386.0000000000,-0.0030523877,-0.0070757829,0.0382696881,0.0159844039,-0.0013440411,-0.0665611470,-0.0321281367,-0.0000975630,-0.0427764127,0.0173678235,0.0019896362,0.0196182429,-0.0031868406,0.0012001402,-0.0101842608,-0.0191680819,-0.0307182316,0.0294058826,-0.0030709351,0.0114838435,-0.0150040147,-0.0194380320,-0.0361616210,0.0147927904,-0.0222170523,0.0112423694,-0.0098568967,0.0004038465,-0.0094377739,-0.0043503553,0.0077271672,0.0074966637,0.0044061983,-0.0008077328,0.0099610725,0.0110685368,0.0313590039,-0.0164824026,0.0229075854,0.0186288184,0.0122828485,-0.0294644881,0.0128695943,0.0021350190,-0.0262771642,-0.0206745435,-0.0113540501,-0.0104197683,0.0018071484,-0.0037307564,-0.0315473756,-0.0171622547,0.0147058996,0.0157733406,-0.0068388868,-0.0042479928,0.0322973262,-0.0133363910,0.0280873700,-0.0113249163,0.0401232314,0.0202502487,-0.0149838852
387.0000000000,0.0133520037,-0.0054274389,0.0138629535,0.0159957743,0.0038469426,-0.0435461515,-0.0130429498,0.0167296539,-0.0040749499,-0.0214834284,0.0114866143,0.0174506194,-0.0003875615,0.0040904941,0.0203192088,0.0038043374,-0.0280680842,-0.0065536488,0.0009299521,-0.0011835336,-0.0115178074,-0.0006711167,-0.0026251108,-0.0032538347,0.0027685348,0.0199026205,-0.0173919701,-0.0101524200,0.0036482028,-0.0083143548,-0.0015454358,0.0344731778,0.0280218961,-0.0039408059,-0.0052366668,0.0424250517,0.0364886178,-0.0114313954,0.0215563499,-0.0111265644,-0.0067734237,-0.0213961823,-0.0063372126,0.0310993142,-0.0287875799,0.0173552747,0.0023914671,0.0054533406,0.0071259319,0.0121955420,-0.0245285969,-0.0175335803,0.0104596505,-0.0169957946,-0.0026612166,-0.0064106663,0.0245569965,-0.0207790875,0.0381599035,-0.0023407561,0.0358477964,0.0165350492,0.0192392301
388.0000000000,-0.0327346862,0.0178621292,0.0033998823,0.0194374840,-0.0090465810,-0.0297179069,0.0002514618,-0.0061203718,-0.0249517982,0.0029161944,-0.0012365428,0.0004474590,0.0014935294,0.0010196239,-0.0120812678,-0.0061256184,-0.0230838584,0.0048419207,0.0046630030,0.0087883523,-0.0302243538,0.0226850759,-0.0093185651,0.0372782085,0.0017630635,0.0094877440,-0.0062272024,-0.0065834731,-0.0120425741,-0.0012561763,0.0229337752,0.0037444445,0.0206593753,-0.0000787208,-0.0119835723,0.0012921268,0.0372625675,-0.0270477362,0.0253433531,0.0001291486,0.0121515510,-0.0203601795,0.0023125286,0.0030062911,-0.0289742574,0.0048685345,-0.0109560499,-0.0095909623,-0.0067074580,-0.0164004901,-0.0232377046,-0.0008859374,0.0269208620,0.0189752830,0.0211029844,-0.0159747918,0.0287431843,-0.0156804139,-0.0022585623,0.0085659856,0.0131172720,0.0105973253,-0.0015257924
389.0000000000,-0.0258906470,0.0221685624,0.0143296763,0.0271633470,-0.0067786680,-0.0413579921,-0.0029705466,0.0077436387,-0.0042621896,0.0003826929,0.0201747667,0.0133837545,-0.0040177449,-0.0060680850,0.0029180187,0.0076095550,0.0155560746,0.0340138580,-0.0124892841,0.0211361815,0.0233246321,0.0000241798,-0.0029154523,0.0117015758,-0.0139270962,-0.0069092864,-0.0155295128,0.0065036360,0.0075225142,0.0021514092,-0.0018005846,0.0071235244,0.0152165496,0.0215288644,-0.0049441507,0.0137324007,0.0116971966,-0.0176001352,-0.0118906147,0.0014685489,0.0050994624,-0.0057118407,0.0044764402,-0.0186629164,-0.0200375788,-0.0023651326,0.0034091665,0.0177104112,0.0060144048,-0.0199637144,-0.0176250038,-0.0234995272,-0.0021481854,0.0204548864,-0.0010329728,0.0286371205,0.0303112471,-0.0094913613,-0.0001972920,-0.0153657612,0.0182551272,0.0066762458,-0.0015234510
390.0000000000,-0.0183134798,0.0145154055,0.0148420345,0.0347372076,0.0091350003,-0.0373399271,0.0047424542,0.0039155205,-0.0057001862,0.0346328236,-0.0165053981,-0.0162049149,0.0166703107,-0.0000666613,0.0032758216,0.0086370601,-0.0170145964,0.0129640341,-0.0273901070,0.0448144349,-0.0159111203,0.0077358329,-0.0118925220,0.0258337923,-0.0185080194,0.0148084089,0.0035071966,0.0146056264,-0.0204396690,-0.0071361255,-0.0051932216,-0.0071897072,0.0030965895,0.0147202569,0.0110365528,0.0126918376,0.0100641978,0.0026403690,0.0132360370,0.0095956064,0.0125787766,-0.0467449215,-0.0021094616,0.0187905026,-0.0361674200,0.0182284182,-0.0096627431,-0.0102162455,-0.0115820090,-0.0075948637,-0.0073913788,-0.0133463737,0.0045641117,0.0195923683,-0.0139684474,-0.0086088417,0.0473206105,-0.0000090074,0.0454647658,-0.0199987028,0.0327105727,0.0022375225,-0.0112744240
391.0000000000,-0.0010900960,0.0014894447,0.0009752920,-0.0032717334,0.0080752186,-0.0525360279,-0.0167076536,0.0055027973,-0.0219091895,0.0019937056,0.0166272690,0.0133014315,0.0134615784,0.0027486427,0.0093179423,-0.0258823608,-0.0027884325,0.0141491212,0.0093564879,0.0255062915,0.0097094978,0.0063511610,-0.0065625529,0.0174655104,-0.0124507844,0.0146121910,-0.0197542590,-0.0066362486,-0.0055569694,-0.0125208365,0.0104204766,0.0018509768,0.0260556008,0.0127733944,0.0221533454,-0.0014349022,0.0026101515,-0.0129118939,0.0295293865,0.0144960583,-0.0172456334,-0.0386457815,0.0071772264,0.0160295637,-0.0179719760,0.0014671395,-0.0018090242,-0.0250730299,-0.0051047328,-0.0297432553,-0.0120547551,-0.0190785091,-0.0095172075,0.0142705357,-0.0149984354,0.0104315846,0.0359990087,-0.0049645786,0.0172008251,-0.0106563184,0.0392873653,0.0263330380,-0.0044330257
392.0000000000,-0.0112490169,0.0101594809,0.0050396927,0.0256724125,-0.0067057436,-0.0429781653,-0.0143561162,0.0202495413,0.0079791815,-0.0090862759,-0.0047611944,0.0300293187,-0.0239997997,0.0154691385,-0.0089000899,0.0002213891,-0.0296361992,-0.0009640683,-0.0141921112,0.0126546617,0.0236700840,0.0043157802,-0.0090570224,0.0514661292,0.0017271782,0.0039970136,-0.0144069332,0.0031961330,-0.0149920707,-0.0134963025,0.0114520903,-0.0096094261,0.0127696714,-0.0004054319,0.0272603497,0.0201621556,0.0202739367,-0.0026109901,0.0020062944,0.0026328362,0.0003488455,-0.0301323188,-0.0134802639,-0.0017342122,-0.0406284215,0.0107036271,-0.0103329639,-0.0066993408,0.0257637286,-0.0122573861,-0.0205062099,-0.0232370653,0.0128545247,0.0216238266,0.0144670394,-0.0146454110,0.0262729187,-0.0003562116,0.0415817476,-0.0098574015,0.0090122131,0.0045611916,0.0125673283
393.0000000000,-0.0027850587,0.0142707950,0.0045848177,0.0203461141,0.0082974103,-0.0603306777,-0.0201706105,0.0258189232,-0.0196458454,0.0291156702,0.0223349892,0.0191852162,-0.0094361149,-0.0002860466,0.0042155377,-0.0045412980,-0.0183357784,-0.0101739733,-0.0031508078,0.0301224929,-0.0066452973,0.0251467037,-0.0166959873,0.0395455212,-0.0049707999,0.0158958569,0.0153664677,-0.0287610547,-0.0217638210,-0.0021550089,0.0049012647,-0.0089673739,0.0114514522,0.0039879014,-0.0325210779,0.0093409546,0.0201455016,-0.0150268641,0.0201107469,0.0040365606,0.0038433254,-0.0203414709,-0.0256895205,0.0060933231,-0.0397976156,0.0160843626,-0.0102078596,-0.0036302821,0.0146733131,-0.0036291382,-0.0231106482,-0.0191952839,-0.0075403733,0.0117142883,0.0083773137,-0.0095772692,0.0310144060,-0.0190183076,0.0270778642,-0.0305710539,0.0297459115,0.0122546364,0.0165584794
394.0000000000,0.0058546367,0.0099565443,-0.0157216234,0.0338602916,0.0178196613,-0.0404254970,-0.0153994801,-0.0032883729,-0.0165918190,0.0121911517,0.0324257308,-0.0000705912,-0.0041491638,0.0018558386,0.0039829014,-0.0139443693,-0.0062597848,0.0264121294,-0.0123256147,0.0121511033,-0.0084996126,-0.0040227788,-0.0180537285,0.0157248907,0.0236742412,-0.0130212846,-0.0088652670,-0.0065602315,-0.0128641806,-0.0083807472,0.0083822391,-0.0198235115,0.0077236639,0.0060247177,0.0180556271,0.0272229506,0.0201096996,-0.0006870856,0.0137315764,-0.0280785916,0.0025289483,-0.0353607999,0.0096746934,0.0219727875,-0.0303380212,0.0170306572,-0.0032450276,-0.0366807994,0.0237492829,-0.0156789755,-0.0301597469,-0.0302665003,0.0014837720,0.0336004615,-0.0118358265,0.0007511080,0.0467150852,-0.0225475522,0.0269456813,-0.0112710074,0.0176434135,-0.0065370848,-0.0039745708
395.0000000000,0.0252919401,0.0130332952,0.0138986160,0.0126588449,0.0119793538,-0.0524491493,-0.0065631796,0.0128832209,-0.0103337926,0.0015884153,0.0135955546,0.0144539040,0.0205419343,-0.0038336145,0.0066180347,0.0061358290,-0.0027453172,0.0013904619,-0.0193673524,0.0117688171,-0.0087326879,0.0062290442,-0.0159405748,0.0335990681,0.0059674373,0.0157705710,0.0030374870,-0.0139793201,0.0123016276,-0.0029650481,-0.0146634726,-0.0044660910,0.0299130785,-0.0203146644,0.0028758484,0.0146218219,0.0326581730,-0.0339597739,0.0044367058,0.0079871139,0.0052602467,-0.0237803049,-0.0300575731,0.0181864202,-0.0340327609,0.0111531102,-0.0079069868,0.0054565000,-0.0120292417,-0.0160607795,-0.0228345343,-0.0132902553,0.0107036422,0.0220513834,0.0001962050,-0.0168490049,0.0340798026,-0.0245251421,0.0197141257,-0.0092707718,0.0426309179,0.0062855428,-0.0081433680
396.0000000000,-0.0040136360,0.0220421503,0.0080499332,0.0175546005,0.0021299687,-0.0419215148,-0.0247111786,-0.0061473047,-0.0248027133,0.0169156143,0.0053793557,0.0298803885,0.0124186844,-0.0152490102,0.0070241180,0.0021634375,-0.0243964962,0.0082424498,-0.0156726994,-0.0004722903,0.0039681891,0.0122708292,-0.0087079061,0.0033286801,0.0280849947,-0.0163444596,0.0132496256,-0.0172209078,0.0101713212,0.0047954731,-0.0103238277,-0.0066148076,-0.0222118272,0.0179721879,0.0099338327,0.0162453572,0.0362572446,-0.0203858748,-0.0010544303,0.0088061900,-0.0105302358,-0.0275846646,-0.0106032747,0.0266007975,-0.0363297541,-0.0013139961,-0.0096230465,-0.0063202892,-0.0008098142,-0.0199640961,-0.0161180156,-0.0201112608,0.0131174035,0.0229067863,0.0111007008,-0.0171329511,0.0005579574,-0.0123251720,-0.0062290948,-0.0056285089,0.0208033699,0.0015286118,0.0118276778
397.0000000000,0.0068391873,0.0046170485,-0.0004077591,0.0194296932,0.0090665932,-0.0203113467,0.0024766990,0.0062284797,-0.0161823260,0.0301731148,0.0028713092,-0.0057001799,0.0261177704,-0.0156193001,-0.0182776521,-0.0106890461,-0.0152129138,-0.0022478103,-0.0041571068,0.0061395661,0.0150309808,0.0185683095,-0.0027429104,0.0310129908,0.0147269508,0.0056760010,0.0110939612,-0.0285695759,-0.0112683588,0.0066025691,0.0110489451,-0.0017622106,0.0352442766,0.0069367118,0.0063796536,0.0293157404,0.0218492461,-0.0199094990,0.0064212000,0.0036977244,0.0001266247,-0.0199160508,-0.0100178511,0.0154819024,-0.0199902712,0.0005082414,0.0084058147,-0.0004465288,0.0026067390,-0.0350863515,-0.0092212472,-0.0125937356,0.0126500538,0.0007853036,-0.0096365616,0.0011632177,0.0077121145,-0.0240570380,0.0205009055,-0.0082651960,0.0161296864,0.0179139612,-0.0014851719
398.0000000000,0.0068027346,0.0224890941,0.0128640760,0.0334152613,0.0054927991,-0.0427045084,-0.0004778601,0.0023325109,-0.0081147062,0.0251708731,0.0000608129,0.0199182344,0.0228149820,0.0191892849,-0.0020414722,-0.0112595941,-0.0195905906,-0.0013507859,-0.0224231869,0.0274946506,-0.0070084654,-0.0117067181,-0.0172841158,0.0319950967,-0.0189840819,0.0017012541,-0.0039361663,0.0029464829,-0.0162849767,-0.0233687010,0.0089431199,0.0050970800,-0.0042936562,-0.0095888838,0.0139849208,0.0040157576,0.0261150993,0.0008063553,0.0016576307,0.0076821043,-0.0084652275,-0.0124591928,-0.0070680149,0.0081054705,-0.0272368270,0.0024312132,0.0107525886,-0.0047476793,0.0270586672,-0.0111979199,-0.0106416550,-0.0195514729,0.0021364096,0.0169930786,-0.0062960981,-0.0175011755,0.0308972204,-0.0075994343,0.0019611250,0.0011878056,0.0088632950,-0.0115261147,0.0014851842
399.0000000000,0.0244312283,0.0280332823,0.0186114049,0.0268384457,-0.0161274533,-0.0434799456,-0.0035991837,0.0086767905,-0.0310912044,0.0278269182,0.0050881117,0.0230777830,0.0107730737,0.0076283565,0.0030675911,-0.0142909616,-0.0313415768,0.0180068698,-0.0134610208,-0.0065956467,0.0015536892,0.0039362565,-0.0097089016,-0.0046752592,-0.0115542520,-0.0108680523,-0.0055798442,0.0132172172,0.0121374262,-0.0114277108,0.0136885339,-0.0105713413,0.0154010094,0.0382171839,-0.0046729902,0.0164884129,0.0304841545,-0.0214320480,0.0153019263,0.0183501826,0.0190431089,-0.0062126090,0.0030019909,0.0181046587,-0.0235586585,-0.0084873680,-0.0114180386,-0.0203054368,-0.0037666747,-0.0154547649,-0.0434311505,0.0040235615,0.0002227378,0.0337964430,-0.0204838074,-0.0007578573,0.0457198187,-0.0049254600,0.0172284533,-0.0062372085,0.0269554396,0.0128033770,0.0139945045
400.0000000000,0.0080903914,0.0012341231,0.0101973552,-0.0136639235,0.0068572061,-0.0012450956,-0.0166229048,-0.0161118287,0.0063081264,-0.0083526976,0.0133076218,-0.0000370131,0.0120727557,0.0048971225,0.0037816930,-0.0210850579,-0.0276397049,-0.0051912211,-0.0157116315,0.0213468672,-0.0090147560,0.0010909999,-0.0224927018,0.0007307177,-0.0052032983,0.0140493532,0.0030932716,-0.0021785720,0.0167715487,0.0120250373,-0.0040241470,0.0259706669,0.0118406819,-0.0038319272,-0.0110753029,0.0174100894,0.0067333097,-0.0101984001,-0.0033100983,-0.0070549966,0.0193807656,-0.0233097946,-0.0083340073,-0.0010979053,-0.0100459868,0.0295777667,-0.0130136003,-0.0074947093,0.0171087982,-0.0030561695,-0.0068756229,-0.0063134705,0.0197882851,0.0000962415,0.0203879937,0.0143942367,0.0457720135,0.0029238704,0.0105367798,-0.0178758745,-0.0001134998,0.0132726143,0.0011162576
401.0000000000,-0.0260012103,0.0096579775,-0.0004502702,0.0223514850,0.0015722558,-0.0258415451,-0.0230246167,0.0077723850,-0.0212772976,0.0105786545,0.0272571700,0.0109827282,0.0062793249,-0.0136463926,0.0008123521,-0.0298705011,-0.0087701558,0.0122870151,-0.0230531549,-0.0003461800,-0.0278563912,-0.0081363532,-0.0033000892,0.0154785468,-0.0074198394,0.0104677675,-0.0150832413,-0.0086029807,0.0009075801,-0.0005760298,-0.0037281051,-0.0074103498,0.0138481819,0.0280319135,0.0100940757,0.0215253571,0.0286069674,-0.0269820106,0.0272088857,0.0026983035,-0.0206936406,-0.0266635184,-0.0151615200,0.0155890156,-0.0321357967,0.0133684890,-0.0181249851,-0.0177130466,-0.0091625228,-0.0090265933,0.0051648945,-0.0052455124,0.0069345664,-0.0123849800,0.0105047159,-0.0102663338,0.0125397838,-0.0250552719,0.0127008868,0.0205474091,-0.0037241948,0.0040671837,0.0045711918
402.0000000000,-0.0126878727,-0.0369561721,0.0016758157,0.0423226643,0.0222071068,-0.0240005381,0.0086228173,0.0278827361,-0.0354952058,-0.0000102751,-0.0084930872,0.0293772977,0.0238766401,-0.0065361216,0.0016103929,-0.0206147690,-0.0222895077,-0.0001561889,-0.0003072535,0.0141350355,-0.0090621052,-0.0153926145,-0.0126131897,0.0056503397,-0.0128535415,-0.0130832483,-0.0041179526,-0.0083696502,-0.0216381731,-0.0080043677,-0.0026153791,0.0271979813,0.0072250264,-0.0027192583,0.0182274948,0.0100209577,0.0018019692,-0.0143838051,0.0066682358,0.0098250177,-0.0128007809,-0.0179458953,-0.0173206302,0.0362419510,-0.0065420098,0.0148564499,0.0135405929,0.0019190129,0.0015640353,-0.0072554005,-0.0158824598,-0.0180652687,0.0193033026,0.0039687251,0.0111576537,-0.0057912219,0.0071432622,-0.0230589956,0.0086048071,0.0048807490,0.0361241432,-0.0119417562,0.0002362583
403.0000000000,0.0017756653,0.0142880916,0.0269332320,0.0222877739,0.0108178521,-0.0688283277,0.0047980463,0.0092727168,-0.0038918291,0.0157930455,0.0298316177,0.0101532561,-0.0271194277,0.0101491342,-0.0158606376,0.0011597518,-0.0085841457,-0.0019910965,-0.0118350123,0.0152698621,-0.0027833691,0.0103583108,-0.0336255021,0.0156416007,0.0074268344,-0.0073878597,0.0072576578,-0.0247008785,-0.0137510067,-0.0201929206,-0.0123897380,-0.0098088803,-0.0000763952,-0.0031002823,-0.0163649191,0.0186022460,0.0355109789,-0.0016761986,0.0081098853,-0.0293104480,0.0025998626,-0.0001081802,-0.0088201353,0.0005799323,-0.0119334270,0.0042943104,0.0162720637,-0.0006871065,0.0119426856,-0.0176190628,-0.0087309054,-0.0104554056,-0.0008114546,0.0187481959,-0.0216985237,0.0085392247,0.0248242739,-0.0252473667,0.0230099079,-0.0076366083,0.0113032426,0.0165457114,-0.0040565279
404.0000000000,-0.0151476833,0.0160804581,0.0140587806,0.0204994007,-0.0008616657,-0.0396888727,-0.0086066911,0.0062194310,-0.0314019961,0.0173985277,0.0183302737,0.0095678498,0.0029610671,-0.0336301913,0.0163747171,0.0014085074,-0.0109286259,0.0140837519,-0.0076799781,0.0005544488,-0.0194500462,0.0195445612,-0.0131848342,0.0229482535,-0.0090434032,0.0205519281,-0.0046934775,-0.0111522150,-0.0290551094,0.0144599530,-0.0319674932,-0.0077123775,0.0182318453,0.0008797052,0.0039734012,0.0194828310,0.0158273450,-0.0479194397,0.0341312310,0.0147322382,0.0251710934,-0.0029105493,-0.0244482684,-0.0059138772,-0.0258808542,-0.0064788022,0.0095415464,0.0052558269,-0.0082737629,-0.0096774571,-0.0073500604,-0.0322803209,-0.0000407347,0.0025613082,-0.0136461012,0.0010304615,0.0375409325,-0.0494653964,0.0210918622,-0.0091049507,0.0231199886,-0.0119276798,0.0076543788
405.0000000000,0.0044910167,0.0056088368,0.0093986846,0.0111653605,0.0151055529,-0.0392711882,0.0122099818,-0.0207198122,-0.0151082918,-0.0039345738,-0.0136689405,0.0041619347,0.0024135646,-0.0039519905,0.0098672533,-0.0166445245,-0.0098364472,0.0107749773,0.0010357171,0.0166255900,-0.0062733592,-0.0009112788,-0.0074610260,0.0150600872,-0.0041268745,0.0025866226,-0.0195279708,-0.0087388351,-0.0053742851,-0.0184079851,0.0080771494,0.0096073001,0.0125722803,0.0212012875,-0.0118059678,-0.0053704714,0.0273022880,0.0096520969,0.0110284090,0.0206650157,0.0020461234,-0.0234332517,-0.0210315533,-0.0090616068,-0.0259707450,-0.0007468114,0.0083414777,0.0048522163,-0.0148126453,0.0245533613,-0.0017464418,-0.0209118323,0.0105335195,0.0229771843,-0.0030068892,-0.0151957396,0.0308057644,-0.0171553163,0.0264527367,-0.0007147617,0.0011383549,0.0311751381,-0.0079914729
406.0000000000,-0.0089144935,0.0303639304,0.0089971340,0.0191638940,0.0073814038,-0.0388015833,-0.0035488197,-0.0055256900,-0.0357431525,-0.0069334366,0.0189756982,0.0056125698,-0.0002758200,0.0100724208,0.0070957641,-0.0201863005,-0.0026861088,0.0068064983,0.0075804952,0.0161340056,-0.0007165559,0.0055745337,-0.0209688791,0.0109276807,0.0000226008,-0.0158286624,-0.0172269511,-0.0081552956,-0.0115815305,-0.0082966618,-0.0215379779,0.0079370575,0.0124021304,0.0046497532,0.0052939202,0.0101244910,0.0081927269,-0.0084012134,0.0229670727,0.0151164150,0.0083675803,-0.0104707844,-0.0064066082,-0.0074168708,-0.0350037894,-0.0089401405,-0.0129718233,0.0028567874,-0.0084128356,-0.0087580607,-0.0213990222,0.0060171540,-0.0091867274,0.0074367055,-0.0138357284,0.0077039129,0.0316198255,-0.0228486733,0.0157155438,0.0089827783,0.0099537305,0.0211003908,-0.0096821517
407.0000000000,0.0036400331,0.0020971769,0.0027295926,0.0138419220,0.0061457435,-0.0382535460,0.0027226048,0.0114903117,-0.0244406769,0.0005931530,-0.0028054957,0.0066589147,0.0083340453,0.0188531597,-0.0065686639,-0.0063103539,0.0081924135,0.0056075801,0.0125408288,0.0127211580,-0.0188315987,0.0083165848,0.0041901425,0.0113218683,0.0037173468,-0.0015981785,-0.0013363154,-0.0129011849,0.0083245846,0.0028994786,0.0110299918,0.0217163819,0.0104687829,-0.0008027241,0.0213230186,0.0146561347,0.0161226272,-0.0029228481,0.0085164698,0.0044223773,0.0104007752,0.0053847478,0.0284375975,0.0073138752,-0.0051926986,0.0166024584,-0.0021880442,-0.0108632008,-0.0092934776,-0.0047535649,-0.0048721450,-0.0026348896,0.0159171646,0.0114220114,0.0167794376,-0.0001909224,-0.0090532863,-0.0194992395,0.0164421811,0.0060267751,0.0084914338,0.0139800569,0.0011464935
408.0000000000,0.0074820444,0.0111460422,0.0210749143,0.0180398942,0.0142497835,-0.0166934889,-0.0109124295,0.0124136512,-0.0195728876,0.0063006647,0.0055295290,0.0187444383,0.0109864919,0.0020793862,0.0254056115,0.0054971912,-0.0142324852,0.0082063552,-0.0305240431,0.0220553604,-0.0147147454,-0.0035628359,-0.0040650090,0.0108432984,0.0011966556,0.0311884892,0.0094931934,-0.0179179648,0.0037576998,-0.0056996332,0.0193332490,-0.0025867174,0.0168178692,-0.0004345335,0.0115559548,0.0216053798,0.0403877949,-0.0188999799,0.0017344778,0.0149792623,-0.0059739462,-0.0367873889,-0.0068443079,0.0312907620,-0.0184200591,0.0035229095,-0.0141585118,0.0006542658,-0.0035315523,-0.0077747864,-0.0302044796,-0.0190116096,0.0021820880,0.0164632160,0.0104861066,-0.0189878471,0.0320793353,-0.0103560927,-0.0062617475,-0.0054903477,0.0235628394,0.0115489093,-0.0209167512
409.0000000000,-0.0125588289,0.0052714233,0.0053724388,0.0177724908,0.0014573429,-0.0175665588,-0.0075818107,-0.0034278881,-0.0047272541,0.0066374924,0.0074230142,0.0178824450,0.0261326691,0.0169067271,-0.0105066336,-0.0053948715,-0.0163247609,0.0310357345,-0.0164655678,0.0335236771,-0.0186039443,-0.0035553690,-0.0014223286,0.0215936311,0.0169335352,0.0043657127,0.0067136741,-0.0054018389,-0.0052564601,0.0007680385,0.0142006890,0.0099366474,0.0070743301,0.0149174743,-0.0094585451,0.0254909637,0.0064196514,-0.0096740181,-0.0114534667,0.0210276541,-0.0029491386,-0.0205701664,0.0081751934,0.0128298890,-0.0416351397,0.0266592400,-0.0023899398,0.0069930300,-0.0204746167,0.0066536068,-0.0075270762,-0.0251896139,0.0053212435,0.0202072149,-0.0022505921,-0.0096248326,-0.0008834256,-0.0163009128,0.0447992463,0.0123848385,0.0234354060,-0.0067835819,-0.0040036820
410.0000000000,-0.0219968407,0.0175001526,0.0167141006,0.0241800571,0.0048550395,-0.0512503182,0.0019631846,0.0157728335,-0.0168976448,0.0061569117,0.0153791027,0.0218259213,0.0103622754,-0.0200509243,0.0398255472,-0.0083372073,-0.0201675960,-0.0094196168,-0.0226421925,0.0173452472,-0.0035230052,0.0001514708,-0.0286281050,0.0195912353,0.0169254054,0.0122166754,-0.0017833924,-0.0185692939,-0.0237626715,-0.0259337203,0.0055258128,0.0030155732,-0.0051930792,-0.0016676704,-0.0011605543,0.0041725119,0.0614277672,-0.0122036874,0.0237049189,-0.0036254254,-0.0127186553,-0.0009328643,0.0011220176,0.0050800209,-0.0439312245,-0.0025372302,-0.0130574418,-0.0033094386,-0.0004970106,-0.0218369156,-0.0313586011,-0.0261137248,-0.0036647810,0.0317197237,-0.0183300592,-0.0251429877,0.0340398648,-0.0326902267,0.0338032345,-0.0217736459,0.0360344099,0.0116052834,0.0016750931
411.0000000000,0.0015389250,-0.0118265899,0.0158472353,0.0167231168,0.0117484564,-0.0067467221,-0.0302631589,-0.0066738280,-0.0064476849,0.0181992396,-0.0192066084,0.0196119716,0.0017955577,-0.0094609911,-0.0066144282,-0.0123425446,0.0087715395,-0.0028156916,-0.0185730478,0.0045282196,0.0025480161,-0.0002234809,-0.0117749340,-0.0014825684,0.0038628059,-0.0046174113,0.0183261931,-0.0265919511,0.0139528348,0.0057536461,0.0164980111,0.0059570624,0.0021010053,0.0120483394,0.0029200974,0.0187883776,0.0229339878,-0.0136872321,0.0070753720,0.0116821434,-0.0029252999,-0.0324410600,-0.0219447031,0.0157919329,-0.0494010926,-0.0028151717,-0.0156844380,0.0047300699,0.0263883221,-0.0111882223,-0.0093948708,-0.0090456782,-0.0003567864,0.0006817964,-0.0161568414,-0.0113022099,0.0161032421,-0.0050826817,0.0210221654,-0.0240382839,0.0237554988,-0.0017493256,-0.0025063311
412.0000000000,0.0042405182,0.0209241567,0.0043585412,0.0107211886,0.0339525277,-0.0334054778,-0.0175239377,0.0090723547,-0.0049452325,0.0058412373,0.0013724945,0.0281539499,0.0008745597,-0.0122673336,0.0281860271,-0.0107041287,-0.0141997549,0.0157462048,-0.0267917301,0.0053219787,-0.0158415849,-0.0018338536,0.0009571863,-0.0013747712,-0.0031593666,0.0086703396,-0.0104246158,-0.0088105061,0.0042500423,-0.0284319691,0.0166261256,0.0133130899,0.0109989330,-0.0062048859,0.0164315117,-0.0099390982,0.0129783691,-0.0136680274,0.0049583965,0.0146713067,0.0074989922,-0.0070466317,-0.0073208022,-0.0015762498,-0.0114100016,-0.0028159816,-0.0030961363,-0.0025104187,0.0071073993,-0.0013267274,-0.0193983687,-0.0327149487,-0.0241638018,0.0001660035,-0.0026759108,0.0024140372,0.0186688814,-0.0093339002,0.0134504143,-0.0337699138,0.0074452506,0.0273623193,-0.0049580192
413.0000000000,-0.0071532162,0.0022077554,-0.0021678508,0.0092507530,0.0052387554,-0.0250608169,-0.0018332675,-0.0027895665,-0.0129076009,0.0033021284,-0.0064460351,0.0304823447,-0.0042576728,-0.0147813689,0.0030124065,0.0027028706,-0.0141301879,-0.0066255135,-0.0193880031,-0.0147341506,-0.0082912731,0.0016966702,-0.0239209828,0.0178629361,0.0055498536,0.0150141388,-0.0329910955,-0.0003894630,-0.0166586496,0.0131772079,0.0039706401,-0.0106288007,0.0175031630,0.0096506594,0.0002586472,-0.0073210253,0.0195065926,-0.0049477163,0.0023789951,0.0030506783,0.0041064574,-0.0104740738,-0.0160136560,0.0037923082,-0.0404322550,-0.0243478079,0.0041144109,0.0086108884,-0.0184088780,-0.0188421926,-0.0276597405,-0.0208524355,-0.0340138001,0.0196726525,-0.0124278468,-0.0137165828,0.0019815355,-0.0284217970,0.0049646738,-0.0012929989,0.0458878378,0.0064707105,-0.0103739067
414.0000000000,-0.0233899985,0.0129424037,0.0286498531,0.0252212776,0.0248088228,-0.0405795173,0.0015369854,0.0167791041,-0.0301126657,0.0097883006,0.0145317257,0.0120665705,-0.0069091410,-0.0122350526,0.0071457329,-0.0064665809,-0.0087812181,0.0356122819,-0.0128426419,0.0110475883,-0.0027313265,-0.0179281264,-0.0156433988,-0.0001076526,-0.0037512871,0.0252758508,-0.0037695804,0.0099309738,0.0045665510,-0.0027839680,-0.0216194524,0.0048488022,0.0263322487,-0.0094954772,0.0286647197,0.0107726080,0.0274618625,-0.0237492089,0.0099685563,0.0154070950,0.0082280585,-0.0214640571,-0.0020141487,0.0188268129,-0.0420888596,0.0128683670,-0.0280899770,0.0081208998,0.0140888873,0.0042783618,-0.0313361101,-0.0152359824,0.0125211916,0.0197693303,-0.0106380631,0.0122279117,0.0632952702,-0.0288395675,0.0375732979,-0.0119747611,0.0329097757,0.0284995774,-0.0056996921
