215.0000000000,0.0029637121,-0.0324943070,-0.0133906532,0.0289824240,-0.0126076138,-0.0011053816,0.0106644770,-0.0017073925,0.0034295609,-0.0032453307,-0.0041872103,-0.0031964303,0.0108380325,0.0041516366,-0.0095300534,-0.0186768612,0.0298861690,-0.0179395713,-0.0268496755,-0.0226818268,0.0001670502,0.0169472089,0.0027780360,-0.0035495041,-0.0115317494,0.0033981944,-0.0043053352,0.0010975591,0.0205241264,-0.0088964491,-0.0029889480,0.0156497285,0.0026174356,0.0331515494,0.0019764958,0.0044259427,-0.0191737624,0.0035574933,-0.0209227587,0.0053336523,0.0050610123,0.0024827507,0.0191818408,0.0007431454,-0.0044786561,0.0025521427,-0.0125003660,-0.0126378629,-0.0040574902,0.0255677467,0.0121258630,-0.0135091810,0.0153226085,-0.0000718858,0.0313360547,-0.0208757006,-0.0338128210,-0.0219889500,-0.0265110737,-0.0044959288,0.0149342597,-0.0210936121,-0.0136097052
216.0000000000,-0.0076072564,-0.0250261427,-0.0023487501,0.0300664215,0.0037247571,0.0204132670,0.0183362294,-0.0067331816,-0.0045241942,-0.0162464616,-0.0022192250,0.0122677593,0.0117141237,-0.0193971596,-0.0285771797,-0.0049935705,0.0033818447,-0.0019185816,-0.0333892859,-0.0434047513,0.0200896317,0.0224805934,0.0105003899,0.0041031535,-0.0174363767,-0.0200626766,-0.0078898758,-0.0169884741,0.0348067936,-0.0067840874,-0.0032865610,0.0163899867,0.0105988921,-0.0075424650,-0.0201198253,0.0049255229,-0.0225246599,0.0155767487,-0.0025347288,-0.0009450168,-0.0047338518,0.0082344628,0.0394153401,-0.0275187328,-0.0011809413,-0.0067422767,0.0061110264,-0.0097650425,0.0343908632,0.0008564114,0.0065566949,0.0076723374,-0.0042000303,0.0170702563,0.0175303299,-0.0169088060,0.0091534263,-0.0007195847,-0.0024493201,-0.0273118561,0.0042733765,-0.0113000298,-0.0143271496
217.0000000000,0.0064060863,-0.0084716417,-0.0080598460,0.0319677757,0.0065286881,-0.0013058641,-0.0009596213,0.0048994162,0.0039656036,-0.0147025474,-0.0053724301,0.0012059080,-0.0066763008,-0.0155286196,-0.0137301853,-0.0175263691,0.0271551640,0.0080099935,-0.0066598242,-0.0282433921,-0.0008613876,0.0088566269,0.0032452342,-0.0004489923,-0.0301353611,0.0076046404,-0.0343542819,0.0363060383,0.0260238455,-0.0356131949,-0.0332574613,0.0134273412,0.0199455399,-0.0108862072,-0.0097698044,-0.0073028597,-0.0313818647,-0.0121453973,-0.0134281596,-0.0209666719,-0.0031325555,-0.0007845769,0.0134169400,-0.0334737094,-0.0071501277,-0.0248356346,0.0200282353,-0.0165820622,0.0101427451,0.0144710897,-0.0219238754,0.0271557497,-0.0086686920,-0.0200538192,0.0241505909,-0.0010523731,-0.0028098047,-0.0135024182,0.0148418139,0.0005540710,0.0063504636,-0.0064377885,-0.0116623135
218.0000000000,-0.0110907204,-0.0046652130,-0.0043841883,0.0134261583,-0.0092536571,0.0267370274,-0.0028200137,0.0182273187,-0.0190838802,0.0105345820,-0.0137264795,0.0150730856,0.0168420199,-0.0080734009,-0.0034842981,0.0034329971,0.0193446640,0.0102310140,-0.0160953760,-0.0095901102,0.0067200811,0.0152412316,-0.0001796664,0.0109763937,-0.0244694928,-0.0042701950,-0.0082629173,0.0012114073,0.0104747398,-0.0125844279,-0.0110405562,-0.0040994973,0.0069661327,-0.0137724612,-0.0003849203,0.0045600397,-0.0135713731,-0.0061892271,-0.0236064703,-0.0090846874,-0.0322280185,0.0097475889,0.0316374880,-0.0181358925,-0.0288311523,-0.0158573336,-0.0035233610,-0.0017760854,0.0097149836,0.0133439726,0.0134728536,0.0022055757,0.0169696769,-0.0001496520,0.0168673847,-0.0023794610,-0.0023895977,0.0003951107,0.0169485576,-0.0027045850,0.0077390886,-0.0122450720,-0.0006624098
219.0000000000,-0.0163362873,-0.0022757984,0.0006348071,0.0204001740,0.0011157054,0.0243958331,0.0065354312,0.0016165494,0.0030342963,-0.0214194098,0.0276447530,0.0050201462,-0.0049794225,0.0037462168,0.0087489598,-0.0346573178,0.0125455918,-0.0126886159,-0.0341400249,-0.0027259866,0.0195520538,0.0087821742,0.0009137062,0.0147321938,-0.0319173476,0.0052776302,-0.0240375020,-0.0319290137,0.0111194645,-0.0093134021,-0.0108526726,0.0038390434,0.0171076538,0.0019725503,0.0070042979,0.0249297412,-0.0196594710,0.0054599389,-0.0027683762,0.0066729041,0.0170106347,0.0284619604,0.0167124834,-0.0182410488,-0.0270233335,-0.0081539071,0.0027437479,-0.0105768583,0.0006479698,0.0171182121,-0.0173877280,0.0025879910,0.0136238714,-0.0071747749,0.0056615323,0.0014453518,-0.0078245624,0.0002779681,-0.0165724527,-0.0282081131,0.0087659521,-0.0045251723,0.0119414344
220.0000000000,0.0270822604,-0.0117348723,0.0112596761,0.0265560855,0.0154537155,0.0080880157,0.0116525888,0.0308457046,-0.0057552920,-0.0169797673,0.0113259072,0.0049767662,0.0105815010,-0.0165920753,0.0196776891,-0.0060882714,0.0192856384,-0.0009781586,-0.0191856544,-0.0174510718,0.0040888289,0.0113048732,-0.0064925686,0.0084477886,-0.0099937958,0.0056612188,-0.0209817087,0.0059405612,0.0317429031,-0.0171236322,-0.0027634873,0.0047608658,-0.0113668680,0.0142210612,-0.0080842590,0.0131338654,-0.0266928854,0.0111012036,0.0054372720,-0.0128843646,-0.0082700051,-0.0012391521,0.0228764292,-0.0070597380,0.0010295511,-0.0158103962,-0.0130021860,-0.0108704977,0.0112698713,0.0062757918,-0.0211931636,0.0021742853,0.0239972627,-0.0240378470,0.0132039293,-0.0230336951,-0.0093507165,-0.0082258672,0.0151872010,-0.0176022827,-0.0101807787,-0.0366316494,-0.0379287395
221.0000000000,-0.0230193221,0.0100187809,-0.0190692113,0.0168391503,-0.0103301037,0.0002954460,-0.0055824525,0.0061895656,-0.0103235456,0.0108788436,0.0106769425,-0.0145563486,-0.0043910481,-0.0159507307,-0.0000483484,-0.0131318065,-0.0035366238,0.0021638416,-0.0080001121,-0.0342233044,-0.0142383108,0.0130680785,-0.0086637873,0.0272013744,-0.0167043529,0.0146937862,-0.0138639243,-0.0242861091,0.0223278667,-0.0311965021,-0.0162367426,0.0360219671,-0.0214847011,-0.0143912354,0.0054859174,-0.0049987534,-0.0171011378,-0.0000988926,0.0049648301,-0.0086272106,0.0049374265,-0.0009370289,0.0191099464,-0.0252735665,0.0084930002,-0.0293972828,0.0040717399,-0.0130112872,0.0209388832,0.0094402395,-0.0099376186,0.0164910076,0.0044610360,0.0109237584,0.0227783354,-0.0264618644,0.0072327963,-0.0066080484,0.0015043768,0.0003100146,0.0262240131,-0.0197811987,-0.0199848412
222.0000000000,-0.0092333601,0.0152286731,-0.0041181401,0.0064515989,0.0095822290,0.0122534369,0.0083421914,-0.0058494124,-0.0301687643,0.0186786492,-0.0024057770,0.0155881693,-0.0077590927,-0.0405098131,-0.0000037715,-0.0116688351,0.0197405572,-0.0091060734,-0.0087156984,-0.0134181572,0.0080721063,0.0210835351,-0.0263358583,0.0140370766,0.0257492166,0.0107174454,0.0154806904,-0.0199633449,0.0178955584,0.0162483897,-0.0084426678,0.0250720709,0.0049805476,-0.0013579407,0.0124603355,-0.0028663983,-0.0009986818,-0.0006605922,-0.0081229082,0.0065575020,0.0043873761,-0.0091875160,-0.0108463040,0.0120399313,-0.0016786734,0.0181758376,0.0108305893,-0.0308076485,0.0118891832,0.0151813972,0.0027298022,-0.0068130397,-0.0060348831,0.0153988066,-0.0009664524,-0.0290457699,-0.0224850326,-0.0107522985,-0.0079582748,-0.0037887996,-0.0003477464,-0.0110393587,0.0175372749
223.0000000000,0.0061076768,0.0001222128,0.0043301573,0.0245560806,0.0204385624,0.0016581190,-0.0066293841,0.0102528628,-0.0264739138,-0.0076469458,-0.0126369091,0.0002631350,0.0162805629,0.0013189063,-0.0143843051,-0.0054123159,0.0075975141,-0.0022352260,0.0040240182,0.0011901757,-0.0050765246,0.0125390737,-0.0089526894,-0.0103658759,0.0030792717,-0.0043005168,-0.0214324258,-0.0212786067,-0.0179517642,0.0270377517,-0.0099939070,0.0057304088,0.0088764006,-0.0060649874,-0.0071801483,0.0030242723,0.0064518999,-0.0073405865,-0.0088971753,0.0008843873,-0.0052472372,0.0150319447,-0.0000414121,-0.0061728682,0.0132606177,-0.0092060269,-0.0028422750,-0.0098780776,0.0208408619,0.0010212960,0.0074547071,-0.0043171315,-0.0079513223,-0.0006617892,0.0192632166,-0.0194183663,0.0047140135,-0.0245584006,0.0117756792,-0.0148354278,0.0219808975,-0.0102456591,-0.0072666823
224.0000000000,-0.0090290225,-0.0185716909,-0.0081417980,-0.0034609906,-0.0100564891,0.0055055765,0.0053072849,0.0039001582,-0.0053747903,0.0136785098,-0.0128386539,0.0049254998,-0.0181934035,-0.0345673238,0.0202622083,-0.0279441419,0.0318435250,0.0004233570,-0.0082233827,-0.0196333091,-0.0070028023,0.0144603008,0.0145306803,0.0318072847,-0.0137546705,-0.0080844606,-0.0318768876,-0.0109081473,0.0211374955,-0.0229167801,-0.0191216652,-0.0017577389,0.0228932541,-0.0142952175,-0.0076678269,0.0166067491,-0.0185108534,-0.0010008473,-0.0066026252,0.0087151044,0.0130331349,0.0043742440,0.0198636531,-0.0163770271,-0.0163386768,-0.0284236647,0.0022965188,-0.0003988149,-0.0039817537,0.0042484961,-0.0023766179,0.0209455733,0.0121640193,0.0035844069,0.0286595127,-0.0071568602,-0.0204861747,0.0157031125,-0.0096231656,-0.0313806230,0.0189047970,-0.0108170460,-0.0071714780
225.0000000000,0.0003040512,0.0096700182,0.0084920279,0.0293876517,-0.0081727044,0.0146195825,0.0066793786,0.0077145113,-0.0070711525,0.0180662221,0.0008360697,-0.0142057978,-0.0044413037,-0.0263832769,-0.0128664461,-0.0196297873,0.0257384352,0.0083798733,-0.0129301441,-0.0187081535,0.0117167322,0.0245859670,0.0007392751,-0.0032192919,-0.0221121454,-0.0048875689,-0.0155079669,-0.0296001988,0.0225335526,-0.0069023814,-0.0116077815,0.0257627382,-0.0138188013,-0.0153025766,0.0070971017,0.0096335187,-0.0136448445,0.0068330358,-0.0359645458,0.0329987187,-0.0003959306,0.0016541914,0.0285943311,0.0030960197,-0.0047406641,0.0090328294,0.0044201969,0.0021915567,0.0011370469,0.0028883590,0.0029890384,0.0109016770,-0.0084951722,-0.0049532158,0.0235078280,-0.0077441540,0.0205757424,-0.0130044320,-0.0126343994,-0.0172783732,0.0320567443,0.0048388952,-0.0409480670
226.0000000000,0.0004242579,-0.0050800316,-0.0020688825,0.0090967199,0.0021876594,0.0058130893,-0.0205391534,0.0105809818,-0.0166325431,-0.0046365046,-0.0070321742,0.0294640072,0.0125043195,-0.0273345972,-0.0101673068,-0.0329826307,0.0157695277,-0.0103777246,-0.0125829997,-0.0156840575,0.0001157969,0.0218290447,-0.0149921749,-0.0017349347,-0.0086458768,0.0006553749,-0.0173616108,-0.0228515234,0.0195249308,-0.0281625144,-0.0057267813,0.0041926680,0.0019344116,-0.0037960723,0.0080214379,0.0330011581,-0.0532752264,0.0250571358,-0.0134551990,-0.0142527480,-0.0269701651,-0.0025601648,0.0301172972,-0.0224371030,0.0142798137,0.0210219595,-0.0129572979,0.0017796373,0.0150090754,0.0090489912,0.0195016415,-0.0169223304,-0.0021652806,0.0035419244,0.0023885887,0.0020673074,-0.0033893054,0.0109613537,0.0138824865,0.0070749609,-0.0083752074,-0.0070074548,-0.0254611367
227.0000000000,0.0005590561,-0.0065190465,0.0073388864,0.0064301397,-0.0024536818,0.0020983798,-0.0128141410,0.0065634106,-0.0159456768,0.0092685640,-0.0157102494,-0.0160964817,0.0029003569,-0.0247795228,-0.0151559941,-0.0053662915,-0.0158838839,-0.0089292097,-0.0191598475,-0.0191162126,0.0093744896,0.0234323189,-0.0021562616,-0.0133958645,-0.0307766065,-0.0019036560,-0.0464319936,-0.0450007009,0.0251238660,-0.0247266449,0.0065032280,0.0096209385,0.0114976758,-0.0118882498,0.0086994519,-0.0055139602,-0.0294382992,-0.0120729851,-0.0230215466,0.0200223625,-0.0064410900,-0.0083731534,0.0200700684,-0.0089108467,-0.0221948820,-0.0061984667,0.0066305162,0.0067242950,0.0006991340,-0.0011844818,-0.0028293039,-0.0049876728,0.0125539243,0.0285638361,0.0092110032,-0.0287246222,-0.0191750231,0.0051162002,-0.0174946985,-0.0119060448,0.0249741461,-0.0157584465,-0.0262692069
228.0000000000,-0.0191113630,-0.0041615556,-0.0058493608,0.0160914823,-0.0017317673,0.0367840725,-0.0101293954,0.0103247402,-0.0130530151,0.0045009472,-0.0106083858,-0.0215062845,0.0006900828,0.0027145259,-0.0015923393,-0.0135320195,0.0264737397,-0.0218750291,0.0027121219,-0.0225125366,0.0145421475,0.0151219677,-0.0164425344,0.0039954400,-0.0149328702,0.0030665456,0.0087602684,-0.0094892402,0.0340833642,-0.0201949472,-0.0252847556,0.0246005469,0.0026829322,-0.0140690669,0.0101532237,0.0236131467,-0.0218099331,0.0145700631,-0.0021529343,0.0044602452,0.0051336336,0.0211628518,0.0304596142,-0.0210896473,-0.0157380651,-0.0095234760,0.0177852287,-0.0059701225,0.0247060598,0.0072412044,-0.0177133644,0.0079654040,0.0041487215,0.0009291808,0.0156290255,-0.0022473146,0.0029226211,-0.0006113713,0.0084861674,-0.0130519647,0.0257919951,-0.0003485328,-0.0212975645
229.0000000000,0.0048348262,-0.0189324906,0.0034099445,0.0178653123,-0.0033355091,0.0353121727,-0.0010649573,-0.0031298665,-0.0081959450,-0.0157687961,-0.0064998459,-0.0066342935,0.0111623559,-0.0031895720,-0.0141133082,-0.0105161528,0.0059163535,-0.0084446334,-0.0217378740,-0.0139214994,0.0062543567,0.0120027527,0.0128316515,0.0129613929,-0.0369677773,-0.0006505700,-0.0303704790,0.0077185402,0.0015530086,-0.0169475411,-0.0116353426,0.0046595992,0.0053026056,0.0004508605,0.0112123614,0.0114495680,-0.0102512293,-0.0021618162,-0.0306911085,-0.0058853097,-0.0112268548,0.0083558385,0.0210316391,-0.0302694212,-0.0214554924,-0.0025764089,0.0016993433,0.0033554995,0.0328774205,-0.0016631768,-0.0061518742,0.0048373870,-0.0194794377,-0.0185451409,0.0202121273,-0.0061672983,-0.0281578773,-0.0152902285,0.0075269010,-0.0344392433,-0.0095791205,-0.0146320611,-0.0208943925
230.0000000000,0.0047407861,-0.0006733871,-0.0090940271,0.0012525179,0.0124153148,0.0049902762,-0.0178224960,0.0118804742,-0.0110057506,-0.0035938192,-0.0038034725,0.0250986668,0.0112339843,0.0080511088,-0.0208689710,-0.0053080316,0.0167306592,-0.0065302899,-0.0177222400,-0.0044955106,-0.0033176639,0.0242311202,-0.0019242574,0.0014142176,-0.0101890758,-0.0099533829,-0.0102953227,0.0113674139,0.0291930900,-0.0183929323,-0.0163907581,0.0397169568,-0.0170239210,0.0073874322,0.0227720195,0.0213251042,-0.0236709438,-0.0068964790,-0.0064919914,0.0175920141,-0.0048993987,-0.0011108351,0.0054439929,0.0180585191,-0.0187983389,0.0016146297,-0.0075288969,0.0042552910,0.0078258118,0.0134122732,0.0045347538,-0.0095429907,0.0171516130,0.0177371004,0.0049706395,-0.0138920311,-0.0009177675,-0.0024075416,0.0028127189,-0.0329023798,0.0111249350,-0.0069822368,-0.0044266125
231.0000000000,-0.0033581966,-0.0150236319,-0.0077700042,-0.0022953043,-0.0186185032,0.0097539099,0.0020653682,0.0024609045,-0.0182985832,-0.0071013801,-0.0142082384,-0.0205920725,0.0085522789,-0.0249767907,0.0002317329,-0.0377872650,0.0044032745,-0.0174024380,-0.0167211564,-0.0076714663,0.0029396607,-0.0037356508,-0.0170717976,0.0134145701,-0.0043959990,-0.0196688672,-0.0240004912,-0.0037738037,0.0429536927,-0.0087581194,-0.0072541545,0.0140888049,-0.0027964488,-0.0108173840,0.0091691151,0.0065539467,-0.0155206832,0.0233018743,-0.0273157584,0.0286742185,0.0169068128,0.0228314579,0.0153450784,-0.0217043739,-0.0219587899,-0.0156765339,0.0277811499,-0.0082381565,0.0254977505,0.0007841666,0.0078338751,-0.0141280590,0.0093022276,0.0163205652,0.0140805619,-0.0018083329,0.0274368313,-0.0319139112,0.0097975540,-0.0165293845,0.0115985426,-0.0084781735,-0.0119032614
232.0000000000,-0.0165770999,0.0173167981,-0.0001972636,0.0043112572,-0.0035082667,0.0167680861,-0.0010688868,0.0234162712,-0.0099421352,-0.0000865799,0.0013756497,0.0233399590,-0.0048779307,-0.0162393665,-0.0143327941,-0.0115153072,0.0057595059,-0.0114943980,-0.0003556518,-0.0048046825,-0.0035177570,0.0114982600,-0.0119729539,-0.0140058835,-0.0311398316,-0.0115998713,-0.0002018679,-0.0148203167,0.0294663451,-0.0118304505,-0.0075908352,0.0197306338,0.0023499213,-0.0167518025,0.0223657349,0.0113130094,0.0022850052,0.0195487824,-0.0126637554,0.0099395713,0.0028487740,-0.0023523910,-0.0037681942,-0.0086447438,0.0064055451,-0.0198553069,-0.0124192184,0.0042450717,0.0031157178,0.0315704622,-0.0047037011,0.0057713929,-0.0226001522,0.0043070075,0.0088323903,-0.0210502864,0.0142617329,-0.0124760630,-0.0033344119,-0.0040012712,0.0153064801,0.0015249448,-0.0310345970
233.0000000000,-0.0104328542,-0.0025040996,0.0141688227,0.0336420092,-0.0052567300,-0.0004162297,0.0220607125,-0.0077929012,-0.0203756789,-0.0059028610,0.0012635931,-0.0069505939,0.0223618474,-0.0155625427,0.0025484463,-0.0219187784,0.0150149755,-0.0017519318,-0.0120031346,-0.0120261668,0.0056408815,0.0212094307,0.0242639508,0.0000083562,-0.0174566730,0.0106548023,-0.0098208954,-0.0386150628,0.0250949452,-0.0093934410,-0.0297827778,0.0141467976,-0.0077948493,0.0086853362,0.0060053205,-0.0023373686,-0.0293329485,0.0049923898,0.0034239485,0.0237508954,0.0188969940,0.0011442718,0.0179603177,-0.0201352975,-0.0025848787,-0.0021859391,0.0194075482,-0.0144852526,0.0227763636,0.0101233399,-0.0115704008,-0.0122775610,0.0111715718,0.0044131239,0.0172873070,-0.0308899197,0.0016887418,0.0022875308,-0.0022453908,-0.0280390783,0.0060242725,-0.0224348470,-0.0029323195
234.0000000000,-0.0079216829,-0.0062238416,-0.0162377226,0.0136953971,-0.0137398373,0.0082569721,0.0235516288,0.0269956803,-0.0026310049,0.0043107690,-0.0165578435,-0.0062527562,-0.0015959042,-0.0334716195,-0.0229386509,-0.0067522642,0.0110634530,-0.0108832490,0.0029968732,-0.0138029892,-0.0236239550,-0.0048720243,-0.0176297669,-0.0031666875,0.0057404357,0.0182663476,-0.0252991224,-0.0016096689,0.0205569988,-0.0054927610,-0.0146864853,0.0002228866,-0.0009466649,-0.0063673388,0.0017110801,0.0048519044,-0.0139926765,-0.0072886971,0.0067862257,0.0056129628,0.0128832492,0.0004129490,0.0105019635,-0.0149858216,0.0126954090,-0.0105741173,0.0076487506,-0.0005866683,0.0083131111,-0.0074196071,-0.0147941810,0.0217306521,-0.0054519173,-0.0190261637,-0.0286714165,-0.0056536267,0.0019484433,-0.0063292337,-0.0058592563,-0.0073533139,-0.0195548826,-0.0103915148,-0.0068484405
235.0000000000,-0.0089725374,-0.0206152905,0.0144406842,0.0257889838,0.0089471001,0.0296414712,-0.0264461065,0.0372668232,-0.0299166261,-0.0198906648,-0.0263746281,-0.0181484086,-0.0030697657,-0.0393213928,-0.0065403734,-0.0149305764,0.0008398425,-0.0073122313,-0.0031759528,-0.0082636215,-0.0041590206,0.0198239724,-0.0121356261,0.0348318767,-0.0298461960,-0.0080234551,-0.0255840792,-0.0183667529,0.0196913629,-0.0150146129,-0.0186980955,0.0339710162,0.0109050603,0.0049064529,0.0121549237,0.0230952169,-0.0117806594,0.0238625382,-0.0140284818,0.0095717929,-0.0067298218,0.0049463462,0.0151391580,-0.0132126382,0.0055757762,-0.0115830269,0.0133404882,-0.0152530222,0.0236181469,0.0085076303,-0.0065027138,0.0208284897,-0.0091252524,-0.0092986055,0.0099011626,-0.0184970190,-0.0030581322,0.0027883498,-0.0117935627,-0.0379373162,0.0049932963,-0.0182813267,-0.0145240909
236.0000000000,-0.0219713339,-0.0076380690,-0.0162105174,0.0273245935,0.0055912542,0.0117271007,-0.0034570841,0.0055762202,-0.0222228591,0.0028258144,0.0050160218,-0.0019557620,-0.0142093990,-0.0141343153,0.0110785652,0.0010964526,0.0090771348,0.0072420745,-0.0195170957,-0.0100805783,-0.0066989888,-0.0017088526,0.0042683666,0.0158314592,-0.0182718335,-0.0190209151,-0.0297111630,-0.0084153754,0.0336916018,-0.0367803853,0.0053085451,0.0305863116,0.0159536949,-0.0115496914,0.0146439877,0.0133946373,0.0029382278,0.0225734256,-0.0220993512,0.0370983125,0.0114925168,-0.0016070726,0.0305227436,-0.0080450761,-0.0222525231,-0.0062058709,0.0046453288,-0.0030958700,0.0025146967,0.0166661736,-0.0019704173,-0.0109100766,-0.0059806106,-0.0074157249,-0.0031449890,-0.0091853736,0.0125340697,-0.0193766156,0.0020567585,-0.0322016732,0.0117200960,-0.0360858641,-0.0017746277
237.0000000000,-0.0197495481,-0.0184519754,0.0062488869,0.0110875031,-0.0024180218,0.0109561976,-0.0074471032,0.0045119916,-0.0115000516,0.0117229869,-0.0073208541,0.0197346742,0.0081011113,-0.0079354003,-0.0021966380,-0.0119527171,-0.0104480288,0.0003832807,-0.0370585250,-0.0213989676,-0.0039040604,0.0082716132,-0.0219960121,-0.0091253250,0.0066923533,-0.0189701769,-0.0133280787,-0.0199577336,0.0056583627,-0.0114745895,-0.0110727911,0.0190177556,0.0041942038,0.0045224598,-0.0028360203,0.0002625806,-0.0185932935,-0.0012403110,-0.0175775387,0.0134837214,0.0046142470,0.0044721358,0.0348001397,-0.0046535223,-0.0334607416,-0.0074609280,0.0021790270,-0.0008603510,0.0075950771,-0.0032828963,-0.0041873769,0.0285979259,0.0133012708,-0.0053056771,-0.0031780777,-0.0217162731,-0.0187038399,-0.0047361628,-0.0128398135,0.0002700358,0.0064622208,-0.0120044715,-0.0075135463
238.0000000000,-0.0158071386,0.0099644813,0.0081704370,0.0172565712,0.0090524662,0.0309718828,-0.0133192975,-0.0102501343,-0.0125762574,-0.0081620432,0.0059086857,-0.0094837444,0.0145822105,-0.0234707723,0.0036698398,-0.0264089685,0.0248239732,0.0050601366,-0.0194145335,-0.0476563259,0.0021408144,0.0350887802,-0.0117055303,0.0183422580,-0.0062065451,-0.0100346271,-0.0205691115,-0.0062234584,0.0175073435,-0.0270928927,-0.0146489749,0.0099981305,0.0001336873,0.0060493406,0.0092256285,-0.0102823092,-0.0197451410,0.0187198035,-0.0206653120,0.0176540901,0.0001072648,-0.0009904314,0.0245657152,-0.0303316144,-0.0161686325,-0.0101033118,-0.0047086466,-0.0029866128,0.0109922601,0.0062703736,-0.0002261302,0.0368300075,-0.0043870333,0.0128185268,0.0066507564,-0.0425008631,-0.0036445966,-0.0102975147,0.0101407843,-0.0216354074,0.0076651455,-0.0065848345,-0.0386402747
239.0000000000,-0.0024309454,-0.0149186670,-0.0012778013,-0.0094048985,0.0008405091,0.0059913034,0.0063798473,-0.0082999374,-0.0013472786,0.0110535646,-0.0337245641,-0.0023016919,-0.0046303728,-0.0299544973,-0.0160893255,-0.0134822616,0.0318623508,-0.0060427731,-0.0359055605,-0.0601386990,-0.0039891967,0.0290817563,-0.0026504876,0.0040986594,-0.0236172729,0.0175289711,-0.0275569554,-0.0339253760,0.0482337067,-0.0348344225,-0.0451508774,0.0341983164,0.0331372260,-0.0023167439,0.0181607552,0.0075149578,-0.0217877908,-0.0019044093,-0.0231611808,0.0116537801,0.0122204928,0.0148728624,0.0245461351,-0.0223188499,-0.0037265065,-0.0147045791,-0.0223670632,-0.0315540846,0.0160976125,0.0236638632,-0.0108297157,0.0155390250,-0.0013217004,-0.0036099809,0.0395180488,-0.0172242557,-0.0099156248,-0.0124916630,-0.0132124594,-0.0280848118,0.0162469688,-0.0183229482,-0.0202852489
240.0000000000,0.0011512774,0.0053473264,0.0038431951,0.0206671706,0.0031588869,0.0373849806,-0.0107644404,0.0067963634,-0.0162038492,0.0002742196,-0.0142949482,0.0050693703,0.0034947451,0.0025735022,-0.0193354010,-0.0266671293,0.0267268865,0.0061995548,-0.0035031993,-0.0439676948,0.0044083730,0.0398543798,0.0027481539,0.0170700137,-0.0074969462,-0.0278270503,-0.0295826125,-0.0171659926,0.0113002895,-0.0143139887,-0.0207584615,0.0132413619,-0.0067651947,-0.0041693235,-0.0083864610,0.0093658770,-0.0205721749,-0.0071353126,-0.0013714184,0.0124840284,-0.0106204311,0.0253846253,0.0350508480,0.0003100144,-0.0043030598,-0.0145310488,-0.0062170131,-0.0078805998,0.0183392328,0.0105985401,0.0170769590,0.0078571742,0.0124890475,-0.0035366287,0.0020711000,-0.0069357581,-0.0095533127,-0.0138601612,-0.0203398217,-0.0158417469,0.0325825286,-0.0092385984,-0.0470956312
241.0000000000,-0.0043621499,-0.0007906485,-0.0177486672,0.0158252530,-0.0115254248,-0.0052237052,0.0013521542,0.0043902574,-0.0134223278,-0.0160943517,-0.0030627612,-0.0039412736,-0.0030341777,-0.0011960583,0.0123291926,-0.0020707559,-0.0161779916,0.0000970154,-0.0087577673,-0.0089558324,-0.0082576848,-0.0067374792,0.0136583099,0.0107684003,-0.0103826224,-0.0044275402,0.0048780138,-0.0300850200,0.0142837216,-0.0095600206,0.0103229102,0.0001861236,0.0305745592,-0.0115919850,-0.0049519529,0.0218012573,-0.0132859010,-0.0000047817,-0.0036547548,-0.0047130080,0.0111438308,0.0206677981,0.0373628350,0.0019862050,-0.0120585397,0.0009244633,-0.0046594963,-0.0059104096,0.0066071394,0.0057617873,-0.0220269879,-0.0032207911,0.0036799714,-0.0054100076,-0.0008135167,-0.0017954971,-0.0083385041,-0.0106467957,-0.0082884197,-0.0081095106,-0.0044165380,-0.0052797264,-0.0192456783
242.0000000000,0.0057787344,-0.0063353966,-0.0223419105,0.0075075536,0.0236664403,0.0297364199,-0.0106433870,-0.0135994383,-0.0184730559,0.0186660359,0.0084252153,-0.0095930236,0.0065349308,-0.0278590802,-0.0040632613,-0.0081632668,0.0179211402,0.0034956732,-0.0307455739,-0.0058532485,0.0068300461,0.0065844850,-0.0082768399,-0.0071710182,-0.0055785353,0.0062560845,0.0016161664,-0.0198125001,0.0100577864,-0.0228776034,-0.0124939958,-0.0107184651,0.0091918310,0.0211518697,0.0085235089,0.0380847515,-0.0023752470,0.0079014964,-0.0118795412,0.0033966806,-0.0194137028,0.0110595531,-0.0002324391,-0.0060862940,-0.0183163020,-0.0148648342,-0.0102201681,0.0011665563,0.0236780545,-0.0047727869,0.0074025474,-0.0027630320,0.0046038597,-0.0005249001,0.0024180216,-0.0224177521,0.0184197299,0.0031004286,0.0008641170,-0.0316301904,-0.0256855147,-0.0277098641,-0.0039343686
