391.0000000000,0.0169678854,-0.0262912432,-0.0296711677,-0.0313471252,0.0075470165,-0.0112231021,0.0088420553,-0.0022144104,0.0200807971,-0.0025470652,0.0036023663,0.0427594747,0.0121434073,0.0031942892,-0.0043247827,-0.0438753294,0.0312811825,-0.0361666776,-0.0054240250,-0.0223117913,-0.0272350507,0.0142237926,0.0075402393,-0.0039530876,0.0008162390,0.0383274863,-0.0051098645,0.0092508955,0.0067590203,0.0088529858,-0.0143084989,-0.0030266665,-0.0024005165,-0.0000031148,0.0138924458,-0.0121375498,0.0079781060,-0.0066169165,-0.0455484931,0.0400474193,0.0232297845,-0.0046645752,-0.0100485054,0.0464685521,0.0215409561,0.0141624318,-0.0124812775,0.0140166436,-0.0181148931,0.0038930199,-0.0013925386,0.0075864428,0.0048713556,0.0227520213,-0.0012559467,0.0026872602,0.0141262683,0.0039907324,0.0153397890,0.0305805783,0.0102200043,0.0211970027,0.0204054048
392.0000000000,0.0327601384,0.0041041579,-0.0253741037,-0.0129686220,0.0052662763,-0.0010872822,0.0232160178,-0.0063769773,0.0083509119,0.0040439133,0.0180714876,0.0250847380,0.0156168576,0.0197836146,-0.0070610739,-0.0406553977,0.0261282055,-0.0163493539,0.0152525007,0.0041242492,0.0225717435,0.0159124393,0.0080074411,0.0326250151,-0.0213236243,0.0085076561,-0.0140346074,0.0255695580,0.0138071894,0.0164521183,0.0269263520,-0.0093911275,-0.0049173589,-0.0070877411,-0.0152782954,-0.0166890308,-0.0088233940,0.0008301300,-0.0241568913,0.0179701595,0.0301947831,-0.0156995676,-0.0022305527,0.0184795576,-0.0015522556,-0.0031585403,0.0014825844,0.0207743584,0.0043331305,-0.0026342657,0.0099682213,-0.0028230935,0.0188883794,0.0238635304,0.0097873419,0.0004924717,-0.0052432119,0.0035379920,-0.0403943349,0.0250922389,-0.0117275344,0.0040425707,-0.0204421338
393.0000000000,0.0311832753,-0.0047888225,-0.0410659107,-0.0342385072,0.0047411331,-0.0230582995,0.0119019005,0.0060347712,0.0013034367,-0.0058651273,0.0081067138,0.0146566141,0.0026624927,0.0156929560,0.0205147914,-0.0463133939,0.0180941730,0.0008367489,0.0207070224,0.0002402215,-0.0072252699,0.0209853725,-0.0017076777,0.0012324257,-0.0312281579,0.0044908582,0.0163820547,0.0135899768,0.0120980590,0.0156681734,-0.0083918241,-0.0075907264,0.0013608126,-0.0096575639,-0.0063408667,0.0057272574,0.0150873268,-0.0036369936,-0.0138389125,0.0002219682,0.0364863438,-0.0206172621,-0.0137391220,0.0265120107,0.0276813846,0.0229989675,-0.0052218946,0.0114355105,-0.0236228521,-0.0127715532,0.0022110484,0.0170533955,0.0168526263,0.0060448216,0.0084577866,0.0024746164,0.0075909895,-0.0168543716,-0.0342538969,0.0319804800,-0.0137101377,-0.0104594704,0.0012121958
394.0000000000,0.0050978183,-0.0165406635,-0.0167711838,0.0041604592,0.0108985706,-0.0109021820,-0.0074403328,0.0188968971,0.0035608491,-0.0366695304,-0.0013929012,0.0205710268,-0.0074013033,0.0174398969,0.0051843778,-0.0310682424,0.0393356044,-0.0029409179,-0.0031676651,-0.0046192755,0.0020768658,0.0340391180,-0.0063000139,-0.0047382914,0.0029559664,0.0444914936,0.0242259033,-0.0064842237,0.0307028690,0.0087366588,-0.0192310630,0.0049128437,-0.0098409221,0.0025240248,0.0015384847,0.0042571075,0.0045717153,-0.0083789801,-0.0303354113,0.0210179150,-0.0048726734,-0.0140173296,-0.0024242771,0.0333282134,0.0290715662,0.0219258009,-0.0005731542,0.0235458446,0.0081383816,-0.0177281505,-0.0148402174,0.0047462019,0.0219469157,0.0283699176,0.0067993827,0.0045234924,-0.0152193237,-0.0091720930,-0.0217615185,0.0261920662,-0.0122437891,0.0062050217,0.0262393911
395.0000000000,0.0323028371,0.0049690739,-0.0102515001,-0.0278620435,0.0049517393,-0.0270432458,0.0314232092,-0.0025165535,0.0067169718,-0.0060381860,-0.0037038424,0.0171793859,0.0106003614,-0.0229532079,-0.0035200463,-0.0464464737,0.0468554425,0.0023388494,0.0285934338,-0.0088592234,0.0049809198,0.0209589863,-0.0241536347,-0.0101090518,-0.0257779660,0.0446828345,-0.0149259698,0.0100050090,0.0190831202,0.0275236250,-0.0020930558,0.0035723590,-0.0101241279,0.0029756605,0.0120082423,0.0010430695,0.0155125473,-0.0031347705,-0.0101564857,0.0277708451,0.0163045032,-0.0167804651,0.0043928073,0.0354499182,0.0149419338,0.0016580364,-0.0081827797,0.0002924694,-0.0135981121,0.0005838401,0.0014147171,0.0142769343,0.0142369884,0.0171259456,0.0141182553,0.0183340883,-0.0042184163,0.0003145314,0.0054683668,0.0089007371,-0.0301980194,0.0122354328,0.0258749185
396.0000000000,0.0094108273,-0.0223201570,-0.0226253311,-0.0179754591,-0.0085239893,0.0175912926,0.0019565674,0.0164941323,0.0123313179,-0.0117856507,-0.0075439102,0.0340428464,0.0068616071,0.0149726423,-0.0014091678,-0.0333001309,0.0236821584,-0.0100519183,0.0037572223,-0.0260874197,-0.0012489350,0.0350726071,-0.0009947690,0.0040627688,-0.0026934859,0.0301748863,0.0106828726,0.0025668490,0.0078567118,0.0004070008,-0.0163432581,0.0015658355,-0.0112517565,-0.0115824715,0.0130551113,0.0199712361,0.0008230232,0.0190041278,-0.0020744935,0.0034105073,0.0025256295,-0.0241589403,-0.0023499116,0.0070235515,0.0169751032,0.0145511231,-0.0124552418,-0.0006614329,0.0021320431,0.0136021883,-0.0001468951,0.0073678717,0.0048807555,0.0014991507,-0.0023002085,0.0255850244,-0.0094776530,-0.0018930178,0.0026306485,0.0377819461,-0.0041384409,0.0196517998,0.0146808395
397.0000000000,0.0056124955,0.0190065039,-0.0058497360,0.0068005895,-0.0079045945,0.0130286724,-0.0063524514,0.0055762045,-0.0304952518,0.0145828193,0.0151272387,0.0172080332,-0.0165499398,-0.0058935978,0.0090780191,-0.0085085692,0.0459334188,-0.0118007609,-0.0070705313,-0.0013301610,-0.0259877128,0.0217293383,0.0069977768,-0.0232675107,-0.0123521831,0.0006567612,-0.0261281535,-0.0018777799,-0.0095413152,0.0083176722,-0.0244878771,-0.0193854505,0.0132455694,-0.0007508010,0.0140041906,0.0249633215,-0.0037807297,0.0054185583,-0.0074831783,0.0079806126,0.0246049405,0.0148333583,0.0135257740,0.0171728155,0.0167558877,0.0081950102,-0.0119909637,0.0221697168,-0.0171759180,-0.0094636601,0.0045053230,-0.0122623023,0.0019134047,0.0105779306,0.0092660317,0.0022581100,-0.0000453706,-0.0229795725,-0.0164308640,0.0324389013,-0.0073921227,0.0133013518,0.0080124384
398.0000000000,0.0319612997,0.0189765163,-0.0235193812,-0.0245911668,-0.0048288275,0.0055073932,0.0198538724,0.0072277321,-0.0155048048,0.0123983593,0.0066130705,0.0091087070,0.0011432091,0.0060535635,0.0189918768,-0.0349184020,0.0098945649,-0.0128750412,0.0033475866,0.0052134001,0.0092976274,0.0282476132,0.0058200876,0.0029606045,-0.0177113203,0.0193212413,-0.0172967346,0.0000004369,0.0223084490,0.0259127703,-0.0264827741,0.0014661466,-0.0066238418,-0.0076409574,0.0150896169,-0.0049832732,0.0010490283,-0.0132287621,-0.0154446263,0.0235564007,0.0206505032,-0.0163836998,-0.0116446739,0.0189559331,-0.0054192138,0.0267585869,-0.0150418898,0.0067765979,0.0007287623,0.0057140064,-0.0028672741,-0.0175151919,0.0000035561,0.0201683772,0.0021214704,0.0124932826,0.0069963079,-0.0092813249,-0.0221624071,0.0072117671,-0.0059894473,-0.0051940461,0.0181295267
399.0000000000,0.0330445561,-0.0045728726,-0.0146602851,-0.0114751637,-0.0126894995,0.0090553521,-0.0099853948,0.0240392925,0.0074314822,0.0117027629,-0.0152371989,0.0522092332,-0.0083778520,-0.0108907500,0.0192257097,-0.0363658800,0.0306664518,-0.0245538207,0.0084304849,-0.0034668671,0.0032476403,0.0569699307,-0.0168994185,-0.0117249084,-0.0304201379,0.0276135262,0.0038332403,0.0216226479,0.0263238895,0.0419196209,0.0013786555,0.0036468357,-0.0050062373,0.0167684973,0.0052129038,-0.0044728555,0.0084300122,0.0160674680,-0.0152118714,0.0156712267,0.0136170847,-0.0360169627,-0.0047917709,0.0233542892,0.0087857152,0.0420596811,0.0096743141,0.0246918411,-0.0211431912,0.0011029977,-0.0111995405,-0.0201756265,0.0088696333,0.0174513179,0.0403816588,-0.0098317361,0.0118144445,0.0001020857,-0.0152576456,0.0150066920,0.0023542356,0.0069680180,0.0149423253
400.0000000000,0.0224255695,-0.0053445662,-0.0124965834,0.0032784865,-0.0275551227,-0.0026106429,0.0087922060,-0.0070422523,0.0019156476,0.0084818288,0.0085020232,0.0182671403,0.0159604246,-0.0050137936,0.0038772092,-0.0430700133,0.0330510058,-0.0178231140,0.0037187453,-0.0154172899,0.0068285796,0.0245818767,0.0007237354,-0.0021499169,0.0178475944,0.0198450455,-0.0083519315,0.0034614184,0.0083597207,0.0161694952,-0.0140716565,-0.0037300824,0.0013287501,-0.0203472829,0.0178396758,0.0017134632,0.0116953448,-0.0180876072,-0.0070867243,0.0195910640,0.0204669618,-0.0020462454,-0.0019109654,0.0330163590,0.0127114016,0.0166666864,-0.0003286776,0.0249295009,-0.0299549149,0.0004270554,-0.0116215468,-0.0221590788,-0.0017765882,0.0279740691,0.0155995620,-0.0024183880,-0.0128597574,-0.0126977915,-0.0188139642,0.0028738083,-0.0070628124,0.0054385853,0.0116945690
401.0000000000,0.0352180688,-0.0275943284,-0.0103999776,-0.0141187767,0.0059862824,-0.0105864732,-0.0007516358,0.0097882344,0.0157411838,-0.0191290002,-0.0071787342,0.0253139997,0.0120267787,0.0050348141,-0.0049259102,-0.0189582387,0.0069762298,0.0001854665,0.0147468645,-0.0027523615,0.0143224988,0.0218450071,0.0222359623,-0.0178380908,-0.0000849598,0.0166962709,0.0090415764,0.0098066695,0.0216100580,0.0149785203,-0.0090650732,0.0107506370,0.0058252399,-0.0232949796,-0.0040271341,-0.0061372774,-0.0125783624,-0.0092441816,0.0009478456,0.0265952493,0.0233773840,-0.0077196963,0.0040922209,0.0355908826,0.0043892589,0.0124432773,0.0045328169,0.0268567350,-0.0120453926,-0.0069405132,0.0239493824,-0.0008420367,0.0096965358,0.0060857708,0.0046507647,0.0026143366,-0.0183986440,-0.0263759154,-0.0260106923,0.0113018618,-0.0175889168,0.0280185222,0.0022112883
402.0000000000,0.0033271881,0.0004813192,-0.0255240554,-0.0043941147,-0.0187545158,0.0023838052,0.0167243017,0.0002460959,0.0106390811,-0.0341069185,-0.0070576694,0.0366531282,-0.0038701350,-0.0271491615,0.0242828588,-0.0397402139,0.0220097627,0.0232040753,-0.0096940602,0.0229390684,0.0088429858,0.0195174456,0.0021282355,-0.0169224354,-0.0006623142,0.0294689171,-0.0139996266,-0.0019292514,0.0329722662,0.0058226264,0.0029840982,0.0040729928,-0.0093249069,0.0105852706,0.0018120900,-0.0023161027,0.0040799701,-0.0017797673,-0.0167691095,0.0293508416,0.0222715694,-0.0025309079,0.0186158046,-0.0061025312,0.0244748490,0.0062920145,0.0085456420,-0.0104539165,-0.0065969053,-0.0164281643,-0.0068471806,-0.0090869612,0.0248947692,0.0034197674,-0.0049578226,0.0328303999,0.0028345685,-0.0080917881,-0.0356728466,0.0172535949,0.0068621251,0.0240118376,-0.0148243269
403.0000000000,0.0002448158,-0.0172426789,-0.0133671210,-0.0033135588,-0.0258184498,-0.0167284812,0.0322000986,0.0030196848,-0.0106245140,-0.0040903962,-0.0137864773,0.0025073321,0.0038883686,0.0125621047,0.0183159023,-0.0046905690,0.0114082385,0.0197294602,0.0073967313,0.0186235335,0.0031534269,0.0097895158,0.0098745334,-0.0034940853,-0.0099198852,0.0094291262,-0.0121163180,0.0257194686,0.0117054937,0.0233783177,-0.0022833472,0.0036814704,-0.0048264792,-0.0248034065,-0.0100057341,0.0164364015,0.0036125363,-0.0148637025,-0.0045798050,0.0107023999,0.0306900532,-0.0066751794,0.0073354531,0.0036726559,0.0068251917,0.0183585296,-0.0001433477,0.0069426191,0.0153812147,0.0064301116,0.0118111534,-0.0062005094,0.0096667145,0.0297113222,0.0102571581,0.0083128483,0.0313850198,-0.0006721758,-0.0249815535,0.0391480486,0.0012369987,0.0077725697,0.0156523274
404.0000000000,0.0351641875,-0.0171652630,-0.0192196817,-0.0191514757,0.0039134130,-0.0105628943,0.0315510219,0.0086002657,-0.0043651504,0.0201778430,0.0161863216,0.0155381109,0.0084907108,0.0147171456,0.0122393871,-0.0280671974,0.0425048167,-0.0098414884,0.0011911933,-0.0008533623,-0.0027381326,0.0620619859,0.0113106467,0.0134883969,-0.0143359697,0.0220989113,0.0004474762,0.0154814242,0.0217278528,0.0201980936,0.0036703167,-0.0154521622,-0.0038530089,0.0228164379,-0.0041739400,0.0027853872,0.0030271509,-0.0122044844,-0.0363688463,0.0357058287,0.0398337545,0.0028169214,-0.0148654682,0.0346316871,0.0182093295,0.0237340572,0.0089762921,-0.0079481757,0.0073586717,0.0161347321,0.0008856541,0.0013416185,0.0175105776,0.0269124931,-0.0025774604,0.0119635248,-0.0005538486,-0.0086198671,-0.0333238628,0.0294294076,-0.0136940589,-0.0012943043,-0.0183571264
405.0000000000,0.0252364640,-0.0046580538,-0.0048165905,-0.0057590009,-0.0054827636,0.0057296229,0.0139936590,-0.0096136695,-0.0090010428,0.0030746692,-0.0003777994,0.0169905486,0.0223997613,0.0152855572,0.0036758077,-0.0224376348,0.0266156552,-0.0113051674,0.0184525877,-0.0090211398,-0.0144416019,0.0422816420,0.0197986805,0.0032305153,-0.0009847577,0.0066608621,-0.0143531544,0.0045451345,0.0186665481,-0.0016270890,-0.0009834176,-0.0016504691,0.0178866068,0.0178803322,0.0026959595,-0.0029161270,0.0085487259,-0.0139120474,-0.0110220716,0.0195173014,0.0188209180,-0.0145416251,0.0220432405,0.0163829661,0.0243485199,0.0016559592,0.0040885313,0.0098145271,-0.0201018228,0.0169824621,-0.0173327755,-0.0041335534,0.0057994608,0.0269821921,-0.0078026348,0.0124125304,0.0007796644,-0.0131840544,-0.0170408306,0.0436632999,0.0201455365,0.0121841413,0.0158868013
406.0000000000,0.0094827160,-0.0120521904,-0.0192583375,-0.0219333266,-0.0145454376,-0.0068462121,0.0100237586,0.0160117132,-0.0009788300,-0.0007728977,-0.0051633873,0.0109065028,-0.0124271105,0.0003804661,0.0084986605,-0.0118401019,0.0251074135,-0.0062799137,-0.0032310698,-0.0035237488,-0.0147480444,0.0398089294,-0.0164360020,0.0079984104,-0.0097668078,0.0227215528,0.0057262064,0.0003572608,0.0276291403,0.0305734022,-0.0117309161,-0.0147689646,0.0089021797,-0.0018786919,0.0150084511,-0.0066453594,-0.0260469473,-0.0005447701,-0.0061745405,0.0214295550,0.0093248700,-0.0045820002,0.0006202109,0.0064625625,-0.0050657749,0.0025105446,-0.0037742442,0.0096487215,0.0094114007,-0.0046382084,-0.0022603765,0.0032817312,0.0013488636,0.0180084765,0.0019060625,0.0020805686,-0.0173781399,-0.0156079856,-0.0160277004,0.0160410754,-0.0160239952,-0.0078591787,-0.0029999712
407.0000000000,0.0206030781,0.0099004293,0.0055117981,-0.0048400719,-0.0126883454,-0.0080890985,0.0210525962,-0.0214140576,0.0014272352,-0.0131777379,0.0050319345,0.0132717112,0.0175441162,-0.0146349997,-0.0267897111,-0.0109654993,0.0135124098,-0.0120966854,0.0077999665,-0.0063577517,-0.0057035342,0.0146612071,0.0017576929,-0.0000238078,-0.0202594876,0.0111960414,-0.0058745231,-0.0000330513,-0.0055444307,0.0251000783,0.0173729046,-0.0065051130,-0.0103623245,-0.0170485087,0.0296951117,0.0086208922,0.0154656992,0.0021217280,-0.0136934899,-0.0009664793,-0.0004865322,0.0039456883,-0.0054314989,0.0074470334,0.0089253454,0.0114307279,0.0072078982,0.0048868081,0.0151693579,0.0037397452,0.0172743381,0.0011923967,-0.0001808249,0.0144187584,-0.0116410387,0.0125440544,0.0140223372,-0.0040580957,0.0186361033,0.0189661400,-0.0056207055,0.0037765987,-0.0003194122
408.0000000000,0.0318705934,-0.0034471632,-0.0233127672,-0.0088719951,-0.0080044788,-0.0076904067,0.0004780414,-0.0019646844,-0.0110874872,-0.0024298638,0.0118576084,0.0239910924,-0.0088359495,0.0245697182,0.0107973931,-0.0453338039,0.0354170377,-0.0079933094,-0.0029669578,-0.0156167925,0.0029908840,0.0308115914,0.0099943895,-0.0149416191,-0.0024079608,0.0167594213,-0.0007048218,0.0184654636,0.0283704937,0.0129076774,0.0047554249,0.0019821514,0.0022367157,0.0140552645,-0.0095261131,-0.0084238445,0.0152221659,0.0062542127,-0.0087743378,0.0244320648,-0.0087936856,-0.0031962349,0.0030061881,0.0271591763,-0.0068299717,0.0025623901,-0.0215169450,0.0222229833,-0.0110671592,0.0149884009,-0.0010843061,-0.0224461887,-0.0022004095,0.0096958677,-0.0018684424,0.0044796007,0.0192854463,-0.0219044908,-0.0102748100,0.0254088050,-0.0109818597,0.0117702793,0.0233802401
409.0000000000,0.0245822188,-0.0221169868,-0.0140276873,0.0016495494,-0.0111877024,-0.0060692816,0.0337023118,0.0206969042,-0.0128342593,0.0055212033,0.0117997594,0.0285692283,-0.0061487085,0.0042829207,-0.0118357949,-0.0512738919,0.0242010052,-0.0024002440,-0.0104516213,-0.0209664104,-0.0036455109,0.0217531454,0.0017111313,-0.0012211085,-0.0025199783,0.0351279465,0.0168123314,0.0174170178,0.0086015745,0.0116484741,-0.0082599677,0.0140408973,0.0141554736,0.0199877063,-0.0037265930,-0.0191529624,-0.0138390116,0.0008392759,-0.0251945769,0.0120754762,0.0273859867,-0.0085391439,-0.0030299234,0.0310947000,0.0088309552,0.0261865993,-0.0213491899,0.0150811168,-0.0187032184,-0.0019011614,-0.0065785352,-0.0181914199,0.0036963762,0.0250037726,0.0033165371,0.0131614727,0.0061532789,0.0223027422,-0.0141726359,0.0238068101,0.0140947857,0.0132430924,-0.0114303663
410.0000000000,0.0293511950,-0.0106975602,-0.0169827554,-0.0067940853,0.0036338105,0.0003699410,0.0116769046,0.0161874299,-0.0065544978,-0.0060653953,0.0043846012,0.0487206092,0.0096597307,0.0096712444,0.0005868649,-0.0332065952,0.0560810180,0.0103207191,-0.0155940040,-0.0085210853,0.0119370100,0.0286519481,-0.0104439541,0.0033950627,-0.0001412483,0.0005949326,0.0169238741,0.0062294543,0.0281871591,0.0138246284,0.0025189459,-0.0131425810,-0.0117017665,0.0233500940,0.0033740367,0.0005373830,0.0033595214,-0.0086815581,-0.0166527610,0.0188927806,0.0447334841,-0.0232904875,0.0087953861,0.0232866156,0.0081842334,0.0225269771,-0.0023993933,0.0020869345,0.0002376924,0.0048804462,-0.0015654453,-0.0016885533,0.0210689240,0.0169513367,-0.0047519930,-0.0083321273,0.0054365502,-0.0194334830,-0.0254108087,0.0320328275,-0.0058261314,-0.0061514682,0.0134377289
411.0000000000,0.0069257416,-0.0063679021,-0.0054876218,-0.0086299831,-0.0132892410,0.0138289010,0.0018074574,0.0025077672,-0.0113942106,-0.0154887405,-0.0020251398,0.0257506725,-0.0119548445,0.0120935555,0.0055239183,-0.0112800170,0.0271160594,-0.0105530876,-0.0320352794,0.0145876910,-0.0033060276,0.0433760145,0.0096114311,-0.0021588409,-0.0159591184,0.0077000528,0.0144279386,0.0303325564,0.0057468686,-0.0051248483,-0.0092713784,0.0104909498,-0.0092850967,-0.0064691364,-0.0052821652,-0.0102879146,0.0233201444,-0.0021792906,-0.0125252489,0.0135181508,0.0036061974,0.0099392163,-0.0075132570,0.0042576556,-0.0128878836,0.0201848968,-0.0084933515,0.0382496366,-0.0168580884,0.0041676164,0.0037852515,-0.0146403562,0.0131473684,0.0112681972,0.0064032297,-0.0049979335,0.0138917290,0.0024512865,-0.0072844029,-0.0034925377,0.0094268936,0.0137675999,0.0121198148
412.0000000000,0.0000225597,-0.0204289787,-0.0100474044,0.0154744725,-0.0059710817,-0.0145100504,-0.0042183562,0.0139956304,-0.0045130671,0.0001700136,0.0119785838,0.0240464823,0.0114682927,0.0127483676,0.0004554289,-0.0304994686,0.0314198840,-0.0140120167,0.0032354511,-0.0135918060,0.0020992243,0.0401290850,-0.0177390612,0.0084078225,-0.0208684827,0.0009427382,-0.0160856403,0.0157534519,-0.0004353875,0.0100614833,-0.0061989355,-0.0246180358,-0.0036911908,-0.0094651148,0.0064826854,0.0003153227,0.0088738291,0.0077144241,0.0006076309,0.0110756568,0.0024741855,-0.0165122430,-0.0111524032,-0.0107737382,-0.0016106973,-0.0052251337,0.0031128039,0.0218001903,0.0097301336,-0.0109387942,0.0208159367,0.0048597723,0.0218464310,0.0059043514,0.0015603191,-0.0098688145,0.0107287930,0.0078726054,-0.0425029927,0.0236249400,0.0121508430,0.0006557363,-0.0047286089
413.0000000000,0.0150326071,-0.0163370102,-0.0235134794,-0.0117523058,-0.0182671287,0.0164045760,0.0042771350,0.0135008347,-0.0061393757,-0.0177628216,-0.0061614262,0.0229847954,0.0160327596,0.0013465297,-0.0019874047,-0.0162500356,0.0338041403,-0.0037066937,0.0247977817,-0.0030488665,0.0050500092,0.0171271040,-0.0056551161,0.0116918385,0.0028595924,0.0112439691,0.0007032282,0.0179291072,0.0047880959,0.0142296249,-0.0144671944,-0.0188407194,-0.0100904008,-0.0010028389,-0.0138699483,-0.0260553500,0.0039906566,0.0082635924,-0.0277679065,0.0101474129,0.0348879583,-0.0086559023,0.0091265826,0.0278360323,0.0013059052,0.0092776570,-0.0101706986,0.0098635058,-0.0013837864,0.0163594816,0.0057638685,0.0000683244,-0.0085758937,0.0085930576,-0.0150100708,-0.0014987269,0.0104378433,0.0170188111,-0.0201834700,0.0219246923,-0.0115799522,-0.0004796130,-0.0029409293
414.0000000000,0.0084983701,-0.0104670143,-0.0314092647,-0.0292043815,-0.0162934979,0.0015480127,0.0131379273,-0.0034346072,0.0016032598,-0.0025342724,-0.0133387167,0.0111521254,0.0057919955,0.0147877669,0.0206866188,-0.0263474121,0.0498605416,-0.0200148977,0.0271780783,-0.0166805502,-0.0027327683,0.0189500143,0.0088055214,-0.0038615185,-0.0056219860,0.0067833946,0.0059916467,0.0022761858,0.0197697789,0.0226523895,-0.0233881132,-0.0147409575,-0.0151963596,-0.0074289517,-0.0098334866,0.0022616680,0.0080480011,0.0160181846,-0.0375515145,0.0185141547,0.0366551598,0.0279967250,0.0027193795,0.0246566866,0.0374170023,0.0177236920,-0.0100253731,0.0252965872,-0.0336254295,0.0151179019,0.0061614192,0.0091187058,0.0117485018,0.0197464652,0.0025479328,0.0113051440,0.0211915292,-0.0156788170,-0.0036687355,0.0366658247,-0.0157741077,0.0062188002,0.0304815944
415.0000000000,-0.0061695222,0.0090555811,-0.0047776797,-0.0254473702,0.0053154305,-0.0020104320,-0.0030028762,0.0044580618,0.0188368733,-0.0122412815,0.0066808902,0.0123825177,0.0051468116,0.0250925830,0.0154673401,-0.0398107680,0.0144619207,-0.0085836848,-0.0021855544,-0.0088488249,0.0058515797,0.0436985738,-0.0207847253,-0.0142349501,0.0076305140,0.0100679389,0.0179007867,0.0180922191,0.0214288001,0.0203748031,-0.0358204594,-0.0250456527,0.0120925207,-0.0191323352,-0.0147985852,0.0063818570,-0.0246938796,0.0074156877,-0.0090009991,-0.0019886227,0.0147530092,-0.0183596525,0.0108375175,0.0115045643,0.0119201166,0.0168044570,0.0123231444,0.0156846826,0.0148086573,0.0069062316,-0.0114516047,0.0010572064,0.0085134884,-0.0175593611,-0.0017973767,0.0040827837,0.0076399239,-0.0128888483,-0.0089176019,0.0529251281,-0.0096459808,0.0136105122,0.0163185771
416.0000000000,0.0263450103,0.0022163994,-0.0169038957,-0.0160373857,-0.0189675116,-0.0016172687,0.0175846835,-0.0116527876,-0.0052101129,-0.0116574502,0.0104849354,0.0045836270,0.0088360760,0.0018847905,-0.0060692290,-0.0258892483,0.0160509792,-0.0262898503,0.0226089616,-0.0065605046,0.0108074143,0.0343555812,0.0143256989,-0.0074053414,0.0151472721,0.0033527468,-0.0031777752,0.0021572593,-0.0028989444,0.0119270752,-0.0223718192,0.0047281639,-0.0104769662,-0.0027103482,-0.0092605726,-0.0107753658,-0.0094466467,0.0094054978,-0.0203320256,0.0290448539,0.0204367922,-0.0038472489,0.0077896385,0.0088109711,0.0234627677,-0.0002842938,0.0044457269,0.0070225722,-0.0122096476,-0.0187194004,-0.0024484383,0.0112427733,0.0136321570,-0.0002774231,0.0168917789,-0.0114586744,0.0148163642,-0.0080243755,-0.0345292963,0.0287057805,-0.0192180110,-0.0027060694,0.0348126028
417.0000000000,0.0180362871,-0.0372427710,-0.0180487933,-0.0168053388,-0.0018146015,0.0027902429,0.0047964211,0.0124080823,-0.0220983268,-0.0113943022,0.0045347855,0.0233292175,0.0208755591,0.0049266665,-0.0033886327,-0.0352060847,0.0311376943,-0.0239910068,0.0031786405,-0.0024133162,0.0141759262,0.0205626989,-0.0097180353,0.0010830032,-0.0089813753,0.0411603309,0.0022713895,0.0074509451,0.0231480413,0.0365019315,0.0104244567,-0.0179043279,0.0164416406,0.0032182597,-0.0004276849,-0.0007328660,0.0215129059,0.0120139262,-0.0176809231,0.0128074362,0.0083258780,-0.0034201251,-0.0058338384,0.0165477635,0.0130153810,0.0371018706,-0.0234151739,0.0016447607,-0.0138818993,-0.0050223515,-0.0304782079,0.0109504605,0.0108730462,0.0214036967,0.0071066856,0.0002180553,0.0154978433,-0.0125910249,-0.0236502927,0.0293931042,-0.0117824727,0.0006070296,-0.0184522126
418.0000000000,0.0221775205,-0.0185664567,-0.0309975953,-0.0058815522,0.0106773336,-0.0108965434,0.0208457635,0.0101440414,-0.0003377457,0.0106195905,0.0078193043,0.0232380655,0.0148527912,0.0172507337,-0.0037692607,-0.0192373465,0.0240193020,-0.0166941343,-0.0191165416,0.0124433122,-0.0093022620,0.0203096166,0.0091680431,0.0024623062,0.0045429916,0.0376480810,0.0178561647,0.0046272891,0.0101995471,0.0007153308,-0.0247220092,-0.0245780515,0.0043000180,-0.0034770302,0.0065938375,0.0084145983,0.0025669660,-0.0063882250,-0.0127364157,0.0111637695,0.0117534142,-0.0116839927,-0.0270491044,0.0125072618,0.0046879249,0.0142554213,0.0009994040,0.0153698437,-0.0288686701,0.0071826264,-0.0110634026,0.0127543330,0.0049331800,0.0128099036,0.0077210268,0.0223335219,0.0273469161,-0.0183614623,-0.0089897331,0.0130903134,-0.0176483917,0.0206374222,0.0060931099
419.0000000000,0.0168567379,-0.0118946048,-0.0182682104,-0.0092641630,-0.0119654551,0.0124159213,-0.0034525613,0.0089598014,0.0131332980,-0.0072469841,0.0307253364,0.0107223525,-0.0018233533,0.0017863613,0.0056365673,-0.0041896442,0.0299415541,-0.0144113939,0.0070713122,0.0113023611,0.0179278389,0.0209114126,0.0172802171,0.0065486158,0.0088025678,0.0187087821,0.0028884971,0.0132306885,0.0150209916,0.0110630111,-0.0012122226,-0.0052797096,-0.0167716560,0.0105582835,0.0173137323,-0.0044943308,0.0125526751,-0.0168489725,-0.0142248870,0.0063289764,0.0116228755,0.0014862830,-0.0112487474,-0.0020168501,-0.0011278765,0.0188144244,-0.0131523851,0.0267605912,0.0103926237,-0.0075674732,0.0144517348,-0.0017592736,0.0053821464,0.0162852550,0.0091598302,0.0026889929,0.0129456216,0.0005948285,-0.0016346461,0.0335888374,0.0046882256,0.0053485850,0.0094402909
