420.0000000000,0.0253461343,0.0023753923,-0.0186350005,0.0084193542,-0.0267071253,-0.0215391951,0.0248376549,0.0086317615,0.0163272909,0.0050187509,-0.0013339278,0.0012011081,0.0230924383,0.0142430190,-0.0113016324,-0.0051343373,0.0079711056,-0.0168310408,0.0056717634,0.0050490949,-0.0041823102,-0.0052694935,-0.0109337382,-0.0088976325,0.0052913342,0.0153539036,0.0032997606,-0.0377420782,-0.0281247705,-0.0141522629,-0.0186729642,0.0173738300,-0.0065102152,0.0185133111,-0.0031651321,-0.0155759900,0.0249467159,0.0068539516,0.0325324456,0.0207776621,0.0046114772,0.0046388473,0.0063431735,0.0088164077,-0.0054933431,0.0057057704,-0.0335871629,-0.0136717949,-0.0009728002,-0.0176714732,0.0112494728,0.0161084243,-0.0147695398,-0.0191163556,0.0063838980,0.0254275186,-0.0056854333,-0.0030430358,-0.0097030838,-0.0182690241,0.0108014385,0.0096784707,0.0066997774
421.0000000000,-0.0091057680,0.0084764081,-0.0107016379,0.0122582089,0.0002656089,-0.0098433118,0.0161408961,-0.0157180187,0.0300493997,0.0036761994,-0.0255617112,0.0077400411,-0.0107853982,0.0158196573,0.0281563699,-0.0096764623,0.0164145007,-0.0210199463,-0.0003602961,-0.0025162541,-0.0178103232,0.0063602817,-0.0206674543,0.0017328657,-0.0011589880,0.0115858031,-0.0001499027,-0.0263806347,-0.0409507992,-0.0178909769,-0.0226129239,-0.0144010488,0.0074191004,0.0031147914,0.0286127033,-0.0188493654,-0.0029272662,-0.0149703894,0.0063818064,-0.0136509487,-0.0118612537,0.0037986926,0.0196421510,-0.0015151901,0.0038295413,-0.0247753753,-0.0282344462,-0.0201489152,0.0102758568,0.0087079676,0.0035319705,0.0046629774,0.0117771814,-0.0100043545,-0.0022963625,0.0218652236,-0.0329869489,-0.0221443811,-0.0253935704,0.0089586057,0.0100781026,0.0146153098,0.0186139797
422.0000000000,0.0184315183,-0.0061271164,0.0107365967,0.0133141685,-0.0037666351,-0.0134134336,0.0253163518,0.0080459528,0.0144814806,-0.0054250953,-0.0283221881,-0.0051566383,-0.0034748755,-0.0026804014,-0.0154126772,0.0034673821,0.0209635593,-0.0055383272,0.0218133789,0.0120870132,-0.0064498662,0.0068823237,-0.0200975410,0.0149936970,0.0243007873,0.0126463217,0.0173062892,-0.0215456450,0.0052112818,0.0032746105,-0.0369185867,-0.0150782547,-0.0104788164,-0.0067301125,0.0038817154,0.0036955533,0.0238833777,-0.0155094414,0.0198388586,-0.0178955154,-0.0108039267,0.0054024335,0.0062818612,-0.0168853473,-0.0071395631,0.0096181995,-0.0036645725,-0.0045280821,0.0153118524,-0.0018592970,0.0165921844,0.0062692225,-0.0275905033,-0.0082848288,0.0024547446,0.0058114873,-0.0073340298,-0.0275989701,-0.0185195995,0.0111220512,0.0186297871,-0.0202657765,0.0328332005
423.0000000000,-0.0166325842,0.0097628724,0.0022609881,0.0345598363,-0.0068011399,0.0039505684,0.0128572181,0.0078212665,0.0142937545,0.0182638384,-0.0164718729,-0.0182872695,-0.0079257075,0.0054010217,0.0045238549,0.0009870554,0.0026879807,-0.0101195074,0.0030914414,0.0143380733,0.0057364652,0.0212899042,-0.0119770598,-0.0155920202,-0.0055508743,0.0098082397,-0.0009516426,-0.0071209614,-0.0047282277,-0.0138105783,-0.0202585795,-0.0158513980,-0.0059830393,-0.0036097716,0.0328301260,0.0020792258,-0.0099903185,0.0144045117,0.0234855772,0.0032610621,-0.0030365474,0.0226641981,0.0156010710,0.0069222139,-0.0021319786,-0.0018103591,0.0039985129,-0.0130726557,0.0071845857,-0.0104110962,-0.0056608097,0.0088045864,0.0082455440,-0.0008715734,0.0124487008,0.0319125793,-0.0380623113,-0.0012683838,-0.0174296544,-0.0039673213,0.0007978362,0.0100499064,0.0278215321
424.0000000000,-0.0042157879,-0.0093233238,-0.0189775903,0.0268336685,-0.0109398128,0.0004131422,0.0275032007,0.0014122741,0.0064154764,0.0278426855,0.0089228073,0.0241303101,0.0060111552,0.0030113610,0.0076592408,-0.0252275364,0.0087884879,-0.0058954417,0.0064809787,0.0174759470,-0.0239271576,0.0353921630,-0.0278677771,0.0098124114,0.0031990808,0.0279690620,-0.0016019973,-0.0168679220,-0.0268796749,-0.0240075405,-0.0289282670,0.0084323671,0.0156054469,0.0182124527,0.0062104481,-0.0002664353,0.0015674947,-0.0000364657,0.0233384911,0.0012186857,-0.0069653928,-0.0053758632,0.0162326311,-0.0135476620,0.0016066941,-0.0176552628,-0.0139281609,-0.0109451525,0.0228955979,-0.0034661190,-0.0146542057,0.0145972514,-0.0066347198,0.0095785137,0.0128138158,0.0262585332,-0.0201877223,-0.0386121045,-0.0169540173,-0.0056463280,-0.0079638530,-0.0101696372,0.0381363431
425.0000000000,0.0215272175,-0.0051694838,0.0012339560,-0.0026792363,-0.0208655601,0.0116721915,0.0311890990,0.0139887020,0.0346376489,0.0046813831,-0.0282450331,0.0244331794,0.0127298202,0.0195833758,-0.0030895996,-0.0089370274,0.0180787035,-0.0175757559,0.0296116511,-0.0047611309,0.0116463465,0.0043613437,-0.0172081122,-0.0042992562,-0.0025180008,0.0263346697,-0.0041174938,-0.0233967234,-0.0165723470,-0.0135420604,-0.0239292832,-0.0003732598,-0.0035052739,-0.0133692468,0.0293235739,0.0095021581,0.0144686876,-0.0103077606,0.0308025303,-0.0061052573,-0.0215512785,0.0110615166,0.0314208538,0.0111272673,0.0071758303,-0.0161492868,-0.0096084964,-0.0264957264,0.0256815100,-0.0156369464,0.0068510369,0.0239719674,-0.0127154026,-0.0245018781,-0.0085825802,0.0399770954,-0.0114625611,-0.0186487865,-0.0264690417,0.0055529086,0.0067299160,-0.0227686099,0.0330163394
426.0000000000,-0.0085181607,0.0050056710,-0.0032898886,0.0166622227,-0.0029288522,0.0095972553,-0.0005382317,-0.0145043192,0.0021209022,0.0100488460,0.0106113146,0.0067210334,0.0052321626,0.0042535458,0.0020646968,0.0139686473,-0.0078951902,-0.0195470187,0.0010502578,-0.0150004775,0.0134612493,0.0072909750,-0.0222658184,-0.0116299966,0.0034459117,0.0116935937,-0.0069965674,-0.0197274228,-0.0148684155,0.0157048867,0.0061392877,-0.0061643412,0.0184686615,0.0060260856,0.0278634813,-0.0090858163,-0.0062724497,-0.0275750077,0.0091995250,-0.0203732173,0.0126587246,0.0072178827,0.0030091108,0.0053579335,0.0009093534,0.0073702646,-0.0041008990,-0.0175398659,0.0157634419,0.0015594088,0.0008386482,-0.0084689101,-0.0083501992,-0.0340687631,-0.0021656805,0.0200664102,-0.0067269756,-0.0238297995,-0.0214602633,0.0142376023,0.0243673352,0.0200769310,-0.0063550083
427.0000000000,-0.0123027092,-0.0188775769,-0.0166752486,-0.0012815116,-0.0079132410,0.0088263082,0.0391697023,0.0012787631,0.0157073351,0.0087851579,-0.0148127766,0.0154687725,-0.0192651110,0.0032180008,-0.0096071963,-0.0127718868,-0.0068434051,-0.0196974236,-0.0048169976,-0.0066243646,0.0058756510,-0.0006633033,-0.0115079145,-0.0019370873,-0.0026024819,0.0202268750,0.0117978700,0.0076762223,-0.0034894488,-0.0004536261,0.0050830391,-0.0049255782,0.0025960430,0.0065029782,0.0054984382,-0.0120126415,-0.0110111144,-0.0094164635,0.0287535156,-0.0126939428,0.0104905041,0.0083040742,-0.0034474874,0.0035815581,0.0020332907,-0.0069378273,-0.0179466388,-0.0186289810,0.0297687758,-0.0061941076,-0.0082794575,0.0157132359,0.0049241409,-0.0061590109,-0.0048170045,0.0138973312,-0.0187189110,-0.0114834334,-0.0183111318,-0.0014798314,-0.0076902313,0.0121620661,-0.0052828173
428.0000000000,0.0154385677,-0.0037845424,-0.0037731736,0.0446490252,-0.0002735869,-0.0131999943,0.0232914560,0.0150003706,0.0263691003,0.0125070787,0.0109553998,0.0305517460,-0.0078716401,-0.0000398619,0.0101659378,0.0257083349,-0.0006591113,0.0032353627,0.0092006344,0.0012671296,0.0292206500,-0.0080196594,-0.0035489521,-0.0147016617,-0.0091290324,0.0239996996,0.0046522823,-0.0096681109,-0.0113842466,0.0020669881,-0.0333140957,-0.0252939875,-0.0019898527,-0.0035717251,0.0251717454,-0.0027102559,0.0126876356,0.0048340863,0.0078617304,0.0002620639,-0.0023512619,-0.0078177467,0.0234286414,0.0080637755,-0.0065585636,-0.0246794102,-0.0244206796,-0.0382067029,-0.0186794431,0.0179380958,0.0113439125,-0.0018032573,0.0083137757,-0.0122934400,0.0141153439,0.0099099849,0.0135797705,-0.0139381709,-0.0187472757,0.0173808744,-0.0053244800,-0.0074700129,0.0166518667
429.0000000000,0.0110424919,0.0024754878,0.0133070969,0.0241291039,-0.0021937320,-0.0108556512,0.0259821782,-0.0135739961,0.0126568561,0.0022080143,-0.0347083127,0.0373303469,-0.0025722556,0.0321337093,-0.0101573139,-0.0105069039,0.0162679880,-0.0132235677,0.0237317466,0.0016720861,0.0025183978,0.0199955871,-0.0089977576,-0.0009641986,0.0105157886,0.0144894512,-0.0034843867,-0.0338864861,-0.0331755817,-0.0128464047,-0.0154745192,-0.0081202134,-0.0095289881,0.0006170851,0.0104005659,-0.0236200940,0.0101975909,-0.0282601886,0.0180846553,-0.0138588005,-0.0011801310,-0.0089626307,0.0066133798,0.0098413181,0.0265347798,-0.0170507425,0.0016349608,-0.0075924071,0.0275366204,0.0057609432,0.0052131925,0.0073128295,-0.0099839992,0.0109863441,0.0020210885,0.0277835940,-0.0219235749,0.0070909197,-0.0306403740,0.0140145752,-0.0045941579,-0.0225663781,0.0173922161
430.0000000000,0.0165158814,-0.0124138054,-0.0044094107,0.0136330143,-0.0088044539,-0.0159070279,0.0021166370,0.0079810031,0.0095978656,0.0150787677,-0.0075418194,0.0146509691,0.0126494631,-0.0039727557,-0.0062942863,-0.0266236081,-0.0009702433,-0.0054986593,0.0220555529,0.0152591431,0.0010093433,0.0022181200,-0.0149103502,0.0074958749,0.0102169116,0.0098900122,-0.0144129443,-0.0275395056,-0.0312197410,-0.0101914837,-0.0270696225,-0.0126402451,0.0148466026,0.0080939208,0.0057273799,-0.0069955662,-0.0025772021,0.0086671498,0.0422114353,-0.0007598494,-0.0098845000,-0.0167355274,-0.0207055615,0.0164452753,-0.0146536717,-0.0062872081,-0.0201332242,-0.0040444243,0.0020513064,0.0161565498,0.0010259791,0.0140154863,-0.0009449707,0.0047104243,0.0049997685,-0.0096005846,-0.0051802781,-0.0037254682,-0.0263114166,0.0085794611,-0.0104012740,-0.0074273120,0.0254641520
431.0000000000,-0.0229733752,-0.0100118583,-0.0069949055,0.0204188200,-0.0021756777,-0.0209189224,0.0118904493,0.0201574673,0.0157412983,0.0117819970,-0.0147598038,0.0080126215,-0.0015642353,-0.0066920965,-0.0155683739,0.0042504237,0.0017905900,-0.0092732207,0.0018770448,-0.0065626150,-0.0023046904,0.0214613830,-0.0103162077,-0.0317208395,0.0064785938,0.0119470518,0.0019438510,-0.0194351697,-0.0270817564,-0.0017975819,0.0185797024,0.0047035569,-0.0016231862,0.0176593281,0.0171630896,-0.0045750061,0.0143001042,-0.0090317139,0.0067583448,0.0263230414,-0.0202295061,0.0077613337,0.0179421098,0.0172248903,-0.0092558438,0.0025879590,0.0166762792,-0.0416522367,0.0145091720,-0.0184116897,-0.0152734551,0.0067080893,0.0125143494,-0.0026742683,0.0069066318,0.0169615152,-0.0322662249,-0.0021087662,-0.0170906543,-0.0190713039,-0.0069934039,-0.0141398452,0.0135041565
432.0000000000,0.0064025218,-0.0078314228,-0.0101457115,0.0235698243,-0.0152622751,0.0074009776,-0.0109976535,-0.0061219280,0.0153499125,-0.0076663909,-0.0221641436,0.0060352026,0.0050162753,-0.0020943930,-0.0115930207,0.0048596894,-0.0166151256,-0.0172844699,0.0176081964,0.0086665572,-0.0228502134,0.0161998862,-0.0196093092,-0.0010467987,-0.0022352495,0.0114885691,0.0086019615,-0.0251066984,-0.0362684055,-0.0404401999,-0.0288971294,-0.0065204440,-0.0324387100,-0.0171367531,0.0319922800,-0.0130927661,0.0032768623,-0.0124915309,-0.0121165568,-0.0049506786,-0.0193446433,-0.0087583700,-0.0044468282,0.0006751323,0.0309101134,-0.0310742875,-0.0214325375,-0.0342100224,0.0127747506,-0.0128425366,0.0136740971,0.0022260328,-0.0048134972,-0.0131234503,-0.0015497214,0.0254974282,-0.0526519573,0.0016763665,-0.0504684399,0.0025629872,-0.0068685189,-0.0428047114,0.0144540825
433.0000000000,-0.0070412213,-0.0354250255,-0.0064267783,0.0054146479,0.0125931002,0.0002289250,-0.0061809494,0.0070651303,0.0024447082,0.0036095235,-0.0001824756,0.0047436529,-0.0068669658,0.0020035715,-0.0007106994,-0.0091195025,0.0106407557,-0.0098479388,0.0026092651,-0.0026087782,-0.0082438189,0.0032062417,-0.0273419161,-0.0025126721,-0.0072115013,0.0067080755,0.0077380870,-0.0196661501,0.0080599753,-0.0052500051,-0.0193173330,-0.0085220176,-0.0016030429,0.0183095520,0.0132847119,-0.0158662310,0.0100793503,0.0020170837,0.0145971975,-0.0174260640,0.0149399575,0.0192000155,0.0150818621,-0.0064849502,0.0147258355,-0.0162983874,-0.0042629709,-0.0268828125,-0.0095085199,0.0106433547,0.0041980097,0.0009761250,-0.0029458950,-0.0018682897,0.0033798531,0.0228112071,-0.0138359559,0.0168901048,-0.0156783651,0.0066172055,-0.0032286461,-0.0087283579,0.0127142717
434.0000000000,0.0054525877,-0.0140098335,-0.0029696128,-0.0025387698,0.0042567308,-0.0040113007,0.0079789253,0.0031194000,-0.0034857515,-0.0155347166,-0.0097657704,0.0064208080,-0.0108472933,0.0144265167,0.0118587741,0.0012041518,0.0105061281,-0.0070188837,-0.0101959325,0.0109950973,-0.0082127835,-0.0193683869,-0.0264163469,-0.0141967216,0.0226729078,0.0174336492,-0.0145887492,0.0058365748,-0.0001458585,-0.0091644740,-0.0187209243,0.0169915885,-0.0023337623,0.0084033515,0.0052970216,-0.0157319144,0.0132653008,-0.0199543124,0.0035160149,-0.0094158561,-0.0068932678,0.0205742241,0.0052154126,0.0043953814,-0.0028565552,0.0019182397,0.0143683237,-0.0013926694,0.0068731403,-0.0120828408,0.0052351242,0.0056748680,0.0089002967,0.0092331126,0.0040509781,-0.0061178421,-0.0244491072,-0.0162634189,-0.0326651982,0.0067877146,0.0217520105,-0.0155128431,0.0080085872
435.0000000000,-0.0136495418,-0.0012175355,0.0113143184,-0.0178019208,-0.0258711026,0.0123334551,-0.0045327769,0.0150026824,0.0181410545,-0.0084898073,-0.0313477969,0.0060752801,-0.0103324070,0.0175590651,0.0136875939,0.0055770139,0.0303976301,0.0165239007,0.0132562375,0.0032710131,0.0054891938,0.0044217493,0.0067372937,0.0070187046,-0.0128249426,0.0096058207,-0.0137403175,-0.0322759432,-0.0186196270,-0.0168114049,-0.0012925760,0.0128106618,-0.0034271347,0.0011495795,-0.0001794327,0.0045637052,0.0118272518,-0.0022073066,0.0224123817,-0.0073094817,-0.0297384384,0.0206649847,0.0004054772,-0.0142764275,0.0151722422,-0.0081905020,-0.0019631631,-0.0155233301,0.0197207775,-0.0184787052,0.0096607188,-0.0149501527,0.0052059143,0.0097534660,0.0136361910,0.0252627198,-0.0332192958,-0.0140159076,-0.0108657500,-0.0075611686,-0.0043197941,-0.0273422224,0.0042765669
436.0000000000,-0.0133875154,-0.0060243897,-0.0223228959,-0.0027990283,-0.0139272371,-0.0190660932,-0.0149037242,0.0005931572,-0.0081855479,0.0143984387,-0.0237321158,-0.0074285867,-0.0116786130,0.0084968309,-0.0084399809,0.0098731957,0.0221918769,-0.0031319570,0.0095828632,0.0057946942,0.0102356171,0.0004867980,-0.0336731622,0.0002124860,0.0118719353,0.0229684100,0.0157880302,-0.0220987835,-0.0243430973,-0.0167573646,0.0017538803,-0.0119137692,0.0120137306,0.0004133892,0.0229898847,-0.0103955172,-0.0063092815,-0.0159798593,0.0194938264,-0.0025279766,-0.0003474219,0.0094170708,0.0197838703,0.0193519810,0.0068291054,-0.0201472120,-0.0257125811,-0.0036989706,0.0302859057,-0.0192076316,-0.0063047283,0.0137761000,-0.0160889012,-0.0106585269,0.0097256675,0.0140460767,-0.0084645781,0.0014482834,-0.0227193815,-0.0064174310,-0.0072933488,-0.0088989863,0.0218651179
437.0000000000,0.0081942848,-0.0208773105,-0.0098328925,0.0242967328,-0.0144245317,0.0133198446,0.0220076230,-0.0018842149,0.0027692807,0.0040787825,-0.0125268282,0.0074924165,-0.0134950695,0.0065557048,0.0058516025,0.0051178279,0.0038998527,-0.0092696285,0.0248101286,0.0279804486,-0.0184796508,-0.0203805215,-0.0174602841,-0.0012866494,0.0200735591,0.0031944372,0.0111654029,-0.0231725078,-0.0208074606,-0.0035721408,-0.0057059968,0.0188194270,0.0087965323,-0.0038016399,0.0132723584,-0.0185343843,-0.0091715230,0.0149412198,-0.0026057751,0.0128680809,0.0143963776,-0.0245421807,0.0030903457,0.0191872544,0.0135463437,-0.0121715760,-0.0211054455,0.0015575633,0.0234691344,0.0046653097,-0.0117448657,0.0101757079,-0.0022650620,-0.0054412985,0.0049367722,0.0132125479,-0.0039620100,0.0154803563,-0.0008029416,-0.0019476585,0.0112904456,-0.0064386158,0.0152581708
438.0000000000,0.0069578205,0.0034834982,-0.0138488553,0.0174013375,-0.0228399268,0.0085032054,0.0096500495,0.0057956255,0.0111867859,0.0042935755,-0.0074571388,-0.0066819511,-0.0063294011,0.0133124442,0.0000494286,0.0161065780,-0.0062126603,-0.0036126632,0.0194964306,0.0203094970,-0.0064081136,0.0163841789,-0.0270961912,-0.0165554147,-0.0231574577,0.0165083660,0.0143196592,-0.0211173190,-0.0203360353,0.0068246932,-0.0351320587,-0.0007530130,-0.0023380873,-0.0254312233,0.0183118014,0.0168990154,0.0209081240,-0.0047989953,0.0378634192,-0.0189259116,-0.0223025386,0.0067705414,0.0147669988,0.0172864888,-0.0174498340,-0.0114912087,-0.0248337823,-0.0232372126,0.0019319281,-0.0017282323,-0.0127070457,0.0112975604,0.0002737656,0.0096339733,0.0010965165,0.0333319331,-0.0100269876,0.0005750726,-0.0418257542,-0.0130903848,-0.0174304993,-0.0101416954,0.0165757017
439.0000000000,-0.0287190620,-0.0099793867,-0.0130369654,0.0009355877,-0.0137124020,-0.0095453178,0.0218726176,-0.0008084621,-0.0013360052,0.0047081477,-0.0046521628,0.0094989095,0.0090369760,0.0092383177,0.0289671491,0.0147310522,-0.0176635198,-0.0021419645,-0.0052929767,0.0093198356,0.0044189555,0.0096201959,-0.0253075659,-0.0102798711,-0.0006295177,0.0292208897,0.0230843899,-0.0313465174,-0.0182223330,-0.0031459884,0.0015115422,0.0125646890,-0.0250977148,0.0140330542,0.0339578349,0.0002528021,0.0099559775,0.0040606904,-0.0082222448,-0.0031149944,-0.0103692998,0.0134354822,0.0126327620,0.0297916843,0.0051259343,-0.0193695381,-0.0109799690,-0.0291612093,0.0159293460,-0.0227057245,-0.0277512781,0.0359179871,0.0079413008,-0.0154769983,0.0120755003,0.0240998528,-0.0262140714,-0.0043273712,-0.0150531101,0.0071984351,-0.0025537253,-0.0096162603,0.0244471154
440.0000000000,0.0025160170,-0.0040787844,-0.0219050553,0.0000644140,-0.0061507610,-0.0001704540,0.0204834495,-0.0244492614,0.0199947287,-0.0063612539,-0.0067459696,-0.0087519060,-0.0084604595,0.0127901666,0.0257668051,0.0048653463,0.0082779418,-0.0219598935,-0.0014128846,-0.0163096883,0.0130233104,0.0118104840,-0.0152829477,-0.0117424821,-0.0170013653,0.0043015299,0.0077310326,-0.0400756205,-0.0100587420,0.0028598679,-0.0356292163,-0.0195547269,-0.0147490168,0.0002577748,0.0278797448,0.0117376990,0.0004503754,0.0097135360,-0.0109127692,-0.0222014886,-0.0056347307,0.0012367824,0.0027768133,0.0164911009,-0.0249743498,-0.0157325182,-0.0053135661,-0.0207690448,0.0073921243,-0.0111935399,-0.0120868025,0.0139947764,-0.0072788293,-0.0133041295,-0.0151518783,-0.0083221693,-0.0209157721,-0.0167492384,-0.0239262525,-0.0037258393,-0.0033861684,-0.0046707122,0.0115039021
441.0000000000,-0.0240724958,-0.0041577100,-0.0001298280,0.0220060019,-0.0032134825,-0.0092206909,0.0161371976,-0.0049307421,0.0202255686,-0.0061102350,-0.0007928542,0.0068243324,0.0005984814,0.0120434767,-0.0103886426,-0.0106294638,-0.0268277514,-0.0014436497,0.0176839032,0.0029465713,0.0026660360,0.0329102155,-0.0113528463,0.0037659973,0.0090718201,0.0039205698,0.0150870709,-0.0137796096,-0.0025851841,0.0020001271,0.0178334106,0.0068817957,-0.0144522583,0.0077238378,-0.0079612784,0.0125447491,0.0137248209,0.0001034095,0.0029969738,-0.0074963865,-0.0078912519,-0.0056043966,0.0195686502,-0.0046172468,0.0048263109,0.0155110136,0.0150716977,-0.0063085541,-0.0147857408,-0.0296298803,-0.0074642736,0.0027647491,-0.0269826502,-0.0030499908,0.0109455947,0.0091070414,-0.0098756772,0.0008216189,-0.0032920212,0.0014899340,0.0036306327,-0.0323434691,0.0081655601
442.0000000000,0.0436712181,0.0008215374,-0.0181212637,0.0016038469,-0.0104609599,-0.0266352828,0.0273035008,0.0013853500,-0.0001854007,-0.0029360104,-0.0024574636,0.0266546879,-0.0160459725,0.0137963201,0.0079729455,0.0130269247,0.0046145773,-0.0072548802,0.0227983106,0.0249266979,-0.0122405463,0.0153919667,-0.0183922429,0.0122369632,-0.0034945315,0.0100700409,-0.0062224281,-0.0205047955,-0.0272379829,-0.0033049862,-0.0267009633,-0.0069054440,-0.0123597273,0.0115122132,-0.0005940523,-0.0018896074,0.0092284686,-0.0235931527,0.0242433946,0.0002599940,0.0057101048,0.0213814762,-0.0025746107,0.0170286591,0.0143600190,-0.0036203427,-0.0116244647,-0.0295927663,-0.0002363377,-0.0010867280,-0.0232324481,0.0030567630,0.0058287348,-0.0214414597,-0.0024494114,0.0340490774,-0.0252070130,-0.0039835000,-0.0453079480,0.0013097736,-0.0137721671,0.0070266289,0.0330854140
443.0000000000,0.0068187277,0.0092890181,-0.0162743866,0.0064047709,-0.0017583156,-0.0022726230,-0.0020360779,0.0079250160,0.0068120044,-0.0079659804,-0.0178370958,0.0209554816,0.0088940534,-0.0007803062,0.0058871704,0.0105766219,0.0175035287,-0.0006510379,0.0117041810,0.0056128623,0.0039335600,0.0204654346,-0.0242830028,-0.0069623116,-0.0318763716,0.0132958892,0.0090005726,-0.0099191237,-0.0368097675,-0.0077510777,0.0044552799,-0.0026979283,0.0090498266,0.0053420862,0.0061338095,-0.0115824101,0.0104139240,-0.0129997459,0.0049826064,-0.0043076705,-0.0103473775,0.0216349094,0.0092837429,0.0243206094,-0.0025101971,-0.0101841998,-0.0240992310,-0.0180030393,0.0019221957,-0.0226066311,-0.0167394570,0.0360568740,-0.0070393013,-0.0065756836,-0.0055163189,0.0429843531,0.0039074667,-0.0036494706,-0.0089549232,0.0095250846,0.0122534670,-0.0084795896,0.0333071076
444.0000000000,-0.0003860008,-0.0137548150,0.0089946131,0.0023605743,0.0206180202,-0.0166980944,0.0169494436,-0.0036611427,0.0185482539,0.0084507000,-0.0080430515,0.0152410833,-0.0041045200,-0.0082522074,0.0113647261,-0.0001302571,0.0040406752,-0.0107830761,0.0285226260,0.0182245682,-0.0258014311,0.0197061694,-0.0157009477,-0.0188242108,0.0084269700,0.0178306379,0.0167724004,-0.0285768056,-0.0395948245,-0.0090347996,-0.0149220852,-0.0246069207,-0.0100421992,0.0073058322,0.0230995580,-0.0145093702,-0.0029011479,0.0077469878,0.0026986003,-0.0021054778,-0.0035638135,0.0097663279,0.0342165088,0.0183696331,-0.0044830960,-0.0013157920,-0.0107511245,-0.0291337928,-0.0122966379,-0.0105761739,0.0083806771,-0.0048870692,0.0197061523,-0.0389556810,-0.0183981567,0.0209472479,0.0010515817,-0.0173151946,-0.0410544946,0.0170607169,0.0005206226,-0.0047748728,0.0315561352
445.0000000000,0.0388096748,-0.0153043101,-0.0146811445,-0.0040391105,-0.0130949674,0.0008026600,0.0361612982,0.0180245407,0.0129578932,0.0099604230,-0.0172653766,0.0251976204,0.0181339596,0.0112661838,0.0124131722,0.0068862375,-0.0111744806,-0.0167589287,0.0205510259,-0.0114171142,0.0113636831,0.0078167462,-0.0169588207,0.0061440304,-0.0313485728,0.0087565932,0.0214979510,-0.0548879805,-0.0473302434,-0.0019288205,-0.0133306396,-0.0047055202,-0.0086486865,0.0083308802,-0.0023262852,-0.0343925202,-0.0070673681,-0.0059668520,-0.0000599542,0.0029668730,0.0093406458,0.0119937006,0.0169475937,-0.0047644853,0.0049700955,-0.0360148504,-0.0068952959,-0.0164640810,0.0125919245,-0.0188031746,0.0166483247,0.0236277900,0.0006598144,-0.0144395691,-0.0020333942,0.0232742558,-0.0334499709,-0.0187193850,-0.0102490032,0.0045249754,-0.0069925933,-0.0334444196,0.0286476285
446.0000000000,0.0031174552,-0.0037403763,-0.0081873716,0.0005668161,-0.0245176502,0.0092170541,-0.0006820576,0.0027314593,0.0013684267,-0.0021936604,0.0068221151,0.0043073839,-0.0085787778,0.0159400643,0.0003419383,0.0284675785,-0.0134072843,0.0024090934,-0.0059673831,-0.0072222982,-0.0078566644,0.0097814392,-0.0039432363,0.0015942513,-0.0180053286,0.0084424644,0.0007231143,-0.0264942134,-0.0016623280,0.0087623057,-0.0149612845,-0.0073340733,0.0049054947,0.0238815642,0.0076954685,0.0035788405,0.0029569084,0.0180835969,0.0117092013,0.0191002751,-0.0164606513,0.0093113615,-0.0004520677,0.0321646471,0.0074562467,0.0093767347,-0.0232325373,-0.0394656950,0.0073416776,-0.0130877828,0.0002424070,0.0131533356,-0.0050591355,-0.0146956205,0.0028010111,0.0149395763,0.0008631425,-0.0014067886,-0.0458675824,0.0104879752,-0.0081006302,-0.0195688782,0.0332532014
447.0000000000,0.0176948679,-0.0113129802,-0.0070182552,-0.0017505599,-0.0025274159,-0.0069813913,0.0111556214,0.0040233161,0.0035286101,-0.0018381777,-0.0116788477,0.0083995757,0.0026110029,0.0252557508,0.0086305118,0.0001526313,0.0070138574,0.0073248746,-0.0067781894,-0.0308877569,-0.0045978925,0.0064604245,0.0181324779,0.0016538456,-0.0076922762,0.0026986969,-0.0047841169,0.0040294665,0.0066727712,0.0014562705,-0.0160231088,-0.0103173427,-0.0067177021,-0.0006902537,-0.0162405054,0.0009963692,0.0151622065,-0.0144627080,0.0139619038,-0.0051796970,0.0016061259,-0.0052359124,-0.0002333993,0.0116128127,0.0006906385,-0.0087901747,-0.0049834587,-0.0079419176,0.0141490137,-0.0031744512,0.0087389484,0.0230595679,0.0154912231,0.0055851761,0.0217817093,0.0168862374,-0.0129966367,-0.0242580101,-0.0043604906,0.0049217685,0.0057645563,-0.0264688667,0.0068020242
448.0000000000,0.0093964379,0.0121286041,-0.0015082208,-0.0027929979,-0.0012106605,0.0108303146,-0.0013861001,0.0080424486,0.0014259941,0.0068796070,0.0230468678,0.0241534357,-0.0021066924,0.0039940931,-0.0118616263,-0.0135617941,0.0303412776,0.0082855955,0.0053995534,0.0191128284,-0.0124916989,-0.0017267999,-0.0064953368,-0.0164611655,0.0126815148,0.0072560278,0.0039607629,-0.0251791189,-0.0125628703,-0.0024118501,-0.0204061288,-0.0228931054,0.0050513804,0.0096594589,0.0077525740,-0.0100694966,-0.0007909613,-0.0057717903,0.0438030463,0.0019895915,-0.0128840212,0.0030317141,0.0098150177,0.0023449988,-0.0024621883,0.0163053765,-0.0182615240,-0.0066117602,-0.0041428412,0.0066506969,-0.0027440321,0.0236567151,-0.0103196926,0.0030553296,0.0006817902,-0.0058151252,-0.0056538798,-0.0088395477,-0.0428020794,-0.0138749086,0.0276104574,-0.0296542991,0.0079312914
