404.0000000000,0.0076614902,0.0164118997,-0.0224286148,0.0092393317,-0.0071130777,-0.0155065719,-0.0066234132,-0.0126101392,0.0151183578,-0.0038541057,0.0224333487,0.0089615609,0.0155280721,-0.0056137086,-0.0160239443,0.0412359011,0.0075459580,0.0043018237,-0.0037771021,-0.0048369013,-0.0271851786,-0.0088834713,-0.0083689725,-0.0123871848,0.0181167490,-0.0150013820,-0.0054497145,0.0101013971,-0.0223061272,0.0163315535,-0.0110104315,0.0010328296,-0.0074253217,0.0002203186,0.0170880360,-0.0052300348,-0.0125177805,0.0152962737,-0.0232146087,-0.0122792983,-0.0407889807,0.0184040150,0.0012805308,-0.0355154551,-0.0036118670,-0.0215301296,0.0215911044,-0.0085294697,-0.0036593640,0.0114810881,0.0044607162,0.0083860643,0.0350568280,0.0259969790,0.0025177502,0.0052329491,-0.0041334299,0.0253474684,0.0044735450,0.0313139639,0.0065077774,-0.0019349151,-0.0198671923
405.0000000000,0.0100585020,0.0101233904,-0.0066458652,-0.0133353019,-0.0138638650,0.0054169629,0.0088068545,0.0102545207,0.0012538730,0.0117102404,0.0396153104,0.0251658772,0.0172234365,0.0097760472,-0.0150307469,0.0130744914,0.0151906781,-0.0181046396,-0.0374223789,-0.0214929136,-0.0225874787,-0.0268780923,-0.0268891242,-0.0100089266,0.0246857326,-0.0046698013,0.0039887113,-0.0237388129,0.0027715887,0.0096752959,0.0068497539,-0.0162742072,0.0140488443,0.0067279783,-0.0021166915,0.0103278246,0.0050551302,0.0060092405,-0.0137721456,0.0280788700,-0.0162669622,0.0128459144,0.0074159758,0.0008903796,-0.0124429287,-0.0010366110,0.0147682000,-0.0192760849,-0.0055358432,-0.0088351786,0.0096296986,0.0069237067,0.0078599364,0.0090637525,-0.0031786075,0.0229412588,-0.0104854661,0.0214986285,0.0066482087,0.0059055722,-0.0045904339,-0.0100040643,-0.0069344972
406.0000000000,0.0101507167,0.0044283928,0.0013828997,0.0184861889,-0.0164193550,-0.0172940755,-0.0010699314,-0.0239864432,-0.0106752384,0.0039233466,0.0111043106,-0.0029521236,-0.0034371439,-0.0104194171,-0.0062666894,0.0322388555,0.0191826723,-0.0136171207,-0.0025778081,0.0093235345,-0.0237040649,-0.0008310841,-0.0205180122,-0.0148973494,0.0042716197,-0.0051961242,0.0133839140,-0.0070822431,-0.0093833444,0.0175446039,0.0044161987,-0.0185931476,-0.0085716761,0.0065791306,0.0010849830,-0.0001346845,0.0032872803,0.0085956993,-0.0089750146,0.0078325273,-0.0231379678,-0.0082811594,0.0246446362,-0.0313692190,0.0229313823,0.0199235277,-0.0064672853,-0.0080633015,-0.0056557346,0.0000685357,0.0260753115,-0.0214020764,0.0259757361,0.0084565912,0.0053313441,0.0124881373,-0.0200262006,-0.0013134710,0.0141576125,-0.0026714984,0.0087152869,-0.0045663873,0.0114293147
407.0000000000,-0.0135437492,-0.0053211156,-0.0073675272,-0.0190760415,0.0033152833,0.0060364102,-0.0194926094,0.0025213394,0.0129676646,0.0005519118,0.0179514180,-0.0075129499,0.0075971346,0.0073104974,-0.0161480049,0.0147642595,0.0014007397,0.0039764291,-0.0126257163,-0.0213097572,-0.0102544719,0.0043785611,-0.0054325954,0.0066696332,-0.0046208657,0.0077859015,0.0034918128,-0.0021613820,-0.0093228090,0.0027960229,-0.0085651818,-0.0160432654,-0.0372208170,0.0139810255,-0.0123267948,-0.0011641362,-0.0114719424,-0.0001109597,0.0081050727,-0.0086490916,-0.0287684164,-0.0085279134,0.0028412714,-0.0087976667,0.0046164202,-0.0021346476,0.0020227568,-0.0071477671,0.0126255086,0.0019541512,0.0020398491,0.0060669255,0.0188320544,0.0105579936,-0.0109447889,0.0160261478,0.0048799604,0.0145148137,0.0077936986,0.0063923200,0.0004874649,0.0036771730,-0.0083327627
408.0000000000,-0.0073434208,0.0006649058,-0.0313293513,-0.0171125520,-0.0224026405,-0.0099240928,0.0089076047,0.0089683873,-0.0080767551,0.0081287778,0.0255231703,0.0141390068,-0.0064244268,-0.0079943844,-0.0282316154,0.0171139170,0.0223742155,0.0015175754,0.0006440060,-0.0101808158,-0.0354416947,-0.0027874327,-0.0196726244,0.0263771621,-0.0030024366,-0.0124815430,0.0110151865,0.0040454793,-0.0021416034,0.0080247993,-0.0027276260,-0.0097296606,-0.0171599007,0.0050326353,0.0072489980,-0.0168217992,0.0183326292,0.0093322200,-0.0170647450,0.0178859559,-0.0265799308,0.0090622098,0.0006414218,-0.0178875394,-0.0006662422,0.0088534980,-0.0138312264,-0.0112337203,-0.0126664400,-0.0150068694,-0.0071455141,-0.0052951115,0.0374782709,0.0096327918,0.0094231691,0.0071310387,-0.0197927345,0.0161163736,-0.0001474160,0.0300511372,0.0044514977,0.0093874050,-0.0064844896
409.0000000000,-0.0026047325,-0.0057831384,-0.0240502841,0.0103357656,-0.0305708705,-0.0082356467,0.0049610797,0.0129030759,0.0004545086,0.0086846136,0.0062380198,0.0125039932,0.0178775667,-0.0048811409,-0.0427817386,0.0021491988,0.0106083469,0.0163392424,0.0037565746,-0.0139512021,-0.0114696285,-0.0042236751,-0.0332423824,0.0045582900,0.0168221287,-0.0152168933,-0.0224897207,0.0007503784,0.0072151703,-0.0058482966,-0.0186132466,-0.0121308483,-0.0157999187,0.0091698211,-0.0045901679,-0.0125512664,-0.0039045198,-0.0217198617,-0.0021077260,0.0008920609,-0.0065879670,-0.0010273639,0.0182078992,-0.0280653453,0.0131912084,0.0260507020,-0.0146476411,-0.0213267911,-0.0183446164,-0.0114428280,-0.0042544195,0.0049641644,0.0355313203,0.0150184811,0.0109712123,0.0237786424,-0.0122568642,0.0098338877,-0.0077589938,0.0067964824,0.0010144536,-0.0138854290,-0.0044366687
410.0000000000,-0.0132817147,-0.0018653347,-0.0231915363,0.0166677260,-0.0300048297,-0.0024927052,0.0087904020,0.0046138529,0.0300174376,0.0000572359,0.0450955371,0.0233605876,0.0054944813,0.0039262060,-0.0442725635,0.0415091995,0.0201883064,0.0042350932,0.0019113149,-0.0187335315,-0.0175922213,-0.0013805365,-0.0302150793,0.0012530163,-0.0021299601,-0.0267550922,-0.0041281827,-0.0084371779,0.0107468471,-0.0039930614,0.0134215465,-0.0115100737,-0.0092190524,0.0275436133,0.0114285362,-0.0216686588,0.0136025061,0.0353440421,-0.0068181412,0.0201427608,-0.0063386698,0.0125851612,0.0421185251,-0.0341768448,-0.0172624863,0.0033546223,-0.0166643124,0.0076015700,-0.0059778729,-0.0061303617,0.0396493523,0.0014603301,0.0417911577,0.0034741009,0.0162329737,0.0373046638,-0.0146509106,0.0067391682,0.0072243374,0.0376935895,0.0213333093,0.0011038319,0.0210021053
411.0000000000,-0.0031519317,0.0130000385,-0.0004292607,-0.0119570416,0.0008766610,-0.0016579755,-0.0114629694,-0.0107312861,0.0024125602,0.0173417430,0.0377241488,0.0193674301,-0.0129750472,0.0027992582,-0.0093025308,0.0174856566,0.0235420297,0.0135171448,-0.0087963607,0.0010976729,-0.0106751316,0.0063324413,-0.0091489486,0.0074797348,0.0009119169,0.0113976519,-0.0043827969,0.0284522612,-0.0082724542,-0.0166249215,0.0064715787,-0.0230822662,0.0076871714,-0.0127245234,0.0096846776,0.0010289644,0.0062762530,0.0191119343,0.0004933949,0.0159802076,-0.0229487445,-0.0183176560,0.0131285985,0.0058172708,0.0041699904,0.0020857703,0.0009202146,0.0146438427,0.0017528208,0.0005837989,0.0321949647,-0.0217841490,0.0264752122,-0.0002037342,0.0038033381,0.0238820368,0.0007003985,0.0108916113,-0.0012531431,0.0280766498,-0.0201046423,-0.0154653771,-0.0037634596
412.0000000000,-0.0067260546,0.0080883583,-0.0189992323,0.0244536493,-0.0141051129,-0.0099603136,0.0185724715,-0.0186295502,0.0103985335,0.0148840015,0.0113553343,-0.0043579489,0.0113926267,0.0162377594,0.0139332489,0.0488482190,0.0126735154,0.0023936073,0.0118027644,-0.0282467386,-0.0037208222,-0.0033065462,-0.0089498400,0.0226948829,0.0081808611,0.0138565120,0.0013194330,-0.0198669821,-0.0205389161,0.0196040732,0.0034621161,-0.0063769277,0.0129981167,0.0026243101,0.0055230275,-0.0148043575,0.0048880683,0.0248853134,-0.0061641126,0.0000071925,-0.0069544873,-0.0036033953,0.0043710874,-0.0130973878,-0.0146945486,-0.0004266553,0.0085742135,-0.0073735137,0.0018532189,-0.0110733738,0.0306732142,-0.0120987087,0.0285523470,-0.0066875328,0.0351027362,0.0293370330,-0.0114222894,0.0145830337,0.0109256294,0.0213465837,-0.0095450953,0.0164802434,0.0124347996
413.0000000000,-0.0303738222,-0.0107952057,-0.0071481603,-0.0056691012,-0.0170578742,-0.0220597739,-0.0131661394,0.0233320212,-0.0030351046,0.0000321072,-0.0022448058,0.0108550104,0.0199559211,0.0086712398,-0.0271523272,0.0231509069,0.0090701079,0.0107716371,-0.0114749818,-0.0124356849,-0.0296036767,-0.0104940738,-0.0272143643,-0.0017269539,-0.0232562048,-0.0123743550,0.0104459822,0.0082654249,-0.0034810908,0.0303603019,-0.0032500772,-0.0039632433,0.0046694179,0.0295138128,-0.0030413832,-0.0151583355,-0.0000996356,0.0019453126,0.0073057153,0.0320536264,-0.0543381082,0.0148238242,0.0267652688,-0.0122511634,0.0063328610,0.0185745452,-0.0112819794,-0.0159452631,0.0002062738,0.0159019989,0.0208969204,-0.0108690713,0.0256592067,-0.0114110653,0.0028772147,0.0278760805,-0.0214269601,0.0008460492,-0.0022517135,0.0374430245,0.0016356426,-0.0006913867,-0.0046052973
414.0000000000,-0.0115042144,0.0113514195,-0.0312228108,-0.0100889102,-0.0098079673,-0.0155964806,-0.0207952559,-0.0218890644,0.0098398666,0.0092796122,0.0317128577,0.0202746020,-0.0018609210,0.0075188383,-0.0301594498,0.0363281329,0.0239680757,0.0174389493,0.0083426933,0.0039863666,-0.0264482301,-0.0085733227,-0.0202166208,-0.0015182496,0.0083226422,0.0062962024,-0.0039518808,0.0079180064,-0.0037596747,-0.0117033063,-0.0072826712,-0.0012392022,-0.0238865527,0.0101865505,-0.0070474369,0.0050243916,0.0098789568,0.0175781343,-0.0062670827,0.0158673456,-0.0431431221,0.0224787496,0.0270614113,-0.0237370077,0.0071387893,-0.0001453288,0.0104124667,-0.0126956935,-0.0085775126,0.0180990676,0.0293201465,0.0036337933,0.0302001704,-0.0053453096,0.0293659612,0.0224755494,-0.0377217241,0.0170999206,0.0286516381,0.0314495644,-0.0048628968,-0.0102957115,0.0041691234
415.0000000000,0.0023679836,-0.0072231833,-0.0204120442,0.0098964245,-0.0114297788,-0.0211842726,0.0199935983,0.0118385843,0.0140037865,0.0300528067,0.0100832569,0.0030145928,0.0095348693,0.0045411676,-0.0352284044,0.0478311703,0.0080505338,0.0121827024,-0.0071675835,-0.0092109165,-0.0197020038,0.0126537230,-0.0142461504,-0.0043596544,-0.0214790375,0.0011274789,-0.0096975342,0.0025495914,-0.0045039601,-0.0180286825,0.0222040965,-0.0367392979,-0.0019967821,0.0102423981,0.0132083288,-0.0159799098,0.0016897475,0.0101259972,-0.0156330680,0.0137798062,-0.0356584699,0.0036911837,-0.0055975254,-0.0321548312,0.0006547451,0.0095121678,0.0110110749,-0.0208389841,0.0169519035,0.0023469740,0.0324789696,0.0013169203,0.0089833864,0.0175676880,0.0084760183,0.0288179740,-0.0077114695,0.0146808357,0.0050867878,0.0276919227,-0.0057973358,-0.0133922358,-0.0218995652
416.0000000000,-0.0063414847,0.0124481609,-0.0123707680,0.0266271352,-0.0168381753,-0.0134730423,-0.0216251150,0.0190201177,0.0136028025,0.0004790899,0.0123140597,-0.0048135539,0.0013725924,-0.0014501295,-0.0264282879,0.0005064160,0.0121637251,-0.0152891225,0.0007083917,-0.0277593363,-0.0034743257,-0.0090720130,-0.0209108721,-0.0000546544,0.0112918515,-0.0182097934,0.0133538106,-0.0032988899,-0.0015230379,0.0073848416,0.0021395631,-0.0173181055,-0.0202723135,0.0347565734,-0.0079315853,-0.0190029385,-0.0070395384,0.0135478761,-0.0095791301,0.0287266845,-0.0163604607,-0.0098359698,-0.0012225829,-0.0061235981,0.0254011356,-0.0096040974,0.0234840089,-0.0304305996,-0.0111617700,-0.0270548724,0.0053734511,-0.0081890074,0.0203164599,0.0110972420,0.0297416604,0.0343650584,-0.0013080515,0.0087878894,0.0174006281,0.0454736813,0.0139038555,-0.0061657516,-0.0103785906
417.0000000000,-0.0066944823,0.0182417879,-0.0191524708,0.0151701170,0.0128147471,-0.0008708001,-0.0105303632,0.0086676765,0.0010922201,0.0216547129,0.0062036877,0.0214653677,0.0128127060,0.0133296914,-0.0153903056,-0.0019694379,0.0105617221,0.0124346202,-0.0150542246,-0.0095666079,-0.0283536529,-0.0022018956,-0.0208145964,-0.0156756733,0.0390827365,-0.0046905210,0.0024885462,0.0047399452,0.0196251811,0.0083744528,0.0151944678,-0.0242652686,0.0064674351,0.0161255747,0.0092902222,-0.0036341541,-0.0050056539,0.0261800418,0.0053549996,0.0405004687,-0.0102515502,-0.0155606150,0.0141544542,-0.0104945236,-0.0101472825,0.0157713648,0.0197561505,0.0061130374,0.0075416880,-0.0214591806,0.0117321222,-0.0001191371,0.0184364854,0.0233894642,0.0169066048,0.0174384038,-0.0006273115,0.0277413983,0.0355701879,0.0459289305,0.0061934513,0.0235747436,0.0177104649
418.0000000000,0.0002295069,0.0233357654,0.0009657994,-0.0095713152,-0.0160500203,-0.0078283388,-0.0167320459,-0.0145940142,0.0052986445,0.0083089919,0.0183277849,-0.0041229526,-0.0122706136,-0.0019987771,-0.0031059695,0.0231320244,0.0097982505,-0.0039178819,-0.0043440948,0.0072247015,-0.0218544932,-0.0135371848,-0.0106196657,0.0135701431,0.0206465291,-0.0109115297,0.0107652558,0.0121604190,-0.0251550340,0.0005530497,0.0001642474,0.0006588733,-0.0043154848,-0.0054758079,-0.0003876669,-0.0191972661,-0.0182196372,0.0378998348,0.0154954226,0.0260962661,-0.0131076845,-0.0169692028,-0.0039352498,-0.0218195002,0.0275407341,0.0140854528,-0.0104066678,-0.0303536485,0.0066303688,-0.0080592723,-0.0042428803,0.0063191177,0.0206451388,0.0230012066,0.0057375559,0.0163740380,-0.0169893380,0.0241666089,0.0080094531,0.0168457591,-0.0023094281,-0.0137673583,0.0007893816
419.0000000000,0.0020964668,0.0069246483,-0.0042166113,-0.0037141117,-0.0458163789,-0.0016783289,-0.0058088179,-0.0075823939,0.0048003468,0.0293590897,0.0365107775,0.0043470203,0.0194208188,0.0150256447,-0.0101931151,0.0121494535,0.0176706462,-0.0190052646,0.0175255389,0.0157857053,-0.0170861604,-0.0007008814,-0.0012545827,-0.0194836252,0.0107661396,0.0133538764,-0.0154706827,0.0210253344,-0.0131415462,0.0075048994,-0.0072806545,-0.0446643391,0.0081096245,0.0124091828,0.0146603249,0.0133574666,0.0123276010,0.0212956616,0.0040027687,0.0162263455,-0.0166088320,-0.0168581563,-0.0174102688,-0.0124036911,-0.0003405154,0.0038208650,0.0249752294,-0.0047896365,-0.0123697164,-0.0156024470,0.0036022334,0.0134072062,0.0325406752,-0.0000460468,-0.0071570969,0.0281786711,-0.0059667257,0.0162113485,0.0030172824,0.0152435566,0.0001233816,0.0211414772,0.0147108380
420.0000000000,0.0033409134,-0.0008763448,-0.0073719813,-0.0180606111,-0.0058940543,0.0064624803,-0.0112729461,0.0168025722,0.0064240915,0.0274751302,0.0007027594,0.0099978593,0.0176254391,0.0153325961,-0.0256751626,-0.0050116518,0.0149884703,-0.0123040018,0.0052096661,-0.0016623723,-0.0078144142,0.0050065814,-0.0146558050,0.0162876879,0.0165102467,-0.0060590772,0.0017791801,-0.0050391878,-0.0360874848,-0.0038364527,0.0109772448,-0.0167172601,-0.0002694935,0.0118166576,0.0094167015,-0.0213866186,0.0160481070,0.0145853824,-0.0096408122,0.0213269731,-0.0199112011,-0.0123849201,-0.0256228547,-0.0154772991,-0.0035880859,0.0127018362,0.0109923601,0.0000281630,0.0158781462,-0.0105178581,0.0125574652,0.0109330986,0.0249323973,0.0105506712,0.0263835475,0.0180125047,-0.0183705602,0.0004718956,-0.0069386065,0.0040765784,-0.0065971504,0.0006002124,-0.0000353513
421.0000000000,-0.0323967649,0.0069993688,-0.0213901675,0.0027127494,-0.0130148840,-0.0073483244,-0.0027034370,-0.0082169261,0.0187199782,0.0058975473,0.0465184368,-0.0034519862,0.0214355432,-0.0061572337,-0.0251474527,0.0183283239,0.0184685698,-0.0006911284,-0.0048701122,-0.0130814697,-0.0075836627,0.0034215065,-0.0455991369,0.0249856295,0.0100832220,0.0103395580,0.0158379889,0.0042138381,0.0063382516,0.0022236013,-0.0001115841,-0.0205723715,0.0019985256,0.0109693987,0.0101238997,0.0000332166,-0.0059657456,-0.0034126151,0.0287403137,0.0330954136,-0.0166004615,0.0004063135,0.0236445602,-0.0057730677,0.0042908007,0.0024777202,0.0115783925,-0.0169804560,-0.0126717060,-0.0362827648,0.0360615952,0.0020216935,0.0246344424,0.0219116348,0.0239865796,0.0307338251,0.0182683466,0.0079529135,0.0022117344,0.0393017314,0.0058688084,0.0083279698,-0.0059598190
422.0000000000,0.0034072636,-0.0006700861,0.0012025029,0.0115596591,-0.0060281264,-0.0305648009,-0.0050192351,0.0005314443,0.0130589312,0.0260559480,0.0207472436,-0.0204153908,0.0118394004,0.0224096396,-0.0208020733,0.0222275903,0.0217452146,-0.0049030035,-0.0034269682,-0.0144529684,-0.0291208644,-0.0002272396,-0.0033335899,-0.0007809286,0.0151276472,-0.0083453699,-0.0131580450,-0.0069196009,-0.0116756880,-0.0049564654,0.0176132156,-0.0089664933,0.0065065761,-0.0083460391,-0.0090579258,-0.0021214417,0.0137089843,0.0066459398,-0.0027322810,0.0074445156,0.0012867334,0.0041521242,0.0102171774,-0.0102327294,-0.0042666875,0.0253742071,0.0101154591,-0.0073468317,0.0024246019,-0.0192512842,0.0246484445,0.0054102591,-0.0010786102,-0.0009022932,0.0215630056,0.0046498430,-0.0280020734,0.0229480108,0.0055879330,0.0218118132,-0.0102912827,-0.0205263410,0.0165563810
423.0000000000,0.0246524192,-0.0051848850,-0.0235064272,0.0059650060,0.0049643074,0.0146217593,0.0176400103,-0.0070450169,0.0168521194,0.0088105209,0.0225267216,0.0260034738,0.0083451509,-0.0088331015,-0.0370041930,0.0021933718,0.0084043866,0.0064352405,0.0046937011,0.0030591880,-0.0093267394,-0.0062240268,-0.0195735359,-0.0202012237,-0.0002493214,-0.0178602970,-0.0072659773,-0.0138226899,0.0012591282,0.0025821963,0.0065597383,-0.0051346225,-0.0156731733,-0.0006044294,0.0222490488,0.0033025405,0.0057122595,0.0251969917,-0.0002083267,0.0398394885,-0.0169378853,-0.0055205143,0.0202819255,-0.0030847438,-0.0151251304,0.0100219267,0.0090563143,-0.0136786693,-0.0007605932,-0.0015664576,0.0127501910,0.0079872365,0.0256667458,0.0186446014,-0.0129876960,0.0403134202,-0.0260136409,0.0037154646,-0.0036161234,0.0258733874,-0.0070853711,-0.0113696393,0.0060891856
424.0000000000,0.0050626365,0.0245886770,-0.0008955457,-0.0258898159,-0.0004113379,0.0090107372,0.0124021351,0.0043703863,-0.0011216761,0.0150397464,-0.0038833161,0.0001418657,-0.0019054562,0.0080998100,-0.0267988297,0.0082396103,0.0132855317,-0.0118511672,-0.0188075846,-0.0110349075,-0.0006506243,-0.0144293828,-0.0089089170,0.0152098924,0.0025915689,-0.0259542879,0.0000483979,-0.0093459234,0.0074650979,0.0195193387,0.0146232912,-0.0242240731,0.0026871280,0.0123503506,-0.0145168314,0.0011588095,-0.0098109668,0.0261072068,-0.0064801545,0.0104355006,0.0119335512,0.0084112018,-0.0177048757,-0.0031403115,-0.0041069768,0.0213818194,-0.0077303006,-0.0109394732,-0.0115496822,0.0144828626,0.0209863557,0.0138393609,0.0051979552,-0.0010062783,-0.0102172569,0.0060721752,-0.0005832751,-0.0006024893,0.0297431878,0.0253264313,-0.0077127073,0.0011779877,0.0116634761
425.0000000000,0.0105660626,0.0152415097,-0.0342098106,-0.0165525644,-0.0170323366,0.0051315026,-0.0163069096,-0.0021131188,0.0245759108,0.0347884579,0.0310618245,0.0127157609,0.0020403304,0.0059529080,-0.0322135807,0.0333947133,0.0161081631,-0.0005835129,-0.0059399338,-0.0328220068,-0.0237308854,0.0034718463,-0.0166708616,0.0155854879,0.0088545963,0.0003911883,-0.0018894183,-0.0013996901,-0.0052361562,0.0063236696,0.0138647884,-0.0349886110,-0.0236985424,-0.0045654341,0.0088090268,-0.0065666409,-0.0079999792,-0.0118290921,-0.0244725908,0.0304698957,-0.0160782330,0.0027655097,-0.0047058814,-0.0129318786,-0.0041271147,-0.0018513572,0.0076784113,0.0083820017,-0.0068253235,-0.0006684142,0.0129678432,-0.0308298695,0.0288026549,-0.0097012700,0.0019974825,0.0387779124,-0.0012289471,0.0121143818,0.0222649957,0.0453709577,-0.0017818929,-0.0067429416,-0.0057277718
426.0000000000,-0.0020588001,0.0068697667,0.0029461521,-0.0002253779,-0.0171197845,0.0240479125,-0.0037723936,-0.0152276105,-0.0006311898,0.0152428618,-0.0019009279,0.0051110110,0.0118630994,-0.0079174392,-0.0124899665,0.0006307762,-0.0032931515,-0.0048136937,-0.0044939523,-0.0281711755,0.0203098763,0.0055339079,-0.0324077542,0.0160154675,-0.0081917415,-0.0111363550,0.0275675474,0.0095285616,0.0122026761,-0.0074696233,0.0022146176,-0.0263894421,0.0118551027,-0.0033975260,0.0078414040,0.0018363735,0.0226906555,0.0031525655,-0.0073511626,0.0008611819,0.0047074401,0.0092978061,-0.0028667072,-0.0197958596,0.0059569296,0.0237030335,-0.0130051459,-0.0084589767,0.0153184118,0.0038030049,-0.0048763844,0.0037935741,0.0020284003,0.0009291097,0.0003306511,-0.0219711180,-0.0234688114,0.0211450759,0.0043993275,0.0249976276,0.0096419163,-0.0108656049,-0.0113519560
427.0000000000,-0.0117404445,0.0109816365,-0.0081233913,0.0045160584,-0.0091234019,-0.0054057342,0.0078126960,-0.0170159010,0.0111047931,-0.0081402547,-0.0152846344,0.0138499166,-0.0098044420,-0.0250123139,-0.0099705594,0.0145217422,0.0155324618,0.0048021396,-0.0241497213,0.0006115973,-0.0210900804,0.0166753811,-0.0196329417,0.0105774768,-0.0050234442,-0.0123381491,0.0113743108,-0.0084066506,-0.0189596063,-0.0259062034,-0.0197198439,-0.0036725787,-0.0187472918,0.0206705230,-0.0004709981,0.0119478019,0.0077065902,-0.0169654747,0.0045061740,0.0064828911,-0.0228353954,-0.0052403417,0.0067236442,-0.0264046890,0.0086659605,0.0064928160,-0.0071335681,0.0123800565,-0.0104873636,0.0055225711,0.0103025315,0.0088454704,0.0164686845,0.0051817479,-0.0110585097,0.0285201995,-0.0310308536,-0.0018294094,0.0126399031,0.0044940164,-0.0033269758,-0.0083322893,0.0104203338
428.0000000000,-0.0042818238,0.0175501740,-0.0152467219,-0.0192560544,-0.0068281268,-0.0025879971,0.0249837888,0.0115976762,-0.0006056229,0.0218223464,0.0086387984,-0.0049867475,-0.0058545269,-0.0103185694,-0.0203180939,0.0108720105,-0.0051643290,0.0108006953,-0.0188037296,-0.0285966216,-0.0145439589,-0.0011332787,-0.0164589006,-0.0191598012,0.0195184475,0.0074595063,0.0009784433,0.0134186004,-0.0201330133,-0.0112976537,0.0054110636,0.0167010337,0.0221574007,-0.0294291902,-0.0029083764,-0.0155193451,0.0166653823,0.0052611319,-0.0259507035,0.0063498615,-0.0086239010,-0.0114198321,-0.0206148151,-0.0062261124,0.0130217467,0.0365686456,-0.0046396368,0.0124364573,-0.0072451130,-0.0016367290,0.0251511158,-0.0133331523,0.0382327143,-0.0104832562,-0.0042300607,0.0082500977,-0.0078025415,0.0054850445,-0.0035476505,0.0250141107,-0.0085869116,0.0189042209,-0.0206623917
429.0000000000,-0.0018320663,-0.0003367737,-0.0171237106,-0.0052782527,-0.0271868497,-0.0197031900,-0.0335389082,0.0031149743,0.0059451097,-0.0023542026,0.0405773855,0.0285127796,-0.0044672957,-0.0012986487,-0.0151923571,0.0414276840,0.0208255411,0.0200256598,0.0007842900,-0.0105071011,-0.0057245076,-0.0085900088,-0.0159302219,-0.0073076854,0.0140849363,0.0107585466,0.0093484772,-0.0300433952,0.0116632976,0.0081369575,0.0023423013,-0.0060400580,-0.0036591605,-0.0112373214,-0.0036534368,-0.0083412736,0.0207086803,0.0059157119,-0.0201088151,0.0372951604,-0.0273091886,-0.0004923693,0.0117636207,-0.0269250226,0.0055441989,0.0271748784,-0.0168087737,0.0075087797,-0.0055514783,-0.0084329244,0.0057847299,-0.0099438166,0.0417567180,0.0377880187,0.0276675527,0.0203259583,-0.0128174260,0.0299675367,0.0014256842,0.0366694774,0.0004820421,0.0041097306,0.0008102254
430.0000000000,-0.0167367100,-0.0155063567,-0.0235880265,-0.0212434643,-0.0067900061,-0.0046461493,-0.0001129410,-0.0289467864,0.0226350632,0.0212108358,0.0308720836,0.0081926151,0.0025262656,-0.0047052344,-0.0158619396,-0.0018624921,0.0286726141,0.0082200718,-0.0203793279,0.0108820557,-0.0258576373,-0.0012578098,-0.0228177052,-0.0033939249,0.0076268590,-0.0042991602,-0.0116775025,0.0047186336,0.0023232766,-0.0052545071,0.0015645266,-0.0100841252,-0.0117116116,0.0053611301,-0.0159440981,-0.0130353071,-0.0321656274,0.0124441169,-0.0054753546,0.0351790818,-0.0106356270,0.0040778766,0.0290905489,0.0006106599,0.0050650983,0.0074979123,0.0145552740,-0.0120034233,-0.0057177724,-0.0133156768,0.0033643564,-0.0022359035,0.0350989782,0.0070996674,-0.0122800864,0.0051671650,-0.0153704178,0.0125486017,0.0127589313,0.0185552772,-0.0045569048,-0.0015245921,0.0078273099
431.0000000000,0.0102909771,0.0208366129,-0.0138248705,0.0046878862,-0.0028032782,-0.0109089726,0.0132598489,0.0031617717,0.0268793668,-0.0000179501,-0.0077935912,0.0317964707,0.0039812996,-0.0059367832,-0.0188350445,-0.0045099036,0.0095706221,-0.0000913629,-0.0027963670,-0.0067784795,-0.0269591833,0.0023435127,-0.0092135206,0.0045667911,-0.0153848736,-0.0129290450,0.0228681956,-0.0073547468,0.0059984870,0.0091120593,-0.0116124292,0.0063473510,0.0247117481,0.0099890529,0.0129207767,-0.0030003534,-0.0182515076,0.0095615112,-0.0033816282,0.0131760224,-0.0075142733,-0.0135838582,0.0171511824,0.0004039082,0.0056548870,-0.0130866976,-0.0093654950,0.0052807346,-0.0180314762,-0.0211806820,-0.0001738327,0.0061658720,0.0184872784,0.0136844229,0.0400396570,0.0174980867,-0.0172906669,0.0002828351,-0.0209175296,0.0351192771,0.0083176484,-0.0051101694,0.0112350612
432.0000000000,-0.0058969121,0.0000629791,-0.0267658359,-0.0011634496,-0.0218244315,-0.0266890278,-0.0136407801,-0.0043894782,0.0176758799,0.0327385516,0.0140313561,0.0049595939,0.0228831371,0.0173487070,-0.0191034145,0.0283924605,0.0278808213,0.0067917086,-0.0271824305,0.0023281951,-0.0045705022,0.0048492846,-0.0376794234,-0.0007802124,0.0056792818,-0.0036799303,0.0170960644,-0.0106409892,-0.0088065754,-0.0138179335,-0.0064262407,-0.0253881801,0.0066403836,0.0162552551,-0.0005943781,-0.0161550835,0.0124692459,0.0171901394,-0.0252912990,0.0106850043,-0.0293214484,0.0161337590,0.0151988220,-0.0354552508,-0.0099826657,0.0027782396,0.0071043323,0.0099755223,0.0025225536,-0.0064869132,0.0165154391,0.0268035499,0.0338851542,0.0304381240,0.0098571264,0.0262996546,-0.0326517843,0.0254247221,0.0129929026,0.0242113391,-0.0425387355,-0.0043690690,0.0006965114
