422.0000000000,0.0092768237,-0.0088544820,0.0016893154,0.0136978443,0.0033134163,0.0251576109,0.0049475500,-0.0031430794,0.0054027064,0.0019665938,-0.0016012319,-0.0063375702,-0.0071272597,-0.0101882619,0.0220588360,-0.0299578116,-0.0229692347,-0.0254037509,-0.0067762419,-0.0023339986,-0.0009925561,0.0030377342,0.0055753994,-0.0017808739,-0.0094126849,-0.0086378503,0.0241403008,-0.0176754449,-0.0126460030,0.0093967727,0.0164398387,0.0088560356,-0.0050056355,0.0114199950,-0.0012771360,-0.0218871429,0.0052686266,0.0009372893,-0.0212746639,0.0212127252,0.0034257936,-0.0294349919,0.0009432699,-0.0051403937,-0.0066360352,-0.0140174186,-0.0087614248,0.0214795836,-0.0070867382,0.0015152285,-0.0000232612,0.0097831638,0.0029662312,0.0018348630,-0.0093466066,0.0115910954,-0.0022477047,-0.0056004455,0.0347142214,0.0190621256,0.0029148537,0.0047688132,0.0078743311
423.0000000000,0.0127325399,0.0170012266,0.0051050386,-0.0089332831,-0.0058549365,-0.0038498284,0.0082783172,0.0104779499,0.0246166741,0.0144247338,0.0363152499,0.0340910359,0.0013154190,-0.0141795024,-0.0062145858,-0.0282578050,0.0258974410,0.0039705261,-0.0171562641,-0.0127830655,0.0063294899,0.0244710881,-0.0151719928,0.0206304415,-0.0042093362,-0.0093018520,0.0194323425,-0.0126303151,-0.0077273792,0.0133253105,-0.0120566772,-0.0161698428,-0.0103867620,-0.0219656706,0.0184989932,-0.0062802903,-0.0049107860,-0.0127798928,-0.0153207354,0.0049105379,-0.0097045380,-0.0122415176,-0.0041294310,-0.0012642362,-0.0153786988,-0.0144690947,-0.0121472710,0.0207892620,0.0034442942,0.0066800677,0.0012014263,0.0090520301,-0.0123643880,0.0075379251,-0.0189265325,-0.0169288258,0.0047026565,-0.0003279902,0.0307431238,0.0184766856,0.0306509338,0.0132399953,0.0178473050
424.0000000000,0.0117483989,-0.0061731545,0.0202802551,0.0207491289,-0.0167568771,0.0116502053,-0.0018907156,0.0124141069,0.0069520268,0.0230114056,0.0057224043,0.0068372522,-0.0020160049,0.0007967515,0.0098461423,-0.0262540588,0.0056253983,0.0110783102,-0.0025458774,-0.0185078564,0.0097707060,0.0006208156,0.0013100178,0.0300758933,0.0051487039,-0.0172523085,-0.0014434697,0.0146748078,-0.0146563401,0.0051215937,-0.0025685693,-0.0075361762,0.0062136004,-0.0228542902,0.0065574868,-0.0031353931,0.0070403566,-0.0080732399,0.0076293833,0.0073360895,-0.0120030458,-0.0015624355,0.0132006780,-0.0233164786,-0.0114338350,0.0192003077,-0.0086456403,0.0069661925,0.0139815668,-0.0030732086,0.0040216019,-0.0052951579,-0.0164698315,0.0189980169,0.0111203625,0.0111616223,0.0010322675,-0.0277566268,0.0433217369,-0.0054165080,-0.0075603059,-0.0064894305,0.0083444980
425.0000000000,0.0332618864,-0.0020292286,0.0129889615,0.0231663663,-0.0085732568,0.0254771869,-0.0165950160,-0.0205241949,0.0278380068,0.0259601081,0.0327902124,0.0066971078,0.0002221350,0.0099724949,0.0125429221,-0.0127466240,-0.0071734235,-0.0168923873,-0.0155752965,0.0068028007,-0.0076387926,0.0277757779,0.0100250027,0.0123683105,0.0007161611,0.0109892420,0.0225027759,-0.0190237155,-0.0423357474,0.0371546751,0.0055849235,-0.0081391980,-0.0173643374,-0.0063106945,0.0178457926,-0.0142016167,-0.0300775584,-0.0142451069,-0.0145041709,0.0330180176,-0.0139502535,-0.0312488665,0.0135225234,0.0264646684,-0.0226236268,-0.0107017413,0.0045690868,0.0279121828,0.0164689501,0.0028539855,-0.0150820581,0.0186644901,-0.0320278725,0.0035729920,-0.0093797607,0.0141413886,-0.0071279652,0.0006421589,0.0331550781,0.0005080485,0.0194262453,-0.0050986652,0.0154860357
426.0000000000,0.0116512253,-0.0021604520,-0.0068774463,0.0009823542,0.0093258694,0.0033351434,0.0002195232,0.0221567127,0.0076943730,0.0352934882,-0.0008560116,-0.0033500749,0.0016076045,-0.0052894193,0.0119254755,0.0169223651,0.0252131820,-0.0314036953,-0.0289023791,-0.0015380262,-0.0259056310,-0.0059220617,0.0024946044,0.0009603208,0.0230247632,0.0050930196,0.0003920831,-0.0195539581,-0.0059464169,0.0093789261,0.0099556812,-0.0235499893,-0.0293848813,-0.0058561447,-0.0024387040,0.0133469560,-0.0127053181,-0.0190560815,0.0048829221,-0.0074429906,-0.0261921809,-0.0076074431,0.0082805034,-0.0110152364,-0.0247015443,-0.0119082377,-0.0044609422,0.0052395585,-0.0047350499,0.0108341746,0.0031993534,-0.0058332176,0.0178885403,-0.0189643941,-0.0001560058,0.0090447941,-0.0052201049,-0.0385835200,0.0171859238,0.0069032686,0.0002224951,0.0076581620,0.0121900448
427.0000000000,0.0101266278,0.0081293522,0.0163349297,0.0273376809,-0.0189278467,0.0043767403,0.0211252679,-0.0178027650,0.0273345371,0.0166768855,0.0193128075,0.0008994038,0.0156376403,0.0079456876,-0.0121543559,-0.0155360500,0.0036165519,-0.0228274565,0.0014579321,0.0119621461,0.0081775394,-0.0084123201,0.0091953127,0.0151617981,0.0146008106,-0.0021879859,0.0077169907,0.0097437801,-0.0208723896,-0.0049070312,0.0000918794,-0.0074440415,0.0069310028,-0.0113372096,-0.0127545258,-0.0175085858,-0.0222616194,-0.0122861184,-0.0004005075,0.0085249628,-0.0099576392,-0.0046603714,-0.0029718797,-0.0251205347,0.0073476079,-0.0029557300,0.0045220439,-0.0027584331,-0.0067337423,-0.0006301702,-0.0016410883,-0.0180249832,0.0022687203,0.0019312313,0.0012890142,-0.0113804162,0.0126401183,-0.0002827625,0.0230821243,-0.0036240587,-0.0030432655,-0.0212747959,-0.0007117059
428.0000000000,0.0337615672,0.0087228131,-0.0037826002,0.0136956921,0.0023068351,0.0143319018,-0.0013122200,0.0002187096,0.0064485300,0.0217546435,0.0217949497,0.0189471858,-0.0070754149,-0.0095349345,0.0037915440,-0.0260435394,-0.0068344556,-0.0094217007,-0.0044709536,0.0051735894,0.0100276222,0.0388705203,0.0017961450,0.0135171903,0.0101625090,0.0027039353,0.0174665067,-0.0033170057,-0.0071823089,0.0097471873,-0.0149722552,0.0036085033,0.0005175779,-0.0208114395,0.0021001342,-0.0078561778,-0.0194449082,-0.0241889345,-0.0072535348,0.0113305396,0.0099679857,-0.0203508271,-0.0095138514,-0.0157225681,-0.0147030410,-0.0025682005,-0.0132255113,0.0239199074,0.0275502944,0.0218577690,0.0039597180,0.0214802647,0.0072343298,0.0252445151,-0.0152251547,-0.0024984616,0.0057612086,-0.0051120293,0.0161012298,0.0061286993,-0.0017613709,0.0164148518,0.0243586764
429.0000000000,0.0130822681,-0.0190960663,0.0078456093,0.0081675514,0.0018358704,0.0065691897,0.0161211907,-0.0105070050,0.0151563809,0.0275512429,0.0351774879,0.0231347625,-0.0126069889,-0.0153244852,0.0003692237,-0.0314874733,-0.0192958777,-0.0185183889,-0.0189439772,-0.0107799778,0.0044078146,0.0135809508,-0.0105806395,0.0256823924,0.0072758509,-0.0069084596,0.0117541634,-0.0082471847,-0.0229733153,0.0037705488,-0.0035070035,-0.0198012018,0.0120039412,0.0243731456,0.0175766733,-0.0318725970,0.0043646856,-0.0297964201,-0.0059027367,0.0118149922,-0.0017301163,-0.0393799574,-0.0065418851,-0.0004761844,-0.0330831111,-0.0057031270,-0.0218129356,0.0118787001,0.0204949776,-0.0240125774,-0.0023153997,0.0079814927,-0.0070738646,0.0240251438,0.0195405246,-0.0039031258,0.0186651377,-0.0069563108,0.0321704094,0.0065589945,0.0062596020,-0.0000002482,0.0020333804
430.0000000000,0.0083796377,-0.0157481549,-0.0014825772,0.0242602446,0.0091435807,-0.0047295032,-0.0058034628,-0.0066548188,0.0131409264,0.0200554090,-0.0031810113,-0.0063435765,-0.0187024332,-0.0218098411,-0.0087465210,-0.0247360664,-0.0070307859,-0.0482009170,-0.0222478843,0.0199157001,-0.0004419592,0.0021985923,-0.0084389152,0.0428627545,-0.0059942238,-0.0115551065,0.0188023375,0.0038211317,-0.0183308641,-0.0023702081,-0.0222385557,-0.0093193676,0.0006332817,0.0208884571,0.0010579873,-0.0158434877,-0.0074594470,-0.0208193241,-0.0016649532,0.0059063630,-0.0287932548,-0.0004233023,0.0063468278,-0.0025358766,-0.0186024995,-0.0160761379,-0.0143689738,0.0244906673,0.0077638087,0.0171843749,-0.0088528636,0.0025951402,-0.0235375339,-0.0112740515,-0.0080941339,-0.0118936669,0.0047951515,-0.0142610143,0.0277520459,-0.0065156013,0.0078295605,-0.0005259343,0.0203891345
431.0000000000,0.0009168471,-0.0051798202,0.0094167584,0.0227602258,-0.0010236599,0.0206608540,0.0071468556,-0.0303039074,0.0073484459,0.0417490744,0.0011694573,0.0016039738,-0.0138868066,-0.0196884631,0.0121799888,-0.0103699578,0.0063159404,-0.0205159867,-0.0181661851,-0.0090027645,-0.0003054796,0.0018880582,0.0205115270,0.0136869818,0.0064623861,0.0044617525,0.0099525746,0.0108934999,-0.0210625855,0.0099523352,0.0233298030,0.0000330982,0.0064739454,-0.0031021342,0.0085027240,-0.0209314429,-0.0264339242,-0.0184516477,-0.0105195929,-0.0021390926,0.0159804754,-0.0040124629,0.0068952466,0.0057283119,0.0030399787,-0.0112695314,-0.0079388439,0.0032741989,-0.0023500092,-0.0052024608,-0.0089476421,0.0018939409,0.0048196727,0.0308116856,-0.0118333535,-0.0036137829,-0.0023942620,0.0092826871,0.0153206590,-0.0323974315,0.0058538053,0.0047589221,0.0083397443
432.0000000000,0.0110557913,-0.0088862315,0.0247733275,0.0132497525,-0.0009764394,-0.0022471670,-0.0155417497,0.0117833852,0.0271265653,0.0503588249,0.0199425599,0.0039666438,0.0029907143,-0.0188008289,-0.0006380553,-0.0124172605,0.0185380300,-0.0246899796,-0.0111536358,0.0000347042,-0.0143454469,0.0197303114,0.0058423546,0.0294291870,0.0067800061,-0.0135103758,0.0171123470,0.0120526214,-0.0149188009,0.0173852921,-0.0171918061,-0.0168405582,-0.0198715959,-0.0038993699,0.0057968245,-0.0168756224,-0.0166105780,-0.0211480460,-0.0282247296,0.0180951616,-0.0223396122,-0.0315893430,0.0007034488,-0.0105695431,-0.0284273576,-0.0074205075,-0.0037557427,0.0355767869,0.0030709514,-0.0015558586,0.0096164150,0.0249257457,-0.0073574433,0.0088991143,0.0027549190,-0.0012868165,0.0039521221,-0.0321534102,0.0382140437,-0.0008166473,0.0138037558,0.0072774791,0.0155336206
433.0000000000,-0.0199991304,0.0017903017,-0.0025473996,0.0130623561,0.0128928366,0.0121830621,-0.0121183796,-0.0259073953,0.0290606671,-0.0071580477,0.0169950631,-0.0060000893,-0.0141548055,-0.0009320986,0.0073694901,-0.0229890509,0.0095665478,-0.0188461985,-0.0303629235,0.0018968963,0.0112351140,-0.0050252565,0.0112906917,0.0440063261,0.0085364810,-0.0096172166,0.0055069802,0.0071082957,0.0098483610,0.0064266565,0.0017360795,-0.0008218908,0.0059967200,-0.0162844586,0.0197828596,-0.0177574073,0.0103401078,0.0019141659,-0.0253250043,0.0205131004,-0.0042269598,-0.0147134206,-0.0085247030,0.0129748464,-0.0058972139,0.0061590625,-0.0119056065,0.0052225694,0.0115703819,-0.0037043350,-0.0032497563,0.0063066084,0.0068169892,-0.0085872901,-0.0064776105,-0.0035805516,-0.0196973399,0.0134489614,0.0055608788,0.0101300547,-0.0161993407,-0.0033018347,-0.0020296035
434.0000000000,-0.0076711688,-0.0020929396,-0.0058964373,-0.0109699396,-0.0316486153,0.0195534765,-0.0121498433,0.0000274027,-0.0044841248,0.0103904357,0.0051083335,0.0005195839,0.0019328662,-0.0040964311,0.0169078896,0.0025502063,-0.0041254494,0.0018284149,-0.0004496471,0.0003578064,-0.0105592146,0.0077152023,0.0057730007,0.0005624170,0.0282596252,0.0055537784,0.0320731898,0.0088250099,0.0239632321,0.0003059017,0.0060363290,0.0077625710,0.0093163188,0.0086791328,-0.0035624487,0.0043414858,0.0100738463,-0.0056807294,-0.0144829590,-0.0053825259,0.0148184420,0.0084737017,-0.0056266559,0.0082868517,0.0072198811,0.0234081709,-0.0041109223,0.0098324591,0.0132386764,-0.0025019241,-0.0287430711,-0.0082551162,-0.0169933069,0.0006593717,0.0023764885,0.0008026036,0.0230733590,0.0013306477,0.0140530132,-0.0056671835,-0.0156739249,0.0138808885,0.0152887467
435.0000000000,0.0277763664,0.0110472560,-0.0111877229,0.0085251364,-0.0048623085,0.0260328466,-0.0042778820,-0.0090559121,0.0301187988,0.0120953611,-0.0121823200,0.0005624611,0.0020594516,-0.0044033325,0.0122862005,-0.0349069857,0.0033608488,-0.0085725967,0.0096318289,0.0056239628,-0.0095099017,0.0225251266,0.0053113738,0.0206367836,-0.0021003298,0.0133857074,0.0232593462,0.0048027250,-0.0399133949,0.0005197829,-0.0281106953,-0.0020931456,-0.0088773289,0.0285325543,0.0122446457,-0.0116777632,-0.0191327183,-0.0105127898,0.0143479642,0.0219812016,0.0042628989,-0.0156969129,-0.0048276408,0.0133415825,0.0035985938,-0.0216345477,0.0079873767,0.0233223683,-0.0070694087,0.0110565693,0.0016508965,0.0062238711,0.0220138445,0.0011146908,-0.0198066460,-0.0036439938,-0.0022349554,-0.0165820981,0.0345719420,-0.0068034136,-0.0124305667,0.0123921411,0.0251987523
436.0000000000,0.0155015741,0.0177859309,0.0281935020,-0.0161753315,-0.0279263637,0.0244300864,-0.0004952319,-0.0053099784,0.0207060401,0.0344581889,0.0113538770,0.0036734467,-0.0069239620,0.0044537969,-0.0070646462,-0.0044929030,-0.0205729654,-0.0064204768,-0.0186620328,0.0012457393,0.0026324298,0.0432426093,0.0013138660,0.0261832742,0.0058662470,-0.0044413525,0.0073441093,0.0048593136,-0.0076520241,-0.0008182847,0.0128230789,-0.0145562901,-0.0077475558,-0.0092525758,-0.0180295445,-0.0194947254,-0.0072304593,-0.0250575780,0.0135718678,-0.0028928814,-0.0127418892,-0.0027829615,0.0156892520,0.0038458313,-0.0046436223,-0.0094818659,0.0023488630,0.0058781662,0.0061225101,-0.0048172497,-0.0096461533,0.0134914463,0.0088401983,0.0092180743,-0.0015626229,0.0061692138,-0.0054089122,-0.0517848835,0.0212517529,-0.0071311293,-0.0021821051,0.0008255068,0.0129871209
437.0000000000,0.0074790553,-0.0034700067,0.0288528203,-0.0100891500,-0.0024614723,0.0097936912,0.0043955026,0.0001444035,-0.0080277397,-0.0031026190,0.0212260265,0.0086636313,0.0017072200,0.0038954314,0.0073110503,-0.0211189576,0.0185710768,-0.0068386137,-0.0081280018,0.0004297279,0.0158648637,0.0192108019,0.0251905406,0.0063379715,0.0056427790,0.0016400016,0.0157184017,0.0156917402,-0.0176289104,0.0080147170,0.0094795903,0.0230993453,-0.0106675058,0.0118716493,-0.0050781245,-0.0096500200,-0.0063957144,-0.0191601341,-0.0060070213,-0.0091088360,-0.0001534512,0.0052320000,0.0026613256,0.0050860208,-0.0066920933,0.0079537301,-0.0102972502,0.0004317747,-0.0169397421,-0.0054700789,0.0113634322,0.0222617036,-0.0061571155,-0.0320473695,-0.0184695829,-0.0084601541,-0.0032553483,0.0077814372,0.0160447240,-0.0029144779,0.0174087913,-0.0175174076,-0.0027890178
438.0000000000,0.0110525172,-0.0043196950,0.0402388181,0.0056060780,-0.0134415598,-0.0007166345,0.0021442047,-0.0167637106,0.0111115268,0.0049051690,0.0236245487,0.0153010661,0.0072421017,0.0093856104,0.0101288182,-0.0356472082,0.0002843384,-0.0030741118,0.0106138214,0.0075957579,-0.0100790798,0.0332460652,0.0182739060,0.0483420168,0.0020350668,-0.0029988427,0.0173145975,-0.0072903612,-0.0179804839,0.0219086449,0.0029422650,-0.0130249981,-0.0286434176,-0.0144209110,0.0098623199,-0.0080483741,-0.0065859971,-0.0083230545,0.0007918158,-0.0042444101,-0.0231428865,-0.0420180663,0.0035522414,0.0082502400,-0.0000844647,-0.0026743337,0.0043700413,-0.0022838145,-0.0087104745,0.0065014724,-0.0033728328,0.0007298466,-0.0147550271,0.0188290124,0.0022449145,-0.0067796243,0.0029235379,-0.0138915442,0.0274611065,0.0120142998,0.0115410690,0.0240150469,0.0268258890
439.0000000000,0.0326744524,-0.0008942002,0.0344239757,0.0104371930,-0.0155516374,0.0091403344,-0.0060243274,-0.0116074009,0.0400092622,0.0041727843,0.0208870405,0.0129288206,-0.0031129450,0.0038922760,-0.0120973482,-0.0134435561,-0.0016109315,-0.0331729568,-0.0034364392,-0.0118258342,0.0031158204,-0.0053482878,0.0147438070,0.0131383365,0.0100076702,0.0141043952,0.0191559648,0.0127620313,-0.0151984669,0.0097015712,0.0165125623,0.0085444456,-0.0047999185,-0.0053516779,0.0107055212,-0.0119859085,0.0039856953,0.0022918663,-0.0385502530,0.0089319149,-0.0238764855,-0.0183318047,-0.0219742891,-0.0042929676,-0.0060152490,-0.0124086610,-0.0082997195,0.0176953435,0.0120087792,-0.0055362149,0.0033655279,0.0062331762,-0.0158238944,-0.0011757557,-0.0084852661,-0.0120967946,0.0092708659,-0.0056189940,0.0244357402,0.0007183740,0.0194061128,-0.0206300239,-0.0042145089
440.0000000000,0.0031691612,0.0133994131,-0.0097254172,0.0075413826,-0.0016242446,0.0145055645,-0.0006483676,0.0015240738,0.0102972746,0.0113066873,0.0188914543,0.0228503045,-0.0194928470,0.0071855608,-0.0031414928,-0.0137459839,-0.0107537394,-0.0109292113,-0.0083201351,-0.0022139724,-0.0155940769,-0.0019295284,0.0172134970,0.0251578364,0.0162712169,-0.0018934597,-0.0061526074,-0.0176132920,-0.0133928236,-0.0054654000,-0.0029292344,0.0051487509,0.0096380520,-0.0190475616,0.0090752829,-0.0033583183,-0.0131619323,-0.0008276989,0.0059847767,0.0117192893,-0.0187838959,-0.0055759099,0.0052300141,-0.0049123253,-0.0054366395,-0.0267802894,0.0085368659,0.0073582241,0.0170577275,0.0003903728,-0.0127404407,-0.0010532040,-0.0029812646,-0.0024116738,-0.0236596507,-0.0016611439,-0.0079328463,-0.0096961589,0.0009936480,-0.0026575008,0.0020278992,-0.0118935754,0.0184877232
441.0000000000,0.0120211154,0.0080388597,-0.0178409028,-0.0087980375,-0.0009603914,0.0110330980,-0.0036566667,-0.0164844149,0.0308492784,0.0226738271,0.0201482230,0.0018185774,-0.0041445583,-0.0160489790,0.0022254822,-0.0052357818,0.0126566631,-0.0051625209,-0.0279839644,0.0055813062,0.0177705045,0.0151059688,0.0095035162,0.0086086395,0.0142264194,-0.0255292985,0.0176073747,-0.0055721207,-0.0167429278,-0.0094270393,0.0080648678,-0.0083531552,-0.0089637902,0.0046465926,0.0066486629,-0.0069744875,-0.0102030875,-0.0014606656,0.0201434469,-0.0109738518,-0.0081058564,-0.0181271049,0.0117334233,-0.0059308350,-0.0106735587,-0.0242953321,-0.0160012353,0.0162489655,0.0203111920,0.0121635724,0.0131165887,0.0220666575,-0.0109495827,0.0103701854,-0.0020898821,-0.0045407108,-0.0021424935,-0.0112737088,0.0027711205,-0.0136612923,-0.0091659175,0.0040698602,0.0021962632
442.0000000000,0.0222097661,0.0089953915,0.0070623720,0.0021399953,0.0101959766,0.0239973966,0.0005062768,0.0043096950,0.0280272659,0.0243748451,0.0057949744,0.0166100621,-0.0016955227,0.0005037666,-0.0004554139,-0.0321056487,-0.0032875320,-0.0102462034,0.0044380856,-0.0185336608,-0.0018842140,0.0117712389,-0.0292288305,0.0280078015,0.0042305474,-0.0116984607,0.0171052546,0.0135655575,-0.0319180437,0.0151944735,0.0024261775,-0.0183626158,-0.0083933582,-0.0010651658,-0.0042073551,-0.0178523460,0.0039306117,-0.0289763808,-0.0179027418,-0.0086154608,-0.0161644355,-0.0144963835,0.0036672987,-0.0381083819,-0.0161132013,-0.0234268560,-0.0083463590,0.0159751823,0.0135098515,0.0099008157,-0.0225447914,0.0241167502,-0.0042518771,0.0217216043,-0.0156005697,0.0025536885,-0.0085312429,-0.0148312577,0.0180060843,0.0185786234,0.0007729030,-0.0236245849,0.0243705433
443.0000000000,0.0261792211,0.0139503305,0.0314269096,0.0031037194,-0.0082593649,0.0174132238,-0.0005016545,-0.0052576149,0.0323266382,0.0100836724,0.0064031115,0.0133662265,-0.0286244074,0.0149697052,-0.0075743273,-0.0288828015,0.0082453420,-0.0414001842,-0.0100366867,0.0064112294,-0.0019865181,0.0192297061,0.0131448196,0.0437283231,-0.0080960737,-0.0047051676,0.0018649757,0.0039293526,-0.0464712655,0.0018597218,0.0028361050,-0.0126655824,-0.0058357663,-0.0127880980,0.0087340206,-0.0112903291,0.0089434732,-0.0251278543,-0.0162697793,0.0147387042,-0.0107193617,-0.0378311413,0.0003611815,0.0085139338,0.0103609206,0.0081234014,-0.0124353109,0.0045122082,-0.0050572214,-0.0177880676,-0.0013508987,0.0025790232,0.0063805550,-0.0031163175,-0.0269582412,-0.0016886230,0.0055089316,-0.0213442484,0.0172061764,0.0042189118,0.0090300153,-0.0274463940,0.0203193591
444.0000000000,0.0038469263,0.0175384884,-0.0180673194,0.0171741169,-0.0255838965,-0.0009622626,-0.0294882127,-0.0229359804,0.0033455338,0.0058018403,0.0230395132,0.0041077242,-0.0075828742,0.0080196634,-0.0091055025,-0.0145210263,-0.0045803248,-0.0206139735,-0.0026407251,0.0132485809,-0.0004067164,0.0043404308,0.0262392016,0.0272605721,-0.0156362193,-0.0055055320,0.0117770567,0.0013184848,-0.0029247199,0.0110260641,-0.0017867165,-0.0078649920,0.0057520613,0.0001502781,-0.0083545006,0.0009118547,0.0081500148,-0.0062986100,-0.0140352448,0.0116400539,-0.0171273769,-0.0170104540,0.0240034040,-0.0129780200,-0.0034824189,-0.0094751611,-0.0288315818,0.0046535266,0.0076324029,-0.0228611773,-0.0048912351,0.0054851686,-0.0288129319,-0.0053929664,-0.0078488133,0.0054644400,0.0020519299,-0.0172622807,0.0046664478,-0.0006577652,0.0003994703,-0.0140223943,0.0096729924
445.0000000000,0.0208204155,-0.0131115648,0.0278641650,0.0170083870,-0.0035759669,0.0169853334,-0.0119656036,0.0004550129,0.0189803281,0.0388716673,0.0240557718,0.0027583211,-0.0003955615,0.0097224153,-0.0168230723,-0.0285866610,0.0074119137,-0.0278795495,-0.0046412912,-0.0164906720,0.0274803757,0.0132160486,-0.0104425962,0.0658170826,-0.0079839816,-0.0044557124,0.0202443388,-0.0099806315,-0.0212224960,-0.0032521452,-0.0020998913,0.0162494791,-0.0022704731,-0.0082412269,-0.0032371009,-0.0208542497,-0.0321994780,-0.0422873846,-0.0064950411,0.0257178427,-0.0382261674,-0.0183707121,0.0290541822,-0.0042818153,-0.0208009299,-0.0038773094,-0.0088395763,0.0333211744,0.0316153827,0.0138222063,0.0143358497,0.0057296150,-0.0313697135,-0.0055680858,-0.0025502894,-0.0072908899,-0.0016109560,-0.0205891158,0.0289834585,-0.0096232128,0.0029440141,0.0174167547,0.0091914362
446.0000000000,0.0215548953,0.0068918392,0.0010456269,0.0129399075,0.0077746643,0.0000632778,-0.0108910623,0.0139538595,0.0247056487,0.0255433940,0.0065753835,0.0168061416,-0.0063814264,0.0029334011,0.0041618067,-0.0208108578,0.0037791597,-0.0231676422,0.0026023224,0.0117113535,-0.0083008210,0.0326583619,0.0073047120,-0.0081031793,0.0193156769,0.0006055920,0.0105303679,0.0054485274,0.0004246149,0.0234211634,-0.0081306525,-0.0160580010,0.0045336349,0.0115853415,-0.0189052864,-0.0047590276,-0.0317629116,-0.0126381298,0.0004437741,-0.0028977211,-0.0174287525,-0.0003722736,0.0003810296,0.0023728676,-0.0230069034,-0.0116424905,-0.0188686228,0.0352465435,0.0024559532,0.0104519786,-0.0089034958,0.0172389285,0.0029938442,0.0268307837,-0.0156375713,0.0150358351,0.0436995227,-0.0238425841,0.0128127330,-0.0051535702,-0.0037424652,-0.0089939239,-0.0067158129
447.0000000000,0.0173627457,-0.0231846821,-0.0129796220,0.0198736758,-0.0090396763,0.0016460497,0.0040840689,0.0192054908,0.0146013677,0.0162565440,-0.0019839088,0.0135595757,0.0218254780,0.0130801642,0.0313287249,-0.0219069605,-0.0024303375,0.0018163871,-0.0045356224,-0.0048101660,-0.0051477950,0.0166070976,0.0022467545,-0.0007518671,-0.0031789932,0.0059774738,0.0224241646,-0.0220147741,-0.0105308020,-0.0005821625,-0.0035405333,-0.0175601165,-0.0046070256,0.0031333255,-0.0119928646,-0.0273713033,-0.0079734897,-0.0061889278,0.0073083449,0.0037562037,-0.0005107250,-0.0111284113,0.0095215202,0.0030953337,-0.0171825878,-0.0020406317,0.0142271312,0.0103814795,0.0075530976,0.0071921158,-0.0003263314,0.0003688469,-0.0132776315,-0.0021175751,-0.0064814424,0.0058305953,0.0063780097,-0.0036471136,0.0040886272,0.0070967074,0.0173487121,-0.0013750585,-0.0045698346
448.0000000000,0.0052244185,-0.0159271008,-0.0035726008,0.0229702342,-0.0200994212,0.0023780619,0.0073702023,0.0038095375,0.0355238861,0.0261221049,0.0081607228,0.0178728364,-0.0234296324,0.0056149560,0.0122806514,-0.0071273693,0.0011809233,-0.0098864497,0.0103087714,-0.0071527169,0.0063018514,0.0093227182,-0.0191919432,0.0097995933,-0.0057315838,0.0083293943,0.0061653264,0.0019507380,-0.0155276976,0.0234378535,0.0243980937,-0.0002067438,0.0019597934,-0.0109911750,0.0105553615,-0.0058099451,-0.0243911299,-0.0024797617,-0.0102555697,0.0036077885,-0.0209838906,-0.0154220861,0.0174181518,0.0008422303,0.0007786422,-0.0026754084,-0.0030417150,0.0007329830,0.0130096326,0.0120504360,-0.0213282139,0.0150598242,0.0033614998,0.0043084516,-0.0092778716,0.0043214049,-0.0080080267,-0.0209478128,0.0090137654,0.0090323524,-0.0006154237,-0.0063959645,0.0135814825
449.0000000000,0.0281882948,-0.0157513055,0.0106476089,0.0177242065,0.0151350642,0.0061721057,0.0058080658,-0.0106247086,0.0176285045,0.0353191536,0.0256959793,0.0050246031,0.0168144428,0.0173494293,0.0098338730,-0.0013100731,-0.0043502492,-0.0068352800,0.0099528716,0.0010533585,0.0180864831,-0.0011079512,-0.0056858974,0.0043322797,-0.0016375321,-0.0031976670,0.0229609936,0.0054598183,0.0057403461,0.0295031042,-0.0120928543,-0.0232189651,0.0161650948,-0.0026409662,-0.0016012971,0.0026981347,-0.0114575182,-0.0071424254,-0.0069510028,0.0082695806,-0.0115899289,-0.0084630329,0.0212102175,0.0092777495,-0.0001474457,-0.0035862895,0.0054368186,0.0197571556,0.0209444854,0.0029457752,-0.0010983724,0.0114628920,-0.0088455509,-0.0025532028,-0.0105391069,-0.0024193488,-0.0043217694,-0.0303194051,0.0138158948,0.0169270893,0.0010998747,0.0105829550,0.0114101416
450.0000000000,0.0005931479,0.0172379147,0.0055462222,0.0118233242,-0.0041315114,0.0225999354,-0.0213095711,-0.0072853160,0.0209993774,0.0239449909,0.0088867077,0.0176803367,0.0005682602,-0.0242778061,0.0100100485,0.0007527244,0.0285700673,-0.0120565165,-0.0096082113,0.0089520670,-0.0013775073,0.0072823001,-0.0137518841,0.0232160570,-0.0214927712,-0.0013048549,0.0109111602,-0.0212948593,-0.0143819597,-0.0003727453,0.0196360626,-0.0063495654,-0.0148135875,0.0008703212,0.0293463159,-0.0057104058,-0.0050283496,-0.0124001735,-0.0059823793,0.0151013597,-0.0092781023,-0.0302302722,0.0003701774,0.0114233624,-0.0176949787,-0.0085218580,-0.0031801210,0.0190439834,0.0332222790,0.0090813288,-0.0281781355,0.0336182513,0.0027077683,0.0130568599,-0.0136342698,0.0053896696,-0.0161471652,0.0266183107,0.0305628067,0.0288422611,0.0161960224,-0.0085553471,0.0072686912
