245.0000000000,-0.0119975743,0.0092831399,-0.0227529328,-0.0008178224,-0.0015038857,0.0135299199,0.0207054297,0.0245217998,-0.0048910506,0.0292294403,-0.0003236602,0.0318888265,0.0381331180,0.0006565403,-0.0053398903,-0.0278397526,0.0036809820,-0.0241058266,-0.0316770003,0.0147071981,-0.0183556803,-0.0121743533,-0.0170564609,-0.0273837188,0.0174904890,0.0017986893,-0.0351474816,0.0016390676,-0.0125496129,0.0069268598,-0.0175463506,-0.0056651530,0.0094577048,-0.0183226739,0.0111607742,0.0098641935,-0.0355622411,0.0336867395,0.0348900990,0.0311414048,-0.0116310488,0.0049659526,0.0050009312,-0.0090988086,-0.0014293134,0.0523856174,-0.0097001876,-0.0118709046,-0.0037356429,0.0197938133,-0.0148022795,0.0059253462,0.0248390723,0.0028428015,0.0007109322,0.0070555596,-0.0054576236,0.0023629070,0.0034385955,0.0015928923,-0.0059762950,-0.0002585087,0.0103268198
246.0000000000,-0.0011796497,-0.0132664753,0.0189013325,-0.0186848010,-0.0065876438,0.0001660131,0.0146657416,-0.0160417799,-0.0152113391,-0.0044070635,-0.0209270325,0.0198586578,-0.0079071603,0.0020904084,-0.0082163277,-0.0342089627,0.0217519120,-0.0092445155,-0.0180488778,0.0174012486,0.0003583632,0.0220026321,-0.0210332506,-0.0236684516,0.0100399430,0.0051928915,0.0108938640,-0.0036835174,-0.0340471517,0.0279047193,-0.0167144872,-0.0059553525,0.0211977103,0.0014599445,0.0106398279,0.0129723872,0.0016880014,0.0156056394,0.0108575262,0.0237468597,0.0185732673,0.0121975159,0.0072117575,-0.0198821424,-0.0192163354,0.0179405299,0.0068242369,-0.0181446430,-0.0208300807,0.0088525362,0.0048779697,-0.0000660164,0.0375702164,0.0109177636,0.0128704051,0.0041536117,-0.0070643596,-0.0230466316,0.0028926059,-0.0080511386,-0.0045818510,0.0026851871,-0.0123541606
247.0000000000,-0.0031327525,-0.0029623180,-0.0307410555,-0.0004981018,-0.0057928321,0.0277166144,0.0085020414,0.0171105991,-0.0012782728,0.0168909833,-0.0127891827,0.0087784370,0.0203367434,-0.0033703644,-0.0048534427,-0.0125548379,-0.0216496562,-0.0111610790,-0.0209327054,-0.0010725094,0.0015338087,0.0285955941,0.0055600111,-0.0071044976,0.0158674565,-0.0375942307,-0.0255638434,0.0126482678,-0.0092031037,0.0089903066,-0.0162537169,-0.0146909398,0.0076522808,-0.0136041895,0.0084103409,-0.0006641659,-0.0147244196,0.0106891134,0.0161478718,0.0361889239,-0.0109450955,0.0018628401,0.0217884732,0.0047575852,0.0152979794,0.0429281198,-0.0140041992,0.0055261392,-0.0119961969,0.0116968835,-0.0181025318,-0.0158072935,0.0272065496,0.0007680902,0.0167718610,-0.0161576256,-0.0193478072,-0.0309345499,-0.0201138350,-0.0159552522,0.0041438636,0.0143813362,0.0040079352
248.0000000000,-0.0007785970,0.0036406935,-0.0088763832,-0.0014531613,0.0178766073,0.0151362492,0.0418882556,-0.0085615230,-0.0166088252,0.0015896950,0.0067745497,0.0207815495,0.0168468798,0.0145162786,0.0064856570,0.0064223231,0.0100485544,-0.0158797620,0.0068835330,-0.0044582676,-0.0355135934,-0.0225500122,0.0029655949,-0.0156845568,-0.0130818525,-0.0065588829,-0.0062950881,0.0011524358,0.0118169789,-0.0115385537,-0.0090843823,-0.0268166965,-0.0077324671,-0.0265390450,0.0253052270,0.0141194551,-0.0180987881,0.0053252921,-0.0055568014,0.0184204720,-0.0121838504,0.0156518827,0.0059580205,0.0171778893,-0.0097772657,0.0313252734,-0.0357780371,-0.0003588176,-0.0230838887,0.0037068916,-0.0048207603,0.0155368569,-0.0031339419,-0.0056925610,-0.0097918160,-0.0075236827,-0.0034652105,-0.0163249382,0.0180699163,0.0134328015,0.0005518141,-0.0095404118,0.0163784929
249.0000000000,0.0074143579,0.0172420711,-0.0240289969,0.0049004186,-0.0356439738,0.0064706376,0.0192090124,-0.0047735455,0.0055550844,0.0119941046,-0.0034882173,0.0224093741,0.0333701293,-0.0044555767,-0.0141526672,-0.0021517590,0.0013735577,0.0153383173,-0.0344945547,-0.0153847590,-0.0016685236,-0.0065295528,-0.0054245082,-0.0185067697,-0.0093210676,-0.0037163612,-0.0195652637,0.0201793178,-0.0213033311,0.0277093120,-0.0229606146,-0.0278569790,-0.0012532385,-0.0208770544,0.0149075629,0.0221847460,-0.0086807116,0.0049046081,0.0204149408,0.0063473943,0.0048092945,-0.0031571935,0.0126981397,-0.0058984845,-0.0052017693,0.0221900425,-0.0079668158,-0.0149877382,-0.0174766995,0.0261463483,-0.0052405475,-0.0039464354,0.0116463771,0.0049953896,0.0036138666,0.0005364780,-0.0066114662,-0.0077051032,0.0004870777,-0.0079447359,-0.0123333436,0.0031769824,0.0226292168
250.0000000000,-0.0104030679,-0.0078797862,0.0021293938,-0.0063082792,0.0232380595,-0.0013728205,0.0079998594,0.0104396218,-0.0040731054,0.0051600608,-0.0162950289,0.0181611334,0.0035950691,0.0046801612,-0.0176786906,0.0033829415,-0.0198447911,-0.0076459072,0.0055706253,-0.0075032608,-0.0051470226,0.0142276128,-0.0091804122,-0.0135086289,-0.0073923166,0.0092531914,0.0028375624,0.0096877485,0.0000489152,0.0172830983,-0.0238532845,-0.0216937305,-0.0146713240,-0.0159131743,0.0112760754,0.0106209637,-0.0062125256,0.0296220234,0.0250464290,0.0127737567,0.0066623861,0.0038055990,0.0058047400,0.0086768791,-0.0196552802,0.0188865230,-0.0207828532,0.0048073367,-0.0102689038,0.0186620342,-0.0064513510,-0.0046514260,0.0133269910,-0.0120732217,-0.0050294175,-0.0056184584,0.0140721936,-0.0251188739,-0.0000044395,0.0047406538,-0.0073242507,-0.0027708928,-0.0038886540
251.0000000000,-0.0211119192,-0.0087732118,-0.0220400271,0.0190066325,-0.0109536118,0.0050968084,0.0163591905,0.0162330557,0.0091834060,0.0085087520,-0.0254789766,0.0166923891,-0.0029286273,0.0074838390,-0.0289381979,-0.0013139812,0.0009155970,-0.0025482376,-0.0105656504,0.0037965016,-0.0164628062,0.0201711902,-0.0077595066,-0.0052139032,0.0211299910,-0.0065493165,-0.0022883456,0.0017449117,-0.0136219954,0.0218671539,-0.0327573666,-0.0230613808,-0.0189652262,-0.0141026664,0.0130142700,0.0129480534,-0.0134464830,0.0028756465,0.0160682141,0.0061944545,0.0038405749,0.0204909792,0.0083191766,-0.0063795052,-0.0005064462,0.0147724673,-0.0022445119,0.0032865085,-0.0143365610,0.0314026718,-0.0044873798,-0.0089642199,0.0087243374,-0.0030456381,-0.0121190359,-0.0131985376,0.0007894401,-0.0275541948,-0.0028091990,-0.0070549648,-0.0001612924,-0.0137733869,-0.0141638090
252.0000000000,-0.0025896729,0.0074671082,-0.0131250054,0.0019890560,0.0127663202,-0.0079309790,0.0093214597,-0.0143512124,-0.0242591400,0.0048499655,-0.0160235566,0.0015637790,0.0118844770,-0.0060065821,0.0086361389,0.0083865999,0.0068515660,0.0172808366,-0.0109445431,0.0174494849,0.0083206353,-0.0108383330,-0.0106339947,-0.0122155727,-0.0037603168,0.0053945960,-0.0040279636,0.0215715723,-0.0024710938,0.0180698115,0.0114650115,-0.0251372177,-0.0088046640,0.0080310127,0.0098550675,-0.0028744402,-0.0009198367,0.0067679995,0.0054507808,0.0076945353,0.0055359394,-0.0065952646,0.0352658693,0.0004335464,0.0120397197,0.0312393624,-0.0088872362,-0.0144589862,0.0068485255,0.0004601718,0.0027925946,0.0001056760,0.0163750373,-0.0099166568,0.0075733712,0.0185600603,0.0001010648,-0.0131265051,-0.0061131834,0.0199321414,-0.0215078339,0.0153741447,0.0023414311
253.0000000000,0.0049994412,0.0170311783,0.0031897678,0.0031253089,-0.0117941550,-0.0145579599,0.0170233442,0.0257402845,-0.0138943211,0.0049363965,-0.0206117030,0.0180517336,0.0209031320,-0.0052200923,0.0107807813,-0.0052038518,0.0053891838,-0.0111965777,-0.0191702633,-0.0191738048,-0.0001705532,0.0070390888,-0.0313640706,-0.0219247446,0.0018253086,0.0165619723,-0.0033306200,0.0234647137,-0.0164719435,-0.0111293471,-0.0289808082,-0.0041271230,0.0152058813,-0.0188186517,0.0227590943,0.0130252642,0.0125314691,0.0143383960,0.0192887450,0.0062581008,0.0185945371,0.0225081013,-0.0048793335,0.0009535108,0.0050477462,0.0324936290,-0.0210546104,-0.0018977539,0.0145040367,0.0070085641,0.0114437615,0.0156897492,0.0216804337,-0.0083229776,0.0091534511,-0.0019619226,-0.0093089454,-0.0027589154,0.0004741280,-0.0130589850,-0.0136899588,-0.0145910258,0.0015300031
254.0000000000,0.0048033829,0.0165087702,-0.0287834262,0.0013153810,-0.0115078242,0.0019935668,0.0328269233,0.0071426813,-0.0073260452,0.0167067316,-0.0149373335,0.0170655293,0.0267397782,-0.0007351049,0.0057955955,-0.0275252531,-0.0070652372,-0.0096328300,-0.0344286932,0.0021077217,0.0112178434,-0.0055230540,-0.0037222405,-0.0372255562,-0.0013080076,-0.0101230167,-0.0154194818,0.0021326260,-0.0168769788,0.0343218665,-0.0364440437,-0.0363696742,-0.0295885575,-0.0146555687,0.0121625247,0.0269596012,-0.0170336618,-0.0020392407,0.0298051389,0.0071425951,0.0013457114,0.0332658911,0.0121095387,0.0188788622,-0.0091797774,0.0606675851,-0.0210716459,-0.0043969205,-0.0092137009,0.0262515904,-0.0089628326,0.0068297115,0.0247004655,-0.0259496762,-0.0255297728,0.0053002847,-0.0086694798,0.0051902192,0.0006750331,-0.0195686450,0.0020878702,-0.0161860435,-0.0154457362
255.0000000000,-0.0108345838,0.0245205015,0.0182021568,-0.0155809784,-0.0066998495,-0.0124189481,0.0152762820,0.0056832726,-0.0022531539,0.0048101728,-0.0124646287,0.0045291650,0.0285583930,-0.0125599000,-0.0149627083,-0.0272623074,-0.0101323291,0.0044053218,-0.0237854338,0.0112259754,-0.0011533236,-0.0192852282,0.0072207505,-0.0346120132,0.0158058998,0.0100450715,-0.0207407073,-0.0008998927,-0.0224230530,0.0262417824,-0.0112032437,-0.0135688128,-0.0115876821,-0.0011986378,0.0066317683,-0.0115813224,0.0100163484,0.0121671791,0.0150114789,0.0140791009,-0.0053948038,0.0086262332,0.0139839857,0.0187251726,-0.0007309682,0.0009426964,-0.0085639505,-0.0101345174,-0.0134729197,0.0058054948,-0.0276122140,0.0045766657,-0.0004507143,-0.0027072430,0.0029600000,0.0147208014,0.0041979571,-0.0069902829,0.0173030993,0.0067613889,0.0182861094,-0.0018641375,-0.0055576704
256.0000000000,-0.0197838301,0.0273648433,-0.0310302382,-0.0156485096,-0.0176976932,0.0072026945,0.0580961243,0.0008538174,-0.0334198378,0.0165545772,-0.0355401062,0.0374690805,0.0368906284,0.0097617261,-0.0020026732,-0.0198514887,-0.0060417765,-0.0034497174,-0.0155304142,-0.0217137432,-0.0067891055,0.0206554717,-0.0147719086,-0.0314885799,0.0295166258,-0.0130514572,-0.0145008044,0.0023683505,-0.0301603428,0.0009690162,-0.0489773307,-0.0540299154,-0.0158272062,-0.0289458110,0.0300777208,0.0112596934,0.0125507108,-0.0045832682,0.0178360847,0.0251613697,0.0104623997,0.0203618270,0.0717699434,0.0324796198,-0.0024387384,0.0627776356,-0.0100095857,-0.0034860607,-0.0290723684,0.0223507486,-0.0230344003,0.0103441980,0.0347405861,-0.0002491333,0.0202162136,0.0101410142,-0.0033894164,-0.0247239894,0.0148215716,-0.0061548130,-0.0127823260,0.0105320506,-0.0011594078
257.0000000000,-0.0041948881,0.0171470260,-0.0198490007,-0.0077978358,-0.0000585665,-0.0114794852,0.0389794217,0.0117518576,-0.0142506823,0.0054774677,-0.0141151398,0.0264213224,0.0205548137,-0.0038272408,0.0032047139,-0.0432415155,0.0054696212,-0.0078912922,-0.0289522682,-0.0115788752,-0.0226978678,0.0018123227,-0.0057304509,-0.0276047091,-0.0048420086,0.0082439399,-0.0471917703,0.0155120831,0.0114055249,-0.0037717421,-0.0277243717,-0.0368137012,0.0030880824,0.0053929627,0.0197213345,0.0200302982,-0.0158780461,0.0054640210,0.0146048597,0.0177845413,0.0012191154,0.0177177239,0.0239427343,0.0017712270,0.0100105931,0.0500665549,-0.0188223800,-0.0041659843,-0.0123764199,0.0273450144,-0.0275729426,0.0052587269,0.0278799266,-0.0027521748,0.0018677171,0.0168115614,0.0139130140,0.0056871513,0.0054735137,0.0170113729,0.0255264055,0.0060421442,-0.0123911220
258.0000000000,0.0021532761,0.0132053677,-0.0216092472,-0.0067968402,0.0024424459,0.0132465963,0.0154252687,-0.0168702372,-0.0244115313,0.0104092179,-0.0193147867,0.0162544257,0.0100064106,-0.0015496658,-0.0090459151,-0.0152157573,0.0004254264,0.0089260043,-0.0282974379,-0.0023018807,-0.0094788018,0.0118555440,-0.0039836935,-0.0192076597,0.0196383838,-0.0144263433,-0.0376804407,-0.0019192567,0.0025405913,0.0139742356,-0.0295818957,-0.0182765956,-0.0006678206,-0.0076106180,0.0089141707,0.0142512511,-0.0059414584,0.0117473855,0.0146019755,0.0306053880,-0.0005600179,-0.0101720012,0.0292670127,-0.0200376192,-0.0006739931,0.0473911850,0.0064245863,-0.0038244920,-0.0328887754,0.0052466702,-0.0125088162,0.0038424543,0.0333091004,-0.0097548988,0.0157751338,0.0081999844,-0.0070250961,0.0308079337,-0.0055587647,-0.0084450284,-0.0054292889,-0.0033040548,-0.0104149960
259.0000000000,0.0202529980,0.0003129546,-0.0370206318,0.0151928425,-0.0004898423,-0.0095053429,0.0361609813,0.0074364482,-0.0080563612,0.0093461505,-0.0208473486,0.0329315706,0.0348167601,-0.0002001025,-0.0084594679,-0.0068460914,0.0218273470,0.0108215715,0.0139445128,-0.0049623595,0.0198420466,0.0056084263,-0.0105647998,-0.0083831721,-0.0025611990,0.0009962864,0.0059807596,0.0108490025,-0.0144294821,0.0128331852,-0.0243311071,0.0129915400,0.0088936047,-0.0095170673,0.0091031659,0.0204408539,-0.0165684792,-0.0001123556,0.0139001889,0.0109499091,-0.0203019640,0.0321063725,0.0138546916,-0.0042297934,-0.0016412849,0.0279391722,-0.0402840915,0.0009117480,-0.0237219185,0.0053014877,0.0074619069,0.0003565433,0.0376062165,-0.0073011504,0.0006714601,0.0098727179,-0.0052448616,-0.0179042293,-0.0158982488,-0.0000229597,0.0045587883,0.0019722091,-0.0257064209
260.0000000000,-0.0249475666,-0.0024610393,0.0032127569,0.0082597740,-0.0192989582,-0.0059870874,0.0260260785,-0.0084930839,0.0077778969,0.0093776038,-0.0244532851,0.0270796405,0.0056869326,0.0022154975,-0.0111479687,-0.0330315297,-0.0198179331,0.0128042746,-0.0225688121,-0.0031211887,-0.0089328366,0.0184522520,-0.0279836610,0.0013895677,0.0067167054,-0.0153199030,-0.0029105601,0.0144578824,0.0010878693,0.0254801639,-0.0334583514,-0.0134039915,-0.0184548011,-0.0354779764,0.0073023512,0.0055020500,-0.0059678446,0.0121268337,0.0423062785,0.0215374424,0.0054430259,0.0113044725,0.0227081445,-0.0094619403,0.0025428821,0.0677208226,-0.0032686925,0.0005081641,-0.0166787575,0.0254633880,-0.0140795728,-0.0022581299,0.0235468585,-0.0061283528,0.0044874131,-0.0128629129,0.0009291828,-0.0097521255,-0.0103796942,0.0199988073,-0.0063480011,-0.0046355041,0.0192666910
261.0000000000,-0.0177356309,0.0201600362,-0.0069840743,-0.0052235765,-0.0026903297,-0.0173929991,0.0229480839,0.0238427305,0.0182942870,0.0002703734,-0.0167560706,0.0180126102,0.0231955708,-0.0123281751,-0.0028290813,-0.0066428993,0.0042959228,-0.0059183486,-0.0256061690,-0.0372060950,-0.0073732683,0.0284380066,0.0153525940,-0.0048961837,-0.0149516029,0.0024720382,0.0034760160,-0.0030155395,-0.0087128962,0.0074215982,-0.0209351485,-0.0340859589,-0.0169254675,0.0021244767,0.0062478737,-0.0005857242,-0.0188448615,-0.0122494613,0.0161135522,0.0080515791,-0.0022910936,0.0092189555,0.0134062591,-0.0068570048,-0.0406911895,0.0339699249,0.0091140820,-0.0119834936,-0.0026987775,-0.0039757384,0.0109662244,0.0016810643,-0.0029233668,-0.0287163139,0.0126604765,-0.0202242318,0.0068292036,0.0097471820,0.0024802368,-0.0133218982,-0.0042352476,-0.0006204596,0.0015129742
262.0000000000,-0.0201155321,0.0001025936,-0.0026587992,-0.0146034119,-0.0080510975,0.0182540157,0.0151483106,0.0209332380,0.0057065013,0.0095461733,-0.0183398014,0.0120859522,0.0171726834,0.0086898031,-0.0143622012,-0.0185294853,-0.0106649994,0.0095941553,-0.0138913745,0.0047787201,0.0142239320,0.0045952754,-0.0211322459,-0.0188829117,-0.0159683942,-0.0036349238,-0.0013154742,0.0121685788,-0.0145818057,0.0011499109,-0.0450682668,-0.0189844918,-0.0096126235,-0.0338677381,0.0040806256,0.0216454182,-0.0130961382,0.0169636792,0.0071647630,0.0141938669,-0.0090770535,0.0264141154,0.0150048916,-0.0249847729,-0.0010193390,0.0443065306,-0.0288349018,-0.0119619249,-0.0181958636,0.0214195334,0.0029717347,-0.0142795003,0.0077727742,-0.0076691938,-0.0147312687,-0.0187846759,0.0083554162,-0.0143766299,-0.0006774922,-0.0042316031,-0.0059572803,-0.0117257390,-0.0006499555
263.0000000000,-0.0225994266,0.0149589344,-0.0250894356,-0.0204368542,-0.0147459347,0.0095280710,0.0339787342,0.0132342506,0.0027236708,-0.0039942540,-0.0288497519,0.0437173267,0.0176160574,-0.0149298505,-0.0160612646,-0.0529045210,-0.0222107074,-0.0070221103,-0.0396040510,0.0060480775,-0.0393716837,-0.0142190770,-0.0197398810,-0.0565326225,0.0114398070,-0.0240948265,-0.0430310896,0.0132278659,-0.0015051153,0.0190366930,-0.0500767750,-0.0452199679,-0.0149565191,0.0002832517,0.0015136467,0.0121606547,-0.0361795966,0.0172704922,0.0270331166,0.0002613897,-0.0055423121,0.0264860938,0.0257226668,0.0109987730,-0.0048161163,0.0655045496,-0.0383075366,-0.0346571516,-0.0104636712,0.0307121007,-0.0114474186,0.0020807394,0.0342675369,-0.0231791377,0.0005089116,0.0028753144,0.0074083113,0.0175777857,-0.0029982729,-0.0024133642,-0.0197099150,0.0118018566,-0.0040980499
264.0000000000,-0.0079456278,0.0065608322,-0.0002406300,0.0016014683,-0.0095857032,-0.0027935853,0.0314455211,0.0160585203,-0.0089307472,-0.0147865796,-0.0324746392,0.0352369435,0.0285215276,-0.0133000093,-0.0048114639,-0.0260351852,-0.0146057490,-0.0137233107,-0.0301418505,-0.0052466972,-0.0070558808,0.0039650059,-0.0036195432,-0.0374450009,0.0118944687,0.0091859749,-0.0158069016,0.0342230491,-0.0135599386,0.0104024483,-0.0201385655,-0.0237337274,-0.0073632324,0.0206084328,0.0022649656,0.0080871287,-0.0140148642,0.0216862542,0.0185276242,0.0131098929,-0.0019670701,0.0041649587,0.0354832898,-0.0065877369,-0.0182927043,0.0442832456,-0.0084610363,0.0072640411,-0.0155089986,0.0200280960,-0.0187030062,0.0028473035,-0.0012967513,-0.0036877214,0.0262436356,0.0055931543,0.0113171589,0.0209871020,0.0177950735,-0.0052021883,0.0037850617,0.0030444289,0.0157827518
265.0000000000,-0.0004977943,0.0156540718,-0.0221047055,-0.0113012288,0.0179719883,-0.0181033039,0.0270203146,0.0122978322,0.0000982619,0.0183986135,-0.0201527616,0.0154467469,0.0223868863,0.0097577553,-0.0051781197,-0.0240009671,-0.0080705010,0.0074658582,-0.0261401410,0.0050232000,-0.0208716744,0.0196420209,-0.0369282786,-0.0083280475,-0.0066619844,-0.0008814963,-0.0171186543,0.0023901619,-0.0238514310,0.0085280769,-0.0012263289,-0.0285856078,0.0120290538,-0.0108153239,0.0016601202,-0.0000084335,-0.0054080293,0.0071507280,0.0147632186,0.0209336515,-0.0196806216,0.0101795347,0.0084982225,-0.0012619396,0.0059698522,0.0412148064,0.0037360293,-0.0143203340,-0.0207765903,0.0143765041,-0.0233559457,-0.0026550790,0.0158683615,-0.0178559620,0.0227134615,0.0141469288,-0.0012803178,-0.0079015295,0.0185080038,-0.0108084524,-0.0031574275,-0.0002350821,0.0120177147
266.0000000000,-0.0074098684,-0.0023569316,-0.0262244318,0.0078688785,0.0124194853,0.0112286698,0.0192708685,-0.0031912611,0.0085592731,0.0264723039,0.0099581130,0.0087901157,0.0298037490,-0.0167997346,-0.0052104125,-0.0161841613,-0.0079217498,0.0099396575,-0.0265229363,0.0074171358,0.0067541349,-0.0082678871,-0.0062627668,-0.0118976697,0.0047480003,-0.0060488235,-0.0153065231,-0.0036156260,-0.0107146485,0.0095257282,-0.0064220916,-0.0247837270,-0.0105804957,0.0030440302,0.0139387378,0.0167162406,0.0040153891,0.0040795877,0.0186138954,0.0112772754,-0.0058704579,0.0233078058,0.0092270620,-0.0057576898,-0.0061522140,0.0252896704,-0.0212781252,-0.0039277964,0.0024746487,-0.0038873188,-0.0038116907,0.0194780225,-0.0142815507,0.0051368538,0.0045766118,0.0083894220,0.0032485200,0.0105217692,0.0034041273,0.0084682634,-0.0131891142,0.0029503772,0.0313348128
267.0000000000,-0.0222697092,0.0091460534,-0.0128006133,-0.0159319893,-0.0017662162,0.0053147109,0.0079299955,0.0119325134,-0.0021690309,0.0021281774,0.0065757053,0.0142795194,0.0251410902,0.0135643531,-0.0101764362,-0.0299063866,0.0191156159,0.0059415812,-0.0003500460,0.0063242470,-0.0023479845,-0.0090973506,-0.0216603618,-0.0142003997,0.0285635470,0.0068583695,-0.0316604139,0.0106954664,-0.0068065908,0.0285154373,0.0030231573,-0.0277773770,-0.0213050646,0.0107314700,0.0151858863,-0.0046937779,-0.0202660329,0.0102326174,0.0154506352,-0.0004312266,-0.0198952320,0.0059368866,0.0185646084,0.0155387493,0.0029516548,0.0163489206,-0.0168482310,-0.0193295873,-0.0107410399,-0.0225813954,-0.0265181348,0.0014742651,0.0403211351,-0.0075699321,-0.0064732175,-0.0037216904,-0.0138180391,0.0286736189,-0.0005207425,-0.0083055907,0.0031193677,0.0163675417,-0.0171950036
268.0000000000,-0.0157903238,0.0162676399,-0.0286058292,-0.0022525329,-0.0148671173,0.0070627680,0.0283482931,-0.0111852319,-0.0080054863,-0.0093041236,-0.0484790017,0.0346425788,0.0170427890,-0.0035052890,0.0026877609,-0.0385378310,-0.0120050534,-0.0162457737,-0.0460472776,0.0013732496,-0.0335707599,0.0123071507,-0.0045848893,-0.0264762522,0.0339919880,0.0129232316,0.0002737805,0.0251872510,-0.0150140536,-0.0063778854,-0.0321425931,-0.0270528595,-0.0186914475,-0.0017027562,0.0195458451,0.0209522323,-0.0327137590,0.0213769319,0.0397463982,0.0079436809,0.0011415168,0.0389134912,0.0315451314,0.0009410585,0.0079714151,0.0717442641,-0.0186299124,0.0093137778,-0.0085797671,0.0217831922,-0.0082897203,-0.0054328142,0.0433009373,-0.0081538694,0.0046515441,0.0103593074,0.0053531217,0.0024598867,0.0303982369,-0.0070097060,0.0026275067,0.0076195334,0.0041486882
269.0000000000,-0.0132521579,0.0202106146,0.0068079004,-0.0098495515,0.0059273254,0.0054725085,0.0222499903,0.0149296031,0.0028972908,0.0041898684,0.0007994739,0.0273178697,0.0127640969,0.0044789063,0.0128378184,-0.0166158641,-0.0078152254,-0.0085869263,-0.0288788099,-0.0027853552,-0.0000348608,0.0239566723,0.0065658077,-0.0134493366,0.0164534159,-0.0033385961,0.0057641350,0.0178663500,-0.0043852726,0.0076954389,-0.0225561922,-0.0119531503,-0.0006217302,-0.0026813582,0.0091338270,0.0181321294,0.0008365696,-0.0008193858,0.0030222279,-0.0016727998,-0.0046032319,0.0067352947,0.0138837637,0.0026829765,-0.0060946301,0.0440649974,-0.0041964110,-0.0111138457,-0.0007257131,0.0140794881,-0.0084392701,-0.0021716907,0.0103869289,0.0213965065,0.0255354825,-0.0093970588,-0.0064607587,-0.0172203045,0.0035481767,0.0122617985,0.0091924559,0.0081608159,0.0019525511
270.0000000000,0.0034663338,0.0143628667,-0.0275247094,-0.0146372429,-0.0133159462,-0.0019283033,0.0473471315,0.0136620210,-0.0174596660,0.0072506216,-0.0308900727,0.0363601839,0.0119821370,-0.0010007241,0.0028415643,-0.0364310255,0.0058681008,-0.0061174796,-0.0266243042,0.0122970329,-0.0033827027,0.0268518947,-0.0269902206,-0.0351018033,0.0106207064,-0.0054405252,-0.0090078173,-0.0103589953,-0.0324239744,0.0057857541,-0.0189593940,-0.0424238248,-0.0121051942,-0.0054914785,0.0246115396,0.0164565552,-0.0211306341,-0.0044009347,0.0269182583,0.0285235999,-0.0081177813,0.0089950017,0.0450930789,-0.0209913396,-0.0112839015,0.0335858731,-0.0252353348,-0.0133513994,-0.0203587252,0.0162072321,0.0090987288,0.0044861852,0.0328442119,-0.0016753215,-0.0004017140,0.0133145625,0.0175569774,-0.0177616491,0.0064713561,-0.0132472507,0.0117805071,-0.0085009432,-0.0057468502
271.0000000000,0.0246601450,0.0142269255,-0.0139653334,0.0052684134,-0.0253452906,0.0007655482,0.0412883619,0.0196691957,0.0156109120,-0.0003044213,-0.0094494449,0.0312190328,0.0135649467,-0.0061964131,-0.0177747940,-0.0129573518,-0.0171331810,-0.0074763677,-0.0269447928,0.0006009579,-0.0100321904,0.0115353470,-0.0122550247,-0.0199309379,0.0159158923,-0.0211521728,-0.0239749819,0.0128219703,-0.0168897193,0.0229511483,-0.0136889125,-0.0173505153,-0.0110370896,-0.0098268809,0.0054402575,0.0136171261,0.0023992563,0.0202438632,0.0138690865,0.0342606231,-0.0113040751,0.0120940606,0.0344640582,0.0080406004,-0.0018667306,0.0444765729,0.0020815734,-0.0094288693,-0.0132630134,0.0315885976,-0.0203042361,-0.0157004142,0.0252302981,-0.0082736431,0.0026684490,0.0201100438,0.0217004480,0.0078752686,0.0189434473,-0.0243182294,-0.0092199736,0.0154556487,-0.0039864029
272.0000000000,0.0028186342,-0.0243015848,-0.0175841223,0.0054339291,-0.0103383082,-0.0045179724,0.0251623019,0.0176874252,-0.0243272657,-0.0084118919,-0.0117264792,-0.0041914768,0.0171488535,0.0024711964,-0.0098751510,-0.0095008199,0.0023751648,0.0163341373,-0.0139681713,0.0022124074,-0.0085744201,0.0023280863,-0.0010967818,-0.0202322065,0.0149990426,-0.0068441010,0.0006485166,-0.0091526713,0.0056316233,0.0107917051,-0.0128166746,-0.0213158809,-0.0096490306,-0.0076371934,0.0088184737,-0.0030327969,-0.0110638666,0.0117174253,0.0137675337,0.0031657928,0.0065181027,0.0083491376,0.0143092258,-0.0178876808,0.0062593296,0.0408569523,-0.0257858077,-0.0031952746,0.0257422232,0.0115619808,0.0139874092,-0.0034814762,-0.0032197684,0.0027587339,0.0146981736,-0.0080378494,0.0141130550,-0.0047821456,0.0157452856,0.0030101990,0.0006898448,-0.0033836577,0.0296215346
273.0000000000,-0.0228818972,-0.0056958816,-0.0156842833,-0.0106502332,-0.0029091026,-0.0070202197,0.0263157972,-0.0128421220,-0.0268580563,0.0020665211,-0.0297481088,0.0134692635,0.0169884332,0.0112305362,0.0129907518,-0.0448866851,-0.0168746096,-0.0181985604,-0.0311868227,-0.0111651697,-0.0433219015,0.0332052989,-0.0089395480,-0.0249968684,0.0296130901,-0.0060216111,0.0007658358,0.0084603737,-0.0048167687,0.0203109010,-0.0362172385,-0.0340714327,-0.0110680093,-0.0050100201,0.0042202122,0.0154693162,-0.0068417917,-0.0014168476,0.0132089143,0.0065253579,-0.0031745534,0.0068498104,0.0243072558,0.0323035472,0.0080661679,0.0461522555,-0.0307544664,-0.0130455548,-0.0139788478,0.0285902740,-0.0067792702,0.0135891065,0.0190087215,-0.0029436925,-0.0114464010,-0.0263782047,0.0051566232,0.0019003892,-0.0126318902,-0.0076310352,0.0315887707,0.0227815296,0.0010181608
