258.0000000000,0.0138376190,0.0117440189,-0.0136281554,-0.0079433906,0.0132180251,-0.0188730225,-0.0098348180,0.0396760737,0.0088176071,0.0176621517,0.0199135491,-0.0059730460,0.0151150938,-0.0140027724,-0.0087826898,0.0209586483,0.0074479202,-0.0148387878,-0.0034234274,-0.0430609708,0.0148336376,0.0118604643,0.0328532917,0.0202371358,0.0344296098,-0.0132056628,0.0091026341,0.0237931027,-0.0041936996,0.0237957100,-0.0275276563,-0.0048404697,-0.0114550998,-0.0040512365,0.0133594900,0.0085253815,0.0003194640,-0.0032418512,-0.0317250185,0.0235114867,-0.0063734555,0.0056236850,-0.0145653043,-0.0256931309,-0.0114772666,0.0037435247,-0.0123132429,-0.0100666476,0.0219060371,-0.0127306597,0.0025941871,-0.0069792863,0.0038711867,-0.0005977515,0.0055997443,-0.0010380010,0.0213946107,-0.0137457118,0.0217223093,-0.0006499177,0.0135237444,0.0068609141,0.0179028664
259.0000000000,0.0095824764,0.0019172683,-0.0157201256,0.0001711135,0.0019605734,0.0029161672,-0.0242689500,0.0141860115,-0.0042555483,0.0037967868,-0.0126097378,0.0013491354,0.0039847823,-0.0402695400,-0.0037281642,0.0002943298,0.0159930975,-0.0010685707,-0.0016941545,-0.0160245531,-0.0098320376,-0.0011895085,0.0074897363,0.0004640726,0.0037839325,-0.0097118398,0.0281666225,0.0183391648,0.0051733843,-0.0097911448,-0.0042540914,0.0018971560,0.0128149322,-0.0021329750,0.0009495529,0.0075213122,0.0050636775,0.0112851337,-0.0073800304,0.0101364946,-0.0009146109,-0.0076592218,-0.0215287577,-0.0240804199,-0.0012229714,-0.0020593876,0.0069492190,0.0115480397,-0.0189040428,0.0119875538,0.0158923727,0.0082023718,0.0309972582,0.0272606254,0.0186772770,0.0012872953,0.0020038145,0.0130772267,-0.0001639173,0.0036665149,-0.0182182916,0.0018658571,0.0198062045
260.0000000000,0.0075165279,0.0243424568,0.0211819171,-0.0166620710,0.0094743225,-0.0187474527,0.0148570928,0.0083294398,-0.0060454773,0.0044237327,-0.0016826848,-0.0116717713,0.0044279547,-0.0099522655,-0.0155421578,-0.0048300598,0.0164596089,0.0281267234,0.0088899817,-0.0232654319,-0.0096061727,0.0149716287,0.0248938668,0.0154687973,0.0160069579,-0.0038959188,0.0280380428,0.0281381782,0.0188962198,0.0323387880,-0.0068827016,-0.0264319960,-0.0031859479,-0.0085498360,0.0361229639,0.0094421841,0.0047411627,-0.0076553704,-0.0226524235,0.0196889611,0.0057215679,-0.0039537854,-0.0258255709,0.0057416242,0.0194439532,0.0109350096,0.0024899439,0.0023389156,0.0152498496,-0.0061927713,-0.0149847094,0.0085761666,0.0283809735,0.0043118561,-0.0089992432,-0.0045377502,0.0165362846,0.0023541371,0.0079014007,0.0137786424,0.0034942375,0.0121116683,0.0356918419
261.0000000000,-0.0106284811,0.0358657810,-0.0109583178,-0.0211497234,0.0245076141,0.0003242258,0.0086803727,0.0194641083,-0.0366145769,-0.0145449903,-0.0070167242,-0.0132250696,-0.0010188797,-0.0055416277,-0.0026500628,-0.0029289982,-0.0045405678,0.0061572134,-0.0141346773,-0.0080634127,0.0160539373,-0.0019187224,0.0151968088,-0.0016819968,0.0123264886,-0.0192780798,0.0202917532,0.0053282318,0.0061067459,0.0031018771,0.0088789334,-0.0180701328,-0.0124003600,-0.0032444126,-0.0015166051,0.0013593038,0.0116352163,0.0099820719,-0.0178265115,-0.0003825484,0.0139333353,-0.0004841815,-0.0062225067,0.0046561029,0.0115429223,0.0010969691,-0.0104041047,-0.0249043820,0.0149948837,-0.0085559697,0.0246982989,-0.0088839099,-0.0135773554,-0.0156535484,-0.0017867864,0.0073377952,0.0018754307,0.0097117117,0.0151824609,0.0067616360,-0.0018771841,0.0218624154,0.0066836213
262.0000000000,0.0250180464,0.0196972981,-0.0213278151,-0.0176725633,0.0264680447,-0.0009599765,-0.0022747911,0.0304008451,-0.0010979395,0.0041063482,-0.0141958975,-0.0037837392,0.0006144364,-0.0084924613,0.0244428243,-0.0108293192,0.0061337339,-0.0060259964,0.0115127914,-0.0115138645,0.0185142487,-0.0206795468,0.0183846149,-0.0052351371,-0.0093940123,0.0028552966,0.0502077371,0.0068303790,0.0152413051,-0.0061350401,-0.0151860397,-0.0160835240,0.0015372793,-0.0261544289,0.0272595654,0.0111830606,0.0139404501,0.0093361362,0.0061528097,0.0155015898,0.0233590266,0.0118434385,-0.0073121690,0.0055785080,0.0158503947,0.0149549379,-0.0370775814,-0.0227335828,0.0217231359,-0.0356308297,-0.0119400023,-0.0163991022,-0.0179243319,0.0079566237,0.0032739754,-0.0055282172,0.0180404422,-0.0213941142,0.0048360001,0.0002599341,0.0221979348,0.0118793171,0.0285072565
263.0000000000,0.0110706884,0.0187169085,-0.0036804087,-0.0210172203,0.0472160274,-0.0308662598,-0.0165385716,0.0176977111,-0.0027606991,-0.0167231435,-0.0019241385,-0.0193009823,0.0014194801,-0.0165680050,-0.0183146388,0.0142346828,0.0069544552,0.0122950892,0.0126498497,-0.0307035392,0.0220639819,0.0229084300,0.0138050807,0.0032239286,0.0218670519,-0.0136886534,0.0294954810,-0.0029123193,0.0099464669,0.0252685855,-0.0118908265,-0.0341026834,0.0138588958,-0.0072963306,0.0193417151,0.0146221409,0.0205037489,0.0203531543,0.0039748001,0.0096473147,-0.0036937929,-0.0100540075,-0.0213153351,-0.0090695244,-0.0035444776,0.0145578605,-0.0369052587,-0.0185189821,0.0117706100,-0.0126484917,-0.0244500076,-0.0156355075,0.0117363269,-0.0050535967,-0.0000920737,0.0193023885,-0.0113462817,-0.0143277371,0.0172802043,0.0052256932,0.0000445087,0.0307201068,0.0481156946
264.0000000000,-0.0035879671,0.0099797345,-0.0232773558,-0.0379340698,-0.0079176371,-0.0293411217,-0.0088894697,0.0160557563,-0.0077164114,-0.0057498893,-0.0035802602,-0.0219547154,0.0042633036,-0.0043506033,0.0090316072,0.0046437894,0.0080332239,0.0094447942,-0.0214067912,-0.0123728239,0.0031461566,-0.0021834458,0.0070330206,0.0066163746,0.0209239303,-0.0026830538,0.0417455914,-0.0015230347,0.0340853581,0.0238483812,-0.0051689359,-0.0137347393,-0.0052820923,-0.0295080132,0.0140335814,0.0007163039,0.0222180960,-0.0147032321,0.0016298737,0.0270363467,0.0111963736,-0.0094460273,0.0084742589,-0.0061517758,-0.0129331989,0.0066720605,-0.0198238443,0.0049317242,0.0033561914,-0.0196482413,-0.0158014857,-0.0090862590,0.0052485732,0.0106933154,-0.0189506489,-0.0251391957,0.0093812587,-0.0069940912,0.0273972299,-0.0019533085,0.0030514157,0.0034500253,0.0164527113
265.0000000000,-0.0055716448,0.0375682156,-0.0069883567,-0.0184769180,0.0365110506,0.0031596880,0.0001586899,0.0081365991,-0.0367938302,0.0066575499,-0.0057621327,-0.0043603078,0.0203732679,-0.0353288002,0.0020310877,-0.0056253882,0.0153406314,0.0096998406,0.0132351738,-0.0399201576,0.0273206624,0.0008127557,0.0147336812,0.0193995619,0.0311586076,-0.0152976875,0.0309070959,-0.0099933225,0.0022194981,0.0086122437,-0.0182584806,0.0015074776,0.0068944686,-0.0094227828,0.0230959750,-0.0000553998,0.0090258775,-0.0046947581,-0.0296233732,0.0029976478,0.0062337546,0.0025116250,-0.0189485222,-0.0069636402,0.0023974980,0.0042340435,0.0073576940,0.0001228910,0.0047940866,-0.0256509469,-0.0091135360,0.0095943938,0.0188526567,-0.0028453306,-0.0063116544,-0.0263030218,0.0166929197,-0.0015318888,0.0217205943,-0.0071597548,0.0061621549,0.0316410866,0.0304332070
266.0000000000,0.0138097088,0.0372469596,-0.0109248445,-0.0070420373,-0.0058601006,0.0032120646,0.0151180829,0.0192698694,-0.0150480252,0.0115593176,0.0080424465,0.0083987646,-0.0092855136,-0.0136340452,0.0005628436,0.0251717986,0.0047298149,0.0035848098,-0.0093025846,-0.0147100418,-0.0006597364,0.0127569596,0.0095352861,0.0099215171,0.0063459428,-0.0146646678,-0.0218266502,0.0119299664,0.0059652967,0.0072262249,0.0160359182,-0.0108937124,0.0148992024,-0.0226427694,0.0333801404,0.0030321093,0.0178677701,0.0084245925,-0.0063202118,0.0122245574,-0.0013519304,-0.0040527716,0.0091147275,-0.0155073428,-0.0005713897,0.0063433142,-0.0281547212,0.0153300291,-0.0028012671,-0.0239207310,-0.0093152886,-0.0028868023,0.0188809752,-0.0016604903,0.0040320390,0.0088176047,0.0056693859,-0.0047557783,0.0268047970,0.0003026030,0.0053219767,0.0062270859,0.0049075046
267.0000000000,0.0009170932,0.0234742416,0.0237203170,-0.0123688594,0.0194641372,-0.0186584271,0.0284684106,0.0084739848,0.0016599623,-0.0113707818,-0.0089564762,-0.0070702318,-0.0109537351,0.0010341155,0.0141007146,-0.0156064544,0.0224643034,0.0242934663,-0.0176756642,-0.0402056211,0.0149067313,-0.0067670852,0.0262399304,0.0133890654,0.0208538756,-0.0063718318,0.0267458202,0.0027270011,-0.0019553747,0.0208293380,0.0000048487,-0.0046151231,-0.0063970109,-0.0009880327,0.0244283986,0.0078763442,0.0033428369,0.0196087617,-0.0183140027,0.0062260793,-0.0075330327,0.0160700558,-0.0013164307,-0.0255509909,-0.0134600121,0.0063609529,-0.0067735508,-0.0198987059,0.0085285985,-0.0026958718,0.0160935127,0.0114958239,0.0046269796,-0.0007699457,-0.0155515499,0.0077442896,-0.0025824046,-0.0025331089,0.0250737864,0.0114751865,-0.0050831321,-0.0076314047,0.0256387055
268.0000000000,-0.0047525895,0.0089098091,-0.0104575813,-0.0198153083,0.0195323274,-0.0077507497,0.0148216197,0.0212556336,-0.0183784812,-0.0019517472,0.0061098314,0.0135474512,0.0073046815,-0.0289988397,0.0088722743,0.0064527845,0.0177494109,0.0237902101,0.0069636079,-0.0264159551,0.0170051879,0.0107840028,0.0078408078,0.0112685508,0.0265241943,-0.0445880214,0.0403180659,0.0087563828,0.0158737506,0.0020574537,-0.0130821595,-0.0078692272,-0.0045098851,-0.0050520311,0.0333718549,0.0233505716,0.0178398209,0.0134338333,-0.0043126895,0.0077590894,0.0123535897,0.0101391424,0.0076052619,0.0079380652,0.0267830997,0.0219733493,-0.0179075238,-0.0140494454,0.0328809441,-0.0091017464,-0.0148919562,0.0043376759,-0.0001631827,-0.0171725926,0.0130785966,0.0161575752,0.0127169045,0.0203582159,-0.0015592620,0.0041398891,-0.0043549161,0.0035300823,0.0515668057
269.0000000000,-0.0084333298,0.0035062767,-0.0109477110,-0.0149720630,0.0199360013,0.0115274038,0.0026105790,0.0283108132,0.0076955662,-0.0031610712,-0.0234488242,-0.0036471891,0.0145188217,-0.0011685140,-0.0030461037,-0.0018095609,0.0039799887,0.0129454601,0.0032867062,-0.0232390634,0.0144587207,0.0008927428,-0.0043030867,-0.0233384260,-0.0330453730,-0.0085520192,0.0317029579,0.0133214159,0.0130259915,0.0113794784,0.0052391951,-0.0075925232,0.0033367027,-0.0118772946,0.0228422927,-0.0113883824,0.0131143709,0.0144670247,0.0085518305,0.0022910284,0.0161339058,-0.0089145298,-0.0080530887,0.0022396714,0.0131302070,0.0026879669,0.0007951267,-0.0170008466,0.0083289805,-0.0255961905,-0.0082268644,-0.0046303306,0.0283631850,0.0222822915,-0.0120830891,-0.0089774408,-0.0089708004,0.0001277740,-0.0007501280,-0.0142455672,-0.0189334223,-0.0148343271,0.0135848184
270.0000000000,0.0115667170,0.0241888230,-0.0216481142,-0.0337466586,0.0369171181,0.0065052924,0.0191487857,0.0173306697,-0.0288931518,-0.0109541556,0.0012750605,0.0015988387,-0.0214398031,-0.0018565212,0.0105667601,0.0101467714,0.0162005583,0.0172200406,-0.0019127030,0.0033464294,0.0303555761,0.0061703363,0.0221139198,0.0031712020,0.0153515945,-0.0027253495,0.0557668468,-0.0045696121,0.0256562887,0.0195719740,-0.0287564426,-0.0006891472,0.0097122968,0.0024367223,0.0148396316,-0.0028131478,0.0169935414,0.0114460532,-0.0544244319,0.0169628373,-0.0005137038,-0.0081357061,-0.0225941920,-0.0181582476,0.0130867549,-0.0136124601,-0.0216129804,-0.0087484351,0.0242839289,-0.0052687323,0.0132985974,-0.0045998130,0.0016913434,0.0017671460,-0.0100526085,-0.0073681336,0.0130581671,0.0122535780,0.0442030972,0.0164415383,-0.0137099602,0.0138632590,0.0208445243
271.0000000000,0.0061764945,0.0268180208,-0.0043048865,-0.0288438747,-0.0012742264,-0.0186632105,-0.0085977269,0.0268683760,-0.0205888664,0.0065947354,-0.0202084370,0.0100318711,0.0018998609,-0.0074135949,0.0078550266,-0.0001909474,0.0156591564,0.0261624663,-0.0098360848,-0.0164332613,0.0019078938,-0.0085173526,0.0181967737,0.0147433438,0.0288073202,-0.0018799177,0.0391296044,0.0085211542,0.0124455257,0.0090004919,-0.0294513810,-0.0132029977,0.0217265260,-0.0133859007,0.0282324101,-0.0071522217,0.0179616393,-0.0061887604,-0.0114259987,0.0167172972,0.0203649535,-0.0140213670,-0.0194676891,-0.0074571501,-0.0059194501,-0.0003603461,-0.0270479349,-0.0077230335,0.0143643644,-0.0261055305,-0.0043873605,-0.0201854973,0.0184857273,0.0048764589,-0.0098726622,0.0035343429,0.0091603820,-0.0036109391,-0.0035090858,0.0018572576,0.0027301872,0.0043787777,0.0365657029
272.0000000000,0.0211113420,0.0153508206,0.0103805882,-0.0194639031,0.0213975728,0.0020030262,0.0108637370,0.0279020077,-0.0270512590,-0.0041896204,-0.0227983611,-0.0093431655,-0.0023991881,0.0129831725,0.0144465923,-0.0053230000,0.0123540273,0.0293726962,-0.0123653131,0.0039216228,0.0018790522,0.0060422796,0.0171400624,0.0140306736,0.0150920532,-0.0215238012,0.0239555533,-0.0074833558,0.0094817286,0.0101124308,0.0077162184,-0.0231868427,-0.0011665562,0.0126831880,-0.0015370501,0.0018016385,0.0005162032,0.0195091929,-0.0034355258,-0.0115098482,0.0023840164,-0.0179059154,0.0101948260,0.0131236342,0.0080942926,-0.0136144365,0.0014783333,-0.0194547456,-0.0053725871,-0.0113684726,0.0072772107,-0.0071566584,-0.0038651188,0.0027885625,0.0035746356,-0.0218560532,-0.0074635510,0.0202000327,0.0138346227,0.0264671042,0.0081858395,0.0187206691,0.0432740994
273.0000000000,0.0046146486,0.0132223731,0.0014017296,-0.0243166495,-0.0003420618,0.0018393344,-0.0068145176,0.0248671499,0.0017489824,-0.0143597290,0.0003347180,0.0102986421,0.0210798289,-0.0106863398,-0.0082928639,0.0096929222,0.0241580749,0.0202455666,-0.0085267790,-0.0218869896,0.0162079257,-0.0030884586,0.0111825414,0.0035565874,0.0295000953,-0.0194928942,0.0535355087,0.0030755574,0.0082705088,0.0098695668,-0.0194109006,-0.0139277189,0.0060265175,-0.0294082627,0.0098248762,0.0197535560,0.0051036470,0.0095792802,-0.0229819424,0.0287023082,0.0298784080,-0.0053444537,0.0003451375,-0.0109693531,0.0194680833,0.0133061662,-0.0240703204,0.0038562313,0.0173843184,-0.0180485907,-0.0134453497,-0.0024273708,0.0111151376,-0.0050845003,-0.0132912502,-0.0013925974,-0.0207590983,0.0048323579,0.0092516487,-0.0091767320,-0.0080539353,0.0125398220,0.0197706229
274.0000000000,0.0074411055,0.0284247680,-0.0129841937,-0.0072577579,0.0159494903,-0.0014926642,0.0089110882,0.0118327648,0.0053566993,-0.0038149803,-0.0279313371,-0.0112270992,-0.0112441733,-0.0161902462,-0.0073056024,-0.0116151529,0.0098127601,0.0187252005,0.0104215845,-0.0082769583,0.0035574546,-0.0055692782,0.0055524738,0.0130818048,-0.0084329887,0.0039007320,0.0179302455,-0.0213611511,-0.0039494286,0.0020502170,-0.0306709128,-0.0328774591,0.0102064894,-0.0204624005,0.0048754415,0.0013717205,0.0054696838,0.0147717493,-0.0083506635,0.0155481142,0.0221804514,-0.0125146111,-0.0255092921,-0.0110837209,-0.0048581531,0.0018765324,-0.0250239467,-0.0165324729,0.0112577346,-0.0046499795,0.0110218627,-0.0118821258,0.0245830613,0.0219948022,-0.0194168932,0.0109934094,0.0017954277,-0.0161173100,0.0173227021,0.0237007684,0.0038440442,0.0087903691,0.0293202441
275.0000000000,0.0293324457,0.0176090399,-0.0064261639,-0.0274720729,0.0341401467,-0.0262884250,0.0088797802,-0.0002117442,-0.0095576260,-0.0102432157,-0.0265217005,0.0178884065,-0.0028673550,-0.0322181345,-0.0047356152,-0.0184845021,-0.0008453681,0.0141338699,-0.0026514053,-0.0323646331,0.0073673767,0.0107357682,0.0258861765,0.0044585021,0.0034972974,-0.0099688570,0.0221960698,0.0085109257,-0.0022268119,-0.0057524425,-0.0055546425,-0.0000468299,-0.0056487489,0.0052094073,0.0327015321,0.0011690393,0.0090842025,0.0103089205,-0.0233966375,0.0285915565,0.0156646572,0.0181108953,-0.0211968135,0.0138655476,0.0039316494,0.0235466213,-0.0012030609,0.0090277578,0.0199418742,-0.0153028325,0.0057103412,-0.0058874969,0.0078105294,0.0072440113,-0.0216451110,0.0137296265,-0.0046596582,-0.0146634695,0.0083719407,0.0204877769,0.0005939045,-0.0073791924,0.0484897570
276.0000000000,0.0001553324,-0.0094640290,-0.0150794095,-0.0304650774,0.0179438448,-0.0174727682,-0.0129548780,0.0392410299,-0.0107319921,-0.0085607599,-0.0000181524,-0.0243021192,0.0144657950,-0.0084200471,0.0059250661,0.0026550831,0.0133836547,-0.0054309790,0.0045337077,0.0162722029,-0.0145338405,0.0345706115,0.0192771220,-0.0011385354,-0.0122492993,-0.0266388071,0.0009635186,0.0067633980,0.0000004469,0.0076606501,0.0047406237,0.0002205875,-0.0180920759,-0.0032026082,0.0108977456,-0.0153503420,-0.0211100059,0.0056585656,-0.0037076194,-0.0009233482,-0.0034885670,-0.0267310241,-0.0040335516,0.0013884894,0.0004561569,0.0186465489,-0.0168988198,-0.0032770891,0.0102698245,0.0035085138,-0.0093654020,-0.0021157023,0.0120750181,-0.0019852821,0.0174354512,-0.0150904054,0.0032661985,0.0032883297,-0.0096596964,0.0044463140,-0.0026666336,0.0014873760,-0.0026855643
277.0000000000,-0.0011613341,0.0236832097,-0.0010282326,-0.0460935542,0.0114933451,0.0028985572,-0.0141489631,-0.0048966109,-0.0068343014,-0.0002444125,-0.0248897516,0.0073293556,-0.0010392666,-0.0193594447,-0.0039631225,0.0116397942,-0.0096019891,-0.0100778265,0.0306002393,-0.0043327079,0.0096812767,-0.0210863438,-0.0010221007,0.0111851987,-0.0202745020,0.0043812644,0.0048936566,0.0126207997,0.0268128765,0.0156568396,-0.0121918360,-0.0012459969,0.0096543317,-0.0103321663,0.0075391519,0.0150613735,0.0107867265,-0.0059531543,-0.0206718652,0.0072287437,0.0009153199,0.0087861357,-0.0055047514,-0.0145211627,-0.0057974592,-0.0083808673,-0.0022251228,-0.0026350386,0.0134443673,0.0162321367,-0.0020159111,-0.0008103927,0.0112919617,-0.0123489781,-0.0148744131,-0.0029415051,-0.0176758315,0.0056775367,0.0099966167,-0.0059364833,-0.0154107646,-0.0098576874,0.0287700818
278.0000000000,-0.0097505034,0.0091605761,-0.0149141999,-0.0132454838,0.0244016602,-0.0131163766,0.0211921604,0.0139741770,-0.0127996380,-0.0125787817,-0.0095687944,0.0107995148,0.0215703050,-0.0065095425,-0.0147124944,0.0031913983,-0.0267203431,0.0133408477,0.0064993215,-0.0097669842,-0.0015670867,-0.0184493605,0.0041964443,-0.0053255031,0.0031642039,0.0004610851,0.0326279133,0.0301665007,-0.0050315729,0.0088169947,-0.0056709613,0.0055183730,0.0196940964,-0.0359439368,0.0232130378,0.0234088957,0.0048672448,0.0100260320,-0.0069128554,-0.0184951680,0.0180481122,0.0180595434,0.0076646502,-0.0035800829,0.0112466656,0.0316168853,-0.0135794338,-0.0195544660,0.0099539080,-0.0183817583,0.0061822079,0.0250321482,0.0204985360,0.0090317185,0.0081118447,-0.0098818310,0.0049696547,-0.0101762200,-0.0004541172,0.0084731966,-0.0199643213,-0.0138291498,0.0483592217
279.0000000000,0.0081849184,0.0208511377,0.0049081357,-0.0133941994,0.0231707566,-0.0022637395,0.0123104426,0.0230795519,-0.0021624804,0.0039985661,-0.0240240819,-0.0038617647,-0.0063298143,0.0011412764,0.0108832751,0.0127859958,-0.0065256169,0.0007926920,-0.0082312213,-0.0057550044,0.0273500588,-0.0049088010,0.0170203701,0.0141493276,0.0078391631,-0.0055764130,0.0391815499,-0.0032138894,0.0106578306,0.0049391247,0.0130835839,-0.0227193185,-0.0106163642,-0.0019617140,0.0042101429,0.0011120311,0.0071245627,0.0291533685,-0.0023366497,-0.0072462736,0.0217003596,0.0127323844,-0.0165812304,-0.0063518102,0.0206150529,0.0103333090,-0.0552724835,-0.0294242621,-0.0237639309,-0.0143200572,0.0002565975,0.0071106695,0.0143897873,-0.0075662747,0.0000096666,0.0012983061,-0.0024787462,0.0239166497,-0.0032881706,0.0112034347,-0.0110013707,-0.0070373794,0.0069043699
280.0000000000,0.0116354464,0.0005537811,-0.0226540673,-0.0092900266,0.0207109016,0.0053118868,-0.0054246009,0.0202667159,-0.0135711595,-0.0071790802,-0.0041163446,-0.0147489010,-0.0076942728,0.0065077500,-0.0097705724,0.0286392164,0.0061854813,0.0155461989,-0.0007368460,-0.0359642005,0.0233503375,0.0009374324,0.0350958918,0.0138737051,0.0067154069,-0.0020682944,0.0152573687,0.0051719724,0.0227382376,0.0017957521,-0.0147157030,-0.0316127512,0.0179697785,-0.0112278846,0.0256313119,0.0115380727,0.0216980387,0.0169195908,0.0017409325,0.0119791918,-0.0015436937,-0.0087256516,-0.0167391005,-0.0140234478,0.0128480396,0.0064435373,-0.0049603028,-0.0179891978,0.0307181715,-0.0212538685,-0.0048754913,0.0133575500,0.0130526600,-0.0003948425,-0.0016440075,0.0027333843,-0.0029520102,-0.0073761303,0.0147274935,-0.0113617530,-0.0231440253,0.0005291888,0.0332177064
281.0000000000,0.0066410462,0.0398570261,0.0140800928,-0.0290417519,-0.0007334110,-0.0209200603,0.0148473229,0.0348523129,0.0014666688,-0.0034494242,-0.0117555821,0.0001476901,-0.0017725272,-0.0166172068,0.0030758424,-0.0062894924,0.0111839711,0.0024173064,0.0166604083,-0.0035469324,0.0043908679,-0.0032787582,0.0283136673,0.0089791036,0.0192323619,-0.0134374613,0.0114097695,0.0131019976,0.0088345080,0.0179638234,-0.0037234207,0.0108924020,0.0197350158,-0.0219822256,0.0106150400,0.0090355600,0.0193796176,-0.0069234743,-0.0013642176,0.0138322829,0.0018007145,0.0204849816,-0.0197940232,0.0103512396,-0.0056031896,0.0278190676,-0.0455714411,0.0083155278,0.0297721276,-0.0036439072,-0.0140597305,0.0029075886,-0.0050181585,0.0045880736,0.0003994315,0.0070208765,-0.0007946865,-0.0168867360,0.0159716367,0.0019319880,-0.0171967474,0.0107914000,0.0334703937
282.0000000000,0.0110620652,0.0062479186,-0.0019111268,0.0014702612,-0.0093227996,0.0012841024,-0.0103418813,0.0105511990,0.0187701668,0.0198376797,-0.0074590008,0.0119182601,-0.0133746833,-0.0012988519,-0.0054141010,0.0114287215,-0.0067784278,0.0039204034,0.0130461865,-0.0318560943,0.0265584630,-0.0032593020,-0.0136530542,0.0105228555,-0.0075906124,-0.0237894783,0.0012135608,0.0049179561,0.0067077820,0.0054395740,-0.0068684931,-0.0119153332,0.0084918150,-0.0031756991,-0.0112057199,-0.0026232182,-0.0101477911,0.0098117916,0.0017779583,-0.0160638109,-0.0002343047,-0.0063116130,-0.0038818017,0.0140872865,-0.0040567539,0.0233231490,-0.0081162605,-0.0157028231,0.0030881191,0.0029039475,-0.0170117387,0.0069397554,-0.0066118420,0.0138171481,0.0067190601,-0.0063316820,0.0089264597,0.0105233632,0.0033906891,-0.0018328588,0.0030460301,-0.0030939211,0.0213152943
283.0000000000,0.0196912524,0.0187132072,-0.0141101399,-0.0161719501,0.0013718688,-0.0050804460,0.0171340175,0.0220316376,-0.0270491122,0.0042076078,-0.0213248242,-0.0077899742,-0.0106567817,-0.0162846723,-0.0068807560,-0.0019038637,0.0024424596,0.0095065299,0.0057799802,-0.0185465903,0.0139809829,0.0274828348,0.0040247153,0.0083559621,0.0063866869,-0.0164667431,0.0185856383,-0.0029222066,0.0130038883,-0.0030782108,-0.0281353426,-0.0009324001,-0.0129386974,0.0123494203,0.0337426374,0.0156707919,0.0169737271,0.0053582086,0.0014873439,0.0127350740,0.0080201666,-0.0164522359,-0.0161377183,0.0145764813,0.0253118242,0.0118296296,-0.0181912021,-0.0087053381,0.0141727569,-0.0168826583,-0.0132263072,0.0009099771,0.0075755383,0.0124812085,-0.0154666922,0.0043336263,0.0178239315,-0.0046576025,0.0033554131,0.0087311770,0.0005150967,0.0121411877,0.0214609005
284.0000000000,0.0037442605,0.0340942024,-0.0198953275,-0.0107386209,0.0292412412,-0.0179372379,-0.0107019044,0.0165214809,-0.0121937435,-0.0129462540,-0.0173914947,-0.0082777360,0.0023426807,-0.0042240133,-0.0029068603,-0.0016263589,0.0121143222,0.0232701642,-0.0035000494,-0.0206213792,0.0083367622,0.0166447996,0.0151743440,-0.0179729395,0.0037974104,-0.0189590154,0.0385487461,0.0036553289,0.0009678624,0.0055815678,-0.0106699625,-0.0019039065,0.0024856630,-0.0220915683,0.0057718046,0.0028712763,-0.0024720181,0.0146740749,-0.0056831079,0.0243358109,0.0165812311,0.0020467384,-0.0199836421,-0.0118120314,0.0035535560,0.0013294062,-0.0383510027,0.0012181626,0.0053885077,-0.0146467234,-0.0007400360,0.0146628203,-0.0158307741,-0.0028905080,0.0071164466,0.0090239462,-0.0091533500,0.0084572844,-0.0083573113,0.0185187620,-0.0058521400,0.0303182563,0.0390527722
285.0000000000,0.0197840199,0.0278044357,-0.0200481835,-0.0211032231,0.0240334449,-0.0143560816,-0.0024608335,-0.0069789242,-0.0136176237,-0.0138708782,-0.0137758732,0.0143890272,0.0174403762,-0.0363358869,-0.0150113763,0.0168796887,0.0017989843,0.0032055677,-0.0002664630,-0.0101168108,-0.0031298394,0.0203676425,0.0082852443,-0.0016534400,-0.0000482059,0.0026241515,0.0167134770,0.0137461831,0.0138811963,0.0065863193,-0.0124938070,-0.0107790156,0.0003640429,0.0012463274,0.0255829602,0.0094472579,0.0206845821,0.0052406917,-0.0113195805,0.0149109388,0.0137331851,0.0196811771,-0.0026032120,-0.0217455620,0.0234751842,0.0250589831,-0.0285064371,0.0099741673,0.0147070428,-0.0306691278,0.0069829754,-0.0029073084,0.0039798139,-0.0073509551,0.0016179135,0.0126484790,0.0143633457,0.0027212506,0.0127907663,0.0166040482,0.0148604628,0.0071757585,0.0131786111
286.0000000000,0.0034631555,-0.0045735030,-0.0197579213,-0.0118931444,0.0155446911,0.0006545082,0.0124262181,0.0250486020,0.0056903642,0.0116542968,0.0022973670,0.0077728647,0.0146958768,-0.0131475776,0.0162419458,0.0141881453,0.0033131296,0.0014382862,-0.0073573545,-0.0213045137,0.0086440229,0.0046588141,0.0321678997,-0.0025333094,0.0173491727,-0.0242698605,0.0400372444,-0.0137069922,-0.0072831696,0.0184385981,-0.0213143764,-0.0009997110,0.0183801250,-0.0276704157,0.0307328654,-0.0066359270,0.0324904026,0.0187923617,-0.0100558709,0.0279594654,0.0231328784,0.0011204968,-0.0031297664,-0.0000981728,0.0007474292,0.0200245335,-0.0002609456,-0.0139291496,0.0271424536,-0.0126408059,-0.0291215933,-0.0120500028,0.0172557936,0.0108898235,0.0070445209,-0.0018119138,0.0306548280,0.0157990001,0.0232013557,0.0095718268,-0.0195707626,0.0358749613,0.0244666987
