225.0000000000,0.0137599884,0.0087022702,-0.0024029692,0.0171652363,0.0004666458,0.0198760379,0.0023370994,-0.0014664473,0.0175575598,-0.0118289627,0.0367254441,-0.0151357718,-0.0067492443,0.0191855354,-0.0296474292,-0.0096720461,-0.0077317446,0.0132884470,-0.0157429544,0.0292037095,-0.0052893795,-0.0119296282,0.0072675255,0.0061338494,-0.0213535327,0.0054266245,-0.0099473209,-0.0144624643,-0.0179322015,0.0061365751,-0.0277765902,-0.0235653673,0.0200876202,0.0114614680,0.0206775366,0.0346490840,-0.0048089908,-0.0244773605,0.0045040517,-0.0049221591,-0.0125752032,0.0032859851,-0.0116146040,0.0155813239,0.0049594237,-0.0023676742,0.0303690225,0.0046672562,-0.0024373119,0.0009546382,0.0176849762,0.0070443602,0.0040177394,-0.0292571333,0.0041578681,0.0009732323,-0.0104386559,0.0149082309,0.0001070741,-0.0031561919,-0.0101725432,0.0016699798,-0.0236829522
226.0000000000,0.0248752641,0.0155216145,-0.0013471566,0.0222277543,0.0172948417,-0.0125998372,0.0287397208,-0.0175693488,0.0133772637,-0.0147574882,0.0235196459,-0.0097606594,0.0103836920,-0.0168159658,-0.0165834822,0.0029152702,-0.0094458050,-0.0037269820,0.0091445465,0.0089059531,-0.0043600867,0.0019683898,-0.0041899004,-0.0012845693,-0.0097305425,0.0077666728,-0.0108479911,-0.0108497197,-0.0137494877,-0.0004039237,0.0088275723,-0.0143882948,0.0234123446,-0.0177618025,0.0197211726,-0.0036229529,0.0037617663,-0.0061682642,-0.0214708029,0.0141894423,0.0060155657,0.0021207055,-0.0028883638,0.0089408609,-0.0068018637,-0.0050427157,0.0049042231,0.0103894011,-0.0130728933,0.0073022003,0.0057142048,0.0023029454,0.0237387164,0.0063119108,-0.0039540953,0.0083061001,-0.0160944219,-0.0097553034,-0.0044555911,-0.0176200780,-0.0086761128,-0.0094155310,-0.0124190305
227.0000000000,0.0022418662,0.0048064911,-0.0231569182,0.0293933050,-0.0041123111,-0.0056624534,0.0227751109,-0.0157003320,0.0365602708,-0.0140710995,0.0346912954,-0.0075550113,-0.0157676251,0.0068029104,-0.0342549576,-0.0084142072,-0.0235483885,0.0057623699,0.0045347502,-0.0057640151,0.0175872905,-0.0034699818,-0.0029255809,-0.0059650464,-0.0342832051,0.0162811108,-0.0257370739,-0.0030528488,0.0211316161,-0.0076069387,-0.0234729451,-0.0090508257,0.0313800485,-0.0066058742,0.0250129022,0.0104258530,0.0086922134,0.0043020346,0.0024501541,0.0009173481,-0.0004285368,-0.0024149428,-0.0021981456,0.0139872180,-0.0029881135,0.0049599048,0.0312593974,0.0081442281,-0.0291450777,-0.0172945920,0.0070850197,0.0055830417,0.0285432565,-0.0102325661,0.0015866235,0.0164156833,0.0005923159,-0.0130520744,0.0177048641,-0.0000120032,-0.0035588988,-0.0021304249,-0.0136720145
228.0000000000,0.0205198607,0.0143774058,-0.0028844013,0.0355682030,-0.0002923691,0.0133043515,0.0121829034,-0.0058070219,0.0136168030,0.0181098002,0.0143773709,-0.0161429006,-0.0063194109,-0.0186454934,-0.0155322403,-0.0014047741,-0.0145681658,-0.0028493866,0.0070595985,0.0068874905,-0.0066419927,-0.0159974396,0.0201728403,0.0148776339,-0.0090008402,0.0226992658,-0.0291769198,-0.0302640498,-0.0146630638,0.0055743743,-0.0084786993,-0.0029096717,0.0388120511,-0.0160938899,0.0103200846,0.0221516121,0.0138494124,0.0095228591,-0.0215970022,0.0222201139,0.0211953030,0.0081047715,-0.0097580626,0.0353243780,0.0092977433,-0.0055239678,0.0053135738,0.0002245365,-0.0071902621,0.0050286426,0.0037390238,-0.0091104330,0.0034824017,0.0169956368,-0.0168520465,0.0360591050,0.0104479589,-0.0107773225,-0.0071925234,0.0050234407,-0.0094795444,0.0059305963,-0.0314499768
229.0000000000,0.0205373171,0.0109149710,0.0083964674,0.0039189753,-0.0325054432,0.0251383164,0.0087322548,-0.0155287764,0.0267320919,-0.0256183589,0.0384383098,-0.0086207583,0.0098180767,-0.0334690551,-0.0168107483,0.0010364831,0.0058261437,0.0013356250,-0.0017006409,-0.0000255087,-0.0002638965,-0.0285757520,0.0269851134,-0.0200123575,-0.0177733254,0.0011771737,0.0000367201,-0.0147652774,-0.0133646574,-0.0070665332,-0.0142277616,-0.0001894436,0.0154274153,-0.0055029359,-0.0043112573,0.0172584241,0.0055822032,-0.0144583548,0.0113142579,0.0011800796,-0.0115634460,-0.0141344313,-0.0119697145,0.0247254529,-0.0065522201,-0.0135372388,0.0294471848,0.0121641211,-0.0184918347,0.0070261228,-0.0163351234,-0.0093208945,0.0160287385,-0.0005426808,0.0216288536,0.0173319137,0.0017541268,-0.0041494298,0.0050081013,-0.0064330934,-0.0083940005,0.0033359866,-0.0197566016
230.0000000000,0.0140572349,-0.0102136351,0.0062614694,0.0374317182,0.0044474395,0.0112824590,0.0344628890,-0.0202400367,0.0068124006,-0.0140961249,0.0189039386,0.0070406640,0.0240527691,-0.0126368568,0.0042329697,-0.0243621359,0.0135637528,0.0064649910,-0.0088477430,0.0007130746,-0.0186326932,0.0021660481,0.0071863311,0.0055163243,-0.0189637708,0.0066818886,0.0050307203,-0.0141678546,-0.0046407977,0.0099140416,-0.0284973456,-0.0277960390,0.0139229337,-0.0004752572,-0.0009741475,-0.0059815238,0.0086339503,-0.0191679645,-0.0082461561,-0.0155365977,-0.0028638453,-0.0022444883,-0.0261770858,0.0060152794,-0.0035996858,0.0035733499,0.0222314362,0.0095962440,0.0134344382,-0.0035699073,0.0078017594,0.0121878998,0.0209932749,-0.0065041840,-0.0022743474,0.0099669323,0.0038730637,-0.0110036263,-0.0023231419,-0.0049483678,-0.0236573661,-0.0127403967,-0.0224790087
231.0000000000,0.0231461636,-0.0053813945,-0.0139189038,0.0388109903,-0.0031864466,-0.0120056966,0.0288708159,-0.0188314410,0.0056786286,0.0271914744,0.0111845084,0.0068242070,-0.0124946476,-0.0043575385,-0.0225885713,-0.0038752319,-0.0082322439,0.0095304788,0.0028217684,0.0038769848,-0.0098850619,0.0072092580,0.0169682475,0.0103093088,-0.0053791726,0.0130839812,-0.0188588694,-0.0207201679,0.0001795717,-0.0053641661,-0.0202934294,-0.0002468600,0.0214695603,-0.0056585540,0.0120318801,0.0140408577,0.0033137829,-0.0012013236,-0.0248759520,0.0132576233,-0.0191357356,0.0229835859,-0.0150368663,0.0131556682,-0.0208972318,0.0018815077,0.0265251437,0.0008810613,-0.0021299357,-0.0080008990,-0.0005646578,-0.0153077514,0.0275193064,0.0048151473,-0.0052909845,0.0016717369,-0.0085771694,-0.0141715407,0.0006301283,-0.0170681460,-0.0070793595,-0.0114374929,-0.0027522577
232.0000000000,0.0038013363,-0.0146191952,0.0046451236,0.0179101519,-0.0183850308,0.0007830739,0.0137130936,-0.0028163947,0.0142139390,0.0114417322,-0.0061846054,-0.0205671069,-0.0072147131,0.0100068198,-0.0251347582,-0.0025709260,-0.0101820615,0.0164056212,-0.0211537151,0.0040679331,0.0043911346,-0.0223557749,0.0097979324,0.0129377616,-0.0144830954,-0.0045715834,-0.0072210891,-0.0148061633,-0.0087419915,-0.0116446495,-0.0089965241,-0.0209736690,0.0204446301,0.0092882298,0.0172908471,-0.0207504404,0.0062768299,-0.0032854103,-0.0010463309,0.0123860567,0.0075830141,0.0141903254,0.0084014948,0.0365406091,0.0009673095,0.0029993347,0.0106690596,-0.0078570997,0.0057517900,0.0128461215,-0.0107114152,-0.0050354603,-0.0058772627,0.0107144079,-0.0023079885,0.0111164939,0.0024048756,0.0145361371,-0.0191805991,-0.0046877746,-0.0017114170,0.0064647647,-0.0238207160
233.0000000000,0.0048602786,-0.0054933561,-0.0131650089,0.0248403302,-0.0045016537,-0.0090576378,0.0060168430,0.0103157807,0.0279372637,0.0041797554,0.0106617066,-0.0170173222,0.0148332746,-0.0178552390,-0.0114584684,-0.0180562854,-0.0102085102,0.0035731989,-0.0018532176,0.0189037999,0.0030758317,0.0042000693,0.0129695035,0.0002617208,0.0026438022,0.0180911313,-0.0097145089,-0.0000635567,0.0104273044,-0.0024736392,-0.0294708131,0.0009489494,0.0194818591,-0.0033391194,-0.0011102687,0.0150950404,0.0225340437,-0.0186814340,-0.0069698046,-0.0029929477,-0.0019871281,0.0158238581,0.0018210651,0.0273888788,-0.0048505030,0.0189186067,0.0121476869,0.0227524284,-0.0030643234,-0.0048724518,0.0099020985,-0.0131402674,0.0004379647,0.0053161039,0.0114677710,-0.0103461341,-0.0124927078,-0.0119816216,-0.0058763129,0.0185582174,-0.0008452804,-0.0038558745,-0.0233696437
234.0000000000,0.0046110281,0.0206309965,-0.0288038732,0.0047993273,-0.0026679337,-0.0063242394,0.0136029391,0.0089680186,-0.0064531100,0.0189378186,-0.0158012654,-0.0070056865,-0.0193979575,0.0158748773,-0.0085087437,0.0066240588,0.0149810984,-0.0033781271,0.0085100243,0.0163747192,-0.0170067997,0.0049082113,0.0068023842,0.0020038564,-0.0100574445,0.0224076584,-0.0081925395,0.0037145477,0.0044569400,0.0006755379,-0.0095209382,-0.0001250367,-0.0029779159,-0.0006188904,-0.0152075577,0.0205027720,-0.0025605791,-0.0090970410,-0.0011903353,-0.0132626329,-0.0062394242,0.0033485876,-0.0143021191,0.0249643231,-0.0080899199,0.0062504949,0.0107162212,-0.0054629628,0.0119239146,-0.0067349508,0.0047339059,0.0134626668,0.0125824097,0.0007305042,0.0055608446,0.0038114549,0.0136973372,-0.0028696115,-0.0082326191,0.0033744970,-0.0069152087,0.0077347072,0.0120511943
235.0000000000,0.0141966645,-0.0092113424,-0.0344900088,0.0307182265,-0.0017870241,0.0198043219,0.0054187367,0.0118758070,0.0065042900,-0.0167371156,0.0374737685,-0.0336847886,0.0004105595,0.0100258784,-0.0274067570,-0.0194946398,-0.0228625028,-0.0098770252,0.0017880412,0.0187967591,0.0026261340,-0.0145231651,0.0255910499,0.0214642579,-0.0117205675,-0.0051546241,-0.0449761404,-0.0176732879,-0.0163167310,-0.0076571422,-0.0256688376,-0.0010582908,0.0161361900,-0.0175442509,0.0082293347,0.0065572559,0.0075973865,-0.0048555079,-0.0136837483,-0.0180855287,-0.0284960379,0.0279675836,-0.0080325147,0.0318599241,-0.0023806654,-0.0127628847,0.0363195380,0.0033730793,-0.0154498011,-0.0145804663,-0.0122675143,0.0138073325,0.0071036980,0.0113659576,-0.0075692484,0.0082680785,-0.0088012533,-0.0023136633,-0.0199372502,0.0230122273,-0.0104141385,-0.0130317049,-0.0076145701
236.0000000000,0.0274696048,0.0281859091,-0.0170906568,0.0309011736,-0.0132733053,-0.0050026489,0.0390730244,-0.0252847975,0.0144965686,-0.0020680275,0.0026650113,-0.0070211482,-0.0060516575,0.0061145800,-0.0263360994,-0.0098218078,-0.0165455725,-0.0059155287,0.0020935720,0.0291049777,-0.0146138999,-0.0189124512,0.0087614277,-0.0072308108,-0.0309136068,-0.0006545357,-0.0294518901,-0.0031191010,-0.0018151213,-0.0088839019,-0.0206969926,-0.0221850841,0.0377083755,-0.0079587693,0.0008349834,0.0137155815,0.0018006580,0.0110211199,0.0051026237,-0.0162957972,-0.0091633112,0.0020540645,0.0140901859,0.0281536575,0.0093029908,-0.0072122923,0.0179875103,0.0137031583,0.0029660626,0.0047343994,0.0206689157,-0.0017503299,0.0310510167,0.0052275333,-0.0033010947,-0.0052462823,-0.0059187659,0.0091780262,0.0100325221,0.0077658917,0.0036940113,0.0116744222,-0.0329911208
237.0000000000,0.0127198556,-0.0150889960,-0.0089140661,0.0268931736,-0.0137676448,0.0084277806,0.0284384491,0.0053375292,0.0246974740,0.0248272530,0.0319004337,0.0020324589,-0.0032027769,-0.0160537425,-0.0199121698,-0.0172607728,-0.0239739941,-0.0040086640,0.0036037054,0.0428507446,-0.0230680392,-0.0162051134,0.0117268943,0.0040124667,0.0014222383,-0.0173707432,-0.0373806345,-0.0138012680,-0.0127899084,-0.0168881817,0.0026685482,0.0002621213,0.0198404555,-0.0403001955,-0.0096003237,-0.0185207506,0.0114112461,-0.0234623418,0.0018361587,-0.0032933701,0.0058297174,-0.0023662235,-0.0248612999,0.0113016924,-0.0076136053,0.0126769211,-0.0004374993,0.0147214127,-0.0091740149,-0.0010635525,0.0179602290,0.0073347738,0.0026655974,-0.0001160643,0.0217318991,0.0043209697,0.0158734179,-0.0174027541,-0.0027538544,0.0118228336,-0.0149097216,-0.0012330612,-0.0217872161
238.0000000000,0.0345979294,0.0186252214,0.0004261127,0.0111193279,0.0044616290,0.0223012693,0.0134443826,-0.0276921438,0.0360768056,-0.0014394101,0.0235198085,-0.0046140608,0.0016091184,0.0042503124,-0.0098519169,-0.0027694981,-0.0093026906,0.0000724939,-0.0115994346,0.0317018002,-0.0141774291,-0.0118819907,0.0095831431,0.0140278119,-0.0289025762,0.0127123435,-0.0254254914,-0.0140564290,-0.0020062412,0.0039868854,-0.0145083609,-0.0115527618,0.0356383018,-0.0140219264,0.0036805654,0.0068314575,0.0061945516,0.0152821248,-0.0009017861,0.0065093201,-0.0103773993,-0.0176660461,-0.0236303221,0.0256580307,-0.0140195961,0.0193192466,0.0490702020,0.0239534484,0.0028629324,0.0138198795,-0.0047479316,0.0013952078,-0.0081277991,-0.0054291388,-0.0017083933,-0.0097562843,-0.0238857052,-0.0013636988,-0.0028129910,0.0134390046,-0.0060201365,0.0145517578,-0.0245402159
239.0000000000,0.0101940301,0.0012821312,0.0161940887,0.0184794251,0.0009583153,-0.0027454350,0.0264295172,-0.0001770788,0.0233169564,0.0114054682,0.0239691875,-0.0271464644,0.0017280213,-0.0101621223,-0.0187783299,-0.0173677388,-0.0097294865,-0.0067726185,0.0064177905,0.0139597585,0.0021240709,-0.0157539836,-0.0041765168,0.0180108233,-0.0412480441,0.0082291309,-0.0212847502,0.0032922768,0.0092009133,0.0067807808,-0.0142997528,0.0128850538,0.0299023924,-0.0309782090,0.0019369888,0.0206344768,0.0123987201,-0.0087858839,-0.0118995138,0.0030301345,-0.0099497365,0.0032074781,0.0083543797,0.0582997238,-0.0172328646,-0.0073416451,-0.0065466586,0.0199984577,0.0041512590,-0.0018551282,0.0374202103,-0.0069406822,0.0260436062,-0.0242502374,0.0072599903,0.0068160436,0.0026733808,-0.0217893729,-0.0046949901,0.0025639170,-0.0020881913,-0.0107004262,-0.0297953153
240.0000000000,0.0262656541,0.0174030062,-0.0208386094,0.0446902373,-0.0391459150,-0.0087720026,0.0309106307,-0.0057187165,0.0063188713,-0.0002524339,-0.0114961957,-0.0057555282,0.0036996617,0.0114836779,-0.0116608782,-0.0009932124,-0.0007660214,-0.0254882982,-0.0001709351,0.0223305748,-0.0172227339,-0.0351672298,0.0187903318,0.0089134362,-0.0145311977,0.0098981682,-0.0510615239,-0.0307943521,0.0073305459,0.0003929263,-0.0144081029,-0.0028480151,0.0475764175,0.0036681926,-0.0070513465,-0.0204510088,0.0083633445,0.0084170525,0.0115791400,0.0046216060,-0.0089906952,0.0209681931,-0.0236409810,0.0046113778,-0.0083370119,-0.0003594896,0.0291962433,0.0030013522,-0.0088219732,0.0047945274,0.0159948357,-0.0266732656,0.0140125948,-0.0113829523,-0.0201771983,-0.0055758413,-0.0076878431,0.0173862873,-0.0124664168,0.0309419826,-0.0357424968,0.0078673630,-0.0140512901
241.0000000000,0.0000382494,-0.0009410044,0.0123384606,-0.0157767991,-0.0057362887,-0.0188354842,-0.0011378284,-0.0121987278,0.0024409034,0.0018800343,0.0251637736,-0.0213732472,0.0088846287,0.0029678586,0.0013505908,0.0067172269,-0.0100016577,0.0005439649,0.0246151125,-0.0091329838,-0.0119984184,-0.0067059019,0.0080423806,-0.0039324406,-0.0077427309,-0.0088030470,0.0077835699,-0.0168089844,-0.0058262811,-0.0116636324,-0.0019022601,0.0101041518,0.0258657864,0.0007256897,0.0355284981,0.0184317956,0.0064257398,-0.0216737500,0.0105242268,0.0074869977,-0.0010008365,0.0058328680,0.0069623876,0.0032315826,-0.0036183073,0.0074191324,0.0231715190,0.0169945602,0.0132273151,-0.0126131048,0.0087710252,-0.0167526280,0.0137821634,-0.0085453882,-0.0147092834,0.0017409013,-0.0036938176,0.0085246575,-0.0239143808,-0.0050422279,0.0040907381,-0.0054017798,0.0263806208
242.0000000000,0.0056647195,0.0067023049,-0.0221974523,0.0333328387,-0.0192953582,-0.0093850994,-0.0000614138,-0.0110335008,0.0256926096,-0.0024103130,0.0066723869,-0.0093306370,0.0061509858,-0.0166800153,-0.0057365767,0.0013162846,-0.0017045114,0.0009391094,0.0044875169,-0.0069543089,0.0099751065,-0.0187506150,0.0220427925,0.0021454075,0.0054550102,-0.0118149392,-0.0051017248,-0.0125559216,0.0220476862,-0.0094100341,-0.0126161888,0.0205588124,0.0220075986,-0.0300720264,0.0088028878,0.0240247198,-0.0123915783,0.0197941376,-0.0042032855,-0.0116864617,-0.0115727058,-0.0095745197,0.0024303717,-0.0087653210,-0.0008072111,0.0128466245,0.0114627831,0.0150993225,0.0078161240,-0.0029090698,-0.0012151299,-0.0155261671,0.0127152627,-0.0022552269,-0.0089938573,0.0254334838,-0.0052690808,0.0198251793,0.0068692684,0.0071431526,-0.0217961367,0.0091376709,-0.0058014363
243.0000000000,-0.0026009092,0.0014235242,0.0057663821,0.0066893398,-0.0121340909,-0.0005229132,0.0207855526,-0.0084107950,0.0247280849,0.0238696527,0.0312364563,-0.0186710390,0.0226798550,0.0073894086,-0.0161161381,0.0225504976,-0.0031614610,-0.0070142943,-0.0197054122,0.0156854098,-0.0157546131,-0.0158741724,-0.0111638206,-0.0051380303,-0.0315186387,-0.0172134368,-0.0095398932,0.0097472025,0.0058340168,-0.0125484756,0.0054626912,-0.0032090207,0.0125726386,-0.0131630806,0.0027914283,-0.0112275478,0.0197143947,-0.0119167530,-0.0117014489,-0.0018575109,-0.0035670382,-0.0058267319,-0.0202680507,0.0180580689,-0.0173663859,-0.0039057636,0.0076866946,0.0019186065,0.0041870402,0.0089557406,0.0344681680,0.0136009003,0.0127198164,-0.0086800167,0.0085590924,-0.0073587763,-0.0115136836,-0.0002305972,-0.0111059619,0.0188319825,-0.0199778466,0.0087292836,-0.0099397638
244.0000000000,0.0050957114,0.0208442902,-0.0063088213,0.0103039061,-0.0078494434,0.0047778285,0.0018414253,0.0071447239,0.0078197542,-0.0136325223,0.0245540840,-0.0031146925,-0.0067491057,-0.0176362590,-0.0205090991,0.0070141536,0.0016106470,0.0106372788,-0.0059567995,0.0428232406,-0.0077927486,0.0010150696,-0.0012780679,0.0126219390,-0.0402472231,-0.0104561200,-0.0233545191,0.0018233834,0.0036612498,-0.0133537284,-0.0192530403,-0.0051716329,0.0190881484,0.0073272688,0.0065533946,-0.0078844645,0.0061543805,-0.0015344327,-0.0341278132,-0.0012648223,0.0015630565,0.0186527342,-0.0142450371,0.0090936843,-0.0042944775,0.0120963435,0.0056975220,0.0255029768,0.0037020209,-0.0053737743,0.0209488831,-0.0144219756,-0.0032783909,-0.0238108073,-0.0168835092,0.0138688166,0.0032430709,-0.0150364629,0.0164671570,-0.0015388095,-0.0146453035,-0.0204030234,0.0028277284
245.0000000000,0.0185070414,0.0020118409,0.0058092245,0.0169459610,-0.0050866601,0.0111171854,-0.0150206197,0.0028249872,0.0369529004,-0.0144399837,0.0122630851,-0.0171536363,-0.0103597981,0.0054504245,-0.0137182959,-0.0324912882,0.0059810229,0.0121313601,0.0180206898,0.0033872812,-0.0124261190,-0.0059782512,0.0174637969,0.0189095736,-0.0237519023,0.0024774992,-0.0182813588,-0.0236257585,0.0202657811,0.0003037487,-0.0215683822,-0.0066168655,0.0370414335,-0.0237754703,-0.0009632657,0.0167676786,0.0205110861,-0.0161587781,-0.0235364762,0.0095954018,-0.0122066713,-0.0043521603,-0.0054662304,0.0376761637,-0.0021164817,0.0123910100,0.0451999406,0.0096171126,-0.0069889762,0.0088192502,0.0244290507,0.0039197927,0.0074939330,-0.0048886437,-0.0151967888,0.0020373903,-0.0081315485,-0.0053343841,0.0155167986,0.0044232455,-0.0324131487,-0.0070112449,-0.0277852361
246.0000000000,0.0018225515,0.0174639432,0.0014160226,0.0112749979,0.0116726152,-0.0093147960,0.0225221962,-0.0006228226,0.0306492606,0.0035278781,0.0304694266,-0.0096046189,-0.0349642935,-0.0190970171,-0.0147969870,-0.0139057212,0.0105819410,0.0039626529,-0.0135408189,0.0075502836,-0.0149209959,0.0034349541,0.0154194174,-0.0072954285,-0.0021896597,0.0091180657,-0.0291924155,-0.0088806799,-0.0088540278,-0.0241868141,-0.0111243164,-0.0314310094,0.0180013239,-0.0097230174,-0.0171171900,-0.0169311119,0.0104792153,0.0032839569,0.0107726419,0.0166027277,0.0077324539,0.0164278000,-0.0083936886,0.0148590168,-0.0226919782,0.0013807404,0.0013902160,-0.0029788999,-0.0118937983,-0.0022978563,-0.0098130418,-0.0093451240,0.0227758455,-0.0116659940,0.0014501592,-0.0105800244,-0.0094209289,-0.0028243509,-0.0054301674,0.0145889230,0.0030932221,-0.0010367822,-0.0136602506
247.0000000000,0.0110899446,0.0183876300,0.0005265874,0.0216093586,-0.0070233096,-0.0169333112,0.0140075754,-0.0160849948,0.0315694118,0.0166242544,0.0312733288,-0.0172661357,-0.0010711758,0.0057126672,-0.0183590521,0.0194425517,-0.0139325508,-0.0192718488,-0.0010711391,-0.0035772812,0.0097618958,0.0055388445,0.0138146675,0.0005080292,-0.0074308223,-0.0002966155,-0.0174444257,0.0022574972,0.0072074195,-0.0102580752,-0.0300204040,0.0017493526,0.0399822324,0.0050666659,0.0118477305,-0.0002889668,0.0154338226,-0.0036907185,0.0016904327,0.0455099072,0.0119624699,0.0039771583,-0.0219860167,0.0260801833,-0.0310338792,0.0143009917,0.0339563534,0.0254641245,-0.0108228647,-0.0142368448,0.0251427434,-0.0023363042,0.0059987053,0.0107430298,-0.0008848217,0.0238090768,-0.0134823259,-0.0031571878,0.0064314579,0.0068692168,-0.0041047700,0.0109937259,-0.0090021330
248.0000000000,0.0218654982,0.0156603494,-0.0017687758,0.0188232469,0.0047460590,0.0073200056,0.0191691587,-0.0184318127,0.0131541370,0.0072201303,0.0030914504,0.0139508046,0.0104909173,0.0040331727,-0.0050927095,-0.0116355356,0.0027684650,-0.0390699653,0.0160427932,0.0200439046,0.0089119034,-0.0254658651,0.0205019687,0.0105842471,0.0110261974,-0.0000198572,-0.0216413198,0.0013392540,0.0065478807,-0.0209909472,-0.0065793034,-0.0060834653,0.0130083310,-0.0121001188,0.0028682707,0.0129918183,-0.0096872326,-0.0012714161,-0.0081982128,0.0038345894,-0.0087646329,0.0235223963,-0.0146476576,0.0346591756,-0.0001590005,-0.0101042929,0.0199089135,0.0177959345,0.0110576228,-0.0050830411,0.0107969851,0.0102816667,-0.0004429831,-0.0022200431,-0.0121719938,-0.0174814295,-0.0084373318,-0.0251664396,-0.0075286661,0.0034661017,-0.0176529028,-0.0130221862,-0.0132497043
249.0000000000,0.0030995616,-0.0045595582,0.0073031864,0.0356080128,-0.0159215298,0.0057624622,0.0194337182,0.0003934621,0.0289959109,0.0073992425,0.0108259907,-0.0144458223,0.0154841232,0.0111292477,-0.0064667872,0.0011096776,0.0019165565,0.0044820939,0.0024867305,0.0246238707,-0.0105947008,-0.0294542780,0.0083936650,0.0183076449,-0.0072083452,-0.0033078320,-0.0193848605,0.0015905061,-0.0018233760,0.0035156539,-0.0238597062,0.0067801387,-0.0112249164,-0.0027403243,0.0114820688,-0.0049328573,0.0112956066,0.0004374825,-0.0073213708,-0.0038617744,-0.0119760159,0.0223934046,-0.0056420121,0.0198615781,0.0015391139,0.0114784786,0.0341422091,0.0103993583,-0.0036021705,-0.0036606364,0.0038616961,0.0065517099,-0.0006643272,-0.0009392976,0.0039407727,0.0128244983,0.0202832989,0.0191231945,-0.0015492854,0.0165683415,-0.0340831291,0.0184053725,-0.0172207872
250.0000000000,0.0254278675,0.0067101247,-0.0141877858,0.0207659078,0.0160658898,0.0070977199,0.0124839546,0.0072471678,0.0008235021,0.0084373202,0.0168182999,-0.0042598476,-0.0050497849,-0.0041296992,-0.0212832294,0.0013902403,-0.0184836342,0.0015428393,-0.0046886524,-0.0043688679,-0.0132703717,-0.0192544953,-0.0026524081,0.0233677070,-0.0339597281,0.0275754667,-0.0358023735,0.0048829085,-0.0085062249,-0.0036033233,-0.0330844138,0.0074405584,0.0015615706,-0.0116759031,0.0066722952,-0.0108451790,-0.0109344465,0.0185438456,-0.0039474722,0.0229283141,0.0091282404,-0.0169371580,-0.0198720200,0.0087352460,0.0057656295,0.0071864276,0.0155939869,0.0370081117,0.0091142203,0.0119234363,-0.0021287213,-0.0278603224,-0.0011375817,0.0119844816,0.0014085707,0.0090432884,0.0078742783,-0.0064539895,-0.0077830947,0.0024178926,-0.0222834042,-0.0152954881,-0.0143356697
251.0000000000,0.0154967225,-0.0017454086,-0.0065404255,0.0142168439,0.0069041758,0.0010432778,0.0166008760,-0.0040843843,-0.0098098671,0.0045977041,0.0201325848,-0.0033626881,0.0007874967,-0.0365140965,-0.0061837346,0.0026180749,-0.0211332227,-0.0062645192,-0.0340044297,0.0056261796,-0.0051306830,-0.0022448048,-0.0053186168,0.0307197836,-0.0078674129,0.0261046680,-0.0381148940,0.0135105638,-0.0173851877,0.0009367395,-0.0183646734,-0.0131099788,0.0074289909,-0.0032925713,0.0063980119,-0.0079598326,-0.0120577737,-0.0060913948,-0.0069967133,-0.0051988953,-0.0092191743,0.0070033516,-0.0104542333,0.0174682813,0.0004772280,0.0061345432,0.0121037082,0.0225858258,-0.0165432619,-0.0131342140,0.0135430566,0.0016785011,0.0147940059,-0.0244646576,-0.0108060026,0.0192969707,-0.0185831209,-0.0151720798,0.0062170169,-0.0011977108,-0.0123864193,0.0179451116,-0.0004765223
252.0000000000,0.0025817336,-0.0019371195,-0.0081776738,-0.0000423230,0.0003476106,0.0025505349,-0.0063407258,-0.0065298068,0.0347110127,0.0170415033,0.0157097382,-0.0184844929,0.0015235551,0.0079394079,-0.0033283003,-0.0029212480,-0.0198501948,0.0060077876,-0.0163017643,0.0327949847,-0.0061167731,0.0002486845,0.0131696258,0.0102593396,-0.0249306380,0.0111478253,-0.0228551294,-0.0028919276,0.0016577517,-0.0297583564,-0.0024870080,0.0018729661,0.0009669742,0.0017584605,0.0071465474,0.0014410557,0.0189562223,-0.0159765210,0.0182295380,0.0141272260,-0.0021425831,0.0002175870,0.0064708267,0.0287684766,0.0009525316,0.0207032311,0.0500751073,-0.0331144441,0.0066639300,-0.0039322008,0.0031288877,0.0031643665,-0.0069235201,0.0086078367,-0.0149807991,0.0244146486,-0.0006540365,-0.0173010051,0.0113021997,0.0277102892,0.0078278926,0.0122312480,-0.0069289445
253.0000000000,0.0044783808,0.0086129833,-0.0014208646,0.0290030502,-0.0059015134,-0.0040710876,0.0062031601,0.0012865205,0.0197313808,0.0025276965,0.0339513537,-0.0066837402,0.0019772184,-0.0127226030,-0.0030211755,0.0041796764,-0.0045003062,0.0143770228,-0.0099686740,0.0146809729,-0.0200243146,0.0007776110,0.0126334876,-0.0081155356,-0.0216168370,0.0001090979,-0.0182202871,-0.0177863010,-0.0184212291,0.0165306856,-0.0140536219,-0.0106098415,0.0304765965,0.0116097171,0.0097559730,0.0077133118,0.0303441992,-0.0053608945,-0.0094089883,-0.0089842039,-0.0267800182,0.0060976642,-0.0068013855,0.0250012077,0.0153325577,0.0121459543,-0.0058328389,0.0140089165,-0.0031836268,0.0077530345,0.0292560486,-0.0064620826,0.0036290814,-0.0133468423,-0.0019749630,-0.0184843218,-0.0353697843,-0.0016003967,-0.0092500388,-0.0065090539,-0.0084118196,0.0155887972,-0.0133466310
