275.0000000000,-0.0120387100,0.0045075928,-0.0367041932,0.0258039254,-0.0118210298,-0.0190736075,0.0038003735,0.0261033261,0.0166078135,0.0098067088,0.0307543047,-0.0083923268,0.0051681309,0.0018335791,0.0251205537,-0.0347893488,0.0039895267,-0.0065294527,0.0203440070,0.0084513106,0.0095036388,0.0178187496,-0.0036853973,-0.0236326129,-0.0161334440,-0.0057497115,-0.0086740142,-0.0002964730,0.0029928838,-0.0038154389,-0.0115956920,0.0191577799,-0.0104491966,-0.0108626795,-0.0007357807,0.0019952289,0.0060602214,-0.0243380713,0.0176238769,-0.0193943648,0.0070276054,-0.0056179416,0.0002587035,-0.0040409961,0.0063385028,-0.0088172192,0.0175540424,0.0003416838,0.0117089539,0.0023223796,0.0022160899,-0.0153716086,0.0158252688,0.0150351954,-0.0007256133,-0.0113629678,0.0185381708,0.0078350014,-0.0403426552,0.0023645985,-0.0072362896,-0.0050968240,-0.0164710991
276.0000000000,-0.0028655393,-0.0025791962,-0.0350037842,0.0104927058,0.0014999118,0.0271556613,-0.0005217660,0.0155894076,0.0181279024,0.0227539495,0.0074777530,0.0016788332,0.0071528982,-0.0299769958,0.0096851888,-0.0232366934,0.0036718438,-0.0016335756,0.0201383438,-0.0078698060,-0.0081505481,0.0179384828,-0.0050666057,-0.0061986768,-0.0041486277,-0.0069065637,-0.0136609810,0.0153798915,-0.0049957856,0.0133920205,-0.0095990445,0.0031721709,0.0051186546,0.0209475095,-0.0074211491,-0.0077809739,0.0088880445,-0.0061305007,-0.0047875986,-0.0139778790,0.0020993702,-0.0041822580,-0.0112131915,0.0139865057,0.0049971443,-0.0039331269,0.0091864546,0.0049522067,0.0028474541,-0.0216538192,-0.0080302455,0.0032942222,0.0310250539,0.0125695043,0.0036132035,-0.0094368309,0.0101507929,0.0052040209,-0.0137088533,0.0117562948,-0.0091634364,0.0040700702,-0.0056481920
277.0000000000,-0.0204259459,0.0070742290,-0.0181295644,-0.0006420264,0.0030398692,-0.0176208966,-0.0019543545,0.0160137558,0.0148641411,0.0347574041,0.0154665049,0.0101163171,0.0070195164,0.0088232559,0.0215285262,-0.0126349778,0.0155579242,0.0006059499,-0.0201782826,-0.0017498365,0.0251321641,-0.0101355762,0.0184099346,0.0051889354,0.0056441402,0.0048922517,-0.0100920317,0.0051682304,-0.0286897608,-0.0138297355,-0.0133853152,-0.0063319243,0.0204768489,0.0030797242,0.0051277254,0.0129054653,-0.0049246428,-0.0046750679,0.0062486251,-0.0266920556,-0.0075181253,-0.0064028740,-0.0181109407,-0.0040706660,0.0080716609,0.0055377080,-0.0172948146,-0.0073219602,-0.0068184543,0.0149062750,0.0221809167,-0.0067973034,0.0007356121,-0.0048096406,0.0015178624,-0.0163131375,-0.0024414745,0.0034080973,-0.0265329329,0.0048619723,-0.0231763270,-0.0056925098,-0.0005100607
278.0000000000,0.0153660103,0.0046813399,-0.0387626668,0.0277827138,-0.0211424449,-0.0082614458,0.0085116419,0.0248581107,0.0184867457,-0.0232415356,0.0011663326,-0.0240991539,-0.0021426273,0.0030779031,0.0225092708,-0.0224598598,0.0041075619,-0.0075841073,0.0042515853,0.0067916049,-0.0076893851,-0.0125999952,0.0060438497,-0.0017141170,-0.0133740535,0.0021437217,-0.0076517816,-0.0153008472,-0.0176532328,-0.0015312468,-0.0128347042,-0.0119233561,-0.0118698702,0.0142731203,-0.0067413600,0.0096062666,-0.0084293903,-0.0026321853,0.0322682737,-0.0052846440,0.0163381357,-0.0256488481,-0.0170215989,-0.0167453779,0.0071263833,0.0194152036,0.0040374003,-0.0053016595,-0.0134163612,0.0068847714,-0.0074757798,-0.0194412483,0.0362644805,0.0075148454,0.0247406914,0.0059908900,-0.0148224945,-0.0044794657,-0.0454565706,0.0089686245,-0.0015070681,-0.0030868207,0.0015807561
279.0000000000,0.0063593233,0.0216532901,-0.0069324538,0.0130815868,0.0073811238,-0.0037130255,0.0052156343,0.0048233526,0.0160486860,-0.0222331315,-0.0151657671,0.0209686347,-0.0044050146,0.0057222623,0.0105967055,-0.0224572476,0.0126179656,-0.0053760991,0.0011941774,0.0009846707,0.0032849265,-0.0097676842,-0.0043818925,-0.0137803240,0.0044680740,-0.0046274668,-0.0092981583,0.0024412262,-0.0116394650,0.0246262900,-0.0001661682,-0.0020989781,-0.0049031123,0.0073440095,-0.0117250445,0.0167113716,-0.0427833864,-0.0012057473,0.0391134081,-0.0079293011,0.0134515009,-0.0016858953,-0.0050038133,0.0096402794,0.0123316231,0.0093953323,0.0306089384,-0.0193983460,-0.0037104915,-0.0086097419,0.0186058806,0.0076117323,0.0153431228,0.0421913097,0.0360419516,-0.0071330735,0.0120745268,-0.0084310872,-0.0215794174,0.0161766929,-0.0205814355,0.0041807487,-0.0000982486
280.0000000000,-0.0120982874,0.0252366163,-0.0145678202,0.0159063505,0.0021368327,-0.0337995853,-0.0065411377,0.0095037062,0.0442826392,0.0020255756,-0.0146653528,0.0032818427,0.0353277701,-0.0130181930,0.0174632745,-0.0548097158,0.0388083310,-0.0009247505,0.0157744185,-0.0036062117,0.0236151094,-0.0041115562,0.0036116259,0.0052273745,0.0057103333,-0.0161160312,-0.0166286673,-0.0053297091,-0.0116444580,0.0077579319,-0.0028492160,-0.0016327279,-0.0034855247,-0.0136514572,-0.0197633912,0.0275040250,-0.0105089230,-0.0013293456,0.0333765202,-0.0283207392,0.0171490323,-0.0159899155,0.0101863131,-0.0293248426,0.0079339265,-0.0018720232,-0.0080506027,-0.0066570466,-0.0236791253,-0.0056851145,0.0317484276,-0.0202555943,0.0139178153,0.0122656999,0.0286919742,0.0095456129,-0.0087822961,-0.0215887739,-0.0107159198,0.0111484018,-0.0381635840,-0.0084930262,0.0008875685
281.0000000000,-0.0012748328,0.0202494771,-0.0165289651,0.0307831572,0.0100083813,-0.0246421525,0.0068595305,0.0230283441,0.0048093912,-0.0017796420,0.0046842925,0.0109637090,0.0172886961,0.0038295805,0.0350337395,-0.0146829054,0.0062123973,-0.0105289717,0.0023149537,-0.0090912120,0.0118344894,-0.0245864288,0.0019142707,0.0130648425,-0.0057767805,-0.0008871352,-0.0159167505,-0.0010713524,-0.0091777374,0.0030498358,-0.0016441786,0.0078733259,-0.0062455652,-0.0051739868,0.0139021249,0.0003028132,-0.0198567704,-0.0233269245,0.0116735958,-0.0139266504,0.0186266274,-0.0106562168,0.0011218011,-0.0144825029,-0.0041402272,0.0091128682,0.0102576034,0.0133263300,-0.0167521253,-0.0084440283,0.0130950499,-0.0002989129,0.0121299465,0.0192136959,-0.0083399828,0.0064421878,0.0002612743,-0.0202776075,-0.0224923019,0.0212671742,-0.0123135446,-0.0017111684,-0.0015553550
282.0000000000,-0.0131575405,0.0175749013,-0.0049275165,0.0272861232,-0.0213444082,0.0160606632,0.0087358117,0.0193029110,-0.0013857717,-0.0036798378,-0.0076602517,0.0059127203,0.0344429311,-0.0084086168,0.0090260503,-0.0276957451,0.0107610125,-0.0170201050,0.0073324159,0.0148296328,0.0102543647,-0.0089690977,0.0180146658,0.0081932693,0.0045832423,-0.0158842884,0.0117940169,0.0115032906,0.0278770749,0.0152071303,-0.0135396358,-0.0090441207,-0.0144765129,0.0025605290,-0.0106499652,-0.0120075593,-0.0054082094,-0.0153455123,0.0091478086,-0.0023336912,-0.0106512757,-0.0216788005,0.0056964093,-0.0000654796,-0.0105113087,-0.0172530491,0.0110113327,-0.0063508657,0.0218198003,-0.0042064370,0.0072293962,-0.0182581883,0.0049497607,0.0137167882,-0.0123707271,-0.0052868327,-0.0005198585,0.0012158957,-0.0170581566,0.0083766492,-0.0066408112,0.0046551036,-0.0358127389
283.0000000000,-0.0187154182,-0.0158403963,-0.0150371822,0.0179532009,-0.0055617012,0.0029031219,0.0230328981,0.0163493374,0.0225018180,-0.0230062746,0.0167578525,0.0070097553,0.0163239790,0.0095664219,0.0059378661,-0.0273546826,0.0129154373,0.0051853685,0.0169306998,-0.0112936519,0.0164310683,0.0099571118,-0.0209294906,-0.0124086651,-0.0031905800,-0.0018939371,-0.0065175769,0.0162902574,-0.0105492850,0.0246382856,0.0014966825,-0.0321032082,-0.0231026558,-0.0138158564,0.0037034971,0.0088762684,-0.0120654940,-0.0035287765,0.0251864146,0.0039704358,0.0183679360,-0.0108690224,-0.0226301789,-0.0081722192,-0.0117919773,-0.0087125576,0.0090725872,-0.0042245982,-0.0007233463,-0.0213248764,-0.0102431105,-0.0079471680,0.0139033083,-0.0035902761,-0.0134320342,-0.0016243002,-0.0012361452,-0.0049221819,-0.0413833083,0.0049649572,-0.0116731962,0.0106891895,0.0079216254
284.0000000000,0.0099353725,0.0067069179,-0.0417270140,0.0367722218,0.0043656738,0.0099742594,0.0002140701,0.0071638081,0.0118791435,0.0027902467,-0.0004123128,0.0011952922,0.0192306340,0.0165804782,0.0240664153,-0.0427590037,0.0078298396,0.0101360439,-0.0041236662,0.0113914036,0.0081058515,0.0010370502,0.0004539840,-0.0045895394,-0.0079050021,0.0164367292,-0.0305345356,0.0136755031,-0.0025491959,0.0233618548,-0.0121670963,0.0044797860,-0.0142716781,0.0245158975,-0.0047545383,0.0201693810,-0.0048226401,0.0148711319,0.0203925162,0.0046152218,0.0111843435,-0.0046447972,-0.0334612884,-0.0018753241,0.0039198918,0.0051820219,-0.0038932465,-0.0255600235,-0.0145445718,-0.0133043245,0.0223059487,0.0015691172,0.0418121996,0.0141313988,0.0120122604,-0.0154963910,-0.0072983617,-0.0099485745,-0.0497365767,0.0130440833,-0.0251963948,-0.0035367791,-0.0089573078
285.0000000000,-0.0182698966,-0.0038128885,-0.0514606844,0.0150412173,-0.0089515436,0.0030107651,0.0047829294,0.0141086846,-0.0072067815,0.0153693844,0.0029617559,-0.0085755017,0.0020596436,0.0183498087,-0.0047370891,-0.0220508757,0.0167979807,0.0139707549,0.0310733712,0.0009674647,0.0039873920,-0.0132513048,0.0073669499,0.0008798857,0.0060866705,0.0068641505,-0.0096012758,-0.0266260048,-0.0201691981,0.0171601545,-0.0034107943,-0.0002035474,-0.0015605186,0.0054864108,-0.0018894436,0.0252289920,-0.0077481806,0.0128828127,0.0038504277,-0.0099579930,0.0129542466,-0.0100679571,-0.0122606393,0.0083983338,0.0032775366,0.0006668542,0.0057628376,0.0026727370,0.0020751120,0.0063790979,0.0150499448,-0.0109405249,0.0023804156,0.0339916936,-0.0090399682,0.0046860945,0.0191457872,-0.0023872560,-0.0283093801,-0.0081185974,-0.0113115731,-0.0036720489,-0.0150247434
286.0000000000,0.0100158235,0.0060029309,-0.0134847034,0.0356218789,-0.0134058070,0.0042276184,0.0058285996,0.0265666353,0.0054981834,0.0071700684,-0.0042129588,0.0066168784,0.0145891433,0.0119115801,0.0226761226,-0.0431251114,0.0191161888,-0.0250771230,0.0086961794,-0.0014936105,0.0157171926,-0.0189326058,0.0028079813,-0.0163584249,0.0132465142,-0.0040058437,-0.0198817663,-0.0125811987,-0.0365102858,0.0209863157,0.0017129238,0.0084007834,-0.0157163656,0.0206186162,-0.0039400696,-0.0016666115,-0.0239569439,-0.0258433256,0.0087146228,-0.0328821934,0.0188747454,-0.0216381487,-0.0218408676,-0.0116673207,0.0126645345,-0.0218538948,0.0067335833,0.0087197715,-0.0108483751,0.0220634061,-0.0047581096,-0.0267256101,0.0240985673,0.0394394117,0.0012817581,0.0039226627,0.0284733863,-0.0197011677,-0.0476361186,0.0299805710,-0.0155108380,0.0100687270,0.0008099473
287.0000000000,0.0081806838,-0.0016239377,-0.0289891068,0.0192030965,-0.0095284081,-0.0083841077,0.0141584387,0.0240761445,0.0078857285,-0.0087948700,0.0158018841,0.0178660351,0.0231993757,-0.0050078694,0.0163131946,-0.0636994341,0.0064282365,0.0231652443,0.0059757791,0.0221056677,-0.0103640706,-0.0140012428,-0.0164895508,-0.0176609746,-0.0029902842,-0.0051743390,-0.0257607375,0.0117674721,-0.0114350993,0.0041498106,0.0016577609,-0.0154895561,-0.0279903518,0.0238533660,0.0041741496,0.0156387622,-0.0072433864,-0.0025465961,0.0207288593,-0.0315820785,0.0116493411,-0.0093755544,-0.0103575864,0.0029928953,-0.0017384868,-0.0040266334,-0.0051233942,0.0108473130,-0.0178234451,0.0186810395,-0.0048251916,-0.0221368104,0.0211898278,0.0202391417,0.0114617306,-0.0003408460,-0.0052613239,-0.0141739583,-0.0175885263,0.0089956382,-0.0281832397,-0.0212992070,-0.0087130175
288.0000000000,-0.0034543239,0.0222169957,-0.0097191173,0.0123143904,-0.0034865378,-0.0009491395,0.0096497553,0.0082648328,0.0197044124,-0.0233590274,-0.0119826633,0.0222932267,0.0244881968,0.0152819535,0.0130305616,-0.0351253220,0.0185488630,-0.0143954463,0.0015945471,0.0071822374,-0.0078868919,-0.0078997747,-0.0066298573,0.0038886872,-0.0030971038,0.0105476051,-0.0303361770,-0.0142035705,-0.0208271587,0.0100844599,-0.0115186277,-0.0083664234,0.0056425775,-0.0037165044,0.0073895658,0.0067613577,-0.0213441063,-0.0077724416,0.0242978685,-0.0035819896,-0.0033988754,-0.0070555808,0.0018756171,0.0100046766,0.0068324614,-0.0268926432,0.0100038273,0.0219981982,0.0078332360,-0.0094967668,0.0155340195,-0.0103920720,0.0021688812,0.0208706521,-0.0039568349,0.0009252328,0.0140556954,0.0026052354,-0.0454486151,0.0162659516,-0.0051192886,-0.0001584154,-0.0127877036
289.0000000000,-0.0008955908,-0.0023293388,-0.0307617190,0.0067531334,0.0004039967,0.0030760146,0.0082805611,0.0061720679,0.0007323473,0.0048696315,-0.0133630282,-0.0158441185,0.0092655084,-0.0115661122,0.0128617516,-0.0275367247,0.0213602793,-0.0027264768,-0.0011308543,-0.0049956987,0.0134935245,0.0038346837,0.0106488593,0.0001699938,-0.0127675505,0.0010109050,-0.0250299762,-0.0036279202,-0.0044219535,0.0036239904,-0.0006590944,0.0084223223,-0.0091337800,-0.0182141486,-0.0113718658,0.0153477093,-0.0098028459,0.0129025330,0.0198906114,0.0000311094,-0.0134908001,-0.0211909436,-0.0208441240,0.0071843375,0.0112374395,-0.0195643612,0.0065300573,-0.0081583884,0.0054209528,0.0059027605,-0.0101488187,-0.0233434483,0.0085012257,-0.0021842259,0.0060635281,0.0032925593,0.0156714277,0.0126264430,-0.0262717635,0.0098210856,-0.0177211759,-0.0148589689,-0.0191892876
290.0000000000,0.0101348803,-0.0064940917,-0.0096823664,0.0044044860,0.0244391916,0.0017946199,0.0295638526,-0.0166739165,0.0066122394,0.0044346239,0.0034344633,-0.0135239463,-0.0210751223,0.0013019938,0.0238659670,-0.0063935032,-0.0176700421,0.0067609583,0.0020645751,0.0035309952,0.0006772294,-0.0273385444,-0.0005299049,0.0107001935,-0.0049305906,0.0054587039,-0.0060726624,0.0138543909,-0.0092049675,0.0177884700,-0.0087954120,0.0153147380,-0.0034916578,0.0134505998,0.0017286370,0.0040645854,-0.0090477421,-0.0033709022,0.0076875822,-0.0129926962,0.0074123643,0.0129363110,0.0167440924,-0.0008428800,0.0102958114,-0.0001934774,0.0034473163,-0.0062932381,0.0124441080,-0.0093081115,0.0154426367,-0.0062821575,-0.0078661141,0.0054568622,0.0024346639,0.0042459285,-0.0108158982,-0.0127486048,-0.0009215983,0.0116275329,-0.0105233616,0.0095846309,-0.0130246645
291.0000000000,-0.0097299882,0.0021032900,-0.0150333757,0.0020238883,-0.0073817760,-0.0022866319,0.0072220518,0.0179593399,0.0197254378,0.0175145327,-0.0081113081,0.0029990215,0.0204850780,-0.0175834582,0.0142851188,-0.0251846569,0.0106333265,-0.0098076193,0.0016998283,0.0043216664,-0.0017219770,-0.0055721320,-0.0018138015,-0.0116103673,-0.0280539390,0.0150577983,-0.0230959596,0.0160410587,-0.0047987517,-0.0228573903,-0.0141027433,0.0064431527,-0.0144003251,0.0002332143,-0.0216332655,0.0122378115,-0.0061439819,0.0064571980,0.0179658289,-0.0344162451,0.0088599669,-0.0243006317,-0.0100617726,0.0150004239,-0.0147999989,-0.0358265736,-0.0030072577,-0.0094483808,-0.0020922417,-0.0203109491,-0.0062398980,-0.0167441524,0.0071171670,0.0236081056,0.0070221195,-0.0083490559,0.0100918164,-0.0270059046,-0.0061123329,0.0093853389,-0.0135771778,-0.0102446585,-0.0051930976
292.0000000000,-0.0150610662,0.0142228835,-0.0305865591,0.0296075263,-0.0104302354,0.0084783254,-0.0022862912,0.0162537100,0.0150457399,-0.0075895727,0.0107967039,-0.0286693123,0.0173014702,0.0056619674,0.0205514191,-0.0388722645,0.0092635797,-0.0231742014,0.0062794231,-0.0022023160,0.0109765737,0.0073622721,-0.0164109210,-0.0012812086,0.0106905868,0.0032112507,-0.0393629942,-0.0062719796,-0.0217725894,0.0081752705,-0.0059764519,-0.0270359064,-0.0150589984,0.0057585084,-0.0273872692,0.0022105099,-0.0184947782,-0.0008482703,0.0211483547,-0.0159288707,0.0065491765,-0.0219648095,-0.0050377802,-0.0132351263,-0.0028016705,-0.0074651499,-0.0185084268,-0.0185502998,0.0254467530,0.0003728456,0.0048601004,-0.0189840488,-0.0031535231,0.0331668700,0.0109396352,-0.0034457702,-0.0127505381,0.0131290734,-0.0490157418,0.0255616577,-0.0431124308,-0.0001428176,-0.0210106609
293.0000000000,0.0176489773,0.0042120480,-0.0192981652,0.0270834868,-0.0103358741,-0.0104640795,0.0078112920,0.0230067488,0.0017114400,-0.0115889075,0.0164934339,-0.0067086664,0.0033542050,-0.0024193369,0.0024694181,-0.0350403319,0.0106591526,0.0061251440,-0.0098868041,-0.0163216876,-0.0078926692,-0.0121122267,-0.0178219825,0.0029857231,0.0159909459,0.0057011842,-0.0553576636,0.0129244790,-0.0488490425,0.0060665720,-0.0219600506,0.0140132186,0.0040545160,0.0162557025,-0.0170184772,0.0106219149,0.0032303866,0.0134752904,0.0435672135,-0.0126616311,0.0080457226,-0.0367169714,-0.0013440815,0.0095049526,0.0073684498,-0.0168043036,-0.0017621811,0.0012425080,0.0038087886,0.0028885778,0.0232855542,-0.0025040579,0.0182432150,0.0035209310,0.0131708101,-0.0385326805,0.0121059656,-0.0218516734,-0.0226105164,0.0128001289,-0.0167909472,-0.0010782282,-0.0005591593
294.0000000000,0.0106466761,-0.0017810742,-0.0297996916,0.0189987494,-0.0026118818,-0.0035532276,0.0109944827,0.0227108842,-0.0044848824,-0.0010309395,0.0036593494,-0.0049919129,0.0101634181,0.0264962032,0.0114742595,-0.0106975167,0.0130538716,0.0138707847,0.0320720309,0.0130610156,0.0093350455,-0.0079767608,0.0219279419,-0.0029729814,-0.0109035744,-0.0052770287,-0.0100113609,-0.0000473911,-0.0069939606,0.0128870278,0.0096457876,-0.0137627686,-0.0057651411,-0.0010703997,-0.0078519574,0.0182752428,-0.0016296434,-0.0009069768,0.0244763101,0.0031462520,0.0115474710,-0.0052350704,-0.0105902854,0.0136301154,-0.0062704493,0.0059680848,-0.0049492490,-0.0083990058,-0.0200621836,0.0007334022,-0.0149952885,-0.0086321597,0.0106172175,0.0054275605,0.0088349117,0.0240223216,-0.0028065706,-0.0149726898,-0.0249347249,0.0205835953,0.0061910954,-0.0017456255,0.0044331693
295.0000000000,-0.0031478794,0.0215433396,-0.0071609509,0.0295537424,-0.0013130233,0.0034473487,0.0044396984,0.0323136456,0.0024832181,0.0094215167,0.0091070539,0.0036043443,0.0107311594,0.0004424040,-0.0168721493,-0.0315479967,-0.0047234143,0.0131455218,0.0059475391,-0.0054834088,-0.0182255804,-0.0192475871,0.0041846010,-0.0116849307,0.0169704544,-0.0067025798,-0.0148251770,0.0002911809,-0.0253856168,0.0052899999,-0.0181333169,0.0054698379,-0.0013550194,0.0265779171,0.0206549626,0.0053331140,-0.0037497979,0.0107692333,0.0242140697,-0.0033695861,0.0134246170,-0.0066396999,-0.0091799544,0.0081167686,0.0017769592,0.0052252008,0.0032269916,-0.0162448010,-0.0046290963,0.0162241627,0.0114494812,-0.0238964264,0.0300689320,0.0173465777,0.0098527771,0.0100834941,0.0119646660,0.0091878148,-0.0061351652,0.0106607161,-0.0067263335,0.0006846281,-0.0079710095
296.0000000000,0.0039193885,-0.0038315391,-0.0266292101,0.0289269536,0.0015514781,-0.0052058233,0.0074544007,0.0119094491,0.0046481647,0.0251572577,0.0079666057,-0.0195604828,0.0040077004,0.0162383406,0.0128795978,-0.0592898284,0.0173570914,-0.0078890825,0.0069815277,-0.0177598713,-0.0004334714,-0.0121595169,-0.0029891593,-0.0129664847,-0.0016200040,0.0072509985,-0.0361961148,-0.0140230063,0.0021713816,0.0134123346,0.0044926859,0.0042260463,-0.0077746492,0.0130067578,-0.0178807709,0.0214299024,-0.0031011028,-0.0031777377,0.0290626039,-0.0165713301,0.0239668399,-0.0199241391,0.0037551459,-0.0045907016,0.0035193331,0.0086512492,0.0055880993,0.0056052850,0.0041789872,-0.0048890191,-0.0031654912,0.0026196421,0.0254133938,0.0117834008,0.0030680204,0.0045818646,0.0009677232,-0.0220156118,-0.0379548980,0.0145199841,-0.0160914692,-0.0240150748,0.0087921145
297.0000000000,-0.0008956955,-0.0078785652,-0.0322152238,0.0155676827,0.0294734536,-0.0014318848,0.0281034292,0.0215763756,-0.0062026963,-0.0040620326,0.0058573068,-0.0012818696,0.0213304951,0.0087696442,-0.0065090290,-0.0134991580,0.0213499338,-0.0068203057,0.0017223130,0.0252732943,0.0092347193,-0.0125351581,0.0047624357,0.0024684128,-0.0056007016,0.0037147458,-0.0138693937,-0.0032083748,0.0082547373,0.0163065612,-0.0063307375,-0.0135570163,0.0037255914,0.0081683542,-0.0196968683,0.0185425378,-0.0064095227,0.0112334061,0.0199624529,-0.0296461114,0.0200746830,-0.0155807805,0.0137922640,-0.0162313591,0.0084307887,-0.0048127540,-0.0154699836,0.0178241433,0.0121067176,-0.0106729630,0.0189943930,-0.0081454144,0.0023705279,0.0030361958,-0.0059291039,0.0080196703,0.0024570877,-0.0222877286,-0.0312786506,0.0295407458,-0.0109881583,-0.0029671230,0.0139571953
298.0000000000,0.0097640014,0.0079398971,-0.0156469592,0.0400034217,-0.0172960628,-0.0063679943,0.0149837631,0.0184460870,0.0060913444,-0.0003419966,-0.0290414836,-0.0063262627,0.0302719412,0.0126773446,0.0114412926,-0.0310482202,0.0132326296,-0.0190179188,0.0092628471,0.0051615217,0.0064247817,-0.0207329355,-0.0064459040,0.0071636231,-0.0114716834,-0.0019149924,-0.0126830508,0.0079192176,-0.0041364019,0.0229505103,-0.0267766251,-0.0131074056,-0.0020534146,0.0019669322,-0.0316478015,0.0203428941,-0.0031219344,-0.0032688054,0.0255369845,-0.0321201272,0.0012865448,-0.0162704364,-0.0083969983,-0.0163995251,-0.0009081282,0.0075685607,-0.0007136642,0.0080895118,0.0033234597,0.0079869831,-0.0098277535,-0.0107966556,0.0146828313,0.0259725008,-0.0154526051,0.0219300898,-0.0008874579,-0.0261137309,-0.0517805829,0.0285520605,-0.0175730734,0.0040576634,-0.0089585206
299.0000000000,0.0007968143,0.0188691732,-0.0178169641,0.0200692937,0.0117459532,0.0134197630,0.0213815261,0.0053334959,0.0123501070,-0.0145134919,0.0118592538,-0.0104816809,0.0087376380,-0.0063313031,0.0134077739,-0.0372328122,0.0163855505,0.0041461460,0.0039200425,-0.0078787920,0.0147210140,0.0032961399,-0.0249517250,-0.0046322953,-0.0003940815,-0.0163519042,-0.0367686861,-0.0007706389,-0.0105392245,-0.0274478063,-0.0067677493,0.0090637351,-0.0050793304,0.0009455659,0.0107424850,0.0036731226,-0.0061105652,-0.0011955726,0.0292629047,-0.0049661796,-0.0161011379,-0.0004433078,-0.0031446108,-0.0120618440,-0.0010952832,0.0097659571,0.0115693331,-0.0006423669,-0.0069708879,0.0146518075,-0.0234388172,-0.0008136737,0.0190550205,0.0096041412,-0.0126621452,-0.0129186614,-0.0039120392,-0.0178568888,-0.0172222953,0.0129809774,0.0046751365,0.0058040741,-0.0074068777
300.0000000000,-0.0240245593,0.0148192719,-0.0130985805,0.0357759652,-0.0000670703,-0.0159446758,0.0048079368,0.0161428419,-0.0117110519,0.0093886697,0.0077643200,-0.0129392892,0.0252040103,-0.0205348272,0.0048819855,-0.0418118341,0.0084497619,0.0056667358,0.0040431065,-0.0105357708,0.0181689461,-0.0058319316,0.0095989145,-0.0006045344,-0.0147276009,0.0026261839,-0.0143895983,-0.0035622495,-0.0369755339,0.0075447005,0.0012732897,0.0152853954,0.0105553095,0.0298981253,0.0123679277,0.0059637540,-0.0255091359,0.0084596325,0.0357174090,0.0009911637,0.0022926772,-0.0284007638,-0.0002095338,0.0047136583,-0.0103681848,0.0105182047,-0.0111907926,-0.0114053186,0.0028510091,-0.0207153545,-0.0035376792,-0.0052530530,0.0003308017,0.0269203290,0.0057861731,-0.0043884752,0.0258776129,0.0053680158,-0.0128786886,0.0237975268,0.0003750442,-0.0105012853,-0.0327682991
301.0000000000,-0.0021116699,-0.0173121950,-0.0061849758,0.0213124499,-0.0032902840,-0.0078727173,0.0145581478,0.0139147343,0.0222667183,-0.0089332439,0.0119133395,-0.0102037695,0.0249016341,0.0050580933,0.0211271794,-0.0439431137,-0.0000156323,0.0154738767,0.0004412942,0.0048503588,0.0115652882,-0.0048443457,0.0039433170,-0.0105630065,-0.0035319044,-0.0000234480,-0.0186541555,0.0029668977,-0.0313300529,-0.0110703664,-0.0046157632,-0.0180204054,-0.0331417347,0.0169079904,0.0033248074,0.0253226401,-0.0408671616,0.0004189195,0.0205423753,-0.0014550247,0.0060798289,-0.0363325929,0.0043506746,-0.0058232755,0.0057945610,0.0041837388,0.0138998160,-0.0088395004,-0.0119178272,0.0080526449,0.0051712705,0.0026662991,0.0046404165,0.0279684960,0.0162230579,-0.0102657192,0.0067589525,-0.0192349007,-0.0492188700,0.0017695968,-0.0224744794,-0.0054243805,-0.0239383868
302.0000000000,0.0021575360,-0.0046265768,-0.0117225779,0.0074567284,-0.0033623076,0.0104684389,0.0241615696,0.0138336254,0.0088389525,-0.0049885859,-0.0175402906,0.0020587867,-0.0173045947,0.0086561654,0.0194012286,-0.0183033233,0.0059884069,0.0138983802,-0.0179764786,0.0144499086,0.0030860623,0.0022987920,-0.0030356787,0.0184095226,0.0081900271,-0.0042519127,-0.0206048668,-0.0086670263,-0.0040559323,-0.0058938605,-0.0143836478,0.0127359683,-0.0034164297,0.0144823659,-0.0013858041,0.0216964648,-0.0064490076,0.0061389304,0.0183257527,-0.0166707284,0.0146056213,-0.0128965027,-0.0152537113,0.0062219653,0.0056351957,-0.0216282592,0.0103512886,0.0059911180,-0.0124768507,0.0129305269,0.0010755594,0.0167625577,-0.0095598663,0.0024236321,0.0109475249,-0.0103819562,0.0028815480,-0.0061393445,-0.0250419407,0.0386198996,-0.0123455254,-0.0021455568,0.0059676318
303.0000000000,-0.0141648021,0.0032431144,-0.0232613866,0.0216008988,0.0125671894,0.0167335827,0.0147745848,-0.0171593102,0.0169165025,-0.0147727712,-0.0104556369,0.0007476025,0.0029310144,0.0093128185,0.0270841864,-0.0430035456,0.0218910405,0.0066621154,-0.0071975252,-0.0029655136,-0.0015333041,0.0104450381,0.0000613496,0.0117170107,0.0095041653,0.0005648628,-0.0156599883,-0.0049519326,-0.0327680019,-0.0056913087,-0.0061875332,0.0030036536,-0.0061159802,-0.0121536018,-0.0009777025,0.0037774067,-0.0178319559,-0.0082661617,-0.0092986550,-0.0120177651,0.0249437942,-0.0044520546,-0.0065513953,0.0298310933,0.0127892192,-0.0313982406,0.0031658005,-0.0129102997,-0.0098362049,0.0062634034,0.0139465119,-0.0115525793,0.0264456127,0.0338728477,-0.0091514776,-0.0078086522,0.0181528125,0.0145481364,-0.0243622785,-0.0083074032,-0.0180685975,0.0015995558,-0.0113117698
