273.0000000000,-0.0215569688,0.0078978402,0.0279922443,0.0031086780,0.0243608513,0.0215774368,-0.0053153550,-0.0040778699,-0.0094017379,0.0194657291,-0.0051104672,-0.0075051212,-0.0056022637,-0.0133526306,0.0044261248,-0.0082124862,0.0143874432,0.0015151537,0.0198463157,-0.0210896821,-0.0219692726,0.0126376190,0.0270912293,0.0109015070,-0.0111292421,0.0302741310,0.0245215652,-0.0009691498,0.0010588872,0.0036124581,-0.0379626998,0.0170431160,0.0121737435,-0.0129028404,-0.0057796424,0.0233856651,-0.0070604863,0.0227603256,0.0075920346,0.0245805807,0.0035359581,-0.0011131602,0.0153899737,-0.0327656164,-0.0172468408,-0.0162377590,-0.0283358163,0.0123970713,-0.0068145875,-0.0086751419,0.0254853000,-0.0344685532,0.0096810807,-0.0051750547,-0.0080782160,0.0116664524,0.0041841917,0.0011283615,0.0250489194,-0.0019832849,0.0169593888,-0.0033139117,0.0324316680
274.0000000000,0.0016033895,0.0086351888,0.0331849042,-0.0237244357,0.0199704120,0.0031971112,-0.0183361777,-0.0087911508,-0.0103004360,0.0244154026,-0.0026613136,-0.0012454949,-0.0173624263,0.0112849747,-0.0281951558,0.0140877290,-0.0016509310,-0.0026658145,-0.0068562933,-0.0152026836,-0.0132751987,0.0451042870,0.0170414140,-0.0026648520,-0.0087748710,0.0137924065,-0.0046783074,0.0026101004,-0.0103851887,0.0215149620,0.0006137294,0.0182269446,0.0067292544,-0.0059947173,-0.0194620265,0.0186388865,-0.0110789171,0.0333467751,0.0372427352,0.0081331645,-0.0028643780,-0.0095746601,0.0123674662,-0.0197951140,0.0003940245,-0.0073392215,-0.0295981289,0.0250688603,-0.0059469196,0.0085225831,0.0091441155,-0.0064090064,-0.0043419401,-0.0079610256,-0.0106525952,0.0066318111,-0.0105031518,-0.0089077252,0.0377210272,0.0141915924,0.0258730309,-0.0138256465,0.0018459937
275.0000000000,-0.0006109212,-0.0063576308,0.0174766519,-0.0158392425,0.0261222512,0.0330942164,-0.0294304770,-0.0186078839,-0.0285935866,0.0091584243,-0.0021083272,0.0043868844,-0.0053707466,0.0210976044,-0.0169878317,0.0076879989,-0.0135204114,-0.0135582400,0.0085762199,-0.0048187749,-0.0050528944,0.0307840783,0.0054232510,0.0281626402,-0.0143854971,-0.0021303002,-0.0083692554,-0.0014123721,-0.0179794284,0.0193543633,0.0053067074,0.0493559477,0.0156027853,-0.0198694899,-0.0090176304,0.0186576411,0.0135615270,0.0256661373,0.0262903097,0.0022792632,0.0056655131,0.0297577445,-0.0094893007,-0.0097335091,-0.0045631593,-0.0021009904,-0.0385033725,0.0133271827,-0.0021309726,0.0135868421,0.0168958879,0.0050904827,-0.0039028695,-0.0016879230,0.0016597095,-0.0262229199,-0.0017934113,-0.0011434607,-0.0104365484,-0.0018544089,0.0141916448,-0.0249451050,-0.0000526594
276.0000000000,-0.0024653275,-0.0142083174,0.0378314475,-0.0088955149,-0.0071610278,0.0259820448,-0.0247106815,-0.0073873561,-0.0225120924,0.0138956287,0.0079146203,-0.0034515423,-0.0047832955,0.0126006010,-0.0086778348,-0.0107347437,-0.0107942114,0.0142072427,-0.0007335212,0.0028854150,0.0012387957,0.0056007862,0.0194855032,0.0243314425,0.0031980083,-0.0059341441,-0.0014012387,0.0079406475,-0.0007616260,0.0026518552,0.0048254677,0.0183454207,0.0005663800,-0.0077032769,-0.0031991842,-0.0216442812,0.0099931724,-0.0018826349,0.0155463938,-0.0023446691,0.0089070541,-0.0118237818,0.0096598052,-0.0081650648,-0.0140302297,0.0007024996,-0.0149149425,0.0197048254,0.0147464466,0.0018400376,0.0146674554,-0.0064258910,0.0229582031,-0.0121651833,0.0004176653,0.0040527621,-0.0075787639,0.0106095398,-0.0006656717,-0.0064225473,-0.0021024580,-0.0059090883,0.0134869962
277.0000000000,-0.0096019529,0.0259593557,0.0247796839,-0.0275077973,0.0140997225,0.0228243924,0.0009543720,-0.0007050735,-0.0158613286,0.0127432842,0.0094611287,0.0016287170,0.0306017285,0.0109220911,-0.0122407204,-0.0043389008,0.0073161128,-0.0080842203,-0.0071804510,0.0178984536,-0.0160211907,0.0077060318,0.0181349735,0.0347221599,-0.0151829097,0.0180705849,-0.0028811302,-0.0178492191,-0.0128444738,-0.0074768614,-0.0038114028,0.0207216600,0.0134686749,0.0043005900,-0.0177432906,0.0196707374,0.0050052686,-0.0093520812,0.0088564761,0.0087465170,-0.0072639529,-0.0067313857,0.0025310389,-0.0100584122,-0.0188954694,0.0012577412,-0.0174404671,0.0006835129,0.0135914450,0.0081951688,0.0053251381,-0.0085446497,0.0015707408,-0.0099294136,0.0017050959,-0.0078430215,0.0029487737,-0.0031295097,0.0022325157,-0.0002962810,-0.0034277244,0.0196176772,0.0013681399
278.0000000000,-0.0101298347,0.0134432484,0.0018599522,-0.0183784884,0.0239414027,0.0077694411,-0.0129791673,-0.0212119221,-0.0252323433,0.0128353836,0.0028993655,-0.0064626806,-0.0105348592,0.0221918394,0.0073622172,-0.0065450209,-0.0091082387,-0.0150665930,0.0043958631,-0.0120124079,0.0103905981,0.0351617135,0.0408977787,0.0001131232,-0.0155186327,0.0075930089,-0.0120945231,-0.0125067095,0.0196166645,-0.0027431130,0.0062669877,0.0356566260,0.0021106037,-0.0001434638,-0.0186638930,-0.0012186849,-0.0073010743,0.0174593781,0.0091294156,0.0051616484,-0.0033807187,-0.0083875505,0.0110807132,-0.0103671082,-0.0148051244,0.0048747475,-0.0024049554,-0.0165350321,0.0025168450,-0.0041802027,0.0169595497,-0.0004578876,0.0032351951,0.0120628932,-0.0106523415,0.0053934522,0.0076724597,-0.0127019890,0.0096429896,0.0048233673,0.0113535470,0.0015391929,-0.0027708907
279.0000000000,-0.0046403926,-0.0045515058,0.0196211269,-0.0317003713,0.0046984435,-0.0023502615,-0.0017414346,-0.0120768115,-0.0027260544,0.0072531927,-0.0048026885,-0.0103474468,0.0080407870,-0.0086319830,0.0031178719,-0.0019519279,-0.0374248815,0.0037943363,0.0091526688,-0.0081970162,0.0232820644,0.0102592073,0.0063585321,-0.0021854877,0.0023974054,-0.0029729758,0.0184861163,0.0033833234,-0.0028782030,-0.0084893180,-0.0123194718,0.0205402862,-0.0040882893,-0.0091462982,-0.0188934939,0.0147730593,-0.0114399182,0.0045474575,0.0098341560,0.0079966907,-0.0014626118,0.0041803249,-0.0081956535,-0.0107458576,-0.0049762780,-0.0135677473,-0.0127302137,0.0007503631,0.0071697646,0.0043346194,0.0133090299,0.0032161870,-0.0024970505,0.0069663043,-0.0124013868,-0.0066594009,-0.0112426829,-0.0091876481,-0.0000519336,0.0001893690,-0.0035728687,-0.0244339146,-0.0039088578
280.0000000000,0.0021130273,0.0092167215,0.0166798412,-0.0291602983,0.0296649600,0.0108718789,-0.0202765813,-0.0118817238,-0.0184822284,-0.0065389671,0.0155366470,0.0074717426,-0.0111170830,0.0186708612,0.0235636924,0.0080868642,-0.0157583840,0.0032415679,0.0134200065,0.0026802827,0.0038859971,0.0042974983,0.0376494702,0.0193927179,0.0026878997,0.0110517479,0.0054538725,-0.0182440533,0.0039986114,-0.0061028126,-0.0268338490,0.0275371518,-0.0023945557,0.0031347054,-0.0247662636,0.0312808848,-0.0126541405,0.0314549442,0.0082005326,0.0204929325,-0.0041712160,0.0116862238,0.0012149520,-0.0173906987,-0.0092930696,-0.0012569747,-0.0368531388,0.0145907279,0.0023146804,0.0197450759,0.0151888298,-0.0257570720,0.0270562864,0.0021065260,-0.0094763742,-0.0218226076,-0.0051835363,-0.0124782876,0.0148686201,-0.0000864672,0.0121638777,-0.0051125966,0.0078023236
281.0000000000,-0.0047634037,0.0012475527,0.0172598133,0.0112997029,0.0172329797,0.0173029869,0.0082193322,-0.0252835743,-0.0062215815,0.0098789575,0.0107723397,-0.0233132099,0.0020883353,0.0119713714,-0.0155849012,0.0120090241,0.0304962455,-0.0265133113,0.0003221533,-0.0198647189,0.0155806493,0.0140691134,0.0167152845,0.0232390872,-0.0071642857,0.0013353041,-0.0449162848,-0.0083588386,0.0106378800,-0.0011895663,-0.0177062880,0.0086445632,-0.0024339468,-0.0099496699,0.0050920459,0.0260900285,-0.0019050370,0.0172451612,0.0391225671,0.0172974462,-0.0045161420,0.0167229320,-0.0183688051,-0.0219464210,0.0160096315,0.0130374616,-0.0415488187,0.0226527264,0.0058414403,0.0103744387,-0.0111103590,-0.0277681943,-0.0235961891,-0.0031282252,0.0028797903,-0.0035048186,-0.0090811739,0.0098086184,0.0065830619,0.0052504168,0.0088540322,-0.0156373341,-0.0021132972
282.0000000000,-0.0196609129,-0.0025534248,0.0088177580,-0.0252127474,0.0134577451,0.0028998182,-0.0272954989,0.0093678625,-0.0012789236,0.0029936770,-0.0070203763,-0.0191640999,-0.0235241062,-0.0064155132,-0.0016334060,-0.0100718466,-0.0116059715,0.0049801331,-0.0146262313,-0.0087332786,-0.0058678690,0.0075450285,-0.0200068387,-0.0093319532,0.0092443843,0.0142517747,0.0007832013,0.0051924486,-0.0182451894,-0.0001650649,-0.0169284419,0.0248605731,0.0055331973,-0.0128833089,0.0091483174,0.0027990877,-0.0168577073,0.0109961544,-0.0009334756,0.0102904521,-0.0031030779,-0.0064545386,0.0073306842,0.0212975907,0.0131725942,0.0036137400,-0.0155925961,0.0220430724,-0.0127691135,0.0003922847,0.0276270384,-0.0173585764,0.0004901290,0.0181504406,-0.0059234334,0.0099855985,0.0083069873,0.0148565491,-0.0025441292,-0.0381611610,0.0179728445,-0.0005002341,0.0043366676
283.0000000000,0.0006729934,-0.0135812372,0.0218797403,-0.0305313050,0.0309262866,0.0224390339,-0.0224557622,-0.0172394167,-0.0196279433,0.0108283021,0.0031792544,-0.0261062494,-0.0244885495,0.0014442873,-0.0034241190,-0.0001907362,0.0081367704,0.0280764173,0.0112227636,-0.0239653597,-0.0016326956,0.0039156150,0.0198487726,0.0004851703,-0.0046052362,0.0052271846,0.0051832243,0.0020499333,-0.0296480398,0.0022722235,0.0013095344,0.0228697230,-0.0133350820,0.0077854573,-0.0156741169,-0.0034050573,-0.0020941381,0.0226872933,0.0120497180,0.0172398997,0.0093968300,-0.0118819233,0.0001314905,0.0062651394,-0.0167048640,-0.0031488219,-0.0095301647,0.0344869758,0.0059366719,0.0143900478,0.0179628346,-0.0091184104,0.0029668000,-0.0013901439,0.0017878855,0.0158161287,-0.0199161240,0.0036804046,0.0486758722,0.0032882886,-0.0031675957,-0.0230181965,0.0202566313
284.0000000000,0.0051400419,-0.0014765363,0.0455195656,-0.0265985675,0.0149095225,0.0337092705,-0.0225040086,-0.0159268539,-0.0175802452,0.0182530953,0.0151867796,-0.0002784944,-0.0137074953,0.0190983484,-0.0125949728,-0.0042058416,-0.0088769982,-0.0093088309,-0.0120778739,-0.0100529917,-0.0010827307,0.0353716885,0.0192749261,0.0032109592,-0.0351165256,0.0152183807,0.0087397243,0.0011776491,-0.0032525513,-0.0116753013,-0.0110161993,-0.0018218074,-0.0119459781,-0.0086943496,-0.0194656194,0.0248270439,-0.0052916546,0.0220093261,0.0269840899,0.0028192220,0.0166161504,-0.0007569363,-0.0028107417,-0.0111654135,-0.0175588223,-0.0025647246,-0.0162084573,0.0203456332,0.0110313832,-0.0156493844,0.0113783122,-0.0065311727,0.0151932153,-0.0144122628,-0.0031553523,0.0122470103,-0.0114460611,0.0032791050,0.0126324312,-0.0059970218,-0.0195338172,0.0092788267,0.0159815499
285.0000000000,0.0076404345,-0.0075921367,0.0202320956,-0.0013587898,0.0176237735,0.0158402139,-0.0051615427,-0.0505465244,-0.0103505993,0.0160354533,0.0165243871,-0.0103775962,0.0058019339,0.0153859313,-0.0079322969,0.0055069829,0.0102638049,0.0045060952,0.0265538863,-0.0156583980,-0.0001595159,0.0024557386,0.0199251766,0.0200613586,-0.0345522431,0.0052068200,0.0193208247,-0.0147434997,-0.0101974055,0.0013528524,-0.0102316193,0.0192994517,0.0081656339,0.0048518269,-0.0234583609,0.0134561702,-0.0126718751,0.0131602603,0.0255036052,0.0073703365,0.0125107030,0.0127273482,-0.0008936080,-0.0050241676,0.0045398716,-0.0039327633,-0.0227343203,0.0090263781,-0.0057721734,-0.0026795431,0.0268975445,-0.0208979355,0.0211413284,-0.0141169295,-0.0121010378,0.0054896578,-0.0160840313,0.0014150023,0.0262934555,-0.0002683092,-0.0024329009,-0.0075603312,0.0014820246
286.0000000000,-0.0170553767,0.0047283360,0.0132204483,-0.0216425234,0.0332493702,0.0098434314,-0.0228568542,-0.0197602884,-0.0050750571,0.0101510233,0.0002671669,-0.0024064236,-0.0048775032,0.0260542835,0.0069447159,-0.0032004793,-0.0080036451,0.0005079547,0.0223154065,-0.0190966855,0.0195452353,0.0348351924,0.0356025350,0.0135641702,-0.0376023229,0.0217220625,0.0078633319,-0.0116331775,-0.0216371493,-0.0022293740,-0.0011195323,0.0312216654,-0.0174782886,0.0017862743,-0.0010828707,0.0152486173,0.0071638450,-0.0005390639,0.0263521414,0.0011409533,-0.0126039984,-0.0127667139,-0.0002529534,-0.0144102090,-0.0186376841,0.0061545800,-0.0239709549,0.0220953954,-0.0244129526,0.0005285956,0.0163700102,-0.0080573502,0.0034003577,0.0132094844,-0.0048633145,0.0116628757,0.0150607731,-0.0086025476,0.0014588457,0.0016709351,0.0071153678,-0.0048178099,-0.0167117210
287.0000000000,-0.0032047732,0.0064283691,0.0265920392,-0.0241103324,0.0392131043,0.0231770124,-0.0114261300,-0.0098059116,-0.0273318575,0.0317762171,0.0092324776,0.0007342202,-0.0099688263,0.0147105444,-0.0036145187,0.0101262309,0.0125599932,-0.0030417402,0.0242806131,0.0023055707,-0.0154408844,0.0102074106,0.0405751854,0.0174790958,-0.0357772844,0.0078805874,0.0079339865,-0.0103178346,-0.0089593669,-0.0244742070,-0.0146938369,0.0263981801,-0.0071815789,0.0086422537,-0.0036160193,0.0070407775,-0.0150341108,0.0125075705,-0.0013481755,0.0090275646,-0.0087290074,0.0049965316,-0.0096772554,-0.0015186332,-0.0063412029,-0.0123868368,-0.0069413727,-0.0002721781,0.0062213348,-0.0008283788,0.0241201052,-0.0065934424,-0.0105448638,0.0201743646,0.0070948388,-0.0153439394,0.0064112463,0.0015356575,0.0079404487,-0.0004713596,0.0085412466,-0.0015466184,-0.0197952971
288.0000000000,-0.0256794306,0.0002021303,0.0200581956,-0.0373985776,0.0123292412,-0.0053462140,-0.0226640190,-0.0108038035,-0.0261347037,0.0001030900,0.0011767491,-0.0068932688,-0.0114305481,0.0099104939,-0.0011344839,-0.0160983522,0.0106568146,0.0130254929,0.0229427409,-0.0112474718,0.0080902760,0.0463884307,0.0041622136,0.0216227858,-0.0357316685,0.0264824505,-0.0023977038,-0.0120953247,-0.0141383841,0.0147732655,-0.0073325899,0.0356530558,-0.0141011707,-0.0334916425,-0.0082778300,0.0322013562,-0.0227420308,-0.0070905334,0.0158559646,0.0228882251,0.0050502044,-0.0102993436,-0.0037730127,0.0116987084,-0.0013175744,0.0013076675,-0.0123866428,0.0379764342,-0.0000597961,-0.0001302380,0.0182280367,-0.0038408295,-0.0011033652,-0.0233366879,-0.0061829799,0.0053546150,-0.0229121387,-0.0040118370,0.0131353892,-0.0068858926,0.0039347936,-0.0119631429,0.0257662226
289.0000000000,-0.0031004582,0.0064301789,0.0088153738,-0.0404299630,0.0201994427,0.0306472947,-0.0158673973,0.0111519956,-0.0209054398,-0.0045197637,0.0153614628,-0.0186686231,-0.0083842657,0.0239862540,-0.0298928327,-0.0008344880,-0.0283313356,0.0090002996,0.0355112936,-0.0304396056,0.0170286007,0.0323536072,0.0351759652,-0.0134995983,0.0034646820,0.0013157957,0.0307284347,0.0012176919,-0.0031577962,0.0067283998,-0.0158595996,-0.0003801304,-0.0038783570,-0.0112493333,-0.0043144107,-0.0074688701,0.0134043095,0.0251832542,0.0250981699,-0.0150743970,0.0050597245,0.0173687618,-0.0045112415,-0.0040077310,-0.0044687955,-0.0057103201,0.0008586217,0.0049659153,0.0143834565,-0.0036030046,0.0084149500,0.0208915588,0.0149417353,-0.0246693287,0.0082132701,0.0148565335,0.0313914040,0.0090267735,0.0159024405,0.0131001392,0.0311949726,-0.0244959084,0.0019196395
290.0000000000,0.0153193539,-0.0062111917,0.0197461000,-0.0243806255,0.0055717262,-0.0112141839,-0.0157779472,-0.0205683673,-0.0086160880,0.0099598947,0.0165464908,-0.0129408292,0.0458405194,0.0147264198,-0.0051552176,0.0044186152,0.0002678158,0.0136530386,-0.0002356163,-0.0212298061,0.0121270026,0.0036947288,0.0006216312,0.0090738703,-0.0096137530,-0.0122280451,-0.0071751885,0.0055890632,-0.0073070922,-0.0073574774,-0.0084543405,0.0140458678,-0.0141934399,-0.0249942236,0.0123220596,0.0023562074,-0.0095734780,-0.0158994456,0.0211914963,0.0025390959,-0.0009109134,-0.0168147974,0.0143111208,-0.0064880065,0.0037233945,-0.0129339984,0.0044088781,0.0157828186,-0.0079145093,-0.0028716237,0.0146545528,-0.0228949037,-0.0063123833,-0.0061759458,-0.0165259871,0.0243846973,0.0238384285,0.0064948408,0.0412818222,0.0283150860,-0.0026364632,-0.0166736083,-0.0104408178
291.0000000000,-0.0197389760,-0.0027607951,0.0228818732,-0.0194232884,0.0443258739,0.0003175935,-0.0348371699,-0.0164456044,-0.0465715133,0.0000130002,-0.0055550012,-0.0077682000,-0.0074833735,0.0148053338,0.0116524314,0.0029111284,0.0139142503,0.0136390333,-0.0267572272,0.0024766423,-0.0059223776,-0.0086836430,0.0243624184,0.0033744246,-0.0373905656,-0.0065649705,-0.0035073032,0.0128966974,-0.0059303940,0.0160581881,-0.0045711460,0.0164443189,-0.0013888803,-0.0067760190,-0.0238052423,0.0021989107,-0.0099120744,0.0222759798,0.0334177537,0.0285419362,0.0085775467,0.0052154432,-0.0021393113,-0.0293762790,0.0100596042,0.0018453591,-0.0093191582,0.0210773000,0.0054132746,-0.0091345063,0.0174599577,-0.0096225186,0.0097530821,-0.0102689803,0.0041936983,0.0130796010,-0.0029207170,0.0278101456,0.0143548808,0.0168120310,0.0003847772,0.0031733478,0.0119217181
292.0000000000,-0.0065105108,0.0208008750,0.0252556033,-0.0157013105,0.0238760175,0.0084009906,-0.0090609970,0.0006394355,-0.0369591850,0.0264829022,0.0075011601,-0.0031386788,0.0059614985,0.0111132601,-0.0141026050,0.0163519729,-0.0142239350,0.0209433299,0.0240692207,-0.0160990515,0.0132466071,0.0376721597,0.0299758910,0.0127400136,-0.0274359253,0.0305126908,-0.0244654993,-0.0058710179,-0.0108726975,-0.0113651278,-0.0180406301,0.0068999842,0.0107424479,-0.0120495100,-0.0062006452,0.0120360146,0.0128496183,0.0143314919,0.0199924229,0.0155803930,0.0180349773,0.0251456861,0.0129933480,0.0070900537,0.0128001972,0.0107115886,-0.0140886177,0.0270298625,-0.0112156185,0.0067045731,-0.0345917050,-0.0206745792,-0.0115050910,-0.0213299951,0.0121765313,-0.0071895719,0.0003421696,0.0150323918,0.0061140518,0.0259481315,0.0141709936,-0.0087069965,0.0070883197
293.0000000000,0.0102285398,-0.0032063517,0.0192143128,-0.0301801828,0.0393074012,0.0231113074,-0.0043170015,-0.0207196354,-0.0216301235,0.0020000620,-0.0017034602,-0.0034775048,0.0039840087,0.0230509217,-0.0227633234,0.0033326556,-0.0171549798,-0.0145500032,0.0101463127,-0.0216921689,0.0229213391,0.0242118514,0.0216612807,0.0121147205,-0.0434962908,0.0197016818,0.0050044684,0.0095332281,-0.0190922724,0.0098135204,0.0161652230,0.0087881772,0.0074130522,0.0027516945,-0.0141936529,0.0036316351,-0.0187063967,-0.0016891325,0.0134398921,0.0181784072,-0.0016549392,-0.0016703732,-0.0231867900,-0.0238237202,-0.0046758231,-0.0000660698,-0.0261547421,0.0224897823,-0.0135502997,0.0160271322,0.0014185094,-0.0044365023,-0.0008878562,-0.0052659237,-0.0023790247,-0.0112145778,0.0135968078,-0.0068700677,0.0154109953,0.0116609079,-0.0007412742,-0.0247007482,-0.0067907916
294.0000000000,0.0017077770,0.0008255086,0.0164580807,-0.0087754674,0.0108439142,0.0058035762,-0.0172136142,-0.0044740104,0.0100050652,0.0030272389,-0.0006867418,0.0032604820,0.0117261714,0.0109111607,0.0034087054,-0.0143019706,-0.0056844407,-0.0128880087,0.0132901036,-0.0048033632,0.0159254040,0.0169488932,0.0308579219,-0.0143379933,-0.0052518708,0.0030726705,0.0133914438,-0.0055830797,-0.0242963533,-0.0014012119,-0.0202291546,0.0251008261,-0.0036716516,0.0117794236,-0.0030591365,0.0231260047,0.0018027974,0.0117230221,0.0176560452,0.0363780368,-0.0034799464,0.0066766670,0.0042435517,-0.0018574744,-0.0114601696,-0.0088652669,-0.0404875736,0.0130881402,-0.0094533228,-0.0036722715,0.0010394514,-0.0032064077,-0.0045503685,0.0172275483,0.0065863011,-0.0024494788,0.0202291773,0.0016609175,0.0120312317,-0.0079929115,-0.0047075141,-0.0106498981,0.0280484974
295.0000000000,0.0005868510,-0.0004881657,0.0167892310,-0.0167241805,0.0198579225,0.0153695336,-0.0038283051,-0.0316161723,-0.0073818442,0.0135770723,0.0126082350,0.0070606949,-0.0188901587,0.0158813178,0.0021153673,0.0340465153,-0.0214879270,0.0154835555,-0.0175771584,-0.0015674940,0.0168657060,0.0069485927,0.0154653122,0.0225264087,-0.0046485842,0.0156534991,-0.0017771326,0.0073048908,-0.0221509983,-0.0124007014,0.0003179963,0.0038876198,-0.0138199259,-0.0188290551,-0.0058745207,0.0110038466,0.0089808689,0.0123807283,0.0082280353,-0.0074532643,0.0219506033,0.0108248163,-0.0091142294,-0.0246467492,-0.0017899599,0.0031778754,-0.0407655785,0.0128670307,0.0015663168,-0.0031912960,0.0153367941,-0.0176120695,0.0079581486,-0.0120901425,0.0029337922,-0.0013614577,0.0082274300,-0.0067066489,-0.0194337149,0.0028300318,0.0177791739,-0.0114276639,-0.0016296869
296.0000000000,0.0007200463,-0.0067199584,0.0329402682,-0.0495842281,0.0418679469,0.0071668619,-0.0159358203,-0.0094023399,-0.0359416606,0.0160616336,-0.0075121200,0.0014746560,-0.0082702581,0.0034843466,-0.0239289372,-0.0028846203,-0.0017350780,-0.0026608374,0.0242249830,-0.0101722590,-0.0073098340,0.0127645395,0.0212048439,0.0151783704,-0.0188837907,0.0087003352,0.0110447647,-0.0168167768,-0.0139839464,-0.0240219571,-0.0091060857,0.0033478340,-0.0105629888,-0.0054866172,-0.0288091336,-0.0002886110,-0.0197648398,0.0300624922,0.0398525122,-0.0006305251,0.0039569518,0.0188355221,0.0355972943,-0.0190468385,0.0012484624,0.0009360990,-0.0353841286,0.0167155730,-0.0115200682,-0.0033480739,0.0134786303,0.0075514894,-0.0078717656,-0.0109219871,-0.0174930819,0.0031981887,0.0262975280,0.0006828011,0.0028776070,0.0088486860,0.0239330005,0.0172890959,-0.0061407093
297.0000000000,-0.0020871845,0.0013308253,0.0148489579,-0.0095109406,0.0205885504,0.0296610740,-0.0008740731,-0.0189127872,-0.0246514400,0.0042762830,0.0115374863,0.0038866119,-0.0239196892,0.0018833414,-0.0234199834,0.0158943487,-0.0126595942,0.0065835532,-0.0022100037,0.0122329219,0.0017935978,-0.0003231155,0.0031455062,-0.0008206070,-0.0266077321,0.0059788815,0.0116088506,0.0266411041,0.0012711302,0.0104377675,0.0030758236,0.0053871665,0.0070932884,-0.0078816229,0.0015576537,0.0224860735,-0.0354551123,0.0066922007,0.0163602036,-0.0036079930,0.0085636721,0.0053961062,-0.0116730720,-0.0249760190,-0.0046231392,-0.0020713438,-0.0018215287,0.0141192677,0.0077637325,0.0019892362,-0.0154835231,-0.0069081373,0.0152113925,-0.0128670180,0.0153638704,0.0180036400,0.0018843297,0.0040317382,0.0104731985,-0.0045111262,0.0036055513,0.0034753771,-0.0189929501
298.0000000000,-0.0060051949,0.0068176572,0.0244137449,-0.0338011049,0.0151684587,0.0154015548,-0.0158752549,0.0009559536,-0.0255130028,-0.0177426854,0.0281843733,-0.0176559349,-0.0110055476,-0.0136287599,-0.0124876227,0.0147383634,0.0057494090,-0.0159929009,0.0187916399,0.0018218293,0.0002258388,0.0168601809,0.0186024233,0.0105670472,-0.0233002606,0.0048579719,0.0055605776,-0.0036364147,-0.0245498980,-0.0167716390,0.0008383030,0.0277053234,0.0054112147,0.0159137871,-0.0210514258,0.0208021697,0.0007151912,0.0554402922,0.0197407243,0.0297654154,0.0312694542,-0.0130463699,-0.0055972904,-0.0376241476,0.0002627580,-0.0022097306,-0.0118921288,0.0159372358,-0.0011330224,-0.0109296452,0.0205808384,-0.0202782158,-0.0181129782,0.0046425890,0.0052892072,-0.0050250918,-0.0044251512,-0.0038727970,0.0023921998,0.0324681811,0.0176283127,-0.0096736731,-0.0215022248
299.0000000000,0.0061510608,-0.0315090283,0.0180239710,-0.0338316619,0.0294704573,0.0308834743,-0.0141772598,-0.0286866922,0.0029562027,0.0002312979,0.0204219724,-0.0093421985,-0.0060397752,0.0081701745,-0.0168229576,0.0165846246,0.0020963285,0.0177731008,0.0029992271,0.0061062244,0.0066277804,0.0074602261,0.0284074269,0.0201153368,-0.0188282085,-0.0041460724,-0.0016742439,0.0075913468,-0.0032974366,-0.0091916667,-0.0105680579,0.0097906189,0.0006580010,-0.0110447838,-0.0273856861,0.0077912621,0.0070429092,0.0142564943,0.0274048373,0.0005080484,0.0351401948,-0.0282989062,-0.0106184725,-0.0187665848,-0.0132445675,-0.0046499457,-0.0393645103,0.0148716613,0.0119896365,0.0077627551,0.0044365789,-0.0160923424,-0.0061677158,-0.0008771792,0.0076314196,-0.0103867891,0.0124279495,0.0190567658,0.0266817352,0.0187134258,0.0080678205,0.0069442388,-0.0132199284
300.0000000000,-0.0118896382,0.0053417183,0.0206363213,-0.0372914853,0.0164596981,0.0117011531,0.0044237729,-0.0196631378,0.0003388973,0.0188954164,0.0120983127,-0.0224662614,0.0132590704,0.0118901999,-0.0067695919,-0.0067158151,0.0041773383,-0.0084904429,-0.0097110645,-0.0050635926,-0.0066472659,0.0303531539,0.0387967278,0.0283833618,-0.0281863997,0.0249650290,0.0223953163,-0.0109820433,0.0048034625,-0.0077456124,0.0071963695,0.0141932448,0.0215820471,0.0063321993,0.0087653174,0.0098521669,0.0004334038,0.0090516311,-0.0089412518,-0.0005578908,-0.0116863257,-0.0010314167,0.0081263937,-0.0133689115,-0.0156770596,0.0086483733,-0.0192835819,0.0402692018,0.0076892362,0.0034552906,0.0120783061,-0.0031208959,-0.0012988897,-0.0187252126,-0.0086963628,0.0044382449,0.0000348320,0.0073948410,0.0337279667,-0.0107992597,-0.0094152186,0.0017596341,-0.0020271742
301.0000000000,0.0178389327,-0.0101774430,0.0348212155,-0.0082223197,0.0030144167,0.0096494907,-0.0102028179,-0.0338746472,-0.0225579949,0.0179583141,0.0229584321,0.0018247799,0.0245735611,0.0182048758,0.0076754220,0.0106612873,-0.0046330187,0.0091401817,-0.0023175349,-0.0081599290,0.0021224060,0.0192785397,0.0117353080,0.0030067943,-0.0373171225,0.0183238490,0.0134954915,-0.0078530667,-0.0227284985,0.0205559764,-0.0301647921,0.0200664961,0.0204667419,-0.0182526547,-0.0186247587,0.0175085272,-0.0059203100,0.0139871308,0.0100133548,0.0324963120,0.0016797737,-0.0022661528,0.0154450452,-0.0143628514,-0.0092605566,-0.0049290608,-0.0179721202,0.0115782175,-0.0097594075,0.0272374398,-0.0047089319,-0.0105369261,-0.0110090409,0.0025515166,-0.0116022298,0.0062807759,-0.0250882716,-0.0186328856,0.0087294103,0.0327069159,0.0053497904,-0.0210193410,0.0122974065
