443.0000000000,-0.0311402299,0.0327404478,-0.0368840027,0.0240197076,0.0016314101,0.0042137664,0.0016225045,0.0187060680,-0.0079952152,0.0070433991,0.0098008745,-0.0511334166,0.0164570196,0.0230625391,-0.0048716634,0.0106239632,-0.0212318022,0.0168071748,0.0146661500,-0.0362076414,-0.0157081480,0.0178673154,-0.0035144886,0.0243853034,-0.0140780821,0.0007982428,0.0310876225,0.0016390398,-0.0010004097,-0.0068032930,-0.0160483717,0.0157843831,-0.0146171724,-0.0079092309,-0.0003195444,0.0067170590,-0.0315101824,0.0046097071,-0.0160933296,-0.0110936903,-0.0339137824,0.0138495456,-0.0014631291,0.0288260610,-0.0155100096,0.0199773084,0.0134942450,-0.0028360590,-0.0084246254,0.0236142360,-0.0019757500,0.0134599310,-0.0229980138,0.0363040394,0.0319471700,0.0062828522,-0.0107529633,0.0120499517,0.0098575673,0.0059752783,0.0193805585,-0.0202513154,0.0179647863
444.0000000000,-0.0005171940,0.0227580213,-0.0205645308,0.0074813050,-0.0082429177,-0.0040233810,-0.0039931098,0.0274603206,-0.0059466956,0.0034001701,0.0215490237,-0.0375507178,0.0120334399,0.0139148988,0.0135156284,-0.0076241426,-0.0055711727,0.0180859031,-0.0040597286,-0.0099984577,0.0118674227,0.0250256469,-0.0000871438,0.0016969168,-0.0152369523,0.0012567216,0.0136141364,0.0025238448,0.0020565634,0.0107053515,-0.0176047077,0.0051014478,0.0003892408,-0.0108991288,0.0114246504,-0.0017266339,-0.0118331582,-0.0161912642,-0.0091849806,-0.0116709594,-0.0102434726,0.0130826627,0.0018454309,0.0137293012,0.0039604681,0.0247524635,-0.0000135812,0.0150775425,0.0125496119,0.0055621589,0.0061965647,-0.0091827945,-0.0130293402,0.0261405345,0.0035769216,-0.0096534891,-0.0228826687,0.0189671323,0.0071013034,-0.0101365391,0.0136106123,-0.0225268541,0.0040939471
445.0000000000,-0.0247743999,0.0143331517,-0.0211007764,0.0159638140,0.0067720469,-0.0115871541,0.0251742117,0.0283571616,0.0014308508,-0.0054266091,0.0230228282,-0.0294488111,0.0035123970,-0.0106825597,-0.0218417511,-0.0027601168,-0.0471734125,0.0012686585,0.0032511823,0.0081317944,-0.0143557717,-0.0025163191,-0.0042793174,0.0175825785,-0.0254632077,-0.0123187061,0.0137647080,-0.0133820631,0.0270587575,-0.0112508293,-0.0273711556,-0.0017174109,0.0197564152,-0.0369467639,0.0126677787,-0.0096399741,-0.0313481758,-0.0037486642,-0.0156053182,0.0118412387,0.0093503055,0.0006354688,0.0192756083,0.0244238918,0.0169497039,0.0241363955,0.0283533793,0.0413180611,0.0228254554,-0.0263118028,0.0211058857,-0.0302940894,-0.0365608547,0.0418741528,-0.0036624442,-0.0105549373,-0.0337924072,0.0089532441,0.0119136891,0.0169748168,0.0215368676,-0.0193073623,0.0018466999
446.0000000000,-0.0118981773,-0.0030983451,-0.0098958693,0.0045951274,0.0161319478,-0.0035375158,-0.0024539324,0.0251167910,-0.0114988066,0.0074526350,0.0053532590,-0.0186833904,0.0148031127,-0.0096932878,-0.0067352814,-0.0055898876,-0.0203156562,0.0062640451,0.0136167697,-0.0122870021,-0.0087926441,0.0311959691,-0.0089092400,0.0269944098,0.0008008640,0.0159571758,0.0038423460,-0.0068955809,-0.0060046329,0.0175498199,-0.0140319928,0.0051201458,0.0162623397,-0.0135253468,0.0201312957,-0.0049474694,-0.0055350800,-0.0317392285,-0.0017238982,0.0101043440,-0.0123550910,-0.0027606911,0.0176539079,0.0064488030,-0.0127614722,-0.0000180654,-0.0227136209,0.0135687156,0.0172727099,0.0096469901,0.0056739253,-0.0144263442,-0.0120634220,0.0262830476,0.0326363641,0.0126196553,-0.0184954455,0.0184327939,0.0013335898,-0.0045228047,0.0242432735,-0.0095162939,-0.0026115800
447.0000000000,-0.0090726819,0.0006503748,0.0000263995,0.0130321875,-0.0095487622,-0.0100532006,-0.0008169090,-0.0059143748,0.0195389064,0.0018817765,-0.0007072336,-0.0143646829,0.0160719782,-0.0056967521,-0.0213807949,0.0105546730,-0.0226426437,-0.0043866681,-0.0065717367,0.0029731318,0.0086307532,0.0121618903,-0.0001534142,0.0144228729,0.0003643148,0.0147899930,0.0159146992,0.0113702774,0.0019411296,0.0016973297,-0.0124034240,0.0081019323,0.0099452248,-0.0178037698,-0.0050039822,-0.0110347422,-0.0262040105,-0.0060176449,0.0185053002,-0.0174274126,-0.0078406919,0.0080806360,0.0302297687,-0.0258305115,0.0205938752,0.0291327700,0.0130010355,0.0167593634,0.0206614442,-0.0114139283,0.0015650410,-0.0021206715,-0.0260281902,-0.0085497966,0.0013874781,-0.0032264034,-0.0108838511,0.0004123787,0.0175330413,0.0342505425,0.0206824395,0.0018538505,-0.0077001164
448.0000000000,-0.0003231996,0.0125574894,0.0041448484,-0.0010821941,0.0152256244,0.0062963340,0.0124361463,0.0056266706,-0.0091460145,-0.0006055805,0.0212890668,-0.0224228076,-0.0158937928,0.0193303779,-0.0151183279,0.0491484031,-0.0430889183,0.0118600020,0.0127646118,-0.0098697730,-0.0012064826,0.0049017654,0.0132096157,0.0075529349,0.0071952711,-0.0161766576,0.0010779119,-0.0043827457,0.0167431712,-0.0021555374,-0.0141187543,-0.0229213486,0.0058111004,-0.0023067188,0.0032689191,-0.0051575195,-0.0235221266,0.0020427342,0.0012987126,-0.0021130970,-0.0149295784,-0.0111938895,-0.0113975755,0.0117391256,0.0266017553,0.0004017717,0.0091154558,0.0044699676,-0.0051540426,0.0130953125,0.0093153330,-0.0202100673,-0.0206295558,-0.0116926793,0.0090669760,-0.0002505986,-0.0284649207,0.0030527829,0.0167624729,-0.0244592640,0.0142986309,-0.0320884600,0.0020833526
449.0000000000,-0.0301872607,0.0107055327,-0.0149555353,0.0272594173,0.0287875010,0.0033766789,0.0111089780,0.0174530021,-0.0182109001,0.0010309935,0.0146339656,-0.0311491352,0.0095015753,0.0359622322,-0.0224842103,-0.0009727132,-0.0051089960,0.0380873117,-0.0076322602,-0.0184429202,-0.0017643838,0.0052389496,0.0118374561,-0.0032586109,-0.0005760714,-0.0010870868,0.0145095545,-0.0151887153,-0.0127079125,-0.0018754961,0.0015848441,0.0052711956,0.0250422604,-0.0209936745,0.0080807231,-0.0184987503,-0.0078158551,-0.0025134823,-0.0268985649,0.0084621204,-0.0109694941,-0.0052952314,-0.0075358603,0.0173295413,-0.0165007746,0.0247651654,0.0051045940,0.0373150732,-0.0029332751,0.0057520212,0.0015115229,0.0025484964,-0.0036993863,0.0010035822,0.0113228483,-0.0149618224,-0.0136348815,0.0009946175,-0.0026659493,-0.0127532332,0.0212471539,-0.0191660038,0.0114674671
450.0000000000,0.0061437801,0.0104366671,-0.0214562360,0.0229152881,0.0082436942,-0.0137755236,-0.0035919195,0.0114045383,0.0016400550,0.0206671959,0.0063785439,-0.0356790177,-0.0035820582,0.0202608412,-0.0012364369,0.0133913995,-0.0360293690,0.0103015696,-0.0003950580,0.0035863098,-0.0007772161,0.0282754433,0.0020237954,0.0004211030,-0.0062637475,-0.0144838367,0.0298312290,0.0184711376,0.0070140867,-0.0013960168,0.0095373879,0.0310781899,-0.0025770636,-0.0197522929,0.0127169446,-0.0166828908,-0.0002367749,-0.0167728656,-0.0095667954,-0.0045992104,-0.0036775337,0.0092860468,0.0202255629,0.0063894128,-0.0046688604,0.0063613251,0.0226474103,0.0231270589,-0.0013926821,0.0185933324,-0.0018200626,0.0030158279,-0.0019808449,0.0089614533,0.0318794918,-0.0161341371,-0.0178517664,0.0100460891,0.0229988142,0.0045313781,-0.0045892740,-0.0239346232,0.0026372327
451.0000000000,-0.0076331737,0.0175373997,0.0202073475,0.0251700491,0.0243620482,-0.0075541590,0.0066753966,0.0100058412,-0.0079437710,0.0163623842,-0.0002517452,-0.0359199463,-0.0021395037,0.0095930459,-0.0229430487,-0.0199184099,-0.0311482916,0.0195999120,0.0086503048,0.0210337844,-0.0065750069,-0.0049411856,-0.0073314277,-0.0094752734,0.0004454695,-0.0001815383,0.0162300097,-0.0011944841,0.0072521763,-0.0020970672,-0.0129311842,0.0155250565,-0.0069391968,-0.0285238081,-0.0074328753,0.0147724752,-0.0233724461,-0.0003495848,-0.0236420651,0.0114023855,0.0052861413,0.0182295122,-0.0031381337,0.0172920810,0.0088410638,-0.0153177001,0.0133989380,0.0232694279,-0.0092519452,0.0011669669,0.0186296013,0.0003789688,-0.0143505865,0.0132422689,0.0091261815,-0.0278094449,-0.0168507337,0.0127792218,-0.0003200730,0.0021303090,0.0200321299,-0.0187034562,-0.0137162047
452.0000000000,-0.0020328326,0.0092364662,-0.0195553515,0.0214485101,0.0130421672,0.0009237822,-0.0089290793,0.0135193674,0.0131572227,-0.0025444559,0.0210469928,-0.0318385445,0.0358580155,0.0124265582,0.0142149556,0.0074671859,-0.0290933522,0.0266229665,0.0017356617,-0.0134846885,0.0030841746,0.0160981805,0.0028117275,0.0034021181,0.0082849938,-0.0101461567,0.0262687540,-0.0187962915,0.0195575395,0.0065678565,-0.0195319420,0.0179713409,0.0090211894,-0.0026523004,0.0131709248,-0.0147682110,0.0243188992,0.0179886773,-0.0260826555,0.0036447208,0.0230929640,0.0006833378,-0.0129038887,0.0114688738,0.0102084944,0.0049233069,-0.0045728819,0.0036878873,-0.0199883465,-0.0062956959,0.0054518691,-0.0085121644,0.0034290688,0.0238562352,0.0056620609,-0.0002226278,-0.0360424784,0.0003576630,0.0133495559,0.0013529036,0.0135504260,-0.0145288380,0.0000681780
453.0000000000,-0.0284669376,0.0228741749,0.0038191487,-0.0036292613,0.0095447826,-0.0041170443,0.0140579882,0.0102747590,-0.0076111439,-0.0001289492,0.0106796809,-0.0030092740,0.0219825565,-0.0056975794,-0.0054439376,0.0092060262,-0.0043242556,0.0257235800,0.0056093457,-0.0029740283,-0.0090614467,-0.0105352293,-0.0138940296,-0.0005435457,0.0040541328,-0.0011278953,0.0112800410,0.0004311661,0.0105036600,0.0129310773,-0.0111458923,0.0204499758,0.0320078402,-0.0003508235,0.0057740583,-0.0002427450,-0.0018095944,0.0169353987,-0.0106399108,0.0022261137,-0.0192020016,-0.0246867740,0.0052337876,0.0116966893,0.0193981826,0.0151241378,-0.0007212307,-0.0005511320,0.0126783169,-0.0188644208,0.0112267956,-0.0032429628,-0.0198220271,0.0117163117,0.0066108913,-0.0225870156,-0.0032209410,0.0120867860,0.0089699852,-0.0453802564,0.0175551050,-0.0040693395,0.0032390535
454.0000000000,-0.0159899206,0.0023902262,-0.0124052205,0.0332574499,0.0130237078,-0.0077631174,0.0065204267,0.0071288694,-0.0128921938,0.0131331811,0.0301656163,-0.0174295335,-0.0030430329,0.0092166891,-0.0205678883,0.0200308014,-0.0287855940,0.0282862218,0.0023439213,0.0031859888,0.0228571444,0.0287335282,-0.0108475986,0.0080793318,-0.0234435754,-0.0229960804,0.0323519869,0.0276727559,0.0030897284,-0.0000046073,-0.0171464423,0.0264437790,-0.0066788744,-0.0145825013,0.0109457410,-0.0135957114,-0.0182823625,-0.0233187593,-0.0265414317,0.0176532252,0.0075754988,0.0109881780,0.0091691845,0.0090670133,-0.0022623697,0.0051312319,-0.0009688574,0.0170672752,-0.0001787473,0.0153585788,0.0020962739,-0.0036178643,-0.0047532644,0.0380385967,0.0371577147,-0.0073433780,-0.0214916393,-0.0013779127,0.0234553922,-0.0012981764,0.0336915945,-0.0113138252,-0.0125609861
455.0000000000,-0.0069854539,-0.0035524334,-0.0077607733,-0.0006174710,0.0071236877,0.0001290934,0.0199404765,0.0066969891,0.0037106253,0.0154431967,0.0167736030,-0.0310956311,0.0086421042,0.0110599260,0.0017739968,-0.0131649620,-0.0243547324,0.0211721772,0.0118874863,0.0199463630,0.0001650673,0.0092047357,-0.0051663793,-0.0103604909,-0.0277904550,-0.0140872558,0.0035700191,-0.0085515359,0.0068730668,0.0075850966,-0.0108459763,0.0371120286,0.0108323098,-0.0184969453,0.0137785066,0.0076825573,-0.0080104165,0.0196606649,-0.0247780359,-0.0053196996,0.0158400514,-0.0124273365,0.0262275677,0.0301324330,-0.0130770626,0.0213282267,0.0447847040,0.0170817624,0.0242797525,0.0004443626,-0.0091968800,-0.0036767498,-0.0086579520,0.0109607616,0.0277542570,-0.0005999013,-0.0099673041,0.0026819385,0.0210114491,-0.0028468232,0.0313865723,-0.0139117425,0.0080967870
456.0000000000,-0.0084434540,0.0122290500,-0.0151099286,0.0119101013,0.0163837642,-0.0124863034,-0.0041697714,0.0204241441,-0.0130525303,-0.0137409700,0.0033921881,-0.0006492247,0.0098358637,0.0161557419,-0.0035671193,0.0136577244,-0.0143304515,0.0378368501,0.0110079958,-0.0034351674,0.0064572164,0.0107111589,-0.0058358353,0.0177333216,-0.0185787614,-0.0219587595,0.0113932833,-0.0112951628,0.0054446501,-0.0149128727,-0.0150712649,0.0381054907,-0.0075284771,-0.0055529351,-0.0044232582,-0.0154318610,-0.0188143519,0.0099400657,-0.0197008265,0.0132111145,-0.0061956677,0.0015424298,0.0071242910,-0.0010682252,-0.0022224314,0.0072098308,0.0251621149,0.0099648386,0.0056433375,0.0155908853,0.0089564233,-0.0091405000,0.0036099836,0.0029811450,0.0245476713,-0.0099132915,-0.0247437694,-0.0021205516,0.0140862002,0.0103095334,0.0181170576,-0.0289221179,-0.0071809716
457.0000000000,-0.0076827001,0.0190276744,-0.0018954107,0.0093504174,0.0129218592,-0.0106728502,0.0181040689,0.0262673307,-0.0040916617,0.0085783163,0.0322110114,-0.0182426643,0.0226193455,0.0040968718,-0.0221856321,0.0090389558,-0.0233829340,0.0237792380,0.0151755293,0.0113712890,0.0203615839,0.0044974988,0.0107810518,-0.0109226496,-0.0064991895,-0.0049065305,0.0173382442,0.0016098597,0.0014887713,0.0031071168,-0.0142547175,0.0242658676,-0.0180325697,-0.0354476190,0.0386801086,-0.0087101579,0.0048564335,0.0133942977,-0.0273624050,-0.0006603967,-0.0163168326,0.0093145097,-0.0003478701,0.0004526642,-0.0110564367,0.0369403515,0.0065592051,0.0040853793,0.0196140067,-0.0026411977,0.0004611659,-0.0110758167,-0.0073826109,0.0073774369,0.0081485586,-0.0294824361,-0.0238624520,0.0105260168,0.0170617487,0.0206992196,0.0142331993,0.0054614590,-0.0015723353
458.0000000000,0.0039414308,0.0134695990,-0.0146910546,-0.0034498669,0.0005636485,-0.0154591584,0.0062700436,0.0194030236,0.0185045160,0.0069853404,0.0383674266,-0.0020788570,-0.0107626307,0.0150395425,-0.0330628394,0.0034548896,-0.0351483836,0.0249841646,-0.0200726640,0.0082220245,-0.0163648325,0.0082833313,-0.0056829702,-0.0213163464,0.0032362024,-0.0118199208,0.0091444430,-0.0180744711,-0.0092313602,-0.0023604453,-0.0090429273,0.0066980285,0.0089678087,-0.0267906292,0.0053949581,-0.0030828245,-0.0125114224,0.0069039208,-0.0245847401,0.0233829990,-0.0098585058,0.0144193987,-0.0017677989,-0.0056685991,-0.0060292774,0.0090079692,0.0349430402,0.0304903182,0.0084793313,-0.0032693552,0.0244398556,-0.0031541355,0.0199719308,0.0140354464,0.0202560047,-0.0059708097,-0.0060834272,0.0016448116,0.0200589076,0.0022685662,0.0250622319,-0.0313813441,-0.0166253371
459.0000000000,-0.0202590141,0.0204508892,-0.0036426457,0.0318472447,0.0018130915,-0.0034025201,0.0193517760,0.0382050323,-0.0009035169,0.0156638207,0.0119089648,-0.0212042649,0.0172840879,0.0143685368,-0.0441857742,-0.0135012164,-0.0310470836,0.0146730156,0.0037654731,-0.0016181546,0.0247386367,0.0199758793,0.0032754920,-0.0076016424,-0.0114439383,-0.0132799650,0.0148509410,-0.0278768964,-0.0145500726,0.0166780770,0.0002180795,0.0233384228,-0.0000298038,-0.0145526127,0.0307509342,-0.0200259751,0.0073263379,-0.0015327678,-0.0118169314,-0.0030442068,-0.0124222055,0.0209438362,0.0053356402,0.0104940206,0.0119427141,-0.0028229793,0.0239795187,0.0310496553,0.0083183596,-0.0091104950,0.0154091518,0.0126655541,-0.0039765447,0.0185768173,0.0190310038,-0.0138973984,-0.0333202163,0.0069312279,-0.0087161916,0.0039474014,0.0256432155,-0.0133665399,0.0083481960
460.0000000000,0.0196207146,-0.0080961480,-0.0333058273,0.0106201644,0.0231341129,0.0135414210,0.0123570449,0.0084561808,0.0005961110,-0.0116802291,0.0120349484,-0.0287083960,0.0092568468,0.0068159410,-0.0086627116,-0.0021228068,-0.0211741917,0.0300744847,0.0228514377,0.0093436802,-0.0098860239,0.0142939974,0.0214355706,-0.0162987100,-0.0187554887,-0.0034027558,0.0216355813,-0.0271189905,-0.0186248831,-0.0175819411,-0.0096388963,0.0227525539,0.0190698485,-0.0117263219,0.0133900619,0.0074234233,-0.0080286778,0.0075522561,-0.0214942349,0.0066736775,-0.0038258801,0.0124144453,0.0059156505,0.0195560350,0.0008737904,-0.0014664523,0.0114829160,0.0190650547,0.0108495476,0.0002901357,0.0203041668,-0.0168654092,-0.0137869992,0.0201236551,-0.0042600536,0.0040928397,-0.0096415213,0.0034525217,0.0086772644,0.0385006411,0.0245092640,-0.0090649412,0.0125271066
461.0000000000,-0.0000769886,0.0210876619,-0.0075354664,0.0019055647,0.0084510649,0.0212702253,0.0267662646,0.0175575436,-0.0329865936,0.0028350049,0.0202415440,-0.0178521898,0.0208427353,-0.0144047225,0.0059395118,0.0020085960,-0.0073208527,0.0475493633,-0.0098726356,0.0132330014,0.0172394527,0.0272069842,0.0007757600,-0.0154745392,-0.0049571088,-0.0202002075,0.0187504048,0.0032644643,0.0093762740,-0.0122703312,-0.0092518809,-0.0056706416,0.0202502330,-0.0308582695,-0.0055964979,0.0010847996,-0.0288795371,-0.0089577294,-0.0129368486,0.0038910381,-0.0170819216,0.0183071913,0.0090576857,0.0227631847,-0.0055224295,0.0078301560,0.0347376989,-0.0055320888,0.0040092413,-0.0009077320,0.0264296972,-0.0213875762,0.0022339391,0.0236712794,0.0238336522,-0.0081698998,-0.0477078382,-0.0109122296,0.0164564418,0.0067876017,0.0122055182,-0.0158608170,-0.0042512557
462.0000000000,0.0043079752,0.0190935388,0.0053840717,0.0086600575,0.0373948256,-0.0000494396,-0.0020933421,0.0153412319,-0.0100728873,0.0167344964,0.0315553096,-0.0292023511,0.0042246238,0.0239310016,-0.0101610355,0.0002892107,-0.0214758252,0.0232069226,0.0095192783,0.0067127903,-0.0152897825,0.0189565657,-0.0093147659,0.0025617561,-0.0217196601,-0.0119194426,0.0191057499,-0.0108813446,-0.0114397226,-0.0271191672,-0.0314881945,0.0321813158,0.0046637467,-0.0490801991,0.0142173867,-0.0228512569,-0.0075433445,0.0041300005,-0.0036757504,0.0125384558,0.0028844830,0.0191145224,-0.0071498383,0.0148650159,-0.0119098414,0.0349811927,0.0039130394,0.0085383580,0.0066076318,0.0105853790,0.0074974762,0.0012977162,-0.0174154703,0.0156310809,0.0231954027,-0.0319950795,-0.0129418721,0.0066629852,0.0265800801,0.0100990879,0.0156948172,-0.0089343666,-0.0195882634
463.0000000000,-0.0215313163,0.0034258048,-0.0140219447,0.0189673170,0.0229924949,0.0037356181,0.0197492909,0.0150023409,0.0008963559,-0.0048224846,0.0195838731,-0.0308361017,0.0026146296,0.0077232041,0.0151365004,0.0030568644,-0.0408418975,0.0032806857,-0.0259075717,-0.0043363846,-0.0059195675,0.0273397688,-0.0002748403,0.0160816245,-0.0208623018,-0.0111322851,0.0084241314,0.0081461002,-0.0200520138,0.0062617015,0.0061627159,0.0119070801,0.0058296762,-0.0203652082,0.0223424276,-0.0087194808,-0.0155089663,-0.0193706224,-0.0242893500,0.0216481975,0.0042540728,0.0201152166,0.0070497221,0.0047459549,-0.0034566621,0.0209775247,0.0115703315,0.0148466525,0.0186960015,0.0031380151,0.0196103221,0.0050089307,0.0029562318,-0.0054333005,0.0140782756,0.0040806327,0.0056874343,0.0087055452,-0.0008209340,-0.0168636808,0.0427188137,-0.0148165971,-0.0016878949
464.0000000000,-0.0079335618,0.0118508185,-0.0038092758,0.0270510304,-0.0136087713,-0.0167781923,0.0004306128,0.0194605399,0.0076647340,0.0006157032,-0.0056556720,-0.0264352262,0.0143580456,0.0062222151,0.0092995383,-0.0037481948,-0.0131523382,0.0284663153,0.0223421870,-0.0089550448,-0.0123553636,0.0088336678,-0.0015358934,-0.0181026658,-0.0050602955,-0.0075658418,0.0188329109,-0.0074929299,0.0013289319,-0.0090472047,-0.0232358545,0.0181843007,0.0074038757,-0.0172250492,0.0170163331,-0.0192374194,-0.0335716800,0.0125085978,-0.0192749412,0.0227701271,-0.0001267726,0.0064384591,0.0101512832,0.0007428470,0.0062464637,0.0139631045,0.0190870286,0.0191518010,-0.0075579486,0.0105344811,-0.0050119490,-0.0100046865,-0.0045814195,0.0353534545,0.0277733152,0.0017391249,-0.0180690130,0.0104719032,0.0133991719,0.0186662975,0.0080539172,-0.0150409272,-0.0077021670
465.0000000000,-0.0343507988,0.0059360420,0.0069339598,0.0159964548,0.0060444099,0.0010561316,0.0272236684,0.0168190284,0.0031649641,0.0037223696,0.0195611271,-0.0135317205,0.0086988950,0.0023034786,-0.0002992206,0.0236844191,-0.0058279914,-0.0120112424,0.0170595277,-0.0141354806,0.0196239791,0.0053956833,-0.0049142189,-0.0102191421,0.0065732627,-0.0005900210,0.0197072663,0.0015385481,0.0068606053,0.0060589706,-0.0116850154,-0.0031642431,0.0125793010,-0.0221115308,0.0072682428,-0.0002654794,-0.0198322704,0.0167010724,-0.0062599073,0.0145371836,-0.0066334687,-0.0015230973,-0.0037146917,0.0016132475,-0.0097176987,0.0163323663,0.0035658522,0.0160152090,0.0291855743,-0.0097819186,0.0196356714,0.0134490103,-0.0188947845,0.0073258399,-0.0005319699,-0.0094482262,-0.0137275471,0.0139469524,-0.0097005542,0.0152062066,0.0247025035,-0.0067743460,0.0127689263
466.0000000000,-0.0180309179,0.0233490633,-0.0009494701,0.0312728804,0.0040470218,0.0015782880,0.0087979114,0.0330192457,-0.0037261336,0.0134927039,0.0280378732,-0.0112949602,0.0010684169,0.0101895745,-0.0130079457,-0.0034047658,-0.0078541288,0.0242747759,-0.0066768186,-0.0193120450,0.0104168767,0.0087206409,0.0027274382,-0.0057997884,-0.0285822785,-0.0010502423,0.0191341751,-0.0062687337,-0.0026085023,-0.0074540053,-0.0361315678,0.0083969268,0.0299253746,-0.0222630543,0.0177280280,-0.0060923000,-0.0180560632,-0.0148037845,-0.0236830089,0.0165132001,-0.0227937898,0.0222350275,-0.0113230754,0.0198629349,-0.0067087371,0.0216482282,0.0186390805,0.0179308380,-0.0003031123,-0.0017573878,-0.0016309451,-0.0197357680,0.0151501919,0.0064451403,0.0145524623,-0.0100957811,-0.0129637477,0.0122166336,0.0120607711,0.0120876207,0.0087375423,-0.0306028865,-0.0152930894
467.0000000000,0.0035464598,0.0193255185,0.0005606015,-0.0165791327,0.0193368333,-0.0132340175,0.0001004473,0.0106537441,-0.0162985623,-0.0028655168,-0.0054024297,-0.0175238817,0.0093610630,0.0101729727,0.0156755160,-0.0181023844,0.0034610677,-0.0002174379,-0.0099780398,-0.0020531928,-0.0027817548,-0.0066736903,-0.0158984667,0.0033633554,-0.0053424576,-0.0103294806,0.0131070124,0.0127658810,-0.0061404567,-0.0001665685,-0.0183957594,-0.0007228459,-0.0199093035,-0.0104022550,-0.0102157003,-0.0073391566,0.0118757704,0.0087806051,-0.0029896435,-0.0000131812,0.0122120874,-0.0051082292,0.0063352804,0.0087761791,0.0154457625,0.0266070756,0.0207695856,0.0219233394,-0.0133780900,-0.0007558466,-0.0022163010,0.0094501056,0.0067733040,0.0147213783,0.0003511397,-0.0120331757,-0.0102636971,0.0151188094,-0.0122727026,-0.0045189678,0.0245906077,-0.0109742556,0.0274117835
468.0000000000,-0.0133862437,0.0232421857,-0.0102453770,0.0231280083,0.0301794979,-0.0135014530,0.0325667177,0.0269702558,-0.0183599406,0.0003938661,0.0027783993,-0.0496935069,-0.0048115372,0.0120055997,-0.0027600933,0.0101716690,-0.0424147519,0.0279793637,0.0148511572,-0.0260057356,0.0032148909,0.0242168630,-0.0007920253,0.0037386458,-0.0032342564,-0.0019607676,0.0397855158,-0.0012663457,0.0082773814,-0.0113416888,-0.0252308169,0.0315509060,-0.0153217406,-0.0233674535,0.0122888994,-0.0142132311,-0.0145679532,-0.0000456823,-0.0366530803,0.0216951064,0.0002966411,0.0184330843,0.0034265680,0.0092173548,0.0136564225,0.0256060132,0.0035447811,0.0372211804,0.0195410032,0.0019353256,0.0543193384,-0.0189845930,-0.0288816645,0.0210259778,0.0237616571,-0.0264816591,-0.0150463870,-0.0089581355,0.0093116877,0.0057777296,0.0396951957,-0.0413488617,-0.0096792665
469.0000000000,0.0042268722,0.0070891599,0.0015466788,-0.0104026301,0.0061929123,-0.0089706902,0.0008969452,0.0168340535,0.0099868958,0.0152978751,0.0308163366,-0.0304276386,-0.0013430470,0.0286777253,-0.0247835240,0.0043620593,-0.0165878448,0.0282336242,0.0140314463,0.0002722104,0.0044520413,0.0242833197,-0.0265065055,-0.0004207941,-0.0269155391,-0.0125621171,0.0346827786,-0.0024045373,-0.0125960558,-0.0153787054,-0.0171093927,0.0101614164,0.0314467566,-0.0263292672,0.0138568367,-0.0017724967,-0.0028699063,0.0081733342,-0.0079497164,0.0295610840,-0.0238375734,0.0043710678,-0.0059168605,-0.0022286063,0.0157758251,0.0231570579,0.0128092765,0.0204211232,0.0041644085,-0.0008637651,-0.0002950410,-0.0240078469,0.0096486457,0.0160455100,0.0122135365,-0.0178570209,-0.0305347837,0.0017514668,0.0236798912,0.0055860955,0.0240553347,-0.0198967105,-0.0013360530
470.0000000000,-0.0038219019,0.0048545430,-0.0075650141,0.0006429167,-0.0034767731,-0.0015571929,-0.0140600387,0.0087275219,-0.0031579011,-0.0001337446,0.0054752468,-0.0334382256,-0.0018575577,0.0059040277,-0.0175509805,0.0198140031,-0.0121531619,-0.0073448415,0.0093361070,-0.0334729491,-0.0159243902,0.0028623978,0.0047320655,-0.0156609166,-0.0027176154,-0.0194206208,-0.0079638349,-0.0202071931,-0.0296556620,0.0086253028,0.0031377939,0.0050242578,0.0123563892,-0.0055137072,-0.0017146072,-0.0120026158,-0.0179845280,0.0073331176,-0.0349344921,-0.0165852576,-0.0108854575,0.0145444425,-0.0016766906,0.0258010825,-0.0070199603,0.0040045086,0.0043880350,0.0123890703,-0.0039269007,-0.0004430031,-0.0027784703,0.0033955823,-0.0183230060,-0.0037804354,0.0080100541,-0.0098065323,0.0007714815,-0.0006141653,0.0142713323,-0.0024937467,0.0058326427,0.0029280297,0.0103183220
471.0000000000,-0.0104297873,-0.0049244806,-0.0082929291,-0.0063955836,0.0101089447,0.0025699613,0.0223350513,0.0138962524,-0.0184787575,-0.0102846661,0.0338154793,-0.0131767163,0.0234772392,0.0237563302,0.0002411370,0.0065513028,-0.0142459080,0.0040958544,-0.0064235177,0.0079509428,0.0059701528,0.0035323506,0.0032617493,-0.0139882568,-0.0037618961,-0.0178022872,0.0305871496,0.0099633512,0.0112302892,-0.0080216096,0.0043201983,0.0373738594,-0.0045379662,-0.0329378885,0.0170621305,0.0058474167,-0.0181961554,0.0001145998,-0.0374361456,-0.0052358413,-0.0005225385,-0.0034024829,-0.0039809923,0.0028858189,-0.0104463559,0.0059423255,0.0124142098,-0.0016745533,0.0169248319,-0.0001671678,-0.0145268304,0.0093009367,-0.0275041664,0.0194698976,0.0159013789,0.0018310671,-0.0149544191,0.0162220003,-0.0174056146,0.0114082443,0.0102062348,-0.0080781524,0.0099000029
