204.0000000000,0.0077142527,0.0070226044,-0.0067734993,-0.0215836848,-0.0173044727,0.0108088820,-0.0137225216,0.0112827427,0.0097848969,-0.0161735208,-0.0168525431,-0.0154756018,0.0043238347,0.0047878070,0.0058253081,-0.0012177098,0.0089968455,0.0028957979,-0.0093990199,-0.0114396080,0.0092804287,0.0075078451,0.0114286757,0.0074596160,-0.0063464675,0.0004817208,0.0055756410,0.0082744318,0.0095615429,0.0189720610,0.0057766352,-0.0117330992,-0.0102983164,0.0075253069,0.0040489807,-0.0041059430,-0.0075492722,0.0087538801,-0.0084453778,0.0009069052,0.0006751547,0.0179718224,-0.0076074010,-0.0091199244,0.0165821703,-0.0221862023,-0.0251518899,-0.0074650101,0.0003526766,-0.0199183090,0.0192555708,-0.0096009764,0.0176926498,0.0036176737,-0.0032401711,0.0154037448,0.0017465731,-0.0058897635,-0.0238972744,0.0152987613,-0.0216370860,-0.0142288543,0.0179251453
205.0000000000,0.0064335690,0.0023335292,0.0091462965,0.0076288980,-0.0031060241,0.0055303374,0.0000039041,0.0091056302,0.0043872226,-0.0084928493,-0.0014579493,-0.0020570007,0.0068338973,-0.0098946993,-0.0226777192,0.0082812866,-0.0001160429,0.0054161952,-0.0021775391,0.0145895356,0.0052828001,0.0216456365,-0.0210329297,-0.0280865008,-0.0182913380,-0.0086506887,0.0121328257,-0.0152995736,-0.0168418233,-0.0053973242,-0.0072403395,-0.0159032489,-0.0092870023,0.0212827395,0.0100074555,0.0022504122,0.0079788352,-0.0009028626,-0.0026399097,-0.0216316084,-0.0070545935,0.0020127979,-0.0162077565,0.0180006350,-0.0151449307,-0.0235979243,-0.0247266090,0.0070273374,0.0164703779,-0.0178972601,0.0284264944,0.0040356194,0.0196534808,0.0314743799,-0.0114895078,0.0034453984,0.0115537808,-0.0139610856,-0.0074084906,0.0022350668,0.0026491618,0.0050342311,-0.0014231549
206.0000000000,-0.0232061569,0.0128256764,-0.0132805663,-0.0139459952,0.0183336281,0.0244575705,-0.0299654445,0.0002601266,-0.0129394664,0.0043994088,0.0092343416,-0.0218470401,-0.0051599427,-0.0029456779,0.0025224968,-0.0195426299,-0.0150749116,0.0137065445,-0.0109691267,0.0122661549,0.0155287274,0.0091190192,-0.0084942772,0.0167806818,0.0085770821,-0.0314824459,0.0054157140,-0.0046752394,-0.0192211557,-0.0005146364,0.0034565393,-0.0169553164,-0.0000378129,0.0216784610,0.0163153992,-0.0087251852,-0.0000276350,0.0072999596,-0.0082137015,-0.0095162607,-0.0047595485,0.0071390768,-0.0063596602,0.0096549690,-0.0068768992,-0.0026142952,-0.0390867949,0.0036571742,-0.0027266450,0.0125822649,0.0277971394,-0.0023390291,0.0034824338,-0.0016959750,0.0065518040,-0.0159884096,-0.0029963499,-0.0117040429,-0.0256379441,0.0001444352,0.0111178553,-0.0025783992,0.0083574350
207.0000000000,0.0133628163,0.0034964996,-0.0187598773,-0.0142910523,-0.0055286478,-0.0173799029,0.0061218063,0.0216417899,0.0022019827,0.0104452729,0.0025514755,0.0070158950,0.0070149913,-0.0084812674,-0.0251860977,0.0019820583,0.0121102779,0.0109504012,0.0066412306,-0.0114563277,0.0133941818,-0.0052631745,-0.0080370757,-0.0028987545,0.0090315998,-0.0037226173,0.0076693949,-0.0191921793,-0.0086977729,-0.0005080059,0.0128318965,0.0000849089,0.0147009367,0.0103903259,0.0247493270,-0.0039783926,0.0002210949,0.0026262086,0.0027638959,-0.0218374810,-0.0157248278,0.0062692509,-0.0234281913,-0.0288871715,-0.0103237236,0.0036380316,-0.0057841897,-0.0027005434,-0.0114100446,0.0182284002,0.0275153675,-0.0187517073,-0.0194029788,0.0041286248,0.0029920991,-0.0048885512,0.0033323367,0.0049135983,-0.0117365997,-0.0001372929,-0.0191381983,0.0122380355,0.0026160088
208.0000000000,-0.0233746629,0.0034402719,-0.0023709666,0.0197262563,-0.0044662275,0.0254147079,-0.0002823973,-0.0018388756,-0.0065021052,0.0081661092,0.0260658846,-0.0069711919,-0.0007104842,-0.0024524233,-0.0230049097,-0.0104497989,-0.0064598202,-0.0219095270,-0.0293913723,0.0160500189,-0.0046031842,0.0190257002,-0.0257196887,0.0040788253,0.0091047692,-0.0292331764,0.0159844814,-0.0314934148,-0.0078414455,-0.0134982857,0.0155451409,-0.0023085754,0.0176620165,-0.0046175796,-0.0041151162,-0.0030401581,0.0140159856,0.0229222440,0.0006156487,-0.0054401839,0.0095148649,0.0238464648,-0.0308440631,-0.0293443834,-0.0233948949,-0.0125692571,-0.0335265504,-0.0099409568,-0.0019069303,0.0138837444,0.0031740770,0.0040843637,0.0227698738,-0.0051572793,-0.0219726722,0.0061702777,-0.0152584774,-0.0218489749,-0.0074195274,-0.0086808078,-0.0176792153,-0.0061593358,0.0199925222
209.0000000000,-0.0016726154,-0.0040791829,0.0207263885,0.0003604965,0.0151355221,0.0049928462,0.0104434604,-0.0102313985,0.0260890656,-0.0035865371,-0.0166706121,0.0171303211,0.0170851470,0.0166866856,0.0014316108,0.0004431398,-0.0198568117,0.0109679530,-0.0023440283,0.0100227070,-0.0112382536,0.0080578235,-0.0259889067,0.0113498079,-0.0101597020,-0.0103753779,0.0128803571,0.0116360629,-0.0107415588,-0.0058599884,-0.0040809932,-0.0121017540,0.0009038690,0.0041878420,-0.0065273783,-0.0194279335,0.0122055644,0.0045355657,-0.0105686021,-0.0079169175,-0.0084250409,0.0028414314,0.0052160022,0.0133641804,0.0125434147,-0.0042799197,0.0126929780,-0.0013731926,-0.0103995004,0.0031212183,0.0033942260,-0.0160315817,0.0236579667,0.0040108455,0.0126911157,-0.0015315579,0.0052421868,-0.0042469468,0.0076202634,0.0114513186,-0.0036891850,-0.0001941028,0.0035563411
210.0000000000,-0.0320114976,0.0077817675,-0.0254445129,0.0170655987,0.0020317309,0.0242808035,-0.0293669937,0.0182663188,-0.0026261565,0.0002905426,0.0129985609,-0.0186847296,-0.0088665546,-0.0116167937,0.0337176194,-0.0434776896,-0.0095349119,-0.0039085407,-0.0258225549,0.0119833179,-0.0096818204,0.0063238225,-0.0175890450,0.0186432607,0.0159185014,-0.0095286149,0.0010969275,-0.0219820308,-0.0180246444,-0.0048887409,-0.0045195605,-0.0071945237,0.0033460913,0.0351352046,0.0146793239,0.0046034642,0.0120738640,0.0262987427,-0.0046604405,0.0038647712,0.0156707295,0.0061625217,-0.0202719484,-0.0301317985,-0.0030698352,-0.0423877090,-0.0388890764,-0.0008215370,-0.0382921472,0.0169908920,0.0018302906,-0.0269565542,0.0063764957,-0.0061390333,-0.0199534613,-0.0039959156,-0.0090021704,-0.0293391120,-0.0235078853,0.0163880048,-0.0317397582,-0.0064931328,0.0155461246
211.0000000000,0.0015833345,0.0009955856,-0.0223191280,-0.0220709415,0.0184174026,0.0096169099,-0.0094926507,-0.0119826588,-0.0105136947,-0.0037881749,-0.0120952238,-0.0293878012,-0.0328746320,0.0184884398,-0.0067384702,-0.0192620516,-0.0012264901,0.0112227056,-0.0338394769,0.0112264375,0.0037864566,-0.0063224134,-0.0278492109,-0.0109279785,-0.0041661948,-0.0076687299,0.0051730039,-0.0011739191,-0.0118598636,-0.0004662859,0.0003783676,-0.0061154266,-0.0170644312,0.0182180848,-0.0019329196,-0.0007372892,0.0124020968,0.0166635917,-0.0056398155,-0.0026038455,0.0049337024,0.0290201970,-0.0161682929,-0.0094619673,0.0173025424,-0.0093667583,-0.0221096101,0.0063181178,0.0021286168,0.0127059136,0.0130081926,0.0005533570,0.0223873756,0.0033063126,-0.0343025663,0.0071211463,-0.0175328184,-0.0165056683,-0.0120235118,-0.0020890004,-0.0069938203,-0.0269429611,0.0058565976
212.0000000000,-0.0266019734,0.0114256039,-0.0167262371,0.0001924370,-0.0067263185,-0.0034463575,0.0027706717,-0.0021329609,-0.0046601303,0.0180337981,-0.0001832251,-0.0104933834,0.0081856346,-0.0260855938,-0.0136681947,-0.0260380458,-0.0219073311,-0.0156911157,-0.0452936799,0.0200543413,-0.0143925424,-0.0108870561,-0.0110668411,-0.0025481633,0.0016808285,-0.0193318536,0.0093052644,-0.0301451743,-0.0222909265,0.0219526864,0.0138192913,-0.0127146005,0.0031049019,-0.0101533791,-0.0105923070,-0.0113136200,0.0226579879,0.0375675654,-0.0023028558,0.0017187950,0.0022099016,0.0077748260,-0.0235821827,0.0044740835,-0.0276062972,0.0113257402,-0.0374311354,0.0092104429,-0.0263819725,0.0129923273,-0.0072302922,0.0004472309,0.0088567374,0.0183530192,-0.0112696667,-0.0068525341,-0.0240744566,-0.0147725213,-0.0178932767,0.0073337031,0.0019551185,-0.0186148033,-0.0250940743
213.0000000000,-0.0029299854,0.0153113213,-0.0149389105,-0.0130753357,-0.0014711872,0.0000364042,-0.0242527040,0.0093206129,-0.0138803948,-0.0205041996,-0.0003071535,-0.0242773643,-0.0106831123,-0.0234156683,-0.0066101394,-0.0114709946,0.0080324245,-0.0209240809,-0.0079657772,-0.0001986562,0.0077144258,-0.0145938299,-0.0163695547,-0.0048110487,0.0013750865,-0.0004972707,-0.0041990507,-0.0090755325,-0.0017019568,0.0021252944,0.0238686119,0.0131192652,-0.0105763239,0.0091007090,0.0060048529,0.0075285922,0.0049236087,-0.0068808036,-0.0007461544,0.0112291901,0.0060707922,0.0026234241,-0.0126107068,-0.0107167123,0.0011085596,0.0101550812,-0.0103995628,-0.0031110716,-0.0153495302,0.0000179703,-0.0155212248,0.0151764092,0.0048220222,-0.0320568654,-0.0250290450,0.0102186592,-0.0114871243,-0.0063869080,0.0069163960,0.0136481139,0.0066026553,-0.0146828786,-0.0088913949
214.0000000000,0.0136797113,0.0149818012,-0.0377740526,0.0166012151,0.0017098098,0.0339553328,-0.0297762132,0.0090508502,0.0017003546,0.0158252794,0.0010573102,0.0072252841,-0.0133153407,0.0123464321,0.0068470561,-0.0186017628,0.0146623034,-0.0297068066,-0.0470521420,0.0194908459,-0.0038918655,-0.0099320007,-0.0126976553,0.0011042930,0.0071593509,-0.0104739981,-0.0047323122,0.0002950617,-0.0217485423,-0.0018862259,0.0179095343,-0.0203226272,0.0156253072,0.0143050340,0.0149721155,-0.0327601510,0.0047035363,0.0153504843,-0.0169954681,0.0041917594,0.0190867304,0.0008376024,-0.0228024419,0.0080630617,-0.0071068349,-0.0212663591,-0.0102626661,0.0060566525,-0.0063075472,-0.0043161154,-0.0194484982,-0.0114428751,0.0017928170,0.0094500180,-0.0218151108,-0.0007407619,-0.0057622746,-0.0210466210,-0.0156086675,0.0273946618,-0.0269927708,-0.0085088894,0.0438399574
215.0000000000,-0.0166061395,0.0226037707,-0.0168466947,0.0080666236,0.0073109258,0.0247626381,0.0036681251,0.0126364715,0.0012854937,0.0076830075,-0.0055862703,0.0006729220,0.0018691983,-0.0029182743,-0.0014683998,0.0003770442,-0.0112762666,0.0055917371,-0.0154304248,0.0382037209,0.0021699651,-0.0255723674,-0.0145111601,0.0019354732,0.0040732120,-0.0241579223,-0.0146532578,-0.0048687610,-0.0216166877,0.0088640478,0.0248572765,0.0021123247,-0.0030589624,0.0253905134,-0.0008047527,0.0141165042,0.0127060910,0.0056246740,0.0275873786,0.0131363955,0.0201169540,-0.0155604737,0.0115323408,-0.0170948882,-0.0108363736,-0.0136685997,-0.0142363393,-0.0196079022,-0.0116849388,0.0036513534,0.0177001332,0.0204321874,-0.0008716683,0.0009629448,-0.0166592065,0.0009745330,-0.0110009806,-0.0077813598,-0.0117426757,0.0133910365,0.0094457022,-0.0142961470,0.0069029573
216.0000000000,-0.0317756318,0.0064399243,-0.0166247304,-0.0067662686,0.0090304739,0.0096489397,-0.0149377189,0.0087926008,-0.0449554977,0.0097983333,-0.0076568021,0.0069487822,-0.0072145008,0.0035252205,0.0012231227,-0.0172234908,-0.0374664152,0.0002905351,-0.0167378339,0.0268959564,-0.0176634495,0.0023561209,-0.0066682820,0.0074860178,0.0010984875,-0.0151672430,-0.0027870978,0.0144579537,-0.0060578369,-0.0014063773,0.0364782594,-0.0149401411,0.0062087760,0.0054139766,0.0101880975,-0.0043013399,0.0065724107,0.0222795985,0.0049579582,0.0031996520,0.0135173628,-0.0027402391,-0.0186565413,0.0022573873,-0.0153104392,-0.0539022681,-0.0437513166,0.0131439712,-0.0178090366,-0.0115575955,0.0130893439,0.0068654719,0.0037900585,0.0178063755,-0.0250865325,-0.0017994437,-0.0018168254,-0.0170795017,-0.0117158187,0.0094789157,-0.0169226580,-0.0193569320,0.0119570793
217.0000000000,-0.0037151146,-0.0051975022,-0.0102880432,0.0020504310,0.0199389416,0.0138179654,-0.0249940784,-0.0008332635,-0.0011019180,0.0065345250,-0.0054538511,-0.0138546403,-0.0036766939,-0.0320546708,0.0019602782,-0.0396273973,-0.0040272980,-0.0129579339,-0.0012935389,0.0138032410,-0.0318773593,0.0072123733,-0.0175506736,0.0065032245,0.0212139763,-0.0260311892,0.0113047780,-0.0247253558,-0.0014383420,-0.0016193552,-0.0090191580,-0.0179711305,0.0105012737,-0.0000106770,-0.0000484995,-0.0212199492,0.0264007695,0.0191140532,-0.0082518461,-0.0054239025,0.0237236021,0.0060284045,-0.0210922477,0.0206278332,-0.0195894467,-0.0021636142,-0.0154086882,0.0147816976,-0.0224661853,0.0078313463,0.0103734197,-0.0038565780,0.0043492781,0.0164687411,-0.0129127917,-0.0007606602,-0.0006025566,-0.0162650068,0.0039687609,-0.0040095775,-0.0092072718,0.0152104808,0.0034737655
218.0000000000,-0.0040562926,0.0292473008,-0.0067236669,0.0067583255,0.0078932472,0.0191675081,-0.0388398088,0.0160860490,0.0179305335,-0.0058648781,-0.0055429129,0.0035255567,-0.0031817174,-0.0223291994,-0.0090340982,0.0022102707,-0.0290690879,-0.0124428029,-0.0278604182,0.0217485022,-0.0082656877,0.0008690381,-0.0246598877,0.0029447902,0.0070328098,0.0114514509,0.0155878447,-0.0000337261,-0.0107706997,-0.0120743535,-0.0006907629,-0.0289932351,-0.0080421922,0.0118709374,0.0029297502,-0.0124413564,0.0089934913,0.0188086148,0.0012629254,-0.0129282913,0.0069644908,-0.0214845772,-0.0229444957,0.0024627173,-0.0028513784,-0.0189737873,-0.0301597639,-0.0251651139,-0.0237899367,-0.0089667592,-0.0230787251,0.0003382847,0.0194957709,-0.0126847689,-0.0072751680,0.0191344761,-0.0091691502,0.0126566195,0.0111043963,-0.0077108845,0.0043593227,0.0127185533,0.0051042896
219.0000000000,-0.0112624879,0.0047306604,-0.0185830479,0.0213583898,0.0051797126,0.0227370117,-0.0081328946,-0.0102841673,-0.0091103582,-0.0024434629,-0.0018472557,0.0148150781,0.0170327516,-0.0017584456,-0.0160758926,-0.0299206367,-0.0228613209,-0.0017303195,-0.0295058475,0.0069470584,-0.0113250650,-0.0085480868,-0.0108905660,0.0080902736,0.0207513022,-0.0208723415,0.0093770176,-0.0250706291,-0.0230909475,-0.0097833258,0.0148108307,-0.0111908240,0.0287729070,0.0129254297,0.0064884674,-0.0041200507,-0.0046336558,0.0340108065,-0.0286487903,0.0110211391,0.0107243669,0.0103827140,-0.0338725636,-0.0203181751,-0.0050447135,-0.0136983541,-0.0166980223,-0.0051966196,-0.0055854550,0.0065852101,-0.0010728684,0.0068618986,0.0216254449,-0.0150789988,0.0015419341,-0.0052197470,-0.0071761729,0.0102265647,0.0174498827,0.0205169448,-0.0067065216,-0.0023112535,-0.0148935953
220.0000000000,-0.0248381992,-0.0067754755,-0.0216884064,-0.0015488082,0.0205123635,0.0296540306,-0.0146972022,0.0065785878,0.0192759996,0.0071265828,-0.0031891815,-0.0269243815,-0.0073828306,-0.0400636933,0.0070393971,-0.0296849142,-0.0012464303,0.0163569143,0.0044561534,0.0248115466,-0.0097949369,-0.0195546070,-0.0110734783,-0.0004991215,0.0217808729,0.0027301542,-0.0087372724,-0.0113687851,-0.0028116872,-0.0127211994,-0.0056122299,-0.0045132633,-0.0092791563,0.0032414551,0.0027169477,-0.0052909633,0.0141700220,0.0256259073,-0.0040807349,0.0186600046,0.0118781008,0.0138153837,-0.0242481916,0.0171520103,-0.0165863347,-0.0085467506,-0.0315789854,0.0053095714,-0.0102224735,0.0141848709,-0.0003822211,-0.0156420457,-0.0078699484,0.0126071235,-0.0196059518,0.0169220486,0.0187671324,-0.0218345922,0.0116836376,0.0194564675,-0.0102396965,-0.0073234610,-0.0163470328
221.0000000000,0.0018495663,0.0146802121,-0.0103071779,0.0161462062,0.0207117074,0.0234794561,-0.0097872342,-0.0098660851,0.0025090367,0.0255697508,-0.0054575376,-0.0020330926,-0.0165034476,0.0053289141,0.0100175538,-0.0163122301,-0.0067008060,-0.0131181035,-0.0239442546,0.0202497316,-0.0083482817,0.0094896192,-0.0227656837,-0.0033057923,0.0174485935,-0.0049066340,-0.0031051216,0.0075318632,-0.0197929243,0.0184521991,0.0008302742,-0.0148087540,0.0034698163,-0.0034832194,0.0165680392,-0.0153389751,0.0078430950,0.0161993068,-0.0193328802,0.0101720186,0.0081070521,0.0014122672,-0.0098200081,-0.0010252329,-0.0312940177,-0.0040668636,-0.0113054840,-0.0045735009,-0.0225626778,0.0189026793,0.0119705040,-0.0235421846,0.0127798285,-0.0103497120,0.0010466847,-0.0108015162,-0.0165013679,-0.0237860602,0.0029522382,0.0188239847,-0.0032233384,-0.0038701755,0.0091116609
222.0000000000,0.0081050430,0.0102649599,-0.0128791044,0.0128471158,-0.0080606687,0.0161635013,-0.0261202341,-0.0057767659,0.0071863493,-0.0090650943,-0.0092004487,-0.0205077252,-0.0054683763,0.0074760882,-0.0038399079,-0.0050502963,-0.0228631420,-0.0026290838,-0.0011074616,0.0042411806,-0.0126719143,0.0046841342,-0.0082752652,-0.0148568467,-0.0115815628,0.0125932488,0.0080037844,-0.0273751629,-0.0103988015,-0.0066776748,-0.0145936569,0.0038176097,-0.0026158331,0.0111597022,-0.0117224501,-0.0085990900,0.0123359071,0.0245367506,-0.0203359286,0.0077040772,-0.0051630110,-0.0026882896,-0.0218529878,-0.0072500092,-0.0195937140,-0.0261535571,-0.0185384983,-0.0027991675,0.0166267696,0.0045198925,-0.0085460714,-0.0124330274,0.0104139323,-0.0018292400,-0.0008772317,-0.0047889142,0.0102461903,0.0052652705,-0.0247364009,-0.0079116824,-0.0225255347,-0.0228774489,-0.0018806140
223.0000000000,0.0026945559,0.0000599959,0.0095121035,-0.0089855208,-0.0124915742,0.0117273077,0.0083917279,-0.0100473325,-0.0058267989,-0.0161698006,-0.0059048830,-0.0001945242,0.0174140659,-0.0356218185,0.0044058323,-0.0138936722,-0.0014848559,-0.0010866029,-0.0101774492,0.0073267942,-0.0055701794,-0.0138058785,0.0153709062,-0.0355743732,-0.0187832592,-0.0139989514,-0.0074614448,-0.0177138147,-0.0107452320,0.0003699406,0.0111502383,0.0068393106,-0.0017194954,-0.0194703125,0.0004458628,-0.0010832734,-0.0050744411,0.0160054183,-0.0168192534,0.0075075638,-0.0044792095,0.0172375762,-0.0208142722,0.0008176430,-0.0006663105,-0.0300023696,-0.0395120708,-0.0169222506,-0.0110547953,-0.0188532984,-0.0037462031,0.0126686138,-0.0164923530,0.0060892812,0.0010564995,0.0094342941,-0.0222877304,-0.0164582644,-0.0042195299,-0.0196887522,-0.0161865633,-0.0046329536,-0.0003137489
224.0000000000,-0.0143125856,0.0157787653,-0.0050666717,-0.0009526944,0.0022395156,0.0228619526,-0.0203331509,-0.0368865107,-0.0144260299,0.0111878539,0.0106859526,0.0057820373,0.0161703099,-0.0326846327,0.0063894192,-0.0372685852,-0.0021804854,0.0069516600,-0.0258485344,-0.0167721125,-0.0160132867,0.0122771986,-0.0149614535,-0.0039044688,-0.0068331442,-0.0050635087,0.0075974167,-0.0089282916,-0.0101392986,-0.0232753364,0.0008145367,0.0120587166,0.0081716022,0.0203181544,0.0253440291,-0.0118715219,0.0118394364,-0.0190382576,-0.0008809130,-0.0009517761,0.0059745763,-0.0003694588,-0.0150588588,-0.0209348884,-0.0120546622,-0.0215842834,-0.0071887707,0.0027115701,-0.0109737686,-0.0110547098,0.0141013007,-0.0043082505,0.0105773607,0.0142135873,-0.0252081574,-0.0042377654,-0.0023339976,-0.0125558361,-0.0263899027,-0.0153695568,-0.0055713108,0.0068208026,0.0180132075
225.0000000000,-0.0219480151,-0.0074406009,-0.0156401658,0.0016544216,-0.0101066954,0.0111052315,-0.0164427560,-0.0216504974,-0.0081537014,0.0035522111,-0.0047867117,0.0068373491,-0.0204817077,0.0016791190,-0.0031759928,-0.0351490137,-0.0075728193,-0.0224810341,-0.0189405318,0.0114297851,-0.0010467830,0.0002782533,-0.0181274797,0.0127271271,0.0109359375,-0.0125223898,0.0220360373,-0.0127269363,-0.0106180699,-0.0124886791,-0.0023997494,-0.0227823454,0.0194764200,-0.0114992478,-0.0001601154,-0.0156742063,0.0207748830,0.0106466234,-0.0092608334,0.0042558119,0.0279188813,-0.0037410047,-0.0245304799,-0.0127342749,0.0047907330,-0.0024199317,-0.0121422041,-0.0219471676,-0.0169697066,-0.0097126512,-0.0188630171,0.0191063566,0.0165373616,0.0281137362,-0.0136177208,0.0045594682,-0.0019276339,-0.0055868902,-0.0117876893,0.0104180363,0.0044497492,0.0065724935,-0.0026352406
226.0000000000,-0.0209628704,0.0220525316,0.0191010520,-0.0020741878,0.0174353336,0.0138638750,-0.0085193555,0.0218098629,0.0049517322,0.0080587786,0.0048187660,-0.0075945024,-0.0021255580,-0.0050980325,-0.0119159914,-0.0261650904,0.0015765770,0.0001908464,-0.0323002069,0.0431317509,-0.0148239469,0.0135023165,-0.0119090563,0.0118348516,0.0298603619,-0.0213183690,0.0213488913,0.0036161364,-0.0054769812,0.0139961818,-0.0106966439,-0.0138310419,0.0029478700,0.0165115079,0.0065353446,0.0053085144,-0.0095870553,0.0084878765,-0.0322819647,0.0053664752,0.0127381420,0.0192525168,-0.0020986522,0.0018770795,-0.0109125953,-0.0044556909,-0.0199768920,-0.0032648437,-0.0132586068,-0.0022545262,-0.0043624232,0.0088948370,0.0100113681,0.0163970782,-0.0027772305,-0.0090503632,-0.0180529968,-0.0087485200,-0.0055029998,-0.0043022729,0.0013066445,0.0252544304,-0.0193220442
227.0000000000,-0.0015964110,-0.0120940959,-0.0226754760,0.0111320531,0.0030431236,0.0296511483,0.0038118351,-0.0071949101,-0.0277056752,0.0208380677,-0.0048892081,0.0007063564,0.0066876164,-0.0093511431,-0.0144272657,-0.0221307501,-0.0244124829,-0.0034069851,-0.0219635910,0.0193922175,-0.0108933107,0.0052531440,-0.0062805117,0.0065822893,0.0134022403,-0.0106985745,0.0246013855,-0.0154032903,-0.0057092783,-0.0031147654,0.0156823358,-0.0058021259,0.0282658629,0.0134647736,0.0215637678,-0.0030794924,0.0117655510,0.0075318457,0.0004136265,-0.0029282515,0.0163638054,-0.0223028306,-0.0142799118,-0.0050711041,-0.0113126509,-0.0172925917,-0.0288840168,0.0089070823,-0.0106206263,0.0159373794,0.0254760376,-0.0064822720,0.0187693275,-0.0156970902,-0.0132558160,0.0142191532,-0.0128727295,-0.0270986044,-0.0158195597,-0.0047874445,0.0025577192,0.0088166995,0.0155058457
228.0000000000,-0.0116589713,-0.0014102463,-0.0118393810,-0.0132691919,-0.0061572029,0.0049407682,-0.0215739623,-0.0221782834,0.0079742126,-0.0072346411,-0.0117289541,-0.0143291842,-0.0212637366,-0.0038275113,0.0015582780,-0.0266180641,-0.0000220736,-0.0203028373,0.0073424224,-0.0017694132,0.0018580314,-0.0092177667,-0.0265199677,-0.0125733417,0.0157169254,-0.0238175859,0.0133255074,-0.0338443556,-0.0245598868,0.0175169120,0.0238277197,-0.0073289241,0.0079354683,0.0218883367,-0.0213224150,0.0003950321,-0.0111538419,0.0322613899,-0.0078272930,0.0103735870,0.0091181850,-0.0140710351,-0.0457027152,-0.0127594184,-0.0042672812,-0.0315573064,-0.0062451341,0.0059580884,0.0015256272,0.0133344573,-0.0013266821,-0.0051347411,0.0048804657,0.0137966695,-0.0318808961,-0.0204046512,-0.0152778853,-0.0135474967,-0.0033586596,-0.0164010273,-0.0124081262,-0.0130427310,0.0119749673
229.0000000000,-0.0020220002,0.0054802720,0.0050729938,0.0017190946,0.0040324351,-0.0085647341,0.0010748556,0.0032246119,0.0019828162,-0.0105389630,-0.0266076588,-0.0115951404,-0.0052876271,-0.0063513913,0.0250643936,-0.0129826747,-0.0043127192,-0.0027843244,-0.0235929425,-0.0036464997,-0.0047302306,-0.0140049975,0.0020704892,-0.0008691585,0.0141062240,-0.0099436091,0.0036502126,-0.0002250816,-0.0130891680,-0.0062932150,-0.0047783706,-0.0134177472,0.0053589880,-0.0025133357,0.0056076988,0.0139355511,-0.0000099247,0.0271995608,-0.0138340517,-0.0053394812,-0.0015376974,-0.0110827312,-0.0263792189,-0.0107841169,-0.0052336833,-0.0101086085,-0.0294754435,0.0071743651,-0.0069371156,0.0107159794,-0.0004636109,-0.0178748665,-0.0067975012,0.0020605314,-0.0211624725,-0.0076863981,-0.0112434341,-0.0131968519,-0.0170620291,0.0285039632,-0.0028696334,-0.0209962651,0.0028834925
230.0000000000,0.0012265938,-0.0194376373,-0.0183371447,0.0176991049,0.0049864907,0.0285540902,-0.0076297400,-0.0079157398,-0.0074866792,0.0047632863,0.0025299660,-0.0010848749,-0.0216816280,-0.0202657170,-0.0023635084,-0.0135357732,-0.0160434946,0.0153403695,-0.0150883548,0.0157519430,0.0002946749,0.0028710800,-0.0320674386,-0.0133108068,-0.0097841359,0.0040984513,0.0221513909,-0.0125781547,-0.0014663516,-0.0006258069,-0.0158813096,-0.0188342058,-0.0064164032,0.0050124897,-0.0113107255,-0.0055986858,-0.0144626928,0.0115758046,0.0031529275,0.0030663647,-0.0085661681,-0.0084050349,-0.0137804496,0.0040771581,0.0049363937,-0.0156127379,-0.0480158390,-0.0125718038,-0.0190032802,0.0154631110,-0.0029923035,-0.0026778721,0.0114065191,0.0111666593,-0.0139258397,0.0165631299,-0.0177307422,-0.0116621558,-0.0349196766,0.0183911532,0.0110274644,0.0009851496,0.0070037460
231.0000000000,0.0057321007,0.0074947274,-0.0142649352,-0.0074290426,-0.0081334155,0.0089815715,-0.0146487926,-0.0074816626,-0.0073013324,-0.0089096813,0.0121480470,-0.0136985185,-0.0319630066,0.0002738279,0.0056493151,-0.0022515099,-0.0033120462,0.0021606585,0.0039665421,0.0035816695,-0.0007422188,0.0095274705,-0.0283874904,0.0085679132,0.0136867986,-0.0084602359,0.0144927199,-0.0052681098,-0.0292175431,-0.0040740360,0.0190349555,-0.0021941155,0.0060781227,0.0097700016,0.0086802607,-0.0032207720,-0.0211807633,0.0147152175,-0.0186146878,0.0095919405,-0.0011604269,0.0090084984,-0.0122254672,-0.0194502558,-0.0360556144,-0.0260946272,-0.0208039508,-0.0018540842,-0.0050312826,-0.0019881831,-0.0164058049,0.0370079619,0.0131970118,0.0003058386,-0.0111757562,-0.0102491882,0.0027029538,-0.0215279278,-0.0139067982,0.0164654896,0.0082272073,-0.0017609168,0.0114262287
