383.0000000000,-0.0165949966,0.0073652153,-0.0089720548,0.0032189709,0.0036104333,0.0106205144,0.0109525578,-0.0000134733,0.0216466768,-0.0197852591,0.0266587117,0.0030174974,-0.0063387003,-0.0117851469,-0.0042051113,0.0193592121,-0.0233741275,-0.0024411643,0.0076868524,-0.0222216819,-0.0047482375,-0.0031369671,0.0038558417,-0.0068345024,0.0000193037,-0.0241803612,-0.0109884901,0.0041514032,-0.0185827716,-0.0379008737,0.0051823479,-0.0179998439,-0.0299280722,-0.0075911856,0.0095352670,-0.0015896364,0.0096115295,0.0132208759,-0.0076972425,0.0158760113,0.0004443637,0.0019910232,-0.0100204541,-0.0024861733,-0.0156288551,-0.0140628179,-0.0030254374,-0.0108839879,-0.0276806117,-0.0050052522,-0.0260002402,0.0290800563,0.0148121448,-0.0035019562,0.0014053751,-0.0021379636,0.0196094505,-0.0055128370,-0.0017410445,0.0163221655,-0.0227556077,-0.0136250064,0.0056867818
384.0000000000,-0.0013274649,0.0014688424,0.0235791170,0.0286850699,-0.0253346129,0.0066400372,0.0114960113,0.0022068269,-0.0201355063,-0.0200104982,0.0105451779,0.0154358815,-0.0293368028,-0.0134939812,0.0061983317,0.0119983392,0.0079861262,-0.0091367158,0.0113287422,0.0031268245,-0.0269035745,-0.0285209746,-0.0042878482,0.0334021108,0.0010926777,0.0032439972,0.0366917603,0.0226603245,0.0066379210,-0.0489727106,0.0134515581,-0.0258546216,-0.0171060320,-0.0212809085,0.0190386917,-0.0079976930,-0.0216719865,0.0088217505,-0.0186843762,0.0073169516,-0.0052969622,0.0081183698,-0.0170429225,0.0377325202,-0.0220287195,0.0038132894,-0.0310929439,0.0245400307,-0.0108727129,0.0122471496,0.0214548087,0.0174170133,-0.0152069202,0.0007257616,0.0016205421,-0.0115839197,0.0135426710,0.0261255479,0.0124845658,-0.0291017657,0.0093287397,-0.0280112151,0.0186037647
385.0000000000,-0.0011045248,0.0066529276,0.0042616113,-0.0119081690,-0.0028837040,0.0188196415,-0.0036009065,0.0064364082,-0.0049354815,-0.0075501959,0.0048998139,0.0071557288,0.0071279056,0.0100237079,-0.0020791101,0.0049296823,-0.0194151139,-0.0023241779,0.0072785388,-0.0040226117,-0.0199421423,-0.0132132150,-0.0117075040,0.0027574780,-0.0090946024,-0.0031980010,0.0032334763,0.0121345351,0.0190331901,-0.0391018627,0.0025954884,-0.0196760264,-0.0270140516,0.0027622713,0.0092525464,-0.0182302234,-0.0098314738,0.0148555868,-0.0079661193,-0.0068781137,0.0068423419,-0.0081096324,0.0175864368,0.0243424644,-0.0249804963,0.0238055895,-0.0145449347,0.0148988434,-0.0169590533,0.0008611827,0.0194770920,0.0106206381,0.0027544001,-0.0007865334,0.0158362428,-0.0304198693,0.0195322074,0.0005162480,0.0106161292,-0.0244014010,-0.0038608267,-0.0268837654,-0.0085856531
386.0000000000,0.0214705980,-0.0116849959,0.0046005472,0.0086628815,-0.0035265475,-0.0095672071,0.0075886887,0.0157300419,-0.0068980005,-0.0251990720,0.0128303383,0.0032770803,-0.0202749679,-0.0209255512,0.0129905186,0.0025765094,0.0078192207,0.0011794801,0.0107825218,-0.0169903230,-0.0055026958,-0.0048803096,0.0226383809,0.0211002280,-0.0128814905,0.0168890943,-0.0174925281,0.0241171417,0.0108030698,-0.0470667605,0.0051656939,-0.0284792277,-0.0382677821,-0.0178001477,0.0321193007,-0.0232332470,0.0160301626,0.0092681497,-0.0183683729,-0.0043662888,-0.0114833226,0.0172842684,-0.0137011756,0.0332085228,-0.0185942787,-0.0184061680,-0.0221875213,0.0018679769,-0.0117732427,0.0123617146,0.0035634280,0.0175956684,0.0150653759,0.0274362549,-0.0070389600,-0.0145640738,0.0181970290,0.0123014597,0.0129386144,-0.0075959970,-0.0169619361,-0.0108719104,0.0272721383
387.0000000000,-0.0264216769,-0.0024468836,0.0308024688,-0.0001556014,-0.0076087650,0.0074820185,0.0005738950,0.0136964164,-0.0084619000,-0.0169924376,0.0246428244,-0.0002764661,-0.0273258785,0.0123529474,0.0117226429,0.0216245958,-0.0167464375,0.0262181192,0.0180738878,-0.0139531120,0.0081799123,0.0201137033,0.0095807463,0.0020543412,0.0049703478,-0.0005487392,0.0002021337,0.0099752916,-0.0173961588,-0.0233348347,0.0278178035,-0.0039999115,-0.0277983861,-0.0024594950,0.0084282925,-0.0058770147,-0.0031774290,-0.0096909053,-0.0174527105,-0.0123813353,-0.0186728539,0.0168109871,0.0158973167,0.0445856381,-0.0061333124,0.0048358165,-0.0118649072,-0.0053638201,0.0243919740,-0.0223788125,0.0217558670,0.0196574424,0.0142661856,0.0133399941,-0.0014827784,-0.0395788486,0.0246047908,0.0073168288,-0.0030292627,-0.0029387446,0.0313032236,-0.0026668973,-0.0037091216
388.0000000000,-0.0053998321,-0.0007179329,0.0066505175,0.0117619266,0.0040874894,-0.0012865605,0.0027121334,0.0060959172,0.0129690311,-0.0385997386,0.0099087968,-0.0225311365,-0.0046444127,0.0201405727,-0.0073154230,0.0373425686,0.0123123840,-0.0005026779,0.0095343309,0.0038870573,-0.0026928247,-0.0010483016,0.0283816348,0.0122276041,-0.0127028895,0.0079448929,-0.0125593130,-0.0022307670,0.0157369804,-0.0262440788,0.0149711500,0.0057082921,-0.0267157725,-0.0143011115,-0.0032098817,0.0146920690,-0.0176240071,0.0128930228,-0.0061440611,-0.0069480543,0.0079592733,0.0413385461,-0.0130799715,0.0079896822,-0.0032598687,0.0094997495,-0.0096289456,0.0058482929,0.0210619926,0.0001130362,0.0220611933,0.0263270684,0.0119275956,-0.0074555081,0.0203829615,-0.0191596279,-0.0101148455,-0.0008512967,0.0128997392,-0.0093213954,-0.0227395001,-0.0003114869,0.0002235105
389.0000000000,0.0066614301,0.0075598250,0.0025435640,-0.0101712448,-0.0219894841,0.0087047378,-0.0082922182,0.0090604492,-0.0212772997,-0.0233996209,0.0120338098,-0.0014222824,-0.0154588430,0.0103361036,-0.0060242320,0.0114895019,-0.0190352627,0.0014716158,0.0085527800,-0.0022939094,0.0064510401,0.0011294290,-0.0129308396,0.0019073601,-0.0236315364,0.0276870284,0.0083540875,-0.0051747326,-0.0095130234,-0.0364819880,0.0088290885,-0.0160213249,-0.0106215723,-0.0109512386,-0.0019044615,-0.0071340449,0.0041826365,0.0256888079,-0.0096581012,0.0239774876,-0.0118662778,0.0184282753,0.0058275629,0.0452891898,-0.0201549309,-0.0059172075,-0.0184771671,0.0188779129,-0.0004875928,-0.0137408769,0.0048590281,0.0259453857,-0.0110059026,0.0383919026,0.0171326997,-0.0265258695,-0.0132315079,0.0216256972,0.0080270219,-0.0015761816,-0.0162202803,0.0041755578,0.0091791726
390.0000000000,0.0057103539,0.0151934123,0.0122207733,0.0065582531,-0.0034675034,0.0208839193,0.0215302338,0.0070795682,0.0256429519,-0.0066931430,0.0004810031,-0.0134120272,-0.0118910987,0.0073807516,0.0095131661,0.0189002189,0.0062001865,0.0200396296,0.0266542232,0.0096084129,-0.0339030206,-0.0109252918,0.0192460472,0.0297574916,0.0009787035,0.0017518457,0.0013190839,0.0217459711,0.0095814260,-0.0277644429,0.0096674016,-0.0053337636,-0.0277902692,-0.0250554640,0.0087306480,-0.0046610365,0.0052509142,0.0069491461,-0.0107758857,0.0078250538,0.0034497164,0.0115949183,0.0191538410,0.0341337146,-0.0154784279,0.0148892132,0.0127937378,0.0109985472,0.0266989943,-0.0242794122,0.0266169712,0.0107728585,0.0160024541,-0.0075425144,-0.0008649458,0.0053724747,-0.0093176239,0.0131084546,-0.0163498718,-0.0024049900,-0.0193212636,-0.0297482114,0.0192696878
391.0000000000,-0.0044618965,-0.0120077681,-0.0132958465,-0.0105291841,0.0035201048,-0.0016868677,0.0153067201,0.0016999738,-0.0071186409,-0.0036385615,0.0012771580,0.0112902181,-0.0113636994,0.0026416751,0.0278557781,0.0055630951,-0.0077779444,-0.0153349501,0.0074535811,0.0001322595,-0.0309841178,-0.0021246969,0.0055115247,0.0249112425,-0.0125641705,0.0178489341,-0.0052800574,-0.0064308863,-0.0156664104,-0.0209402060,-0.0195952332,0.0064547431,-0.0319319279,-0.0077868221,-0.0078460140,-0.0178032893,-0.0124823525,0.0105351116,-0.0091429124,-0.0029813235,0.0127367427,0.0069357546,0.0076553471,0.0503386173,-0.0165153826,-0.0096390798,-0.0106595161,0.0197258680,-0.0036190855,0.0068651153,0.0258934424,0.0131986649,0.0048682423,0.0230372704,0.0175269470,-0.0278235590,0.0081285076,-0.0138343373,-0.0226558984,-0.0184042939,0.0002150186,-0.0093862965,0.0177694986
392.0000000000,-0.0025905567,-0.0127576460,0.0231704157,0.0063074693,-0.0228642199,-0.0043004948,0.0066869704,-0.0097865638,-0.0001210512,0.0009606465,-0.0074684042,0.0194902265,0.0008261561,0.0004104679,0.0075255514,0.0180240479,-0.0233632255,-0.0004560292,-0.0118050772,0.0230160133,-0.0263743535,-0.0154448518,0.0076906341,-0.0006583553,0.0027514103,-0.0041774445,0.0133632749,0.0038205337,-0.0109150470,-0.0162289652,-0.0194324160,-0.0124796301,-0.0396082148,-0.0329964228,-0.0026204369,0.0010906228,-0.0096163028,-0.0094900521,0.0102845494,-0.0071333786,-0.0097182126,0.0116377754,-0.0013065634,0.0463488859,-0.0169900991,0.0258051300,-0.0092192925,0.0280156178,-0.0033909180,0.0046667858,0.0021805531,0.0415948417,0.0036871856,-0.0019057171,-0.0004830813,-0.0261321412,-0.0021447603,-0.0144368969,0.0113453150,0.0051177702,-0.0224498353,-0.0145895931,-0.0050244704
393.0000000000,-0.0233715668,-0.0028231652,-0.0021176789,-0.0048526324,0.0116615665,0.0068255794,0.0273854979,0.0057777218,-0.0090366609,-0.0226752989,-0.0040697742,-0.0120552551,-0.0144948424,0.0009724793,0.0174567573,0.0083797356,-0.0170507360,-0.0046693784,0.0166009591,-0.0131571144,-0.0047943130,-0.0053208712,0.0063025538,0.0140748728,-0.0314802694,-0.0020805746,0.0291316274,-0.0010657792,0.0085965692,-0.0294670755,0.0294512799,-0.0068379337,-0.0277588710,0.0011645049,0.0015255026,-0.0211501551,0.0052612186,0.0048279610,0.0112849959,0.0040862635,-0.0386664061,0.0042325676,0.0078729013,0.0322566247,0.0090704328,0.0069094560,-0.0288062049,0.0274393332,-0.0155471663,0.0038684989,0.0394487832,0.0075150598,-0.0260198876,0.0193818708,-0.0217448169,-0.0227346280,0.0080638126,-0.0064628280,-0.0041445468,-0.0188069716,-0.0139562343,-0.0167647462,0.0139539321
394.0000000000,0.0026602462,-0.0063298630,0.0062451800,0.0265490209,-0.0036376654,0.0073475139,0.0074408840,0.0046919659,-0.0006739439,-0.0271465325,0.0053786554,0.0227894118,-0.0153813180,0.0033977104,-0.0037465542,0.0193401462,0.0163651763,-0.0002956688,0.0193556881,0.0019176524,-0.0221861466,-0.0052078123,0.0219227843,0.0163316496,0.0054650258,0.0119879950,0.0204903875,-0.0012969503,-0.0039332585,-0.0188625947,0.0034257539,0.0049632652,-0.0235117524,-0.0304179388,0.0026023723,-0.0251971491,0.0140712495,0.0154770046,-0.0013664064,0.0012653978,-0.0089875402,0.0037686642,-0.0106303143,0.0253345788,-0.0028092429,0.0030492390,-0.0152799028,-0.0057176788,-0.0088670128,0.0049325729,0.0027534049,0.0329743381,-0.0071997227,0.0082389426,0.0105664092,-0.0274106134,0.0261007486,0.0036316321,0.0138374016,-0.0049685037,0.0028702366,0.0070681063,-0.0200030850
395.0000000000,-0.0259433701,0.0030419863,0.0152352675,0.0384431694,0.0004362653,0.0030791280,-0.0067550066,0.0126357245,-0.0238355080,-0.0267246530,0.0130400765,0.0163839038,-0.0248955472,0.0020946865,0.0072359053,0.0155408770,-0.0113442726,0.0000832624,0.0132047025,-0.0243356177,-0.0234349286,-0.0001130651,-0.0068772787,0.0074005255,-0.0027079818,0.0052714165,0.0039692168,0.0079892271,0.0141201371,-0.0131973753,0.0282716600,-0.0063355148,-0.0274116423,-0.0122877186,0.0034866644,-0.0002390722,-0.0037320905,0.0051848747,-0.0118865177,0.0220385968,-0.0130348719,0.0216304025,-0.0074622945,0.0460751738,-0.0165022066,0.0043568772,-0.0182629737,0.0043213804,0.0010349280,0.0205214810,0.0236652960,0.0269497713,-0.0061219118,-0.0117694622,-0.0114696755,-0.0238648473,-0.0296587525,-0.0123873358,0.0053954847,-0.0143925232,0.0091246354,-0.0050796490,0.0009524426
396.0000000000,-0.0054269755,0.0008561888,0.0266013259,-0.0139029024,-0.0292657566,0.0019591028,0.0105247736,0.0060559866,-0.0019764366,-0.0271648413,0.0040187286,0.0121267288,-0.0215865353,0.0179340947,0.0093566355,0.0190132067,-0.0254596632,0.0096787830,0.0275803289,-0.0172353414,-0.0136082878,-0.0111071139,0.0080268216,0.0292422557,-0.0117513808,-0.0163778304,0.0005179631,0.0361169918,-0.0120461616,-0.0210326592,0.0124114327,-0.0091181133,-0.0227367574,0.0055934600,-0.0055544271,-0.0088867464,-0.0076796688,0.0188734151,-0.0154661788,0.0273728435,-0.0109995367,-0.0052979578,0.0066743957,0.0220246538,-0.0053691900,0.0195081988,-0.0180747976,0.0283503035,-0.0218969759,0.0060031828,0.0127798397,0.0087788217,-0.0202397504,0.0043458443,0.0228473788,-0.0149032291,-0.0064683102,-0.0056085726,0.0107745670,0.0074212288,-0.0015027591,-0.0042829606,0.0223892485
397.0000000000,-0.0141905420,-0.0005846441,0.0039498675,0.0107988002,-0.0111431672,0.0184128935,0.0087721097,0.0172763091,-0.0045867305,-0.0057083648,0.0194984402,-0.0068599179,-0.0100071274,-0.0056556991,-0.0047346315,0.0098338892,-0.0104902227,0.0291232314,0.0069109193,-0.0100978112,-0.0223880454,0.0211503343,0.0051264604,0.0110206900,0.0121541472,-0.0108093126,0.0187668873,0.0020810678,0.0066188067,-0.0261491569,-0.0008020351,-0.0113928450,-0.0129065877,-0.0124677733,-0.0114611263,-0.0144470640,0.0038740901,-0.0110570764,-0.0035180044,-0.0021316923,0.0004266477,0.0315054704,-0.0068184202,0.0108679593,-0.0325201784,0.0221252351,-0.0124145534,-0.0087562402,-0.0047863750,-0.0043062013,0.0077860770,-0.0299482774,0.0052346013,-0.0115571959,-0.0070482050,0.0003687307,0.0200401098,0.0160827038,0.0039849486,0.0165347389,-0.0064031061,-0.0201847971,0.0019528696
398.0000000000,-0.0075804043,-0.0027573551,0.0156651449,0.0004685800,-0.0097260056,-0.0009035865,-0.0046722373,-0.0073707414,-0.0164575531,0.0193419452,0.0181582840,0.0141769745,0.0015589613,0.0155444536,0.0042625970,0.0130051688,0.0168121159,0.0383111881,-0.0072820629,0.0085284011,-0.0134765582,-0.0010417159,0.0147449553,0.0126521711,-0.0172411161,-0.0194887807,0.0093516297,0.0128875008,-0.0051429925,-0.0369038895,-0.0018807469,-0.0048875058,-0.0222162705,-0.0119146897,0.0074682204,0.0015122982,0.0295394390,-0.0119647057,-0.0067493347,-0.0025241320,0.0168832762,0.0134432129,-0.0077711770,0.0325816206,-0.0113359557,-0.0140295540,-0.0236455659,0.0022096696,-0.0113904265,0.0023581572,0.0162060291,0.0252114102,0.0079213821,0.0013929913,-0.0013742673,-0.0078718001,0.0093418485,-0.0132994707,0.0120246019,-0.0026355368,0.0231522485,-0.0227533108,0.0228310755
399.0000000000,-0.0130019662,-0.0207089563,0.0136033133,0.0078806169,0.0027440390,-0.0138648815,-0.0105117212,-0.0058091397,0.0049567546,0.0119287456,-0.0051851659,0.0176451862,-0.0127513017,0.0252582056,-0.0031233115,0.0139738765,0.0104572446,-0.0183955869,0.0110309202,0.0285654351,-0.0203533282,-0.0235560591,-0.0224438280,0.0046762254,-0.0195357742,0.0175236039,0.0135820695,-0.0111479405,0.0054955474,-0.0402730749,0.0270420840,-0.0041000021,-0.0116653108,-0.0235531002,0.0099222415,-0.0363531322,0.0004903811,-0.0063411400,-0.0055355995,0.0209035622,-0.0112348929,-0.0028593111,-0.0082754562,0.0194678518,-0.0017627088,-0.0107272340,-0.0153868588,0.0333284467,-0.0167213422,0.0066575695,0.0183080416,0.0239057886,0.0089984137,0.0135197371,0.0145033099,-0.0195635448,0.0215057527,0.0100470062,0.0136461110,-0.0001173339,0.0048195093,-0.0195391431,0.0287817473
400.0000000000,-0.0184135878,0.0045379273,0.0079755926,0.0191276814,0.0010287524,-0.0184630621,-0.0034517535,-0.0010820077,-0.0281121581,-0.0014974597,0.0176051730,0.0154299254,-0.0224647669,-0.0129605521,-0.0000801791,0.0163411172,-0.0142908569,-0.0124023876,0.0018519682,0.0081202854,-0.0175638793,0.0021956056,-0.0124005944,0.0027527783,0.0022146802,0.0036958459,-0.0109911295,0.0002542718,0.0081339121,-0.0278568136,-0.0070743415,-0.0031675649,-0.0096425352,-0.0087800788,0.0135356424,0.0020164943,0.0148033769,-0.0075627025,-0.0167130813,-0.0017300023,-0.0005425899,0.0077687245,-0.0050484245,0.0073787462,-0.0027756469,-0.0008736450,-0.0051402601,0.0281316235,-0.0053615165,0.0147645869,0.0061458546,0.0141036282,0.0113867377,-0.0019110467,-0.0006412256,-0.0038476559,-0.0052439227,-0.0188531448,0.0060385811,-0.0192644937,-0.0123602978,-0.0252441240,-0.0091132896
401.0000000000,-0.0034126777,-0.0031841600,0.0345550893,0.0207198834,-0.0021118806,-0.0124635374,0.0099948627,-0.0006926352,-0.0045402347,-0.0233121746,-0.0028969983,0.0217116343,-0.0146205338,-0.0188407433,0.0084997561,-0.0057845634,-0.0157003354,0.0065630259,-0.0046971291,0.0185986406,-0.0261269449,-0.0009372637,0.0008221068,0.0137870061,0.0119473648,0.0041462884,0.0211746167,0.0172284598,0.0088656483,-0.0284770733,0.0081798305,-0.0229225053,-0.0215368358,-0.0349958622,-0.0118875222,0.0010016869,0.0016972698,0.0021312371,-0.0140616764,0.0148151210,-0.0040577962,-0.0004415766,-0.0222365611,0.0316292993,-0.0196796869,0.0070910806,0.0040792861,0.0195185260,-0.0030605264,0.0157712677,0.0298013231,-0.0009056592,-0.0056779867,-0.0054033788,0.0194336828,-0.0224016331,0.0247122122,-0.0036396749,-0.0164734673,-0.0170457244,-0.0043570715,-0.0049425923,0.0079385758
402.0000000000,-0.0267397132,0.0212660957,0.0015617356,0.0053163970,-0.0098749721,-0.0169936278,0.0090879375,0.0286274808,-0.0119630872,-0.0070599945,-0.0088538445,-0.0143604537,-0.0092835595,0.0009262022,0.0094604470,0.0371334022,0.0216028007,0.0077615071,0.0138673788,0.0049083230,0.0047901421,-0.0227953677,-0.0181397506,0.0073918034,-0.0219153852,0.0348392511,0.0080589285,0.0048868371,-0.0279941928,-0.0091480926,0.0142866267,-0.0179365904,-0.0143791910,-0.0084297848,0.0175605360,-0.0124943001,-0.0354246171,0.0165296262,-0.0183408115,-0.0036253036,-0.0091808793,-0.0032791771,-0.0019764677,0.0322430851,-0.0196059985,-0.0087223453,-0.0303374881,0.0012480435,-0.0088789768,-0.0011287996,-0.0126659904,0.0014343846,-0.0070795283,0.0006631463,0.0030136541,-0.0087096694,-0.0023137979,0.0037459731,-0.0211995731,-0.0150389842,0.0011096959,-0.0017957628,-0.0148439011
403.0000000000,0.0094855418,0.0010258435,0.0048141416,0.0018294237,-0.0062154497,0.0213222305,0.0051896261,0.0220294455,0.0051587040,-0.0200842052,0.0230276786,0.0121835423,0.0047704458,-0.0148797212,0.0197396459,0.0105242956,-0.0065556743,-0.0004866981,0.0072110662,-0.0093632950,-0.0060602406,0.0099252599,0.0104633085,0.0092056379,-0.0003682257,0.0101614334,0.0099112945,-0.0022259025,-0.0010602321,-0.0014339682,0.0211074182,0.0069412355,-0.0135030710,-0.0022148445,0.0188197765,-0.0065956513,0.0037381154,-0.0059084751,0.0130643818,0.0206264989,-0.0287534404,0.0121052395,0.0068129055,0.0222523854,-0.0025498995,-0.0228801212,-0.0038406925,0.0039752244,-0.0006141390,-0.0061101046,0.0024363963,-0.0011638261,-0.0055904534,0.0190281464,-0.0045305243,-0.0023837362,-0.0001077977,-0.0039359086,0.0182440595,0.0142080854,-0.0171047894,0.0004260733,0.0085932815
404.0000000000,0.0341682076,-0.0095404164,0.0034468168,-0.0023639003,-0.0105891669,0.0162959445,-0.0122898560,-0.0046053032,-0.0208148257,-0.0174520608,0.0085974435,-0.0000605780,-0.0153891468,0.0065786608,0.0168167944,0.0062856043,-0.0133482183,-0.0097174281,0.0096804771,-0.0020862464,-0.0036285372,-0.0019663732,-0.0012141907,0.0090397058,-0.0230632094,0.0035247807,0.0077361099,-0.0018680600,0.0207721725,-0.0488504737,-0.0103780077,-0.0008850087,-0.0162029504,-0.0066263008,0.0018698735,-0.0075253846,0.0127149154,0.0158434877,-0.0176261033,0.0185015492,-0.0097216095,0.0246907364,-0.0033538527,0.0383704868,-0.0262974560,-0.0021968197,-0.0392955246,-0.0070544637,-0.0363825019,-0.0160873365,0.0569820910,-0.0006492692,0.0009184518,0.0210251926,-0.0070643414,-0.0271464878,0.0203384049,0.0056947768,0.0125973161,-0.0071729631,-0.0247888911,0.0079215327,-0.0179776914
405.0000000000,0.0131519027,0.0025721158,0.0022123008,0.0307268475,0.0082212128,0.0166946071,0.0098779453,0.0092845577,0.0008315084,-0.0175433243,-0.0068590505,0.0014866724,-0.0126427448,0.0071277999,0.0372589392,0.0092292290,-0.0199071264,0.0131538954,-0.0025722204,-0.0089693739,-0.0282642238,-0.0066390652,0.0028936848,0.0128104712,0.0080870995,0.0157887033,0.0171763641,0.0114198585,0.0049412541,-0.0227093662,0.0088718489,-0.0168069331,-0.0265700343,-0.0146804279,0.0070643411,-0.0132744854,-0.0158515458,0.0213776861,-0.0170929402,0.0020214487,0.0059810804,0.0214830742,-0.0224362571,0.0238803456,-0.0148002925,0.0135527096,-0.0054363506,0.0033037690,0.0012729019,0.0015303807,0.0253128362,0.0177938674,0.0210070925,0.0073304040,-0.0092484354,-0.0103205800,0.0162465261,-0.0048061509,-0.0105492219,0.0023114214,0.0216882515,-0.0071472921,0.0039150411
406.0000000000,0.0360454645,-0.0162971654,0.0086887897,-0.0105536974,-0.0154485322,-0.0073564596,0.0180268750,0.0099417344,-0.0195828797,-0.0216689287,0.0043710375,0.0146741553,0.0019972729,0.0034021394,0.0055356529,0.0154766412,-0.0086082147,0.0119566642,0.0323606871,-0.0040016880,-0.0314196534,-0.0151907744,0.0066058639,0.0157102353,-0.0044847843,0.0082735815,0.0091326021,0.0032042457,0.0016902624,-0.0416911048,-0.0005882495,0.0131202262,-0.0184938293,-0.0358605499,-0.0012182171,-0.0043746142,0.0053663954,-0.0032449802,0.0026915864,-0.0198998375,-0.0000680704,0.0050347411,-0.0168032399,0.0115729392,-0.0049777412,0.0091495954,-0.0269389170,0.0092150314,-0.0087577937,-0.0068523842,0.0173441570,0.0146783551,-0.0086055214,0.0160485162,-0.0035170456,-0.0199326891,-0.0062945175,0.0143157452,0.0009958484,-0.0133455266,-0.0097919420,-0.0211867860,-0.0075401424
407.0000000000,0.0022707614,-0.0132396539,0.0098195369,0.0075556025,-0.0066050752,0.0160247951,0.0177664758,0.0061856197,0.0085576173,-0.0126418796,0.0273138049,0.0021648361,0.0036232582,0.0202471372,-0.0029451931,0.0225864195,-0.0010508852,0.0307394712,-0.0046937114,0.0081398367,-0.0032103505,0.0006905995,-0.0057944015,-0.0025019340,0.0170668291,0.0166057935,-0.0165073413,0.0108450661,0.0032746257,0.0146599562,-0.0033055633,0.0044892147,-0.0031559904,-0.0192481661,0.0101471584,0.0122437120,-0.0128888740,-0.0037593868,0.0037931876,-0.0098390845,0.0097147930,0.0164265597,-0.0017951174,0.0153387415,-0.0295040645,-0.0053119467,-0.0191824713,0.0154829953,-0.0128358736,-0.0000879029,0.0178266817,0.0157964293,0.0197753190,-0.0211538556,-0.0003849018,-0.0244881860,-0.0246438546,-0.0058351533,0.0017141870,0.0021357077,-0.0100109611,-0.0154109787,-0.0090114847
408.0000000000,-0.0074278166,-0.0004555331,0.0132146046,0.0153889820,-0.0362884722,0.0125756372,0.0196496701,0.0107228793,-0.0038093141,0.0010481317,0.0206399049,-0.0094887592,-0.0215449873,-0.0114043423,0.0150935768,0.0243366439,-0.0214288735,0.0144507451,0.0229663031,-0.0121955928,-0.0078037908,-0.0095025057,0.0104524595,-0.0022191152,0.0087223072,0.0028694700,0.0100624870,0.0180695668,0.0122238528,-0.0410669486,0.0324890764,-0.0084232385,-0.0250558528,-0.0320692244,0.0241659951,-0.0161896893,-0.0128008029,0.0203814284,-0.0127548564,0.0138734312,0.0074314897,-0.0010356027,0.0006958808,0.0376677754,-0.0057587452,-0.0033265146,-0.0363436462,0.0068445445,0.0101701881,0.0259278940,0.0151201679,0.0138852090,-0.0046387394,0.0078492010,-0.0032624611,-0.0107388957,0.0038849368,0.0071239004,-0.0164093390,-0.0121461933,-0.0177773001,-0.0157444073,0.0199228628
409.0000000000,-0.0032257655,0.0021551799,0.0031669656,0.0134434800,-0.0235154819,0.0152238778,0.0248724385,-0.0014120761,0.0026756406,-0.0119458476,-0.0124822574,-0.0055771690,-0.0242317891,0.0197961447,0.0221230215,0.0094832771,-0.0190940814,-0.0087531760,-0.0056148569,-0.0053046899,-0.0145354741,-0.0146102397,-0.0036996751,-0.0009061696,-0.0032047375,0.0027268167,0.0092892664,0.0079280333,-0.0051663839,-0.0331656326,0.0035175435,-0.0021643401,-0.0140553005,-0.0012808985,0.0124106414,-0.0145118710,0.0004554671,0.0013233251,0.0074398962,0.0099199776,0.0157465359,0.0134662715,-0.0186741677,0.0335294715,-0.0270084944,0.0042587550,-0.0051882319,0.0063767961,-0.0121944924,0.0170163581,0.0102141698,0.0100683073,0.0041034752,0.0013220383,-0.0059296397,-0.0231688892,-0.0113552057,0.0053563771,-0.0170906923,-0.0249485423,-0.0115088846,-0.0114875574,0.0094056385
410.0000000000,-0.0215806027,-0.0048851043,0.0240193931,0.0044461878,0.0044677363,0.0067161567,0.0130841192,-0.0107299762,-0.0247469272,-0.0123532716,0.0213628833,0.0387815506,-0.0167418697,0.0107435068,0.0110215124,0.0248942711,-0.0270314594,-0.0023389202,0.0068326227,-0.0259480322,-0.0102430943,-0.0051323298,0.0064867383,0.0355496205,0.0072082244,-0.0157353850,0.0123494411,0.0141926790,-0.0053176346,-0.0442266455,0.0350122423,0.0009122120,-0.0270995814,-0.0176795340,-0.0118756085,-0.0229020924,-0.0094995960,0.0002493872,-0.0200065190,-0.0080574102,0.0024058148,0.0263132830,-0.0068629353,0.0515557545,-0.0196241971,-0.0021223069,-0.0392032146,0.0212519926,-0.0216584456,0.0047793543,0.0279035527,0.0392430678,0.0101426108,0.0095686598,0.0045876612,-0.0234529731,0.0001851721,-0.0041879576,-0.0189773537,-0.0260364743,0.0040081792,-0.0119562975,-0.0041034158
411.0000000000,-0.0000991367,0.0016155285,0.0133047949,-0.0069283971,-0.0091505304,-0.0073977508,0.0189927704,0.0089833371,-0.0126862275,-0.0208332013,0.0122963912,0.0126727625,-0.0290358139,0.0126261897,0.0045952634,-0.0062917015,-0.0169189345,-0.0017129701,-0.0025992216,0.0054066464,-0.0115278108,-0.0043626962,0.0109935429,0.0248696380,-0.0096604972,0.0166737108,-0.0126053701,-0.0017914422,0.0031799010,-0.0278518323,0.0132923958,-0.0045760503,-0.0059007057,-0.0121011981,-0.0119491952,-0.0144287488,-0.0166803911,0.0208155295,0.0120718824,0.0056775888,-0.0099561223,0.0119386692,0.0124192998,0.0128572543,-0.0077899118,-0.0004750119,-0.0066633844,-0.0114975368,-0.0206092681,0.0151440468,0.0107788219,-0.0062623217,0.0039680908,0.0030514870,0.0075021341,-0.0032296427,-0.0000125196,0.0083151201,0.0109806819,-0.0203316072,-0.0280840063,-0.0108846398,-0.0033275097
