381.0000000000,-0.0043209213,0.0094446715,0.0245206266,-0.0106795647,-0.0137772499,0.0065349390,-0.0149531185,-0.0090893538,-0.0233654975,0.0119768133,-0.0229299705,-0.0350765822,0.0108866933,-0.0293947162,-0.0062238117,-0.0354070169,-0.0115392252,-0.0012957928,-0.0047376158,-0.0201886160,0.0234356026,0.0086719393,-0.0403047723,-0.0095132095,-0.0220063387,-0.0065047631,0.0046628886,0.0002582981,0.0052031455,-0.0025270630,-0.0061582891,-0.0230311547,0.0275149469,-0.0267839942,-0.0167457545,-0.0009563249,-0.0121315293,0.0072393330,-0.0039682083,0.0112768316,0.0098653663,-0.0188419913,-0.0271149015,0.0097095324,0.0233416646,-0.0179401818,0.0072732554,0.0381479370,-0.0042384587,0.0240172877,0.0124810284,-0.0025818344,-0.0097427946,0.0021402862,0.0262595244,-0.0216850515,-0.0185447275,-0.0097995766,-0.0210942936,0.0413313290,0.0280862648,0.0044717218,0.0208690159
382.0000000000,-0.0081959514,0.0145343637,-0.0073668893,-0.0019052281,-0.0004043525,0.0222219658,0.0011538102,-0.0003093821,0.0001530707,0.0004256321,-0.0084580941,-0.0311227843,-0.0037838085,-0.0254874401,0.0038659571,0.0082241910,-0.0256250188,-0.0087576939,0.0009695699,-0.0150179659,0.0054774164,-0.0015863625,-0.0149612397,0.0000559816,0.0013560957,0.0104410402,-0.0097252334,-0.0172121734,0.0156160924,0.0246253506,-0.0192007955,-0.0008216827,0.0118226232,0.0015191304,-0.0338637511,-0.0016119537,-0.0225231327,0.0279396269,0.0175017342,0.0165459577,0.0108827344,-0.0051951056,-0.0149403711,-0.0046290026,0.0030007777,0.0072682521,-0.0106298749,0.0268425376,-0.0197173337,0.0134408768,-0.0009540747,-0.0097421429,-0.0101470124,-0.0109933762,0.0098437212,-0.0032624072,-0.0207610264,-0.0056443470,-0.0133421864,0.0281844350,0.0037718419,0.0136815873,0.0144990425
383.0000000000,-0.0087160637,0.0027755639,0.0024943024,0.0015663132,-0.0273975824,0.0151797353,0.0152081071,0.0098489176,-0.0081009580,-0.0003760699,0.0040363664,-0.0127319024,-0.0249209042,-0.0313474521,-0.0192748231,-0.0128256530,-0.0133630258,-0.0022033012,-0.0165790295,-0.0085650388,0.0165032136,-0.0028938660,-0.0128250308,-0.0010325419,-0.0162025318,-0.0034138425,0.0184612874,0.0036593635,0.0077247667,0.0050096820,-0.0140095722,0.0094093322,0.0108781531,-0.0051032021,-0.0224164298,-0.0035610406,-0.0059248868,0.0140721469,0.0110245576,0.0063396076,0.0004871920,-0.0133245037,-0.0203612994,0.0129734263,0.0049637627,0.0027544513,0.0101625761,-0.0086934240,-0.0301529414,0.0214254728,0.0186523352,0.0237064547,0.0040306521,-0.0072479679,0.0023829884,0.0076520517,-0.0100106345,-0.0074456038,0.0104484032,0.0081211256,-0.0136313704,0.0047710463,0.0240125796
384.0000000000,-0.0091421620,0.0273136901,-0.0072406403,-0.0057305652,-0.0089798742,0.0126837237,-0.0213997989,-0.0000633717,-0.0158662509,0.0052690620,-0.0053295726,-0.0476322841,-0.0175756698,-0.0176248486,0.0015655189,-0.0055743208,-0.0129737003,0.0045074458,-0.0201769752,-0.0138832810,0.0184924893,0.0112445780,-0.0307073501,0.0232812020,-0.0002354107,-0.0200025102,0.0144316300,-0.0083875643,0.0108198594,0.0057647984,0.0032742745,-0.0191127386,0.0199903975,-0.0154680274,-0.0242236520,-0.0081403316,-0.0313734432,0.0012657951,0.0080405370,0.0121436202,0.0346050328,-0.0035999798,-0.0293885576,0.0095239081,-0.0020531969,-0.0224333353,0.0284234227,0.0237783786,-0.0205788603,0.0111184977,0.0180529239,0.0249481351,-0.0099898631,0.0344429140,0.0132633784,0.0083076495,-0.0098844094,-0.0177002073,0.0087972162,0.0167158826,-0.0326091711,-0.0023064385,0.0048635291
385.0000000000,-0.0115879952,0.0278730031,-0.0048617188,-0.0213272224,-0.0087311253,0.0116255815,0.0060195634,0.0037322421,-0.0110592476,-0.0145752885,-0.0380458132,-0.0168069204,-0.0137360519,-0.0063163411,0.0057076466,-0.0196516749,-0.0181001985,0.0130638755,-0.0141520230,-0.0302112083,-0.0209914964,0.0098028256,-0.0054431716,0.0016115616,-0.0029733686,0.0079611656,0.0144912764,-0.0116414927,0.0158858528,0.0120600632,-0.0080688168,0.0109385273,-0.0110670590,-0.0202041079,-0.0173671262,0.0147497514,-0.0074594659,0.0244134823,0.0100047010,0.0095282459,-0.0218228957,-0.0218763232,-0.0101138939,0.0027865829,0.0157856201,-0.0161006810,0.0116707815,0.0307221962,-0.0104598068,0.0260484164,0.0146095240,0.0061680257,-0.0005711720,0.0092187691,0.0401784764,-0.0037927340,-0.0205505595,-0.0017943812,-0.0100687194,0.0086527044,0.0140911350,0.0035827408,0.0159810528
386.0000000000,-0.0017553838,0.0043194982,-0.0017229051,-0.0179719149,0.0024859997,0.0310164304,-0.0060455533,0.0115492500,-0.0236691082,0.0310465245,-0.0192130305,-0.0231323393,0.0084418289,0.0108239498,-0.0195841786,-0.0109601920,-0.0285796634,0.0138400034,-0.0267152510,-0.0201865790,0.0222663605,0.0075863866,-0.0057570844,0.0031220702,-0.0110760817,0.0131188163,0.0209048485,-0.0348465326,0.0200520036,0.0123647021,0.0010357343,-0.0280168751,0.0058397429,-0.0181489766,-0.0164341655,-0.0058772822,-0.0405158708,0.0333608746,0.0399167622,0.0036084785,0.0061296337,-0.0122128208,-0.0227754975,0.0159651010,0.0212256974,-0.0300897426,-0.0181722964,0.0418247298,-0.0216480617,0.0076256287,0.0159486413,0.0121910969,0.0302849394,-0.0040957155,0.0234248655,-0.0023846555,0.0028442309,-0.0319792583,-0.0010459396,0.0349749876,0.0105779153,0.0136547810,0.0182008851
387.0000000000,0.0188367842,0.0051455298,0.0002786546,-0.0097702600,-0.0118030885,0.0062702374,-0.0009179097,0.0054293950,-0.0137625930,-0.0004433304,-0.0393538107,-0.0322848168,0.0109378970,-0.0045438859,-0.0066563370,-0.0009603006,0.0054583344,-0.0055352637,-0.0135410424,-0.0161765897,0.0101236108,-0.0023316292,-0.0256144790,0.0179827368,-0.0074590334,-0.0159391892,0.0225101597,0.0029599592,-0.0055411502,0.0127038038,-0.0258673581,-0.0124770317,-0.0150434959,-0.0014094389,-0.0197371730,0.0052256675,-0.0122385564,0.0137846825,0.0050708990,0.0061829969,0.0025909680,-0.0300820441,-0.0243531970,0.0021714549,0.0174861323,-0.0171950866,0.0153904064,0.0067037906,-0.0322225530,0.0165609760,-0.0136540532,-0.0109027442,-0.0106491629,0.0161451963,-0.0014247642,-0.0156611089,0.0070000936,0.0097956396,-0.0171283178,0.0260653516,0.0110422316,0.0146717736,-0.0005281392
388.0000000000,-0.0060771804,0.0219477605,0.0041771003,-0.0031793092,-0.0047552326,0.0169913707,-0.0143654551,0.0100097349,-0.0169298768,0.0036095376,-0.0049017363,-0.0156080067,-0.0150752580,0.0012629070,-0.0225878582,-0.0046144357,-0.0100270372,-0.0148850598,-0.0210802709,0.0054123056,0.0264184461,0.0310541066,-0.0194792943,0.0077840495,0.0011235819,-0.0004298390,-0.0113363817,-0.0143564077,0.0198216484,0.0062491116,-0.0415064151,0.0407513413,0.0100489019,-0.0242270228,-0.0172689844,0.0046177192,-0.0135843360,0.0176050853,0.0194011639,0.0064083727,0.0184587556,-0.0034231187,-0.0220667903,0.0006505951,-0.0009678828,-0.0170595749,0.0018997732,0.0180441993,-0.0045448937,0.0161324956,-0.0061760178,0.0225920839,0.0107057851,0.0111686471,-0.0051385273,-0.0161888712,0.0169534382,-0.0102612084,-0.0075041400,0.0078434775,0.0108092889,-0.0088438316,0.0050385273
389.0000000000,0.0085775252,0.0282009466,-0.0127254141,0.0126072822,-0.0026459259,0.0081591215,0.0027826657,-0.0237807754,-0.0148953332,0.0215351920,-0.0195447382,-0.0125380896,0.0022447997,0.0149221886,-0.0155841938,-0.0157157006,0.0050905817,0.0014180322,-0.0243572169,-0.0191366554,0.0049502740,-0.0084788186,0.0019546289,-0.0111012528,-0.0203252166,0.0115060810,0.0276860163,-0.0186326368,0.0213014634,-0.0035369821,-0.0057270032,0.0037767346,0.0056246076,-0.0120626772,-0.0345667988,0.0092197760,-0.0499922567,-0.0158218957,0.0139705058,0.0174713412,-0.0035551908,-0.0089451915,-0.0517655570,0.0172712374,0.0181150528,0.0010200868,0.0025118030,0.0318182490,-0.0255980824,0.0196955980,0.0025084953,0.0031549544,0.0085460565,0.0032597087,0.0074724137,0.0111135202,-0.0158043225,-0.0103052370,-0.0135424361,0.0249783647,0.0177310038,-0.0120995923,0.0225005442
390.0000000000,-0.0028066221,0.0282670714,0.0001206880,-0.0010956708,-0.0173710238,0.0212926611,0.0010567006,-0.0060339826,-0.0313067839,0.0099352553,-0.0181628879,-0.0528552922,0.0040073062,-0.0209004827,-0.0006606072,0.0005952331,0.0002008023,0.0054746323,-0.0169298695,-0.0021655385,0.0216768646,-0.0007004510,-0.0384417522,0.0077939594,-0.0130474748,0.0100185265,-0.0023132294,0.0228150404,0.0151555506,-0.0034486884,-0.0267130734,-0.0095386609,-0.0063306938,-0.0401669072,-0.0337692523,0.0184845945,-0.0244222429,-0.0136706156,0.0229037104,0.0262706582,0.0191257385,-0.0217949767,-0.0477481563,-0.0002422190,-0.0034457943,-0.0267703723,0.0166949887,0.0134433856,-0.0188437698,0.0311940131,0.0190550824,0.0155820596,0.0003369746,0.0059508880,0.0095106583,0.0151615339,-0.0013842965,-0.0293267272,-0.0216825486,0.0137158918,0.0195080564,-0.0006249626,0.0163324393
391.0000000000,-0.0079787434,0.0320430975,0.0122624303,-0.0130758531,-0.0017284884,0.0389764111,-0.0078913198,-0.0141200628,-0.0097029689,0.0137281232,0.0020198251,-0.0363782064,0.0125573593,-0.0245886268,-0.0152436886,-0.0093761772,-0.0061082652,0.0027782914,-0.0094577160,-0.0107350702,0.0191602540,0.0013995370,-0.0157791457,0.0162126533,-0.0108082317,-0.0103450175,0.0027062635,-0.0202640660,-0.0064809132,-0.0123313451,-0.0206806144,-0.0224081746,-0.0005479160,0.0228236301,-0.0177785320,0.0099325814,-0.0110841966,0.0127866978,0.0282499467,0.0107878650,0.0141541150,-0.0283348275,-0.0177757456,0.0038719943,-0.0239633952,-0.0158403388,0.0147545190,0.0268946825,-0.0126920257,0.0235487079,-0.0012984734,0.0237751109,-0.0061177098,0.0228492872,0.0212611977,0.0173936893,-0.0268041141,-0.0447319555,-0.0192106452,0.0250974101,0.0175267316,0.0186771174,0.0075565141
392.0000000000,-0.0052227811,-0.0084681561,-0.0044165660,0.0102338689,0.0303869017,0.0066576989,0.0172797644,-0.0157952253,-0.0036242860,-0.0112613186,0.0061900530,0.0028782002,0.0085356898,-0.0155776499,-0.0266724980,-0.0180016093,0.0012197000,-0.0131458515,-0.0011036789,-0.0201485239,0.0045380058,0.0089829364,-0.0112035767,0.0037471751,-0.0024713206,-0.0193775347,-0.0073634658,0.0034007353,0.0326781111,-0.0042857824,-0.0281997236,0.0031761709,0.0139235754,-0.0201587118,-0.0376481135,-0.0042090367,-0.0039711839,0.0227697604,0.0197450321,0.0273744895,-0.0232905202,-0.0183077767,-0.0179322213,0.0114419101,0.0095858932,-0.0281971266,0.0167787608,0.0165757320,-0.0114778156,0.0042531518,0.0294943259,-0.0055259661,-0.0117478177,0.0082913206,0.0478908153,0.0047346838,0.0086062276,-0.0066047095,-0.0030013375,0.0459402026,0.0037336234,-0.0013497033,-0.0107124358
393.0000000000,0.0027623429,0.0078064273,-0.0060478060,-0.0042849202,-0.0001505139,0.0275444086,-0.0189106409,0.0060211408,-0.0003047408,-0.0049454664,-0.0146726886,-0.0360869699,-0.0225705537,0.0011403586,-0.0265385741,-0.0234529419,-0.0198076678,-0.0059388246,-0.0192888716,-0.0151728395,0.0235198290,0.0059520274,-0.0237776673,0.0315820640,0.0264744051,0.0150410949,0.0198089632,-0.0192425403,-0.0125351122,0.0055968567,-0.0025487134,-0.0078332479,0.0211490345,-0.0266056398,-0.0345753227,0.0005619699,-0.0331145371,0.0035690462,-0.0084149511,0.0336270114,0.0020229181,0.0054068350,-0.0209065938,-0.0022249315,0.0019184122,-0.0181288926,-0.0052001136,0.0080904673,-0.0080101278,0.0166913502,0.0099069875,0.0122899655,-0.0124785325,0.0035838683,0.0511791722,-0.0038661495,0.0007185683,-0.0223701219,-0.0127572773,0.0357280130,0.0337800217,0.0338413380,0.0173233418
394.0000000000,-0.0010694622,0.0178921548,0.0061273119,-0.0149288818,-0.0146930432,0.0177306653,0.0051558518,-0.0096321104,-0.0165445736,0.0093509949,-0.0080618886,-0.0116992842,0.0127415848,-0.0274012063,-0.0100813039,-0.0229267923,-0.0268740589,-0.0044836622,-0.0240483261,-0.0315137582,0.0318154912,0.0212685410,-0.0286593800,0.0164251664,0.0043502967,0.0059216470,-0.0012431635,0.0154543149,0.0234862355,0.0158183551,-0.0092829184,-0.0286198553,-0.0055586320,-0.0170903556,-0.0307345205,0.0258669556,-0.0296977351,-0.0107469826,0.0223476215,0.0219045232,0.0238564472,-0.0166719302,-0.0181526608,0.0190595368,0.0169120930,-0.0354954100,0.0035778974,0.0342346156,0.0019031479,0.0090097448,-0.0061190562,0.0091272381,-0.0145511862,0.0081161616,0.0065430009,-0.0115770321,-0.0160408709,0.0056580185,-0.0077193758,0.0366719677,0.0070243214,0.0080086208,0.0274257649
395.0000000000,0.0049258411,0.0219896548,-0.0120311929,-0.0150234124,-0.0039768913,0.0277539002,-0.0120748989,-0.0184289364,-0.0122409960,0.0017737871,-0.0237500724,-0.0316498584,0.0050879534,-0.0003009988,-0.0160259099,-0.0244581448,-0.0167514125,0.0032913116,-0.0394637543,-0.0096690170,-0.0069695358,0.0112413056,-0.0123488982,-0.0038365823,-0.0129643634,0.0284847296,-0.0027006208,-0.0076002488,0.0139775140,0.0187428083,-0.0138814908,0.0025001719,-0.0023162281,-0.0112754112,-0.0330315118,0.0087241350,-0.0188458914,0.0245576630,0.0002158324,0.0164960409,0.0087349513,-0.0076736738,-0.0417606334,0.0116656154,-0.0099642771,-0.0282981242,-0.0019033604,0.0257148008,-0.0172534038,0.0172817448,0.0086334454,0.0037796379,-0.0041054182,-0.0003054654,0.0317575215,0.0030961654,-0.0273174257,-0.0335560830,0.0010542554,0.0253867199,-0.0172629998,0.0062477318,0.0117381121
396.0000000000,0.0032866506,0.0317741743,0.0115927321,-0.0130226869,-0.0099377108,0.0179137494,0.0075403522,-0.0101695029,-0.0205191192,0.0060484806,-0.0236035815,-0.0344286495,-0.0034195290,-0.0248278689,0.0018668064,-0.0283909912,0.0105919018,0.0090288594,-0.0297644861,-0.0241337407,0.0182592391,0.0055715053,-0.0100142460,0.0106983200,0.0007882807,-0.0003272994,-0.0143737260,-0.0188824246,0.0326044710,0.0088357965,-0.0036552646,-0.0257147506,0.0196578148,-0.0181501591,-0.0231897211,0.0130091774,-0.0122640876,0.0194721432,0.0271514013,-0.0084410009,0.0115053493,-0.0163883859,-0.0354725857,0.0071874489,-0.0142162784,0.0031217313,-0.0021657945,-0.0049436773,-0.0270671802,0.0199432724,0.0150938583,0.0026229734,-0.0071293542,0.0064151219,0.0353017384,-0.0072821020,0.0005722888,-0.0003498402,0.0080721232,0.0325795987,0.0308977629,0.0037372633,0.0111058585
397.0000000000,0.0079400473,0.0121158481,0.0031677297,-0.0046255642,0.0192520061,0.0123586460,-0.0070244386,-0.0000676743,-0.0306315905,0.0234568379,-0.0247814944,-0.0097396274,0.0092794249,-0.0097804476,-0.0153785681,-0.0150291475,-0.0039978425,0.0116766244,-0.0210238177,-0.0083143209,0.0298631197,0.0038185638,-0.0150676040,0.0116926629,-0.0159530880,0.0047440677,0.0091629737,-0.0026655783,-0.0020775514,-0.0110925466,-0.0100226104,-0.0291410535,0.0186116378,-0.0154203495,-0.0209823385,0.0011218744,-0.0315679207,0.0213896160,0.0347670107,0.0147494115,0.0177812305,-0.0234179518,-0.0249411550,-0.0070529911,-0.0095740091,-0.0099967530,0.0286528164,0.0174074644,0.0016667874,0.0145272364,0.0070933472,0.0029056093,-0.0190682807,0.0060918792,-0.0107410538,-0.0077376105,0.0109805406,-0.0174873824,-0.0072997256,0.0168655250,0.0132951469,0.0274256840,0.0211997002
398.0000000000,-0.0035794307,-0.0032228791,0.0182378034,-0.0033336970,-0.0036652584,0.0410526522,-0.0141791820,0.0067988483,-0.0145939751,0.0221988561,-0.0132996015,-0.0330704006,-0.0077551589,-0.0212193562,0.0000934455,-0.0039196332,-0.0113711979,-0.0062086382,-0.0458824860,0.0048848386,-0.0031046919,0.0064759778,-0.0084501450,-0.0014649379,0.0060089737,0.0153506535,0.0208219165,-0.0042247081,0.0124195407,0.0038191807,-0.0079247667,-0.0151710839,0.0062427137,-0.0138361697,-0.0368949649,0.0074747909,-0.0273281011,0.0052148356,-0.0070155052,0.0088872829,0.0110368728,-0.0211858181,-0.0086871900,0.0111780515,0.0034226639,0.0039825620,0.0162591588,0.0079241731,-0.0068108940,0.0049667368,0.0240708167,0.0159593556,-0.0023389429,0.0118593888,-0.0032708619,-0.0214102141,-0.0052412269,-0.0307416561,-0.0369054513,0.0278282136,0.0058286643,0.0050268423,0.0141436838
399.0000000000,-0.0014795284,0.0141936086,-0.0105245487,-0.0025082909,0.0023189385,0.0208443195,0.0070347356,0.0049506370,-0.0162804950,0.0077955094,-0.0024694812,-0.0217490168,-0.0177724057,-0.0143675004,-0.0215987129,-0.0188603160,-0.0231357730,-0.0139699632,-0.0265296530,-0.0311035204,0.0110722823,0.0199153645,-0.0235849699,0.0255941015,-0.0191063276,-0.0117087964,0.0176206393,0.0175147587,-0.0014353048,0.0165340913,0.0053884840,-0.0016155752,0.0141610872,-0.0159655635,-0.0422814978,0.0045955725,-0.0032978199,0.0245375890,0.0185441485,0.0359657809,0.0116563254,0.0000779041,-0.0269213083,-0.0192756642,0.0217572672,-0.0263647589,0.0118688148,0.0265685552,-0.0389992395,-0.0014587877,0.0097687650,0.0017092964,0.0025990750,0.0031524379,0.0255215817,-0.0036482127,0.0041223935,-0.0000476339,-0.0175350316,0.0335320173,0.0028644753,0.0317017007,0.0113722911
400.0000000000,0.0055300914,0.0054108939,0.0145744214,0.0111175438,0.0047807108,-0.0058090231,0.0085040200,0.0219353160,0.0238783612,-0.0083187578,-0.0112802049,0.0074290842,-0.0109959474,-0.0244254149,-0.0002056480,0.0030097723,-0.0000728550,0.0137197570,0.0142762619,-0.0136387578,-0.0079019838,-0.0025519245,-0.0018949321,0.0181028646,-0.0061928328,0.0157884476,0.0030017650,-0.0289821078,0.0219978228,-0.0013854404,0.0189317246,-0.0135717413,0.0129424745,-0.0295811652,-0.0209505573,0.0025670514,-0.0243349430,0.0061165798,-0.0184315061,0.0140924515,0.0014368812,-0.0111580134,-0.0075624587,0.0044049241,0.0081545370,-0.0212442830,0.0076738234,0.0181135163,-0.0347520321,0.0097815015,0.0204412540,0.0067204782,-0.0197531168,0.0192797063,0.0253352277,-0.0105629200,-0.0099782622,-0.0018206300,-0.0012971391,-0.0030101945,0.0042593689,0.0139969463,0.0212792899
401.0000000000,0.0046786364,0.0063483502,0.0115815308,-0.0106482365,0.0070505423,0.0161464838,0.0048813082,0.0112872311,-0.0018589705,0.0061694634,-0.0009036184,-0.0339777292,-0.0163482378,0.0046130295,-0.0060177679,-0.0086683466,-0.0178614435,0.0104728805,-0.0244831443,-0.0114780938,0.0086408165,-0.0015476715,-0.0318231303,0.0173592708,-0.0235263876,-0.0004519065,0.0186173469,-0.0093810066,0.0129493526,-0.0117930051,-0.0056762856,0.0009683335,0.0032423071,-0.0199189986,-0.0321844578,-0.0082145637,-0.0257554332,0.0141162748,0.0044720287,0.0139750955,0.0112078340,0.0105661439,-0.0137073929,0.0060819863,-0.0076942021,-0.0034034049,0.0052454711,0.0035618506,-0.0205766415,0.0153220406,0.0018066558,0.0245484105,0.0004308299,0.0066248181,0.0085566782,-0.0112196950,0.0004900995,0.0032114217,-0.0195997884,0.0250986069,0.0031773727,0.0042887415,-0.0058930486
402.0000000000,0.0036429110,-0.0105466138,0.0087269030,-0.0079673443,-0.0138190256,0.0079619740,-0.0188438109,0.0014455679,-0.0032638110,0.0167182308,-0.0036697799,-0.0105968489,0.0077153654,-0.0062627094,0.0101628114,-0.0364285250,0.0001563465,-0.0081286884,-0.0071558053,0.0176538865,-0.0011179345,0.0064610590,0.0051778989,0.0044213475,0.0110758239,-0.0053223259,-0.0076430803,0.0014001657,0.0170887241,-0.0279117122,-0.0153843461,0.0069479127,0.0020735260,-0.0236124658,-0.0174998547,-0.0005900537,-0.0487043787,0.0166755079,0.0018601072,0.0061582519,-0.0087194245,-0.0083334815,-0.0112400664,0.0108990618,0.0148243806,-0.0042667765,-0.0089417881,0.0274448287,0.0205429694,0.0123820152,0.0123826611,-0.0230287483,-0.0179484079,-0.0110283201,-0.0090268459,0.0091595271,-0.0172366339,-0.0002581151,-0.0037649908,0.0090677432,0.0033749660,0.0064195462,0.0029972628
403.0000000000,0.0072535677,0.0111260807,-0.0052757964,0.0046390463,-0.0019469914,0.0272760372,0.0108657068,-0.0065658493,0.0056125112,0.0138338918,0.0059656539,-0.0269680199,-0.0079727101,-0.0110703208,-0.0331480753,-0.0177684493,-0.0102131803,-0.0085049158,-0.0009909133,-0.0088964969,0.0117323095,0.0246057074,-0.0263475287,-0.0028643874,-0.0019590069,0.0107966032,0.0221477191,-0.0095915285,0.0169364773,0.0053905365,-0.0024560544,-0.0238363666,0.0004289047,-0.0156702169,-0.0174065221,0.0157987319,-0.0214026687,-0.0010419041,-0.0064774555,-0.0052252628,0.0220127950,-0.0112757217,-0.0150347196,0.0277934778,0.0178021077,-0.0063185089,-0.0099160995,0.0186858453,0.0053880360,0.0217289771,0.0150204841,-0.0044191629,-0.0146306591,0.0111915279,-0.0107447891,-0.0129688368,0.0061639887,-0.0125863330,-0.0152883202,0.0114509259,-0.0051534156,0.0033502757,0.0183115444
404.0000000000,0.0063203078,0.0169895116,-0.0007501339,-0.0249772971,0.0112507502,0.0440293255,-0.0066930592,-0.0097969718,0.0008836458,-0.0045357658,-0.0389818790,-0.0180135247,0.0193290983,-0.0053038905,-0.0153347273,-0.0084481242,0.0045355439,-0.0146240751,-0.0489014747,-0.0323438664,0.0152847412,0.0276767728,-0.0170874214,0.0086337873,-0.0193020960,-0.0025066430,0.0203576143,0.0071389945,-0.0039253345,-0.0151930569,-0.0208534149,0.0009497313,0.0155360094,-0.0449294477,-0.0212879210,0.0077135973,-0.0241119629,-0.0005070233,0.0273274194,0.0232649920,0.0026949431,-0.0253967040,-0.0433157472,0.0079691506,0.0170710627,-0.0130595242,0.0163948452,0.0298240523,-0.0222455469,0.0055416235,0.0086523534,0.0149626597,0.0005683318,-0.0136760203,0.0177714301,0.0057750233,-0.0123035839,-0.0277133966,-0.0366908169,0.0289087228,0.0229649640,0.0056814178,-0.0094621637
405.0000000000,0.0248255918,0.0047724183,-0.0086489309,0.0059556789,-0.0209580186,0.0127639727,0.0177596740,0.0055193197,-0.0098075485,0.0101687676,-0.0015517467,-0.0257205474,0.0025661365,-0.0233341027,0.0092925669,-0.0147039193,-0.0075649258,-0.0036260721,0.0058665201,0.0097491917,0.0261865621,0.0104767058,-0.0163569900,0.0049601679,-0.0035016204,0.0000569525,0.0172984986,-0.0195671773,0.0231431357,0.0095060475,-0.0327161255,-0.0221584155,0.0104526182,-0.0281714215,-0.0119134158,0.0031096606,-0.0284962425,0.0116917832,-0.0018726258,0.0036482301,0.0321774731,0.0075220528,-0.0348825388,0.0162881279,-0.0002303656,-0.0289084444,-0.0103823536,0.0224445532,-0.0037277351,-0.0067109172,0.0151424070,0.0074848769,-0.0154262348,0.0131251235,0.0116023805,0.0008567699,0.0036071576,0.0024352462,-0.0121102850,0.0049342544,0.0033616508,0.0137745686,0.0230541484
406.0000000000,0.0068576213,0.0113256257,0.0230289164,-0.0017889964,-0.0178528495,0.0163157970,-0.0241015178,0.0078681255,-0.0173702821,-0.0006970495,-0.0166387854,-0.0272078818,-0.0088806840,-0.0071230901,0.0223354139,-0.0204729471,-0.0254521964,-0.0195740779,0.0021297752,-0.0034435978,0.0257662749,0.0100862595,-0.0214938618,0.0164516279,-0.0119256702,-0.0083942906,0.0025403955,-0.0152576525,0.0154365295,0.0170542784,0.0032882747,-0.0053753083,-0.0045981149,-0.0220348352,-0.0166830405,0.0044922932,-0.0200959649,0.0257791710,0.0379719540,0.0266425081,0.0154160162,0.0001292932,-0.0091559896,0.0084947218,0.0081409085,-0.0317189341,-0.0044231836,0.0009280814,-0.0127120275,-0.0138605042,0.0224686415,0.0172884739,0.0120975145,0.0034848492,0.0008085807,-0.0034018426,-0.0099511454,-0.0142080922,-0.0071022354,0.0031010528,-0.0167132983,-0.0019249112,0.0286690866
407.0000000000,0.0021117832,0.0036376736,-0.0106292307,0.0092843638,-0.0175497673,0.0367419776,-0.0072831917,-0.0120033433,-0.0001597360,-0.0055925748,0.0146647514,-0.0084177501,0.0004823133,-0.0065214402,0.0195562436,0.0025762036,0.0183847907,-0.0179434516,0.0007250884,0.0061125022,-0.0042292376,0.0028575402,-0.0150950919,0.0064661520,0.0040966151,-0.0215020808,-0.0077406376,-0.0248946475,0.0007712004,0.0166650592,-0.0124665821,0.0095890675,-0.0243895199,-0.0006000011,-0.0094172996,0.0212436116,0.0106775035,0.0183770287,0.0169076773,0.0090535020,-0.0164319120,0.0052738965,-0.0119026620,0.0235990228,0.0027302277,-0.0084493846,0.0005540429,0.0037873893,-0.0132659804,0.0086272434,-0.0009046320,-0.0068887549,-0.0014163306,0.0027160698,0.0075208528,0.0020345016,0.0010429590,0.0060060413,-0.0197087693,0.0157187881,0.0176551135,0.0074767698,0.0269928613
408.0000000000,-0.0048305011,0.0291856935,-0.0143760647,-0.0102122542,-0.0104670362,0.0368052204,-0.0189357090,-0.0155336208,-0.0172466887,-0.0022963595,0.0019881370,-0.0380729915,-0.0011553747,-0.0264176978,0.0030856659,-0.0199786770,-0.0207750110,0.0051352141,-0.0268986913,-0.0092287185,-0.0100762547,0.0322605505,-0.0051945039,-0.0017465026,-0.0166736327,-0.0069048937,-0.0069134884,0.0019792094,0.0134143136,-0.0278271372,-0.0020931202,-0.0083573032,0.0037135835,-0.0300575478,-0.0311788774,-0.0155859159,-0.0384802551,0.0060914364,-0.0080659884,0.0072064257,-0.0012928969,-0.0153615277,-0.0164796317,0.0183114374,-0.0055481245,-0.0036191611,-0.0071858614,0.0292513151,-0.0027304068,0.0137314607,-0.0083408220,-0.0153115778,-0.0021090639,-0.0175168012,0.0145401640,0.0061630005,-0.0026667090,-0.0293089208,-0.0350067530,0.0343923008,0.0204767620,0.0209705249,0.0265725450
409.0000000000,0.0122863834,0.0207376078,-0.0139633896,-0.0015538076,0.0006188837,0.0056281927,-0.0034042785,0.0014039598,-0.0013206507,0.0069332737,-0.0313718863,-0.0075828427,0.0067708932,0.0091003007,-0.0126842073,-0.0153807285,-0.0020490047,-0.0098502698,0.0060469978,-0.0234382014,0.0230670457,0.0154193224,-0.0330754865,0.0073470996,-0.0263314548,-0.0128474732,0.0008301782,0.0158035644,-0.0050226244,0.0077087025,-0.0131084508,-0.0013371691,0.0008208827,-0.0145476033,-0.0132474390,0.0197382517,-0.0236174333,0.0358167724,0.0115007388,0.0162946357,0.0181762407,-0.0050674296,-0.0367013777,-0.0027644990,-0.0056213437,-0.0281831848,0.0066407279,0.0209701581,-0.0369682893,-0.0036096293,0.0061127485,0.0191941941,-0.0035401225,-0.0007829525,0.0047444378,-0.0077289011,0.0038514257,-0.0174359384,-0.0163769521,0.0239657254,0.0259550199,-0.0043518228,-0.0013203030
