414.0000000000,-0.0093993999,0.0253712725,-0.0340586306,-0.0150128261,0.0181191831,-0.0226864040,0.0195100296,-0.0151287687,-0.0051648667,0.0276079554,-0.0018450745,0.0531542789,-0.0031470902,0.0340024701,0.0330447003,-0.0202741323,0.0421427042,0.0011138205,0.0134534950,0.0096584385,0.0208462392,0.0081058554,0.0047115189,0.0109490928,0.0045949345,0.0136544189,0.0135698675,0.0344529758,-0.0018319019,-0.0000195221,0.0239437705,-0.0345329465,0.0112343552,0.0215336163,-0.0021790237,-0.0330178443,0.0194173422,0.0268139396,0.0083921243,-0.0382194271,0.0095866655,-0.0134185597,-0.0299516225,-0.0015462202,-0.0214137605,0.0112177170,-0.0074611659,0.0006109805,0.0002414539,-0.0040930366,0.0323333042,0.0585090872,0.0124264245,-0.0357291251,-0.0020885334,-0.0114158957,0.0202097104,0.0193755950,0.0093217115,-0.0050349698,0.0334737704,0.0025618526,-0.0071016828
415.0000000000,0.0014597695,0.0205300153,0.0058719957,-0.0047117932,-0.0074841475,-0.0089784036,0.0037346293,-0.0314250183,-0.0398579215,0.0166926781,-0.0046284297,0.0071383057,-0.0049956291,0.0064543013,0.0196124380,-0.0059733556,0.0142753856,-0.0037461118,0.0150243167,-0.0034385066,0.0187853879,0.0119084156,0.0108638003,0.0143815785,0.0076000949,0.0154452103,0.0073241429,0.0244940507,-0.0074801466,-0.0106290812,-0.0002117808,-0.0265649808,-0.0066123549,0.0142587029,0.0069024806,-0.0163961966,0.0165664683,0.0106087188,0.0161958337,-0.0122919004,-0.0086717942,-0.0248850540,-0.0175141584,0.0221106068,-0.0268115133,0.0115924680,-0.0104261115,-0.0064591680,-0.0020888702,0.0147215054,0.0053055884,0.0312141099,0.0103123215,-0.0078013132,-0.0135400425,-0.0142131006,-0.0060817470,0.0083568126,-0.0138364936,-0.0007398257,0.0052533093,-0.0245426102,-0.0165058807
416.0000000000,0.0004603991,0.0164027234,-0.0082091269,-0.0113380738,0.0012329179,-0.0097265726,0.0216939259,-0.0190258922,0.0137660924,0.0125588205,0.0001410285,0.0214019824,-0.0131597145,0.0253187246,0.0168752082,-0.0047366148,0.0288321825,0.0114103092,0.0066810660,-0.0163155184,0.0049902003,-0.0091550694,0.0094196097,-0.0026240769,0.0040767204,0.0308229455,-0.0101960483,0.0125301654,-0.0235755112,0.0131770146,-0.0047705382,-0.0280210163,0.0024644262,0.0107544183,0.0054799520,0.0096514929,0.0085078666,0.0034562244,0.0106937636,-0.0057354118,0.0023421055,0.0200284918,-0.0042535282,0.0181521483,0.0056539412,0.0393757340,-0.0163070717,-0.0142432583,0.0006608769,-0.0179508181,0.0133326080,0.0117673539,0.0210612965,-0.0059080555,-0.0063708082,-0.0087490202,0.0082007040,0.0178954443,0.0070124029,-0.0088762706,0.0074896306,0.0126518843,-0.0211437161
417.0000000000,-0.0274620990,0.0049600942,-0.0044087216,-0.0037899404,0.0186882925,-0.0112059100,0.0069997432,-0.0286720672,0.0053517374,0.0445755863,0.0198443558,0.0114335960,-0.0197129086,0.0045700375,0.0151800756,-0.0092575099,0.0339562753,-0.0072099645,0.0028598611,-0.0078902123,0.0072759168,-0.0038779232,0.0102940697,0.0208833870,-0.0015915650,0.0227140031,-0.0101247369,0.0433332059,-0.0138989685,-0.0138479575,-0.0169850350,0.0085086656,-0.0044810921,0.0220816967,-0.0089744225,-0.0036450796,0.0289582102,0.0066864819,-0.0033459480,-0.0154028385,-0.0080455510,0.0122815832,-0.0211166217,0.0255701841,-0.0215041384,0.0295026895,-0.0098720396,-0.0008435071,0.0166143795,-0.0252511656,0.0137007083,0.0439035862,-0.0049424709,-0.0255157158,-0.0268065270,-0.0126071728,0.0028458725,-0.0023125108,-0.0121427670,0.0045674911,0.0088834148,0.0012711009,0.0004849397
418.0000000000,0.0085782629,0.0023901629,0.0067719273,0.0139412991,0.0107871727,0.0021176057,0.0328249046,-0.0243519638,-0.0095065839,0.0280795268,0.0243286146,0.0359029799,-0.0081711160,0.0161160982,0.0208252979,-0.0179357565,0.0292078444,0.0244308057,0.0027109485,-0.0123879301,0.0039694428,0.0335440662,0.0095537752,0.0071045088,0.0083661858,0.0142580309,0.0002053704,-0.0069308688,-0.0086614349,-0.0047471738,0.0002783358,-0.0164190025,0.0198017317,0.0219408880,0.0000832047,-0.0046574958,0.0082904586,0.0016356579,0.0008636940,0.0040539521,-0.0196123509,0.0062177603,-0.0298447196,0.0111499570,-0.0195262003,0.0181399221,-0.0114649998,0.0025269813,0.0038713404,-0.0014391573,0.0221360225,0.0295255209,0.0051212560,-0.0180411375,-0.0374586350,-0.0110247928,-0.0125625780,0.0125702224,0.0060101171,-0.0037977264,0.0364899365,-0.0071916311,-0.0135791937
419.0000000000,0.0051361991,0.0174392221,-0.0001401398,-0.0163625030,0.0055238924,-0.0209906510,0.0159773286,-0.0307386569,-0.0212329977,0.0231706710,0.0022106448,0.0135014351,-0.0008716728,0.0137133946,0.0069046200,-0.0095730852,0.0279403234,0.0232104773,-0.0085076580,0.0185294910,0.0189712802,0.0095203883,0.0135525778,0.0196863144,0.0309204119,0.0138336556,-0.0104105033,-0.0184700396,-0.0224030131,0.0014182779,0.0189346906,-0.0131510227,-0.0117976837,0.0063269533,-0.0436152129,-0.0061252359,0.0119866703,0.0052112675,0.0204479922,0.0097456326,-0.0208721235,-0.0165005916,-0.0112658577,-0.0101739436,-0.0367780061,0.0211179067,-0.0349763727,0.0037557873,0.0071649946,-0.0047986783,0.0240964291,0.0065762943,0.0169380696,-0.0132752460,-0.0157701734,-0.0049142671,0.0010624929,0.0138046476,0.0090722802,0.0002535159,0.0013823847,0.0147655684,-0.0040624980
420.0000000000,0.0037414993,0.0001595932,-0.0067784880,0.0276573479,0.0260871716,-0.0162690364,-0.0117694086,-0.0029839199,-0.0127429938,0.0167472240,0.0045296708,0.0192668511,0.0008783772,0.0084384972,0.0252980165,0.0080338883,0.0193201543,0.0246764341,-0.0010863651,-0.0114590093,0.0051920674,0.0117522366,-0.0132897271,0.0091877840,0.0073259253,0.0209013500,-0.0099468583,0.0039496201,-0.0464464504,0.0023892594,0.0065078677,-0.0075590175,0.0071940858,0.0153421249,-0.0065986582,-0.0123540328,0.0109779126,0.0135673899,0.0075991951,-0.0276729710,-0.0057906671,-0.0161332390,-0.0293565287,0.0092469462,-0.0183579181,0.0204238526,-0.0149106740,0.0217197458,0.0172442581,-0.0082742688,0.0222431917,0.0382400390,0.0187975986,-0.0002480640,-0.0211105345,-0.0093017948,0.0124100872,0.0192111920,-0.0034574091,0.0080185518,0.0105865558,0.0129456327,-0.0099460140
421.0000000000,-0.0154691572,0.0251729888,-0.0225956912,0.0009542629,0.0155424273,-0.0065262053,0.0053402549,-0.0367113533,-0.0049943407,0.0204708196,-0.0023327370,0.0033981575,0.0003708869,0.0163663712,0.0259374130,-0.0061375448,0.0089425282,0.0033847387,-0.0086806912,-0.0035346091,0.0007802990,0.0124373938,-0.0014448805,0.0198939671,-0.0286101716,0.0187537187,0.0030352238,0.0617132068,-0.0089504460,-0.0160157057,0.0063501686,-0.0281916102,0.0145886118,0.0073676523,-0.0100964988,-0.0259892897,0.0136952831,0.0052283388,-0.0200126603,-0.0235807296,-0.0029329193,0.0083269048,-0.0059973908,-0.0023668136,-0.0004437523,0.0109518139,-0.0271926596,0.0133680827,0.0159243107,-0.0189427336,-0.0000922298,0.0352497187,0.0087076084,-0.0116144472,-0.0176748536,-0.0127137741,-0.0006804388,0.0087967803,-0.0089090298,0.0103991036,0.0218292624,-0.0238568396,-0.0171483612
422.0000000000,-0.0065457485,0.0009940520,0.0000472795,0.0120047585,-0.0089491908,-0.0129324497,0.0041048909,-0.0181685613,0.0138054552,-0.0017692922,-0.0065427117,0.0105158452,-0.0174185675,0.0108201821,0.0064713728,-0.0067150157,0.0024210497,0.0070408563,0.0003299904,-0.0045043572,0.0095799563,-0.0205217852,-0.0064493274,-0.0162611467,-0.0120655620,0.0136163096,-0.0097496576,0.0136435228,-0.0138329004,-0.0322845643,-0.0084319473,-0.0176888793,0.0254868665,0.0074095504,0.0132583642,-0.0214693444,0.0084147285,0.0033429628,0.0009195182,-0.0231497652,-0.0107509497,0.0109055489,-0.0037764528,0.0199990612,0.0046336232,0.0071417822,-0.0014172579,-0.0027062698,0.0036754292,-0.0099408068,-0.0047266401,-0.0001073957,0.0175859956,-0.0196038936,-0.0123404347,-0.0084292906,-0.0172076054,0.0004504199,-0.0169536856,0.0006890271,-0.0096346911,-0.0079019914,-0.0103779170
423.0000000000,0.0005673981,0.0003912710,0.0135476615,0.0039908317,0.0076059133,-0.0074912727,0.0042618983,-0.0176792423,-0.0364372338,0.0296685755,0.0173241706,0.0136506557,0.0129171381,0.0119068512,-0.0087270434,-0.0098016022,-0.0022816168,0.0094941109,-0.0104510049,-0.0055703405,-0.0029837629,-0.0039462771,-0.0045269899,-0.0028801855,-0.0104271108,0.0154776143,-0.0012734450,0.0059170045,0.0057545362,-0.0141341560,0.0146269050,0.0000805902,0.0121302031,0.0042493980,0.0024785401,-0.0207695950,0.0136372965,-0.0195060789,-0.0033826485,-0.0087723553,0.0124640799,-0.0429936180,-0.0121087498,-0.0107066425,-0.0242671270,0.0321390689,-0.0130351464,0.0119262125,0.0216838187,-0.0067593105,0.0284284082,0.0176965096,0.0160663770,0.0078687757,-0.0353709343,-0.0101218909,-0.0106523927,0.0163089118,0.0231692296,-0.0041363621,0.0071174765,-0.0129489218,-0.0049900537
424.0000000000,-0.0073585734,0.0168397299,0.0066388239,0.0401475589,0.0128532965,-0.0048580569,0.0322210649,0.0036381978,-0.0104193534,0.0313493923,-0.0022380483,0.0357850279,0.0010203596,0.0069495132,0.0063783330,0.0124250976,0.0546831857,-0.0038430067,-0.0116155658,0.0095095792,0.0085973406,0.0216990817,0.0125900078,-0.0067174865,-0.0090983931,-0.0000001435,0.0000614688,-0.0077162290,-0.0056227286,0.0106605448,-0.0000662287,0.0001947141,0.0098999923,-0.0010652444,-0.0067736399,-0.0089532169,-0.0039258970,0.0060852883,-0.0380984368,0.0028236344,0.0008380899,0.0142538766,-0.0332802665,0.0223558499,-0.0125133784,0.0082579900,-0.0126832395,0.0007735856,0.0034130334,0.0076638579,0.0152881055,-0.0041935276,0.0074981733,-0.0406095548,-0.0098041774,-0.0079769025,0.0046299063,0.0066414810,0.0274074004,0.0018643545,0.0041860025,0.0047963897,-0.0136066609
425.0000000000,-0.0105463622,0.0238602680,0.0148098930,-0.0169437588,0.0049478531,-0.0158506701,0.0088444817,-0.0230072925,-0.0228137620,-0.0014668415,0.0035030245,0.0504628931,-0.0073901621,0.0188735729,0.0279734541,-0.0063079628,0.0357587952,0.0058965183,0.0017397027,0.0083441337,0.0163803024,0.0300459375,0.0031217083,0.0093962231,0.0093433657,0.0403585307,-0.0057140946,0.0125164875,-0.0292257167,0.0056652533,0.0203494845,-0.0231143572,-0.0178854346,0.0246575725,-0.0046344756,-0.0048417389,0.0317349424,0.0067412701,-0.0031503340,-0.0140534093,0.0157231839,-0.0173466002,-0.0205559323,0.0192293135,-0.0242202691,0.0564590503,-0.0164305063,0.0199453664,0.0153085989,-0.0346392808,-0.0060478272,0.0246736856,0.0012858097,-0.0072851009,-0.0283474305,-0.0106071553,-0.0092539784,0.0443201278,-0.0042216940,-0.0004947673,0.0172536142,-0.0114634070,-0.0136701240
426.0000000000,0.0292211282,0.0174431330,-0.0179439953,0.0029440709,-0.0154897058,0.0018077332,-0.0061825080,-0.0089128399,-0.0278949499,0.0122640805,0.0273227853,0.0103022663,-0.0136693261,-0.0141174205,-0.0153806967,0.0236814577,0.0132584450,-0.0045719578,-0.0012332441,0.0050618898,0.0103004110,-0.0074630358,0.0025830578,-0.0184950688,0.0004166118,0.0102979027,-0.0051808702,0.0177014437,-0.0192529561,0.0097657208,0.0136489019,0.0034083874,0.0038290157,-0.0286358959,-0.0048736387,0.0090666162,0.0053159693,-0.0258376916,-0.0132440984,-0.0137465061,-0.0052148227,-0.0227523440,-0.0104504034,-0.0011126259,0.0027947183,0.0030013368,0.0001321755,0.0009629754,0.0206370781,-0.0068204982,0.0053875442,0.0178676719,-0.0041556320,0.0008826076,-0.0320538570,0.0047710906,0.0145989222,0.0133706114,-0.0047463107,-0.0093666098,0.0093698479,-0.0123845281,0.0023525517
427.0000000000,-0.0212948791,-0.0064738671,-0.0087827050,-0.0103887711,0.0000709269,-0.0087694085,-0.0025655895,-0.0321425529,0.0072529268,0.0091220428,0.0177313649,0.0198756779,-0.0014757355,0.0256382280,-0.0045807093,-0.0099382973,0.0178497607,0.0102124666,0.0067538661,0.0068202460,0.0010408553,0.0235719865,-0.0189847653,0.0174926115,-0.0112526107,0.0224216498,0.0161967880,-0.0145971535,-0.0001200761,0.0094354290,-0.0182261810,-0.0174071352,0.0102196758,0.0062995913,-0.0070883311,-0.0092717190,0.0136406500,0.0116181180,-0.0077062224,-0.0037142060,-0.0151384995,0.0076244073,-0.0102141680,0.0136950679,-0.0200447383,0.0092645953,0.0057391733,-0.0022170095,-0.0220713173,-0.0112414660,0.0048190125,0.0120039686,0.0016536906,-0.0061839686,-0.0232158118,0.0068880894,0.0202553802,0.0169155083,-0.0038720255,0.0019932678,0.0228853560,-0.0180034203,-0.0217122511
428.0000000000,-0.0107009412,0.0077995787,0.0120770093,-0.0090895099,-0.0134388589,-0.0220049649,0.0131843113,-0.0233673874,0.0018826969,0.0101453820,0.0214070729,0.0449259473,0.0015454591,0.0198654878,0.0106519265,0.0133191541,0.0049400153,0.0008316632,0.0048607673,0.0038770649,0.0028000515,0.0371679816,0.0073905738,-0.0011056148,0.0177874779,0.0293096494,-0.0271761384,0.0097896115,-0.0099224318,-0.0280400506,0.0105199908,-0.0267625083,-0.0012077815,0.0030762946,0.0085560719,-0.0280957120,0.0429200506,0.0007490994,-0.0146008017,-0.0143774741,-0.0137720911,-0.0282041144,0.0027221713,-0.0035813269,0.0007081385,0.0087343102,-0.0123254160,0.0095490815,-0.0000672846,-0.0229438031,0.0182030088,0.0314607700,0.0094942860,-0.0054175770,-0.0194274852,-0.0081663508,0.0080280199,0.0042278546,0.0042615857,0.0044774186,-0.0018716317,-0.0170176339,-0.0084205284
429.0000000000,-0.0158848888,0.0384267456,-0.0087002574,-0.0187780163,-0.0044914044,-0.0272823267,0.0165803697,-0.0200680398,-0.0318870189,-0.0059131957,0.0024554272,-0.0012996225,0.0133956131,0.0007092889,0.0036374351,-0.0061658462,0.0385925064,-0.0054038966,-0.0056009954,0.0141107257,0.0176401898,0.0021029813,0.0052587454,0.0187699362,-0.0101832755,0.0163621145,0.0213197924,0.0222975029,-0.0196109557,-0.0059751117,-0.0157007499,-0.0279427350,0.0061424628,0.0392373079,-0.0073797880,-0.0276426969,0.0182631440,0.0109398247,-0.0050827711,-0.0044972927,-0.0041728283,-0.0194743125,-0.0203596015,0.0002830429,-0.0348059598,0.0405607897,-0.0274047271,-0.0137702034,0.0136920347,0.0005186644,0.0266433644,0.0218379005,0.0242002311,-0.0129805707,-0.0269271409,-0.0146357529,0.0037916256,0.0220367266,0.0258220501,-0.0134571239,0.0163797578,-0.0102694531,-0.0031474585
430.0000000000,-0.0429046858,0.0039173527,-0.0140550367,-0.0113207479,0.0365755143,0.0115454973,-0.0131162792,-0.0002272960,-0.0102814024,0.0183901798,-0.0248677390,0.0169212657,0.0112974694,0.0001071620,-0.0056717691,0.0031613439,0.0240305912,0.0024807811,0.0207100569,0.0017688585,-0.0083852575,0.0115030158,0.0005473414,0.0166689198,0.0034182852,0.0136248639,-0.0175360916,0.0031640001,-0.0207836792,0.0036707245,-0.0138921624,-0.0055102717,-0.0206741284,0.0207664470,-0.0116117185,0.0016486853,0.0127818079,0.0026156380,0.0017592864,-0.0096349749,-0.0141602719,-0.0115540758,-0.0098305023,-0.0156162720,-0.0340925647,0.0467874573,-0.0006952150,-0.0076562691,0.0206542614,-0.0148954977,0.0179585725,0.0292688241,0.0157590797,0.0301641322,-0.0161213346,0.0033779790,-0.0090346028,0.0050930262,0.0078876748,-0.0028315640,0.0052937203,-0.0134069666,0.0053039263
431.0000000000,-0.0009181150,0.0154145519,-0.0143350123,-0.0014932270,0.0134852261,0.0060902020,0.0022093620,-0.0315717096,-0.0062038603,0.0161994107,0.0094546220,-0.0189915196,0.0001401715,0.0237014090,0.0113339546,-0.0062030564,0.0216651821,-0.0150151307,-0.0182585795,-0.0047468068,-0.0055363502,-0.0115829867,0.0061014264,0.0022777605,0.0025620044,0.0110078149,-0.0108577648,0.0183327189,-0.0043296863,0.0114135126,-0.0179262995,-0.0184755082,-0.0136980212,-0.0059047130,-0.0045423722,0.0054954153,0.0079652926,-0.0233743100,0.0072340327,-0.0139465521,0.0085141197,0.0003205325,0.0001005183,-0.0078629671,-0.0169787524,0.0269792294,0.0006272246,0.0171667804,0.0123832838,0.0010058438,0.0138833570,0.0172100756,0.0079471631,-0.0027086525,0.0123377849,-0.0171339865,0.0019510448,0.0400353431,-0.0166524924,-0.0145247345,0.0179750286,-0.0015772841,-0.0013250602
432.0000000000,-0.0194145915,0.0169717245,0.0053407678,-0.0257408310,0.0114947069,-0.0244461018,0.0236706362,-0.0146083515,-0.0315513483,0.0404786848,0.0042456620,0.0181684256,0.0167332880,0.0231258427,0.0157918448,-0.0084419557,0.0272653041,0.0207874556,0.0079136254,-0.0221293663,0.0079837252,0.0224173347,-0.0104906804,0.0077265886,0.0093699290,0.0406248361,0.0045779524,0.0378915740,-0.0229336720,-0.0055919612,0.0051917357,-0.0265300018,0.0296995248,0.0147714950,-0.0249795355,-0.0074070541,0.0340653233,-0.0008742315,-0.0278650638,-0.0303758172,0.0100408218,-0.0060859278,-0.0084104329,0.0152620207,-0.0344591827,0.0274770881,-0.0202475744,-0.0004697968,-0.0020549788,-0.0071975254,0.0186300878,0.0300887194,0.0125747313,0.0000150930,-0.0247872812,-0.0292986024,0.0093757123,0.0118287838,0.0180498554,-0.0157359909,0.0190801426,-0.0031756544,-0.0118573013
433.0000000000,-0.0017726282,0.0014682348,0.0029956440,0.0097467646,0.0191149306,-0.0154091955,0.0202776460,0.0027188924,0.0313387433,-0.0064160446,-0.0008834557,0.0391209693,0.0198225653,0.0211544366,0.0132454675,0.0242453432,0.0069455757,0.0017111800,-0.0219782673,-0.0046904980,0.0159735396,-0.0149616213,0.0097360229,0.0056360649,-0.0043244902,0.0205343726,-0.0122787632,0.0176470949,-0.0230051393,-0.0023907790,0.0170747299,-0.0110913772,0.0096994020,-0.0072641332,0.0065200553,0.0073784894,-0.0145998765,-0.0096666732,0.0020874917,-0.0046384264,-0.0073566366,0.0109698973,-0.0043114861,0.0014779745,-0.0178763890,-0.0012035441,-0.0258505862,0.0003377763,-0.0169892863,-0.0138791811,-0.0061892551,-0.0020864762,-0.0148317775,-0.0174438226,-0.0088770112,-0.0077593102,0.0154817772,-0.0036475381,0.0003641793,-0.0086829209,0.0197851023,0.0034236307,-0.0064173211
434.0000000000,-0.0047253986,0.0063434176,-0.0030270325,0.0220002521,0.0128417649,0.0069546832,0.0002156289,-0.0077379313,0.0022546811,0.0039099056,-0.0152186313,0.0066560969,0.0008797201,-0.0024585090,0.0096140650,0.0052224184,0.0036113755,-0.0042517497,0.0049483209,-0.0080701478,0.0157181968,0.0034828118,0.0054287499,-0.0210277661,-0.0075788271,-0.0035470195,0.0098026685,0.0237721097,-0.0021715311,-0.0076833337,-0.0084879108,0.0082538062,0.0060779796,0.0073650345,0.0159538982,0.0134325119,0.0001348643,-0.0050740334,-0.0009010838,0.0015431822,-0.0104826179,-0.0038651069,0.0120154706,0.0066900800,-0.0141568819,0.0166139436,0.0046865091,0.0115200822,0.0170497947,-0.0099182916,0.0086624358,0.0163315831,0.0054601964,-0.0109166092,-0.0125485066,-0.0199035352,-0.0020285323,0.0030275163,0.0179860862,0.0213968601,0.0120193403,0.0001874731,0.0016772690
435.0000000000,-0.0292744167,-0.0037397736,-0.0015454677,-0.0264031349,0.0247512674,-0.0030325128,0.0068068914,0.0019951103,-0.0193182052,0.0160814106,0.0238377806,0.0026220126,0.0000814846,0.0010301166,-0.0073776525,0.0046173071,0.0222853805,-0.0150523671,0.0125572040,-0.0081509783,0.0075401199,-0.0174708624,0.0124494115,0.0211848580,0.0121292179,0.0302782526,0.0125818288,0.0337044071,-0.0246685907,-0.0036317792,0.0022567958,-0.0232094249,0.0083988072,0.0173313791,0.0135142217,-0.0172812210,-0.0068406783,-0.0224800017,-0.0034616829,0.0043090904,0.0092718971,-0.0018799396,0.0102822339,-0.0025103987,-0.0323745938,0.0362806430,-0.0224296645,0.0258803823,0.0284773426,-0.0121713989,0.0186992474,0.0255536816,0.0157669921,-0.0221432994,-0.0167425223,0.0028214220,-0.0044236350,0.0058938688,0.0128600369,-0.0025277273,0.0096805455,-0.0078305999,-0.0088311912
436.0000000000,-0.0262473758,0.0038584665,0.0025609221,-0.0005039098,-0.0000822459,-0.0136235787,0.0043184494,-0.0297178047,-0.0139208360,-0.0055280222,0.0046565325,0.0079823452,-0.0121765628,0.0021910593,0.0093234946,-0.0015346088,0.0319574816,0.0137212515,-0.0020460701,0.0156287189,0.0178376007,0.0138503231,-0.0017337678,-0.0044605495,-0.0105077364,0.0090106902,0.0072914804,0.0049935594,-0.0072281861,0.0040837424,0.0117211482,-0.0200356241,0.0091717294,0.0292905062,-0.0155187945,-0.0167315724,0.0038938774,-0.0057569309,0.0062177381,-0.0109197453,-0.0186397897,-0.0177312204,-0.0059613804,-0.0078013894,-0.0254923155,-0.0031039216,-0.0175653489,0.0143004857,-0.0076998797,-0.0331670692,0.0112147041,0.0196819796,0.0136965515,-0.0014506572,-0.0129511804,-0.0032709599,-0.0033427693,0.0085216139,-0.0230154262,0.0163936902,0.0271413956,0.0023518564,-0.0023912700
437.0000000000,-0.0067388826,-0.0023177560,-0.0035278371,0.0103405887,0.0016741581,0.0099779517,0.0026492619,0.0127674400,-0.0066826469,0.0203899609,0.0232515229,-0.0043032424,0.0083028918,0.0172702166,0.0192357592,0.0013214084,0.0065171087,0.0030307279,0.0086190617,-0.0136904003,0.0019983552,-0.0062120506,-0.0037233245,-0.0014757314,-0.0180444863,0.0107514198,-0.0001064241,0.0204579468,-0.0086136989,-0.0008772623,-0.0210756550,0.0057064587,-0.0127379023,-0.0018289886,-0.0143872514,0.0095114143,-0.0049568023,-0.0018245905,0.0084691560,-0.0123404829,0.0141470025,-0.0076541833,-0.0021049616,0.0170040475,0.0011709304,0.0122011955,-0.0350263731,0.0106728911,0.0013178194,-0.0001994665,-0.0103032258,0.0190587218,0.0153149260,-0.0154819753,-0.0034939989,0.0181072819,0.0362367068,0.0027630842,-0.0195594298,-0.0060343175,0.0055775245,0.0030162802,-0.0078424619
438.0000000000,-0.0149342852,0.0100326712,-0.0014981249,0.0008416335,0.0226174031,0.0107348764,0.0265689799,-0.0293700981,-0.0273176154,0.0242150729,0.0025167687,0.0072096390,0.0064994729,0.0231894274,0.0128788153,0.0046561319,0.0363902264,-0.0027864450,0.0047087602,0.0122671265,0.0016322142,0.0023998988,0.0130046024,-0.0118445130,0.0112082675,0.0326491617,0.0048193210,0.0242237162,-0.0225924520,-0.0049526259,-0.0022379483,-0.0093157648,0.0083203432,-0.0085262744,-0.0270267181,0.0122072875,0.0269360817,0.0176409201,-0.0038094450,-0.0138933820,-0.0200016382,-0.0004168034,-0.0034550785,-0.0079219401,-0.0270064515,0.0268992107,-0.0022904755,-0.0045432554,0.0239322358,-0.0261115623,0.0090232107,0.0490591477,0.0056032611,-0.0285130261,-0.0269369413,-0.0142218163,-0.0101275172,-0.0007635666,0.0183951214,-0.0074150151,-0.0033669197,-0.0137527049,-0.0091659473
439.0000000000,-0.0073256391,0.0247201958,0.0044589146,0.0054427965,-0.0008289428,-0.0089371650,0.0026366452,-0.0202325387,-0.0050130025,0.0184454402,0.0046989601,0.0187384712,-0.0058871754,0.0035432238,0.0096778895,-0.0000620595,0.0366892198,0.0083426111,0.0200656450,0.0099979379,0.0057797153,0.0062860347,-0.0026317700,-0.0072887518,0.0144231835,0.0103788808,-0.0098080580,0.0305618436,-0.0120445113,-0.0111230375,-0.0030802736,-0.0294364548,0.0074184669,0.0253382584,-0.0135095506,-0.0266170873,0.0016905669,0.0193684200,-0.0113701969,-0.0040102332,-0.0021950389,-0.0154806901,-0.0248557097,0.0031876901,-0.0201741540,0.0090730184,-0.0243860569,0.0217700854,-0.0059302663,-0.0064151297,0.0034532359,0.0172324567,0.0097312623,-0.0214294288,0.0083016571,-0.0042774336,0.0040528072,0.0096066488,-0.0054518813,-0.0244615836,0.0125229141,-0.0280753671,-0.0198172725
440.0000000000,-0.0026485907,0.0126342841,-0.0198875516,-0.0235984412,0.0183642212,-0.0136454421,0.0123261591,-0.0098138359,-0.0211706577,0.0106692639,0.0019216758,-0.0019018440,0.0104989217,0.0152684497,-0.0011880766,-0.0135264233,0.0026925158,-0.0009568922,0.0255909007,0.0108527670,-0.0103922811,-0.0269226528,0.0129102944,0.0081082932,0.0008394440,0.0160302833,0.0072123301,0.0192231091,-0.0164614360,-0.0079669133,-0.0083631751,-0.0112169894,0.0078077734,0.0239982254,-0.0095207862,-0.0036299391,0.0136741733,0.0034625866,-0.0078731280,-0.0089298543,-0.0100035085,-0.0133770924,0.0005760909,0.0058444818,-0.0109889624,0.0059798258,-0.0216927580,-0.0195418556,0.0117307995,-0.0230908127,0.0154927930,0.0189557315,0.0064412618,-0.0030314105,-0.0387531777,-0.0199412053,0.0125958164,0.0176073728,0.0011053180,0.0402894013,0.0094580669,-0.0124464964,-0.0133441471
441.0000000000,-0.0075874357,0.0052452727,0.0011076961,-0.0045045103,0.0134245641,0.0130459965,-0.0153865330,0.0142846524,-0.0262388321,-0.0061621771,0.0000777592,0.0066580895,-0.0172078320,0.0029555810,0.0196484695,-0.0027803017,0.0125087632,0.0027895752,0.0127717713,0.0208006427,-0.0010022756,-0.0019691421,-0.0109843290,0.0010932692,0.0162740192,0.0496946202,0.0106766941,0.0231601860,-0.0138384131,-0.0080866060,-0.0098876176,-0.0207937364,0.0095109907,0.0123108337,-0.0043993577,0.0017214227,0.0010846933,-0.0045821799,0.0271859364,0.0119886130,-0.0043343479,0.0045720902,0.0000316010,0.0107070581,-0.0057799094,0.0138789650,-0.0136836376,0.0062525214,-0.0125772268,0.0106339365,-0.0043703590,0.0092673824,-0.0192454853,0.0059662199,-0.0140076587,-0.0161414496,0.0012435907,-0.0293424787,-0.0258614743,0.0000484965,0.0219875961,-0.0075635233,0.0266843222
442.0000000000,-0.0143384899,0.0019599929,-0.0027522131,-0.0078932149,0.0189723724,-0.0189441546,-0.0090582941,-0.0048820906,-0.0121509790,0.0042231326,0.0187778350,0.0306676064,-0.0124242202,0.0329660930,0.0173962409,-0.0060618217,0.0116729519,0.0139432618,0.0050810394,-0.0151168725,0.0050906121,0.0000568697,0.0005498870,-0.0014399893,-0.0171767784,0.0163569423,-0.0001695260,0.0057021470,0.0059151033,-0.0003116267,-0.0117951963,-0.0319522646,0.0099118510,0.0025494683,-0.0250046803,-0.0142441888,0.0192114021,-0.0131660424,-0.0067203538,-0.0298761376,0.0172325020,-0.0068858615,-0.0171282809,0.0122982454,-0.0235347737,0.0337919847,-0.0258402703,0.0140771838,-0.0046098012,0.0157652836,0.0176732946,0.0123887654,-0.0023617712,-0.0018364917,-0.0213340954,0.0093515752,-0.0132837295,0.0075880883,-0.0082313471,-0.0099288193,0.0081040602,-0.0096047896,0.0015964931
