253.0000000000,0.0137359866,0.0216365878,0.0071426845,-0.0049846158,-0.0190179211,-0.0012123338,0.0121712671,0.0389165202,0.0157836896,0.0044965384,-0.0211298615,-0.0363184671,0.0157338467,-0.0151256199,-0.0146604043,0.0083575949,0.0164045005,-0.0087961215,-0.0135136161,-0.0138353654,0.0026234503,0.0091798207,-0.0058735292,-0.0130239009,-0.0050449189,0.0233224640,-0.0066235753,0.0019564920,0.0104028801,-0.0241589327,-0.0220707070,-0.0091779641,0.0120420796,0.0069217406,-0.0089143237,-0.0002031262,-0.0113758112,-0.0043253841,0.0128675443,0.0165811024,0.0101359216,-0.0058300107,0.0329459898,0.0181660511,0.0107012280,0.0173919010,0.0019623156,-0.0036092348,0.0193592612,0.0149023393,0.0104102024,0.0250668943,-0.0061048031,0.0112969161,0.0258247135,0.0269947710,-0.0113765369,-0.0200693233,0.0050229002,0.0072803690,0.0057598038,-0.0181477244,-0.0150385073
254.0000000000,0.0137963452,0.0108004841,-0.0075637448,-0.0123438192,-0.0043507291,0.0022120842,0.0426320992,0.0387447274,0.0063472896,-0.0039027274,0.0373704923,-0.0359347857,-0.0009042192,-0.0253332226,-0.0195422161,-0.0252089116,0.0135672898,0.0178077628,0.0046763045,-0.0390373485,-0.0032430779,0.0124262846,-0.0255541680,-0.0042252808,0.0038177869,-0.0024459231,-0.0232370587,0.0056184914,0.0303177994,-0.0365019986,0.0072817684,0.0081956758,0.0192805170,-0.0137316615,-0.0034823136,-0.0044658496,-0.0236202252,0.0000489595,0.0013306198,0.0069563001,0.0149248055,0.0137034519,0.0347417863,0.0326586916,-0.0109622952,0.0081232588,-0.0148778383,-0.0169716888,0.0327246191,0.0064616393,-0.0177266107,0.0466031515,-0.0305736592,-0.0204332920,0.0187509479,0.0132452592,-0.0045254543,-0.0348103100,-0.0146813649,-0.0141989523,-0.0160053870,0.0000928241,0.0035541538
255.0000000000,-0.0077764388,-0.0157553131,-0.0044280545,-0.0241775585,-0.0071205425,0.0108854848,0.0073288762,0.0095334065,0.0175633221,0.0017851655,0.0016798829,-0.0037486100,-0.0082387985,0.0048338488,0.0229661264,-0.0140283619,-0.0093723415,0.0083137477,-0.0049688703,-0.0080305945,0.0038279219,-0.0055182847,-0.0223299968,0.0209130650,-0.0175716689,0.0040820254,-0.0177070357,0.0158939298,0.0084468413,-0.0018350891,-0.0111187799,0.0045259626,0.0309635821,-0.0001589076,-0.0041866514,-0.0058258573,0.0067591802,0.0094673964,-0.0072340301,-0.0085989931,0.0205953092,0.0032221168,0.0167362152,-0.0039947472,0.0145745863,-0.0213682221,-0.0127389910,-0.0041776829,-0.0028970332,-0.0001022016,-0.0013373536,0.0039364889,-0.0118176163,0.0294541700,0.0130735459,0.0185677155,0.0062803510,0.0025039331,-0.0205310136,-0.0076583035,0.0091337715,0.0127640999,-0.0027411136
256.0000000000,0.0055724957,0.0091053958,-0.0113616107,0.0049166135,-0.0252998299,-0.0003729746,0.0311017288,0.0229801324,0.0163634390,0.0065068647,0.0268087956,-0.0647025464,0.0006319589,-0.0194196025,-0.0272615932,0.0029989906,0.0055204438,0.0120787546,0.0094828560,-0.0363470788,0.0087952595,0.0331673861,-0.0053720971,-0.0018115261,-0.0122709598,0.0334753126,-0.0332290144,0.0047621558,-0.0039171648,-0.0188967212,-0.0336974323,0.0067161079,0.0293791045,-0.0250715139,-0.0114014478,-0.0046319585,-0.0168396560,0.0330725012,-0.0214904283,-0.0225307342,0.0115485689,0.0126380612,0.0464107089,0.0185877263,0.0048921689,-0.0186941032,-0.0288917673,-0.0055834686,0.0317298119,-0.0153218797,-0.0042524850,0.0530737203,0.0042094224,-0.0124260461,-0.0100518052,0.0136404798,-0.0055097337,-0.0476943926,-0.0078111403,-0.0015589853,-0.0135335198,0.0142835011,-0.0040407277
257.0000000000,0.0063869309,0.0252510875,0.0267139482,-0.0054270098,-0.0255395906,-0.0183334091,0.0450634521,0.0233353234,-0.0003998679,-0.0202797133,-0.0039136525,-0.0330540101,0.0013872470,-0.0141412517,-0.0091226289,-0.0308344874,0.0172983109,0.0191902342,0.0064907705,-0.0271060123,-0.0082402473,0.0126194644,-0.0049795304,-0.0185610620,-0.0115830815,0.0370329901,-0.0187116197,0.0152227073,0.0208175295,-0.0156796457,-0.0195158845,-0.0033453701,0.0070020571,-0.0061454130,-0.0166666352,-0.0153182025,0.0086883483,-0.0125443395,0.0174906559,-0.0311770376,-0.0069235707,-0.0025662763,0.0077791208,0.0088492441,-0.0054352176,-0.0263856264,0.0128589299,-0.0020164222,0.0386097340,0.0138117100,-0.0176813751,0.0464708921,-0.0019985984,0.0063169669,0.0158012550,0.0044667105,-0.0157335818,-0.0311945196,-0.0090748587,0.0125416654,-0.0156202920,-0.0079642036,0.0138141530
258.0000000000,-0.0036883784,-0.0112820495,0.0298974125,-0.0082319891,-0.0206722701,-0.0086642343,0.0081119861,0.0242774478,0.0180621574,-0.0299879748,0.0204164775,-0.0355895182,-0.0049748475,-0.0389069936,-0.0202573442,-0.0073902232,0.0039325330,-0.0052407138,-0.0024558345,-0.0411102215,0.0238199642,-0.0067334783,-0.0090293471,-0.0067405286,0.0009454299,-0.0061982294,-0.0319369460,0.0283730498,0.0051454956,-0.0205867058,-0.0246958579,0.0189128448,0.0266263829,0.0041153288,0.0031959995,-0.0187825467,-0.0113948635,0.0048054313,0.0021598373,0.0042808510,-0.0192885807,0.0119626977,0.0276269770,0.0338645844,0.0088943365,-0.0039713858,-0.0073246654,-0.0118745054,0.0215538434,-0.0017207749,0.0129652781,0.0231152452,0.0007596208,0.0081197001,-0.0016704688,0.0042547616,-0.0014113589,-0.0148760258,0.0148524071,0.0346879496,0.0096011382,0.0458163525,-0.0026144830
259.0000000000,0.0165355320,0.0142919782,0.0139322815,0.0070626439,0.0014909267,0.0001265758,0.0205175121,0.0381515294,-0.0240705914,0.0246063633,0.0044668260,-0.0358938340,0.0132414353,-0.0136879584,0.0105997154,-0.0104256576,0.0138236914,-0.0129586835,-0.0069612871,-0.0162955561,-0.0103340876,0.0323760870,-0.0090124727,0.0020009266,0.0144715723,0.0193314735,-0.0085295345,0.0063711267,0.0093766302,-0.0087290358,0.0013685357,0.0071370850,0.0197710585,-0.0102521217,-0.0137111287,-0.0019747112,0.0025102975,0.0068676611,0.0008257857,-0.0101446955,-0.0039182133,0.0113983984,0.0107184508,0.0003293945,-0.0038501206,-0.0097907091,0.0134219339,-0.0044914586,0.0040607460,-0.0140779202,0.0092759252,0.0386555017,-0.0218329003,-0.0011267779,-0.0261183199,-0.0057089668,0.0230638020,-0.0106855680,0.0133952095,0.0234496773,0.0028323661,-0.0241092291,-0.0052797812
260.0000000000,0.0157808118,0.0059615663,0.0073868728,0.0048419587,-0.0209216724,-0.0035435967,0.0354921235,0.0202839784,0.0015869956,0.0025295551,0.0126472392,-0.0462460997,-0.0134590354,-0.0097135266,-0.0071632800,-0.0102278273,0.0358923338,0.0187441379,-0.0044779874,-0.0308764670,-0.0034610959,-0.0010181495,-0.0098049581,0.0057535067,-0.0188966907,0.0324921652,-0.0348279154,-0.0021936884,0.0389050164,-0.0257613105,-0.0368354472,0.0085125055,0.0198716709,-0.0152853545,0.0011822330,-0.0124453883,0.0118908003,0.0006566707,0.0197469125,-0.0034577982,0.0136689023,-0.0053152965,0.0070149837,-0.0101518602,0.0079516338,-0.0043039144,-0.0111832353,0.0011659275,0.0054146709,0.0023375201,-0.0038030818,0.0376873870,0.0052745224,-0.0065899610,0.0062146172,0.0191912881,-0.0059948972,-0.0358579767,0.0029212320,0.0179003339,-0.0068744784,0.0026643331,-0.0024105006
261.0000000000,0.0002156010,0.0043700200,-0.0154204443,-0.0052386983,-0.0296039332,-0.0036452423,0.0183097707,0.0439529812,0.0190203269,0.0134642387,-0.0050313230,-0.0405191437,0.0059006265,0.0085490388,-0.0096589242,0.0013809961,0.0117099689,0.0226236036,-0.0039273604,-0.0096745200,-0.0094558668,0.0087316558,-0.0154162513,0.0243139186,-0.0053778941,-0.0057438796,-0.0105984953,0.0210557448,0.0013449589,-0.0132628772,-0.0258061069,0.0095757389,0.0304625342,-0.0236160787,-0.0050564865,0.0075109234,-0.0000965983,0.0121196805,-0.0060014777,0.0095928284,0.0035914612,0.0151518148,0.0095070435,0.0264194624,-0.0115181241,0.0063255246,-0.0138368818,-0.0005779290,0.0082374858,-0.0168109677,0.0042471799,0.0222584799,-0.0062158721,-0.0021065172,-0.0032162794,0.0023615780,-0.0232293848,-0.0060869682,-0.0115861937,-0.0020780016,-0.0141713178,0.0067044184,-0.0115524000
262.0000000000,0.0098400176,-0.0039405437,0.0095022381,-0.0090681347,-0.0189291606,-0.0259683862,0.0470441480,0.0186409268,0.0020597642,-0.0007949766,-0.0024696610,-0.0545751304,-0.0007009832,-0.0323471801,-0.0093228760,-0.0073308510,0.0080831182,0.0184375918,-0.0115929869,-0.0174896215,-0.0046498681,0.0309363478,-0.0121830713,0.0016642030,0.0056810792,0.0033776744,-0.0107404316,-0.0063203258,0.0259484244,-0.0169364108,0.0088583833,0.0071303614,0.0054427914,-0.0175760769,0.0095642938,-0.0002937912,-0.0028616273,-0.0033896026,-0.0003162883,-0.0104572508,-0.0015885081,0.0151401581,0.0317624377,0.0053649553,0.0144048895,-0.0113713743,-0.0217607911,-0.0158307169,0.0118524864,-0.0236380789,-0.0000850225,0.0378288382,-0.0118973058,0.0039707843,0.0004161654,0.0157140311,0.0035746679,-0.0208626382,0.0053008191,0.0060539565,-0.0167088525,-0.0061031948,0.0058415260
263.0000000000,-0.0017770411,0.0092765718,-0.0038983596,0.0113797856,-0.0126841181,0.0069040454,0.0450444861,0.0367681985,0.0487439720,0.0016775088,0.0159063611,-0.0458596313,0.0000769106,-0.0314113231,-0.0168139631,-0.0007322258,0.0073985546,0.0051593125,-0.0038866122,-0.0681973951,-0.0051184262,0.0066849779,-0.0470112033,0.0000064970,0.0091086072,0.0178582491,-0.0218162585,0.0146262925,0.0205077506,-0.0431852149,-0.0278853815,0.0039689879,0.0318929955,-0.0041986250,0.0089775084,-0.0238257261,-0.0205311353,0.0069668755,-0.0108007986,-0.0103581541,0.0195181539,0.0275778662,0.0291721510,0.0248751296,0.0141139396,0.0096982133,-0.0163038711,-0.0152675491,0.0106986446,0.0086722939,-0.0033119782,0.0277849249,-0.0326968939,0.0048344238,0.0326656493,-0.0065699953,0.0184453321,-0.0406122989,0.0027115846,0.0141295482,-0.0071992346,0.0227620284,0.0072389003
264.0000000000,0.0177114349,-0.0102300683,-0.0148572918,0.0007056719,-0.0131924706,-0.0187134146,0.0324663031,0.0251987898,-0.0022134854,0.0097551340,0.0040996107,-0.0164057181,-0.0080602322,-0.0174731709,-0.0142107929,0.0051364932,0.0053535016,0.0103322286,-0.0197879816,-0.0146206114,-0.0020023852,0.0092079002,-0.0122004905,0.0072470763,0.0051629080,0.0084135552,-0.0032297402,-0.0037252038,0.0050540594,-0.0013985216,-0.0049024180,0.0101508368,0.0091607145,0.0034324575,-0.0038837844,-0.0064008653,-0.0037766634,0.0031088770,0.0051285244,0.0059248257,-0.0009406871,-0.0034130367,0.0167563443,0.0074997048,0.0064934152,0.0047387997,-0.0278314255,-0.0371867108,0.0115503014,-0.0369976169,-0.0038094114,0.0045966131,-0.0095796021,0.0049677186,0.0033627898,-0.0177142735,-0.0042966044,-0.0453782576,-0.0106882471,0.0246648457,-0.0125022106,0.0178803394,0.0045262823
265.0000000000,-0.0050421289,0.0199563764,-0.0152968641,-0.0347029376,-0.0272697429,0.0013355793,0.0158344011,0.0329201114,0.0300814732,0.0260086879,0.0200125172,-0.0280402407,-0.0220501975,-0.0299588455,0.0091994297,-0.0070017377,0.0152747645,0.0320558758,-0.0025232800,-0.0476180477,0.0115541035,0.0143674841,-0.0000689221,-0.0065674785,-0.0185121417,0.0118916528,-0.0137145917,0.0046830422,0.0342554061,-0.0346581349,-0.0109834290,0.0075862800,0.0375922845,0.0036694580,-0.0073603646,0.0005621977,0.0003855582,0.0116070720,-0.0024156295,-0.0084181929,0.0045548685,-0.0053500610,0.0298552946,0.0107758872,0.0332214965,-0.0143568968,-0.0098699018,-0.0031136952,0.0377235954,-0.0134605049,-0.0222504708,0.0162428271,-0.0038824266,0.0081638283,0.0172606522,0.0394255352,0.0084636150,-0.0326553759,0.0039830407,0.0049491995,-0.0206984658,-0.0065779983,0.0007614005
266.0000000000,0.0003433241,0.0288386326,-0.0011011146,-0.0052733584,-0.0009380225,-0.0321483468,-0.0000821478,0.0001412754,0.0099222621,-0.0100163614,0.0118348926,-0.0361855158,-0.0043509877,-0.0245068132,-0.0146855351,0.0063986350,0.0083299839,-0.0080924859,-0.0203176767,-0.0155529568,-0.0003829068,0.0308897257,0.0021843523,0.0071518911,0.0098072505,0.0282305347,0.0135242303,-0.0091735398,0.0182328674,-0.0091110695,-0.0094313480,-0.0082626501,0.0179916849,0.0081452324,0.0071156613,0.0113665144,0.0116828013,0.0102334568,0.0050351685,0.0030764217,-0.0011268239,0.0023193438,0.0122317117,0.0206983345,-0.0053753019,0.0289525122,-0.0197586758,0.0051574641,0.0148212897,-0.0013637946,-0.0111710577,0.0059251515,-0.0060639744,0.0120089261,-0.0197107726,0.0264328817,0.0145272741,-0.0311502494,0.0011615535,0.0116311043,0.0024037493,-0.0150018873,-0.0072424640
267.0000000000,0.0109293581,-0.0321635478,-0.0133076962,0.0121237367,0.0055035242,0.0061692413,0.0398473327,0.0399244919,0.0274439802,-0.0094658324,0.0111602436,-0.0115476556,-0.0029548951,-0.0034964511,-0.0218131477,-0.0263944949,0.0010149272,0.0171409277,0.0053473597,-0.0286943764,0.0109911342,0.0186122799,-0.0004435642,0.0141818373,-0.0152264226,0.0132860885,-0.0082696116,0.0062717122,0.0266462462,-0.0081551677,-0.0187502130,0.0059244454,0.0047914655,-0.0035163659,-0.0179360986,-0.0374548270,-0.0160943599,0.0102399155,-0.0001873078,-0.0032181973,-0.0069701570,-0.0034877440,0.0058617658,-0.0030587477,0.0063760379,0.0104243808,-0.0151835903,0.0053854873,0.0065034460,-0.0065974606,-0.0332915832,0.0220901666,0.0035536618,0.0080961515,-0.0059348005,0.0120021709,0.0107916417,-0.0319130874,-0.0033651112,0.0031843227,0.0085259293,0.0219741599,-0.0241875630
268.0000000000,-0.0007699143,-0.0023967340,0.0174152346,-0.0030659123,-0.0221470290,-0.0131136466,0.0210598964,0.0359736749,0.0333566900,0.0056973161,0.0065333650,-0.0437623073,-0.0036449657,0.0029745365,0.0074011210,0.0005570209,0.0265841675,0.0149703298,-0.0065947674,-0.0399593106,-0.0082621481,0.0312115863,-0.0162246566,-0.0011762685,-0.0189029924,0.0180428506,-0.0098456014,-0.0017647655,0.0217722189,-0.0518968946,-0.0091033946,-0.0183819204,0.0226000777,0.0049445895,0.0055190490,-0.0305267272,-0.0124440696,0.0070929941,-0.0171005024,-0.0038692058,0.0025455140,0.0369514137,0.0437099513,-0.0038605942,0.0089522752,-0.0000549275,-0.0095317004,-0.0112643151,0.0023372665,0.0038678594,-0.0101480655,0.0415601206,-0.0169915855,0.0208558136,-0.0027018594,0.0161740641,0.0029283426,-0.0334293151,-0.0259147628,0.0100361207,0.0032956116,0.0106141645,-0.0191774003
269.0000000000,0.0051847859,0.0166880737,0.0032930977,-0.0105820031,-0.0157650694,0.0013409491,0.0093771304,0.0388530590,0.0067748549,-0.0052112944,0.0053523862,-0.0421808839,-0.0058170803,0.0082039493,-0.0260983650,-0.0032655357,0.0192074790,0.0273601447,-0.0013632578,-0.0298437482,0.0100681597,0.0123018696,0.0016628292,0.0143704112,-0.0034216485,-0.0043635773,-0.0113954620,0.0260660125,0.0260865940,-0.0189272996,-0.0060398805,-0.0032764436,0.0142815574,-0.0079092787,0.0053679673,-0.0113087411,-0.0061389961,0.0068861815,-0.0176243599,-0.0052778036,0.0147997456,0.0067971499,-0.0028420586,-0.0070943475,0.0128270936,0.0088738202,0.0022388519,0.0073964332,0.0212641259,-0.0132100827,0.0073681261,0.0017814425,-0.0201030513,0.0202761754,0.0109640565,0.0046100471,0.0018872774,-0.0198616131,-0.0056890092,0.0101487096,-0.0175722332,0.0062081795,-0.0120789856
270.0000000000,0.0217126086,0.0185321825,-0.0147239227,-0.0100390640,-0.0144589343,-0.0231019148,0.0188748868,0.0322883715,0.0268282380,-0.0020496716,0.0133876345,-0.0478572480,-0.0229412562,-0.0171989517,-0.0055209730,-0.0229724011,0.0301580831,0.0314178753,-0.0103528623,-0.0456450796,0.0104252986,-0.0086541640,0.0003142362,0.0095594898,-0.0090399812,0.0146929692,-0.0144043853,0.0175037633,0.0291131230,-0.0219631694,-0.0322074798,-0.0010429865,0.0169855834,-0.0029216415,-0.0193760611,-0.0194078367,-0.0158025011,-0.0006913456,0.0072103315,-0.0213092642,0.0307605528,-0.0093476726,0.0419353444,0.0065439419,0.0213382500,-0.0005772132,-0.0232170643,-0.0007936231,0.0124632612,-0.0131066541,-0.0160248966,0.0123523908,-0.0287676822,0.0110324502,0.0047066130,0.0117408727,-0.0120871360,-0.0177152719,0.0055821197,0.0110598529,-0.0173497895,0.0125009644,-0.0007740345
271.0000000000,0.0316678973,-0.0048889719,-0.0159260508,0.0064125831,-0.0128717870,0.0194700027,0.0281999376,0.0169303660,0.0090043419,-0.0038403697,0.0068619479,-0.0181924019,0.0057665865,-0.0098042371,-0.0128606293,0.0053976087,0.0285999967,0.0053157005,0.0016447904,-0.0027387117,0.0083253576,0.0133892584,-0.0043127048,0.0081141987,0.0061852549,0.0242864442,-0.0114482637,0.0017755101,0.0315402806,-0.0306374217,-0.0144534930,0.0055568617,0.0275323014,-0.0001057482,-0.0040200686,-0.0066061558,0.0212901775,-0.0030732676,-0.0195768942,-0.0164280272,0.0025148567,0.0294689613,0.0284344245,0.0246528237,0.0230469664,0.0133990667,-0.0113564391,-0.0088820505,0.0087632099,0.0096665588,-0.0025362668,-0.0024482251,-0.0187878107,-0.0125687733,0.0083894018,0.0073044204,0.0028322454,-0.0122106636,0.0102025435,0.0044279816,-0.0032432124,0.0005195150,-0.0140199080
272.0000000000,-0.0051065005,0.0126423322,0.0031653507,-0.0089124563,0.0069142039,0.0154012319,0.0107842850,0.0220237579,0.0397263598,-0.0227599003,0.0167190168,-0.0242373659,0.0046885398,-0.0353044046,-0.0022988966,0.0206384298,0.0074428577,0.0013740212,-0.0042484516,-0.0146258306,0.0065184407,0.0082607078,-0.0009718429,-0.0205170896,-0.0239740835,0.0129804124,0.0038634226,-0.0083409685,0.0202501432,-0.0261489321,0.0086239258,-0.0082319314,0.0211832034,0.0069700466,-0.0028492449,-0.0075000790,-0.0125980696,-0.0012381646,0.0147176229,-0.0026459382,0.0173943037,0.0045322094,-0.0078553615,-0.0029752195,0.0042526183,-0.0055838803,-0.0192769912,0.0044823861,0.0317818982,-0.0059693618,-0.0038452586,0.0128711873,-0.0034186786,-0.0096221341,0.0102302913,-0.0024195893,0.0113335094,-0.0288098224,-0.0138883605,0.0153255422,-0.0045012536,0.0024662308,0.0194039483
273.0000000000,0.0172704319,0.0198916655,0.0134934129,-0.0002770957,-0.0173274596,0.0039492806,0.0034578646,0.0442926593,0.0108970599,0.0132465202,0.0034340729,-0.0403044523,-0.0024536557,-0.0400953417,-0.0121913127,0.0047860541,0.0179981171,0.0225245163,-0.0176572776,-0.0331450625,-0.0142735700,-0.0000174698,-0.0163944888,0.0048123057,-0.0173104681,0.0143028977,-0.0134464768,-0.0022643131,0.0277387539,-0.0410308107,-0.0018178763,-0.0101866560,0.0211591129,0.0233966071,0.0039016284,-0.0070451545,-0.0122519198,0.0452604816,-0.0031589930,-0.0174072881,-0.0033323083,0.0044363484,0.0065165578,0.0149291235,0.0215757266,0.0005450001,-0.0216667586,-0.0200850006,-0.0031986912,-0.0021166593,-0.0262288037,0.0220402544,0.0073234328,-0.0065633122,0.0214413885,0.0127642369,-0.0113087475,-0.0076631691,0.0130096790,-0.0119739082,0.0042840585,0.0126329640,-0.0098871964
274.0000000000,0.0166642514,0.0036347235,0.0154207690,0.0129092673,-0.0221023918,-0.0143759509,0.0123286895,0.0364663125,0.0140059411,0.0016691291,-0.0011922589,-0.0497011230,-0.0008388746,-0.0246058632,-0.0147588515,-0.0076984309,-0.0001019695,0.0412078410,0.0005948855,-0.0307414443,-0.0155891061,0.0103428499,-0.0066424823,-0.0121499654,-0.0135879895,0.0127162880,0.0065619256,-0.0014274859,0.0112086095,-0.0302831014,-0.0117918030,-0.0034685029,-0.0067728106,-0.0114027828,-0.0086091439,-0.0411054357,-0.0132525182,-0.0172143195,0.0074500515,-0.0166403201,-0.0103039491,0.0139073572,0.0095187213,0.0133006558,0.0197013568,0.0100420643,-0.0336063404,-0.0022384358,0.0269574232,0.0114838754,-0.0039799100,0.0269413153,-0.0154460226,0.0147026753,0.0096728472,0.0041804575,-0.0007494369,-0.0215758894,-0.0086849354,0.0164709611,0.0138321062,-0.0036434125,-0.0011416225
275.0000000000,0.0209372366,0.0020323969,-0.0102856310,-0.0144369100,-0.0122429790,-0.0024062011,0.0209814864,0.0195063466,0.0108321902,0.0113891118,-0.0048416053,-0.0389933776,0.0139342238,-0.0281532265,-0.0078576741,-0.0175654003,0.0303697607,0.0329837534,0.0168562164,-0.0317658824,0.0106372150,0.0104989183,0.0114949875,0.0019290309,0.0011547328,0.0096820620,-0.0081307372,0.0097837493,0.0201566678,-0.0491396612,-0.0244720823,0.0074879828,0.0195859117,-0.0271257171,-0.0218908358,0.0033905383,-0.0124457573,-0.0085636321,0.0134543643,0.0010861222,-0.0009786018,0.0075212510,0.0238095047,-0.0028928782,-0.0279992034,0.0270616694,-0.0055973951,-0.0149121372,0.0041316999,0.0063708518,-0.0092442117,0.0220378121,-0.0009942459,-0.0121147885,0.0122022509,0.0107604807,0.0012325755,-0.0217684514,-0.0152993485,0.0171543401,-0.0202764661,-0.0016778352,-0.0120349901
276.0000000000,0.0139896125,0.0226681137,0.0033023905,-0.0046135621,-0.0124751183,-0.0091392764,0.0089479363,0.0143342922,0.0320884770,-0.0004854259,0.0096690992,-0.0212859958,0.0083964722,-0.0122740203,0.0004578207,0.0274727206,0.0183976552,0.0128048177,-0.0097323940,-0.0131006462,-0.0069825398,0.0320589987,-0.0051762035,-0.0022580257,-0.0149492579,0.0015226333,-0.0227897003,0.0085361643,0.0210487040,-0.0068405677,-0.0098977502,-0.0067164527,0.0243706614,0.0025151266,0.0192155706,0.0083318125,0.0037360956,0.0035371333,0.0213714525,-0.0172511215,0.0080506950,-0.0121383946,0.0141339406,0.0026869178,0.0176585629,-0.0014157459,-0.0097439492,-0.0222674707,0.0136640309,-0.0005492894,0.0123576350,0.0053567721,0.0169413846,-0.0004632117,-0.0050274914,-0.0091380112,0.0072882930,0.0030839722,0.0072074639,0.0071087346,-0.0078234119,0.0132961528,0.0337406886
277.0000000000,0.0025499503,0.0309582538,0.0120502517,-0.0033586208,-0.0162175004,-0.0092247059,0.0126073941,0.0384632096,0.0008248558,0.0161065728,-0.0000869831,-0.0336492794,-0.0031064871,-0.0030312951,0.0206884857,0.0099140414,0.0140331535,0.0203877284,0.0083601657,-0.0210870852,0.0039049989,0.0093573804,-0.0269879272,0.0128508551,0.0066185503,-0.0075504591,-0.0101135491,-0.0038385934,0.0184460684,-0.0161024112,-0.0048607423,-0.0048119568,0.0189990450,-0.0044915256,-0.0035939476,0.0083709560,0.0019212054,0.0072696081,0.0103780123,0.0062678364,-0.0114643794,0.0088949447,0.0240454541,0.0069645992,0.0062407614,-0.0004541524,-0.0267755598,0.0101069341,0.0290436657,-0.0109089221,0.0006825467,0.0141212591,0.0020264919,0.0199175811,0.0102279295,0.0123176321,0.0196128969,-0.0198094202,0.0116856265,0.0043545592,-0.0050582650,0.0106384022,-0.0041192428
278.0000000000,0.0158010222,-0.0021617515,-0.0086487009,-0.0012441042,-0.0366289766,-0.0095418678,0.0244695374,0.0276978745,0.0077476021,0.0040802146,0.0033025395,-0.0200513229,-0.0063008517,-0.0194787308,-0.0208335696,-0.0250332316,-0.0164866774,0.0060253114,-0.0051624953,-0.0182008879,-0.0033911167,0.0200754818,-0.0047423462,0.0152811767,-0.0311227545,-0.0066461416,-0.0074058069,0.0113200620,0.0064408220,-0.0225646254,0.0013980425,-0.0140564816,0.0209856576,-0.0061780568,-0.0269410134,-0.0067067925,-0.0120507860,-0.0077657001,0.0053993025,0.0100238953,0.0109514056,-0.0156471141,0.0389551112,0.0336585035,-0.0006189372,-0.0071321771,-0.0288413902,0.0085181077,0.0119602725,-0.0054912870,-0.0062605424,0.0341566288,-0.0191474154,-0.0172694902,0.0035576985,-0.0178414770,-0.0030584641,-0.0043954666,0.0015262372,0.0008695029,-0.0088355842,-0.0016991631,-0.0025580456
279.0000000000,0.0173272322,0.0083111975,0.0187310676,0.0077555166,-0.0327994272,-0.0033003887,0.0176898732,0.0130050582,0.0140943540,0.0089598501,0.0013162253,-0.0231972478,0.0000786477,-0.0266700614,-0.0004213648,0.0004739469,-0.0027135388,0.0223789704,0.0007891063,-0.0129359485,0.0002901531,0.0143850396,-0.0059749220,0.0047620407,-0.0339576042,0.0105527595,-0.0021719983,-0.0007966304,0.0149100454,0.0023634156,-0.0212994677,0.0045505703,0.0316943353,-0.0101971229,0.0068414824,0.0152019822,-0.0082034393,0.0218661591,0.0004817135,-0.0050224449,-0.0040782736,-0.0031211488,0.0252409360,0.0239532661,-0.0136272503,0.0157444962,-0.0024475349,0.0026744016,-0.0111980956,0.0016247941,-0.0144668928,0.0231291570,-0.0199659988,-0.0028746721,-0.0022067455,0.0069360551,-0.0071542405,-0.0308347810,0.0019787625,-0.0071054820,0.0111541006,0.0149943478,-0.0022714015
280.0000000000,0.0231706366,0.0149971567,-0.0011147183,-0.0109799996,-0.0213513112,0.0062445118,0.0217247508,0.0485532047,0.0259623838,0.0288068571,0.0003048379,-0.0249750571,-0.0087036760,-0.0122626611,-0.0226726437,-0.0262395157,0.0313544011,0.0022464859,-0.0037745033,-0.0313309119,-0.0045979863,0.0305248183,0.0074023475,0.0158298028,0.0132423510,0.0037874636,-0.0252939356,0.0088921483,0.0050785677,-0.0302255932,0.0035408485,0.0057776051,-0.0048923150,-0.0009495279,0.0008035714,0.0046049108,0.0070072432,-0.0223657605,0.0060455754,-0.0193855226,-0.0094520152,0.0374986006,0.0130322692,0.0227895288,0.0090699856,-0.0082236137,-0.0118568558,-0.0172189990,0.0303592078,0.0034083564,-0.0070332994,0.0272481827,-0.0169216229,0.0223580916,0.0227934392,-0.0207665207,0.0010908158,-0.0285062015,0.0129875244,-0.0040558732,-0.0147222063,-0.0080249929,0.0015917027
281.0000000000,0.0125260521,0.0226972653,-0.0097521504,0.0054126332,-0.0110785327,-0.0045466712,0.0011636971,0.0192667119,0.0111774432,0.0305573924,0.0163762477,-0.0449731512,0.0058918144,0.0007248043,-0.0115967197,0.0103628335,0.0055947738,0.0237189087,0.0135942337,-0.0093959639,0.0002430563,0.0326977757,-0.0212587650,-0.0073979590,0.0073498960,0.0165233126,-0.0232817522,0.0194422045,0.0389622649,-0.0036371653,-0.0152343582,-0.0045864854,-0.0046680174,0.0186056074,-0.0034241694,-0.0254598367,0.0030912849,0.0028687119,0.0092418552,-0.0197375969,0.0054713067,0.0232191261,0.0040807467,-0.0057766002,0.0158464338,0.0243107229,-0.0280969832,0.0000164127,0.0185141214,-0.0198134965,-0.0313065105,0.0257249966,0.0193217672,0.0012246143,-0.0005180554,0.0026794204,0.0079882336,-0.0180559083,-0.0122859849,0.0261969133,-0.0125307277,0.0041316084,-0.0198362468
