412.0000000000,0.0109460514,-0.0182279754,-0.0298953733,0.0130929387,0.0311148027,0.0105837831,0.0227069323,-0.0072645839,-0.0137890565,0.0180778192,0.0112735164,-0.0026371702,-0.0098424065,-0.0375584814,0.0247089650,-0.0062301008,0.0000799194,0.0233466297,0.0420643770,0.0021579984,0.0075230028,0.0378924083,0.0286178201,-0.0266611068,0.0081717209,0.0010355929,-0.0040727930,0.0068204888,0.0183632663,0.0138637866,0.0025142089,0.0338776305,-0.0192673181,0.0124528493,-0.0314661203,0.0050412446,-0.0212436224,0.0081189956,-0.0178240140,-0.0043540210,-0.0051659405,0.0134510799,0.0178854876,0.0017746745,-0.0033644706,-0.0173631887,0.0040515513,-0.0008119043,0.0149050488,0.0084917242,-0.0007212107,0.0115088189,-0.0070706960,0.0220897976,-0.0040740406,-0.0214895799,-0.0097040835,-0.0315940148,0.0292417507,-0.0101133778,0.0217571460,-0.0300812534,-0.0207657895
413.0000000000,-0.0012878487,-0.0033076498,-0.0275287117,0.0273828713,0.0246957152,0.0061918869,0.0188135213,-0.0055600197,-0.0279118155,-0.0156191547,0.0022905725,-0.0178591378,0.0029732644,-0.0251079225,-0.0128481604,-0.0002576042,-0.0211963810,0.0032117606,0.0269128563,0.0299121556,0.0030912315,0.0306326735,-0.0014502753,-0.0248173311,0.0106380823,-0.0069775930,-0.0028827090,0.0035108013,-0.0101809766,0.0189806957,0.0245706848,0.0139608592,0.0127115996,0.0155828132,-0.0203350172,-0.0132089071,0.0218029165,0.0050694956,0.0168890748,0.0033084464,-0.0012483892,-0.0216670094,0.0217262792,-0.0164399772,0.0061947010,0.0078845101,0.0195417832,-0.0159827046,0.0059909992,-0.0065698502,0.0055307649,-0.0144453267,0.0073809408,0.0037610628,0.0048010407,-0.0026588836,0.0251328007,0.0017723039,0.0207134984,0.0060985517,0.0023434883,-0.0221587557,-0.0294424355
414.0000000000,0.0273464958,0.0001646561,-0.0269291398,0.0193583500,0.0052969462,0.0375569651,0.0155616497,-0.0086911279,-0.0087451659,-0.0162065024,-0.0028161686,-0.0173473030,0.0093627080,-0.0360764727,0.0180423598,-0.0091512236,-0.0175100178,0.0377522036,0.0264333771,0.0053061978,-0.0105445157,0.0206741919,-0.0184811938,-0.0307794381,0.0331996889,0.0148448024,-0.0014479717,0.0145430730,0.0083118064,0.0265794140,0.0044283091,0.0260933760,0.0054898353,0.0182910985,-0.0116239123,0.0313247639,-0.0107015716,0.0119651903,0.0052961000,-0.0004052550,-0.0007575021,0.0218504761,0.0391695197,-0.0036767478,-0.0499866700,0.0081888909,-0.0072325026,-0.0312586491,0.0087144121,0.0155177987,0.0368522371,-0.0430572943,-0.0346366278,-0.0001051693,0.0131780204,0.0131516597,0.0403931008,-0.0214054731,0.0100333394,-0.0016985006,0.0281350178,-0.0222869416,-0.0171013537
415.0000000000,0.0013742226,0.0069782222,-0.0262712952,0.0028678415,0.0142220155,0.0046545536,0.0112364202,-0.0055164905,-0.0196937887,0.0005064797,0.0079136469,0.0049634589,0.0071662956,-0.0150350391,0.0087089372,0.0030745978,-0.0216444049,0.0038388525,0.0512083505,-0.0078267800,-0.0040552472,0.0031471731,0.0036439921,-0.0302684720,0.0359583606,-0.0026632861,-0.0038667300,0.0054247483,0.0086960758,0.0103905143,0.0095611621,-0.0011212537,-0.0033395475,0.0144048124,-0.0069762352,0.0105001379,-0.0196806416,0.0282221710,-0.0161833992,-0.0031291554,0.0016626615,-0.0078463857,0.0229695805,0.0087407899,-0.0119412392,0.0061419694,-0.0101116129,-0.0186074925,-0.0191860510,0.0019677703,0.0162030192,-0.0181774156,0.0117530009,0.0274056815,0.0069611651,-0.0173824418,-0.0003344228,0.0103800591,0.0283286599,0.0300267312,0.0015434133,-0.0156836505,-0.0182827017
416.0000000000,-0.0022549625,-0.0074840612,-0.0063492030,0.0066303208,0.0218386025,0.0185256406,0.0229522048,-0.0086263189,-0.0061114612,-0.0157684019,-0.0164873917,-0.0124884324,0.0071778322,-0.0067690973,0.0112989804,0.0051553255,0.0002344274,0.0087729904,0.0044931240,-0.0022283933,-0.0183054408,0.0070978822,-0.0178502046,-0.0300983125,0.0207721068,0.0103561126,-0.0244065512,0.0016309470,0.0049130108,0.0212907460,0.0222835572,0.0313465976,-0.0030877728,0.0443126232,-0.0201546553,0.0179297912,-0.0153703711,0.0115743490,0.0086224015,-0.0113644900,0.0052482244,-0.0010069933,0.0299665746,-0.0126117615,-0.0233185981,0.0187029124,0.0021604086,-0.0127392587,0.0106412950,0.0041785223,-0.0064058380,-0.0079377350,-0.0170875609,0.0213196825,0.0194386488,-0.0281801112,0.0230546962,0.0081223903,-0.0014443897,0.0071086679,0.0012599452,0.0056335113,0.0089219090
417.0000000000,0.0099529914,0.0019853510,-0.0371163380,-0.0019634466,0.0085112648,0.0163282889,0.0223538464,-0.0160107305,-0.0207794692,-0.0140418185,0.0226957433,0.0091863234,0.0062786642,-0.0154658627,0.0159814253,0.0215412876,-0.0041054525,0.0233837741,0.0144337624,-0.0068554177,-0.0297100034,0.0213095453,-0.0201354420,-0.0400428099,0.0500714291,0.0188324595,0.0014447544,0.0071428355,0.0233272295,-0.0060123172,0.0294946846,0.0196134410,-0.0050543479,0.0472983604,-0.0143681707,0.0092889925,-0.0145528920,-0.0039305080,0.0252570583,-0.0187980633,0.0091123208,-0.0169550131,0.0207161874,-0.0219173378,-0.0062344277,0.0087968230,0.0099652874,-0.0266451706,0.0048459111,-0.0002884613,-0.0039989827,-0.0181302376,-0.0076797492,0.0177909016,0.0091675904,-0.0182614056,0.0250343773,-0.0118851451,-0.0148402102,0.0057228131,0.0252512945,-0.0090771949,-0.0197046659
418.0000000000,0.0103073215,-0.0037914597,-0.0237384349,0.0012279259,-0.0074854282,0.0189160006,0.0456264626,-0.0172311859,-0.0183100199,0.0040780514,0.0109279911,0.0109842513,-0.0142945754,-0.0156089917,0.0136017327,0.0008710452,-0.0234855556,0.0170651408,0.0170537408,0.0198916125,-0.0004126751,0.0165899830,0.0108617036,-0.0480095309,0.0333191088,0.0101735244,-0.0050912290,0.0022654694,0.0354127409,-0.0110701730,-0.0035729144,0.0301030806,0.0140802536,0.0238767830,-0.0245645354,0.0183860603,-0.0194041248,0.0228670556,0.0015229561,-0.0091336118,0.0027041283,0.0146335224,0.0464091183,-0.0174622160,0.0123533068,0.0191823525,0.0142395825,-0.0161028767,0.0082380009,0.0077320735,-0.0016358678,-0.0139480156,-0.0238133226,-0.0166893308,-0.0032595163,-0.0003226012,0.0307081867,-0.0206232692,-0.0077830540,-0.0064408361,-0.0033416689,-0.0052996035,-0.0107846630
419.0000000000,0.0130625970,-0.0015249927,-0.0464071983,0.0088036784,0.0201076734,-0.0010473486,0.0049594741,0.0068913236,0.0039531097,0.0181363259,0.0076723620,-0.0148967081,-0.0170827903,-0.0267552163,0.0261434933,0.0090196242,0.0033668186,0.0055452379,0.0231659737,0.0227476052,-0.0018737927,-0.0008012420,-0.0073172755,-0.0388451649,0.0273717683,0.0053710968,-0.0067700479,0.0070551504,0.0098877799,0.0262052362,-0.0188678204,0.0276811050,0.0109425885,0.0322661447,-0.0251055401,0.0322957222,0.0113558111,0.0080514324,-0.0075904648,-0.0317241553,0.0149211980,-0.0022885833,-0.0017058363,-0.0174465067,-0.0155201031,-0.0109484411,0.0066193295,-0.0161005339,-0.0093738804,0.0293606724,0.0088965343,-0.0099662946,-0.0072847532,0.0161896861,-0.0012277421,0.0183286149,0.0152245356,-0.0049406301,0.0169278776,-0.0056871506,0.0023074436,-0.0269062119,0.0041789358
420.0000000000,0.0162409168,-0.0136726630,-0.0215932917,0.0109569530,0.0106573970,-0.0043732097,0.0084290812,-0.0042018995,0.0182776521,-0.0077231017,-0.0067354855,0.0242591748,-0.0065215039,-0.0135149302,0.0055184022,0.0216241672,-0.0078279230,0.0058695220,0.0375127496,0.0085013671,-0.0012077520,0.0084822536,0.0068311039,-0.0268839651,0.0126269859,0.0179130814,0.0032508047,0.0239424440,0.0016076339,0.0120925753,0.0109222198,0.0127388164,-0.0166627707,0.0182065348,-0.0237402040,-0.0171819333,-0.0186706558,0.0046316717,0.0087695980,0.0106167340,-0.0019596628,-0.0070522032,0.0136603009,-0.0128122951,-0.0192669385,0.0021442329,0.0180234422,-0.0077378278,0.0098018368,0.0078005356,-0.0096405304,-0.0241345215,0.0000518780,-0.0105159113,-0.0048715610,-0.0143003831,0.0162333236,-0.0106116473,-0.0085761549,-0.0154643888,-0.0149390737,-0.0296965383,-0.0143184146
421.0000000000,0.0214690376,-0.0020682863,0.0027519688,0.0028724969,0.0086919645,0.0345752789,-0.0011827986,-0.0139763829,-0.0254988619,0.0100799258,-0.0029113254,0.0030890004,-0.0029803371,-0.0164826186,0.0202219415,-0.0078579351,-0.0087400632,0.0103964696,0.0023671137,0.0001786431,-0.0197527747,0.0402530077,-0.0052490803,-0.0203152785,0.0238038090,-0.0172995992,-0.0025035815,0.0119924519,0.0223300676,-0.0003956284,0.0175941482,0.0282537755,0.0127102725,0.0335354432,-0.0244963909,0.0126446946,-0.0276564178,0.0028297665,0.0033745660,-0.0033188243,0.0072737606,-0.0120200949,0.0338474233,0.0010995838,-0.0318987423,-0.0088616794,0.0115802726,-0.0212288221,0.0110441338,0.0096358985,0.0237741672,-0.0117165277,-0.0120274482,0.0189582984,0.0160045437,-0.0321540995,0.0230443436,-0.0099941598,-0.0040903956,-0.0031140959,0.0244403003,-0.0177141445,-0.0147716480
422.0000000000,0.0245492417,-0.0150887405,-0.0088449257,0.0014169626,0.0097131737,0.0288201711,0.0042377427,0.0090163712,0.0048901925,0.0188604380,0.0119681946,-0.0039421514,-0.0270743849,-0.0158910394,0.0078043666,-0.0024515182,-0.0011519424,0.0069020747,0.0052973011,0.0097144502,-0.0023136312,0.0120823571,-0.0066555265,-0.0324171981,0.0071254442,0.0090770342,0.0185540770,-0.0166514004,-0.0016442354,-0.0022162450,0.0059340329,0.0102680076,-0.0073623481,0.0130605519,0.0154532597,0.0243621560,-0.0131035876,-0.0177771669,0.0019351370,-0.0240714201,0.0266106353,-0.0048492129,0.0187473394,0.0038874231,-0.0182711725,-0.0009872920,0.0163749509,-0.0186631564,0.0151055357,-0.0042809894,-0.0012950299,0.0221265618,-0.0027422976,0.0008849386,0.0018955904,0.0053165901,0.0017438721,0.0157136919,0.0203767309,-0.0123206122,0.0217763635,-0.0284403583,0.0073120539
423.0000000000,-0.0036017245,0.0158270447,-0.0280922144,0.0342155590,0.0232863883,0.0248916269,0.0286357288,0.0030901500,-0.0152679627,0.0108129785,0.0092950119,0.0059640258,-0.0091464780,-0.0086750109,0.0329987648,0.0139044699,-0.0291764754,0.0181098336,0.0073690257,-0.0077682695,0.0109350857,0.0101374965,0.0028508172,-0.0342625844,0.0404816107,0.0071318930,-0.0099468686,0.0116083324,0.0210858449,0.0294090307,0.0113575358,0.0147969900,-0.0047441341,0.0168850107,-0.0087656114,0.0145123036,-0.0018703176,-0.0041700704,-0.0238901249,-0.0197123900,0.0072863725,-0.0006178832,0.0411956703,-0.0132207183,-0.0092080332,0.0042669750,0.0067078141,-0.0201525520,0.0096796628,0.0171172066,0.0086366578,-0.0083714806,-0.0186693097,0.0116443179,0.0207708336,-0.0328739027,0.0379163309,-0.0035500358,0.0103565258,-0.0011380170,-0.0038789985,-0.0230729033,-0.0101852674
424.0000000000,0.0315617372,0.0133357604,-0.0113152620,0.0158772840,0.0115024436,0.0194529913,0.0015131160,-0.0212345611,-0.0045690013,0.0103400921,-0.0107478300,0.0028143577,0.0083426082,-0.0045177188,0.0002322500,0.0188611702,-0.0138601229,0.0191764800,0.0229435193,0.0200043529,-0.0018024977,-0.0073812275,-0.0178857542,-0.0077944927,0.0257612500,0.0127964890,0.0092441987,0.0062932369,-0.0144393731,0.0108138273,-0.0062607018,0.0022623711,0.0094630813,0.0206309669,-0.0137992756,-0.0050652824,-0.0191286921,0.0054790150,0.0055876725,-0.0102366534,0.0023292956,-0.0139484840,0.0208742345,0.0032654099,-0.0332819404,-0.0114669691,0.0085028083,-0.0263258484,0.0089395530,0.0067848207,-0.0021144788,-0.0031140929,-0.0226538086,0.0076197289,0.0256919240,-0.0030733132,0.0155502413,0.0044477879,-0.0005097987,-0.0057619600,-0.0040441882,-0.0242881226,-0.0235188875
425.0000000000,0.0245608843,-0.0382275278,-0.0356168548,0.0063511381,0.0489899558,0.0039287707,0.0346982827,-0.0198478451,-0.0090141128,-0.0127516162,0.0122095704,-0.0020936897,0.0000343023,-0.0113464894,0.0188248986,0.0031441280,-0.0002556860,0.0122805905,0.0262020662,0.0186491622,-0.0356058233,0.0370211026,0.0001944648,-0.0465300834,0.0412724682,-0.0176919628,0.0043313962,0.0154533607,0.0033593470,0.0331303461,0.0118918120,0.0165701079,0.0081676364,0.0216145170,-0.0087316450,0.0026180688,-0.0116593638,0.0029556746,0.0082943205,-0.0057640486,0.0075386728,-0.0055946637,0.0112857250,0.0035850191,-0.0115073432,-0.0018747665,0.0202454757,-0.0228298384,-0.0028200375,0.0107181396,0.0107823527,0.0085442028,0.0029379896,0.0114564832,0.0155628514,-0.0211671271,0.0215622816,-0.0089762692,0.0259547975,0.0018780544,0.0095206158,-0.0342954262,0.0023958514
426.0000000000,0.0012623010,-0.0013142216,-0.0229247659,-0.0016297181,0.0130761979,0.0214770273,0.0251311131,-0.0127233477,-0.0053057405,0.0092995991,-0.0060982620,0.0086455283,0.0024033699,-0.0085878423,-0.0051542522,0.0150390611,-0.0234868517,0.0037797396,0.0201597448,0.0220996030,0.0018269461,0.0073123134,-0.0016182491,-0.0085645152,0.0227790603,-0.0141023432,-0.0028682284,0.0055113909,-0.0036815187,0.0048242810,-0.0085557433,0.0117080467,-0.0042155867,-0.0100438977,-0.0181585115,0.0053530170,-0.0277588055,0.0062126833,0.0026904456,0.0045483481,0.0219073018,0.0066330509,0.0159323140,-0.0143195647,-0.0045796845,-0.0029289594,0.0311239973,-0.0099263379,0.0158906199,0.0035702575,0.0031980802,-0.0195227556,-0.0205307978,0.0118906224,0.0008043944,0.0011619400,0.0069962100,-0.0010949363,-0.0056577235,-0.0157520012,-0.0009222079,-0.0082293805,-0.0104985251
427.0000000000,0.0429905221,0.0124081474,-0.0247107327,-0.0032947779,0.0123253237,0.0103897153,0.0062059016,0.0021664370,0.0109070469,0.0150268804,0.0095819948,-0.0102821154,-0.0000212764,-0.0230151114,0.0090778054,0.0105577219,-0.0209336174,0.0092709750,0.0008053997,0.0098177088,-0.0170529234,0.0021203949,-0.0036616148,-0.0166793124,0.0249742157,0.0106539230,0.0144786093,0.0149390282,-0.0045503328,-0.0209885271,0.0007988735,0.0102103807,-0.0097279601,0.0142766190,-0.0154529456,-0.0086626828,-0.0396875728,0.0115745944,-0.0196498349,0.0146825382,-0.0137720551,0.0074245569,0.0206220051,-0.0092948070,0.0048114673,-0.0015868271,0.0131241167,-0.0079283179,-0.0032808947,-0.0013707016,0.0035155529,-0.0203014175,-0.0147365787,-0.0172375622,0.0004606499,0.0028323697,-0.0030458330,-0.0144314227,0.0184444562,-0.0145977250,0.0047526809,0.0002543759,0.0019907828
428.0000000000,0.0226104852,0.0003562986,-0.0117342166,0.0020845573,0.0313057505,0.0216915645,0.0160093528,0.0145512388,-0.0169971953,0.0258751729,0.0091152414,-0.0205204944,0.0043004155,-0.0108904302,0.0099339585,-0.0056140380,-0.0059990723,-0.0103226138,0.0063958161,-0.0013678956,0.0026814637,0.0028022815,0.0075786232,-0.0286501307,0.0358411257,0.0161087330,-0.0232437205,0.0219835991,-0.0061305119,0.0343484227,0.0131166159,0.0037640735,0.0315024637,0.0337510364,-0.0210577308,0.0129414017,-0.0029277296,0.0114653205,-0.0148007904,-0.0200470998,0.0001599119,-0.0120637222,0.0235138671,0.0059677299,-0.0395556194,-0.0249103858,-0.0134480716,-0.0115235617,0.0084539200,0.0063349658,0.0099532937,-0.0242132431,-0.0225058724,-0.0097933147,-0.0010639631,-0.0160353182,0.0132743159,-0.0274293506,0.0105128640,-0.0081662751,-0.0024625899,-0.0202370327,-0.0185988128
429.0000000000,0.0070736680,-0.0157237486,-0.0260521931,-0.0118538524,0.0122095525,0.0192765820,0.0018030450,0.0097383789,-0.0169764499,0.0050454973,-0.0087817427,-0.0024432691,-0.0054711516,-0.0067373479,0.0158973244,0.0044531014,-0.0178755182,0.0155531241,0.0375259301,-0.0099013966,-0.0186979616,0.0284407820,0.0022775144,-0.0426330216,0.0456628640,0.0148707485,-0.0007752548,0.0202316691,0.0031798122,0.0237152346,0.0293368742,0.0297236054,-0.0062546098,0.0254503069,-0.0139860345,-0.0145905557,-0.0256356050,0.0167458019,-0.0032347416,-0.0087713519,0.0123171197,0.0149667285,0.0491641213,-0.0147040516,-0.0296990151,-0.0045571131,0.0096059187,-0.0185364750,0.0173969765,-0.0030653898,0.0274823513,-0.0104662850,-0.0145044105,0.0156956765,0.0124033165,-0.0174496321,0.0228525765,-0.0013286832,0.0067095555,-0.0120550212,0.0061595073,-0.0341904861,-0.0116705801
430.0000000000,0.0076252030,-0.0210956942,-0.0427810519,-0.0059524958,-0.0060899431,-0.0033272157,0.0241315450,-0.0091882843,0.0001200104,-0.0125665393,0.0201917186,-0.0024974156,-0.0009161707,-0.0279660924,-0.0004150642,0.0067967881,-0.0083184709,0.0208520164,0.0212197083,0.0033449425,-0.0055688607,0.0257201353,-0.0019210114,-0.0321218129,0.0200571135,0.0205854623,0.0007762160,0.0181013396,0.0259723379,0.0051718840,0.0107761275,0.0204314880,-0.0000410091,0.0197638498,-0.0239867886,-0.0128249154,-0.0102301512,-0.0097397055,0.0004860621,-0.0108459350,-0.0102129506,0.0059064318,0.0288513184,-0.0116904782,-0.0415110060,0.0057373744,0.0058856375,-0.0046528274,0.0324948276,0.0033945990,0.0052409843,-0.0176250994,0.0026813635,0.0143577876,0.0139191473,0.0096189566,0.0019624956,-0.0259877912,0.0272029739,0.0160652581,-0.0033304520,-0.0117591991,-0.0235875062
431.0000000000,0.0336679022,0.0050702543,-0.0106424990,0.0250246965,0.0100153416,0.0081963297,0.0033396078,-0.0083972530,0.0138460045,0.0038001458,0.0179842304,-0.0053941303,-0.0045698975,-0.0068825538,-0.0103620944,-0.0109417215,-0.0093198655,0.0014795454,0.0335766445,-0.0115123960,0.0161807430,0.0146837298,-0.0029478046,-0.0254861029,0.0433664390,0.0156683976,-0.0066771675,-0.0012120192,0.0171073622,0.0209093201,-0.0188185440,0.0274854133,0.0086400296,0.0300371033,-0.0233866881,-0.0021986850,-0.0026729600,0.0024974921,0.0014237957,0.0120637640,-0.0032567360,-0.0022514445,-0.0096326463,0.0001696950,0.0039256426,-0.0094830201,0.0090740617,0.0069473758,0.0023812681,-0.0095286439,-0.0294639895,-0.0320060843,-0.0011583667,0.0116614176,0.0032247292,-0.0040281504,0.0175444020,0.0102560637,0.0096234526,-0.0128268757,0.0259293830,-0.0107792553,-0.0355729237
432.0000000000,0.0078608544,0.0149209898,-0.0460089099,0.0020459303,0.0090539382,0.0394820775,0.0286799964,-0.0184907064,-0.0240535751,0.0045769750,-0.0103648474,-0.0147504436,-0.0179725794,-0.0257607399,0.0041867353,0.0121258236,-0.0245216090,0.0225113573,0.0458828278,0.0188630448,0.0112640521,0.0372290870,-0.0300442608,-0.0357176794,0.0294214199,0.0105264225,-0.0182880639,0.0063479413,0.0007931414,0.0184021236,0.0176658391,0.0264725772,0.0056781003,0.0362320506,-0.0243642972,0.0014874828,-0.0262093829,0.0232572263,0.0070630845,-0.0295597693,-0.0118736321,-0.0052306436,0.0431429689,0.0211931402,-0.0288279959,0.0025091773,0.0036673711,-0.0206977273,0.0097592151,-0.0116608459,-0.0055456372,-0.0185275170,-0.0307538930,0.0325321242,0.0105620511,-0.0315338807,0.0148206299,-0.0206752877,0.0103437658,-0.0161305451,-0.0054377181,-0.0140166223,-0.0231595122
433.0000000000,0.0101789770,-0.0000072027,-0.0145154284,0.0040663952,0.0172781475,0.0107946658,-0.0024155803,-0.0074276728,-0.0082845122,0.0005843352,-0.0024516472,-0.0076772880,0.0065089284,0.0036334864,0.0035624810,0.0043924300,-0.0056632960,-0.0057774081,0.0250541610,0.0131853924,-0.0110694232,0.0021873522,0.0083026375,-0.0036487659,0.0221310560,-0.0047624463,0.0172602788,0.0072567472,-0.0055760272,0.0082976573,0.0050914945,0.0085599278,0.0092119980,0.0242237206,-0.0078734777,0.0007462157,-0.0167536019,-0.0052012008,0.0021372611,-0.0269896412,-0.0058069133,-0.0076563740,0.0229406033,-0.0049266902,-0.0154770769,-0.0256567224,0.0106878337,-0.0024690749,-0.0049626619,-0.0163815075,0.0185790805,0.0055600443,-0.0223864425,-0.0104976729,0.0054066930,-0.0139943325,0.0318420492,-0.0062066524,0.0097915141,-0.0024400320,0.0048928109,-0.0008766527,0.0233055775
434.0000000000,0.0172774851,0.0050926610,0.0210746857,0.0027215208,0.0235073293,0.0147614003,0.0058923438,-0.0138869547,-0.0196728286,-0.0075901218,-0.0160337720,0.0143740110,-0.0080283079,-0.0076189305,-0.0150855958,0.0145697697,0.0045381597,0.0018201969,0.0115326010,0.0169074675,-0.0029974806,-0.0193762634,0.0073032704,-0.0160283301,-0.0029216597,-0.0058222872,-0.0196510806,0.0037194581,0.0124824259,0.0065248932,0.0127419318,0.0131731338,0.0157145792,0.0116690565,-0.0036862912,0.0005053208,-0.0214885303,-0.0072436427,-0.0079488074,-0.0032316623,-0.0100602360,0.0041099869,0.0131751187,-0.0203228718,-0.0049623511,0.0003013242,0.0060032645,0.0051131799,0.0082179582,0.0113271565,-0.0093639554,-0.0007753820,0.0034747548,0.0018375662,0.0019344076,0.0004774512,0.0095336406,0.0171929648,0.0126647744,-0.0061182941,-0.0009570052,-0.0145440439,-0.0247083889
435.0000000000,0.0127821640,0.0006326694,-0.0278844461,0.0002450236,-0.0026019608,0.0061343184,0.0524556430,-0.0015328460,-0.0148529057,0.0050670585,-0.0007261205,-0.0133969584,0.0077601934,-0.0090314158,0.0112601180,0.0108023169,-0.0244422649,0.0222468386,0.0138427330,0.0036906540,-0.0282725528,0.0384546982,0.0033143987,-0.0460223594,0.0192854579,0.0020196499,-0.0046372498,0.0061967862,0.0093842070,-0.0137046291,0.0069769032,-0.0005145131,-0.0124563906,0.0392278929,-0.0270817380,0.0110443737,-0.0057230245,-0.0020450691,0.0156192318,-0.0021911829,0.0149813318,-0.0034602730,0.0356410875,-0.0080518443,-0.0169130594,0.0055525389,-0.0043624386,-0.0179250726,0.0216237822,0.0041496654,0.0016783212,-0.0062226523,-0.0067512782,0.0032574626,0.0248183469,0.0035178175,0.0149155308,-0.0094543438,0.0019900870,-0.0090313662,0.0178129401,-0.0097695330,-0.0288946907
436.0000000000,0.0010064608,-0.0186678406,-0.0272342015,0.0055765933,0.0081707946,0.0010272276,0.0318678947,0.0065837033,-0.0066293474,0.0032918165,-0.0027402884,0.0181559698,-0.0100921385,-0.0246063800,-0.0030067380,0.0027381556,-0.0143034162,0.0044971851,0.0138157095,0.0029185641,-0.0227976670,0.0094989327,0.0121712773,-0.0226767698,-0.0034457272,-0.0023876495,-0.0003754063,0.0163013867,0.0079094241,0.0241707209,0.0086677640,0.0027930207,-0.0186260294,0.0057907134,-0.0037034884,-0.0022124854,-0.0217367672,0.0260095864,-0.0096470936,-0.0096035242,0.0210111244,0.0217325726,0.0179358201,-0.0134716738,-0.0103344007,-0.0064494597,0.0168474476,-0.0076781383,0.0177026723,-0.0014000828,0.0042361227,-0.0192802798,-0.0102118559,0.0124631949,0.0075037304,-0.0005452952,0.0163574756,-0.0060874498,0.0045747612,0.0162963269,-0.0039097703,-0.0061656863,-0.0138605300
437.0000000000,-0.0031123546,0.0115695450,-0.0294871932,0.0025428320,0.0011014120,-0.0022511622,0.0296826901,-0.0201780364,0.0151363686,0.0089122090,-0.0211968991,0.0121976791,0.0054515013,-0.0174093486,-0.0113370278,0.0205963915,-0.0286204181,0.0064440143,0.0265600115,0.0047346253,0.0244652046,0.0140054086,-0.0161768264,-0.0154420708,0.0136457587,0.0190387303,-0.0109513822,0.0331448173,-0.0122458385,0.0138417577,0.0004443054,0.0180328587,-0.0013741761,-0.0006373507,-0.0345111394,-0.0014560801,-0.0149034225,0.0111000669,-0.0021367410,-0.0012183689,-0.0032762717,-0.0015401857,0.0259968038,0.0132991866,-0.0134782657,-0.0247348362,0.0135000246,-0.0287161030,0.0097310773,-0.0026023106,0.0121340169,-0.0233473222,-0.0149594465,0.0074666363,0.0184420788,-0.0017834563,0.0155446614,0.0240664510,0.0108877868,0.0136638577,-0.0144368566,0.0016668691,0.0020553306
438.0000000000,0.0183737178,0.0054316266,-0.0289615996,0.0006849957,0.0080352791,-0.0001868935,0.0093768710,0.0213333844,-0.0269301944,-0.0047702588,0.0145670833,0.0060903750,0.0023457319,-0.0145347288,0.0166562907,0.0129451973,-0.0269012476,0.0153564169,0.0292792086,0.0082989382,0.0094574306,0.0196028132,-0.0086412572,-0.0252692057,0.0422475755,0.0215845681,0.0033254524,0.0402375085,0.0081340836,-0.0020160917,0.0089574110,0.0294814352,0.0095668313,0.0349735821,0.0024560941,0.0355985803,-0.0027035216,0.0095272940,0.0183216334,-0.0166439623,-0.0059090140,0.0225830436,0.0370547272,-0.0046599872,-0.0142873643,0.0366805926,0.0175318263,-0.0268595339,-0.0028054864,-0.0013056250,0.0010664176,-0.0207853382,0.0153797205,-0.0161279034,0.0085792720,-0.0210606966,0.0229863407,-0.0002913802,0.0022948440,-0.0021637521,-0.0078197694,-0.0053191628,0.0050276251
439.0000000000,0.0333128609,0.0138846635,-0.0252030442,0.0442855779,0.0201205796,0.0203830363,0.0254398016,-0.0087956571,-0.0254440326,0.0124913750,0.0204550103,-0.0075807408,-0.0125370896,-0.0129593828,0.0240742747,0.0326967288,0.0134576654,-0.0073825433,0.0035387795,0.0027450465,-0.0012463096,-0.0036296719,-0.0184616175,-0.0469517834,0.0285097650,-0.0065992881,-0.0128556736,0.0270141537,-0.0015663531,0.0285963534,-0.0049686767,0.0287494406,-0.0055240781,0.0203534294,-0.0036552368,0.0253514382,-0.0355556316,0.0237009405,0.0044676043,-0.0082462320,0.0019538457,-0.0141368197,0.0253445919,0.0049656281,-0.0064314681,-0.0046130453,-0.0069049934,-0.0202612301,0.0068950418,0.0132579309,-0.0023377773,-0.0267702807,-0.0094682284,0.0103333149,-0.0012639122,-0.0091892418,0.0131020151,-0.0000539530,0.0051203098,-0.0140718640,0.0106848600,-0.0045893970,-0.0163490244
440.0000000000,0.0106142831,-0.0248388155,-0.0321136188,-0.0016389874,0.0120808411,0.0112590215,0.0078479688,-0.0023445793,-0.0078788615,0.0035877226,-0.0022751108,-0.0143134693,-0.0047791661,-0.0083984514,0.0082293887,-0.0084275837,-0.0135549296,0.0290899664,0.0248617337,0.0253046645,-0.0146709274,0.0086818628,0.0016992216,-0.0217894298,0.0126670536,0.0092653321,-0.0079861429,0.0145436967,-0.0068625347,0.0353640536,0.0176774073,0.0012115282,-0.0011200859,0.0192743852,-0.0212809183,0.0048320882,-0.0013432555,0.0024940274,0.0118888943,-0.0038148632,0.0086717955,-0.0036952045,0.0434686635,-0.0148204143,-0.0148047111,-0.0183371196,0.0004904935,-0.0172371715,0.0077928567,0.0056896564,0.0014993069,-0.0192696401,-0.0068758042,-0.0151255986,0.0138632258,-0.0113277059,0.0083452967,-0.0239650176,0.0033649481,0.0161413852,-0.0042702367,-0.0253445518,-0.0190057561
