425.0000000000,-0.0152395802,-0.0049345435,-0.0302896626,-0.0185248024,0.0029074629,0.0010435009,-0.0217029847,-0.0182217071,-0.0129707713,0.0203234163,0.0274391009,0.0191491777,-0.0224569091,-0.0232893172,0.0187093830,-0.0160167997,-0.0141159567,0.0057304577,-0.0096443527,-0.0422537765,-0.0051242138,0.0307518592,-0.0131654543,0.0054399029,0.0271802693,0.0060898917,0.0065861344,-0.0106566155,-0.0039659040,-0.0423234765,0.0342280444,0.0060350526,0.0226609174,0.0341131370,0.0012199668,0.0160436455,-0.0113465602,0.0121502642,-0.0095059065,0.0038866657,-0.0042919121,0.0101751300,-0.0080646410,0.0101857784,-0.0099005524,-0.0011203670,0.0386915749,0.0187510749,0.0197148427,-0.0068026867,0.0016744525,-0.0072580085,-0.0139906182,-0.0164706871,0.0011285973,-0.0007518520,-0.0171068964,0.0266841568,-0.0026862162,0.0080686112,-0.0126040787,-0.0208605850,0.0174894112
426.0000000000,-0.0101937272,-0.0041310648,0.0235376405,0.0075133394,0.0263285890,-0.0110958257,-0.0178624891,-0.0189533445,0.0167032072,0.0159122814,-0.0079199532,0.0251981741,0.0098730080,-0.0186075557,0.0130643403,-0.0241452664,-0.0014055204,0.0170843800,-0.0007506427,-0.0111917411,0.0097847549,-0.0077790764,-0.0277687031,0.0073878139,-0.0145968567,-0.0135252840,-0.0162019417,0.0091963670,0.0158676259,-0.0255117379,0.0090326145,-0.0283958743,0.0011438246,0.0129103152,0.0059079490,-0.0065425159,0.0138392428,0.0112326462,0.0135612216,-0.0122284238,0.0107083334,-0.0083679205,0.0014250240,0.0271299058,-0.0006837918,0.0016120112,0.0043656546,0.0305290315,0.0363439550,0.0030706452,0.0251863989,0.0054856622,0.0003241164,0.0021627769,0.0154936754,0.0023333586,0.0146914549,0.0154028597,-0.0007921833,-0.0132305038,0.0037831074,0.0003666441,0.0258199427
427.0000000000,0.0008503519,0.0037420986,-0.0095099578,-0.0101870058,0.0032867511,-0.0075936509,-0.0161254236,-0.0068479163,0.0237173629,0.0117661858,0.0102879043,0.0116895361,-0.0095816416,-0.0163436136,0.0257555899,0.0051945177,-0.0034298590,0.0068248103,0.0177173558,-0.0083726228,0.0048844713,0.0121161128,0.0015996175,-0.0014931008,0.0220694165,0.0115204373,-0.0062011322,-0.0104898688,-0.0008181108,-0.0204848327,0.0226990783,-0.0056320753,0.0085847589,0.0295467585,0.0114266345,0.0073028050,0.0056328488,0.0067324494,-0.0095779484,-0.0041238864,-0.0200628112,0.0272854708,-0.0132963233,-0.0178082866,-0.0262497703,0.0232356063,0.0107284320,0.0035998598,-0.0117875796,-0.0261067159,-0.0161449900,0.0000315007,-0.0090831025,0.0033906935,-0.0033959371,-0.0160985104,-0.0127507319,0.0298709901,-0.0014285410,-0.0214412328,-0.0117396881,0.0008197929,-0.0028115448
428.0000000000,-0.0039646622,0.0149024874,0.0202294582,-0.0214126982,0.0147105330,-0.0263350551,0.0008870913,0.0081374479,0.0353954919,0.0242947950,0.0071190680,0.0245416056,-0.0235139669,-0.0074727204,0.0181178280,0.0109459341,-0.0310783694,0.0159549068,-0.0185670038,-0.0200489285,0.0081774219,0.0129482191,-0.0012639606,-0.0148021292,0.0191380569,0.0204757616,0.0098389307,0.0124569599,-0.0041930799,-0.0190764904,0.0188850085,-0.0043256046,0.0053675325,0.0309611528,-0.0098021594,0.0110712615,-0.0019756611,-0.0061555327,0.0095241080,-0.0005812570,-0.0226749533,0.0098231139,-0.0142384506,0.0075483318,-0.0015706937,0.0294988705,0.0332358964,-0.0117195807,0.0174037156,-0.0162197820,0.0129962765,-0.0029275902,0.0026708067,0.0019327990,0.0043991150,-0.0042962125,0.0000576592,0.0229104933,0.0090697873,0.0054466545,-0.0098214598,-0.0034387243,0.0045361702
429.0000000000,-0.0036990824,-0.0021309839,-0.0086272067,-0.0099067144,0.0057567271,0.0126384572,-0.0175115961,0.0105201298,0.0230753639,0.0284417817,0.0241141514,0.0272819512,-0.0104678062,-0.0390440747,0.0203718574,-0.0400355109,-0.0111480759,0.0040684019,-0.0045874400,-0.0387931995,0.0216217174,0.0235815886,-0.0189075378,-0.0242571312,0.0138358888,0.0111697190,-0.0035110047,-0.0103045090,-0.0169745115,-0.0234110482,0.0010651008,-0.0104263248,0.0127506279,0.0307935399,0.0086907135,-0.0021338300,0.0298795095,0.0002121142,0.0095194522,0.0049338767,-0.0195793094,0.0236807983,-0.0180610923,-0.0058981904,0.0324128212,0.0139709583,0.0124587087,0.0188900900,0.0273316426,-0.0026750590,0.0240768774,0.0003958277,-0.0310286135,0.0029356973,-0.0016313083,-0.0170126427,0.0319833599,0.0364527231,0.0035219649,-0.0241844836,-0.0200166068,-0.0102725101,0.0225309736
430.0000000000,0.0096424861,0.0218694067,0.0131066342,-0.0172941210,0.0020029361,-0.0059998665,-0.0063656429,0.0148243956,0.0080758545,0.0085979972,0.0190848629,0.0209044384,-0.0094867019,0.0084165623,0.0187906310,-0.0039003802,-0.0277174627,0.0199410748,0.0129101209,-0.0047682975,0.0192236612,0.0139482198,-0.0022084699,0.0073447388,0.0050649810,0.0012830310,-0.0026825473,0.0007199931,0.0017132008,-0.0197386612,0.0240217256,-0.0003860268,-0.0037160515,0.0212734491,0.0392777253,0.0016181140,0.0058068359,-0.0049305407,-0.0002576075,0.0001076702,-0.0043658085,0.0139629106,-0.0042289140,0.0216020063,-0.0003239210,-0.0029935972,0.0098881536,-0.0025938267,-0.0094522616,-0.0041874294,0.0060807007,0.0031461777,-0.0173570315,-0.0192282142,0.0048559463,-0.0019577529,-0.0084491738,0.0026674093,0.0093767100,0.0177942246,-0.0091651285,-0.0148468527,0.0087952891
431.0000000000,0.0060329696,-0.0012339699,-0.0043108047,0.0040553421,0.0023749916,0.0011811860,-0.0246222597,-0.0010211093,0.0144905097,0.0131238594,0.0006213481,-0.0057598516,0.0071022027,-0.0172436661,0.0275988297,-0.0006634215,-0.0122720594,0.0083347208,0.0038819707,-0.0137230500,-0.0023637815,0.0081560381,0.0078605505,-0.0140420826,0.0233268717,-0.0013186990,-0.0006591098,0.0018237836,-0.0042948654,-0.0255018045,0.0283726246,-0.0118710812,-0.0114448246,0.0058238228,0.0019188958,0.0089713028,0.0068000086,0.0210713702,0.0008591337,0.0019077578,-0.0377690254,0.0081701491,-0.0277194800,0.0055551715,0.0002425649,-0.0035928759,-0.0003470727,0.0017094692,0.0338728298,-0.0197240969,-0.0064962186,0.0325926760,-0.0049785711,0.0168968374,-0.0019131372,-0.0110232857,0.0049292878,0.0066453527,-0.0057781150,0.0038631416,-0.0128609715,0.0011887046,0.0029715280
432.0000000000,-0.0198591158,-0.0001412258,0.0113200539,-0.0214670154,-0.0294269053,0.0051425211,-0.0156777231,0.0062833781,0.0361909662,0.0368852260,0.0216538936,0.0351988697,-0.0097522995,-0.0203527816,0.0315066644,-0.0063955147,0.0019052968,0.0078705059,0.0102838476,-0.0220861219,0.0188489683,0.0280445201,-0.0125395146,-0.0339533031,0.0253785855,-0.0067794618,0.0043298101,0.0331727792,0.0055503992,-0.0104861692,0.0228652836,0.0073653752,0.0193153697,0.0316865067,0.0108379176,0.0014634313,-0.0134564139,0.0136549060,-0.0064404146,0.0051513003,-0.0256539315,0.0336587428,-0.0172503949,0.0243746296,0.0144833913,-0.0001394507,0.0542760729,0.0266938678,-0.0035457729,-0.0069058566,0.0207728936,0.0336110356,-0.0224237918,-0.0099587694,0.0129983820,-0.0107564440,-0.0033031769,0.0375621889,0.0199317571,0.0048939751,-0.0370379513,0.0179166796,0.0166653456
433.0000000000,0.0021899228,0.0218492644,0.0032035369,-0.0193838230,0.0029087658,0.0040075852,0.0118677844,0.0068772085,0.0234464639,0.0010096462,-0.0103661804,0.0154744499,-0.0281789711,0.0101502462,0.0148427648,-0.0158055869,0.0035027353,0.0135727909,0.0026156682,-0.0102970752,-0.0117666085,0.0028987090,-0.0296664887,-0.0079494217,0.0276761374,0.0192710209,0.0080812636,0.0132091607,-0.0151408774,0.0019394096,0.0040154591,-0.0105845845,0.0089607079,0.0198418567,0.0018282589,0.0100838543,0.0065722998,0.0027928407,0.0163296941,0.0066198756,0.0023695726,0.0022943611,-0.0382601554,-0.0057964074,0.0066723761,-0.0088965195,0.0294735642,-0.0258318818,0.0003997600,0.0044453699,0.0205139223,0.0148408301,0.0105300858,-0.0008252663,-0.0113890584,-0.0057139119,-0.0096243137,0.0025322753,0.0064854022,0.0078960772,-0.0155078077,-0.0247945046,0.0153601595
434.0000000000,-0.0092755381,0.0126297103,-0.0093514912,-0.0209443594,0.0134520988,-0.0290248142,0.0011169439,0.0064861548,0.0296161402,0.0057444375,0.0124422193,0.0001788726,-0.0116275876,-0.0055766773,-0.0013128801,0.0061582162,0.0092501078,0.0098980620,0.0121042080,0.0007986275,0.0004301477,-0.0156993214,-0.0055067260,-0.0112294490,0.0055569422,0.0001711348,0.0045221779,-0.0070235193,-0.0168411269,-0.0097885042,0.0265518315,0.0028705732,-0.0234610262,-0.0125304557,0.0024208252,-0.0116603419,0.0110922963,0.0054712666,0.0038872206,0.0035030508,-0.0104851866,0.0001319349,-0.0166669358,-0.0037160541,-0.0035586454,0.0041227167,-0.0034685453,0.0079361492,0.0123482325,-0.0046665022,0.0014318343,0.0132109521,0.0183770138,-0.0083278431,0.0115401502,-0.0031011400,-0.0169208895,0.0125827486,-0.0015825690,-0.0136879383,-0.0088605067,0.0080150762,-0.0003399802
435.0000000000,-0.0094690189,0.0113185273,0.0018475777,-0.0027694336,0.0139602657,0.0090555237,0.0088310250,0.0282542917,0.0258354959,0.0189899021,0.0179011035,0.0212690701,0.0023890200,-0.0072752619,0.0300941230,0.0227361314,-0.0079483151,0.0112922965,-0.0023252662,-0.0251899870,0.0160479147,0.0175315358,-0.0107930594,-0.0235149982,-0.0149240083,0.0006402297,0.0084185889,-0.0220528486,0.0005476847,0.0002678102,0.0461822750,-0.0109213522,0.0036179589,0.0302054915,0.0211565889,-0.0134901182,-0.0046407399,0.0382714513,-0.0170498386,0.0175766897,0.0098966552,0.0107766764,-0.0159488941,0.0101455502,-0.0080848841,-0.0245967713,0.0104574848,0.0183527423,0.0134938351,-0.0109958205,0.0095956028,0.0012947584,0.0124751472,-0.0004796445,-0.0080172359,0.0134295572,0.0033531334,0.0344009190,0.0098215840,0.0111581186,-0.0344142924,0.0216198122,-0.0119240826
436.0000000000,-0.0081577889,-0.0171781350,0.0014725830,-0.0075981430,0.0004312403,0.0079953452,0.0078792423,-0.0012591713,-0.0078942595,0.0242193433,0.0125050425,0.0248224072,-0.0206722029,0.0002398909,0.0162901915,-0.0066139749,0.0000856031,-0.0160118057,-0.0228768900,-0.0311986893,-0.0056931548,0.0263145879,0.0066592477,0.0103758172,0.0162963941,-0.0248723529,0.0030421775,0.0285991695,-0.0029498773,-0.0187250978,0.0204104531,-0.0046449732,-0.0014549594,0.0385200165,0.0159619750,-0.0002854912,-0.0216446670,0.0187195167,-0.0006319482,0.0210295859,0.0010823287,0.0202688727,0.0042756320,0.0083987434,0.0227453671,0.0280048044,-0.0071169074,-0.0001794479,0.0112054148,0.0063778523,0.0273439063,0.0037095666,-0.0133297905,0.0115549649,0.0081277501,0.0083530237,-0.0106605318,0.0278500193,0.0072067066,0.0021558316,-0.0104641749,0.0177203619,0.0207796825
437.0000000000,-0.0120311418,-0.0123187023,-0.0004824886,-0.0258427577,0.0074211280,-0.0000635794,0.0084794213,-0.0022826710,0.0261243718,0.0153974658,0.0093805903,0.0074403245,0.0198028601,-0.0030377485,0.0278284207,0.0082058017,-0.0074728647,-0.0015276123,-0.0035980608,-0.0232273960,-0.0075202940,0.0133711772,-0.0037476696,-0.0057289583,0.0123263197,-0.0042533309,-0.0165053927,0.0029821319,-0.0042460340,-0.0157228120,0.0132357058,-0.0045024099,-0.0157555797,0.0062894573,0.0132346701,-0.0141920836,-0.0134079433,-0.0015628676,-0.0003468835,-0.0005931104,0.0179917021,-0.0033220985,-0.0257757350,0.0262559218,-0.0089900367,-0.0063264433,-0.0024358012,0.0242580445,-0.0146677671,0.0027156519,0.0041872946,0.0038404559,-0.0065855676,-0.0060280534,-0.0267370150,-0.0142764621,0.0047676708,0.0395619092,0.0015393915,-0.0200802296,-0.0186969979,-0.0050026096,-0.0107984863
438.0000000000,-0.0091591294,-0.0094468809,-0.0116204094,-0.0168917510,-0.0105674584,0.0070173368,-0.0027282640,0.0113998724,0.0194635325,0.0387932983,0.0412682339,0.0165416353,0.0008269363,-0.0119600355,0.0217163548,-0.0199992296,-0.0237354984,0.0023206946,0.0081831585,-0.0532319972,0.0230185566,0.0140270286,-0.0018109915,-0.0054383009,-0.0096727078,-0.0092617881,0.0293440821,0.0208875633,-0.0127829264,-0.0317423180,0.0130777817,-0.0093597566,-0.0003854135,0.0006024641,-0.0127921731,0.0170188586,0.0065374222,0.0257277489,0.0056179723,0.0091793614,-0.0056393173,-0.0007085583,-0.0379181478,0.0199267479,-0.0032031814,-0.0029741965,0.0205678490,-0.0070864401,-0.0071519295,-0.0102158140,0.0002973717,0.0268711438,-0.0019054225,-0.0006527235,0.0018981702,-0.0107530386,-0.0174729658,0.0230330391,-0.0100887935,0.0039532529,-0.0060133866,-0.0060079633,0.0354783026
439.0000000000,-0.0162188768,-0.0075909096,-0.0071214607,-0.0287479303,-0.0091404720,-0.0114079197,-0.0080393712,0.0150953027,0.0179127696,0.0312349090,0.0331474547,0.0340791868,-0.0051220110,-0.0124111863,0.0161356826,-0.0048510224,-0.0101336161,-0.0044385317,-0.0011767844,-0.0058824877,-0.0013850283,-0.0105257259,-0.0022808163,-0.0132125428,-0.0103260068,-0.0027412250,-0.0011037563,0.0022135503,-0.0323948716,-0.0003193939,0.0194826743,-0.0044158944,-0.0040499263,0.0291685915,-0.0063564154,-0.0132753206,-0.0040230237,0.0201597612,0.0124535073,0.0137714572,-0.0018571894,0.0134663327,-0.0250561715,0.0120291740,-0.0251032380,0.0199188447,0.0194178415,0.0209646605,0.0091627073,-0.0162737443,0.0086511294,0.0196945374,0.0046721299,0.0028159724,0.0053938574,-0.0005492699,0.0028604928,0.0099885447,-0.0118727425,-0.0044730381,-0.0001714849,-0.0126745901,0.0142132495
440.0000000000,0.0040931704,-0.0024822345,-0.0232457868,-0.0270174451,-0.0015700770,0.0043765488,-0.0133054782,0.0099024084,0.0069237315,-0.0056750853,0.0116747193,0.0185148132,0.0119337874,-0.0337448244,0.0125179392,0.0044470184,-0.0070878344,0.0257178919,0.0075286423,-0.0160916917,0.0026519550,0.0114005659,-0.0208988168,-0.0222112277,0.0135541536,-0.0273531748,-0.0007811510,-0.0050605535,0.0111607515,0.0033056560,0.0392511514,-0.0248675021,0.0193595385,0.0266075381,0.0071470200,0.0019439160,-0.0139793582,0.0037808912,0.0027237839,0.0043959076,0.0017877538,0.0044068237,-0.0104577592,-0.0090740538,-0.0024538017,0.0156620922,0.0010008497,0.0102053379,-0.0022505053,-0.0103383945,-0.0109894608,0.0028466905,0.0171434304,-0.0103409446,0.0109632050,0.0113801063,0.0186733945,-0.0129537465,0.0210641929,-0.0408222615,-0.0300670488,-0.0038602694,-0.0220644386
441.0000000000,0.0005983817,-0.0116269807,0.0016770155,-0.0337280020,0.0072930954,-0.0092104565,0.0100746919,0.0085806067,0.0371185513,-0.0023380273,0.0020332041,0.0122885315,-0.0234225365,-0.0127736990,-0.0081704883,0.0247726197,-0.0088720616,0.0134998776,-0.0082353345,0.0116270832,-0.0036966907,0.0029395778,-0.0129046892,0.0092153041,0.0079803572,0.0014862709,-0.0098513969,0.0238175602,0.0021304646,-0.0242152056,0.0103047851,0.0083394651,0.0134724743,0.0091455483,0.0174831926,0.0125127290,-0.0181623229,-0.0022311129,0.0034417363,0.0128824118,-0.0133668124,0.0147193267,-0.0156461165,-0.0076063041,-0.0030084645,0.0137622818,-0.0013132794,-0.0039373388,-0.0020288162,0.0008197508,-0.0068247244,-0.0050407055,0.0015799475,0.0071037884,-0.0083465245,-0.0170405183,-0.0091676521,0.0148296904,0.0110996108,0.0185492645,0.0124108338,-0.0003742082,-0.0029756023
442.0000000000,-0.0043161215,-0.0074375584,-0.0208178007,0.0007880990,0.0111211653,-0.0050889250,-0.0041252171,-0.0167757042,0.0374955006,0.0237328382,0.0383142192,0.0077437452,-0.0171732497,-0.0105714055,0.0169600194,-0.0172777549,-0.0148248517,0.0076574546,0.0084305233,-0.0166388699,0.0160643476,0.0014306077,0.0021942318,-0.0199521011,-0.0012470712,-0.0018019688,0.0008765650,-0.0182073525,-0.0012197404,-0.0255576806,0.0257592913,0.0284426802,0.0202066828,0.0502468368,-0.0033114210,0.0079996208,-0.0011189878,0.0225751797,-0.0071031150,0.0073524202,-0.0018452872,0.0177081373,-0.0113683890,0.0083841378,0.0059797291,-0.0199598785,0.0180315116,0.0105903932,0.0046517512,-0.0050935614,-0.0017543235,0.0282547670,-0.0022599704,-0.0066313977,-0.0052545794,-0.0049610239,-0.0034801384,0.0299504662,-0.0057636227,0.0266190190,0.0022440667,-0.0057733362,-0.0068374250
443.0000000000,-0.0192725988,-0.0102735734,-0.0012347078,-0.0045849370,0.0021451797,-0.0081014577,0.0239951987,0.0132216726,0.0263567580,0.0368344390,0.0129565385,-0.0082762029,0.0235547942,-0.0089424981,0.0347338925,0.0046497568,-0.0201711658,0.0034278771,-0.0094398153,-0.0355874781,-0.0113271992,0.0089363813,0.0028105359,-0.0127819867,0.0076852810,0.0004062262,0.0073386664,0.0035189550,0.0073051183,-0.0253158194,0.0230240835,-0.0217309891,0.0208914595,0.0288237056,0.0028818213,0.0261694578,0.0062121247,0.0093554681,0.0093215170,0.0166166323,0.0099265960,0.0350349116,-0.0205991687,-0.0015499502,0.0116405507,-0.0094712705,0.0332023958,0.0085080274,0.0110525442,-0.0070399000,0.0273209473,0.0166333426,-0.0018130998,-0.0004065840,-0.0314068567,-0.0138298029,-0.0115462599,0.0313897117,-0.0164476218,0.0165298489,-0.0172339851,0.0001985270,0.0233123783
444.0000000000,0.0021119230,-0.0149003866,0.0047487652,-0.0301880824,0.0089962062,-0.0103567232,0.0148499790,-0.0031996177,0.0091756456,0.0162149936,-0.0015870167,0.0028906756,-0.0073435191,0.0085960074,0.0055937990,0.0123974996,0.0005006436,0.0010930720,0.0066787817,-0.0148644380,0.0044341653,0.0136190243,-0.0100442104,-0.0152589836,0.0347791702,-0.0048478348,0.0207014387,0.0019574184,-0.0097724258,0.0000961371,0.0168420864,-0.0032451145,-0.0160139114,0.0340088290,0.0059602973,0.0050944722,0.0052509818,0.0267217667,0.0039374708,-0.0239372620,0.0023001136,0.0239541149,-0.0204952001,-0.0027288225,-0.0090311137,0.0148837924,0.0245340020,-0.0027920525,-0.0195873679,-0.0010271398,0.0178662284,-0.0012793774,-0.0110113098,-0.0218912769,0.0127845697,0.0031947812,0.0013140034,0.0301700424,0.0051568592,-0.0094606657,0.0036322802,-0.0033258119,0.0354625774
445.0000000000,0.0014026342,0.0005493783,-0.0100727421,-0.0337770044,0.0323194287,0.0059318496,0.0008401936,0.0228524198,0.0416940589,0.0230694022,0.0344505340,-0.0021147190,-0.0157582629,-0.0268088419,0.0086902544,0.0107777323,0.0020216126,0.0327663124,-0.0113678653,-0.0345872931,0.0114669289,0.0182169279,-0.0049115490,-0.0154941607,0.0248111122,-0.0127118577,0.0078963353,0.0037159435,-0.0226134173,-0.0245031086,0.0276583484,0.0087339071,0.0178212298,0.0506280155,0.0164386687,-0.0084992414,-0.0232874798,0.0018076109,-0.0086619391,-0.0046342110,0.0122874132,0.0271093827,-0.0209285863,0.0226133129,-0.0094623248,-0.0107504277,0.0281356421,0.0264582642,0.0178015449,-0.0042249115,0.0069427189,0.0182519085,0.0048326935,-0.0004798386,0.0143314988,0.0081865154,0.0278737744,0.0220332849,0.0038361597,0.0195780064,-0.0213437181,-0.0330624119,0.0126253857
446.0000000000,-0.0081512300,-0.0149481017,-0.0155078774,-0.0110037748,0.0016058828,-0.0151496295,0.0048641669,-0.0073528822,0.0143382136,0.0309038664,0.0176609469,0.0068289295,0.0164635693,-0.0086839574,0.0236506930,0.0024255670,-0.0091400778,0.0245512997,-0.0072474890,0.0101404394,-0.0120759126,0.0355101602,-0.0158048031,-0.0137853328,-0.0000402883,-0.0017891635,0.0241775196,-0.0299906311,-0.0191754180,-0.0022188836,-0.0028975916,-0.0003578169,0.0152984337,0.0339689936,0.0010311783,-0.0082043856,0.0185555396,0.0023783004,0.0045654656,0.0065397112,0.0082211117,0.0158564257,-0.0297012586,0.0170433808,-0.0170521005,0.0153149048,0.0203694282,0.0076084432,0.0359965652,-0.0294061716,0.0100865788,0.0054319616,0.0021762955,0.0185457806,0.0017620879,-0.0247821528,-0.0072295968,0.0164061230,0.0130393299,-0.0192278442,-0.0099081729,-0.0094853222,0.0179304269
447.0000000000,-0.0062137982,0.0032239062,-0.0111346219,-0.0003676446,0.0158924255,-0.0026509228,0.0170207905,-0.0064069626,0.0165044960,0.0162620025,0.0122743418,0.0019654445,-0.0101024213,-0.0160598839,0.0040154777,-0.0094026959,-0.0148169863,-0.0092610521,-0.0067688698,0.0039184362,0.0087517006,0.0163251748,-0.0063590731,-0.0128795728,0.0160311606,0.0045500931,-0.0141640000,0.0033575940,0.0055801881,-0.0041785677,0.0060817528,-0.0023683827,0.0131497995,0.0149421052,0.0065533883,-0.0067295531,-0.0076662480,0.0185351123,0.0002455803,-0.0074146915,0.0038698975,-0.0063948508,-0.0318626570,0.0291343841,-0.0139431519,0.0091072986,0.0362981780,-0.0080016017,0.0256659216,-0.0195930362,0.0060640920,-0.0073741577,-0.0259184529,0.0071097799,-0.0148604621,-0.0117776329,-0.0022770191,0.0054155116,0.0069406571,-0.0134087837,-0.0080367628,0.0033513080,0.0223473557
448.0000000000,0.0068052425,-0.0171363861,0.0175595300,-0.0200515072,0.0037613809,-0.0180305448,0.0066446527,-0.0109114403,0.0186838007,0.0096292846,0.0298753885,0.0347176942,-0.0210778428,-0.0156486079,0.0231061571,-0.0300667386,-0.0114445214,0.0308376984,0.0082280847,-0.0176822532,0.0119770456,0.0248033628,-0.0007086521,-0.0060386478,0.0081246420,0.0082277284,0.0121633439,0.0122612438,-0.0003524215,-0.0385827251,0.0207092854,-0.0003625240,0.0020761953,0.0010824385,0.0131855041,-0.0163407042,-0.0128265354,0.0070039695,0.0106355840,0.0123297442,-0.0068903996,0.0109613628,-0.0014462021,0.0142074536,0.0035882219,-0.0138447976,-0.0046515771,-0.0038646331,-0.0077096060,-0.0050917401,0.0155144890,0.0178583783,-0.0089804974,-0.0110744259,0.0221530585,0.0041753108,0.0124567055,0.0129135574,0.0002003173,-0.0107356940,0.0176115801,-0.0108844977,0.0090324832
449.0000000000,-0.0051440355,-0.0060483829,-0.0020298836,-0.0150649481,0.0006984005,-0.0118701668,-0.0111196701,0.0013395625,0.0271966305,0.0065301680,0.0357517633,0.0181005302,-0.0196763149,-0.0037447734,0.0169499051,-0.0050078940,0.0081189042,0.0056445047,-0.0041609944,-0.0246795455,0.0044382597,0.0360969296,-0.0004363879,-0.0148774887,0.0022064985,-0.0178111985,0.0277983463,-0.0074851445,-0.0066698770,-0.0129576149,0.0182648779,0.0040230150,0.0034047374,0.0266010052,0.0164276992,-0.0071687929,0.0181778420,0.0025912863,0.0236050514,-0.0100031632,0.0084525774,0.0007293073,-0.0091088710,0.0058511549,0.0178482830,-0.0114693894,0.0133531149,-0.0034878073,0.0095590864,-0.0065531779,0.0114286488,0.0063566998,-0.0023671849,0.0014792561,-0.0281665164,-0.0063895062,0.0176079160,0.0164290802,-0.0020350777,0.0001868083,-0.0196398589,0.0099947580,-0.0110973597
450.0000000000,-0.0043512860,0.0056870792,0.0194597298,-0.0034410945,0.0037958021,0.0092840550,-0.0093815704,0.0137512570,0.0126047963,0.0247899972,0.0117047167,0.0097563108,-0.0008902147,-0.0345378246,0.0223761954,-0.0035941791,-0.0220633584,-0.0043307459,-0.0090681336,-0.0303961319,-0.0084584778,0.0158083782,-0.0202156782,-0.0169967260,0.0004450627,0.0164357859,-0.0131538550,0.0058097960,-0.0023942040,-0.0145374994,0.0185485931,0.0115069739,-0.0042930291,0.0417770084,0.0365248170,-0.0254478938,-0.0003430540,0.0203562524,-0.0146534401,-0.0074856641,0.0116590829,0.0140198083,-0.0240497435,0.0206734608,-0.0025690133,0.0315921382,0.0126338698,0.0212310958,-0.0055847584,-0.0250472249,-0.0135554972,-0.0033773875,0.0090397385,0.0157173429,-0.0087021033,0.0148095928,-0.0088778567,0.0058643582,-0.0062091192,-0.0026786298,-0.0306224850,-0.0121583574,0.0175217515
451.0000000000,0.0090390719,0.0073361557,-0.0184047401,-0.0022863646,-0.0000994617,-0.0151778450,-0.0084701959,0.0049751808,-0.0040195734,0.0028027264,0.0151761215,0.0012659516,-0.0094179931,-0.0080870559,0.0082154970,-0.0082264301,-0.0059592388,0.0091908542,-0.0104770858,-0.0037484697,0.0235218611,0.0124871945,-0.0004451463,-0.0151950902,0.0038811008,0.0004580686,-0.0076203740,-0.0135362932,-0.0134802519,-0.0176616862,0.0208359998,-0.0035496909,0.0048350369,0.0183658098,0.0189891057,0.0140514116,0.0019552242,0.0174737478,0.0115532575,0.0188324684,0.0067664314,-0.0045728747,-0.0115406367,0.0091549801,-0.0022627023,0.0201854403,0.0193134128,0.0342113840,0.0099093836,-0.0024782274,-0.0006490991,0.0230742855,0.0002274847,0.0023243728,-0.0037845958,0.0187368437,0.0004055767,0.0051663654,-0.0032724830,-0.0134420119,-0.0025375935,-0.0167084768,-0.0100686239
452.0000000000,-0.0001594740,-0.0261756288,0.0039304241,-0.0303074075,-0.0146118620,-0.0044546881,0.0024526158,0.0121457068,0.0146805060,0.0229447085,0.0225850784,0.0376528296,0.0062942589,0.0170764714,0.0203005716,-0.0002592480,0.0023744566,0.0011136513,-0.0342712848,-0.0232390915,0.0025017144,0.0236136666,-0.0118178795,-0.0145749273,0.0145244366,0.0007832828,-0.0007480116,-0.0012323645,-0.0306323814,-0.0113197988,0.0001485346,0.0060546277,-0.0000503508,-0.0109576620,0.0074564400,-0.0105096866,0.0098718548,-0.0000459151,0.0068762830,0.0049657331,0.0210607396,0.0348229255,-0.0130590398,0.0340812407,0.0053547984,0.0233569943,0.0145530492,0.0123339022,0.0087755903,-0.0161468181,-0.0153907911,0.0420678646,0.0090135502,-0.0095473235,0.0112881844,0.0099307082,0.0119194317,-0.0073085238,0.0190970507,0.0197551045,-0.0072166187,0.0081465215,-0.0023018446
453.0000000000,0.0056988886,0.0059164161,0.0155649172,-0.0107132065,-0.0092916026,0.0116997145,0.0000810476,0.0198202216,0.0139476723,0.0081582684,0.0329852840,0.0039763314,-0.0044393442,-0.0033132937,0.0111443999,-0.0031178383,0.0203024849,0.0185511648,-0.0005961125,-0.0194225545,0.0179183071,0.0038442580,-0.0186889694,-0.0055761594,0.0092831298,-0.0057609900,0.0090132818,0.0080182500,0.0141521943,0.0037761275,0.0001008682,0.0012171725,-0.0081689530,0.0219023641,0.0092564557,-0.0075527741,-0.0239561190,0.0001404103,-0.0192937478,0.0042742565,0.0109744206,-0.0036036250,-0.0049838847,-0.0030769817,-0.0010956035,0.0221532542,0.0052168955,0.0019998943,-0.0067331453,0.0021105638,-0.0037370498,0.0038166158,0.0272006774,0.0020719892,0.0173871201,0.0004743460,-0.0053336764,0.0225566191,-0.0073070972,-0.0070243012,0.0029449990,0.0174034813,0.0169095840
