376.0000000000,0.0031704067,0.0540475179,0.0090071032,0.0043457676,0.0031290743,-0.0029655929,-0.0424699986,0.0073422693,0.0190369844,-0.0256703650,-0.0257929236,-0.0327218928,0.0001538583,0.0113100791,-0.0108900511,0.0022931015,-0.0048274873,-0.0149999659,-0.0209235644,0.0032815015,-0.0149758258,-0.0012090452,-0.0082526382,0.0063959164,0.0013050501,-0.0169720647,-0.0273587862,-0.0122096661,0.0069579377,-0.0165886889,-0.0046692145,-0.0191300535,0.0013620356,-0.0247564377,-0.0033881318,0.0089387321,-0.0034275616,0.0086634740,0.0242425883,-0.0209520503,-0.0045596530,0.0393936797,0.0021278977,0.0236115801,-0.0166819706,-0.0064069088,0.0016966267,0.0096180253,0.0124021966,0.0107875861,-0.0054274621,0.0249028291,-0.0156632429,-0.0105371835,0.0013959356,0.0010864978,-0.0048191951,0.0024765668,-0.0153319774,0.0135768181,-0.0069786965,-0.0167015748,-0.0132264733
377.0000000000,0.0064129185,0.0349521643,-0.0057648061,-0.0008075101,0.0133264104,-0.0056710197,-0.0067670977,0.0130039637,0.0220111480,-0.0261811598,-0.0329075816,-0.0193661380,0.0207684204,0.0059969905,0.0024613463,0.0049322395,0.0094230539,-0.0181490709,-0.0130165668,-0.0107457786,-0.0032475184,-0.0053443542,-0.0160616882,0.0092077852,-0.0266878100,-0.0074369926,0.0167979906,-0.0179503896,0.0014040712,0.0057968113,-0.0131682869,-0.0172152793,-0.0111943633,-0.0229616075,-0.0224869052,-0.0030810335,-0.0115500305,-0.0027998051,0.0202903079,-0.0258141118,0.0056940344,-0.0057629776,0.0134321913,0.0057543107,0.0105338724,-0.0259398531,-0.0007465579,0.0081129908,0.0023569100,0.0054590194,-0.0175506704,-0.0003074385,-0.0362909127,-0.0182667305,-0.0064484117,-0.0086282320,-0.0041590388,0.0010178537,0.0138789501,0.0039789726,-0.0043881177,-0.0088156853,0.0036608674
378.0000000000,-0.0047990717,0.0183239205,-0.0075618818,-0.0125238508,0.0155351377,-0.0233735760,-0.0295229820,0.0217364640,0.0205519787,-0.0208779560,-0.0411187986,-0.0157564968,0.0113786346,-0.0045881164,0.0027788301,0.0141975932,-0.0095310167,-0.0070042971,0.0143665256,0.0076750973,0.0000361686,0.0258677575,-0.0047184720,0.0049702206,-0.0158300014,-0.0019291834,-0.0279139628,0.0022261653,0.0087004198,0.0318808426,0.0074191595,-0.0056748091,-0.0245833743,-0.0077920635,-0.0097981028,0.0280317379,-0.0036463107,-0.0034550142,0.0176971371,0.0026682584,-0.0122939784,-0.0062651656,0.0069610803,0.0191636570,-0.0123865302,0.0105952660,-0.0050125462,0.0154622871,-0.0098189788,0.0078475313,-0.0222626638,-0.0047473645,-0.0248748687,-0.0116232601,-0.0007947293,-0.0017277969,-0.0096828651,0.0255066551,-0.0075487964,0.0129750305,-0.0238820476,0.0095028833,-0.0176147443
379.0000000000,0.0060248624,0.0341147265,0.0060916730,0.0122859473,0.0047207252,0.0300507766,-0.0255849721,-0.0089245232,0.0154047471,-0.0178840355,-0.0358369623,0.0146518468,-0.0213142339,0.0205287015,-0.0296575665,0.0062787917,0.0131301470,-0.0165903403,-0.0079857708,0.0048068173,-0.0013053761,0.0095212003,-0.0084483478,-0.0000959631,0.0014537457,-0.0222250783,-0.0051309247,0.0106348014,0.0176872168,0.0153145573,0.0282829692,-0.0197201106,-0.0018752782,-0.0172927172,-0.0233243909,0.0023978232,0.0040404104,0.0183548450,0.0184229983,-0.0051296707,-0.0148348047,0.0118678301,0.0236884725,0.0168484984,-0.0006996433,-0.0026771299,0.0064110451,-0.0013129935,-0.0073712678,0.0103303619,-0.0100677909,0.0125404559,-0.0280312972,-0.0148646189,-0.0030876858,-0.0020293002,-0.0051870635,0.0160772471,-0.0023408311,0.0121762406,-0.0076186300,-0.0151211320,-0.0143025676
380.0000000000,-0.0172808724,0.0141894026,0.0047840955,-0.0078937697,0.0031219016,-0.0139534011,-0.0158298209,0.0096897451,0.0137222997,-0.0139807552,-0.0398590512,-0.0073049896,0.0049417046,-0.0160405652,-0.0310581292,0.0063575635,0.0060307741,-0.0152844062,0.0095703860,-0.0136029685,0.0080246361,0.0056615819,-0.0243276524,-0.0086730739,-0.0003625899,-0.0223389383,-0.0102130842,-0.0020179809,0.0235024523,0.0246920585,0.0087155872,-0.0237003108,-0.0003103934,-0.0185504991,0.0046709429,-0.0056509688,-0.0172509486,0.0177857670,0.0128727788,-0.0182388191,-0.0032092976,0.0147944258,0.0093682175,-0.0010868938,-0.0135663286,-0.0092278615,-0.0024633780,-0.0079101438,0.0000211857,0.0149175888,-0.0023104405,0.0053276424,0.0087341457,-0.0036140043,-0.0100309496,0.0058674564,-0.0227396629,0.0239107362,-0.0181599051,-0.0097759823,-0.0069944757,-0.0060414132,-0.0273241450
381.0000000000,0.0141270262,0.0279018203,0.0024814988,0.0128543213,0.0122715104,-0.0029119664,-0.0077193038,0.0032089530,0.0279457662,-0.0333971473,-0.0624716215,-0.0199750170,0.0068518832,0.0267352368,-0.0320625632,-0.0168047091,-0.0017901283,-0.0459607065,-0.0016185198,-0.0085389468,0.0013842628,-0.0177368189,0.0157493213,0.0238042394,-0.0257842808,-0.0152610155,-0.0123220549,0.0149008354,-0.0195621859,-0.0028642160,-0.0166181367,-0.0061558996,-0.0034237092,-0.0250006390,-0.0006758432,0.0134128184,-0.0132108315,0.0196103589,0.0424566004,-0.0222465828,0.0002590217,0.0169022625,0.0321479247,0.0228692481,0.0028921641,0.0220647718,0.0272877965,0.0145438246,0.0071718943,0.0115793170,-0.0200670211,0.0175853684,-0.0292862390,-0.0228584128,0.0050060545,0.0094265005,-0.0308191186,0.0430400740,-0.0180277267,0.0093644956,-0.0182472430,-0.0091507704,-0.0079209547
382.0000000000,-0.0048459183,0.0255234185,0.0172602259,0.0040556426,0.0237544825,0.0097049426,0.0212060928,-0.0076080624,0.0104265558,0.0015288650,-0.0270031716,0.0091327390,0.0206709157,0.0190440138,0.0068509183,-0.0028127207,-0.0113837172,-0.0162864854,-0.0128012353,-0.0140706941,0.0067991090,-0.0086594221,-0.0111578221,0.0108908223,-0.0237340790,-0.0062543173,-0.0179346648,0.0077949232,-0.0071374345,0.0172627805,-0.0125082029,-0.0149072364,0.0008725427,-0.0425035075,-0.0024256813,0.0057242858,-0.0195679957,0.0194721076,0.0100491562,-0.0131268077,0.0178022300,-0.0044344572,0.0076046925,0.0154219385,-0.0075898257,-0.0066398346,0.0069107986,-0.0046791792,0.0112533576,0.0151019979,-0.0143096170,-0.0153393762,-0.0074982191,0.0020723117,-0.0076560156,0.0205665547,-0.0167811791,0.0204224985,-0.0217098179,0.0132402701,-0.0079536906,0.0069532586,-0.0204843650
383.0000000000,-0.0005358193,-0.0034940663,0.0060981036,0.0119840516,-0.0055252649,0.0079163110,-0.0137562109,0.0120022280,0.0012615535,-0.0182901719,-0.0442574338,-0.0179074759,0.0046877746,0.0032311251,0.0160992332,0.0084289384,0.0026850972,-0.0223647751,-0.0129349053,-0.0015435732,0.0174204347,-0.0092981999,-0.0143132257,0.0093836659,-0.0197281724,-0.0246631505,0.0024169682,-0.0026602167,-0.0063433596,0.0298134081,0.0216474445,0.0131840492,0.0076503991,-0.0200605733,0.0017839212,0.0034016064,0.0030200149,0.0068639378,-0.0027457675,-0.0167342854,-0.0061548204,-0.0009595339,0.0084997969,0.0079911828,0.0071954116,0.0166991669,-0.0093070900,0.0155366623,0.0043077719,0.0002864818,-0.0051392209,0.0142902277,-0.0230070729,-0.0206848954,-0.0078667996,-0.0123102186,0.0065895514,0.0131882127,-0.0190698386,-0.0076026545,-0.0004135072,0.0002942637,-0.0151619670
384.0000000000,-0.0055492956,0.0336021510,0.0010963965,-0.0036797819,0.0048366797,-0.0002051449,-0.0029588931,-0.0045702326,0.0357350448,-0.0371127595,-0.0381123770,-0.0181675433,-0.0026740581,0.0040261649,-0.0181496143,-0.0025991224,-0.0032325113,-0.0169376057,0.0140639584,-0.0007921199,-0.0043048941,0.0030521880,-0.0012227697,-0.0046952671,-0.0177058549,-0.0086318456,-0.0261043501,0.0084367703,-0.0044572280,0.0038861565,0.0148289248,-0.0241629896,-0.0225610230,-0.0306665862,-0.0102101920,0.0217540099,-0.0251133553,0.0261172639,0.0066477030,-0.0180566572,0.0015606628,0.0183879106,0.0018824604,0.0300323862,-0.0269322823,-0.0184112550,0.0116973777,-0.0097023928,-0.0168011767,0.0031935035,-0.0042624657,0.0101134000,-0.0082033522,-0.0012984829,-0.0034365073,-0.0040430939,-0.0229316638,0.0218201058,-0.0208889085,0.0024222186,-0.0214047127,0.0019952633,-0.0116725195
385.0000000000,0.0197858004,0.0032705814,-0.0151817986,-0.0081419086,0.0240771278,-0.0159541175,-0.0470963188,0.0174152328,0.0137011461,-0.0211192588,-0.0246276486,-0.0211923927,-0.0073882775,0.0104694880,-0.0234245427,0.0109565857,-0.0086102724,-0.0226503820,-0.0034516511,-0.0118448075,-0.0129889547,0.0179095156,0.0051709473,0.0116410344,-0.0266887957,-0.0088203108,-0.0217179203,-0.0086355631,-0.0174472302,0.0018682503,0.0006740708,-0.0043360279,-0.0209411253,-0.0395044814,-0.0039759273,0.0071715698,0.0085816256,0.0316882042,0.0176830767,-0.0060362549,0.0093128861,-0.0072114310,0.0122174245,0.0185982348,-0.0154692891,-0.0080706334,-0.0109394562,-0.0266143184,-0.0111590291,0.0273311736,-0.0065820350,-0.0208071792,-0.0153974953,-0.0300121618,-0.0194110051,0.0249740093,-0.0101025588,0.0064201603,-0.0021264600,0.0126694639,-0.0118919162,-0.0141910578,0.0013062960
386.0000000000,0.0047951589,0.0142024637,0.0122729050,0.0303133724,0.0173300387,-0.0014007999,-0.0219559798,0.0267602115,0.0236115303,-0.0198013114,-0.0637101542,-0.0186597174,0.0057230300,0.0225482774,-0.0118658724,-0.0047452797,0.0007309022,-0.0212691879,-0.0115898623,-0.0060635566,0.0006788524,-0.0073087258,-0.0007044632,0.0050054078,-0.0094141302,0.0018459861,-0.0345092806,-0.0205892052,0.0041175157,0.0015490452,0.0039193315,0.0058627808,-0.0191663961,-0.0371425420,0.0102160029,0.0065967500,-0.0108900903,0.0318495093,0.0266514898,-0.0249609284,0.0099174501,0.0162552570,-0.0074327309,0.0460135559,0.0090311213,0.0129656120,-0.0135394118,0.0326891372,0.0186889415,0.0187784162,0.0137471093,0.0031185398,-0.0252017684,0.0120616652,0.0130787341,0.0012525300,-0.0307421700,0.0193462184,-0.0021007491,-0.0092397220,-0.0089231240,-0.0141823121,-0.0039256010
387.0000000000,0.0156428694,0.0282036499,-0.0033369877,0.0196430238,-0.0188588796,0.0037021342,-0.0263473916,0.0200034523,0.0309875616,-0.0061242740,-0.0610506025,-0.0061298801,0.0021003121,0.0099458025,-0.0067125517,-0.0044533125,0.0273406407,-0.0029964065,0.0003430094,-0.0119873136,0.0046525661,-0.0222788405,0.0181897089,0.0020806358,-0.0052002152,-0.0069205875,-0.0083748364,0.0064195825,-0.0173717360,0.0091885260,0.0023377957,-0.0355948941,-0.0057128540,-0.0153299499,-0.0025039733,-0.0017166086,-0.0121157367,-0.0165090248,0.0107084782,-0.0272968654,-0.0128286569,0.0088225625,0.0200342441,0.0181690492,0.0254047711,0.0161746194,-0.0194454872,-0.0117924022,0.0129246197,-0.0155333947,-0.0121277804,0.0054881459,-0.0012292565,-0.0202118664,-0.0087278682,0.0081102432,-0.0159903459,0.0317447841,-0.0091993165,0.0302625151,0.0020339930,-0.0130976479,-0.0162447666
388.0000000000,-0.0068800528,0.0315865727,-0.0038030949,0.0163503403,-0.0040430776,-0.0009022055,-0.0296099425,0.0231546881,0.0034713668,-0.0196857645,-0.0241784842,-0.0072534351,-0.0159839749,-0.0065527824,-0.0275349318,0.0072994153,0.0007465016,-0.0127597000,0.0002030446,0.0012412764,-0.0077732353,0.0166639258,-0.0060400951,0.0349323436,-0.0140726821,0.0079521145,-0.0129152194,-0.0288602186,0.0055848019,0.0273380672,0.0028271528,-0.0106748502,-0.0232870553,-0.0179975179,-0.0070286662,-0.0020671405,-0.0037477009,0.0317332113,0.0191849780,-0.0038457704,-0.0095234377,0.0027457873,0.0016294321,-0.0061177235,0.0048004587,0.0042102325,0.0000433025,-0.0115841450,-0.0102213860,0.0131578879,-0.0169096774,-0.0003055338,-0.0101860894,-0.0132653317,-0.0036298244,0.0070202281,-0.0134700932,0.0235613800,-0.0144598806,-0.0009680317,-0.0070424208,0.0049164264,-0.0033489289
389.0000000000,0.0064278387,0.0011274673,-0.0002647583,0.0044374179,0.0251413030,-0.0193275562,0.0007817589,0.0045114919,0.0202348248,-0.0067132459,-0.0513404992,-0.0051105195,0.0165328445,0.0179544292,-0.0006216657,-0.0105179116,-0.0021076331,-0.0344634776,0.0174778926,0.0056432277,0.0033628766,0.0100138822,0.0143825962,0.0001369097,-0.0217873989,-0.0078901488,-0.0251110921,-0.0177982669,-0.0055984142,0.0125840659,-0.0131224271,0.0058412265,0.0112137607,-0.0262234141,-0.0283039801,0.0191275442,0.0083573076,0.0340614519,-0.0023821307,-0.0065095214,0.0091841363,-0.0008790030,0.0103629084,0.0109886586,-0.0004682189,0.0212632327,0.0110081901,0.0296325510,0.0085613689,0.0217821408,-0.0157587199,-0.0091105660,0.0026227245,0.0011355640,-0.0097571273,-0.0106248718,-0.0207641753,0.0156344172,-0.0363681557,0.0042063681,0.0042203947,-0.0071853018,0.0063758058
390.0000000000,-0.0095396164,0.0186806705,0.0255827292,0.0075621090,0.0107961191,-0.0183711634,-0.0152745392,-0.0043985644,0.0299454263,-0.0428209264,-0.0558961531,-0.0136773819,-0.0194179008,-0.0194854391,-0.0134959244,0.0070366544,-0.0076620316,-0.0135601096,-0.0006928620,-0.0074008333,0.0018791770,0.0104544947,0.0093394730,0.0073465370,-0.0020424405,-0.0074372847,0.0076461063,0.0070236855,-0.0014915699,0.0049408290,0.0063137405,-0.0114568422,-0.0204395892,-0.0408090036,-0.0167588435,0.0183927702,-0.0334253360,0.0189993995,0.0041611717,-0.0000277353,-0.0110101756,0.0225178671,-0.0087057710,0.0061953885,0.0105249243,0.0034602507,0.0297406593,0.0132400836,0.0091486759,-0.0174693586,-0.0054956034,0.0038169577,-0.0178529547,0.0110426501,-0.0239489901,-0.0102856177,-0.0238467732,0.0257570122,-0.0124639287,0.0206337822,0.0255283521,-0.0003783266,-0.0134644758
391.0000000000,0.0084789989,0.0209407186,0.0136004759,0.0117637177,0.0194256264,0.0009506923,-0.0352888474,0.0067354999,0.0180982448,-0.0128882882,-0.0623904772,-0.0097479143,0.0016266994,0.0078989106,-0.0195597052,-0.0081591953,0.0167053282,-0.0143441187,0.0142021308,-0.0155707260,0.0208822975,0.0190901783,0.0209880093,-0.0009832605,-0.0242009100,-0.0020449216,-0.0317385325,-0.0018774388,0.0004663119,0.0115837854,0.0051832936,-0.0195917560,-0.0222741407,-0.0293745980,0.0022793506,-0.0054484687,-0.0080452074,0.0212850618,0.0087227038,0.0105602138,-0.0215668686,0.0265878364,-0.0015059800,0.0106029389,-0.0090954304,0.0019675703,0.0048025402,0.0001697238,-0.0127270123,-0.0038299472,-0.0112880188,-0.0043953592,-0.0003624449,-0.0071333363,-0.0054935287,0.0029231136,-0.0130029194,0.0079087371,-0.0304871056,0.0166674253,-0.0085377927,-0.0177872993,0.0041386744
392.0000000000,-0.0199776700,0.0185141844,0.0127182884,-0.0015519544,0.0065406825,0.0099313697,-0.0247601038,0.0112743627,-0.0050311053,-0.0384573400,-0.0350112353,-0.0076176649,0.0078548339,0.0095554055,-0.0150751433,-0.0095899035,-0.0140520745,-0.0451391137,0.0043322950,-0.0230448644,0.0165114638,0.0166081392,-0.0107443863,0.0249829195,0.0015584153,0.0000623505,-0.0219119287,0.0112180642,-0.0217232363,0.0098529565,0.0151140617,-0.0100460756,-0.0137944155,-0.0276350580,-0.0117841060,0.0131650115,-0.0173642190,-0.0090449293,0.0044227868,-0.0227946705,-0.0126795985,-0.0128498320,0.0193019469,0.0161075334,0.0144408852,-0.0079610734,-0.0116078718,0.0123463021,-0.0128137782,0.0089244174,0.0020321849,0.0145411478,-0.0070177240,-0.0083990893,-0.0105762628,0.0223728066,-0.0251434526,0.0175939667,-0.0246875031,0.0103898747,0.0041185310,-0.0130330605,0.0006690885
393.0000000000,-0.0115127961,0.0340553904,-0.0014305021,0.0074257100,-0.0033370244,0.0080827034,-0.0228883346,0.0213159110,0.0052734032,-0.0254597107,-0.0447453163,-0.0112463136,-0.0096430494,0.0135617211,0.0072406978,-0.0200718289,0.0189794825,-0.0135082805,-0.0105383045,0.0046405502,0.0035132507,0.0057130820,-0.0037942108,-0.0052935538,0.0075808013,-0.0030056216,-0.0012679114,-0.0111645559,-0.0079874831,0.0329208869,0.0046629687,-0.0279430452,-0.0138262059,-0.0319219830,-0.0104518671,-0.0136748342,-0.0103813655,0.0226113887,0.0167526476,-0.0332690074,-0.0256746439,-0.0061154034,-0.0030649829,0.0182684452,0.0079204166,0.0188949560,0.0063848085,-0.0094511524,0.0067387223,0.0052112570,0.0137576774,-0.0238294278,-0.0104547181,-0.0055052114,0.0093878336,0.0001288265,-0.0300005764,0.0396489908,0.0115435969,-0.0044112955,-0.0282036214,0.0056152483,0.0114730361
394.0000000000,-0.0010216492,0.0343739599,0.0218687120,0.0074029227,0.0152421234,-0.0117208031,-0.0224137274,0.0168566545,0.0197843290,-0.0370713494,-0.0450752540,-0.0252559686,-0.0181871003,0.0326550067,-0.0206907842,0.0147497464,-0.0078105829,-0.0090068913,-0.0059521948,-0.0130104903,-0.0062630670,0.0193345221,0.0128800097,0.0229830807,-0.0061636544,-0.0013520130,-0.0296189580,-0.0112810255,0.0046970453,0.0040566119,0.0418534149,-0.0011460454,-0.0100820420,-0.0017391660,-0.0072331576,-0.0172927937,-0.0270532039,-0.0006048894,0.0121046114,-0.0089340028,-0.0075580423,0.0223191974,0.0036053131,0.0432484524,-0.0011935225,-0.0175707098,-0.0165301497,-0.0065687253,0.0135560718,-0.0034561055,-0.0271417714,0.0035797762,0.0063311688,-0.0067732358,0.0116746915,-0.0058087282,-0.0155704143,0.0157167592,-0.0179536112,0.0137675302,-0.0120752598,-0.0062008779,-0.0180793449
395.0000000000,-0.0127108098,0.0389209611,0.0060077801,0.0253030639,0.0179285968,-0.0046229053,-0.0124522980,0.0013177043,0.0296637499,-0.0242351013,-0.0300524605,-0.0078022562,-0.0054012999,0.0007310411,0.0032431731,-0.0189395297,0.0118369178,-0.0248113201,0.0112813786,0.0130227556,0.0005602662,-0.0097545158,0.0242451099,0.0352577759,-0.0373468252,-0.0127526073,-0.0277629525,-0.0101325168,-0.0125791703,0.0274776131,0.0168176205,-0.0246739957,-0.0204212234,-0.0355124479,-0.0111148270,-0.0070353160,-0.0068083358,0.0243854864,0.0026028947,-0.0286800857,-0.0013353539,0.0159807635,0.0282165560,0.0369657419,-0.0062385519,0.0050487066,-0.0031154831,0.0048929285,-0.0036956878,0.0217160607,0.0138182887,-0.0215642243,-0.0130956224,-0.0072477577,-0.0159535929,0.0157709088,-0.0063129295,0.0412210222,-0.0140592845,0.0028220304,0.0116156727,-0.0070222998,-0.0133159232
396.0000000000,-0.0194957624,0.0193455747,0.0231342122,-0.0029384387,-0.0051923085,-0.0019658414,-0.0102025699,0.0172305167,0.0143714464,-0.0274770775,-0.0395423452,-0.0189536121,0.0017803521,0.0216343350,-0.0121985316,-0.0358164533,0.0070591766,-0.0132923721,0.0075696705,-0.0042655136,-0.0086256993,-0.0132650356,0.0195911761,0.0100591024,-0.0134916216,-0.0065622289,-0.0070968652,-0.0264380992,-0.0099093657,-0.0116874562,0.0124800428,-0.0123708781,-0.0044932590,-0.0226236490,-0.0147544323,-0.0076940021,-0.0030188328,0.0217117992,0.0100946375,-0.0160510199,0.0038035197,0.0121710947,-0.0052688073,0.0117225929,0.0148433350,-0.0078697406,0.0098051153,-0.0080040939,0.0031387376,0.0122052284,-0.0019038884,0.0127631438,-0.0094204004,-0.0010014973,-0.0072767448,0.0020959653,-0.0248600507,0.0256370158,0.0100672864,0.0055378330,-0.0211706638,-0.0041038786,-0.0044088237
397.0000000000,0.0061977766,0.0011730817,0.0027537761,-0.0126913645,0.0052808560,-0.0030534990,-0.0077484196,0.0050988839,0.0226856227,-0.0185027401,-0.0449248695,-0.0020983350,-0.0104354064,-0.0143493900,-0.0276174680,-0.0043035900,-0.0045491821,-0.0354606316,-0.0025441296,-0.0177723128,-0.0194595148,-0.0246296103,0.0097212440,0.0045567648,-0.0183008207,0.0080706393,-0.0108342307,-0.0026438311,-0.0068482330,0.0092689231,0.0159098566,-0.0099685165,-0.0005063234,-0.0085829923,0.0013116151,0.0025670630,0.0221660008,-0.0001836605,-0.0065011020,-0.0110271852,-0.0048270344,0.0166286067,-0.0102629888,0.0253232269,-0.0012359075,-0.0231204933,0.0047629948,0.0017874919,0.0038850949,0.0015827735,-0.0044388939,-0.0028599959,-0.0112588038,-0.0022650126,-0.0100436513,0.0132853371,-0.0190565696,0.0093055897,-0.0029926647,0.0109937163,-0.0164747711,0.0071379395,-0.0171936800
398.0000000000,0.0007498571,0.0090448881,-0.0126909324,-0.0001246929,-0.0061122307,0.0001371428,-0.0162535440,-0.0082934545,0.0342888867,-0.0188220466,-0.0004013225,-0.0000802008,0.0004428338,-0.0027835493,-0.0211153493,-0.0043856817,-0.0084953932,-0.0124110495,-0.0054457563,0.0079106259,-0.0095357829,0.0030879138,0.0071371294,-0.0003875070,-0.0019691131,-0.0258754032,-0.0086350313,-0.0245977238,-0.0113632667,-0.0103606071,0.0141453720,0.0122356356,0.0072239450,-0.0158667914,-0.0169235228,0.0033827169,0.0092896528,0.0281589968,0.0173955013,-0.0237796399,-0.0218917042,0.0083483037,0.0047288034,-0.0002142450,-0.0077596332,-0.0143734549,-0.0099455977,0.0182508126,0.0113070402,0.0150910866,-0.0081444542,-0.0148078217,-0.0282351411,-0.0075625447,-0.0143685578,0.0050235987,-0.0207612018,0.0186235186,-0.0095802756,-0.0018290520,0.0052102107,0.0024158203,-0.0251809445
399.0000000000,0.0126442122,0.0144254509,-0.0132507911,-0.0011535210,0.0206938002,-0.0004281810,-0.0166222091,0.0230958391,0.0166749118,-0.0016805025,-0.0721118151,-0.0054345786,0.0100656505,0.0169717569,-0.0095850371,0.0035385613,-0.0010415686,-0.0105676749,-0.0038808292,0.0072496115,0.0062784355,0.0024048745,-0.0064108084,0.0025385116,0.0014651562,0.0167919548,-0.0193154463,-0.0375593094,0.0109815892,-0.0044361393,-0.0131544451,-0.0124356190,0.0070446510,-0.0170198503,0.0053600040,-0.0055648873,-0.0020670699,0.0315551086,0.0263333530,-0.0103249266,-0.0034782944,-0.0011607908,0.0061046679,0.0033655586,0.0263896404,0.0078927720,-0.0017369653,0.0058288492,-0.0000523756,-0.0094960360,-0.0023871457,-0.0095688356,-0.0084418842,-0.0030709485,-0.0061151593,0.0181933198,-0.0293191422,0.0178483069,-0.0307073667,-0.0079153090,0.0025055786,-0.0257737634,-0.0284843030
400.0000000000,-0.0064459374,0.0064182547,0.0009912510,0.0154124598,-0.0032960064,0.0186050683,0.0064150007,-0.0134995639,0.0291706324,-0.0136299995,-0.0327894197,-0.0163466250,0.0138258938,0.0040666956,0.0106955329,-0.0081582908,0.0081412758,-0.0127433853,0.0105344021,0.0090395177,-0.0092750522,0.0121319059,0.0197161109,0.0245131983,-0.0081600258,-0.0144072022,0.0017373037,-0.0009447716,-0.0142021686,-0.0052736720,-0.0089704595,0.0081292925,0.0035248199,-0.0071080588,-0.0113217575,0.0275045050,0.0107904706,0.0092664764,0.0149314398,-0.0249080558,0.0085088969,0.0081539108,-0.0287517364,0.0041987070,-0.0009424625,-0.0060729767,0.0234663732,0.0226076788,-0.0010828410,-0.0013338097,0.0076105977,0.0221801078,-0.0088020345,-0.0081628385,-0.0234475482,0.0065325882,-0.0278886669,0.0162867354,0.0066204311,0.0207443385,0.0043906330,-0.0111574198,0.0243038121
401.0000000000,-0.0055095057,0.0279042481,-0.0073131211,0.0101690198,0.0000319113,0.0002469022,-0.0116508421,-0.0069506184,0.0272961205,-0.0160805641,-0.0417898387,-0.0294761225,-0.0126499895,-0.0035583600,-0.0170213206,-0.0282352489,-0.0060149241,-0.0119745016,0.0053408098,-0.0107241165,0.0019899612,-0.0006249622,-0.0109287087,0.0020792030,0.0063625245,-0.0192752868,-0.0138610098,0.0033434750,-0.0165142286,0.0155954534,0.0078060882,-0.0166104576,-0.0039019988,-0.0196694674,-0.0047476332,0.0193511016,-0.0317658993,0.0441491092,0.0099514918,-0.0112736359,-0.0115122680,-0.0065435759,0.0209448507,0.0288592171,0.0049789537,0.0249391360,0.0146107665,0.0023846711,-0.0050986502,0.0083972812,-0.0337897044,0.0002098079,-0.0196302100,-0.0173490583,-0.0309337485,0.0266247971,-0.0222638779,-0.0012729456,0.0081336843,0.0094573999,-0.0078053331,-0.0059173362,-0.0257857804
402.0000000000,-0.0323588684,0.0180517177,0.0023191275,0.0150298216,0.0181988333,-0.0065060273,-0.0053177258,0.0188430376,0.0055247131,-0.0106211139,-0.0410052709,-0.0127144036,0.0213583695,0.0046478006,-0.0052069835,0.0154670310,0.0134343617,-0.0069549158,0.0213158830,0.0077504504,-0.0140478366,-0.0084084456,-0.0030645100,0.0179880358,0.0004034445,-0.0116074728,-0.0051002659,0.0130050184,0.0063808960,0.0003145500,0.0175053346,-0.0010565454,-0.0103285896,-0.0332444991,-0.0141793219,-0.0027664254,-0.0057764179,0.0216429256,0.0054365823,-0.0184348322,-0.0069022663,-0.0006630927,0.0019371667,0.0076945926,0.0137688551,0.0163147327,0.0095913421,0.0101529223,0.0100359718,0.0192104135,0.0237012485,-0.0065776068,0.0084416551,0.0121188467,-0.0165239302,0.0128913359,-0.0146195120,-0.0078068617,-0.0321703292,-0.0047860379,-0.0089408652,-0.0062138684,-0.0209122428
403.0000000000,0.0105804557,0.0067213625,0.0095002726,0.0185292061,-0.0079632943,0.0104185345,-0.0086275602,0.0257944082,0.0332018663,-0.0112722190,-0.0403952258,-0.0241285647,-0.0051103201,0.0312527139,-0.0023689529,0.0174594048,-0.0062390597,-0.0068887680,-0.0124787441,-0.0076441855,0.0141563626,-0.0032475786,-0.0112182600,0.0420784394,-0.0083853545,-0.0091238827,-0.0218997344,-0.0068002872,-0.0063981917,-0.0063926461,0.0146417398,-0.0117004880,0.0051189852,-0.0097103953,-0.0072294428,0.0027772109,0.0079253953,0.0392483945,0.0266359174,-0.0089368535,-0.0161616330,0.0129910275,-0.0130937549,0.0163565848,-0.0027488697,-0.0113797321,0.0151609775,0.0023201434,0.0221527388,0.0072278377,-0.0202985556,0.0069163689,-0.0191394236,0.0017910450,0.0077141395,0.0137907437,-0.0216281558,0.0259146291,-0.0451395577,0.0111451453,-0.0213823185,0.0029133678,0.0019895703
404.0000000000,-0.0096869649,0.0177783265,-0.0019489396,-0.0206375682,0.0443732863,-0.0066662931,-0.0144749184,0.0015545655,-0.0010793730,0.0019016703,-0.0601146913,-0.0204812463,0.0081805271,-0.0011127472,0.0153224520,0.0067804474,0.0137611239,-0.0174305830,0.0087390331,0.0031531491,0.0009431962,-0.0062920702,0.0083436984,0.0207377981,-0.0103821518,-0.0174146540,-0.0098258499,0.0069626456,-0.0099565147,0.0001719968,-0.0098211155,-0.0193678180,-0.0246079082,-0.0149476740,-0.0097514616,-0.0019221095,-0.0144625311,0.0128029289,0.0033432286,-0.0180961121,-0.0216520101,0.0234989884,0.0029791033,0.0312367073,-0.0188030484,0.0043417602,0.0149473385,0.0084526146,0.0124111963,0.0253943491,-0.0113212200,0.0051098680,-0.0091148430,-0.0023037964,-0.0059867427,0.0001276595,-0.0412672270,0.0237858342,-0.0036907319,-0.0002230846,-0.0116531143,0.0011335158,-0.0205088375
