429.0000000000,0.0280414523,0.0216800621,0.0070427179,-0.0311537118,0.0202997617,0.0045141109,0.0185422978,-0.0015243472,0.0196904356,-0.0020114625,-0.0102225542,-0.0437058422,-0.0205985325,0.0065722865,-0.0423235623,0.0132018394,-0.0228755874,0.0242160937,-0.0126826684,0.0108060548,0.0001140966,0.0205365033,0.0079273924,0.0002691024,0.0025673550,-0.0142199417,0.0155140509,0.0102055836,-0.0199113474,0.0188288522,-0.0300486210,-0.0018217162,-0.0131688103,0.0041771160,0.0033980399,0.0106123201,-0.0112215983,-0.0083524798,-0.0066956575,-0.0137421769,-0.0069889508,-0.0133261236,-0.0117703890,-0.0013435722,-0.0002971808,-0.0145878388,-0.0274327034,0.0176348204,0.0493679140,0.0213972089,-0.0099195077,0.0006771921,-0.0205063230,-0.0024245733,0.0162410133,-0.0394525412,0.0347320671,0.0025043573,-0.0314717141,-0.0119408332,-0.0030731635,-0.0072765644,0.0197951961
430.0000000000,0.0370080105,0.0098187193,0.0037726001,-0.0059879946,-0.0032733292,0.0026921034,0.0019275137,0.0113837252,0.0151368959,-0.0105713785,-0.0005507048,-0.0137816331,-0.0134261113,0.0148458683,-0.0125686103,0.0080634016,0.0174986259,0.0326597144,0.0002020509,0.0057821656,-0.0120030642,-0.0099856403,0.0128483388,-0.0067587873,-0.0180474179,-0.0198866476,-0.0334972800,0.0074951355,-0.0169335773,0.0168409565,0.0050737104,-0.0013609799,0.0077194903,-0.0183133066,-0.0220245814,0.0208993602,-0.0190726775,0.0098128787,0.0108994925,-0.0100341362,-0.0093603018,-0.0051557874,-0.0155633892,-0.0175305525,-0.0329602229,-0.0023247053,0.0047874296,-0.0317196034,0.0025143119,-0.0002078079,0.0048069700,0.0016022002,-0.0150115186,-0.0081978361,0.0190026968,-0.0146734718,-0.0026197852,0.0077704394,-0.0218682528,0.0244280507,0.0015780445,-0.0082541379,0.0054414452
431.0000000000,0.0220238766,0.0104656408,0.0042671455,-0.0027044051,0.0180422332,-0.0158076007,0.0024350731,-0.0169604435,0.0068876852,0.0096473928,0.0185665593,-0.0274267273,0.0040052888,0.0023344616,-0.0144537986,-0.0047646999,0.0036606922,0.0099524225,0.0017227048,0.0029983042,-0.0071612075,0.0052257928,-0.0282552309,-0.0237745967,-0.0198588542,0.0028409270,0.0229703748,0.0166203225,-0.0087805358,0.0165384430,-0.0194854790,0.0197729327,-0.0061449425,-0.0060183929,-0.0019642829,0.0023645092,-0.0298790620,-0.0066231483,0.0026078356,-0.0183106486,0.0089018175,-0.0287225112,0.0071562407,-0.0047705409,-0.0240790872,-0.0048475265,-0.0129451408,-0.0080622693,0.0044959114,-0.0007035639,0.0215256126,0.0126826947,-0.0248583788,0.0046313283,-0.0036309367,-0.0247210289,-0.0051552408,0.0006404538,-0.0112162333,0.0061586685,-0.0035514564,-0.0096332498,-0.0128205851
432.0000000000,0.0279068731,0.0145692473,0.0082696596,-0.0142125479,-0.0097429872,-0.0152372320,0.0191815742,0.0274007232,0.0175573919,0.0036159803,0.0226402012,-0.0115281702,-0.0289639080,0.0000692090,-0.0479611822,0.0059902280,-0.0007781434,0.0278210994,-0.0141441957,0.0130999585,0.0217331253,-0.0094297078,0.0113667283,-0.0155940705,-0.0173433352,-0.0215992648,0.0067000458,0.0096807014,0.0073029166,0.0035683131,-0.0112093101,-0.0202046454,0.0015820218,0.0075854310,-0.0412558971,0.0154598783,-0.0665123112,0.0101151185,0.0070278150,-0.0364603223,0.0164394655,-0.0237656426,0.0234252856,0.0141232878,0.0059760578,-0.0378686883,-0.0362429524,-0.0086174429,0.0421700927,0.0003962286,0.0226010535,-0.0016425610,-0.0231247005,0.0125910453,0.0099575776,-0.0240133722,0.0182156507,-0.0226142358,-0.0095505130,0.0053694505,0.0158863420,-0.0009054737,0.0124935974
433.0000000000,-0.0021165195,0.0018751610,0.0129054141,-0.0070870549,-0.0265461619,0.0051041976,0.0039887074,0.0169962779,0.0217153565,-0.0027487244,0.0094362396,-0.0098091548,-0.0260797777,-0.0047468089,-0.0054983454,-0.0074146904,0.0093738421,0.0191597607,0.0170097957,0.0129070741,0.0148684708,-0.0063690894,0.0087801151,0.0024662175,0.0061534823,-0.0133416353,-0.0072277228,0.0015747383,0.0170356017,0.0143238181,-0.0280494935,-0.0142275200,0.0030770667,0.0011132948,-0.0305873134,-0.0065724913,-0.0097158775,-0.0112814543,-0.0081582204,0.0091085720,0.0028572142,-0.0132026360,0.0150318314,0.0022139691,-0.0087027174,0.0072540106,-0.0064399929,-0.0205548055,0.0140707700,-0.0034090481,-0.0015133252,-0.0053644923,-0.0017162716,-0.0023707642,0.0152607621,-0.0210562682,0.0134683569,-0.0155153861,-0.0330944012,-0.0024745241,0.0236579616,0.0005245385,0.0095632586
434.0000000000,0.0109492493,0.0064834517,-0.0036007295,-0.0023800735,0.0145952544,-0.0270025368,-0.0071369268,0.0100889955,0.0107631258,0.0230932400,-0.0027238921,0.0230171530,-0.0140233998,-0.0046935263,-0.0260908608,-0.0150701692,-0.0083440251,0.0053230278,-0.0017188770,-0.0078674828,-0.0002074350,0.0011718857,0.0293741405,-0.0088483090,0.0055229637,-0.0029534550,0.0289177845,0.0054472974,0.0153859060,0.0182007335,-0.0242913701,-0.0002815800,-0.0022069627,-0.0207632426,-0.0238832840,0.0107866910,0.0113160042,-0.0009275687,-0.0136195336,0.0019652656,0.0031692372,-0.0046550297,-0.0021119039,-0.0253569471,0.0050540969,0.0154990335,-0.0113370918,0.0311763529,0.0045646580,-0.0301433779,0.0205446473,0.0059106931,0.0051289608,-0.0033332813,-0.0105760782,0.0005557932,-0.0084126796,-0.0061184041,-0.0235389692,0.0127462844,-0.0141160573,0.0147305176,-0.0013303805
435.0000000000,0.0198167967,0.0133626426,0.0232754066,-0.0042774647,-0.0103545122,0.0029681827,-0.0012204411,-0.0062497245,0.0089427855,-0.0057266705,-0.0182581080,-0.0091219921,-0.0129037244,-0.0162555224,-0.0305586970,0.0106798055,-0.0145526295,0.0152780934,-0.0025855090,0.0148203856,-0.0017264771,0.0202310899,0.0323404627,-0.0177594223,0.0172400817,0.0070432775,0.0052680175,0.0099570012,-0.0062049639,-0.0118688554,-0.0063238050,0.0162245804,-0.0141038536,0.0329730934,-0.0174769996,0.0259308456,-0.0432659418,0.0101104563,0.0221701044,-0.0214637969,0.0099815253,-0.0026991844,-0.0101980518,0.0077151316,-0.0243275666,-0.0275259926,-0.0216885203,0.0157478035,0.0116269352,0.0227131731,-0.0035474135,0.0017716751,-0.0097352697,0.0052373558,0.0047721097,-0.0072454862,0.0001690942,-0.0082550499,-0.0089958423,0.0021702463,0.0153418529,-0.0028875923,-0.0017055548
436.0000000000,0.0076331528,0.0190087511,0.0287432092,-0.0325002726,0.0098449805,0.0140021797,0.0002257645,0.0079409110,-0.0018274131,0.0072511896,-0.0048395411,-0.0063258859,-0.0168292739,-0.0041967163,-0.0045083471,-0.0110307477,-0.0126776380,0.0062823071,-0.0031446553,0.0174507513,-0.0047724651,0.0337073517,-0.0035215910,-0.0065571404,-0.0033760781,-0.0244192638,0.0053972031,-0.0091900102,-0.0305641661,0.0080466160,-0.0352368741,-0.0023429693,0.0125034190,0.0018652228,-0.0437851054,0.0129361929,-0.0308168517,0.0029679025,0.0062895708,-0.0253458260,0.0125726568,0.0013331048,0.0038742756,0.0229238791,-0.0026988942,-0.0185221136,-0.0267309535,0.0023444665,0.0150326479,0.0103574463,0.0223334573,0.0086390741,-0.0145579547,-0.0003877282,-0.0083320083,0.0084398270,0.0117447868,-0.0079853151,-0.0142305459,-0.0302947716,0.0180723011,0.0000116294,0.0023033115
437.0000000000,0.0129187352,-0.0037367206,0.0158639290,0.0141501132,0.0189978306,-0.0282418064,0.0071996412,-0.0087292898,-0.0018216868,-0.0039803908,0.0035242958,-0.0281545905,-0.0006142206,0.0037849587,0.0026449783,-0.0102220724,0.0191508602,0.0073096116,0.0094586916,-0.0076863310,0.0141672601,0.0180991529,0.0308614460,-0.0206400171,-0.0104914873,-0.0207951209,-0.0039105185,0.0145204598,0.0047348840,0.0075149066,-0.0163774976,-0.0099325686,-0.0039011631,0.0236613269,-0.0243041182,-0.0131089262,-0.0089754243,0.0140575311,0.0064252489,-0.0125740926,0.0162509045,-0.0008525734,0.0110813494,-0.0091820823,-0.0043490856,0.0191925108,0.0063122575,0.0214216031,-0.0093173710,0.0063047818,-0.0039652568,0.0179651021,0.0040804810,-0.0076208423,0.0040069140,-0.0059296082,0.0199389295,0.0003354358,-0.0278969810,0.0018225416,0.0155060825,0.0042418729,0.0247720196
438.0000000000,0.0091218982,0.0344985603,0.0127879760,-0.0242702550,-0.0103751068,-0.0321353771,0.0112474237,0.0050315101,0.0111991083,-0.0195520345,0.0130958573,-0.0186228014,0.0109669207,0.0260996078,-0.0163904244,0.0099282271,-0.0143491361,0.0152967970,-0.0015449202,0.0197809294,-0.0009216978,0.0041370126,0.0150939027,-0.0259329530,-0.0172459585,-0.0311035566,0.0137287982,0.0062303803,-0.0139229176,0.0213072438,0.0169824696,-0.0008003623,0.0071748126,-0.0016602863,-0.0021843877,0.0104957177,-0.0319582518,-0.0142987581,0.0273534733,-0.0229389985,0.0096837804,-0.0068522958,-0.0121129464,0.0259864922,-0.0044658418,-0.0084999060,-0.0024410137,0.0046953680,0.0130714325,0.0155160225,0.0211006837,0.0229527399,0.0134418895,-0.0176317626,0.0045490827,-0.0225930005,-0.0044849756,0.0012842116,-0.0094063207,-0.0080673386,0.0054283626,0.0088468744,0.0072773703
439.0000000000,-0.0117690832,0.0353899281,0.0046338160,-0.0191190062,-0.0055561776,-0.0133282609,0.0076528938,-0.0183150882,-0.0076892685,0.0153422668,-0.0252153464,-0.0217776641,-0.0304011055,-0.0085738013,0.0029285489,0.0003513011,-0.0166242833,0.0071102877,0.0310817772,0.0018372022,0.0024760698,0.0311438295,0.0208443264,0.0012252007,0.0026407433,-0.0237764976,0.0324087604,0.0181936328,-0.0107532492,-0.0093718824,-0.0189916147,0.0024091066,0.0031272686,0.0017237225,-0.0496961858,0.0153981698,0.0041884698,-0.0140425108,0.0028674993,-0.0101014906,0.0008513679,-0.0080072456,-0.0034546495,0.0040615024,0.0001900879,0.0000765401,-0.0177006487,-0.0175598977,0.0154336233,-0.0151822782,0.0029973150,0.0064807785,0.0116695274,0.0023165630,-0.0051912010,-0.0235430795,0.0040180674,-0.0199016191,-0.0031401005,0.0192403094,0.0055840632,-0.0043711311,0.0190639204
440.0000000000,0.0049530686,0.0113566836,0.0186513104,-0.0249670139,-0.0035132389,-0.0222812221,0.0001582815,0.0013802143,-0.0040678293,0.0090438282,0.0107132613,0.0017472073,-0.0173895758,-0.0151102651,-0.0210628186,-0.0065125466,-0.0283036514,0.0176045209,-0.0169450401,0.0117353400,0.0143754807,0.0053592646,-0.0011314878,0.0068483799,-0.0083542963,0.0119204831,-0.0059685047,0.0050849617,0.0115722732,0.0212877282,-0.0094997395,-0.0108328326,0.0186969897,-0.0131616420,-0.0080863738,-0.0061158212,-0.0231617802,-0.0023235007,0.0127095444,-0.0323622664,0.0229843509,-0.0091704605,0.0096228958,0.0213096864,0.0057594122,-0.0262793066,-0.0086426512,0.0089406487,0.0093367725,0.0040660126,0.0093212672,-0.0251101061,-0.0105374126,0.0140642569,-0.0102605725,-0.0249621396,0.0189887423,-0.0140467859,-0.0007173225,0.0071009922,0.0273213392,0.0042344037,-0.0022510539
441.0000000000,0.0238957921,-0.0095512522,-0.0026775024,-0.0186740154,-0.0054417707,-0.0036742968,-0.0014092536,-0.0106468830,0.0255294522,0.0043738280,0.0081920366,-0.0262731443,-0.0160235954,0.0288370881,0.0025812784,0.0005887967,-0.0276432767,0.0188920335,0.0001354770,0.0068045626,0.0015908406,0.0019938553,-0.0102039596,-0.0001402924,-0.0131041972,-0.0173776075,0.0083742056,0.0086176389,0.0133623304,-0.0069513330,0.0176719883,0.0086104843,-0.0080326070,-0.0085732707,-0.0129117017,0.0060757043,-0.0321074543,-0.0014093162,0.0197138703,-0.0001733981,0.0002163012,-0.0034887571,-0.0144703052,0.0122726951,-0.0078607568,-0.0132238963,-0.0109322134,-0.0264133720,-0.0018580922,0.0067683243,-0.0033081056,0.0089091678,-0.0083991807,-0.0095707096,0.0051770925,-0.0157261110,0.0114720796,-0.0066995030,-0.0019194695,0.0073058486,0.0175980011,0.0152161815,0.0015963622
442.0000000000,0.0254339154,0.0153734428,0.0120072195,-0.0171582001,-0.0050830519,-0.0053276414,0.0171138404,0.0007243713,0.0315051475,0.0111854203,0.0111386732,-0.0229987987,-0.0302398676,-0.0111526456,-0.0151935327,-0.0081897765,0.0043904968,0.0238209866,0.0136733074,0.0163860206,0.0044500980,0.0365358864,0.0038358030,-0.0025925335,-0.0070717290,-0.0153772447,-0.0185520773,-0.0178138301,-0.0223079585,0.0335455487,-0.0212611144,0.0050125421,0.0020973555,-0.0136917984,-0.0163664681,0.0036320057,-0.0447753795,0.0023828140,0.0153288276,-0.0220671597,0.0099810636,-0.0401998357,-0.0074267420,0.0009586158,-0.0050632046,-0.0190726434,-0.0226991319,0.0096505453,0.0265419068,0.0190876028,-0.0026071397,-0.0052180979,-0.0098132503,0.0077183523,-0.0144934615,-0.0272055701,0.0055178907,-0.0111631280,-0.0121868019,0.0201066012,0.0211700150,-0.0004436265,0.0207126733
443.0000000000,0.0389819051,-0.0023232559,0.0374675300,-0.0263157112,-0.0137766045,-0.0008789870,0.0224844953,0.0192893214,0.0120176684,-0.0009968174,-0.0189039673,-0.0146520794,-0.0189717989,0.0047348163,-0.0228162135,-0.0065890383,-0.0055924646,0.0135721604,0.0035930412,-0.0020704893,-0.0149501818,0.0079808460,0.0135894872,-0.0140754291,0.0130688790,-0.0169550966,0.0023819556,0.0092040990,-0.0342762000,0.0190882487,-0.0039361016,0.0126113034,-0.0068257684,0.0085433482,-0.0208669532,0.0203270780,-0.0098902805,-0.0158763843,-0.0168058032,-0.0165492323,0.0091924716,0.0032110556,-0.0082713459,-0.0186535851,-0.0127424497,-0.0162352873,-0.0237345928,-0.0224536699,0.0227545180,-0.0058020566,0.0229710762,0.0069515435,-0.0089741809,0.0048392755,0.0106968844,0.0056786471,-0.0063371021,-0.0057616219,-0.0043916509,-0.0243925326,0.0170356335,-0.0190696919,0.0006122824
444.0000000000,0.0383800802,0.0111932332,0.0113857295,-0.0215904108,0.0190212231,-0.0172492883,0.0074598672,0.0207574527,0.0132035446,0.0140224518,-0.0099284567,-0.0180548329,-0.0147263849,-0.0008902210,-0.0315721402,0.0110048458,-0.0290345385,0.0171458750,0.0110719739,0.0101836926,0.0200900544,0.0108930523,0.0092381269,-0.0146033112,-0.0068052033,-0.0218788393,0.0002288369,0.0102038233,-0.0061717474,0.0054573038,-0.0209547075,-0.0000193705,0.0000642979,-0.0038045056,-0.0227986031,0.0265817360,-0.0147039991,0.0106734367,-0.0062957831,-0.0189997204,0.0017183671,-0.0113104126,-0.0045494435,-0.0006981902,0.0064643195,-0.0144994821,0.0034893328,-0.0092254649,0.0189649148,0.0157579104,-0.0002304020,0.0011285931,0.0112545625,-0.0026025955,0.0036410802,-0.0315312060,0.0030338384,-0.0080699245,-0.0156310743,0.0155143068,-0.0048744648,0.0015635655,0.0152095314
445.0000000000,0.0188969615,0.0299557430,0.0028811064,-0.0188078283,-0.0186319309,-0.0037852253,0.0219862655,0.0071966317,0.0083521227,-0.0055070771,0.0031626081,-0.0412466047,-0.0093223812,-0.0026664611,-0.0276444238,0.0048626285,0.0197178009,0.0140586185,-0.0053244610,0.0210026990,0.0014873709,0.0165458482,-0.0175665579,-0.0216304696,-0.0064238613,-0.0087394093,-0.0026763539,0.0051918116,0.0023707792,-0.0011984547,-0.0150837487,-0.0065230731,0.0288321467,0.0012043237,-0.0096617494,0.0251290112,-0.0401123069,-0.0308390234,0.0038993699,-0.0422251347,0.0200256498,-0.0172586644,-0.0084391756,0.0057183154,-0.0050707951,-0.0249127863,-0.0205296580,-0.0069414548,0.0168478844,0.0212124818,0.0361298461,-0.0143677854,-0.0011086937,0.0058992815,0.0001638944,-0.0048224710,-0.0082741943,-0.0156819650,-0.0120458166,-0.0125975907,-0.0119822415,0.0046070188,-0.0240485974
446.0000000000,0.0202142557,-0.0067191064,0.0105637244,-0.0284703430,-0.0083903060,-0.0037737657,-0.0139419020,0.0216826280,-0.0022647050,0.0002300499,-0.0136571729,-0.0113392357,-0.0163972455,0.0019117864,0.0013041698,0.0137439315,-0.0154785402,0.0348411178,0.0205158775,-0.0053636610,0.0026063931,0.0100235450,-0.0058555917,-0.0158929600,0.0127556514,-0.0008458608,0.0184967497,0.0112382516,0.0126733156,0.0004393999,-0.0052278008,-0.0184526280,-0.0219632539,0.0087891733,-0.0197619996,-0.0045991950,-0.0287007141,-0.0153350407,0.0075515481,-0.0116576832,0.0044890056,0.0091897561,0.0113995858,0.0172091314,-0.0018658902,-0.0070061834,0.0014486012,-0.0158182805,0.0070783711,-0.0058117629,0.0090568787,-0.0041008004,0.0119621175,0.0140251322,0.0004958312,-0.0095055194,-0.0134346474,-0.0119268542,-0.0114277457,0.0063915581,0.0067806614,0.0047037752,-0.0031392389
447.0000000000,0.0072934946,-0.0007051463,0.0033134526,0.0053537783,-0.0261699176,-0.0042210638,-0.0047777157,0.0091698804,0.0102790692,0.0049386480,-0.0023479039,-0.0065368892,-0.0010406486,0.0131306969,-0.0346101430,-0.0090344075,0.0045355441,0.0017078768,0.0094703480,0.0060248940,0.0273664749,-0.0109080940,-0.0089115433,0.0080306026,0.0199944998,0.0078508132,0.0080734159,-0.0002731937,-0.0143381448,0.0061605025,-0.0017751762,-0.0204799133,0.0140227081,-0.0141976706,0.0151720454,-0.0114510282,0.0126940738,-0.0137107523,-0.0045094865,-0.0366691400,-0.0169358223,-0.0129212047,0.0154015967,-0.0136773598,0.0076386999,0.0047175415,0.0017999998,0.0263327982,0.0031610685,0.0091508521,-0.0111974522,-0.0018258575,-0.0183248427,-0.0148565511,0.0135884380,-0.0089922990,0.0126011925,-0.0084906681,-0.0021330877,0.0304267652,0.0179824013,-0.0117431956,0.0102501726
448.0000000000,0.0052211346,0.0058718779,0.0328525696,-0.0193047095,-0.0067783755,0.0098140375,0.0052497181,0.0045988573,0.0093855539,-0.0038682553,0.0073386980,-0.0153463792,0.0107882536,-0.0046437550,-0.0184235708,-0.0064347880,-0.0075020042,-0.0101519369,0.0076929181,0.0200662183,-0.0055018902,0.0033948967,-0.0024058318,-0.0090736925,0.0023783226,-0.0072828181,0.0013038215,0.0107838804,-0.0400835264,0.0049173803,-0.0243751211,-0.0148177703,0.0087039948,0.0036758983,-0.0127047991,0.0155540060,-0.0109279018,-0.0073378290,-0.0066289100,-0.0056467369,0.0010806663,0.0053800735,0.0026831544,0.0152856447,0.0200251722,0.0127634407,-0.0222729111,0.0027606413,-0.0065211580,0.0117624024,0.0034930919,-0.0126893846,-0.0047946927,-0.0089738524,-0.0256544079,-0.0257532535,0.0176434423,-0.0097002500,-0.0186290815,-0.0014518542,-0.0014749090,0.0192363403,0.0248572919
449.0000000000,0.0229518962,-0.0041114267,-0.0126747591,-0.0070406210,-0.0117994037,0.0228827236,-0.0145623264,-0.0090649671,0.0050821212,-0.0115350895,-0.0185332665,-0.0212250370,-0.0177695045,0.0061165977,-0.0092192304,-0.0083490155,0.0139541598,0.0261281262,0.0078766429,0.0340605800,-0.0172829451,0.0203036651,-0.0088555032,-0.0003653547,0.0130921931,0.0150712617,0.0203345540,-0.0151505236,0.0017482178,0.0114375029,-0.0369639232,-0.0098080812,0.0009416200,-0.0183173326,-0.0260130061,0.0280945041,-0.0125969369,0.0013065994,-0.0148578110,-0.0240552644,0.0076443098,0.0133166089,-0.0064333059,0.0212505920,-0.0061422239,-0.0223080903,0.0148581239,0.0062383298,0.0058872333,0.0106521576,0.0117350172,0.0049896148,0.0160103258,-0.0273084759,0.0014710131,-0.0161993672,0.0137736018,-0.0122254048,-0.0257052401,0.0132435703,-0.0111334039,-0.0142613823,-0.0123119257
450.0000000000,0.0095598365,0.0077726626,0.0190107738,-0.0113863883,-0.0007498083,0.0038943388,0.0345130257,0.0013471064,0.0158250801,0.0248851576,0.0107869720,-0.0246661387,-0.0236273527,0.0174167227,-0.0144510106,-0.0032347191,0.0306729652,0.0029961730,-0.0135146807,0.0042082775,0.0204864162,-0.0068084041,-0.0042395949,-0.0139700896,0.0080968563,-0.0064902627,0.0078534428,0.0394312663,-0.0049062082,-0.0036485799,0.0021503477,0.0074703222,0.0079006384,-0.0024800155,-0.0241814600,0.0092641923,-0.0290032285,0.0101749725,0.0042938515,-0.0109559717,0.0012362230,-0.0081366631,0.0220186630,-0.0102966395,-0.0037325761,-0.0141931216,-0.0153928749,0.0126503972,0.0203914442,0.0223488211,0.0482622642,0.0115680707,-0.0052714703,0.0102993991,0.0012070971,-0.0158489147,0.0230146392,-0.0270190899,-0.0089695476,0.0041948998,0.0020421916,0.0007622552,0.0171448513
451.0000000000,-0.0016147463,-0.0069018458,0.0058619863,-0.0061630371,0.0002251680,-0.0113525119,-0.0006407315,0.0000332426,-0.0015898607,0.0127829177,0.0090822103,-0.0130975755,-0.0073055221,0.0061398384,-0.0118742741,0.0166243198,-0.0039335560,-0.0150971395,-0.0025355773,-0.0010488730,0.0105807362,0.0014169032,0.0149649118,0.0008096960,0.0149698836,0.0032718933,0.0162301340,-0.0027201168,0.0120233283,0.0068402685,-0.0107749092,0.0229828359,0.0046503308,0.0087308029,-0.0209529172,0.0119085057,-0.0073160999,0.0141451839,-0.0042752646,-0.0042711448,0.0013495016,-0.0031543831,0.0127040671,0.0031272890,0.0027742254,-0.0102793827,-0.0119932829,0.0073761365,0.0205962941,-0.0005568710,0.0272430040,-0.0114538317,0.0026410579,0.0035114191,0.0046945986,-0.0275103157,-0.0121332966,-0.0027392937,-0.0104397269,-0.0057220652,0.0046410762,0.0074679096,-0.0044760730
452.0000000000,-0.0025092420,0.0137141128,-0.0005183166,-0.0102035944,-0.0169721687,0.0034088532,0.0180292720,0.0101345810,0.0148485472,-0.0104872606,0.0070629834,-0.0245125936,-0.0190576169,0.0036881133,-0.0228124221,-0.0034330600,0.0125934214,0.0226990710,0.0134195897,0.0163447890,-0.0006868357,0.0290495325,0.0367669073,-0.0219227141,0.0176463366,0.0054628775,0.0155200585,0.0064115303,-0.0106248945,0.0001259635,-0.0095194649,0.0128780090,-0.0065318730,-0.0026310212,-0.0290935057,0.0212922664,-0.0086976185,-0.0078109692,-0.0403216668,0.0015524963,0.0066338822,0.0047833091,-0.0071571721,0.0019703911,-0.0001552690,-0.0173864360,0.0014625984,-0.0218016144,0.0449120628,0.0068022141,-0.0070633572,0.0186803985,-0.0376815970,-0.0054526981,-0.0129992798,-0.0177846965,-0.0232668992,-0.0330840194,-0.0170775888,0.0015331888,0.0036015088,0.0082969074,-0.0096503102
453.0000000000,0.0045866342,0.0083211378,0.0107513293,-0.0137182544,-0.0021410641,-0.0027082084,0.0074459368,0.0190708770,-0.0083661925,0.0063802981,0.0152382315,-0.0074083063,-0.0063134747,0.0000662084,-0.0005184408,0.0067641643,0.0103257298,0.0303396268,0.0008857093,-0.0018389590,-0.0014290154,0.0191897484,0.0222052275,-0.0111226580,0.0053223629,-0.0263299033,0.0084895615,0.0269036835,-0.0025884760,0.0076966034,-0.0156389637,0.0225036401,-0.0066255414,0.0026827632,-0.0106624009,-0.0052563699,-0.0218480513,0.0081936745,0.0026198304,-0.0090801155,0.0144307528,0.0001120129,0.0077178123,0.0021119614,-0.0056907892,0.0076912379,-0.0128288353,0.0170710053,0.0022107862,-0.0015166276,0.0116015937,-0.0102070233,-0.0037335990,-0.0027526690,-0.0139196486,-0.0231151342,0.0081566189,-0.0125134837,-0.0047755996,-0.0190766016,-0.0061327426,-0.0146418633,0.0074827681
454.0000000000,0.0087794032,0.0072218130,0.0308923484,-0.0380367331,-0.0273968475,-0.0213564803,0.0107028570,-0.0072714623,0.0010111200,0.0158631255,0.0091311183,-0.0415692287,-0.0182101847,0.0116000689,-0.0281999243,-0.0084327770,-0.0085470403,0.0293155075,-0.0038612178,0.0162584227,0.0182896328,0.0145244515,0.0019979566,-0.0271104018,-0.0023582779,-0.0008663324,0.0133386997,0.0172868349,-0.0296152418,0.0113156528,-0.0122273883,-0.0166380563,-0.0177398080,-0.0143220349,-0.0178851543,0.0311891273,-0.0296592989,0.0052034999,0.0037810400,-0.0187968833,0.0323420618,-0.0149388036,-0.0164475177,0.0020383877,-0.0218654648,-0.0181709429,-0.0135041748,-0.0156794259,0.0103964457,0.0155758094,0.0088834263,0.0084242907,-0.0292025542,0.0093535369,0.0068747473,-0.0174220043,0.0251694678,-0.0194510267,-0.0334338583,-0.0036872293,-0.0001163391,-0.0001129560,-0.0112904399
455.0000000000,0.0361806225,0.0015841181,0.0251747209,-0.0105496985,-0.0233370628,-0.0349158250,0.0048094765,-0.0065983643,-0.0029483415,0.0177891333,0.0015992614,-0.0133650239,0.0048356392,-0.0065031596,-0.0041343028,-0.0041772681,-0.0175420193,0.0239394680,-0.0057184753,-0.0077156309,0.0074284655,-0.0086439467,0.0114441969,-0.0147373672,-0.0124674166,-0.0164679074,0.0095011546,0.0101860952,-0.0234942474,-0.0101566860,-0.0047525394,-0.0037437822,0.0031380547,0.0030099314,-0.0199177916,0.0033944223,-0.0311342477,-0.0045262099,0.0128532856,-0.0147995410,0.0015500939,-0.0064656336,0.0161740172,-0.0038126205,-0.0098384164,-0.0184339268,-0.0176713974,-0.0157220402,0.0122613754,0.0086598632,0.0031071268,-0.0206921445,0.0078318950,0.0134321506,0.0247833938,-0.0218365976,0.0097894867,-0.0240381815,0.0014846003,-0.0014485901,-0.0007627492,0.0209948619,-0.0145733480
456.0000000000,0.0190639089,-0.0080351868,0.0217795358,-0.0306798980,-0.0370673572,-0.0069509518,0.0365946302,0.0120549263,0.0155447074,-0.0036509880,-0.0011271482,-0.0204448885,-0.0407475892,0.0135222071,-0.0225177814,-0.0091047856,-0.0079043354,0.0319429277,-0.0254508203,0.0028982777,-0.0002253827,0.0193409413,0.0050278115,-0.0222134171,0.0054740732,-0.0297814171,0.0115822383,-0.0082777976,-0.0244410381,0.0223648744,-0.0197164599,-0.0042797540,0.0143575080,-0.0057911150,-0.0210903186,0.0226689595,-0.0227696384,0.0215708614,-0.0183348828,-0.0043170055,-0.0016289603,0.0024079065,0.0004441815,0.0044229206,-0.0200007065,-0.0106802770,-0.0067242523,-0.0083365073,0.0149685862,0.0061839967,0.0164480298,0.0058326521,-0.0142219261,-0.0044943080,0.0171327858,-0.0196357854,0.0340066816,-0.0187770379,-0.0116248830,0.0049930014,-0.0012604100,0.0010146586,0.0100616202
457.0000000000,-0.0143480818,-0.0050682675,0.0202733827,-0.0342523004,-0.0178605778,-0.0134016814,0.0133477116,0.0205663197,-0.0081824984,-0.0027795372,-0.0120564762,-0.0164088727,-0.0190467577,0.0077874157,-0.0201953057,0.0117367864,-0.0196430857,0.0296527261,0.0095949889,0.0075002880,0.0107229759,-0.0025177566,0.0301531030,-0.0228987316,-0.0293712628,-0.0094719696,0.0048287331,0.0060481440,0.0076434838,0.0051421908,-0.0068259199,0.0151044924,0.0108739964,0.0294311068,-0.0101917466,0.0061244581,-0.0334027107,-0.0067769354,-0.0107997776,-0.0263064160,-0.0093156839,-0.0336014229,-0.0122038060,0.0053602512,-0.0042361087,-0.0040446343,-0.0145635386,0.0018468050,0.0065919575,0.0067672952,0.0227349174,0.0067641650,-0.0282997244,0.0110916315,0.0089345745,-0.0199583929,0.0008305635,-0.0038826622,-0.0002122338,0.0346457932,0.0041993643,0.0261811616,0.0136116936
