419.0000000000,0.0048540013,0.0045948597,-0.0099943934,0.0073335675,0.0028360774,0.0319333452,0.0018914100,0.0055988058,0.0047475487,0.0038042556,-0.0070149840,0.0054444455,-0.0050698444,0.0022350086,-0.0134454449,0.0099332676,-0.0280958205,0.0030286675,0.0110412770,-0.0013164911,-0.0009241884,-0.0061739941,-0.0015121256,-0.0139572866,-0.0055839492,-0.0093636548,0.0124818169,-0.0063802023,0.0129960402,-0.0130631032,-0.0125577006,-0.0051951350,0.0135001859,0.0004686976,0.0003824982,-0.0095595050,0.0227544456,0.0010190028,0.0110556926,0.0180780754,0.0227019798,0.0305584441,0.0043463740,-0.0022136909,0.0215082214,0.0095942331,0.0078099685,0.0021286563,0.0032910732,-0.0170326818,-0.0038015828,-0.0053761653,0.0267153727,-0.0021630335,0.0287317379,-0.0157762227,-0.0148472678,0.0095735826,0.0148016868,0.0134246663,-0.0036848434,0.0204819190,-0.0022076093
420.0000000000,0.0236496568,0.0041431831,-0.0077399321,-0.0009255986,0.0067445647,-0.0133851333,-0.0067081106,0.0072379168,-0.0061509915,0.0241161203,0.0045456980,0.0088507253,0.0055760254,-0.0006099111,-0.0066325539,-0.0115892906,-0.0134939354,0.0059313988,0.0141640087,0.0128256442,-0.0127623205,0.0115031371,0.0435422106,-0.0240274311,-0.0027166435,0.0119366255,0.0126356207,0.0062323654,0.0168227915,0.0113770572,-0.0157671971,0.0296688615,0.0133734036,-0.0188249042,0.0295842529,-0.0015189117,0.0329608917,0.0191293985,0.0003903311,0.0449588432,0.0038483208,0.0170471279,0.0003088096,-0.0106691445,-0.0057742216,0.0158054358,-0.0114008470,0.0175662106,0.0053629411,-0.0046191696,-0.0108059783,0.0026896757,-0.0094339658,0.0038679582,0.0345887943,-0.0179279740,-0.0245301093,0.0012447574,0.0044294713,0.0094374518,0.0048324166,0.0093408210,-0.0054850482
421.0000000000,0.0050399116,0.0124113001,-0.0148783116,-0.0029936504,0.0265632824,-0.0143441187,0.0031603995,-0.0201201647,-0.0225326445,0.0107846642,0.0143054719,0.0172993158,0.0295738668,0.0132844724,-0.0303555476,-0.0158752410,-0.0367722852,-0.0208296670,0.0054936013,-0.0112410392,-0.0079320613,0.0440037208,0.0151824601,-0.0151985995,-0.0292974267,-0.0006143155,0.0032788175,-0.0027376749,-0.0035348773,0.0145068941,-0.0219642524,0.0197692918,0.0323519070,0.0090709990,-0.0005083895,-0.0128860141,0.0247564478,-0.0153186869,0.0523200008,0.0089118735,-0.0211478452,0.0309649178,-0.0068097326,-0.0210109602,0.0194403762,0.0111435488,-0.0003367674,0.0044146938,-0.0115048893,-0.0020188462,-0.0186162566,0.0125494398,0.0076524187,-0.0105288475,0.0303101927,-0.0035702715,-0.0106354712,-0.0110534136,0.0233739810,0.0113523201,-0.0046269274,0.0124325023,0.0001759615
422.0000000000,0.0046355438,-0.0183602487,-0.0353019231,0.0186809481,-0.0044497263,0.0097647564,0.0231280561,-0.0235336238,0.0077302365,-0.0181673138,0.0108762442,0.0057440369,0.0265155892,-0.0235127318,0.0066784389,0.0032635670,0.0046629518,0.0150503104,-0.0031985898,-0.0093142632,0.0032244028,0.0083529373,0.0038139084,0.0050352927,0.0128197082,-0.0090326152,0.0042679883,-0.0256604657,-0.0048168258,0.0026919772,0.0260922609,0.0124502239,0.0116599022,-0.0035155748,0.0080573653,0.0091652379,0.0320949847,-0.0029296699,0.0126752369,0.0086636649,0.0021488378,0.0204165569,-0.0076342175,-0.0139421022,-0.0101713777,0.0388841050,0.0012886608,0.0028958565,-0.0086084622,-0.0100813612,-0.0102167688,0.0068673639,-0.0255702311,0.0065861339,0.0114447731,-0.0164514684,0.0128705162,0.0338398895,0.0019190425,0.0175591029,-0.0033095041,0.0138430543,0.0002089976
423.0000000000,0.0141595190,0.0013424506,-0.0250880999,0.0035231991,-0.0016101744,-0.0003113570,-0.0077427764,0.0096991382,0.0133012131,0.0196760900,-0.0200117221,-0.0029248734,0.0145988463,-0.0028671597,0.0178796334,0.0147818915,-0.0274531435,0.0018122525,0.0038079908,0.0029170434,-0.0028862525,-0.0035305432,0.0259950656,0.0066443258,-0.0196483301,-0.0009531346,0.0072722689,-0.0018305295,0.0077804809,0.0244755690,0.0066458323,0.0075946913,-0.0187640059,0.0184029076,0.0278425498,-0.0019085666,0.0151890001,0.0015049814,0.0425284065,0.0300556227,-0.0049778157,-0.0092352781,-0.0141380310,-0.0058524274,0.0142610070,0.0265169420,0.0098093739,0.0126206417,-0.0125558241,-0.0077124671,-0.0035596504,0.0022658938,0.0001252531,0.0106184802,0.0273748307,0.0092207922,0.0015461979,0.0353136601,0.0177050440,0.0137860847,0.0174746914,0.0258287473,0.0093538207
424.0000000000,-0.0176471394,-0.0051789695,-0.0016987610,0.0156401773,-0.0178312586,-0.0004592414,-0.0207756527,0.0023393698,-0.0068720930,0.0008835221,-0.0059785584,0.0009406459,0.0098014951,0.0204156135,-0.0007461937,-0.0207361603,-0.0291103631,0.0053126842,0.0072137599,0.0061354527,0.0018727508,0.0177436520,0.0070954642,0.0105471443,-0.0089722680,-0.0093602637,-0.0017448967,0.0009358372,-0.0019693403,0.0232941014,0.0087086029,-0.0008318395,0.0002555653,0.0151128450,0.0117279531,-0.0057285224,0.0122130908,0.0299300030,0.0240944237,0.0248920363,-0.0045183599,0.0374630938,-0.0010093740,0.0104458268,0.0233872809,0.0391178612,-0.0046410652,-0.0142453539,0.0000936640,-0.0043435854,-0.0023764293,-0.0076015142,0.0066093498,-0.0043294091,0.0141580265,-0.0191052932,0.0087705151,0.0094790080,0.0249915422,0.0015924746,-0.0031274486,0.0144677838,-0.0110202793
425.0000000000,-0.0086009580,-0.0070486625,-0.0085141993,0.0200258722,0.0166050641,-0.0136297457,-0.0114518023,-0.0082555876,-0.0020518317,0.0135602861,-0.0203933219,0.0182803418,0.0079071837,-0.0044498198,-0.0264914578,-0.0273761938,-0.0187401915,-0.0119903800,-0.0042429827,-0.0016823661,0.0089124393,0.0070461027,0.0187162506,-0.0068747680,-0.0034023876,0.0001927678,-0.0095189252,-0.0154288059,0.0092128386,0.0052448286,-0.0176374321,-0.0027340889,0.0459910987,-0.0039290496,0.0322115559,0.0101357651,0.0219824635,-0.0030562297,0.0126119079,0.0240192517,-0.0058103978,0.0265342167,-0.0188244567,-0.0152530477,-0.0062394978,0.0235807054,-0.0032964591,0.0125960817,-0.0069854963,0.0001014700,-0.0079568276,0.0267356927,0.0028503291,0.0072328452,0.0275177613,-0.0044544698,0.0116283982,0.0075904406,0.0117852609,0.0148118337,0.0047784792,0.0116186863,0.0097810207
426.0000000000,0.0090670698,-0.0240799163,-0.0014754592,-0.0067701292,-0.0081447166,-0.0209392624,-0.0011884285,0.0002723824,0.0145951484,0.0207318509,0.0051734723,0.0156120389,0.0135443890,-0.0031078882,-0.0145196391,-0.0093961628,0.0014680034,-0.0119091232,-0.0042733092,0.0307743490,0.0083513006,-0.0157321917,0.0045132428,-0.0050056022,0.0141355508,0.0225830714,-0.0161824970,-0.0023475737,0.0011597942,-0.0027419596,-0.0227484703,0.0040966190,-0.0030629648,0.0143404501,0.0141597057,-0.0032067170,0.0085082816,0.0043331584,0.0047626223,0.0253015196,-0.0133744283,0.0209723863,-0.0073733160,-0.0189729261,0.0266994218,0.0159763640,-0.0043482041,-0.0093853745,0.0019639981,-0.0072800040,-0.0004808373,-0.0109895575,-0.0057698455,0.0019171112,0.0054848047,0.0133110475,-0.0079982745,0.0152625358,0.0129062243,-0.0008429866,0.0040077379,0.0296164850,-0.0015668129
427.0000000000,0.0267941552,0.0096138500,-0.0230579652,0.0094743024,0.0128207165,-0.0053429933,0.0086317385,0.0074441602,-0.0025239832,0.0033312208,0.0099999918,-0.0005231555,0.0050709340,-0.0059988984,0.0141047622,-0.0055738613,-0.0456837832,-0.0222939955,-0.0005525895,-0.0031494799,-0.0085674089,0.0101707071,0.0198616851,0.0007859536,-0.0038645353,-0.0207473215,-0.0142874644,0.0031997109,-0.0059328104,0.0064041666,-0.0200573223,0.0171123000,0.0235699587,0.0178525084,-0.0028956834,-0.0026417529,0.0191009122,0.0056641750,0.0088373116,0.0274557021,-0.0099847035,0.0100102092,-0.0011196591,-0.0166477580,0.0139901537,-0.0051375705,-0.0096885272,-0.0131125052,0.0078023922,0.0018368903,-0.0189849180,0.0211488417,-0.0200576759,0.0061662223,0.0082728752,-0.0032608322,-0.0193413395,0.0033260996,0.0144758293,-0.0015388255,-0.0020363972,0.0098070118,-0.0060973222
428.0000000000,0.0075326268,-0.0409537767,-0.0274850368,0.0107201279,-0.0008255408,0.0107017253,0.0130525259,-0.0115094220,-0.0280903111,0.0149619927,0.0158976256,0.0074889942,0.0067905063,-0.0054565515,0.0098749939,-0.0304927545,-0.0272864235,-0.0068050933,-0.0089852721,0.0192669745,0.0124290735,0.0249206257,0.0176493088,0.0235232178,-0.0175642035,0.0000771655,0.0008068271,-0.0109097192,0.0018083254,0.0029166510,-0.0001072458,0.0105845868,0.0006966879,0.0110714614,0.0088576280,-0.0106995053,0.0091516956,-0.0026845254,0.0250581377,0.0040974130,0.0007144651,0.0049089413,-0.0020380236,-0.0239526927,-0.0104191512,0.0300746911,-0.0062784435,-0.0016431622,-0.0237716328,-0.0048274747,-0.0296193899,0.0112208141,0.0015366743,-0.0050603096,0.0187473052,0.0041923827,-0.0027025113,0.0216781648,0.0176965576,0.0321278497,0.0208281620,0.0175316205,-0.0063272588
429.0000000000,0.0186411185,-0.0223767477,-0.0145005875,0.0235493019,0.0008210466,0.0041388943,0.0149815016,-0.0259864220,-0.0052789981,0.0235321421,-0.0102457616,0.0182254368,0.0280687258,0.0130669699,-0.0095867069,-0.0188914416,-0.0191306629,-0.0186088033,0.0237538272,-0.0061154970,0.0009947734,0.0224075838,0.0173040443,0.0055339017,-0.0165010793,0.0242965137,-0.0019756155,-0.0101204874,0.0354836591,-0.0078590305,-0.0161703113,0.0206385266,0.0170584135,0.0165671032,0.0409821284,-0.0179353275,0.0164906090,0.0143808586,0.0015609070,0.0385215395,-0.0130336858,0.0426251234,-0.0015199502,-0.0125454899,0.0115132612,0.0352940138,-0.0011462503,0.0131110205,-0.0183127484,-0.0143149255,-0.0300172003,0.0140790688,-0.0016726125,0.0014213807,0.0365306468,-0.0113941121,-0.0153545198,0.0160391560,0.0133475117,0.0151362317,0.0064182592,0.0129167578,-0.0060033895
430.0000000000,0.0051506871,-0.0104702868,0.0124448128,-0.0002214324,-0.0028028566,-0.0056578777,0.0101630896,0.0027928718,-0.0069682848,-0.0118884798,-0.0045205945,0.0110320216,0.0180650352,0.0014341707,-0.0101457994,-0.0210197265,0.0057503792,-0.0010143165,-0.0083755761,-0.0000063532,0.0068240229,-0.0040685424,0.0094932790,-0.0020219562,-0.0027442518,-0.0009372199,0.0033105443,0.0088427897,0.0068241613,-0.0045244140,-0.0064106110,0.0188829893,0.0061423876,0.0284718512,0.0245140817,-0.0001924564,0.0243358496,-0.0202391513,0.0025493805,0.0265921347,0.0203236245,0.0175658441,-0.0026879025,-0.0013108586,-0.0316260159,0.0060135108,0.0138245032,0.0029891124,-0.0027244107,0.0104393346,0.0263608806,0.0035915839,-0.0136417571,-0.0003843671,0.0320520865,-0.0188647723,-0.0145562095,-0.0024651515,0.0274069944,-0.0057890137,0.0229083349,0.0175388796,-0.0016132849
431.0000000000,0.0015425455,0.0170587295,-0.0120753504,0.0059232520,-0.0115913555,-0.0173598575,0.0046389878,-0.0154492708,0.0092804173,0.0077932004,-0.0139690785,-0.0111243600,0.0094560421,0.0165754772,-0.0100815875,-0.0115738781,-0.0461199244,-0.0278745839,-0.0004589499,-0.0093911942,0.0099867543,0.0216197745,0.0031566552,0.0119096421,-0.0200279937,-0.0049844435,-0.0165692606,0.0023467896,-0.0062936230,0.0061837607,0.0087905824,-0.0194367494,0.0138862132,0.0008289347,0.0154950992,-0.0055813125,0.0206195903,-0.0020444585,0.0078666935,0.0231453366,-0.0054477289,0.0082001769,-0.0138473240,-0.0226903386,0.0194149685,0.0221913786,0.0081634653,0.0008015694,0.0161132652,0.0029857003,-0.0257062901,-0.0291926249,0.0186247052,-0.0054641959,0.0323016601,-0.0080920701,-0.0074048848,0.0120411442,0.0406511278,0.0078277616,-0.0255311794,-0.0009805666,-0.0009079614
432.0000000000,0.0082419984,0.0078750570,-0.0090469189,-0.0177356116,-0.0021167506,-0.0118543312,-0.0097389407,-0.0112569033,-0.0142977790,0.0080073265,-0.0008785426,0.0206742503,0.0119628025,0.0056521266,-0.0185320087,-0.0020111206,-0.0228216827,-0.0078726173,-0.0007427002,-0.0288982122,0.0130692480,0.0201783871,0.0107985494,-0.0003293245,-0.0001685062,0.0173606089,-0.0167630454,0.0073446252,0.0067254733,0.0078452927,-0.0118396811,0.0351715369,0.0176647543,-0.0068972303,0.0104269534,-0.0051631668,0.0337988347,-0.0187708900,0.0243653032,0.0278448991,0.0168770768,0.0218411425,-0.0147525303,0.0035793826,-0.0101496229,0.0023706862,-0.0087877503,-0.0134605215,-0.0038934515,-0.0279256526,0.0010381230,0.0182392539,0.0079811310,0.0068780756,0.0184131326,-0.0188781713,-0.0238880947,0.0115899894,0.0214876607,0.0283924824,-0.0095769668,0.0323353224,-0.0128103625
433.0000000000,0.0046381824,-0.0183745168,0.0195843558,-0.0005389411,-0.0098466605,0.0014434457,0.0076633175,0.0017620538,-0.0141324080,-0.0104452216,0.0047167237,-0.0009433701,0.0294155958,-0.0001922904,0.0111550060,0.0069048270,0.0085554903,-0.0061125897,-0.0008326721,0.0001262209,-0.0037735132,0.0247487313,0.0123783110,0.0227443639,-0.0191310831,0.0040618665,-0.0068632288,-0.0156976419,0.0138920492,0.0072697236,-0.0051968790,-0.0121662987,0.0059858425,-0.0050676860,0.0270001437,-0.0004822705,-0.0036930512,0.0112008017,0.0040502232,-0.0069233967,-0.0000353222,0.0325545124,-0.0002775889,-0.0186899948,-0.0075063599,-0.0081975755,0.0033353263,0.0038484112,-0.0019755947,-0.0130929508,-0.0174390478,0.0062468322,-0.0038539080,0.0193837647,0.0059705881,0.0198126048,0.0002699155,0.0140815214,0.0115280630,-0.0263860213,0.0089008766,-0.0074882360,0.0017449133
434.0000000000,-0.0092679664,0.0177401545,-0.0042142503,0.0062463389,-0.0073882383,-0.0110527581,0.0082612508,-0.0104296408,0.0045702927,0.0129475092,-0.0087423436,0.0379793153,-0.0080440352,0.0041685661,0.0100495968,0.0158982666,0.0010814089,0.0203847200,0.0151471946,-0.0158904797,0.0190253552,0.0102436426,-0.0064471081,0.0035560130,-0.0095960347,-0.0139987388,0.0128405784,-0.0003445115,0.0259509562,0.0010596212,0.0083530550,0.0015900409,0.0049435872,-0.0078873200,-0.0020562494,-0.0069056134,0.0059021038,-0.0335012348,0.0068015332,0.0023173909,-0.0008845801,-0.0060616632,-0.0197390444,-0.0009689124,-0.0112218141,-0.0094365156,-0.0057925698,0.0147812481,0.0108664451,0.0087443979,0.0074045748,-0.0017368553,-0.0072623906,0.0096279403,0.0121643861,-0.0244811087,0.0127234174,0.0014270073,0.0099484631,0.0141688199,0.0169502756,0.0112504618,-0.0032271315
435.0000000000,0.0147816891,0.0113930550,-0.0335787813,-0.0126261533,-0.0159280604,0.0027804758,0.0069357557,0.0001026332,0.0033919793,0.0111792021,-0.0007289742,0.0065782888,0.0148379000,0.0066792151,0.0096272360,-0.0063540235,-0.0223978191,-0.0183701255,-0.0034351882,0.0113938823,-0.0007081704,0.0145003883,0.0253759045,0.0144000123,-0.0000998163,0.0178713135,0.0149442653,-0.0071530817,-0.0184554553,0.0292802659,-0.0266699608,0.0147726297,0.0050882258,0.0130134076,0.0136619645,-0.0188278873,0.0483971294,0.0042776557,0.0266989925,0.0023559194,-0.0060535165,0.0389557537,0.0102968932,-0.0023925738,0.0132768374,0.0239865828,0.0043983251,0.0043342361,-0.0159274516,-0.0197182441,0.0126133896,-0.0079823005,0.0044831912,0.0008717731,0.0124958652,-0.0191014341,-0.0158125899,0.0015227628,0.0180212398,0.0261146254,0.0070915706,0.0213803280,-0.0199043230
436.0000000000,0.0002479366,-0.0076732308,0.0054407494,0.0058162786,-0.0136244879,-0.0061024048,0.0072483821,-0.0054268377,-0.0121898242,0.0340846084,0.0066734920,0.0109560357,0.0115307756,0.0111383026,-0.0075399258,-0.0246650891,-0.0151917041,-0.0106942116,-0.0148454108,0.0008319002,0.0019616307,0.0272242208,0.0022347383,-0.0068574464,-0.0224351091,0.0027095912,0.0029189833,-0.0047920171,0.0106211445,-0.0027411979,-0.0064985221,0.0124324416,0.0042212018,0.0169091331,0.0076173529,-0.0034885955,0.0054610529,0.0045841663,0.0095232219,-0.0078919928,-0.0072174642,0.0196802089,-0.0288765969,0.0015485403,0.0033666718,-0.0001620593,0.0065739609,0.0039814465,-0.0158936431,-0.0037685646,-0.0027772384,0.0064206721,-0.0109125885,0.0022534475,0.0198712249,-0.0001207513,0.0110121937,0.0112956146,0.0038966468,0.0017689796,-0.0078096679,0.0340838280,-0.0165748336
437.0000000000,0.0041470758,-0.0199722432,-0.0268066342,0.0178157916,0.0014099628,-0.0180662260,0.0019647691,-0.0200667327,0.0024939626,-0.0025823405,0.0159525097,-0.0005095746,-0.0221848210,0.0068500871,0.0103412704,-0.0046053228,-0.0211393550,-0.0165786474,0.0108104491,-0.0139880259,-0.0149174485,0.0058739423,-0.0025911164,-0.0054285934,-0.0048078085,0.0001093414,0.0091474970,0.0022815807,0.0026864283,0.0149382313,0.0104094489,0.0161891874,0.0082579391,0.0064682182,0.0107798022,0.0118758132,0.0127549059,-0.0005566700,0.0152210431,0.0101649867,-0.0088888727,0.0086476123,-0.0026366436,0.0092456243,-0.0024953768,-0.0027074352,-0.0100553114,-0.0001105519,-0.0146941096,0.0224329339,0.0117135227,0.0036208401,-0.0091738479,0.0003021487,0.0234719565,-0.0090940888,0.0100553586,0.0040590485,0.0038197173,0.0037023811,-0.0111304540,0.0159014797,-0.0164339715
438.0000000000,0.0000385578,-0.0361605999,0.0020349884,-0.0110586231,-0.0022957325,0.0084754294,-0.0077626541,-0.0217040331,-0.0247921436,0.0145595577,-0.0007652960,-0.0136659204,0.0037535888,0.0329657172,-0.0122011784,-0.0275028910,-0.0081772706,-0.0001382053,0.0113500270,-0.0052191952,0.0031533955,0.0253503842,0.0136149120,0.0003959863,-0.0173776532,0.0161153030,0.0013127441,-0.0169024085,-0.0166129132,0.0181280606,-0.0013576394,0.0273941250,0.0307176902,0.0120855820,0.0150200356,-0.0224180942,0.0293922663,0.0044812254,0.0124101438,0.0164066406,-0.0139818041,0.0323802591,-0.0098814695,-0.0179725536,0.0120487264,0.0234062651,0.0045972608,0.0007296772,0.0153568793,0.0042884869,-0.0269428604,-0.0078533439,-0.0083730657,0.0164455513,0.0517161465,0.0005114129,-0.0241292736,0.0102029190,0.0109874141,-0.0086489831,-0.0185170321,0.0183009249,-0.0107185150
439.0000000000,0.0110768502,-0.0039753748,-0.0250316550,0.0011122792,-0.0026290269,0.0094075288,0.0008334231,0.0120259513,-0.0101359144,0.0050253639,-0.0044674049,-0.0059910784,0.0041343050,0.0108802177,0.0118519022,-0.0079274897,-0.0069120058,-0.0060201961,-0.0033981786,0.0079915141,0.0045332822,0.0034406591,0.0454567241,0.0119975896,-0.0108409198,-0.0020426864,-0.0044051385,0.0018929566,0.0205512902,0.0080934993,-0.0379141298,-0.0020766813,-0.0188160704,-0.0175364659,-0.0061601278,0.0035483023,0.0146538668,0.0216031731,0.0141124393,0.0232403476,0.0151219768,0.0105396354,-0.0352333306,-0.0067141026,-0.0021349659,0.0184392374,0.0181631736,-0.0211306707,-0.0124849928,-0.0210755076,-0.0124260378,0.0040652083,0.0075617025,-0.0205781173,0.0109280024,-0.0057198567,0.0010150206,0.0034618246,0.0186313678,0.0414814487,0.0008108029,0.0330421296,0.0011802513
440.0000000000,0.0043888929,0.0084330102,-0.0018288177,0.0029714350,0.0000404244,-0.0151252116,-0.0284029421,-0.0082512177,-0.0017079740,-0.0091525833,0.0006891319,-0.0207840476,0.0108735194,0.0118148455,-0.0187076410,0.0093312098,-0.0003312739,-0.0047364322,0.0005627143,-0.0073268533,-0.0124651074,0.0236681648,0.0081308576,0.0008463778,-0.0108025133,0.0205809229,-0.0099617203,-0.0018329217,0.0178522742,0.0195083397,-0.0116985065,0.0065405898,0.0232334561,-0.0116808531,0.0263305358,0.0213377747,0.0188024329,-0.0001446939,0.0027331172,0.0251507618,-0.0002010253,0.0442721692,-0.0223286228,0.0070657077,-0.0008861361,0.0079536585,-0.0026011052,0.0140785313,-0.0047081867,-0.0190370663,-0.0147505380,0.0232051526,0.0073826554,0.0043831605,0.0086470370,0.0046718399,-0.0148078837,0.0100596352,0.0155994781,0.0143620619,0.0053570336,0.0148392930,0.0104668051
441.0000000000,-0.0090679112,-0.0068003558,-0.0051026203,0.0130447073,-0.0138599502,0.0055923359,0.0000402493,-0.0098105562,0.0039075099,0.0203393932,-0.0177259585,0.0208487776,0.0027280781,0.0140032451,-0.0014342510,0.0093496861,0.0099030773,0.0053477740,0.0154129629,0.0063982935,0.0082413869,0.0301809669,0.0052257476,-0.0022643303,-0.0131789729,0.0078468980,0.0092330551,0.0028426736,0.0127697728,0.0164470914,-0.0139150864,0.0024286031,0.0038185419,0.0152269447,0.0119937359,0.0030318270,0.0179996421,-0.0107593718,0.0080896300,0.0247673035,-0.0176777067,0.0147358441,-0.0014606036,-0.0145852062,0.0183165723,0.0103446033,-0.0086602305,0.0107833951,-0.0059705387,0.0068137326,-0.0015054059,0.0133743452,-0.0112206351,0.0001823595,0.0157271821,-0.0001869028,0.0056538810,-0.0044447358,0.0099509333,0.0215549761,0.0294242717,0.0340542060,-0.0143761399
442.0000000000,0.0285508917,-0.0144277761,-0.0275770768,0.0132049705,0.0061729305,-0.0064641543,0.0264047034,-0.0237506224,-0.0223639614,0.0128997170,0.0076306352,-0.0095024406,0.0155672729,0.0413427641,-0.0150509054,0.0058344215,-0.0255019271,-0.0066427046,0.0110332387,-0.0298262795,-0.0039695522,-0.0026058995,0.0229072797,0.0056735929,-0.0155677381,0.0073426245,-0.0055267490,-0.0115215454,0.0108442492,0.0176018998,-0.0106693406,0.0157786616,0.0081349533,0.0090614803,0.0313114634,-0.0202584541,0.0356896526,-0.0135015151,0.0206504266,0.0156196708,-0.0025971624,0.0265564035,-0.0288970291,-0.0191172413,0.0160949834,0.0308358716,-0.0132121753,-0.0030338100,0.0156382882,-0.0148870719,0.0024014812,0.0251098946,0.0058045401,-0.0062516583,0.0215503915,-0.0041257796,-0.0238754513,0.0263288234,-0.0008202672,-0.0044490895,-0.0051562985,0.0141014980,-0.0140850832
443.0000000000,-0.0130889568,0.0029756948,-0.0190965097,0.0211762077,0.0046292042,-0.0138933300,-0.0044021115,-0.0094015991,-0.0112559922,0.0007486776,0.0040730683,0.0131756127,0.0293835675,0.0017751197,-0.0023825485,-0.0079672327,-0.0144728429,-0.0238668840,0.0133078933,0.0094426292,0.0006834065,0.0512381595,0.0276224377,0.0196516140,-0.0001949920,-0.0194869055,0.0141032194,-0.0045446426,0.0388120428,0.0224890419,-0.0092052970,0.0076381996,-0.0058116341,-0.0027913739,0.0192354786,-0.0030359748,0.0392255927,0.0041175224,-0.0014431641,0.0259055530,-0.0044431649,0.0366532966,0.0076791223,-0.0105280552,-0.0037350242,0.0058563765,0.0157362959,-0.0221713225,-0.0042293069,-0.0051209647,-0.0255586387,-0.0065210411,-0.0052884386,-0.0207534177,0.0064866252,-0.0130038127,-0.0203558548,0.0029633887,0.0269387344,0.0355279776,-0.0054608016,0.0281735168,0.0007732766
444.0000000000,0.0034643001,0.0186921862,-0.0172404297,0.0092457865,-0.0098562272,0.0036871910,0.0306633988,0.0146263144,-0.0086385353,0.0245899733,-0.0102637746,0.0060545372,0.0232290406,0.0178090205,0.0060977372,-0.0059444611,-0.0141715133,-0.0069862327,-0.0113666610,-0.0228446839,0.0039378824,-0.0051760036,0.0124581207,-0.0100696825,-0.0225394927,0.0017485670,-0.0122503464,-0.0170752625,0.0153493220,0.0224763979,0.0091546661,0.0004559706,0.0104411245,-0.0101698678,0.0116209288,0.0198845259,0.0295602510,-0.0117179627,0.0163919423,0.0208382244,-0.0010307110,0.0205143999,-0.0189608370,-0.0212223941,0.0312139303,0.0343065621,0.0219368010,0.0095616928,0.0063859949,-0.0307514251,-0.0050234037,0.0021344001,0.0129172776,-0.0036253303,0.0309315434,0.0124060622,0.0044624494,0.0072102713,0.0008743127,0.0091433474,-0.0118743029,0.0104868108,0.0008118487
445.0000000000,-0.0030731366,0.0077126654,-0.0313924800,0.0177213675,-0.0159405306,-0.0200285288,0.0153259857,-0.0131206547,-0.0159619501,0.0035100716,0.0186145708,0.0199935164,0.0439222349,-0.0014988221,0.0013372836,0.0001787755,-0.0229886466,-0.0188912097,0.0113901004,0.0122490707,-0.0005406744,0.0336964293,0.0292946702,0.0097417938,-0.0275921842,0.0057799741,-0.0245748710,0.0013194750,0.0007424645,0.0201305152,-0.0121623038,0.0082430855,0.0264926244,0.0036728699,0.0163948129,0.0109207036,0.0208874171,-0.0164421976,0.0144294240,0.0343096950,-0.0023703131,0.0272164235,-0.0215407578,-0.0077237640,-0.0006820401,0.0185288698,-0.0132113767,-0.0055819330,-0.0113665918,-0.0065354615,-0.0073899557,-0.0001702999,0.0237436073,0.0043817796,0.0273261630,-0.0171077525,-0.0075274840,0.0001498712,0.0108874751,0.0048486223,-0.0029740546,0.0397317296,0.0123205772
446.0000000000,-0.0056811924,-0.0018016453,-0.0106271422,-0.0008335212,0.0042170756,0.0295916073,0.0166811026,-0.0255010855,-0.0168360851,0.0019511905,-0.0044889790,0.0314860760,0.0102231995,0.0049476056,0.0057925268,-0.0094787790,-0.0117006961,0.0013297048,0.0035745717,0.0046421914,0.0106815825,0.0146788579,0.0097890108,-0.0148905251,0.0008414978,-0.0018697144,0.0132848652,0.0156979221,0.0134995354,0.0128162275,-0.0188803273,0.0074871133,0.0125497771,0.0045472728,-0.0004053394,-0.0076749281,0.0157302889,0.0066915218,0.0082555127,0.0180037938,-0.0125092035,0.0324636454,-0.0143283299,-0.0042997426,0.0107235919,0.0048604342,-0.0031441231,-0.0052845307,-0.0221657182,0.0003315454,-0.0141319453,-0.0061547607,-0.0049383918,-0.0135887557,0.0043824799,-0.0076633848,-0.0039885156,-0.0063824716,0.0114028461,-0.0033108072,0.0057094768,0.0114415787,-0.0055868668
447.0000000000,0.0109748783,-0.0358384080,0.0024796052,0.0036507580,-0.0085488527,0.0036109292,-0.0211564686,-0.0053842714,-0.0155307187,0.0161540440,-0.0000004117,-0.0207320335,0.0022750836,-0.0067964134,-0.0090850580,-0.0011973409,-0.0143493316,0.0067520376,0.0031411314,0.0028228971,-0.0296933042,-0.0045487668,0.0049543492,-0.0112534567,-0.0097465556,-0.0096743431,0.0036131487,0.0048383767,0.0111828987,-0.0068197879,-0.0074367203,-0.0011154164,0.0033595316,0.0157539339,0.0020404145,0.0132289267,0.0023794189,0.0167443669,-0.0133566228,0.0108592694,0.0001978195,-0.0017556167,-0.0163900088,-0.0058708435,-0.0085075205,0.0302073214,-0.0074090944,0.0041184743,-0.0193974238,-0.0116035755,-0.0033229856,-0.0203631194,-0.0073542531,-0.0132202489,0.0071269312,-0.0097175092,0.0117196649,0.0135691643,-0.0024527646,0.0060921300,-0.0100220667,0.0036453830,-0.0121049572
