279.0000000000,-0.0310503987,-0.0191639521,0.0123485184,0.0035233018,0.0004694862,0.0359457780,-0.0094564190,-0.0085329329,-0.0028372815,0.0081204371,-0.0015892765,0.0014244112,0.0174949310,-0.0136388815,-0.0074840104,0.0016703498,0.0188637336,-0.0116440748,0.0179251628,-0.0004379122,0.0106242999,-0.0077322102,0.0057599495,-0.0339671698,0.0137960381,-0.0106337850,0.0286566604,0.0198436475,-0.0107307342,-0.0383271286,-0.0192546088,-0.0073281614,-0.0093386707,-0.0049444785,-0.0025206949,-0.0019190104,0.0101374121,0.0007853253,0.0202870914,0.0052789370,-0.0063937575,0.0171118616,-0.0241540569,-0.0055486066,-0.0104892565,0.0015945573,-0.0006141829,0.0172546970,-0.0031930949,0.0319175816,0.0043220786,-0.0172182459,0.0443191937,0.0004750364,-0.0002921197,-0.0111728632,0.0132449750,0.0222408637,0.0067138096,0.0322038145,0.0267261335,0.0040813925,0.0081303876
280.0000000000,-0.0143826058,0.0013856261,-0.0080395069,-0.0032040805,-0.0240733603,0.0352358136,-0.0085477180,0.0213640199,-0.0089692523,-0.0058080683,-0.0069809181,0.0054231981,0.0006561120,-0.0070144769,-0.0079554893,0.0031195738,-0.0223931676,0.0214370368,0.0196539791,-0.0157176078,-0.0132481173,0.0396310184,0.0091872855,-0.0331851937,-0.0091343289,-0.0110438765,0.0125366809,0.0066450347,-0.0173612703,-0.0438842908,-0.0297448107,-0.0303271326,-0.0022352149,0.0127259831,0.0172964579,0.0018355523,0.0284968304,0.0017835294,0.0085124981,0.0100701344,-0.0110473229,-0.0069036520,0.0028505760,-0.0026614568,-0.0012620152,0.0068227298,0.0075203156,-0.0103374400,-0.0127780778,-0.0158839541,0.0115747726,-0.0012232631,0.0316688349,0.0046299189,0.0042695455,0.0094953576,0.0149390121,0.0214526173,0.0104855222,0.0483330863,0.0231881894,0.0196151688,0.0049684164
281.0000000000,0.0001233708,-0.0039479633,-0.0079924105,-0.0017428049,-0.0166525624,0.0089334078,-0.0095990253,0.0065889127,-0.0080874562,-0.0187316191,-0.0184474610,0.0012762270,-0.0009267806,-0.0168524757,-0.0215049600,0.0226144307,-0.0105318673,0.0036947920,0.0187193577,0.0035413297,0.0203864001,0.0173946972,-0.0057297106,-0.0289692231,0.0280792684,-0.0175174365,0.0151950115,0.0131980169,-0.0329377760,-0.0577323829,-0.0131638069,0.0029350376,-0.0182906155,0.0211498378,0.0395269283,-0.0039245421,0.0038442336,0.0322366973,0.0052118203,0.0320839484,0.0041049462,-0.0193500863,-0.0214614169,-0.0115994643,0.0065516611,0.0091935745,-0.0038531281,0.0111309325,-0.0161001891,0.0020139001,0.0109550404,0.0038873595,0.0094522516,0.0047294923,0.0063385988,0.0037256973,0.0050591032,0.0024921444,0.0134994410,0.0078290896,0.0467481375,0.0096472769,0.0116286490
282.0000000000,0.0172213030,0.0020004806,-0.0166401432,0.0106781560,-0.0300744700,0.0183896011,0.0149195751,-0.0118192367,-0.0129531975,0.0100175173,0.0137603861,-0.0161862318,0.0157355744,-0.0252184488,-0.0299343431,-0.0081299172,0.0022611490,0.0143240499,0.0111130453,0.0068843411,0.0024487145,0.0001997691,0.0084063054,0.0009493866,-0.0011901763,0.0191074874,0.0221503422,0.0045088312,-0.0218039147,-0.0061516366,0.0095667570,0.0228596481,0.0067398069,0.0109759398,0.0246864047,0.0029971349,0.0085015465,0.0036316830,-0.0131889241,0.0153881025,0.0195964732,0.0007682765,0.0081275085,-0.0151561390,0.0091176333,0.0072140695,0.0023770857,0.0108958760,0.0075312773,-0.0163959760,0.0122776675,0.0189543252,0.0283237711,-0.0245251499,-0.0111050736,0.0133226212,-0.0156022354,-0.0067362115,-0.0015169338,0.0031965569,0.0239725292,0.0339094020,-0.0000611646
283.0000000000,0.0075012901,-0.0184697654,0.0175376645,-0.0058063797,-0.0170816853,0.0362355594,-0.0106831432,0.0293214204,-0.0075312962,-0.0124586927,0.0288287485,-0.0331189590,-0.0051300970,-0.0005801035,-0.0137081629,0.0014447329,0.0255729261,-0.0031197096,-0.0026813234,-0.0286467162,-0.0196051270,0.0006242561,0.0009878455,-0.0118468049,-0.0018135411,0.0099508473,0.0073474478,0.0047882557,-0.0073362727,-0.0289930166,-0.0165193543,0.0022852605,-0.0100003567,-0.0116574274,0.0234972249,0.0057520137,0.0028668956,0.0098335896,0.0041374548,0.0037129502,0.0033568076,-0.0065989560,0.0140585009,-0.0198246509,0.0027068330,0.0208142416,-0.0156957220,0.0056032876,0.0110924199,0.0122886151,-0.0003087793,0.0063529985,0.0203732839,0.0047964757,-0.0084981368,0.0014663757,-0.0096866340,-0.0034998014,0.0277457627,0.0133977473,0.0094841866,0.0118659490,-0.0051310841
284.0000000000,-0.0048839844,-0.0175250160,0.0036388254,0.0183835473,-0.0095603949,0.0381036387,-0.0165119010,0.0019847963,0.0013482728,-0.0046040358,-0.0162265457,-0.0220068560,0.0077339766,-0.0258853629,-0.0092563784,0.0057833792,-0.0146965956,0.0023002665,-0.0046892607,0.0226334974,0.0015724700,0.0143932238,-0.0002154961,-0.0212612021,-0.0173427742,-0.0100561817,0.0114641306,-0.0013625083,-0.0141179377,-0.0379229017,-0.0111146502,-0.0197889508,-0.0133926885,0.0202361910,0.0122686413,0.0036202972,0.0239471125,0.0174873458,0.0131307340,0.0029543271,0.0063094087,-0.0072338428,0.0025792126,-0.0121611722,-0.0043912478,-0.0015717974,-0.0017075837,0.0220894152,-0.0070860253,-0.0215351705,0.0204894571,0.0243918357,0.0269729281,-0.0157266556,0.0026595144,-0.0166790308,-0.0142339224,0.0216684576,-0.0124335471,0.0117992614,0.0155820128,0.0088719362,0.0130356484
285.0000000000,0.0025261383,-0.0101908487,0.0032286103,-0.0063390396,0.0065007787,0.0201307524,0.0003693924,0.0069113323,-0.0238458661,-0.0068877436,0.0097218106,-0.0289522331,-0.0330727011,0.0105242665,-0.0142874177,0.0089549980,-0.0069337227,-0.0060435848,0.0234779102,-0.0340089403,0.0090426648,0.0172131179,0.0180449402,-0.0354669239,0.0006092320,-0.0411976500,0.0220966336,0.0179317249,-0.0213100429,-0.0296357895,-0.0154552914,-0.0198982765,-0.0149534739,0.0251725438,0.0134275668,-0.0077947245,0.0221975208,0.0083613412,-0.0002096568,0.0007634058,-0.0005102630,-0.0242357999,-0.0070911408,-0.0162362911,-0.0116129553,-0.0001430691,-0.0138856580,0.0023636912,-0.0028786706,-0.0065025530,0.0051257091,-0.0181767697,0.0145789176,-0.0012910517,0.0023847899,0.0044443578,0.0106857956,0.0157041194,-0.0270220831,0.0204626213,0.0406427655,0.0378945447,-0.0045827496
286.0000000000,-0.0191938731,-0.0055446072,0.0038748118,-0.0042826975,-0.0076497380,0.0307344144,-0.0053939182,-0.0021831827,0.0031370934,-0.0271466413,-0.0008002757,-0.0102738029,-0.0058949219,-0.0250712699,-0.0070670322,0.0155697964,0.0284232660,0.0143790109,0.0299009287,0.0044440052,-0.0064428618,0.0045538973,-0.0043592728,-0.0367940717,0.0077966248,-0.0022320702,0.0035035016,0.0029462143,-0.0081690751,-0.0220727278,-0.0322557616,-0.0048100353,-0.0394065417,0.0209301482,0.0157515220,-0.0049852602,0.0116538876,0.0218105718,-0.0009056276,-0.0096590927,-0.0047063545,-0.0164627252,0.0054350415,-0.0077162087,-0.0076378095,0.0258261397,0.0066740107,0.0151474231,-0.0055557256,-0.0218072491,0.0309022892,-0.0155728967,0.0517389774,-0.0128055010,-0.0062997628,0.0097632774,-0.0071511379,-0.0120347606,0.0049158229,0.0342221866,0.0382887454,0.0331761549,0.0020117541
287.0000000000,-0.0184977692,-0.0102914503,-0.0078131338,-0.0087254768,-0.0097211410,0.0411899853,-0.0091175607,-0.0030246542,0.0114997227,-0.0014737456,-0.0051066639,0.0098094283,-0.0108150334,-0.0315048140,-0.0008587336,0.0230724070,0.0025598665,0.0077838646,-0.0040375061,-0.0070054929,-0.0221061641,0.0102138062,0.0042538830,-0.0076016075,-0.0050343129,-0.0018515266,0.0106454585,0.0235111819,-0.0099116683,-0.0241869024,-0.0372730462,-0.0007614173,-0.0104690944,0.0197897530,-0.0037666753,-0.0083761941,0.0273291017,0.0040932063,-0.0005616906,0.0022346650,0.0174378736,-0.0104648652,0.0182768901,-0.0256275978,0.0013252003,-0.0005274131,0.0069261283,0.0063023904,0.0054762814,0.0149976105,0.0133299078,0.0009507784,0.0199349807,-0.0223190255,0.0069157397,-0.0017673597,-0.0018566403,0.0168726708,-0.0003028816,0.0356975177,0.0285926057,0.0132485431,0.0230893974
288.0000000000,-0.0010732218,-0.0091798438,0.0185220952,0.0170384917,0.0038116519,0.0068066487,-0.0115492939,0.0011214348,0.0139416647,-0.0105344898,0.0131949793,-0.0238597239,0.0073624436,0.0038069058,-0.0329613504,0.0054232980,-0.0009536242,0.0056144314,0.0108433377,-0.0056007680,-0.0092764556,0.0007845249,0.0128413127,-0.0206262821,-0.0039684558,-0.0301564815,-0.0063900037,0.0136589155,-0.0115862409,-0.0271005658,-0.0022540853,-0.0131797335,-0.0006504077,0.0224821731,-0.0065029232,0.0037288361,-0.0012707166,0.0145488795,0.0269830699,0.0184764621,-0.0042717161,-0.0096937425,0.0109946915,-0.0198176893,-0.0029016428,-0.0077518777,0.0096711767,0.0189011190,-0.0100325475,0.0031919493,-0.0079741900,0.0048482375,0.0299534643,-0.0122058957,0.0076064760,0.0051515019,-0.0070912287,0.0064688367,-0.0087017369,-0.0020045553,0.0288290681,0.0165264167,-0.0056203721
289.0000000000,-0.0064180242,0.0062017917,0.0027124974,0.0098962261,-0.0226289132,0.0141357576,-0.0015390040,-0.0095549042,0.0028889798,-0.0091498764,-0.0016585310,-0.0085177216,0.0008972995,-0.0277423077,0.0102393469,-0.0037631686,0.0046222445,0.0175466611,0.0156695282,0.0011036532,-0.0164757660,-0.0092388574,-0.0159906735,-0.0286273448,0.0153320740,-0.0185086967,-0.0120019685,-0.0252723994,-0.0276142131,-0.0497122731,-0.0168371411,0.0074404066,-0.0016760366,0.0224392646,0.0141631735,0.0041996974,0.0137985034,0.0058191842,0.0216860400,0.0140700410,0.0054451406,-0.0059188044,0.0054679843,-0.0190800699,0.0094672690,0.0110758643,-0.0017068088,0.0204826483,-0.0121397395,-0.0037539351,-0.0008151013,0.0020758622,0.0119379496,0.0133844616,-0.0194919317,-0.0015815647,-0.0047291598,0.0000335634,-0.0043574088,0.0079166873,0.0052080735,-0.0089037949,0.0184214779
290.0000000000,-0.0183758471,-0.0091647945,-0.0055060465,-0.0141039075,-0.0051755009,0.0216407948,-0.0118038031,-0.0018254619,-0.0163402251,-0.0015458071,-0.0048496760,0.0173078453,-0.0067461541,-0.0040657660,-0.0212406518,0.0034064106,-0.0092408464,-0.0073542074,0.0182866850,-0.0028933990,-0.0006228240,0.0132528010,0.0173898656,-0.0013359182,0.0072813218,0.0195830897,0.0018549237,-0.0109883293,0.0077297025,-0.0241568186,-0.0269921804,-0.0143223731,-0.0143889240,0.0057495100,0.0006658264,-0.0105747060,0.0168251306,0.0178847305,0.0085028010,0.0223829980,-0.0032735855,-0.0160540025,-0.0101621792,-0.0036108788,0.0061183638,-0.0002223000,-0.0182937544,0.0082706885,0.0072153011,0.0031630028,0.0018318798,-0.0054173031,0.0105565525,0.0046797739,-0.0133914891,0.0044667546,-0.0013751157,-0.0007362511,0.0193640973,0.0061592784,0.0203079304,-0.0091885764,-0.0041180592
291.0000000000,-0.0153557560,-0.0320348790,0.0095121165,-0.0152612596,-0.0004644260,0.0175353773,-0.0122153734,0.0179556930,0.0002694546,0.0058807493,0.0167269320,0.0035532239,-0.0172674063,-0.0196347097,-0.0083291894,-0.0051466599,-0.0094793982,0.0141637108,0.0092289588,-0.0051838639,0.0004037189,0.0099084372,0.0089213888,-0.0335531024,0.0120980923,-0.0054917479,0.0012890036,-0.0038463993,-0.0010585779,-0.0366210567,-0.0123749871,-0.0248733073,-0.0181642408,0.0155781697,0.0089440449,0.0026193388,0.0323558991,0.0075971953,0.0062729590,0.0077208708,0.0257166916,0.0007241657,0.0033771063,-0.0266801514,0.0168453624,0.0131321532,-0.0065141958,0.0049971861,-0.0192353321,0.0031449224,0.0011863110,-0.0082930443,0.0290833214,-0.0209751137,0.0188491205,0.0289880263,0.0091065561,0.0082174089,-0.0116569573,0.0043607145,0.0315031205,-0.0058183042,0.0120749909
292.0000000000,-0.0227867346,-0.0170338468,0.0155442290,0.0145246012,0.0006827408,0.0150910276,-0.0214370499,-0.0034030124,-0.0120386203,-0.0108351535,-0.0118227226,0.0062957209,-0.0193042096,-0.0240824655,-0.0132386089,0.0094681096,-0.0000575024,0.0014289841,-0.0077491192,0.0053163827,-0.0237957944,0.0022122348,-0.0102823860,-0.0176900042,-0.0102697320,-0.0075825530,0.0170399935,0.0083661828,-0.0282994578,-0.0168311821,0.0128612647,-0.0080889063,0.0018091203,0.0105464447,-0.0206916484,0.0192076708,0.0347230974,-0.0091338029,-0.0020455308,0.0138448654,-0.0010686461,-0.0266819628,-0.0101147961,0.0058527960,0.0074922416,-0.0241216738,0.0291658763,0.0089580907,-0.0130855857,0.0056594369,0.0083761603,0.0122795828,0.0094296290,-0.0091004553,0.0082155261,-0.0185362678,-0.0014146081,0.0090855103,0.0138857282,0.0168028319,0.0323270382,0.0197913825,-0.0022149051
293.0000000000,-0.0102338588,-0.0098256334,0.0045249439,0.0226588608,-0.0076859563,0.0088679481,-0.0021033193,0.0082577598,-0.0000568928,-0.0256511664,0.0064107130,-0.0117916267,0.0100807414,-0.0169877609,-0.0292161110,0.0081749711,0.0009695358,-0.0018086951,0.0091938041,-0.0160284982,-0.0076192447,0.0222189406,-0.0155417144,-0.0216938525,0.0089066243,-0.0092419365,0.0261016029,-0.0027469132,-0.0055943421,-0.0218237591,-0.0139797092,-0.0116976214,-0.0054985739,0.0087663795,0.0220951388,0.0023152935,0.0155326056,0.0087578889,0.0018299161,-0.0069788484,-0.0261011884,-0.0213142055,-0.0010237621,0.0077051063,-0.0029945925,0.0001832489,-0.0049745243,0.0072624531,-0.0099922705,0.0030300932,-0.0110171908,0.0095107270,0.0085221332,-0.0223465501,0.0053875601,0.0209723155,0.0239158351,-0.0097977064,-0.0076956765,0.0299556313,0.0356312403,0.0100378051,0.0121190633
294.0000000000,-0.0328878776,-0.0023701568,0.0134740658,0.0088067076,-0.0066328493,0.0236889920,0.0055421317,-0.0149108050,-0.0122172553,-0.0006608847,0.0175073231,0.0043918861,0.0010369821,-0.0175992349,0.0159769090,0.0151213723,0.0027473604,0.0156032279,-0.0027044463,-0.0092427808,-0.0000763797,0.0016047737,-0.0016398504,-0.0183885036,-0.0062801739,-0.0138527881,0.0243921786,0.0075468303,0.0075077540,-0.0099661333,-0.0121340576,-0.0162756634,-0.0144657772,0.0171163189,0.0039832710,-0.0017448478,-0.0074587050,0.0100542007,-0.0105218875,-0.0049432608,0.0149609169,-0.0021213141,-0.0064123319,-0.0058822938,-0.0096053273,0.0002874508,-0.0078559665,0.0073065620,0.0000228024,-0.0004979757,-0.0027223494,0.0075626725,0.0168253667,0.0129659524,0.0233479768,0.0044878201,-0.0013800541,-0.0180369671,-0.0268327559,0.0477554258,0.0350984355,0.0068881461,0.0154083832
295.0000000000,0.0046850183,-0.0183864003,-0.0026078935,-0.0106480558,0.0228731126,0.0366907249,0.0029615152,-0.0023184722,-0.0078419148,-0.0024698707,-0.0165125343,-0.0125585004,-0.0076459339,-0.0321388401,-0.0069658687,0.0100123386,-0.0088954478,0.0214897161,-0.0166668651,0.0101174043,-0.0012507425,0.0008274997,0.0124514049,-0.0071086625,0.0105353560,0.0051781714,0.0227748034,0.0015420805,-0.0215502527,-0.0320500180,-0.0086227674,-0.0070465941,-0.0045968211,-0.0022601682,0.0041819336,0.0173919243,0.0226537412,-0.0021931217,-0.0040049618,0.0098156463,-0.0023981332,0.0011321399,0.0030992019,-0.0065896071,-0.0257769974,0.0004940052,0.0130924787,0.0150579466,0.0140500410,-0.0069162861,-0.0031591793,0.0103092241,0.0159333113,-0.0035653549,0.0045031549,0.0165493881,-0.0112029050,-0.0067088826,0.0076592945,0.0101836770,0.0218746522,-0.0056088193,-0.0043693287
296.0000000000,-0.0088455822,-0.0002588869,-0.0126343641,-0.0031206694,-0.0127229639,0.0305091301,-0.0258860546,-0.0008410346,-0.0091046148,0.0146992670,-0.0063017101,-0.0159289485,-0.0019467137,-0.0187855763,-0.0088004283,-0.0069394149,-0.0048823672,0.0017131931,0.0026298398,0.0000072994,-0.0069167545,-0.0007904991,0.0079311930,-0.0269850404,0.0037902009,-0.0230213788,0.0183895830,-0.0175299425,-0.0338992877,-0.0384826852,-0.0182169934,-0.0048777747,-0.0130840999,0.0277377806,0.0137068285,-0.0064718181,0.0126827799,0.0086307579,0.0024902919,0.0028987979,-0.0036732451,-0.0231285991,-0.0190213192,-0.0327214707,-0.0089183012,-0.0114766048,-0.0036446348,-0.0019612068,0.0070229073,0.0093702952,-0.0025591416,0.0059296234,0.0292971117,-0.0047267579,-0.0162391887,-0.0019919605,0.0082697353,0.0042254571,-0.0114914580,0.0207667915,0.0324412655,0.0275166792,0.0169136905
297.0000000000,-0.0086458949,0.0038435066,-0.0112540191,0.0028131538,0.0064319692,0.0297869326,-0.0114297644,-0.0021578202,-0.0203580942,-0.0034745548,-0.0266450738,-0.0087562514,-0.0113151750,-0.0299655632,-0.0018756939,0.0046372713,-0.0054300352,0.0048757128,0.0134394358,-0.0021089464,-0.0017525318,0.0181509010,0.0148170735,-0.0203371185,0.0059062362,0.0024263229,0.0244183798,0.0022442050,-0.0115134838,-0.0163396543,-0.0028170527,0.0055632597,0.0112794908,0.0029260939,0.0127590083,0.0170650483,0.0110278983,-0.0049506344,-0.0057154340,-0.0122262506,-0.0098859662,0.0003324962,0.0040701185,0.0071064017,-0.0000555264,0.0094936710,-0.0046291041,0.0165202721,-0.0079352828,-0.0300148526,-0.0005903839,-0.0137456785,0.0029495168,-0.0134235813,-0.0038418266,0.0159243091,0.0154922934,0.0150492172,-0.0075602223,0.0402337716,0.0051256721,0.0102557411,-0.0067420590
298.0000000000,-0.0151480840,0.0110557475,0.0065775783,0.0043903828,-0.0272405055,0.0417477455,0.0002129645,0.0079673455,-0.0000342636,-0.0159845426,0.0169069064,-0.0082456992,-0.0126038209,-0.0095740364,-0.0134044918,0.0071871838,0.0015252283,0.0100916342,0.0033622202,-0.0159083123,-0.0143539142,-0.0043389684,-0.0140242760,-0.0204916807,0.0041310600,-0.0062150436,0.0396477235,0.0015521689,-0.0243003283,-0.0279135231,0.0003152586,-0.0043257227,-0.0032372616,0.0173822316,0.0282313281,0.0105542154,0.0166296778,-0.0043867836,-0.0036843444,0.0283268018,-0.0020450778,-0.0025407035,0.0180701266,-0.0149326756,0.0038934064,0.0054690492,0.0041462624,0.0203113221,-0.0034293748,0.0124719776,0.0089394882,-0.0008042497,0.0097748020,-0.0101845777,0.0050826685,0.0176197184,-0.0036971656,-0.0158081299,-0.0154498736,0.0252288418,0.0145547797,0.0286608923,-0.0025347493
299.0000000000,-0.0059256603,-0.0213578667,0.0020175794,0.0026726143,0.0219175832,0.0277576549,-0.0129736040,-0.0071709807,-0.0135973571,0.0031883903,-0.0045400319,0.0115581320,-0.0013190541,-0.0328704195,-0.0026251379,0.0141119760,-0.0033373332,-0.0244526637,0.0159380237,-0.0051475282,0.0142969460,0.0124570445,-0.0039343368,-0.0301368785,0.0146035961,-0.0109966737,0.0224864619,0.0231573811,-0.0264344080,-0.0274848461,-0.0181823837,0.0009480194,-0.0055183421,0.0171569524,-0.0018557975,0.0373543292,-0.0000656385,0.0063582496,0.0167317800,0.0192087329,0.0036698813,-0.0099259650,0.0139343976,-0.0047312515,0.0108768973,0.0088210727,-0.0291399256,0.0167819188,-0.0162843002,-0.0187679895,-0.0112915447,-0.0232975631,0.0323062268,-0.0096474480,-0.0106115163,0.0099249529,-0.0091957986,0.0137295927,-0.0126722183,0.0057654279,0.0235899599,0.0217952565,0.0086246497
300.0000000000,-0.0090266602,-0.0149194205,-0.0236720759,-0.0073804445,-0.0204785371,0.0297120096,0.0074861359,0.0115029379,0.0040279602,-0.0183666787,-0.0162461467,-0.0070236543,0.0064817471,-0.0034118453,0.0069925880,0.0006932583,0.0097738305,0.0004893723,0.0094261991,-0.0254483517,-0.0110556370,0.0145150639,0.0020008636,-0.0041357008,0.0018932518,-0.0162151048,0.0258265753,0.0022499854,-0.0152832395,-0.0439404529,-0.0083818133,-0.0069335416,-0.0081153991,0.0123833810,0.0095689336,0.0113017690,0.0241334842,0.0125008018,0.0086490471,0.0096778445,0.0154791375,-0.0085222627,0.0088981109,-0.0171210761,-0.0022137086,-0.0126596428,-0.0002461297,0.0083346971,-0.0075576585,-0.0036390724,0.0113580254,0.0039477802,0.0244808031,0.0048546606,-0.0117445127,-0.0011049699,0.0248231437,0.0218390373,-0.0104393907,0.0121825193,0.0363182007,0.0103159536,0.0040029405
301.0000000000,-0.0119971668,-0.0010191329,0.0015352616,0.0107952613,-0.0193679606,0.0185527858,-0.0150946641,0.0078460694,0.0086470806,-0.0207173933,-0.0137381186,-0.0180091943,-0.0130837461,-0.0211294847,0.0131316720,-0.0022590641,-0.0069889623,0.0151291754,0.0153971904,-0.0206160430,-0.0175810481,-0.0012119797,0.0005159949,-0.0114262199,-0.0013015944,0.0004955510,0.0323624679,0.0082866745,-0.0178153876,-0.0344524006,-0.0154362022,0.0047011935,-0.0102972382,0.0180173342,-0.0000302014,0.0136006572,0.0238145244,0.0141573754,-0.0073699675,0.0152868727,0.0148166502,-0.0028329373,-0.0010005592,-0.0023298623,-0.0255442308,-0.0018027800,0.0069150157,0.0186742058,-0.0157879293,0.0005584186,0.0092417179,0.0152241275,0.0079431397,-0.0249360946,-0.0016521139,-0.0194818990,-0.0057350774,0.0145362275,-0.0235618030,0.0039534481,0.0074361766,0.0017023146,0.0078139029
302.0000000000,-0.0028273791,-0.0145480847,0.0022883346,0.0049699284,0.0202914681,0.0108379383,-0.0214374165,0.0140805291,-0.0139621169,0.0016853608,0.0164561931,0.0001362087,0.0126507480,-0.0012964407,0.0071000774,0.0126224564,-0.0196922181,-0.0022832418,-0.0072041786,0.0063298979,-0.0094558055,-0.0092350815,0.0175159428,-0.0120534736,-0.0042572532,-0.0055153557,-0.0029211475,0.0128543965,-0.0128649554,-0.0369112173,-0.0051800521,-0.0013413551,0.0068792524,0.0114827792,0.0072431603,0.0290842374,0.0062170458,0.0039041580,-0.0017033891,-0.0093901330,0.0034911916,-0.0196641311,0.0038875096,-0.0107446392,0.0115379659,0.0148851684,0.0040185960,0.0059019923,-0.0195041451,-0.0017121225,0.0187721806,0.0144250875,0.0203497176,-0.0135395938,0.0098795187,0.0026670353,0.0138400009,0.0207523399,-0.0091497860,0.0343028935,-0.0012874835,0.0075611159,-0.0172838244
303.0000000000,-0.0139101834,-0.0004464257,0.0015803373,0.0021634655,-0.0053549606,0.0223918619,-0.0026550760,0.0087339231,0.0087051817,-0.0211872472,0.0086631492,-0.0255347926,-0.0194016549,-0.0080545332,0.0040474209,0.0186695250,-0.0002563405,0.0178415026,0.0121156418,-0.0123435590,-0.0326199143,0.0121991848,-0.0089488464,-0.0681425607,0.0074300746,-0.0008082544,0.0252222820,0.0197986922,-0.0108655071,-0.0193693201,-0.0349637716,0.0006383919,-0.0186534642,0.0211062316,-0.0011127785,0.0155870234,0.0156223086,-0.0111066768,0.0146821442,-0.0188142097,0.0030282745,-0.0229466400,0.0197368042,-0.0172149929,-0.0124628830,-0.0010976271,-0.0070428992,0.0371977989,-0.0011945371,0.0012250833,0.0086289707,-0.0135973537,0.0248231230,-0.0117284430,-0.0058976053,0.0004785948,0.0090380570,0.0026835967,-0.0218758915,0.0259344961,0.0313598376,0.0100760830,-0.0003010521
304.0000000000,0.0039881727,-0.0109346593,0.0027004082,0.0173609769,-0.0086101939,0.0158239856,0.0014909578,0.0184263972,0.0032731077,-0.0086668522,0.0115018836,-0.0121356726,0.0168713283,-0.0202808454,0.0044864650,0.0304164715,-0.0003917988,0.0096244488,0.0330370693,-0.0060932412,-0.0154690577,0.0242456968,0.0075289427,-0.0230978422,-0.0144309954,0.0011073195,0.0221445721,0.0171728693,-0.0289021799,-0.0251282518,-0.0022178257,-0.0098492689,-0.0186724621,0.0356216596,0.0134928122,0.0087495958,0.0099267572,0.0131879604,0.0170016685,0.0079039121,0.0059729691,-0.0170922367,-0.0199807795,-0.0276211358,-0.0123856956,-0.0137314132,-0.0114709449,0.0079100900,-0.0011264191,0.0203230571,0.0031565436,0.0030940530,0.0124744711,0.0079947811,-0.0187731458,0.0064581976,-0.0036662954,-0.0232170783,0.0261240237,0.0059733300,0.0151153549,0.0119016310,-0.0062981317
305.0000000000,0.0068192668,-0.0081528474,-0.0270296039,-0.0139997101,-0.0174498029,0.0191632171,-0.0082493001,0.0066574831,-0.0143529116,-0.0036186102,0.0179290470,-0.0276049364,-0.0048336767,-0.0072787009,-0.0084094104,-0.0092806497,-0.0117686012,0.0214200335,-0.0124312229,-0.0064723742,-0.0032300921,0.0088851693,0.0023548610,-0.0117681288,-0.0207235540,0.0142303518,-0.0008987669,0.0040686167,-0.0069649312,-0.0333399306,0.0063084263,0.0034306061,0.0160787263,0.0039768377,0.0043961890,0.0129938800,0.0084397480,-0.0078198866,0.0087985099,0.0018810869,0.0079114109,-0.0048537527,-0.0203091504,-0.0132324025,-0.0174820086,-0.0037849324,0.0049322943,0.0034188532,-0.0180751599,0.0078371357,0.0181191809,0.0003030110,-0.0095845152,-0.0044584860,0.0108007828,0.0116459080,0.0066040584,0.0090446340,0.0001472516,-0.0029201761,0.0303689622,0.0092031972,0.0004926584
306.0000000000,-0.0089073394,0.0125967098,0.0064427788,-0.0033167920,-0.0205546331,0.0064554845,0.0077261705,0.0039414412,-0.0061341859,-0.0098462352,-0.0079809560,-0.0034548588,-0.0021050187,0.0105418947,-0.0144556681,-0.0152004298,-0.0126146900,-0.0017336786,0.0358359031,-0.0094560003,-0.0007104461,-0.0104321386,-0.0223840437,-0.0101101069,-0.0053577564,-0.0206565142,-0.0043351690,-0.0003456605,-0.0269652592,-0.0212881395,-0.0230394744,-0.0070036113,0.0172922161,0.0052488882,-0.0082190609,0.0165748132,-0.0016388709,0.0123991984,0.0066781709,0.0002459861,0.0027081511,-0.0085489068,0.0127235820,-0.0172207080,-0.0219924281,0.0004321257,0.0159026083,0.0050223234,0.0169462230,0.0281219998,0.0001433135,0.0155184929,0.0239028077,-0.0132734950,0.0029183264,-0.0116880572,0.0014437992,0.0150156756,-0.0139693656,0.0057283627,0.0165080821,0.0227979298,0.0259724598
307.0000000000,-0.0102631098,-0.0077925166,-0.0073999096,-0.0088002102,-0.0015586993,0.0293854381,-0.0111965651,0.0192233379,-0.0155186452,-0.0212990922,-0.0016993191,0.0114338963,0.0018896605,0.0021085334,-0.0225745887,0.0149858524,-0.0046860696,0.0067162759,0.0026948031,-0.0068740724,0.0040475421,0.0035227962,0.0168560767,-0.0102057269,0.0071913951,-0.0123975851,0.0002389982,0.0037636073,-0.0347414417,-0.0320076031,-0.0165756539,-0.0009862029,-0.0450905572,-0.0012813669,0.0048652538,0.0227943420,0.0210997983,-0.0027471822,0.0153684168,0.0085830190,0.0059478720,-0.0254341153,-0.0070158822,-0.0229301786,-0.0235244081,-0.0126186523,-0.0005288348,0.0201524373,0.0212441673,-0.0092317700,-0.0142157290,0.0006624479,0.0070301199,-0.0152336204,0.0058823821,0.0083525386,-0.0140127184,-0.0019127165,-0.0375128413,0.0132320118,0.0279606822,-0.0086371563,-0.0330176132
