291.0000000000,-0.0032881722,-0.0099382037,0.0081336776,0.0156740951,-0.0309223462,-0.0002102903,0.0118127908,0.0160382405,-0.0004366339,0.0541669911,-0.0220740466,-0.0152282647,0.0297519316,-0.0156121286,0.0041592611,-0.0018060258,0.0000696494,-0.0173293186,-0.0023358377,0.0027202737,0.0054367479,-0.0178876190,-0.0025873891,-0.0167524359,-0.0094218346,-0.0039375908,-0.0023724290,0.0174882091,0.0123682430,-0.0327190613,0.0021979759,-0.0019230561,-0.0169030495,0.0115397036,-0.0148147020,-0.0270482907,0.0084995949,0.0191084104,0.0224832018,0.0102559512,-0.0009619192,-0.0025111216,-0.0037935423,-0.0381877969,-0.0249188023,0.0117076206,0.0229308686,-0.0125362798,-0.0141961456,-0.0097664578,-0.0039843099,-0.0056057891,-0.0001330731,0.0099566385,-0.0029744557,-0.0181041502,0.0273156337,0.0256733752,0.0180482747,0.0246732231,-0.0094044305,0.0245989840,0.0020790902
292.0000000000,-0.0091862587,-0.0104177826,0.0110633661,0.0211449201,-0.0133397419,0.0020345578,0.0116492964,0.0130635402,-0.0206043418,0.0330619900,0.0109021629,0.0319770786,0.0196281356,-0.0123041381,-0.0076723097,-0.0065771592,0.0296311855,-0.0102016495,-0.0089745629,0.0038066532,-0.0176739604,-0.0152347075,0.0011418156,-0.0150587463,0.0159845618,-0.0264591389,0.0003121733,-0.0089722988,-0.0105819836,-0.0069189004,-0.0044314151,0.0002263544,-0.0047505567,-0.0072404950,-0.0036532381,0.0035306860,0.0083669966,-0.0051587714,-0.0124563761,0.0000355860,-0.0040476611,0.0164332878,0.0097899588,-0.0185224244,-0.0433680204,-0.0083965766,-0.0159988651,-0.0228121689,0.0071246492,0.0104787788,-0.0063991381,-0.0021287223,0.0093296917,-0.0024942406,-0.0081075495,-0.0102318487,0.0168655160,0.0173889476,0.0032485458,0.0113166691,-0.0053236825,-0.0045899249,-0.0000320880
293.0000000000,-0.0151850772,-0.0110649012,0.0012361744,0.0204665253,-0.0277473872,-0.0245623648,-0.0007015438,0.0185757551,0.0033052707,0.0359825127,0.0043566075,-0.0003043899,0.0212730848,-0.0243865457,0.0131307023,-0.0051736147,0.0067102651,-0.0218658760,-0.0151968573,-0.0062485245,0.0108191062,-0.0413756941,0.0321200185,0.0065985787,-0.0173050499,-0.0286487001,0.0314411952,0.0009890186,-0.0171012664,-0.0071731915,-0.0151451922,-0.0312536181,-0.0074881307,0.0155752937,-0.0258623512,-0.0016911146,-0.0038801220,0.0048287201,-0.0139281767,-0.0069740711,0.0084662648,0.0017542564,0.0238362882,-0.0415806113,-0.0304146388,-0.0145032748,0.0178723760,-0.0204495351,-0.0044494940,-0.0289599322,-0.0010716025,-0.0122979014,0.0172957941,-0.0104429531,0.0071450242,-0.0156801127,0.0004497383,-0.0019702433,0.0345913054,-0.0028098062,-0.0287692604,0.0086215990,0.0072503583
294.0000000000,0.0267792697,0.0075830008,0.0155339496,0.0054093881,-0.0045413943,-0.0097982309,-0.0108578696,0.0066968876,-0.0109378816,0.0317706240,0.0038025069,-0.0032071067,0.0098088577,0.0053930796,-0.0041829991,0.0121627700,0.0016955752,0.0006278399,-0.0058321519,0.0089546272,0.0143251931,-0.0058118572,-0.0041112927,0.0008007096,-0.0133946464,0.0093573182,0.0022031397,0.0032805489,-0.0053865303,-0.0181061061,-0.0096282601,-0.0083768965,-0.0149419233,-0.0002659175,-0.0237499285,0.0028305094,-0.0212017602,0.0066134679,0.0225814704,-0.0003478602,-0.0057032761,-0.0091522111,0.0026928731,0.0033653033,0.0003612423,0.0081459813,-0.0003114772,-0.0108827619,-0.0079584856,0.0155637340,0.0003488095,-0.0268074333,-0.0108467199,0.0044283555,-0.0077467437,-0.0062203375,-0.0145230697,0.0126693138,0.0073467178,-0.0224034087,-0.0151883443,-0.0047187649,0.0038680956
295.0000000000,0.0057927314,0.0081910368,0.0155653709,0.0039845341,-0.0217585142,0.0057586692,-0.0049037168,0.0331443063,-0.0152988754,-0.0093215817,-0.0032539499,-0.0027172795,-0.0055658972,0.0055789101,0.0141477263,0.0034651114,0.0017588581,-0.0016616908,0.0206577028,0.0113752931,-0.0112471312,0.0034848696,0.0199015279,-0.0003228567,0.0038450671,-0.0127777971,0.0046250955,0.0112045528,0.0056849115,-0.0207165526,0.0002114242,0.0146889196,-0.0087900071,0.0047739262,-0.0275415433,-0.0114476467,-0.0003269516,0.0271954874,0.0095801476,0.0054456848,-0.0181081952,-0.0067257078,0.0078729534,-0.0032080506,-0.0036317427,-0.0031429675,-0.0172251858,0.0044069929,0.0031851172,-0.0150117602,0.0136416649,0.0093862406,0.0066068770,0.0037355054,0.0010853389,-0.0022122195,-0.0004165348,0.0171946540,0.0145587518,0.0136736694,0.0226565155,-0.0232469839,0.0042400762
296.0000000000,-0.0167389282,0.0130190863,0.0105264993,0.0028625432,-0.0341158363,0.0009363613,-0.0128685886,0.0012296941,-0.0443520295,0.0246904597,0.0232403620,0.0003744815,0.0068048600,0.0027990441,0.0053109429,-0.0095146585,0.0090652795,-0.0237165668,-0.0020923101,0.0119784708,0.0271766061,-0.0066424678,-0.0007385444,0.0203380744,0.0057794903,-0.0082928868,-0.0021852293,0.0093370022,-0.0057967846,0.0024864647,-0.0197524739,0.0136060552,-0.0081628554,0.0124996113,-0.0389440347,-0.0058875427,0.0054575919,0.0123207209,-0.0029743204,0.0246858643,0.0035560156,0.0281876299,0.0097847921,-0.0043313237,-0.0318113368,-0.0005299936,-0.0164474534,-0.0271066347,-0.0052430826,-0.0166320235,-0.0096725763,0.0039297631,0.0237626730,0.0155760590,-0.0080090056,-0.0258166454,0.0142743727,0.0346108386,0.0382035872,-0.0035819736,-0.0134004769,0.0035806955,-0.0084150941
297.0000000000,0.0024346914,-0.0011849918,0.0349633587,0.0030617895,-0.0265201182,0.0080414579,-0.0050275242,0.0194323121,-0.0126943038,0.0239286696,-0.0152346968,-0.0113874540,-0.0035625306,-0.0119592810,0.0136089453,-0.0107351774,0.0008729163,-0.0190917626,-0.0135265362,0.0115833091,0.0002393248,-0.0130730171,0.0140820205,0.0099186930,-0.0185794402,-0.0244211729,0.0202648334,0.0067212129,-0.0114521529,-0.0209005195,-0.0044320360,-0.0199661758,0.0072598760,-0.0035658426,-0.0363394560,0.0035025350,0.0013165549,-0.0017827101,-0.0084945231,0.0078811024,-0.0022355366,0.0198572067,0.0054052359,-0.0206908255,-0.0291363006,-0.0159966561,-0.0139153361,-0.0122419370,-0.0089603206,-0.0027281526,0.0100134693,-0.0039316218,0.0147710506,0.0189718348,-0.0147390013,-0.0062251567,0.0143633190,-0.0032619524,0.0235223016,0.0087603006,-0.0161582171,0.0073409112,0.0376579532
298.0000000000,0.0019839761,0.0111075346,-0.0001209097,0.0126448562,-0.0109482135,-0.0036963915,-0.0019355754,0.0137073826,-0.0167994052,0.0441144603,-0.0098360836,-0.0077962835,-0.0142748203,-0.0265170610,0.0313372729,-0.0100828453,0.0133153270,-0.0201427936,0.0041984574,0.0365722842,0.0438590233,-0.0133312957,-0.0083500827,0.0178276171,0.0034232867,-0.0072380750,0.0149604418,-0.0010936864,-0.0451802144,0.0186709102,-0.0267898726,0.0175250928,-0.0016306711,-0.0028562881,-0.0284761670,0.0000063531,0.0119619920,0.0352041443,-0.0022559675,0.0345224322,-0.0162482901,0.0033789364,0.0042144800,-0.0120482786,-0.0196448251,-0.0142979565,0.0077828843,-0.0148727842,-0.0101718575,-0.0022701055,-0.0099999635,0.0040065840,0.0095228674,0.0198194750,-0.0174492990,-0.0191201750,-0.0180996361,0.0351280710,0.0103702640,0.0201494079,-0.0099143812,-0.0026323776,0.0040428044
299.0000000000,-0.0176722119,-0.0274159821,-0.0010334948,0.0032297453,-0.0089852036,0.0125802712,-0.0033233143,-0.0016390804,-0.0046255623,0.0280282296,-0.0088524560,-0.0031211975,0.0032900418,-0.0157561375,0.0018460647,-0.0010532788,0.0053707812,-0.0141852038,-0.0294987679,0.0046910385,0.0092421806,-0.0090107236,0.0086126882,0.0059723745,-0.0113604969,-0.0114872672,-0.0143500530,0.0016825459,0.0042569415,-0.0272929073,-0.0107187076,0.0261948795,-0.0086042709,0.0017006861,-0.0039478784,-0.0000178595,-0.0002312347,0.0257104653,0.0100078521,0.0074888149,0.0013162866,-0.0102406264,-0.0092988669,-0.0000476575,0.0060792011,-0.0258996927,-0.0029430750,0.0034525259,-0.0278842072,0.0078089107,0.0044894169,0.0033596308,-0.0061702428,0.0026779091,-0.0042163438,-0.0170738558,0.0024779638,-0.0005558926,0.0070022353,0.0136808684,-0.0031565542,-0.0034495686,-0.0039756633
300.0000000000,0.0074065462,0.0026427918,-0.0111176405,-0.0158098137,-0.0071396855,0.0102396755,0.0039996628,-0.0042858316,-0.0057224130,0.0208181156,0.0130294297,-0.0223797302,0.0110042481,-0.0307432176,0.0063805261,-0.0146371916,0.0147561985,-0.0230551818,0.0149473719,0.0059938855,0.0215839015,-0.0166122936,0.0192649344,0.0072567034,-0.0071485513,-0.0232662119,0.0018915506,0.0019345598,0.0022082385,-0.0045251108,-0.0031040823,-0.0034584794,0.0107823390,0.0262242210,-0.0275387128,-0.0077444206,-0.0001641157,-0.0116698246,-0.0247374112,0.0190141577,0.0112270087,0.0009085298,-0.0062094059,-0.0357182062,-0.0183641460,-0.0078023580,0.0160808328,-0.0150930870,0.0091844925,0.0005864042,0.0093711263,0.0015918369,0.0228161266,0.0099696961,0.0233684868,-0.0476655320,0.0143043030,0.0031975216,0.0281126822,-0.0071936974,-0.0188525785,-0.0162252997,0.0027586789
301.0000000000,-0.0181572876,-0.0114887788,0.0232873473,-0.0025801433,-0.0233315380,-0.0030146717,-0.0215991056,0.0151740568,-0.0339944508,0.0139434072,-0.0078710997,0.0308059596,0.0029873697,0.0046734693,-0.0004831086,-0.0016322794,0.0326764973,-0.0183537010,0.0002105656,0.0246121113,0.0269458838,0.0070473135,0.0112070290,0.0122920041,-0.0001126008,-0.0006477687,-0.0125206510,0.0097068169,-0.0184390170,-0.0176296467,-0.0173051128,-0.0068858085,-0.0097935672,0.0010470013,-0.0087200848,-0.0098267258,-0.0039339340,0.0245112694,-0.0040464301,0.0059462959,0.0164244547,0.0002878807,0.0115434860,-0.0173986330,-0.0243132498,0.0022076393,-0.0118980092,-0.0252849477,0.0012250839,0.0007305079,0.0164958270,-0.0118713446,0.0119224716,-0.0012081624,0.0002338990,-0.0362353928,-0.0048745964,-0.0092377749,0.0004096241,0.0020713709,0.0045395073,-0.0023578901,-0.0186954559
302.0000000000,-0.0056949976,-0.0148708602,0.0227083459,-0.0142208718,-0.0009941983,0.0068735906,-0.0042064294,-0.0036977244,-0.0240650764,0.0086001654,-0.0080905227,0.0156980645,-0.0135303983,-0.0200266783,0.0193246741,-0.0143844299,0.0040921949,-0.0320713076,0.0046479412,0.0203328711,-0.0038823466,0.0096349126,-0.0087865659,-0.0134320190,0.0107477734,0.0034515209,-0.0190418127,0.0014697158,0.0181678543,-0.0250351078,-0.0105175388,-0.0191015152,-0.0012138556,0.0020751402,-0.0212845921,0.0171515107,0.0055976461,0.0052820463,-0.0109974913,0.0087182300,0.0098878560,0.0082991376,-0.0040098852,-0.0062902554,-0.0243172407,0.0306183838,0.0021620186,-0.0114217041,0.0074109727,-0.0092203287,0.0028909874,-0.0162537224,0.0073334146,0.0172370541,-0.0121104712,0.0083516291,0.0066188466,0.0092924756,0.0038051236,-0.0158128876,-0.0110739962,-0.0149277952,0.0139642082
303.0000000000,0.0078898344,-0.0193356876,-0.0216038906,-0.0061005885,-0.0183771985,-0.0002674159,0.0107592315,0.0170110636,-0.0121840107,0.0151431471,0.0099323370,0.0011101456,0.0046370488,-0.0298221710,-0.0006587652,-0.0048676107,0.0155389339,-0.0078348203,0.0042694025,0.0099720241,0.0142324234,-0.0106752726,0.0140033768,0.0124497611,-0.0109850579,-0.0249160699,-0.0115909386,-0.0100269243,-0.0167407869,0.0125842097,-0.0021696388,0.0184861810,-0.0013620147,0.0201419719,-0.0384608802,-0.0022334878,0.0113890036,0.0266471045,-0.0098948768,0.0218299730,-0.0116501409,-0.0181266542,-0.0050111034,-0.0290724087,-0.0306203595,-0.0043416990,0.0131765549,-0.0012339696,-0.0042902981,0.0213576332,-0.0037394560,0.0021014884,-0.0022415529,0.0058838065,-0.0084200721,-0.0114240477,-0.0087805310,0.0098340330,0.0383218491,0.0001463764,-0.0250566013,-0.0000341297,0.0061499500
304.0000000000,0.0066152576,0.0075587591,-0.0079002803,0.0097073997,0.0148625659,0.0321169967,0.0075654004,0.0067073470,0.0175972804,0.0178234095,0.0217726682,0.0107371364,-0.0050151688,-0.0041796789,0.0106232428,0.0081422139,-0.0033500582,0.0013194165,-0.0011138518,0.0018017414,0.0199773635,-0.0116411871,0.0077359539,0.0049342971,-0.0070205569,-0.0019393345,0.0122561255,-0.0044087252,-0.0270833261,0.0008516319,-0.0112890180,-0.0081221958,0.0103467571,0.0083562339,0.0094011236,0.0098518461,-0.0004524860,0.0138086060,-0.0216688011,-0.0104375992,0.0133091083,0.0015534870,0.0111042284,-0.0056589742,-0.0203905243,0.0085911349,0.0248070086,-0.0027441556,-0.0132881128,-0.0063779328,0.0095134540,-0.0022983326,0.0334202415,-0.0005629250,0.0027710884,-0.0098893595,-0.0212353209,0.0103042852,0.0408142945,0.0105967896,-0.0119876272,0.0043410426,0.0246424661
305.0000000000,-0.0405310149,0.0096133723,0.0157097436,0.0049843683,-0.0157630603,-0.0082551852,-0.0269407235,0.0203980665,-0.0091732466,0.0214488852,-0.0107237964,0.0143857395,0.0126158142,0.0052689977,0.0106512801,0.0247793643,-0.0172139277,-0.0267228053,-0.0048563456,0.0204950131,-0.0027766873,-0.0297579921,0.0266142464,-0.0154506528,-0.0128949039,-0.0175492788,0.0224996237,-0.0025352116,-0.0245458158,-0.0033280466,0.0090413273,0.0037359964,0.0033297809,0.0252986672,-0.0362053523,-0.0017566890,-0.0002870629,0.0122732829,0.0124112979,0.0090016247,0.0180401004,0.0096049005,0.0044139729,0.0079378607,-0.0162842371,0.0037504607,0.0106900281,-0.0137045072,-0.0182204345,-0.0086392675,0.0176023205,-0.0033210648,0.0109060883,0.0075640835,0.0141846454,-0.0243531359,0.0130263338,0.0131931320,0.0118347946,0.0066534599,-0.0081529244,-0.0138597128,0.0031464710
306.0000000000,0.0094580088,0.0212681242,0.0059066283,0.0238745228,-0.0378472557,0.0185954619,-0.0033880819,-0.0067211726,0.0055086458,0.0099038341,0.0191195725,0.0070833472,0.0111200396,-0.0153918133,0.0277143029,-0.0174989608,0.0301498878,0.0014447882,-0.0128208201,0.0043656635,0.0047706147,-0.0160938829,0.0173306688,-0.0084327377,-0.0054877482,-0.0276600523,-0.0014581933,0.0201808656,0.0068445146,-0.0318473900,-0.0120548269,0.0106160493,0.0108255871,-0.0066929073,-0.0254340588,-0.0005583213,-0.0074893826,0.0116521494,0.0034696783,0.0185612847,-0.0140496379,0.0137678236,-0.0075766178,-0.0243841967,-0.0076439056,0.0015777139,0.0033598363,-0.0174090968,0.0029115799,-0.0075870052,0.0033866168,0.0063982347,0.0006925131,0.0027464212,-0.0014956358,0.0062566923,0.0037484664,0.0134362415,0.0053781756,-0.0200049583,-0.0108209203,0.0123484560,0.0211688419
307.0000000000,-0.0055786937,-0.0061146743,0.0100397127,-0.0208795021,-0.0294647842,0.0090804841,-0.0011457016,0.0150919518,-0.0098944667,0.0268139148,0.0131959554,0.0076162614,-0.0129710530,0.0005655104,-0.0096489106,-0.0133695951,0.0085711718,-0.0097003490,0.0252172527,0.0171344430,0.0257374128,-0.0119270115,0.0217859912,0.0098271353,0.0000889365,-0.0334618347,0.0053157569,-0.0187259003,-0.0147671193,-0.0098480468,-0.0247467619,-0.0079965907,-0.0069754275,0.0035342249,-0.0116387545,-0.0039038435,-0.0176200564,0.0262640644,-0.0064211256,0.0041399782,0.0029041265,-0.0021819512,-0.0049071511,-0.0359384199,-0.0231547981,0.0138505285,0.0009280949,0.0082163928,0.0103001641,0.0053540273,0.0144640972,-0.0183103044,0.0046339726,0.0038874150,0.0196354788,-0.0087804837,0.0115218422,0.0185996712,-0.0101867761,0.0060590167,-0.0056971018,0.0012371236,0.0065064907
308.0000000000,0.0098175892,0.0110245226,0.0139508325,-0.0230391419,-0.0295730717,0.0113128831,0.0129777204,0.0223311506,0.0094911238,0.0304510992,0.0062241021,-0.0118776884,0.0263098781,-0.0194019728,0.0142605963,0.0045174365,0.0078078178,-0.0152695717,0.0075154629,-0.0024584001,0.0038842924,0.0019912197,-0.0034933473,0.0119764911,-0.0185168226,0.0021370897,-0.0163120940,0.0034215361,0.0062429111,0.0167867413,-0.0017835332,-0.0007498198,0.0126325852,0.0181708991,0.0052873933,-0.0260610657,0.0172187605,0.0269440852,0.0037872000,0.0210322728,0.0198998214,0.0029945216,-0.0001368532,-0.0200779814,-0.0105517511,0.0050239047,0.0097137800,-0.0113502073,-0.0027656061,-0.0107357806,-0.0053028001,-0.0117123331,0.0054828889,0.0147808549,0.0129827036,-0.0106169719,0.0159628679,0.0019640427,0.0159482458,-0.0041414504,-0.0118594405,-0.0122476288,-0.0025733467
309.0000000000,-0.0310891696,-0.0183786629,0.0245401249,0.0129032253,-0.0258761365,0.0266678115,-0.0374960275,0.0120715803,-0.0322654781,0.0310245916,0.0164121100,-0.0258890726,0.0146553552,-0.0040004779,0.0079416570,0.0057384663,0.0285878712,-0.0101719124,-0.0100459383,0.0292609912,-0.0010913749,-0.0256636424,0.0130183598,0.0292911835,-0.0288954730,-0.0120668595,0.0065393747,-0.0040469180,-0.0255612294,-0.0447405770,-0.0016985038,0.0030953636,0.0154591488,-0.0114211719,-0.0425172896,0.0188533857,0.0135980897,0.0187161375,0.0032858772,-0.0020130485,0.0115968909,-0.0057661158,0.0008850041,0.0033082004,-0.0393533488,0.0002062889,-0.0047091367,-0.0016417693,-0.0029750271,-0.0201063889,0.0090895274,-0.0093973904,0.0168372149,0.0216527912,-0.0036914204,0.0079589709,0.0114385212,0.0298216932,0.0485555414,-0.0096918103,0.0048361676,0.0059486915,0.0197712619
310.0000000000,-0.0163580994,0.0210824138,0.0075461566,0.0148354357,-0.0025900681,0.0115223622,-0.0102878689,-0.0112501302,-0.0173587029,0.0188007969,0.0065943206,-0.0071025817,0.0088198851,-0.0193548790,0.0026891867,0.0082388793,0.0154222130,-0.0076045793,-0.0122819130,0.0053186972,0.0142680244,0.0028176903,-0.0183693611,-0.0165948257,0.0005187474,-0.0090926112,0.0019952063,0.0029303207,0.0163272494,-0.0111249175,-0.0077075833,0.0106028613,-0.0044910023,0.0138704351,-0.0164607079,-0.0068062392,0.0089649801,0.0101488068,0.0128199015,0.0129739471,-0.0046887214,0.0221661260,0.0056757874,-0.0198826433,-0.0114614285,-0.0183637907,0.0156899440,-0.0068133123,0.0009610571,0.0108504526,0.0152244086,-0.0246334758,-0.0078096545,0.0005040685,-0.0049656196,-0.0055447809,0.0088044401,-0.0101901318,0.0100870170,-0.0062826502,-0.0171491792,0.0188176545,0.0060923845
311.0000000000,-0.0190329065,0.0138644960,0.0180453073,-0.0039424122,-0.0081578775,-0.0002732288,-0.0185052130,-0.0001701908,-0.0055660643,0.0065648199,-0.0044564567,0.0019470361,-0.0094133694,-0.0151913342,-0.0051669739,0.0099664365,-0.0057515824,-0.0071833814,0.0023175253,0.0194244168,-0.0061073606,-0.0216060062,0.0145950515,0.0109244503,-0.0114429895,-0.0032373498,-0.0138638150,0.0114069378,0.0004027834,-0.0165613997,-0.0124930191,-0.0104075228,-0.0017736007,-0.0002572939,-0.0194409966,0.0097565226,0.0063382022,0.0054340007,0.0033066762,0.0087193744,0.0065405470,0.0106056549,-0.0080575173,-0.0220769973,-0.0151787754,0.0035413630,0.0109481852,-0.0060074659,0.0103119009,-0.0079677215,-0.0039192098,0.0173556973,-0.0044713320,0.0048971914,0.0163381216,-0.0294795066,0.0003786910,0.0004501360,0.0313430478,0.0232137515,-0.0077323324,0.0122091102,0.0111069715
312.0000000000,-0.0255806501,-0.0215891696,0.0138721818,0.0161867396,-0.0160326569,0.0083952336,-0.0151457568,-0.0121905158,-0.0240665411,0.0095318230,-0.0051946150,-0.0043647502,0.0094770136,-0.0247206133,0.0098149804,-0.0038634744,0.0080701619,-0.0230303661,-0.0165491846,0.0055672184,0.0223759317,-0.0286886718,-0.0076364186,0.0131771994,0.0134569735,-0.0242264349,-0.0255841382,0.0172373533,-0.0123222570,0.0134383455,-0.0118238621,-0.0067224548,0.0041428750,0.0013597471,-0.0318489145,-0.0138404508,0.0019224217,0.0276702520,0.0065956241,0.0460052518,-0.0147900659,0.0107544826,-0.0004651381,-0.0095764886,-0.0165119017,0.0019776437,0.0176366515,-0.0299956310,0.0143874441,-0.0022758537,-0.0278399021,0.0106705483,0.0173161652,0.0156583491,-0.0149295290,-0.0097169753,0.0064992772,0.0236648130,0.0049129577,0.0042756872,-0.0027584011,0.0094484728,0.0184050281
313.0000000000,-0.0140860162,-0.0241988289,0.0085936589,0.0020564081,-0.0213086999,0.0145832027,-0.0002136043,0.0189019719,-0.0098030981,0.0365139442,0.0190040230,-0.0038661670,0.0039685699,-0.0330641831,0.0192275917,0.0008579549,0.0126024968,-0.0172801897,0.0062990418,0.0294349687,0.0175412237,-0.0162126917,0.0378732625,-0.0042627758,0.0063497359,-0.0169875661,0.0059893417,0.0173282994,-0.0309777512,-0.0140964030,-0.0163068603,-0.0221852509,0.0137937085,0.0115849189,-0.0528962295,0.0159777404,-0.0110726795,0.0151200356,0.0183888827,0.0107576192,-0.0052459413,0.0072818195,0.0072424646,-0.0082519487,-0.0541003690,-0.0009504262,0.0064189635,-0.0010647918,0.0197319616,0.0006097424,-0.0064429870,-0.0092274440,-0.0112822914,0.0183793002,0.0201325884,-0.0129748404,0.0036918558,0.0403535077,0.0089354607,0.0042479598,-0.0010730827,0.0008784871,0.0115558814
314.0000000000,-0.0267498991,0.0113723702,0.0257701867,-0.0163161226,-0.0118255942,0.0081595222,0.0013411354,0.0043024557,-0.0069391623,0.0460425474,-0.0025597324,-0.0211156419,-0.0257585932,-0.0076670427,0.0050325856,-0.0071885181,0.0113082258,-0.0178969268,-0.0002785260,0.0136952956,0.0147524004,-0.0090599820,0.0016655092,0.0244741867,-0.0044829899,-0.0180892664,-0.0123600610,0.0129538756,-0.0261073236,-0.0010907662,-0.0213202515,0.0093071883,0.0058692107,0.0153364796,-0.0184320704,0.0052027812,0.0034650434,0.0138061845,0.0188290295,0.0131359652,-0.0053553915,0.0068863842,-0.0048138082,-0.0050480196,-0.0371340142,0.0091088617,0.0108636882,-0.0046056795,-0.0223170526,-0.0160014993,0.0165715279,-0.0055597734,-0.0041333266,0.0285024911,-0.0051102302,-0.0083411866,-0.0096265652,0.0081948501,0.0101900168,0.0183397301,-0.0003401825,0.0032561223,0.0246263999
315.0000000000,-0.0055494871,0.0006334106,0.0054515431,0.0135124971,-0.0111569095,0.0077101172,-0.0139545061,0.0018818606,-0.0278823495,0.0322224931,0.0183698859,0.0130118175,0.0058668824,-0.0363604559,0.0042617235,0.0001156198,-0.0038804049,0.0027045512,-0.0063914205,0.0125977353,0.0136308980,-0.0173089046,0.0008930402,0.0131066727,-0.0161368326,-0.0196836770,0.0027731430,-0.0069208577,-0.0153565701,-0.0246364874,-0.0158103037,0.0048275001,-0.0083633019,0.0177542986,-0.0210093926,-0.0123220883,0.0190039201,0.0067817628,0.0026419184,0.0114671448,-0.0123356009,0.0071495550,-0.0128029935,-0.0033319258,-0.0368978738,-0.0067403020,0.0088749814,0.0108305969,-0.0268315545,-0.0281846002,-0.0176501197,-0.0016205270,0.0057185834,-0.0085257627,0.0113631872,-0.0174103089,-0.0119349227,0.0196501448,0.0299010597,-0.0034739529,-0.0112837413,-0.0079705429,-0.0129887649
316.0000000000,-0.0070133318,-0.0164224853,0.0086520116,-0.0095132959,-0.0253409877,0.0080282951,0.0007782737,-0.0094222608,-0.0261206221,0.0044393815,0.0222660245,-0.0022039032,-0.0100030791,-0.0094363632,0.0102958524,-0.0047193961,0.0038092852,-0.0008037797,-0.0122805564,0.0205509274,-0.0024172997,-0.0111632383,0.0118594221,0.0033900773,0.0024347575,-0.0065818278,0.0057589177,0.0157423579,-0.0261631276,-0.0067670648,-0.0063462762,0.0056915631,0.0053174679,-0.0017919438,-0.0029979914,0.0146795944,0.0059445800,0.0044183295,0.0048672164,0.0167034279,0.0310834816,0.0223853302,0.0032781139,-0.0266073264,-0.0124369482,0.0028619325,0.0061397707,0.0049009095,-0.0069815754,0.0161251008,-0.0019921340,-0.0242666054,0.0158506624,0.0052750092,0.0038441643,-0.0234529487,0.0076876854,0.0140451954,0.0234949450,-0.0014726773,-0.0111222881,-0.0113706852,-0.0205169242
317.0000000000,-0.0017810575,-0.0083215819,0.0035543731,0.0135128453,-0.0311533522,-0.0076786187,0.0062402967,0.0152981375,-0.0329161894,0.0135576126,-0.0155356974,0.0256352369,-0.0083501422,-0.0048689374,0.0003177191,0.0050723163,0.0131457603,0.0015242677,-0.0311505642,0.0132806434,0.0107613554,-0.0207957052,0.0166572320,0.0019653851,-0.0156449548,-0.0084293367,-0.0063786902,0.0049663602,0.0039471262,0.0023478574,-0.0222463921,0.0081139701,-0.0065073811,0.0316944291,-0.0271030870,-0.0020310585,0.0040536059,0.0193159407,0.0178967104,0.0411211819,-0.0101648800,-0.0034665437,0.0089171111,-0.0055527941,-0.0519107015,0.0135508710,0.0139635669,-0.0127432754,0.0221444075,0.0060047961,-0.0105496815,0.0129554030,0.0172810140,0.0085474154,-0.0125051077,-0.0096054091,0.0061535029,0.0185611898,0.0166199439,0.0032217462,0.0021528888,-0.0087269151,0.0069589951
318.0000000000,-0.0221696059,0.0048979448,0.0026350287,-0.0226010238,-0.0373535834,0.0374054071,0.0050811560,0.0295676239,-0.0182497761,0.0400079248,0.0294780328,0.0122755781,0.0137234139,-0.0221094879,0.0014590244,0.0096130297,-0.0040616436,-0.0109641852,-0.0079007541,0.0147062974,0.0193547057,-0.0055243504,0.0065204717,0.0236769247,-0.0045113751,-0.0320321425,-0.0079676686,0.0146506421,-0.0161102739,-0.0045842402,-0.0141514610,0.0119156386,-0.0033529205,-0.0130109217,-0.0157338521,0.0085340360,0.0151341039,0.0304729118,0.0194364665,0.0104393815,0.0014250492,0.0024588804,0.0229204438,-0.0237280478,-0.0123613963,0.0019977889,0.0107619906,0.0058082218,-0.0180768771,-0.0016661042,-0.0065042357,-0.0021203811,0.0148833819,0.0116499673,0.0043727721,-0.0305310123,0.0059868038,0.0205174084,0.0010797088,0.0078085374,-0.0100082941,-0.0171557918,0.0001481936
319.0000000000,-0.0161678385,-0.0093160754,0.0105490617,0.0131203709,-0.0500689961,0.0162532978,-0.0067027090,0.0006249246,-0.0035343433,0.0257632637,0.0227889351,0.0023053236,0.0075794976,0.0018051539,-0.0020585209,-0.0112131266,-0.0051882796,-0.0035967510,-0.0165129555,0.0090227314,0.0121160705,-0.0050423763,0.0115376595,-0.0049206439,-0.0173365753,-0.0234415377,-0.0258937478,-0.0055237566,-0.0102183757,-0.0114152536,-0.0411617623,0.0099628653,0.0069838004,0.0304502978,-0.0185794993,-0.0131415222,0.0102661085,0.0357650158,-0.0148862994,0.0111254836,-0.0022793060,-0.0055947816,0.0016753025,-0.0092139132,0.0056111277,-0.0104175548,-0.0047040024,0.0042246992,0.0112356907,-0.0142366630,0.0038354568,0.0080578301,0.0382031498,0.0073978664,0.0018618983,-0.0126772150,0.0062394067,0.0150958035,0.0309051214,-0.0097691404,-0.0134616836,0.0214782200,0.0185746055
