445.0000000000,-0.0002095502,0.0119211528,0.0039035904,0.0140991998,-0.0086010611,-0.0014091655,-0.0028573503,0.0066128868,-0.0086561516,-0.0272900779,0.0262575025,0.0033025686,-0.0075090403,-0.0060990315,-0.0351206617,0.0023080481,-0.0062164508,-0.0533179693,-0.0087595126,0.0081052549,-0.0219937477,0.0363055107,0.0114429353,-0.0207098178,0.0207995375,-0.0222739701,-0.0029744038,0.0320055155,0.0037391475,-0.0206569837,0.0109478556,0.0430540182,0.0326074327,0.0042304051,0.0284993335,0.0109222610,0.0042282027,-0.0097972654,-0.0087774381,0.0071313694,0.0018706342,-0.0017587511,0.0172273905,-0.0081844788,0.0196745792,0.0032194040,0.0160653119,0.0095689912,-0.0010491124,-0.0088582147,0.0352164622,-0.0011932660,0.0495694657,-0.0248604045,-0.0126767248,-0.0141849170,-0.0126685790,-0.0096078482,0.0049514163,-0.0089131256,-0.0131274739,-0.0133704079,-0.0025386402
446.0000000000,0.0002247166,0.0214761879,-0.0043931798,0.0146115860,0.0114797418,0.0052191639,0.0116758122,-0.0206389752,0.0034775244,-0.0055654049,0.0122984136,-0.0144237479,0.0053901776,-0.0073166735,-0.0196193913,-0.0012141591,0.0117160981,-0.0171293128,-0.0034211971,0.0195429206,-0.0255194662,0.0181333438,0.0061660399,-0.0278695175,-0.0048183766,0.0011316601,-0.0031618298,0.0240008968,0.0160713278,0.0077219040,-0.0041811802,0.0219124044,0.0037607899,-0.0048191706,0.0095350667,-0.0000295904,-0.0080436784,0.0064884733,-0.0112613502,-0.0065957263,0.0105127658,0.0012349233,0.0266306058,-0.0064397822,-0.0074105850,-0.0052172098,-0.0074177331,-0.0131775558,0.0044257132,0.0017789213,0.0089360900,0.0055884686,0.0038345151,-0.0073212052,-0.0011393024,-0.0090500403,-0.0066190330,0.0000107592,0.0204562177,-0.0165930675,-0.0040155190,-0.0306343685,-0.0083682403
447.0000000000,-0.0143354670,-0.0021018796,-0.0082508560,0.0132054241,-0.0034683488,0.0290645483,-0.0024314854,-0.0008796482,0.0041985881,-0.0082853949,-0.0041501992,0.0107900496,-0.0117179886,0.0146188161,-0.0077602850,0.0034814618,0.0019624610,-0.0071031709,-0.0132443071,0.0067793355,-0.0008706840,-0.0152456066,0.0086368941,-0.0187627305,0.0051077761,-0.0002804063,0.0103974280,0.0127447101,-0.0135021891,-0.0180219928,-0.0088943394,0.0144490352,-0.0028850193,-0.0123131806,-0.0086002255,-0.0036538794,0.0144544236,0.0154896578,-0.0145783476,0.0256780807,-0.0013434655,0.0239219372,0.0223185109,-0.0169960627,0.0351776738,0.0051950377,0.0226656916,-0.0043659761,0.0033736146,0.0143738585,0.0123615091,-0.0166165542,0.0178251239,0.0037445163,-0.0138001553,-0.0119179491,-0.0367930398,-0.0201935229,-0.0010869182,0.0111615575,-0.0125042957,-0.0251335527,0.0014699121
448.0000000000,-0.0074943644,0.0154979747,0.0158123356,0.0200068194,-0.0118456655,0.0006974352,0.0010909363,0.0102488226,0.0120857270,0.0125219416,0.0065657842,-0.0015438172,-0.0095854884,0.0104943685,0.0007812332,0.0080177659,0.0086736555,0.0135624522,-0.0234319791,0.0001725396,-0.0131030420,0.0051979065,0.0245005303,-0.0082562667,0.0268045162,0.0062339831,-0.0036731750,0.0009949337,0.0027065558,0.0002877016,-0.0015669643,0.0163519212,0.0149662697,0.0111790162,0.0007381756,0.0077445013,-0.0027246682,-0.0106074628,-0.0175024103,0.0221000184,0.0049597289,-0.0001433570,-0.0043424084,-0.0282864800,0.0189902334,-0.0059308546,-0.0030469693,0.0091962675,-0.0059485211,-0.0204975228,0.0291120532,-0.0021530332,0.0362085943,-0.0059174637,-0.0158513322,-0.0171425064,-0.0122849148,-0.0265970908,-0.0076200897,-0.0023893660,0.0062818270,-0.0356484433,0.0224117717
449.0000000000,0.0143584736,0.0241378052,-0.0161660865,0.0196460243,-0.0089296664,0.0036818172,-0.0126510580,-0.0016609793,0.0078758669,-0.0093279919,-0.0076816671,0.0103332392,0.0066522981,0.0021910071,0.0011265835,0.0166470295,-0.0046151123,-0.0250770557,-0.0103163943,0.0213722137,-0.0227197633,-0.0038214598,0.0177110986,-0.0126566615,0.0290249296,0.0293440675,0.0112502590,0.0171146295,-0.0344946104,0.0080682720,-0.0027927817,0.0157898730,0.0089252666,-0.0001524011,-0.0048682047,0.0179233913,0.0431480712,-0.0167837569,-0.0103051799,0.0065022146,-0.0251667450,0.0083393855,0.0002593461,-0.0225530738,0.0157435086,-0.0153531793,0.0361491721,0.0188313658,-0.0043005890,-0.0103941634,0.0256716092,-0.0120836829,0.0248011544,-0.0161172065,0.0013246685,0.0057529241,-0.0079391877,-0.0081220896,0.0204080268,-0.0115134095,-0.0229790263,-0.0134833025,0.0158443768
450.0000000000,0.0009573714,-0.0080214638,-0.0130691498,0.0313795197,-0.0084957574,-0.0127843312,-0.0151402133,0.0022505714,0.0009694067,-0.0075738672,0.0055291877,-0.0234912265,0.0041372596,-0.0009433536,-0.0174050377,0.0165277051,0.0293225687,-0.0141196309,-0.0377376409,0.0223430519,-0.0009094628,0.0250389310,0.0248497743,0.0033470852,0.0240471494,-0.0017910107,0.0353276258,0.0222186766,-0.0041011383,0.0049832578,0.0246848764,0.0195740913,0.0007653851,-0.0064705954,0.0226734714,0.0330383790,0.0005304516,-0.0168410587,-0.0190949719,0.0161097094,-0.0302499903,-0.0097807303,0.0280853653,-0.0177040573,0.0235566703,-0.0249211201,0.0055608959,0.0168531705,-0.0071901642,-0.0153824353,0.0221622229,0.0109244849,0.0162254681,-0.0262386106,-0.0010467478,-0.0143636145,-0.0226581734,-0.0153438906,0.0118616981,-0.0073942069,0.0094625027,-0.0509512687,0.0211817183
451.0000000000,-0.0066265757,0.0071688343,-0.0192575527,0.0121358529,-0.0198460153,0.0110794690,0.0100441533,0.0107726315,0.0069473262,-0.0218849665,0.0085081676,-0.0101188324,-0.0042745626,0.0127333090,-0.0125567697,-0.0129207383,0.0007049875,-0.0138266497,-0.0130261933,0.0154488957,-0.0085330641,0.0147385618,0.0249923612,-0.0011384155,0.0050787299,0.0113808087,0.0295415485,0.0241417251,0.0068106604,0.0032588870,-0.0007884637,0.0090210687,-0.0043758430,-0.0059597078,0.0075746890,0.0185588458,0.0006457628,-0.0132773712,-0.0025951672,0.0233338291,-0.0009540945,0.0107288555,0.0220823165,0.0001168677,0.0466256340,-0.0040628888,0.0050068841,0.0226415831,-0.0026682035,-0.0130235393,0.0024988957,0.0138247490,0.0244652594,-0.0401723398,-0.0252997992,-0.0156422327,-0.0023653779,0.0087401032,0.0111641612,0.0186100953,0.0165172293,-0.0098394111,0.0089393030
452.0000000000,0.0227849424,0.0207772437,-0.0097766409,0.0002184510,0.0059164540,-0.0072850953,-0.0330990303,0.0006220477,0.0171669156,-0.0210655269,-0.0082560067,-0.0174160188,0.0014015920,0.0059934565,0.0037934641,-0.0043312589,-0.0056205047,-0.0165856972,-0.0195635642,0.0134004237,-0.0141150123,0.0078374162,0.0297781604,-0.0255633623,0.0088120293,-0.0066156916,0.0040065942,0.0142711195,-0.0109108627,0.0025172870,0.0243382168,0.0278566625,0.0091111063,0.0097173958,-0.0071041067,0.0035438431,-0.0105176990,-0.0178508369,-0.0048190833,0.0226945973,0.0107647059,-0.0142528894,-0.0015336874,-0.0010327938,0.0255055138,0.0115675443,-0.0055802349,0.0207015890,-0.0110907040,-0.0219509279,0.0223815688,0.0081837199,-0.0095358514,-0.0258074705,-0.0039038976,0.0007698198,0.0006755961,0.0073900739,0.0209915300,0.0299456217,-0.0210630815,-0.0167574610,0.0092799479
453.0000000000,0.0048308841,0.0119283733,0.0327316401,0.0136036946,0.0240728625,-0.0069457973,0.0084494631,0.0064961498,0.0030302987,-0.0223963407,-0.0028007096,-0.0343762776,-0.0222458222,-0.0144416918,-0.0156130901,0.0148964536,-0.0050974347,-0.0078786853,-0.0051082478,0.0153322421,0.0038827659,-0.0138089645,0.0076630894,-0.0072017866,0.0311449066,0.0112393131,-0.0196889459,0.0042738742,0.0099061563,0.0153293789,0.0177720376,0.0004009484,0.0063653446,-0.0087651097,-0.0000420671,0.0131755787,-0.0159374449,0.0113371959,-0.0080879328,-0.0078771378,-0.0017518114,-0.0098194177,-0.0046350641,0.0035937931,0.0358145387,-0.0045791924,-0.0019147557,0.0050423976,0.0083799181,-0.0073919112,0.0006497738,0.0076935746,0.0074454003,0.0047411605,-0.0023088344,-0.0257219924,-0.0036450318,-0.0016789408,0.0439670976,-0.0073015952,-0.0390522050,-0.0326224012,0.0249827742
454.0000000000,0.0079699141,0.0202291496,0.0132411213,0.0095758559,0.0060068817,0.0055267794,-0.0028078959,0.0275586080,0.0028062793,-0.0105717391,0.0220889545,-0.0017030198,-0.0230432167,-0.0052577628,-0.0069045057,-0.0197865273,0.0149911243,-0.0413694665,-0.0263516573,0.0020755167,-0.0330879149,-0.0038960946,0.0390963597,-0.0110400495,0.0172958747,0.0072385664,0.0308823820,0.0380518796,-0.0010709532,0.0025526801,0.0296203955,0.0367566223,0.0207983565,-0.0032991780,0.0007289637,0.0087732447,0.0030171889,-0.0148698494,-0.0130804923,0.0128494718,-0.0193793692,0.0020967935,0.0135338048,-0.0183040886,0.0260059938,-0.0135931294,0.0130887893,0.0218165093,0.0008140018,-0.0044583937,0.0313768132,0.0229763442,-0.0007520597,-0.0213295116,-0.0034985111,0.0138088348,-0.0178455688,-0.0115277382,0.0253472430,-0.0160010997,-0.0127294771,-0.0383746555,-0.0056569597
455.0000000000,-0.0109340260,0.0136370117,0.0184680912,0.0169569129,-0.0196860331,-0.0244934541,0.0149291447,-0.0026178532,0.0054350351,-0.0106025644,-0.0175272983,0.0044337537,-0.0040764500,0.0072840248,0.0012054056,0.0009936323,0.0193241920,-0.0160471441,-0.0054988782,0.0115986664,-0.0263578890,-0.0037447354,0.0201334942,-0.0184008001,0.0080487820,0.0178912395,-0.0009418211,0.0087537652,-0.0149794668,-0.0004594363,0.0158913226,0.0085113921,0.0033036245,0.0046728026,-0.0033365980,-0.0020804163,-0.0041864980,0.0189556192,-0.0264787859,0.0077379072,-0.0112483133,-0.0012727997,0.0090473665,-0.0156943235,0.0078688309,0.0015158810,-0.0041286530,0.0028789860,-0.0033646678,-0.0177999823,0.0088443614,-0.0037797668,0.0117351252,-0.0248797705,-0.0194996041,-0.0018124751,-0.0132935449,-0.0166236156,-0.0005940959,-0.0114717262,-0.0048714754,-0.0101535646,0.0020920678
456.0000000000,-0.0003631676,0.0225525222,0.0089550707,0.0092788885,-0.0013727737,-0.0145197251,-0.0135358588,0.0118118196,0.0080091477,-0.0271055852,0.0165889839,-0.0102351346,-0.0006647029,-0.0072297965,-0.0033348804,0.0029442686,0.0204494456,-0.0369615386,-0.0171309183,0.0082209342,-0.0123181074,0.0244852642,0.0258805746,-0.0270347657,0.0310104348,0.0152158322,-0.0038340527,0.0174921077,-0.0064721562,0.0125016368,0.0154551779,0.0493810627,-0.0003401392,0.0030624669,0.0217008047,0.0136064419,0.0175871978,-0.0092642508,-0.0269969589,0.0183469278,-0.0139984797,-0.0165988389,-0.0294341283,-0.0010038341,0.0150274754,0.0016711910,0.0040579191,0.0255667607,0.0216294406,-0.0324950777,0.0145393594,0.0198124306,0.0181788665,-0.0106856755,-0.0094052839,-0.0029204049,-0.0378171553,-0.0244287857,0.0088241980,0.0003915446,-0.0086801643,-0.0208078125,-0.0107642812
457.0000000000,0.0028202902,-0.0114129999,0.0110855522,0.0041360100,-0.0168431706,-0.0123782543,-0.0058386527,-0.0101769632,0.0205041182,-0.0350521824,0.0054083105,0.0011082170,0.0051421012,0.0063708274,0.0007802340,-0.0040543788,0.0206796643,-0.0424663785,-0.0092990452,0.0076060792,-0.0191583592,0.0088145890,0.0168661395,-0.0250509814,0.0180965324,0.0066303226,-0.0008888063,0.0026864808,-0.0180027844,-0.0102973240,0.0023548759,0.0117414600,0.0109173469,-0.0146306713,-0.0042448250,0.0293813310,-0.0045458926,-0.0076561277,-0.0213931843,0.0184188670,0.0092522923,0.0043833722,0.0386825400,-0.0085277307,0.0223959276,0.0143431978,0.0052287172,0.0300266727,-0.0083416216,-0.0190973553,0.0190095584,-0.0104051838,0.0073712880,0.0001986210,-0.0113536603,0.0134106363,-0.0136058608,-0.0029315907,-0.0076640256,-0.0034971198,-0.0001830274,-0.0024247313,-0.0033014909
458.0000000000,-0.0130993452,0.0194339505,-0.0022525714,0.0060074850,-0.0011870422,0.0098200344,0.0066316512,-0.0031871453,-0.0184977135,-0.0023590977,0.0158357898,-0.0138253568,-0.0177224144,-0.0210705025,-0.0040719676,-0.0007356413,0.0098266735,-0.0350143996,0.0033853579,0.0275748574,-0.0245598990,0.0084377934,0.0506557196,-0.0136806567,-0.0038058265,0.0162708031,0.0137925907,0.0319542584,0.0212564201,0.0085927606,0.0078208871,0.0182764108,0.0233947674,-0.0016897309,0.0109652113,-0.0032359265,0.0188702137,0.0039149551,-0.0164119991,0.0212271336,-0.0170462926,-0.0055570182,0.0206741485,-0.0037471480,0.0267833123,-0.0051548226,0.0092607135,0.0013454097,-0.0189247279,0.0002198004,0.0243983300,-0.0243167401,-0.0081051906,-0.0191633768,-0.0236735145,-0.0167456605,-0.0082899167,-0.0278942308,-0.0064857461,0.0037413728,-0.0213612618,-0.0413703694,-0.0239468528
459.0000000000,-0.0245196250,0.0183821812,0.0043617361,0.0131970358,0.0167076788,-0.0082489691,-0.0000062598,0.0003998075,-0.0002229830,-0.0170102878,-0.0047196495,-0.0050511096,0.0183259096,-0.0000333744,0.0089776071,-0.0096179267,0.0123025687,-0.0267976609,-0.0088442178,0.0172227095,-0.0120911406,0.0003945270,0.0270659021,-0.0296035390,0.0161628728,0.0086925435,-0.0131223917,0.0216242274,0.0025878278,0.0120542832,0.0374208033,0.0449066246,0.0080091893,0.0066353583,0.0250713024,0.0028179555,-0.0056976302,-0.0154886873,-0.0141875578,0.0106673597,-0.0103499705,0.0050454388,-0.0019704111,-0.0094561262,0.0263369105,0.0125555394,-0.0046498417,0.0007019104,-0.0031125120,-0.0014264874,0.0449911510,-0.0006044391,0.0155451184,0.0190513567,-0.0012647319,-0.0071568312,-0.0059975247,-0.0187374999,0.0405137039,0.0169369411,0.0071855904,-0.0260477452,-0.0004357417
460.0000000000,-0.0120972460,0.0190360039,0.0164734677,0.0047367649,-0.0130245942,0.0059155685,-0.0053944296,0.0053920675,-0.0027331554,-0.0018382179,-0.0216531558,-0.0042103647,0.0031039553,0.0077893401,-0.0114097037,-0.0131111127,0.0010846875,-0.0276015874,-0.0153116981,0.0033673101,-0.0136903722,0.0045839153,-0.0011020816,-0.0087688410,0.0154744257,-0.0077302301,0.0127522286,0.0290946209,-0.0207249062,0.0093503921,0.0061716817,0.0285473057,0.0330118270,0.0101251029,-0.0060485026,-0.0085519061,-0.0030088934,-0.0125664582,-0.0067512344,0.0252487820,-0.0031331710,-0.0002478969,0.0089338311,-0.0036322007,0.0189477483,0.0069662372,-0.0021677676,0.0015448365,0.0001703521,-0.0021106966,0.0121083434,-0.0117540529,0.0109102793,-0.0094805925,0.0016573337,-0.0067673157,-0.0282915186,-0.0107814800,-0.0045554042,-0.0187739104,-0.0097457772,-0.0275050185,0.0037053084
461.0000000000,-0.0054637196,0.0236347526,-0.0000573020,0.0083864315,0.0012319832,0.0190411133,-0.0082367883,0.0023183030,0.0225131624,-0.0247070655,0.0197742584,-0.0090688478,-0.0023208514,0.0076471955,-0.0060745777,-0.0130141782,0.0026229396,-0.0424796968,-0.0338414200,0.0185543357,-0.0143146278,0.0039892531,0.0044797059,-0.0347415312,0.0114777500,0.0177356074,0.0151702599,0.0337383985,-0.0089223655,0.0201074819,-0.0016289286,0.0204586321,0.0277313145,-0.0039884392,0.0009324339,0.0078293053,0.0058052005,-0.0139994717,-0.0081879814,0.0311340491,-0.0038355242,0.0087578540,-0.0118014540,-0.0283385795,-0.0100161421,0.0027054198,-0.0252027652,0.0206119365,-0.0149357352,0.0023316550,0.0310244156,0.0101339517,0.0069257426,-0.0024720119,-0.0199208090,-0.0026722024,-0.0356800948,-0.0203255392,0.0053958537,0.0137908712,0.0027737083,-0.0233438830,0.0081880901
462.0000000000,-0.0076900592,0.0221849183,0.0181153473,0.0207760788,0.0158743434,-0.0161167262,0.0130926050,0.0300026107,0.0061533880,-0.0222856248,0.0288584190,-0.0166182056,-0.0128523142,-0.0005282997,0.0096967317,-0.0297909226,0.0218947773,-0.0366671409,-0.0081637625,0.0144402415,0.0134759944,0.0109842291,0.0366196554,-0.0239859518,0.0139319823,0.0189600270,-0.0233659473,0.0486997329,-0.0015961996,0.0172187403,0.0046826196,0.0521513189,0.0105344883,0.0150352318,0.0148054852,0.0291261969,-0.0144797107,-0.0074525141,-0.0121522067,0.0245243996,-0.0404714423,-0.0058133397,-0.0009028802,-0.0100614995,0.0359961956,0.0055523685,0.0000536045,0.0360105813,0.0056381849,0.0107211278,0.0271026339,-0.0219912923,0.0332273075,-0.0164610112,-0.0115289044,-0.0165555408,0.0027507648,-0.0260075536,0.0144890250,0.0348136424,-0.0166108110,-0.0141639395,-0.0165094753
463.0000000000,-0.0061589635,0.0265767698,0.0022807756,0.0108979495,0.0068210726,-0.0253526874,-0.0172277151,0.0058875084,0.0136961810,-0.0266768634,0.0196031400,-0.0005823183,-0.0037108211,0.0056469599,-0.0296860579,0.0059014458,-0.0014041797,-0.0428871480,-0.0133329274,0.0322216132,-0.0354675358,0.0029329782,0.0163080509,-0.0056661454,-0.0002945544,-0.0294750559,0.0058640078,0.0180851248,0.0007602774,0.0318715680,0.0001851787,0.0352125720,0.0133117153,0.0006658655,0.0189916211,0.0216000895,0.0074709417,-0.0096712401,-0.0107737543,0.0012269244,-0.0065967092,0.0028519193,0.0171825361,-0.0220303548,0.0195627089,-0.0064042663,-0.0004410002,0.0310371513,-0.0092579335,-0.0036172380,-0.0016510512,-0.0151807453,0.0232843805,-0.0062374196,0.0031480730,-0.0112285051,-0.0235332371,-0.0366035522,-0.0126653248,-0.0050638219,-0.0154165711,-0.0072028148,0.0152328094
464.0000000000,0.0280962092,0.0157187602,0.0203743973,-0.0012302841,0.0083255888,-0.0075187777,0.0070276743,-0.0054324374,0.0103385748,-0.0031481547,0.0147670825,0.0075454275,-0.0154829882,0.0139290545,-0.0332910419,0.0021000732,0.0083461591,-0.0349267125,-0.0128065679,0.0221850856,-0.0130225803,0.0031587009,0.0297615464,-0.0152325147,0.0100205820,-0.0274651457,-0.0209778008,0.0197437216,-0.0014930907,0.0029918205,0.0213944692,0.0156552515,-0.0008653097,-0.0128452180,0.0035003400,0.0075832343,-0.0171542672,0.0027315212,-0.0063134539,0.0182623478,-0.0004615710,0.0008265966,0.0119518920,-0.0319110744,-0.0011618181,0.0092357619,-0.0102191419,0.0254440811,-0.0248603103,0.0159843431,0.0333089414,0.0173876469,0.0071100895,0.0102000860,-0.0146026078,0.0075127350,-0.0029280401,-0.0115515247,0.0175613163,-0.0050342620,-0.0110996099,-0.0197900367,0.0130463881
465.0000000000,-0.0013543069,-0.0130028095,0.0124643215,0.0112681131,-0.0038749731,-0.0106527540,-0.0088833392,-0.0059954550,-0.0037679841,-0.0103944852,-0.0020448542,0.0008211855,-0.0018149580,-0.0141156501,-0.0063456947,-0.0054565040,0.0150335834,-0.0261842046,-0.0302531173,-0.0165456104,-0.0202156796,0.0127718512,0.0178025114,-0.0129182444,0.0194182197,0.0249261754,-0.0226724477,0.0112394323,-0.0364606868,0.0041837718,-0.0015924435,0.0077405347,0.0089107339,0.0066324755,0.0181793068,0.0081932399,-0.0108068284,-0.0081179805,-0.0112635689,0.0294684491,0.0024266139,-0.0035270595,-0.0040907023,-0.0086482419,0.0103508150,-0.0075603764,0.0149285588,0.0162830438,0.0355586400,0.0081106386,0.0189171622,-0.0082067329,0.0086475408,-0.0056272139,-0.0198554750,0.0097192692,-0.0092638431,-0.0137000441,0.0122140533,-0.0027886107,-0.0128945430,-0.0041054309,0.0009673331
466.0000000000,-0.0116016803,0.0126923546,0.0051855027,0.0153704589,-0.0197401903,0.0236507986,0.0175223717,-0.0052134902,-0.0110390760,-0.0198396472,0.0092794816,0.0108500073,0.0058741514,0.0194993961,-0.0070244193,-0.0033976210,0.0307626165,-0.0452856479,-0.0239916848,0.0341203942,-0.0245434541,-0.0032274704,0.0420193402,-0.0066439672,0.0254150894,-0.0061880972,0.0211861479,0.0218227966,0.0227866433,0.0130687843,0.0207595189,0.0284979291,0.0336150094,-0.0050610844,0.0118557366,0.0424292798,-0.0045345018,-0.0174782983,-0.0190354351,0.0109864029,-0.0095205492,0.0042902250,0.0120903363,-0.0275186789,0.0138906027,-0.0273988361,0.0266127590,-0.0001780959,-0.0003706068,-0.0097900231,0.0247808465,0.0183726351,0.0156388617,-0.0229884898,-0.0217453952,-0.0281288008,-0.0260775994,-0.0271690323,0.0214035664,-0.0204862228,-0.0207865891,-0.0469153322,-0.0216842780
467.0000000000,-0.0117070813,0.0046743386,-0.0175675324,0.0087618797,0.0012007347,-0.0046273209,0.0139158161,-0.0200941239,0.0009695203,-0.0054900326,0.0201967650,0.0035293043,0.0148748355,-0.0005886532,0.0000515172,-0.0048923116,-0.0103280318,0.0000905712,-0.0097195510,0.0110261521,-0.0177099666,0.0117789671,0.0357936422,-0.0026312932,0.0068061596,-0.0154690193,0.0026768709,-0.0010537441,0.0123576825,-0.0067438617,-0.0180818017,0.0055721340,0.0243524247,-0.0050335077,0.0202136437,0.0068910351,0.0341473189,0.0082562484,-0.0086276707,0.0020661279,-0.0023861409,0.0032109061,0.0263578744,-0.0374931991,0.0213165246,-0.0227442742,-0.0160831983,0.0189632614,0.0035128569,-0.0055036810,0.0263912091,0.0026716148,0.0100161976,-0.0041562879,-0.0000356984,0.0024734089,-0.0009780571,-0.0052882814,0.0285400346,-0.0006668562,-0.0049384474,-0.0003015427,-0.0102455472
468.0000000000,-0.0188935235,0.0209826368,-0.0037225521,0.0073164062,-0.0180717471,-0.0199113379,-0.0236431258,0.0112362181,0.0099066814,-0.0432532695,-0.0049298178,0.0047323280,-0.0036279779,0.0228417727,-0.0256901142,-0.0171422985,0.0092449678,-0.0433394727,-0.0358429565,0.0138679395,-0.0205453684,0.0120877224,0.0345663631,-0.0066208907,0.0261893547,-0.0153253298,0.0136910690,0.0255411494,-0.0029595815,0.0040104727,0.0031717377,0.0334191274,0.0359259270,0.0058072941,0.0142592495,0.0380022441,0.0138131846,-0.0007999424,-0.0187157767,0.0240118774,-0.0117345503,0.0019714297,0.0023135744,-0.0291243578,0.0032398570,-0.0026408947,0.0068601383,0.0031831423,-0.0027893264,-0.0289523615,0.0195507573,0.0025590470,0.0445537446,-0.0116764734,-0.0128501488,0.0036250194,-0.0248929923,-0.0112259185,0.0120049732,-0.0055935981,-0.0018355009,-0.0269790560,-0.0263033759
469.0000000000,0.0135427854,0.0111972848,-0.0087306942,0.0301982892,-0.0092678202,-0.0106853486,0.0010523793,-0.0003652300,-0.0002947925,-0.0116138428,0.0166866886,-0.0113455743,0.0030706991,-0.0005802061,-0.0124658306,0.0006069874,-0.0016551838,-0.0324824479,-0.0045249590,-0.0175673852,-0.0205596051,0.0110227159,0.0413244264,-0.0039242965,0.0217596861,0.0075837633,-0.0020061980,0.0073358196,-0.0095483121,0.0080128058,-0.0021236482,0.0141110942,-0.0029792067,-0.0377686413,0.0278605093,-0.0009976803,-0.0069302478,-0.0070872461,-0.0094552183,-0.0011974878,-0.0178166702,0.0033309693,0.0071417703,-0.0239769927,0.0263243627,-0.0015559337,0.0023302834,0.0294231668,0.0187546952,-0.0258674183,0.0266619172,0.0001960885,0.0307561654,-0.0069339393,-0.0032110548,0.0134200617,-0.0257919898,-0.0167852309,0.0057595875,-0.0031119886,0.0009968006,-0.0038642751,0.0284141034
470.0000000000,0.0077821458,0.0139897637,-0.0050989499,0.0194874668,0.0063260312,0.0260126810,0.0064473284,-0.0129447687,0.0206820993,-0.0041987726,0.0044621703,0.0094694820,0.0096702231,0.0201266040,-0.0051222666,0.0170344743,0.0212241915,-0.0129737050,0.0113645889,0.0089389947,-0.0080059356,0.0064095370,0.0221423628,-0.0275431132,-0.0070166587,-0.0121012576,0.0009040727,0.0099062420,-0.0033748934,-0.0199468204,0.0163110059,0.0025059814,-0.0045481549,-0.0038627876,0.0157508734,0.0044368782,-0.0006696445,-0.0046885837,-0.0183722765,0.0033670163,-0.0180403528,0.0008704770,-0.0080590949,-0.0022727410,0.0240980884,0.0063048938,-0.0089864473,0.0249454701,-0.0070270599,-0.0124991334,-0.0206805388,-0.0138019788,0.0162481768,-0.0148303618,-0.0236573576,-0.0022605988,-0.0168217822,0.0120089878,0.0020941432,0.0066792953,-0.0043935249,-0.0121647168,0.0018113807
471.0000000000,0.0113300405,0.0279064876,0.0173495442,0.0111195750,0.0008738336,-0.0077513582,-0.0067733022,0.0032499837,-0.0037541680,-0.0171254006,0.0099114426,-0.0198832375,-0.0173152143,0.0006650054,-0.0049329172,-0.0197068225,-0.0024482683,-0.0334778252,-0.0219490064,0.0092277423,-0.0117240864,0.0150929414,0.0357188865,-0.0112589950,0.0147320989,-0.0005387188,-0.0105307170,0.0218905301,-0.0122712961,0.0179515799,0.0019500321,0.0453312619,-0.0057749390,0.0099183023,0.0227630220,0.0223479926,-0.0099263339,0.0159388394,-0.0153695187,0.0197514137,-0.0367157955,-0.0012425399,-0.0000307148,-0.0271222564,0.0219514283,0.0064971932,-0.0015989584,0.0138408072,0.0004101866,-0.0087864555,0.0310979549,0.0123729990,0.0195529513,-0.0003049329,-0.0147957055,0.0166563780,-0.0166417348,0.0081703630,0.0282300173,-0.0080314606,-0.0040787838,-0.0148768703,-0.0060265833
472.0000000000,0.0009425756,-0.0077347586,0.0110009598,0.0187836609,-0.0208906425,0.0113338509,0.0030126531,-0.0063882455,0.0079146030,-0.0186594581,0.0247093007,-0.0027953837,0.0090383289,0.0063736993,-0.0257496519,0.0056505553,0.0181473837,-0.0123973624,-0.0250053959,-0.0054877871,-0.0261361799,0.0088604544,0.0438588341,-0.0235114564,0.0026100904,-0.0127464847,0.0188939492,0.0076380848,0.0111221335,-0.0183762469,0.0194793700,0.0043290072,-0.0043166845,0.0038111365,-0.0194241461,0.0015033834,0.0115408495,0.0002996852,0.0086032072,-0.0086469966,0.0018879655,0.0037037355,0.0031309814,-0.0042304011,0.0164712876,-0.0242439226,-0.0015268050,-0.0009198050,-0.0077022151,-0.0112154544,0.0336840240,0.0061751666,-0.0266169445,-0.0153430490,0.0155361805,-0.0161216241,-0.0111260438,-0.0064135131,0.0058832635,0.0028042223,0.0014330651,-0.0306545463,-0.0032077869
473.0000000000,0.0015111832,0.0235407371,0.0285592938,0.0218897381,0.0066975216,-0.0009954802,-0.0310475452,-0.0203715298,0.0062236129,-0.0396097634,0.0182605606,0.0072515021,0.0060633925,0.0335116249,-0.0273214805,-0.0144099052,0.0214403798,-0.0227792256,-0.0315108587,0.0072934361,-0.0027314728,0.0158890923,0.0212210294,-0.0361235954,0.0400929172,-0.0110813736,0.0186911360,0.0132810646,-0.0130936344,0.0051824778,0.0077135260,0.0356350391,0.0049642409,0.0087326254,0.0093426344,0.0245070985,0.0163053429,-0.0127508803,0.0007097171,0.0161742694,-0.0278790467,0.0122971266,0.0023361912,-0.0113337352,0.0018853247,0.0019452727,0.0057986013,0.0020358459,-0.0043983372,-0.0122076511,0.0062960218,-0.0187868255,0.0132283977,-0.0011618232,-0.0133328881,0.0201461947,-0.0306004120,-0.0145451428,0.0019518171,-0.0029797572,0.0058652584,-0.0376072052,0.0033341113
