291.0000000000,0.0330376125,0.0103135258,-0.0099012126,0.0154806719,0.0031627170,-0.0331126254,0.0070027125,0.0229161483,-0.0174268370,-0.0051359656,0.0108162146,0.0095350005,0.0081426228,-0.0103722834,-0.0152783197,0.0110373550,0.0239568759,-0.0283262188,0.0221321437,0.0130808685,0.0177774999,0.0014133755,-0.0206492554,-0.0204088281,0.0084640490,-0.0164095566,-0.0180911630,0.0205103792,0.0055180667,-0.0024380964,0.0398534857,0.0165904320,0.0343044469,0.0114670958,0.0031785498,-0.0157075709,-0.0170309145,0.0223065310,-0.0211952032,0.0109371747,-0.0144591466,0.0152877075,0.0205297130,0.0012351273,-0.0028236139,-0.0178530645,0.0264576825,0.0121322885,0.0156533854,0.0088281120,0.0080033232,0.0054376806,0.0029993627,-0.0455690922,0.0319588370,-0.0073760209,0.0077597190,-0.0023023671,-0.0035561057,0.0150831644,0.0041094033,0.0315805940,0.0129331898
292.0000000000,0.0115941679,-0.0018065087,-0.0049107357,0.0084728260,0.0186910433,-0.0209107879,0.0182118954,-0.0087970080,-0.0247939829,-0.0371898599,0.0263577069,-0.0222589032,-0.0050762134,0.0066513653,0.0010023877,0.0088890220,0.0050019364,-0.0242741287,0.0092222171,0.0235834583,-0.0119875818,-0.0085005828,-0.0169421302,-0.0115419313,-0.0022495799,-0.0188678906,0.0176966787,-0.0000333415,0.0139245224,-0.0221925908,0.0328696314,0.0087771060,-0.0065134244,-0.0071946243,0.0249206666,0.0225189237,0.0031358006,-0.0131656529,-0.0236321564,0.0316294278,-0.0074165824,0.0106664933,0.0020413159,-0.0319579196,-0.0271322288,-0.0453796847,0.0334606762,-0.0214546312,0.0135975994,-0.0120276631,-0.0015792888,0.0428744374,-0.0158360406,-0.0239082588,0.0215787456,-0.0063676868,0.0021514912,-0.0289468297,-0.0304587470,0.0114294784,0.0159283096,0.0125874298,0.0168384957
293.0000000000,0.0135954717,-0.0359755320,0.0103515588,0.0080169880,0.0069876789,-0.0255596533,0.0025862841,0.0218408607,-0.0260296066,-0.0104799785,0.0132320812,-0.0178614903,0.0134209957,-0.0024241053,-0.0119880065,-0.0165991975,0.0117636878,0.0016188811,0.0088345976,-0.0032042171,0.0295808540,-0.0120540730,-0.0207458791,-0.0091628008,-0.0145085099,-0.0183615026,-0.0058174395,-0.0064189574,0.0210555156,-0.0162658853,0.0112235813,0.0245093031,0.0125549831,-0.0110526015,0.0050949667,-0.0250996908,-0.0198552939,-0.0000637615,-0.0196790616,0.0330841407,-0.0190722929,0.0133211276,0.0345649587,-0.0530514931,-0.0267078098,-0.0036529895,0.0070650573,-0.0012879350,0.0206151552,-0.0182489002,-0.0068257425,-0.0011875239,0.0010074813,-0.0238275264,0.0096715957,-0.0258245346,0.0022298870,-0.0069284343,-0.0009505887,0.0116379483,-0.0027331313,0.0279339878,0.0429452254
294.0000000000,0.0009616744,0.0053873792,-0.0060336133,0.0195448766,-0.0037515916,-0.0100576547,0.0163819346,0.0083740310,-0.0296414649,0.0019839248,0.0173650958,0.0016549928,-0.0043781510,-0.0152200991,0.0206209190,0.0097869228,0.0151730653,0.0163486334,-0.0073225466,0.0042275458,0.0062956675,0.0000920332,-0.0198820779,0.0000251988,-0.0010722118,-0.0138611787,0.0082734594,0.0044997772,-0.0000978762,-0.0021873801,0.0078968606,0.0166862501,-0.0044660834,0.0081624272,0.0054191455,-0.0194982111,-0.0252239375,0.0042400212,0.0009050945,0.0025872306,0.0060709976,0.0040659591,0.0125341220,0.0085321052,-0.0092801959,-0.0183810969,0.0011333201,0.0138794982,0.0012327092,0.0066460856,0.0049064094,-0.0123026482,-0.0123148564,0.0195874304,0.0206073010,-0.0066255939,-0.0135801931,-0.0045732503,-0.0016757427,0.0212272310,0.0140101816,0.0048884819,0.0037692685
295.0000000000,0.0368271171,-0.0038445825,0.0094573891,-0.0066786456,0.0043367607,-0.0187442752,0.0171156094,0.0031460015,-0.0169826025,-0.0056385247,0.0119958895,-0.0152939754,0.0056205683,0.0021821290,0.0119662357,-0.0088351639,0.0290641537,-0.0034124389,0.0002150557,-0.0092725405,-0.0045736445,-0.0132680286,-0.0207352926,-0.0118357302,0.0039849610,-0.0082540433,0.0073558376,-0.0111965474,0.0019791011,-0.0144776410,0.0012126292,0.0040238303,0.0226369973,-0.0081187078,-0.0004320846,-0.0051845914,-0.0075047640,0.0154776928,0.0157420952,0.0099050578,-0.0090706720,0.0050369692,0.0109288133,-0.0158607322,0.0053588060,0.0118066759,0.0168176949,-0.0027707556,0.0310474584,-0.0133972465,-0.0142007603,-0.0150309812,0.0054842507,-0.0092503212,-0.0127339011,-0.0033959218,-0.0020893375,-0.0278301230,-0.0187250941,-0.0336748119,0.0227150421,0.0264676112,0.0144287444
296.0000000000,0.0386307391,0.0180742454,-0.0208931041,0.0094513666,0.0197125887,-0.0229494884,0.0169227525,0.0037296011,-0.0416102274,0.0050554837,0.0057299625,0.0053582302,0.0055758740,0.0068933296,-0.0228452330,-0.0128940644,0.0293335632,-0.0103092778,0.0071815762,0.0178188823,-0.0167654316,-0.0043688096,-0.0230425505,0.0216478903,-0.0041721749,-0.0211756331,-0.0037955324,-0.0081643823,0.0265060372,0.0134240135,0.0268601369,0.0091394844,-0.0007112889,0.0047432449,0.0209815185,0.0019112375,-0.0322065709,0.0086799100,-0.0073338496,0.0018585872,-0.0209432706,0.0004459142,0.0251987120,-0.0130824944,-0.0340700481,-0.0004867187,0.0161837123,0.0215354563,0.0238272260,-0.0070920859,0.0054038792,0.0246340588,0.0047814685,-0.0186128728,0.0458949388,-0.0156031557,0.0098158749,-0.0225350863,-0.0073935625,0.0131536405,0.0004634140,0.0342034904,-0.0070665595
297.0000000000,0.0177993044,-0.0113664530,0.0108547456,-0.0139501299,0.0033848435,-0.0076057708,-0.0051536837,-0.0182528258,-0.0070797517,0.0055155829,0.0333905883,-0.0016292849,0.0052124411,-0.0286570318,0.0077478202,-0.0129939725,0.0343383741,-0.0162261944,0.0083289185,0.0202965786,-0.0004454421,-0.0081799607,-0.0095528429,-0.0081825154,-0.0088520875,-0.0287969992,0.0025855526,-0.0036474915,0.0008605417,-0.0068230265,0.0047973264,-0.0000551030,0.0066218110,-0.0016697234,0.0211430261,-0.0177035136,-0.0150704389,-0.0138849523,-0.0221881074,0.0172671728,-0.0129806621,0.0080654388,0.0119652876,-0.0139030978,0.0089505789,-0.0292732383,0.0093176567,0.0144852975,0.0077282632,0.0024574892,0.0092554631,0.0138950327,-0.0091730671,-0.0426901919,-0.0034100973,-0.0070928647,0.0137899351,-0.0166826357,-0.0024205311,0.0266831634,-0.0031463033,0.0427225206,0.0169486010
298.0000000000,0.0168682833,0.0074723792,-0.0195060337,0.0239784581,0.0073552854,-0.0060712139,-0.0029379659,-0.0096627713,0.0002255212,0.0050293792,0.0272773094,-0.0106467090,0.0018209945,-0.0290730463,-0.0112965506,-0.0068778121,-0.0034933360,-0.0191261852,0.0041581321,0.0020029014,0.0087936755,-0.0255656947,-0.0461699944,0.0226606110,-0.0033662709,-0.0183385440,-0.0104393395,-0.0010522422,0.0200728154,-0.0325690824,0.0321104872,0.0177626391,0.0091826161,-0.0025792885,0.0176693374,-0.0094536692,-0.0226997444,-0.0124688939,-0.0253832724,-0.0045079372,0.0001713727,0.0004757224,0.0236093950,-0.0243760692,-0.0225364317,-0.0032893103,0.0019240146,0.0066639012,0.0134554760,0.0017904160,0.0050246963,-0.0168360844,-0.0175659232,-0.0238265340,-0.0017344486,-0.0064001439,-0.0129304482,-0.0226789174,0.0144763378,-0.0045909482,0.0120896821,0.0096313021,0.0063235651
299.0000000000,0.0554680255,-0.0008576028,-0.0287473397,0.0131658969,0.0055775027,0.0102025569,0.0149334503,-0.0014831352,-0.0120391860,0.0054478454,0.0076036524,-0.0078133623,-0.0157451516,-0.0006671347,-0.0169710819,-0.0166401069,0.0027680901,-0.0150995203,0.0023631066,0.0238312322,-0.0057895247,0.0174641285,-0.0282466301,0.0036118816,0.0200021350,-0.0074092254,-0.0108975005,-0.0066998975,-0.0030153189,-0.0279879935,0.0197028630,-0.0009850695,0.0082986046,-0.0007927488,0.0210303644,-0.0076718072,-0.0045648424,0.0071190180,0.0034467137,0.0242429003,0.0081171387,-0.0077829170,0.0173443545,-0.0219261613,-0.0051190368,-0.0173205872,-0.0073560738,0.0233355027,0.0198489111,0.0121883665,-0.0034462498,-0.0101827844,-0.0024646986,-0.0380974452,-0.0008612731,-0.0015655456,0.0000003944,-0.0196845860,-0.0141506627,0.0191901085,-0.0111943900,0.0140456929,0.0057417622
300.0000000000,0.0471510577,0.0010236526,0.0049018212,0.0094637683,0.0151401519,-0.0145787115,0.0175523656,0.0073616536,-0.0181883444,0.0093053585,-0.0027252424,-0.0109801419,-0.0035029626,-0.0089426715,-0.0018337208,-0.0015917841,0.0284693199,-0.0263856695,0.0119101245,0.0103462079,0.0077642415,0.0032844231,-0.0038112371,0.0191274507,0.0003965410,-0.0287534918,0.0088138534,-0.0031023846,0.0046795671,0.0116001637,0.0034325058,-0.0064970756,-0.0040781378,-0.0095868805,0.0389175226,-0.0143120980,-0.0232126856,0.0149280854,-0.0272746880,-0.0005124338,-0.0034643421,-0.0014992572,0.0216401709,-0.0114744756,-0.0224904695,0.0070657653,0.0160784214,-0.0028948021,0.0056468678,-0.0134563886,0.0176424689,0.0162864038,-0.0067837417,-0.0048305658,0.0151312657,-0.0148138303,-0.0069580321,-0.0061408676,-0.0189513745,-0.0103923016,0.0103555111,0.0360098732,0.0142372538
301.0000000000,0.0422771387,0.0146333018,0.0048163479,0.0169841956,0.0144051541,-0.0105472086,0.0158146779,-0.0044859978,-0.0090882774,0.0052055280,0.0171030313,-0.0138537751,-0.0055468548,-0.0289931574,0.0023221737,-0.0190459387,0.0091581335,-0.0320346092,0.0084097186,0.0224552484,0.0184936810,-0.0259737444,-0.0333232214,-0.0012178345,0.0126309572,-0.0221584330,0.0107024281,-0.0086145517,0.0069871533,-0.0074427605,0.0228776519,-0.0133017240,0.0059231181,-0.0035420735,0.0030723013,-0.0083529742,-0.0172644139,0.0134722320,-0.0088665383,0.0068553437,0.0089767314,-0.0171536815,0.0203401380,-0.0347903515,-0.0398373068,-0.0172007344,0.0248368538,0.0067559615,0.0079209914,0.0038722447,0.0193877767,0.0079837128,-0.0069104352,-0.0342335472,0.0059448716,-0.0274521600,0.0156645157,-0.0074324104,-0.0242889329,0.0089427084,-0.0039722092,0.0321652678,-0.0105621864
302.0000000000,0.0213656241,0.0073181749,0.0077945196,0.0169498225,0.0357830270,-0.0292992385,-0.0130813051,0.0064727079,-0.0142559189,-0.0117629845,0.0177074997,-0.0171715938,-0.0060882966,-0.0073475926,0.0157529077,-0.0052675565,-0.0000528725,-0.0271372550,-0.0112322379,0.0141428907,0.0081759034,0.0109589963,-0.0018955958,0.0180933816,0.0067892495,-0.0078915063,-0.0075856099,0.0057072017,-0.0229578056,-0.0315726424,0.0123074726,0.0148330447,0.0073837258,0.0027327602,-0.0017720524,-0.0029932027,-0.0103393359,0.0258011177,-0.0169096161,0.0202990435,-0.0189561695,-0.0163385959,0.0075215574,-0.0070909267,-0.0194875920,0.0146016591,0.0091691886,0.0158154007,0.0094418289,-0.0025504805,-0.0072488970,0.0035912160,-0.0019241345,-0.0074264659,-0.0057508237,-0.0151586815,0.0065972477,-0.0093925821,-0.0036086364,0.0008053308,-0.0211020139,0.0077396433,0.0431499674
303.0000000000,0.0282761291,-0.0056497376,0.0011520546,0.0185318017,0.0085369647,-0.0033746171,0.0091548861,0.0003467097,-0.0252999284,-0.0009730266,0.0156332937,0.0060146922,-0.0129760855,0.0019167104,0.0136769134,-0.0348551828,0.0400229413,-0.0203788282,0.0173250401,-0.0011762996,0.0008506927,-0.0213476987,-0.0075925055,-0.0091248080,0.0061321954,-0.0093986429,-0.0074928730,-0.0066531643,0.0109700705,-0.0198968284,-0.0082902755,0.0057042593,-0.0058129748,-0.0055240634,0.0280987483,0.0014246915,-0.0040635976,0.0239463953,-0.0049427666,0.0157680539,-0.0077197642,-0.0106174267,0.0293920037,-0.0065819513,-0.0104736982,-0.0157231744,0.0198943707,0.0098363560,-0.0126220780,0.0181379431,0.0221500153,0.0052094773,-0.0108804975,-0.0473702369,0.0338408688,-0.0003391829,-0.0013243275,-0.0092709251,0.0079569863,0.0261909552,0.0122790015,0.0344623110,-0.0152632171
304.0000000000,0.0270942759,0.0090749048,0.0155040477,0.0214544493,-0.0024728968,0.0142215678,0.0049937511,0.0234332716,-0.0193018768,0.0101295359,-0.0002532171,-0.0052818859,-0.0007057245,-0.0174804424,0.0159986688,-0.0258518171,0.0141495793,-0.0208475187,0.0214110897,0.0124292676,0.0068132326,-0.0061381790,-0.0188220502,-0.0099647982,-0.0097854170,-0.0028556963,-0.0136487241,-0.0199196656,0.0094874681,-0.0029381102,0.0130634034,0.0208665895,-0.0077121873,-0.0144798736,0.0043235032,-0.0112286428,-0.0221997538,-0.0054862396,-0.0013676251,0.0260833283,-0.0031483803,0.0148448010,-0.0009479447,0.0136874896,-0.0303692371,0.0013930053,0.0234750185,-0.0028385449,0.0247388730,-0.0183818761,-0.0111441614,-0.0029620406,0.0007942457,-0.0149500625,0.0068718570,-0.0152894016,-0.0155685772,-0.0229599588,0.0001587841,-0.0030649970,0.0149178733,0.0371412376,0.0050502536
305.0000000000,0.0247762076,0.0089528998,-0.0153295823,0.0184515613,0.0267327755,0.0046780295,0.0058157567,0.0008148094,-0.0229424008,0.0022228942,0.0045510971,-0.0100927143,-0.0115430810,0.0036294101,0.0083841913,0.0027317495,0.0216146353,-0.0300981659,0.0062803632,-0.0011533728,-0.0047282142,-0.0122177259,-0.0099367545,-0.0003246829,-0.0055884330,-0.0244294290,0.0027904790,0.0058058426,0.0081423338,-0.0069516459,0.0211502554,0.0145765222,0.0098252824,-0.0278604210,0.0130692269,0.0027716506,-0.0132407074,-0.0098069836,-0.0034266752,0.0178095066,-0.0107803587,0.0134476921,0.0266143876,0.0025299045,-0.0149601673,-0.0201912572,0.0484764510,-0.0001875479,-0.0074826173,0.0134526806,0.0007987466,0.0022111619,-0.0039896315,-0.0214790427,0.0335844798,-0.0344504408,0.0046250963,-0.0040404235,0.0059356017,0.0088057327,0.0065383046,0.0188974267,-0.0056312725
306.0000000000,0.0265285004,-0.0052823567,0.0222589942,0.0221395198,-0.0201040372,-0.0177663932,-0.0069551457,-0.0137709328,0.0046111472,-0.0004554845,0.0249351736,-0.0131716224,-0.0039450413,-0.0146426149,0.0075156187,0.0019879339,0.0183216638,0.0083231430,-0.0074987145,0.0175621966,0.0034126900,0.0005858063,-0.0281648164,-0.0187858578,0.0332440658,-0.0222625472,-0.0078349688,0.0087018120,0.0013271188,-0.0059528748,0.0019190712,0.0114176918,-0.0071191718,-0.0027343478,0.0027486583,-0.0090849466,-0.0110577899,0.0224399519,-0.0083272837,0.0140651604,-0.0067451666,0.0076420595,0.0110401296,-0.0306621433,0.0024251302,0.0000338115,0.0056193374,0.0082499651,-0.0048443557,-0.0003205708,-0.0027072823,0.0012303872,-0.0003233919,-0.0340877987,0.0225250085,-0.0179193614,0.0113618720,0.0013403097,-0.0036749210,-0.0153687294,-0.0014654312,0.0270764807,0.0118722905
307.0000000000,0.0180511325,-0.0043344706,0.0007135384,-0.0040434269,0.0049169006,0.0045299659,0.0210415385,-0.0029057532,-0.0154601265,-0.0188656325,0.0213265566,-0.0137906321,-0.0082797147,0.0041647035,0.0172106918,0.0115910586,0.0305349645,-0.0213049101,-0.0110264886,-0.0037942025,0.0060932034,0.0079312811,-0.0136262665,-0.0028578166,0.0047216025,-0.0018587837,0.0052881068,0.0030757261,0.0026191488,-0.0109074295,0.0123023765,0.0052388345,0.0104679216,-0.0143625830,0.0178956916,-0.0238560144,-0.0086659468,-0.0175164947,-0.0158476340,0.0230638618,0.0066431651,-0.0221350067,0.0441847828,-0.0115515603,-0.0056614650,-0.0107682045,0.0243087693,0.0016338154,-0.0057109534,-0.0035702129,-0.0134954644,0.0099416716,0.0013868850,-0.0146821619,0.0100882975,-0.0042063696,-0.0062124749,-0.0110607693,-0.0234215048,0.0020482165,0.0111717862,0.0369359694,0.0069074390
308.0000000000,0.0107905679,-0.0082333496,-0.0023146535,-0.0176346855,0.0284953810,-0.0151394134,0.0055130808,-0.0082258878,-0.0090910190,0.0160739997,-0.0108352004,-0.0020560699,-0.0246243157,-0.0124396811,-0.0137126193,-0.0014760901,-0.0035040078,-0.0166689982,0.0168737633,0.0146219018,0.0070227795,-0.0027341442,-0.0189854019,0.0036575418,-0.0123942259,-0.0095084722,0.0040027650,0.0132792364,-0.0047536905,-0.0128504131,0.0151238757,0.0249065215,-0.0032967040,0.0183620568,0.0210418282,-0.0178748991,-0.0022053678,0.0141091883,0.0035653125,0.0037596645,0.0022050768,0.0099894341,0.0215609632,-0.0024418099,-0.0114875079,-0.0087117434,0.0021107230,0.0202555641,0.0098110257,0.0079863827,0.0231699510,-0.0031745118,0.0022728804,-0.0258020293,0.0121945137,0.0067546752,0.0063820772,-0.0059593255,0.0042212729,-0.0111464399,0.0036779776,0.0276745672,0.0136910447
309.0000000000,0.0483422550,-0.0177353228,-0.0029834515,0.0249264503,-0.0003490483,-0.0004743796,-0.0132248432,0.0119082411,-0.0330902339,0.0034879290,0.0169412558,-0.0073231307,-0.0014603059,-0.0090025785,-0.0041036470,-0.0093617035,0.0187526571,-0.0105510105,0.0079154836,0.0055197477,0.0068193333,-0.0177771593,-0.0257872003,0.0005483447,0.0045164531,-0.0278757528,-0.0155064012,0.0005435354,0.0213853757,-0.0224846793,0.0206682592,0.0219180079,0.0030661814,0.0162407798,0.0280905858,0.0050583353,-0.0230275330,0.0082390171,-0.0041931333,-0.0008000061,-0.0029444730,-0.0013660217,0.0467209004,-0.0141622083,-0.0209374617,-0.0132633677,0.0276318941,0.0130707513,0.0199751322,0.0031489434,0.0038133022,-0.0046721518,-0.0009753359,-0.0342440044,0.0077629895,-0.0156813263,0.0261037721,-0.0214521793,-0.0040838250,-0.0053406200,0.0065256250,0.0503555847,0.0226180102
310.0000000000,0.0293175142,-0.0008993016,-0.0064858045,0.0168172708,0.0124549449,-0.0329077439,-0.0241057000,-0.0021531837,-0.0285937821,0.0085651731,0.0215335091,-0.0230763502,-0.0031809867,-0.0050725251,-0.0018644451,0.0126518727,0.0224993874,-0.0067006799,0.0032777558,0.0242711633,0.0171119587,0.0107840278,0.0047737514,0.0054629994,-0.0160598103,-0.0124396331,-0.0321740688,0.0026364081,0.0096783736,0.0171227203,0.0156841903,0.0347427324,-0.0004323905,-0.0053427459,-0.0032492024,-0.0006467434,0.0039357325,-0.0172819589,-0.0064412060,0.0135109610,-0.0158723180,-0.0179924898,0.0112396029,-0.0100723663,-0.0117532147,0.0226338133,-0.0040490594,-0.0061628563,0.0324785881,-0.0018303327,0.0105151212,-0.0124860571,0.0018511543,-0.0217006374,0.0036217036,-0.0181339572,-0.0121916901,0.0002206242,0.0165583615,0.0304394377,0.0073391361,0.0276983559,0.0217444072
311.0000000000,0.0183106332,-0.0112658660,-0.0014542661,0.0191684024,-0.0150895169,-0.0218331796,0.0123035310,-0.0034248157,-0.0191908142,-0.0038490559,0.0136993515,-0.0224573436,0.0034697883,-0.0017719375,0.0149630344,-0.0040547290,0.0232186914,-0.0019968425,0.0198134002,-0.0070422831,-0.0062166433,-0.0113102514,-0.0030260804,-0.0122040258,-0.0033294783,-0.0096090036,-0.0091165781,-0.0125859059,-0.0011092087,0.0030217909,0.0250164152,0.0115512365,-0.0202177786,0.0121633913,0.0185325376,-0.0248336439,0.0007840979,-0.0166529222,-0.0031725111,-0.0093630975,0.0128677289,-0.0000389666,0.0106200431,-0.0104840058,-0.0102364450,-0.0038208949,0.0005989124,0.0082651248,0.0392519187,0.0008866022,0.0335186388,-0.0156800503,-0.0054510417,-0.0229744409,-0.0011003505,-0.0225845455,-0.0028331076,-0.0178461830,0.0160895986,0.0033978069,-0.0013661392,0.0114444380,0.0223221757
312.0000000000,0.0293390156,0.0132662641,-0.0057095048,-0.0047643484,0.0037678938,-0.0199691045,-0.0122540406,-0.0030584926,-0.0267305162,-0.0095059037,0.0120120963,-0.0216248597,-0.0104017832,-0.0170540151,-0.0008334267,-0.0259147455,0.0295944573,-0.0028270871,0.0094686097,-0.0065709157,0.0105654563,0.0031010799,-0.0249733935,0.0094855970,-0.0048337394,-0.0092279939,0.0243265131,0.0031699515,0.0037788398,-0.0095461082,0.0163705712,-0.0006193422,0.0063115681,-0.0106116713,0.0075063977,-0.0150265039,-0.0115485393,-0.0060529572,-0.0187657055,0.0252363883,-0.0094505300,0.0007384342,0.0070822744,-0.0444752272,-0.0287824637,0.0007291370,0.0348834288,0.0046096027,0.0079519033,-0.0041248045,0.0372346467,0.0102441431,-0.0009946649,-0.0047040310,-0.0059680122,-0.0089180898,-0.0013638462,-0.0202985209,-0.0180509213,-0.0173909052,-0.0111902723,-0.0018255704,-0.0083999158
313.0000000000,0.0331682037,-0.0013627011,-0.0114608742,0.0186691078,0.0131793218,-0.0384331647,0.0165331727,-0.0084773428,-0.0331268455,-0.0289030130,0.0191704392,-0.0086958428,-0.0225565201,-0.0005417126,0.0075964013,-0.0028099799,0.0210418217,-0.0155645501,0.0011951653,0.0177452682,0.0045170310,-0.0106141127,-0.0269426281,-0.0014919916,0.0088207692,-0.0459783668,-0.0262574376,-0.0026785777,0.0221125936,-0.0307806519,0.0213269143,0.0087424965,0.0188627068,-0.0144674717,0.0258677813,-0.0041297752,-0.0134607200,0.0010420732,-0.0088879980,0.0158299645,-0.0112894227,0.0247615171,0.0240092381,-0.0351726592,-0.0084754281,0.0226118821,0.0148530348,0.0069634256,0.0074708786,-0.0073111125,0.0325734271,0.0046657698,-0.0013229516,-0.0225166169,0.0440757618,-0.0226627782,0.0172168133,-0.0315529089,-0.0159952825,-0.0109722885,-0.0031529034,0.0448493549,0.0180744875
314.0000000000,0.0292766869,-0.0059649964,0.0129172998,0.0251426090,0.0155301118,-0.0322461612,0.0104695384,0.0051508155,-0.0151497924,0.0189016304,0.0013447278,-0.0156057066,-0.0008647151,-0.0155837010,0.0188019135,-0.0077076126,0.0031365653,-0.0014057985,0.0080817716,0.0297097874,0.0269904931,0.0019524222,-0.0267617564,0.0201521788,-0.0007232574,-0.0228419005,0.0258764020,0.0111564146,0.0102004418,-0.0307954955,0.0186405910,0.0082237630,0.0116626027,0.0145625379,-0.0102056600,-0.0023329956,-0.0177186855,0.0120057390,0.0155415013,0.0143435350,-0.0050732378,-0.0051693184,0.0125718276,-0.0127751729,-0.0061778769,0.0038020791,-0.0108603015,0.0090478009,0.0132372323,0.0145919807,-0.0051451732,-0.0073543361,-0.0113354139,-0.0562065783,0.0126125098,-0.0057158621,-0.0075696065,-0.0281153394,0.0152989286,0.0044840907,0.0057140633,0.0351932634,-0.0018796167
315.0000000000,0.0318731011,-0.0050742910,-0.0063360497,0.0093361084,0.0214183089,-0.0112500365,0.0143191543,0.0140674070,-0.0380867440,0.0005233193,0.0245844598,-0.0193327456,0.0077994417,-0.0075540685,0.0099083976,-0.0041486081,0.0204487206,-0.0566899440,0.0164190195,-0.0019750890,0.0115368500,-0.0175307435,-0.0249356279,-0.0094253235,0.0176118638,-0.0276806101,0.0002342662,0.0000785834,0.0133568719,-0.0174222426,0.0208058713,0.0198809546,0.0209339813,0.0008089124,0.0391631887,0.0159757722,-0.0390878329,0.0096506755,0.0196180469,0.0226448259,-0.0057844809,-0.0165659857,0.0358739803,-0.0225378938,-0.0083733564,-0.0133654842,0.0148501914,0.0087930357,0.0155703650,0.0145243006,0.0014029104,-0.0162891147,-0.0158074497,-0.0525017566,0.0310222906,-0.0190969192,-0.0094272847,0.0056149445,0.0109981791,-0.0002801901,0.0026871032,0.0396967364,0.0001146754
316.0000000000,0.0267511457,0.0062373289,0.0046613034,0.0090867628,-0.0225767731,0.0020130453,-0.0086584934,-0.0100411268,-0.0112870099,-0.0035428121,-0.0043088997,-0.0128339205,0.0108074943,-0.0012682863,-0.0149080702,-0.0204096931,-0.0042301206,0.0237987006,0.0152814330,0.0122646679,-0.0004637313,0.0208877599,-0.0067055319,-0.0225791932,-0.0095046571,-0.0046615509,0.0030260264,-0.0088800909,0.0053398156,0.0140182365,-0.0028339359,-0.0045425819,0.0014211924,-0.0005252131,0.0242074411,-0.0088465402,-0.0195566007,-0.0020719831,-0.0209005315,0.0079884986,-0.0122485378,0.0054362333,-0.0015049218,-0.0164674566,-0.0073643627,0.0069786512,0.0060550474,-0.0080639973,0.0033921171,-0.0022109919,-0.0070817766,-0.0061624463,0.0135846276,-0.0271607759,-0.0228177863,0.0023119123,0.0365663518,-0.0064916694,-0.0084703252,-0.0094479226,-0.0067231740,0.0110880157,0.0084972406
317.0000000000,0.0174826333,-0.0058905930,0.0068969653,0.0283653119,0.0045905142,-0.0369647979,-0.0036393602,0.0117952005,-0.0138185158,0.0206082849,0.0068369557,-0.0289745194,-0.0112918901,-0.0064220406,-0.0088977437,0.0070712404,0.0255674708,-0.0104059810,0.0145338190,0.0251193169,0.0108644471,0.0053672920,-0.0182728191,0.0040035842,-0.0226686146,0.0034293038,0.0050258686,0.0127370713,0.0154855613,-0.0043718914,0.0193499167,-0.0112384481,0.0103088141,0.0078266332,0.0098780235,-0.0280122850,-0.0252621314,0.0186681871,-0.0266331741,-0.0086667310,0.0048755844,0.0040401271,0.0112172442,-0.0196282281,-0.0312101038,-0.0328581306,0.0140637428,-0.0005227060,0.0010465616,-0.0199795317,0.0045250385,0.0077609412,-0.0363821177,-0.0162024404,0.0214880932,-0.0260396028,-0.0011764494,-0.0092050205,-0.0223159026,-0.0028424251,-0.0169799408,0.0444376636,0.0149540932
318.0000000000,0.0395376549,-0.0072781295,0.0188765708,0.0078118569,-0.0021731231,0.0002945138,0.0082864414,-0.0082049894,-0.0089256852,-0.0144676152,0.0096417194,-0.0021160764,-0.0255426023,-0.0007988429,-0.0120009491,-0.0359002635,0.0200865674,-0.0270214129,-0.0028342284,0.0095706096,0.0200585324,-0.0140866305,-0.0295118089,0.0072681314,0.0133738063,-0.0147947341,-0.0080757639,-0.0113839786,-0.0109648494,-0.0125542137,0.0209916421,0.0063428306,0.0087650079,0.0063550597,-0.0027642568,-0.0050002639,-0.0102833051,0.0257319988,-0.0145187826,0.0066448502,0.0095687570,-0.0108837446,0.0106695753,-0.0183545490,-0.0076685665,0.0078300718,0.0119300117,0.0148097487,0.0094361653,0.0014653913,0.0117282622,0.0234170205,0.0151027461,-0.0274783179,0.0181961408,0.0040143571,0.0038521440,-0.0181531175,-0.0323102161,-0.0207347404,0.0022841934,0.0462604838,-0.0063404384
319.0000000000,0.0321254606,0.0052608224,0.0028982553,0.0194778063,0.0332922829,-0.0217097105,0.0045658213,0.0146428804,-0.0179233253,-0.0148962390,0.0160665514,-0.0016018329,0.0018998735,-0.0237560984,-0.0116758770,-0.0153405398,0.0283662001,-0.0106479771,-0.0024823627,-0.0087543139,0.0237812615,-0.0047264550,-0.0380761307,-0.0132304638,0.0150781274,-0.0379458054,0.0050636490,0.0097835665,-0.0082317726,-0.0173506586,0.0356993808,0.0133229080,0.0262685519,0.0016354885,0.0337273812,0.0042956498,-0.0036788251,-0.0135661910,-0.0042189041,0.0075365754,-0.0156859995,0.0087204616,0.0227759589,-0.0316023773,-0.0157445513,0.0109764687,0.0299054742,0.0013458331,0.0147033077,-0.0004284873,0.0193912147,0.0025485423,-0.0151700732,-0.0110510575,0.0145495153,-0.0046039303,0.0216010697,0.0069427243,0.0053212145,0.0122327031,-0.0047571548,0.0177709728,-0.0075273614
