281.0000000000,-0.0192503341,-0.0019539222,-0.0347491226,-0.0138587158,-0.0100005704,-0.0123345558,0.0017686436,0.0102459314,-0.0169893503,-0.0266393586,0.0086206756,-0.0280889924,0.0086355438,0.0003295861,0.0071311846,0.0288784083,-0.0016125877,0.0051991578,-0.0124602515,0.0014700525,-0.0008837222,0.0005485883,-0.0240408466,0.0101426424,-0.0181510777,-0.0162934385,0.0015216543,0.0189733616,0.0080537044,-0.0016075765,-0.0031655188,0.0004126286,0.0030947398,-0.0157097013,-0.0170725908,0.0119125291,0.0096333607,0.0024950548,-0.0054278023,-0.0037181659,-0.0031761718,0.0210085056,-0.0045066025,-0.0135448893,0.0058614004,-0.0028570381,-0.0067021047,-0.0271585801,0.0003810500,0.0115599977,0.0077169515,0.0095301897,0.0201835218,0.0013707382,0.0223692926,0.0027246060,-0.0042778885,-0.0136945468,0.0164480780,0.0177688464,0.0016955620,0.0081372102,-0.0067272838
282.0000000000,-0.0030051161,-0.0025351409,-0.0113908744,0.0059817451,-0.0176176407,-0.0123766852,0.0336726748,-0.0032145710,0.0047571065,-0.0109356493,0.0049323578,-0.0302900584,0.0048427569,-0.0130071225,0.0072613003,0.0326907002,-0.0060633916,0.0159204229,0.0061652012,-0.0129506653,0.0191049515,0.0122708934,0.0020934583,-0.0228657135,0.0230239124,0.0017597825,0.0144937243,-0.0108601370,0.0144727011,0.0070622263,-0.0165499017,0.0303131478,0.0011723298,-0.0026066093,-0.0210809175,0.0121728272,-0.0010396417,0.0030234761,0.0035702351,-0.0148943036,-0.0043078910,-0.0152621399,-0.0062384009,-0.0033282838,0.0082810719,-0.0088751846,-0.0068224503,0.0097923670,0.0144199556,-0.0035180277,0.0224733648,0.0052265475,-0.0002699028,-0.0329386474,0.0164920034,0.0071413281,-0.0246322018,-0.0189576964,-0.0066069256,0.0127925139,0.0176499921,-0.0092561719,-0.0017721418
283.0000000000,-0.0012561754,0.0272064440,0.0068795582,-0.0176340344,0.0057204539,-0.0256418092,0.0202504342,-0.0057572574,-0.0084533939,-0.0113289715,-0.0218792107,-0.0314407088,0.0335003617,-0.0150992966,0.0316487637,0.0213282762,-0.0016662787,0.0184606166,0.0053599822,-0.0013919323,0.0057868990,-0.0119715956,0.0204694168,-0.0142896059,0.0021388285,-0.0289766137,0.0118326372,-0.0113251599,0.0016719474,0.0043460578,-0.0106997400,0.0207460044,-0.0189016066,-0.0024703868,-0.0076501127,-0.0091422506,0.0025784418,0.0283614036,0.0010642069,-0.0009655549,0.0274372328,-0.0097064423,-0.0204195654,0.0312623587,0.0160738818,-0.0083373076,-0.0251747766,-0.0202025829,0.0056393707,0.0070656631,0.0185526811,0.0112419573,0.0133494152,-0.0179148899,0.0286003687,0.0013499279,-0.0167059894,-0.0074328187,0.0030964572,0.0294706322,0.0260503953,0.0146503410,0.0293490303
284.0000000000,-0.0038737023,0.0107371551,-0.0006766304,-0.0172356544,-0.0127777845,-0.0133505161,0.0146979475,0.0038233442,-0.0012300958,-0.0008259231,-0.0024798366,-0.0298738125,0.0194582727,-0.0242178439,-0.0003746360,0.0123258400,0.0090081793,-0.0053934623,-0.0079095524,0.0040363264,-0.0078633033,-0.0225957437,-0.0085017430,-0.0231608780,0.0251052089,0.0034588513,-0.0094608543,0.0007106327,-0.0025631839,0.0172566667,-0.0331384106,0.0205207435,-0.0006403546,0.0129184448,0.0195755479,0.0005276871,0.0272635736,0.0234212214,-0.0119942190,-0.0248594887,0.0203852033,-0.0108685719,-0.0145515204,0.0250160775,-0.0010649269,-0.0098655641,-0.0186117178,0.0177482187,0.0033355146,0.0296699969,0.0159942104,0.0146504771,0.0063451853,-0.0202833653,0.0317025427,0.0036014008,-0.0104850866,-0.0074708169,-0.0068110019,0.0193150318,0.0134607404,0.0316528172,0.0178088493
285.0000000000,0.0108727034,-0.0016646698,-0.0140687323,0.0081907992,-0.0259061046,-0.0072207860,0.0142106451,0.0080016410,0.0117473690,-0.0196556046,0.0230539719,-0.0418680925,0.0313813762,-0.0183134405,0.0200201810,0.0144486089,0.0059186072,-0.0074156658,-0.0021322576,0.0323925414,0.0285174367,-0.0090560847,0.0076400262,-0.0223523935,0.0022256722,-0.0230978916,-0.0171675457,0.0240430455,-0.0028007378,0.0143181236,-0.0172099584,-0.0108344856,-0.0168774112,-0.0330589161,-0.0240978075,-0.0021282055,-0.0058525623,0.0337725000,0.0275845666,-0.0254166325,0.0239277594,-0.0000181931,-0.0267725112,0.0136707566,0.0070794170,-0.0056575423,-0.0261141517,-0.0036623425,-0.0095769240,0.0084386195,0.0257570322,0.0091611739,0.0067668474,-0.0136243474,0.0441743797,0.0158129045,-0.0134085107,-0.0102663022,0.0051694744,0.0181714556,0.0083548928,0.0029622653,-0.0067636397
286.0000000000,-0.0178104408,0.0312681918,0.0048630560,-0.0103325151,-0.0383507905,0.0049013191,0.0081514247,0.0073207742,-0.0063358961,-0.0313269552,0.0241674125,-0.0501478237,0.0207912388,-0.0251883630,0.0040301039,0.0199581935,0.0102128039,-0.0267866393,-0.0027673748,0.0156353865,0.0235386380,0.0036757070,-0.0140373360,-0.0087798512,-0.0072381751,-0.0099540782,0.0183094338,0.0111331198,0.0034074799,0.0031775185,-0.0228696437,-0.0054180304,-0.0235308862,-0.0229075944,-0.0134786458,-0.0044043184,-0.0099614679,0.0256362000,-0.0137854481,-0.0063580787,0.0117225454,0.0020024285,-0.0292684180,-0.0143449560,-0.0058139838,-0.0067469065,-0.0166702793,-0.0087993289,0.0046769978,-0.0157846058,0.0310165403,0.0092595067,0.0170949697,-0.0257722125,0.0335466830,0.0056297106,-0.0265283226,-0.0385774924,-0.0035452353,0.0164189434,0.0071363232,0.0095288726,0.0194047316
287.0000000000,-0.0296949957,0.0002657110,0.0053259706,0.0066759148,-0.0035675990,-0.0106764304,-0.0091944811,-0.0013901131,0.0009227350,-0.0263450337,-0.0103819900,-0.0259736166,0.0275904636,-0.0038093366,0.0074179269,0.0049806045,0.0130835086,-0.0187271999,-0.0130397074,0.0048416508,0.0155083578,0.0022157707,0.0029734944,0.0042295069,0.0203923970,-0.0004067455,0.0012878868,0.0042245436,-0.0175370600,0.0167934309,-0.0140781208,0.0123941376,-0.0137018782,-0.0171009404,-0.0095153662,0.0067220108,-0.0083934611,0.0306623705,0.0067608316,-0.0035700124,0.0133318127,-0.0221188217,-0.0152945327,-0.0030329975,0.0300739965,-0.0316711313,-0.0173465575,-0.0101810178,0.0041827559,0.0073777470,0.0189056185,0.0131938898,0.0095922140,-0.0237854101,0.0460617494,0.0097770994,-0.0232710778,0.0059332628,-0.0334871341,0.0036270079,0.0123432626,0.0095676018,0.0353245754
288.0000000000,-0.0207725051,0.0283001731,0.0214351883,0.0164078659,-0.0083401322,-0.0122346277,0.0241565313,-0.0114970922,-0.0153305646,-0.0168926019,0.0066861288,-0.0263466515,0.0073300259,-0.0014754497,0.0105547633,0.0249479634,0.0098200127,-0.0090148901,0.0044817109,-0.0038037606,0.0038238260,-0.0375426473,0.0014291296,-0.0244742603,0.0104461091,-0.0276561137,-0.0053096816,-0.0040747107,0.0101008538,0.0116128714,-0.0170740527,0.0086181037,-0.0115219420,-0.0337068532,0.0028526618,0.0195412338,0.0114600731,0.0365556973,-0.0071262364,-0.0088348322,-0.0044214275,-0.0209076632,-0.0128588328,0.0112141539,-0.0075362521,0.0102729788,-0.0084744469,0.0023173301,0.0175593212,-0.0017698413,0.0083415350,0.0024405654,0.0316013076,-0.0243118453,0.0389603874,0.0025660628,-0.0299032990,-0.0205672142,0.0040105156,0.0261431856,0.0037474172,0.0147892627,0.0170370995
289.0000000000,-0.0039330227,0.0153926364,0.0042299970,-0.0281270668,-0.0169657672,-0.0113952029,0.0034817846,-0.0087926415,0.0129002762,-0.0215911211,0.0036000891,-0.0083088145,0.0232619618,0.0003924298,0.0157044471,-0.0070111633,0.0039763023,-0.0118388789,0.0149454019,-0.0140190296,0.0209135881,0.0002758752,0.0264566201,-0.0064806711,-0.0006123021,-0.0239550424,-0.0083917599,0.0253441757,-0.0084059314,0.0026743582,-0.0089449259,-0.0234476846,-0.0012726089,-0.0089817355,-0.0035090862,0.0036068850,-0.0012003762,0.0230941164,0.0190379444,-0.0094062340,0.0094540772,0.0036020589,-0.0069671062,0.0030236988,0.0093383667,-0.0124053567,-0.0098165009,-0.0117207867,-0.0159850056,0.0175203600,0.0001634447,-0.0086778828,0.0089465866,0.0163464839,0.0265036012,-0.0055860679,-0.0042586601,-0.0173651742,-0.0028473751,0.0332436795,-0.0100122251,0.0217926072,0.0047686752
290.0000000000,0.0172018205,0.0159031952,-0.0044559888,0.0052019691,-0.0090244186,-0.0019742159,0.0088659640,-0.0071880962,0.0126211440,-0.0069464693,0.0096458107,-0.0236296165,0.0054777065,0.0083830839,-0.0045591565,0.0137061158,0.0057785122,-0.0124026571,0.0177614409,-0.0011393985,0.0215514307,0.0171376305,-0.0049172908,-0.0080506965,-0.0059258797,-0.0075651997,0.0049725210,-0.0131334562,-0.0050792318,-0.0047641948,-0.0117470604,0.0036446311,0.0090749899,-0.0020334145,-0.0186518066,-0.0098976125,-0.0128983704,-0.0135033342,-0.0051383241,-0.0238713522,0.0170517442,-0.0046847390,-0.0334304657,0.0032245511,0.0024377329,0.0065333896,0.0057471600,-0.0271464197,0.0103330410,0.0001904264,0.0055552193,-0.0078778304,0.0018865821,0.0009860106,0.0203102220,0.0043635122,-0.0283498606,0.0041250002,0.0159010110,0.0127596449,-0.0122526815,0.0062627687,-0.0004446308
291.0000000000,0.0118314115,0.0095242066,-0.0063493492,0.0049246466,-0.0228708220,0.0030322079,0.0171924781,-0.0129849295,0.0051124385,-0.0072211326,-0.0019691811,-0.0362402913,0.0059857890,-0.0108228744,0.0173873629,0.0085879495,-0.0022510308,0.0098240402,-0.0002948943,0.0111696484,0.0053431258,-0.0155616989,0.0038030325,-0.0161613100,0.0102812512,0.0119695852,-0.0046798104,-0.0059879891,-0.0119961871,-0.0097306897,-0.0047873047,0.0087713452,-0.0059627006,-0.0310553695,-0.0027704699,0.0302409690,0.0055238210,0.0227338521,0.0123807075,-0.0018134390,-0.0109833882,0.0034344404,-0.0141193681,0.0158684090,-0.0155640247,-0.0166940546,-0.0022190222,0.0002055366,-0.0190174576,0.0082400596,0.0386240886,0.0212261734,0.0150148882,-0.0049767513,0.0374986269,-0.0239386591,-0.0292691189,-0.0195699045,-0.0076881246,0.0262406170,-0.0008721885,0.0125725988,0.0085217253
292.0000000000,0.0025653680,0.0006756520,0.0077962997,-0.0117393655,-0.0406019009,-0.0165394176,0.0089758273,-0.0109428966,0.0039402589,-0.0224549636,0.0087489019,-0.0287408802,0.0255050994,-0.0034597776,-0.0121454563,0.0206880715,0.0207034152,0.0039391656,-0.0037555273,0.0148106678,0.0049862939,-0.0241348214,-0.0059119993,-0.0224757835,0.0215161981,-0.0248290885,-0.0212088964,0.0205824272,-0.0045588987,0.0081682007,-0.0368413703,0.0113389929,-0.0220452350,-0.0224987193,-0.0120892439,-0.0078088815,0.0057064362,0.0011500556,-0.0109554819,-0.0273005903,0.0186784868,-0.0099565300,-0.0068296960,-0.0107546879,0.0257190941,-0.0013291016,-0.0013149389,-0.0079280292,-0.0118137599,0.0212127268,0.0331549285,0.0084307788,-0.0109704717,-0.0300852206,0.0126882558,0.0160731515,-0.0450499071,0.0012604054,-0.0208212881,0.0298392885,-0.0111127933,0.0015672508,0.0195229202
293.0000000000,-0.0075257988,0.0044581153,0.0139874871,-0.0028635175,-0.0345077346,-0.0180340301,-0.0159371648,-0.0019134217,0.0053090652,-0.0049425437,-0.0002560903,-0.0204394883,0.0122472011,-0.0079079272,0.0054455949,0.0157413088,0.0060752338,-0.0004815877,0.0036743110,0.0083556699,0.0187876151,0.0078338020,-0.0131507179,-0.0188723833,0.0186176461,-0.0004059597,0.0048759191,0.0049087425,-0.0054989689,-0.0010801200,-0.0055678442,0.0086305438,-0.0188074917,-0.0131282285,-0.0136741577,-0.0065170860,0.0025054093,0.0289499911,0.0238980319,-0.0223112822,0.0285897041,0.0073676065,-0.0219380769,0.0145844947,0.0047101370,-0.0097861001,-0.0145872425,-0.0009671164,-0.0063912230,0.0135313758,0.0030990979,0.0191754958,0.0158409674,-0.0181220383,0.0260566117,-0.0291838742,-0.0172089296,-0.0081761410,-0.0056568720,0.0214634801,-0.0091802624,0.0165202748,0.0000401647
294.0000000000,-0.0155481063,0.0088361908,-0.0173496495,0.0026066410,0.0072600065,-0.0257181100,0.0014414386,-0.0213299438,-0.0096151965,0.0268892205,-0.0111683660,-0.0199170714,-0.0035236134,0.0060001905,0.0079049018,0.0173751324,0.0200421451,-0.0058944010,0.0188896299,-0.0062780138,0.0154497966,-0.0059612334,-0.0018888990,-0.0152120256,0.0137999397,-0.0067172565,0.0030746052,0.0044108724,0.0077327138,0.0155401565,0.0010334152,-0.0229951186,0.0116065773,-0.0406921202,0.0232309271,0.0051492293,-0.0232268249,0.0228490479,0.0028518534,0.0237111634,0.0022486039,0.0243481952,-0.0143494198,-0.0060924532,0.0103380034,-0.0016607343,-0.0038075054,-0.0116295937,-0.0245288483,0.0015394326,-0.0096025534,-0.0022711319,-0.0032506587,-0.0023083195,0.0173143160,0.0044504620,-0.0098912352,0.0079890102,-0.0171653906,-0.0039473239,-0.0011566183,-0.0135673412,0.0138398939
295.0000000000,-0.0094797149,-0.0155080086,0.0057484563,-0.0054921002,-0.0165268915,0.0222833628,0.0021673993,-0.0042874973,0.0232343092,-0.0013751492,-0.0010301999,-0.0211457575,0.0246423863,-0.0154781257,0.0151946118,0.0292859218,0.0059072589,-0.0085595791,0.0009977078,-0.0025321639,0.0116765640,-0.0136886082,0.0003317728,0.0064603360,0.0017768717,-0.0184674264,-0.0176907001,0.0311236188,0.0077671131,0.0029260466,0.0020967305,0.0183320974,0.0013866092,-0.0060671266,-0.0129008483,-0.0022041244,0.0035830561,0.0145177032,-0.0088844511,-0.0177265706,0.0146770289,-0.0042151933,-0.0178827193,0.0015249037,0.0030383640,-0.0036116483,0.0332730714,-0.0144169287,0.0188601715,0.0057628827,0.0026600552,0.0029188950,0.0040170072,0.0094223443,0.0144446850,0.0084250811,-0.0141274201,0.0022740667,0.0059789651,0.0139463093,0.0037700553,-0.0031049431,0.0072312831
296.0000000000,0.0062998755,-0.0007492817,-0.0225537697,0.0043695513,-0.0427877669,-0.0120415056,0.0220967591,0.0081290807,0.0042202645,-0.0219576686,-0.0069183441,-0.0374358699,0.0048673289,0.0071349780,0.0109337867,0.0121249432,-0.0163211718,0.0001654445,-0.0052403519,0.0043777175,0.0000486943,0.0161938809,0.0052557099,-0.0102612178,0.0173192650,-0.0220109541,-0.0279874990,0.0174701058,-0.0023203095,0.0085099489,-0.0363220937,0.0029347103,-0.0173287865,-0.0072679237,0.0017820891,0.0055778842,-0.0005222818,0.0119270410,0.0059923811,-0.0222847618,0.0111772728,-0.0166994662,-0.0234046609,0.0010326997,0.0105063112,0.0046769317,-0.0243883416,0.0037001841,-0.0026148689,0.0126366571,0.0098418849,0.0238700655,0.0073476644,-0.0211173015,0.0054925363,0.0050310777,-0.0242928880,0.0001569516,-0.0042189177,0.0150286133,-0.0067354218,0.0078887611,0.0002826665
297.0000000000,-0.0077229188,0.0113346124,-0.0169531840,0.0019696554,-0.0182809354,-0.0148147857,0.0287569880,0.0116933956,-0.0030570460,0.0048726015,-0.0050826187,-0.0365561731,0.0130594208,-0.0203847385,-0.0033374943,0.0115045614,-0.0012188187,-0.0185886460,-0.0006423944,0.0032063779,0.0230968428,0.0142495576,-0.0087553450,-0.0252485035,-0.0121196814,-0.0201814199,0.0058934530,0.0181912144,0.0050076119,0.0243157257,-0.0259663717,-0.0155352628,-0.0249237550,-0.0103854122,-0.0144841674,-0.0041439859,0.0035372560,0.0221944671,0.0358473039,-0.0031089175,0.0064853207,-0.0124118715,-0.0300751928,0.0103057603,-0.0270565791,-0.0115322817,-0.0093980248,0.0052026226,0.0216008114,0.0315145180,-0.0029187766,-0.0085241606,0.0333539130,-0.0395451899,0.0146345491,-0.0008826210,-0.0111459001,-0.0316300158,0.0063729478,0.0040781210,-0.0128931971,0.0266929722,0.0174081241
298.0000000000,0.0082312146,-0.0147450641,0.0107081355,-0.0049879434,-0.0144631790,-0.0137828425,0.0429712527,-0.0035282924,0.0232337705,-0.0152943331,0.0014445095,-0.0397988502,0.0116511097,-0.0039534404,0.0024303656,0.0181188153,0.0230521439,0.0098362980,0.0038872131,0.0087483927,0.0175991718,-0.0077270084,-0.0081811964,-0.0182923663,0.0251246211,-0.0185708557,0.0145603949,-0.0053586294,0.0095970873,0.0000801543,-0.0221718960,-0.0036780347,0.0077698149,-0.0193875564,0.0005016460,-0.0119246452,0.0231508426,0.0112758558,0.0015391417,-0.0236692740,-0.0112550324,-0.0012838086,-0.0238463766,0.0104917812,-0.0092251205,-0.0042288496,-0.0258246098,-0.0016973696,-0.0030454314,0.0043898635,-0.0126095807,0.0056222214,-0.0169027488,-0.0110576166,0.0299816925,-0.0014409183,-0.0479261425,-0.0164337134,0.0107226028,0.0152378081,0.0162024425,0.0222010447,0.0047899273
299.0000000000,-0.0148778853,-0.0050247895,0.0007372029,-0.0020439634,-0.0080528979,0.0259573008,0.0260169264,0.0005588131,-0.0150853458,-0.0145772040,-0.0153979044,-0.0373202791,0.0262983592,-0.0234897045,0.0321535532,0.0066127315,0.0042115214,-0.0119535532,0.0138309552,-0.0001218174,0.0110334401,-0.0136860728,0.0038913974,0.0093435520,0.0145817202,-0.0289936291,-0.0013093801,-0.0152076758,-0.0247565996,-0.0169307383,-0.0329747812,0.0037086858,-0.0072886001,-0.0244861368,0.0088123640,-0.0091115342,0.0232270596,-0.0218072314,0.0024721614,-0.0101927989,0.0093787967,0.0132003158,-0.0028396667,-0.0096764941,0.0343542507,-0.0134076907,0.0016561649,-0.0047148879,0.0072329538,0.0284704365,0.0294647484,-0.0043797953,0.0114618065,-0.0211072116,0.0190746919,0.0082390635,-0.0291117932,0.0123746109,-0.0187027678,0.0263959071,0.0054853967,0.0337975406,0.0011845193
300.0000000000,0.0030283633,0.0174208484,-0.0027538585,-0.0028997598,-0.0094174297,0.0016434936,0.0119746857,-0.0142003329,0.0153149675,-0.0160279087,0.0001214551,-0.0255293585,0.0110474634,-0.0056147679,-0.0059419862,0.0207972066,0.0169050003,0.0024354649,0.0052136687,-0.0175975906,0.0146687225,0.0068939413,0.0063305811,-0.0134466659,0.0213330307,-0.0197915792,0.0035315374,0.0094458579,-0.0064982350,0.0163276448,-0.0204562551,0.0275492485,-0.0183145171,-0.0048179281,-0.0363502479,-0.0201886175,0.0101247358,0.0116611417,0.0045309914,-0.0264874178,0.0043872023,-0.0045721240,-0.0393245851,0.0192278427,0.0100336485,-0.0289678557,-0.0282636027,0.0148356615,0.0147114263,0.0103716138,0.0055123136,0.0040895867,0.0004482890,0.0045048012,-0.0025430207,0.0159314227,-0.0323953366,-0.0041718392,0.0075762111,0.0171004630,0.0007231908,0.0094809885,0.0156269192
301.0000000000,0.0134697573,0.0149225274,-0.0080366553,-0.0201119770,-0.0094054262,0.0122371876,0.0421625965,-0.0066140728,0.0087697432,0.0103153196,-0.0069772042,-0.0218843202,0.0270688830,-0.0266958773,0.0221259267,0.0150669661,-0.0021611622,0.0003288425,-0.0016162005,-0.0024417612,0.0051866458,-0.0020097978,-0.0050930108,-0.0263461879,0.0165211404,-0.0212288420,-0.0044666368,0.0007511883,0.0053884189,0.0149347073,-0.0027570887,0.0048415568,-0.0067117286,-0.0230615062,-0.0193951246,-0.0087545578,0.0058986372,0.0062952085,-0.0018739307,-0.0074302074,0.0004683952,-0.0146537746,0.0024679929,0.0090100905,0.0146726837,-0.0030661821,-0.0292097876,-0.0088411775,0.0043019475,-0.0011113760,0.0017348012,0.0146931781,0.0157443810,-0.0226534281,0.0420579567,-0.0153919062,-0.0043420148,-0.0247436562,-0.0076654910,0.0320949775,0.0114679064,0.0116118705,0.0316169414
302.0000000000,-0.0103476452,-0.0000788946,-0.0088522731,0.0084878190,-0.0032145015,0.0128671299,0.0135364727,-0.0360566757,0.0065525718,-0.0219507339,0.0018886683,0.0014842102,0.0086942504,-0.0046370165,-0.0000767576,0.0064492190,0.0176784925,-0.0083141995,-0.0055934952,0.0076590296,0.0168583984,-0.0050721405,0.0211811760,0.0076518787,0.0031907191,-0.0059746195,-0.0189727681,0.0059564705,-0.0060583513,-0.0102250730,-0.0101014670,-0.0165786159,-0.0069319307,0.0000728337,0.0113061714,0.0048883444,0.0073493743,0.0104336778,-0.0124496191,-0.0197281910,0.0161313080,-0.0008496635,-0.0109765967,0.0063863118,0.0222660470,0.0155238047,-0.0132632246,-0.0294702043,-0.0136021820,-0.0254976498,0.0195595711,-0.0117430178,0.0143399444,0.0008311541,0.0089152132,0.0096293987,-0.0347682890,-0.0061592040,0.0025496105,-0.0053119188,0.0187894236,0.0067764430,0.0233748231
303.0000000000,0.0111267408,0.0139531139,0.0156289473,0.0031995406,-0.0255659969,-0.0070214036,0.0068638039,0.0048604973,0.0196274080,-0.0055983852,0.0090993778,-0.0267864767,0.0281436252,-0.0052324972,-0.0243129572,0.0322288349,0.0089002585,-0.0200366856,0.0089337688,0.0065552644,0.0023987203,-0.0043424827,0.0071078438,-0.0153731604,0.0133241569,-0.0141163829,-0.0154939700,0.0173235099,-0.0233150697,0.0087284867,-0.0219599163,0.0098722200,-0.0035112985,-0.0206402801,-0.0073674799,0.0167279745,0.0050180846,0.0464212612,0.0019698470,0.0333852160,0.0045422657,-0.0074275116,-0.0139763033,-0.0108192369,0.0237341620,-0.0281708417,-0.0052153554,-0.0153289814,0.0164351186,-0.0183162893,0.0322083980,0.0229301108,-0.0156229664,-0.0061758929,0.0287143890,-0.0110382827,-0.0346007583,-0.0141024736,-0.0125745243,0.0284193338,0.0211392875,0.0268674521,0.0130166994
304.0000000000,-0.0008982895,0.0032534190,-0.0270332954,-0.0179253558,-0.0107139996,0.0227027806,0.0097025572,-0.0118336794,0.0007997215,-0.0027160940,-0.0013527005,-0.0270844127,0.0207932696,-0.0029734997,0.0359207234,0.0044678963,-0.0215183691,0.0179754756,-0.0004803984,-0.0156572185,-0.0112611478,0.0039324327,0.0003991622,-0.0178588009,0.0009315353,-0.0136462291,-0.0158738298,0.0164624939,-0.0064951051,0.0030814256,-0.0013758142,-0.0184430682,-0.0137134968,-0.0048718665,-0.0095867333,-0.0121886647,0.0246384282,0.0236432254,0.0128481489,-0.0252602494,-0.0064040378,-0.0052571845,-0.0196794947,-0.0001288469,-0.0009345287,-0.0019188956,-0.0241911076,-0.0029892148,0.0128307205,0.0027617158,0.0130725593,0.0095457475,-0.0009392436,-0.0390134504,0.0214687195,0.0096974600,-0.0089288732,-0.0019105109,0.0054706523,0.0097735195,0.0038469914,0.0023898374,0.0168672573
305.0000000000,0.0015422243,0.0121499642,-0.0246570051,0.0092397366,-0.0269536792,0.0227764529,0.0212817971,-0.0011559891,0.0097735302,0.0046336227,0.0090509211,-0.0206623499,0.0134382976,-0.0116247191,0.0125152588,0.0206042958,-0.0028605578,0.0157733746,0.0011344824,0.0159202601,0.0171421053,0.0166588344,-0.0136682810,-0.0233895719,0.0184072377,-0.0371557794,-0.0032815848,0.0082043371,0.0011357060,0.0189596184,-0.0277164665,0.0046809017,-0.0086510577,-0.0062620682,-0.0315410747,0.0146456033,-0.0014348515,0.0206181287,-0.0016602035,-0.0199704706,0.0062560142,-0.0037343147,-0.0289925955,0.0111978213,0.0063081524,0.0005188304,-0.0215029867,-0.0199239822,0.0005370990,-0.0176184376,0.0058277108,0.0091322657,0.0177339325,0.0094402249,0.0127695414,-0.0037310214,-0.0181287344,0.0102654946,0.0166004536,0.0185673405,0.0085776091,-0.0127449982,0.0072805283
306.0000000000,0.0072808658,-0.0047403181,-0.0001582356,0.0027503355,-0.0271851189,-0.0038026952,0.0076680380,0.0002323153,0.0045397551,-0.0171244433,0.0265648391,-0.0303483152,0.0213480935,-0.0104797747,0.0134151524,0.0270962666,0.0257293828,0.0060173763,0.0201536315,-0.0204513319,0.0236162375,0.0141194041,0.0034846723,-0.0163391537,-0.0111615367,-0.0012063409,-0.0040764788,-0.0011181244,0.0078560805,0.0134512498,-0.0232181076,0.0108663482,-0.0148461184,-0.0086588979,-0.0032578870,-0.0053928717,0.0101346019,0.0285039940,-0.0030802983,-0.0022984250,-0.0019911096,-0.0206950435,-0.0210922832,0.0101237344,0.0060144964,-0.0185950404,-0.0151444074,-0.0022546270,0.0121324329,-0.0142016588,-0.0121237286,-0.0047560434,0.0111356686,-0.0007100701,0.0244781214,-0.0046409181,-0.0280411554,-0.0161330427,0.0029968751,0.0227469563,0.0092073790,0.0232024220,0.0281138570
307.0000000000,-0.0045386101,0.0154850236,0.0069269667,-0.0104630165,-0.0203802177,0.0099801953,0.0096681543,-0.0101229833,0.0087965498,-0.0074155508,0.0067617320,-0.0387345524,0.0154849835,-0.0045673451,0.0096260140,0.0033994629,-0.0107472209,0.0073068933,-0.0089791767,0.0178266143,0.0297938232,0.0138989474,0.0152505712,-0.0068782194,0.0257598506,-0.0234989116,-0.0073841682,-0.0017160049,-0.0141292822,0.0012203323,-0.0138183939,0.0288879588,-0.0090721987,0.0002469992,0.0300111947,0.0011616325,-0.0037091887,0.0294298620,-0.0057533264,-0.0226576986,0.0348955515,0.0020748008,-0.0299126092,0.0164971484,0.0054403601,-0.0151452449,0.0019775862,0.0023692186,-0.0050966200,-0.0033225966,-0.0030534544,0.0217690615,0.0201179064,-0.0304165187,0.0125247002,-0.0051411645,-0.0277015550,-0.0032701771,-0.0045699454,0.0038348908,-0.0052052030,0.0290778035,0.0294594771
308.0000000000,-0.0044584752,0.0007431478,0.0166521713,-0.0226226292,-0.0158988506,0.0136559994,-0.0063205100,-0.0127392044,0.0112294450,0.0090480926,0.0000438049,-0.0316106094,0.0207158852,-0.0171318914,0.0189678597,0.0019883360,0.0067965621,0.0267153669,-0.0289047142,-0.0088411775,-0.0049132863,0.0195429391,-0.0045861626,-0.0224676772,-0.0064736275,-0.0111142954,-0.0039290400,-0.0000932303,0.0033368349,-0.0087442689,-0.0229294820,0.0030866472,0.0024705748,-0.0057837913,-0.0080107895,0.0071364612,0.0198056092,0.0263362068,0.0026132949,-0.0176636763,0.0052760485,0.0228674732,-0.0297586401,0.0133470987,0.0045040295,0.0027966526,-0.0053576707,0.0040250944,-0.0058353007,0.0277158636,-0.0051106383,-0.0086261203,0.0176879324,-0.0251009216,-0.0140289411,0.0286565369,-0.0026894716,-0.0057451262,-0.0228211792,0.0160828131,0.0046048237,0.0218294543,-0.0095427096
309.0000000000,0.0015368362,0.0069316286,0.0027130561,0.0046019548,-0.0237318683,0.0018703441,0.0313964676,-0.0252167954,-0.0087321705,-0.0145834104,0.0170481873,-0.0428248964,0.0360404969,-0.0176300043,0.0194731440,0.0415296852,0.0078043194,0.0154336637,0.0070313604,0.0091988757,0.0214244655,0.0000348942,0.0005737151,-0.0270448905,0.0142055363,-0.0169239927,-0.0109591760,-0.0065020044,-0.0180005484,-0.0070908768,-0.0352830572,0.0137654047,-0.0055156717,-0.0178657974,-0.0013426114,-0.0041005679,-0.0165706340,0.0292390911,0.0136558167,-0.0195110515,0.0221160462,-0.0009507234,-0.0260127911,0.0039366393,0.0186048102,0.0000804575,-0.0090766538,-0.0192662596,0.0019174100,0.0348758012,0.0297020835,0.0166248999,0.0037476559,-0.0168078516,0.0559510387,0.0228380757,-0.0295096092,-0.0168013097,-0.0022513396,0.0294909482,-0.0082898646,0.0321901812,0.0349837332
