377.0000000000,0.0049309362,-0.0172896255,-0.0129441825,-0.0148904418,0.0247950409,0.0125986174,-0.0018594906,-0.0030920088,0.0010237867,-0.0168750195,-0.0010006005,-0.0137566895,0.0038515249,0.0103444266,-0.0166264958,-0.0052341221,0.0014055643,-0.0417622627,-0.0143024686,0.0034639464,-0.0081833349,-0.0037082362,0.0051926050,-0.0167676379,0.0058471499,0.0003127873,0.0068477657,0.0154338562,0.0030084029,0.0007305927,0.0124214778,0.0260394950,0.0053466035,0.0077017025,-0.0088098995,-0.0036046343,0.0124279880,-0.0356674601,-0.0116818738,0.0082843976,0.0056710075,-0.0108688734,-0.0012665013,0.0062793790,0.0273371897,0.0220882751,0.0249516742,-0.0149218888,0.0119828689,0.0033742878,-0.0177419041,-0.0163474203,-0.0045093907,0.0132973519,-0.0101792055,-0.0238065685,0.0130741508,0.0193875113,-0.0088950084,0.0044497116,-0.0035159895,0.0016102597,0.0075219628
378.0000000000,0.0047796266,-0.0086180632,-0.0010544567,-0.0129661711,0.0041530453,-0.0073681470,0.0029193183,-0.0035780568,0.0026466163,-0.0448816897,-0.0210711705,-0.0009828330,0.0241316812,-0.0049213879,-0.0020411424,0.0027191049,0.0067935996,-0.0139287377,0.0143215208,0.0300433686,-0.0237476675,-0.0166557401,-0.0120602339,0.0114634325,0.0058865573,-0.0021007926,0.0128007338,-0.0149092009,-0.0073926749,0.0208353499,0.0178638720,0.0028254642,0.0062379655,0.0117685035,0.0121784590,-0.0053038955,0.0174567528,-0.0326486413,0.0059640421,-0.0081464521,0.0067092641,0.0094653757,0.0002481501,0.0458488317,0.0149240542,-0.0103457752,0.0383636611,0.0054692653,-0.0199698540,-0.0016399296,-0.0297625902,-0.0065747937,0.0011526016,0.0319536138,0.0061306290,0.0102894798,0.0199136286,0.0479666401,0.0099297406,0.0217766589,-0.0135209290,-0.0088770183,-0.0094703034
379.0000000000,-0.0055633450,0.0035871975,-0.0048159775,0.0031087395,0.0205764760,-0.0062476477,0.0241070807,-0.0213141152,0.0064391208,0.0205494377,-0.0176327319,-0.0021886242,0.0119263694,-0.0063339045,-0.0028037974,0.0115249310,-0.0067354577,-0.0206917600,0.0058160763,0.0036692352,-0.0119430741,-0.0111672087,-0.0292118046,-0.0100417117,-0.0133704599,0.0260445108,0.0338654369,-0.0120511975,0.0037429036,0.0132331840,0.0042064324,0.0226456798,-0.0023122162,-0.0062738888,-0.0038646492,-0.0192341525,-0.0140766131,-0.0100352493,-0.0107191834,-0.0083636130,-0.0043557247,-0.0068099642,0.0130507652,0.0170241100,0.0186656352,-0.0042389484,0.0092328765,0.0088904312,-0.0243908317,0.0190455140,-0.0134339332,0.0018475909,-0.0201520990,0.0092289819,-0.0065325643,0.0056479432,0.0069366721,-0.0020041220,-0.0101096604,0.0103560377,-0.0168214646,0.0103637439,-0.0069434372
380.0000000000,-0.0119005428,-0.0318303371,-0.0194503964,-0.0126041003,0.0281663226,0.0020877672,-0.0032868970,0.0025263627,-0.0215485287,-0.0260239219,0.0115813462,0.0228183877,0.0000779073,-0.0291864681,0.0010673146,0.0015230764,0.0203421531,-0.0288030801,0.0287609011,0.0268082580,-0.0167689238,-0.0147533991,0.0131087764,0.0063727181,0.0031637651,0.0058578766,0.0060761394,-0.0158126325,-0.0163581367,-0.0126438656,0.0247949971,0.0323823717,-0.0197262432,0.0204983779,-0.0038635651,-0.0345238245,0.0096179619,-0.0205155259,-0.0112523803,0.0231220903,-0.0234385552,-0.0148575386,0.0084115050,0.0366108968,0.0244954980,0.0166456102,0.0245749228,0.0041210611,0.0143273389,-0.0298054690,-0.0133409533,0.0108594485,-0.0091666308,0.0181714887,0.0092158276,0.0376916526,0.0196401700,0.0284573225,0.0012311051,0.0076027854,-0.0138533822,0.0019559017,-0.0117501282
381.0000000000,0.0020775121,-0.0234528176,-0.0214564718,0.0208099109,0.0125954840,0.0164938900,0.0248310955,-0.0045092025,-0.0219323054,-0.0502335327,-0.0036144168,-0.0097783118,0.0054815331,-0.0390941934,-0.0346867049,0.0120344616,0.0099527521,-0.0502628265,0.0279830933,0.0393126897,-0.0043739584,-0.0101807921,0.0009127812,0.0037704817,0.0058761839,-0.0006616167,0.0236746702,-0.0040255946,-0.0136172664,-0.0083500686,0.0214179773,0.0297043553,-0.0061301949,0.0379316208,0.0179759786,-0.0124224651,0.0094535851,-0.0321359539,-0.0065075584,0.0300131988,0.0125194312,-0.0083152697,0.0005604767,0.0280592083,0.0137726070,-0.0054782032,0.0260148826,0.0092544312,-0.0083865091,0.0022226946,-0.0483319911,0.0349691880,-0.0082484053,0.0529736931,-0.0093937120,-0.0060455710,0.0189511670,0.0534715521,0.0111251925,-0.0098457769,-0.0171764652,-0.0180786862,-0.0221014528
382.0000000000,-0.0120764968,-0.0134881762,0.0148500876,0.0142686400,0.0050551725,0.0036583920,0.0047633219,-0.0097998226,-0.0171947002,-0.0249891710,-0.0186238865,0.0003085242,-0.0069393935,-0.0142868813,-0.0142008669,-0.0021766433,0.0144998307,-0.0088653825,0.0166372710,0.0242391769,0.0026904041,-0.0042120444,-0.0013084387,0.0128725030,-0.0011033792,0.0002366154,0.0111781462,-0.0119549688,0.0066249342,-0.0012940651,-0.0155531767,0.0116963608,-0.0063053169,0.0092923842,0.0096200231,-0.0112053007,0.0158638604,-0.0275026674,-0.0152048021,0.0075196446,0.0045060847,-0.0016691412,0.0009172619,0.0232446464,0.0166915767,-0.0018586323,0.0029294480,0.0221224376,-0.0133759613,-0.0061407594,-0.0050565220,0.0021495469,-0.0076135009,0.0231711176,0.0144562678,0.0138831444,-0.0176006773,0.0126851222,0.0190174912,0.0201413596,-0.0019480573,0.0028892668,-0.0101173884
383.0000000000,-0.0222747562,-0.0105166230,-0.0189955262,-0.0022161411,0.0133096990,0.0192781256,-0.0062572684,0.0001021083,0.0087778974,0.0077307222,-0.0233340057,-0.0133769504,-0.0062617443,-0.0118927511,-0.0175900703,0.0080802637,0.0096776166,-0.0138250984,0.0230422117,0.0179320134,-0.0058287256,0.0100603635,0.0012816175,-0.0012953572,-0.0137969309,-0.0131781972,0.0170804076,-0.0011383987,-0.0089208020,0.0131315240,0.0038874389,0.0216643269,0.0057236036,0.0074705832,0.0266497216,-0.0028247150,0.0270029409,-0.0322285537,-0.0130993856,0.0113790753,0.0170168141,0.0027904261,0.0005904200,0.0071646444,0.0205572670,-0.0071509671,0.0146436797,0.0122227690,0.0018392012,-0.0337409559,-0.0292588011,-0.0033010093,0.0052293140,0.0115334750,-0.0185016380,-0.0112734061,0.0092645718,0.0266241347,-0.0028274964,0.0107788336,-0.0012147572,-0.0088139053,0.0045439535
384.0000000000,0.0040157646,-0.0294494363,-0.0048598791,0.0167091298,0.0091811334,-0.0262067471,0.0014252463,0.0031936680,0.0018431914,-0.0363511132,-0.0218583952,-0.0047400647,0.0208705657,0.0113899789,-0.0109831099,0.0439947798,-0.0153219482,-0.0116109924,0.0003951664,0.0198786414,-0.0066454347,-0.0114921413,0.0024858971,-0.0002452749,0.0059359404,-0.0023572250,0.0392616600,0.0079830653,-0.0073120244,0.0050554708,-0.0090039403,0.0209542833,-0.0069800439,-0.0112711808,0.0171565594,-0.0094226458,0.0199871150,-0.0409656628,0.0030013381,0.0062540386,0.0195458951,-0.0146699678,0.0000883319,0.0258268357,0.0270931179,0.0029255877,0.0203365309,0.0076699153,0.0043742993,-0.0013818793,-0.0373031597,0.0336451148,-0.0159231543,0.0356586721,-0.0017899241,0.0014624551,0.0089967624,0.0101127051,-0.0005998790,0.0231936349,-0.0070888940,-0.0036241515,-0.0017994341
385.0000000000,-0.0179225510,-0.0149892604,0.0095211458,0.0100549300,0.0346810659,-0.0191104760,-0.0056221043,0.0010174912,0.0043472728,-0.0097649467,0.0007671635,0.0128796708,-0.0150403904,-0.0042107940,-0.0156818725,0.0159402244,0.0075089800,-0.0294906419,0.0284933707,0.0115119519,-0.0212531285,-0.0242546138,-0.0102140573,-0.0119275025,-0.0018875660,0.0063004684,0.0105912892,-0.0099432772,-0.0098500153,0.0306930145,0.0215143451,0.0099320314,-0.0238694473,0.0053178162,-0.0022841794,-0.0131273615,0.0155571167,-0.0337846164,-0.0105269561,0.0074039879,0.0261763402,0.0044095807,-0.0251703905,0.0232836650,0.0148292748,-0.0002785852,0.0098692033,-0.0075393343,-0.0074129196,-0.0026110089,-0.0371962688,0.0119852557,0.0076326514,0.0369864969,-0.0048932463,0.0159073917,-0.0010649543,0.0257331690,-0.0010521338,0.0387976566,0.0130777682,-0.0051067045,-0.0132430545
386.0000000000,-0.0197740339,-0.0293600940,-0.0105784997,0.0182944643,0.0134133436,-0.0043990990,0.0016813807,-0.0124324397,-0.0011594684,-0.0251096271,-0.0213519220,0.0049301719,-0.0139688761,-0.0224152831,-0.0306645212,0.0099706530,-0.0024559903,-0.0276158146,0.0345722824,0.0149547890,-0.0184276869,-0.0450503836,-0.0120117348,-0.0178949930,0.0150259765,0.0134219881,0.0161884466,0.0034502294,-0.0036475378,0.0309350496,0.0243689184,0.0108590143,0.0124757831,0.0150742134,-0.0035080470,-0.0156724082,0.0062428313,-0.0214049224,-0.0046032575,0.0147901732,0.0069619826,0.0034713127,-0.0178737230,0.0316992571,0.0069900338,0.0253377535,0.0204860245,-0.0022838416,0.0000858940,-0.0189839431,-0.0227001363,-0.0103830642,0.0041153466,0.0241142687,0.0058997015,0.0041394835,0.0087405425,0.0048460200,0.0124433172,0.0042421067,-0.0159789783,0.0103440899,0.0036823983
387.0000000000,-0.0288694305,-0.0140782725,0.0015743892,0.0304500609,0.0061090133,-0.0210938830,-0.0013897119,-0.0078095889,-0.0022470941,-0.0319162686,-0.0123933154,0.0102167575,-0.0088330712,0.0118389729,-0.0342443263,-0.0055729295,0.0223690024,-0.0245310804,-0.0002531203,0.0218191849,-0.0019609079,-0.0155984572,0.0009209715,0.0217774308,-0.0192357835,0.0051461718,0.0232234406,-0.0087452596,0.0102393412,0.0085138256,0.0407780394,-0.0092786023,0.0003812230,0.0272656722,0.0188792657,0.0048678486,0.0017203755,-0.0217067145,-0.0065785592,0.0003671416,0.0411834464,0.0083200805,0.0026874507,0.0409249552,0.0128466091,-0.0002672340,0.0028901099,0.0070656349,0.0046021707,0.0041525792,-0.0193730148,0.0115219414,0.0324369862,0.0342975675,-0.0102418823,-0.0149068245,0.0196902939,0.0283495904,0.0008485649,0.0101574855,-0.0103123076,-0.0097489196,-0.0013443050
388.0000000000,-0.0072205337,-0.0234520611,0.0030507629,0.0024435433,0.0016310643,-0.0036062921,0.0053601482,-0.0078381242,0.0020836473,-0.0285341127,0.0000429278,0.0103725859,-0.0047799982,-0.0090300572,-0.0120127093,0.0145670154,0.0010529523,-0.0173167911,0.0075677422,0.0198689889,-0.0178824708,-0.0017298969,-0.0211881354,0.0118007869,0.0128410380,-0.0140764002,0.0280698250,-0.0010402162,-0.0097741105,0.0033478327,-0.0089105911,0.0111603642,-0.0122121922,-0.0089504445,-0.0121779570,0.0195939495,0.0188187101,-0.0365893546,0.0096232340,0.0160652284,0.0167648587,-0.0067365471,-0.0035596415,0.0322954882,0.0001371323,0.0017833513,0.0253560810,-0.0052227970,-0.0421723630,-0.0075246535,-0.0214783404,0.0170989878,0.0143048855,0.0354028573,0.0060199409,-0.0114574657,0.0123391864,0.0091830010,-0.0038996156,-0.0175134441,0.0175701102,-0.0233538270,-0.0112684178
389.0000000000,-0.0020535890,-0.0110199765,0.0109268295,-0.0088825322,0.0361691549,-0.0015427578,-0.0192021306,-0.0161392542,0.0066948509,-0.0178191145,-0.0169207696,-0.0101874724,-0.0320872358,0.0023229517,-0.0066712163,0.0069078698,0.0092951471,-0.0027564788,-0.0009232862,-0.0059488725,-0.0157104066,-0.0117391817,0.0056739164,0.0037924896,-0.0156790864,0.0134103493,0.0068645758,0.0113102407,-0.0143954651,-0.0001347219,0.0010968131,0.0245167949,-0.0001239959,0.0086188060,0.0029825748,-0.0155214450,0.0084611104,-0.0240738222,-0.0066664758,-0.0089534058,0.0253606564,0.0133598227,-0.0290188896,0.0273378828,0.0241263110,0.0024586464,0.0398775378,0.0120201816,-0.0203696584,-0.0200502453,-0.0378019895,-0.0034677773,-0.0162883110,0.0189153895,-0.0102569010,0.0007796998,-0.0035051394,0.0201238512,0.0157892849,0.0183790728,-0.0138818936,0.0168422680,-0.0155119080
390.0000000000,-0.0084566514,-0.0266859136,0.0055442552,0.0029026917,0.0174179265,-0.0101899127,0.0146670874,-0.0231975778,-0.0142193458,-0.0148304437,-0.0146432247,0.0044357181,-0.0052447111,-0.0314507594,-0.0151648308,0.0222732452,0.0273009773,-0.0132272663,0.0174465776,0.0355275067,-0.0154110988,-0.0127082215,0.0112258313,0.0012680639,-0.0060283375,-0.0054544773,0.0253986443,0.0022104745,-0.0001335808,0.0140942178,-0.0026629592,0.0402392478,0.0155348219,0.0051882325,-0.0051691505,-0.0096930405,0.0330112296,-0.0259218229,-0.0116768742,0.0146446744,0.0085412288,0.0103151118,0.0069344615,0.0296279409,0.0046054611,-0.0054439161,0.0229578914,0.0168875331,-0.0022077591,-0.0016427577,-0.0233674875,-0.0019702083,0.0010236558,0.0168820250,-0.0032742086,-0.0123557315,-0.0021316827,0.0373452273,-0.0024743126,0.0321833824,0.0217617763,-0.0057470383,0.0027110274
391.0000000000,-0.0049731536,0.0056622603,0.0191660410,0.0120743449,0.0399368939,-0.0072359987,-0.0045312286,-0.0147183004,-0.0025547576,-0.0239316358,-0.0045786013,-0.0007790031,-0.0010891778,-0.0001063378,-0.0113694092,0.0208775634,0.0153585754,0.0017203706,0.0054651526,0.0137298080,-0.0214132287,-0.0264404269,-0.0070853523,0.0029000184,-0.0033964399,0.0237676622,-0.0050333105,-0.0036623748,0.0117762193,0.0100320650,0.0148752483,0.0065006898,-0.0101166578,0.0142715396,-0.0195199849,-0.0166911390,-0.0195154091,-0.0126863687,0.0096845494,0.0140785322,-0.0000428753,0.0043364888,-0.0232560878,0.0220722201,0.0251777821,0.0102496176,0.0229029508,0.0260567265,-0.0158519583,0.0136685665,-0.0037724141,0.0018216148,-0.0003072933,0.0079330206,0.0144492541,0.0279226676,0.0051411576,0.0228779178,0.0116005193,0.0207187147,-0.0261962111,0.0064013155,-0.0186259661
392.0000000000,-0.0108057535,-0.0145101933,-0.0109748761,0.0015865978,0.0242645103,0.0082219904,0.0017194270,-0.0165098854,-0.0093409677,-0.0052692333,-0.0236709408,0.0259128124,-0.0271935435,-0.0050728052,-0.0149880769,0.0146963483,0.0099183331,-0.0165837051,0.0133232384,0.0133675952,-0.0089353236,-0.0211527108,0.0005124281,-0.0006453664,-0.0129158224,-0.0163345077,0.0155555582,-0.0012299358,-0.0017644192,-0.0091432186,0.0211517955,0.0130750443,0.0008861689,0.0028645582,0.0205386339,-0.0087509705,0.0003985066,-0.0114850073,0.0010378026,-0.0037181787,0.0028768224,0.0005836954,-0.0137340986,0.0306812790,0.0133672689,-0.0041279107,0.0232777605,0.0213949570,-0.0120378499,-0.0054291168,-0.0018577473,0.0247605368,-0.0079528302,0.0275488136,-0.0223032735,0.0039413894,0.0041958639,0.0076576243,-0.0042026452,0.0201026743,0.0066385993,-0.0036332700,-0.0165439601
393.0000000000,0.0035716823,-0.0036902179,-0.0133138683,0.0180710589,0.0225084145,-0.0030980601,0.0115097987,-0.0268954799,0.0018331818,-0.0301408985,0.0009359638,0.0186487246,-0.0038453139,-0.0131045801,-0.0155142533,-0.0123631405,0.0009820949,-0.0345318837,0.0310529611,0.0069454735,-0.0076739863,0.0006101515,-0.0022472233,0.0197681417,0.0133121767,0.0004946727,0.0328113982,0.0086199393,-0.0064307277,-0.0024351110,0.0358471268,0.0200708451,0.0078337874,-0.0100008194,0.0107152082,-0.0117558286,0.0013931301,-0.0167481082,-0.0124485337,-0.0183919264,0.0082879355,0.0199295416,-0.0046376383,0.0285308851,0.0439587924,-0.0063151980,0.0170039388,-0.0025748353,-0.0123227262,0.0135805776,-0.0310485865,-0.0106525396,-0.0125757088,0.0234366377,-0.0129774243,0.0008103472,0.0119307209,0.0290142241,0.0035761880,0.0039307367,-0.0223743843,-0.0063355647,-0.0032516161
394.0000000000,0.0013301887,-0.0134729137,0.0022973260,0.0092063031,0.0238515079,0.0046731191,0.0036537371,-0.0145557140,-0.0214400228,-0.0336362213,-0.0261874844,-0.0160865361,-0.0205485968,-0.0074884234,-0.0149732787,0.0254989211,0.0174028990,-0.0324316215,0.0146731728,0.0284764231,-0.0096733028,-0.0125344142,-0.0311165884,0.0111229249,0.0021887061,-0.0001037713,0.0173881955,-0.0077907647,-0.0066392998,0.0063075223,0.0252735960,0.0321810147,0.0005800098,0.0165656987,0.0040455423,-0.0058002891,0.0072377614,-0.0297942735,-0.0459465824,0.0080283440,-0.0091493671,0.0299833602,0.0212828028,0.0298338299,0.0218899563,0.0075678566,0.0273882922,-0.0032634452,-0.0271946032,0.0040513600,-0.0360740467,0.0091060041,-0.0291107145,0.0208797103,0.0090897897,-0.0030153593,0.0052570573,0.0434805282,0.0006365612,0.0056967187,0.0098302155,0.0104753742,-0.0014935225
395.0000000000,-0.0070563556,-0.0450023510,0.0179365065,-0.0021129862,0.0162038011,0.0017526423,0.0087303571,-0.0273490624,-0.0071016656,-0.0495662596,-0.0084807639,0.0010653050,0.0059232764,-0.0019372509,0.0144852744,0.0104161738,0.0054614780,-0.0446081312,0.0175165086,0.0390716397,-0.0213792378,-0.0195270546,0.0045885041,0.0155831934,0.0068058129,0.0044441598,0.0542998135,-0.0059627489,-0.0234624034,0.0095763079,0.0213469180,0.0247148720,0.0176170990,0.0161096766,0.0074219058,-0.0081257474,0.0032815500,-0.0506951195,-0.0125548085,-0.0014066773,0.0133929327,0.0011431622,0.0023868684,0.0267846437,0.0348101808,-0.0086645245,0.0163537784,0.0055181159,-0.0153072130,0.0020850009,-0.0348886562,0.0199032891,-0.0198999049,0.0244187601,0.0192374903,0.0135649280,0.0283996942,0.0312572380,-0.0007077865,0.0100579220,-0.0205703661,0.0224777576,0.0023893701
396.0000000000,-0.0173644330,-0.0146761175,-0.0007886439,0.0128215849,0.0281695773,0.0017608560,0.0115103484,0.0016638470,-0.0069702586,-0.0423025378,-0.0127129276,-0.0075338116,0.0059731364,0.0035367242,-0.0262128043,0.0053235543,0.0169254672,-0.0004897805,-0.0003523870,0.0090546449,-0.0006812394,-0.0239808475,-0.0250515575,0.0177368378,-0.0010031913,0.0183507734,0.0195286443,-0.0096393735,0.0143384963,-0.0000204171,0.0351797386,0.0270286894,-0.0311547131,0.0143505682,0.0165601898,-0.0168585541,-0.0052972019,-0.0307530606,-0.0185071670,0.0097555807,0.0099020504,-0.0191463230,-0.0143451308,0.0135665420,0.0055005919,-0.0080835401,0.0037537654,0.0199374428,-0.0148355737,0.0069206346,-0.0339389870,0.0017461498,-0.0137482176,0.0199127701,-0.0078448317,0.0008501324,-0.0055293794,0.0305262429,0.0008662528,-0.0064887848,-0.0104618513,0.0058025388,-0.0181946735
397.0000000000,-0.0083077690,-0.0248929930,-0.0005161857,-0.0080617619,0.0151462358,0.0237764254,-0.0012961469,-0.0060137638,-0.0078270957,-0.0104768121,-0.0044690847,-0.0046550124,-0.0131341283,-0.0231921568,-0.0110875785,-0.0036429431,0.0224190950,-0.0364456635,0.0212540270,0.0179547278,0.0048446213,-0.0082349005,-0.0014772047,-0.0217472644,-0.0030866710,0.0193809391,-0.0060217600,0.0031560722,-0.0182683725,-0.0193476218,0.0015118234,0.0125489011,0.0099100683,0.0169640519,-0.0094116173,-0.0104921982,0.0021570430,-0.0146134929,0.0154698657,0.0122440175,0.0064093180,0.0157910664,0.0068751275,0.0253690706,0.0159640525,0.0102321873,0.0033910652,0.0043029858,0.0173651544,-0.0044005472,-0.0196974557,0.0103455180,-0.0009007163,0.0123745356,-0.0028102538,0.0069832317,0.0117817573,0.0128907682,-0.0140526049,-0.0044562276,-0.0083361499,0.0008694016,0.0335723592
398.0000000000,-0.0054102209,-0.0214706216,-0.0031923567,-0.0007339827,0.0284269842,0.0003139603,-0.0028776211,-0.0167695968,0.0199733471,-0.0316500417,0.0010293045,0.0029102182,0.0120957286,-0.0044055965,-0.0045417648,0.0201293415,0.0260341259,-0.0296328689,-0.0022070243,0.0181810275,0.0046810718,-0.0105483571,-0.0042291826,-0.0014695242,-0.0111966158,-0.0051434343,0.0210556210,-0.0124253427,-0.0199690266,-0.0031092322,0.0159497180,0.0259185685,0.0024479684,0.0071492225,-0.0070814393,0.0033020946,0.0091376840,-0.0242425498,-0.0145365462,0.0105524568,-0.0178336640,-0.0139347138,0.0041455722,0.0005446249,0.0339338369,0.0042170076,0.0189353071,0.0143037328,0.0124207909,0.0029798635,-0.0319889668,0.0101726207,-0.0063913990,0.0198119140,-0.0101913300,-0.0021521353,0.0253098055,0.0476359028,-0.0029610463,0.0047070809,-0.0106780370,-0.0014602646,0.0071942831
399.0000000000,-0.0213973782,-0.0102936066,0.0132970118,0.0152390343,0.0292178067,-0.0045906393,0.0103936036,-0.0227852666,-0.0160010136,-0.0111683234,-0.0030453904,0.0144387540,-0.0028173749,-0.0166074511,-0.0076766132,-0.0037096484,0.0232316262,-0.0247291632,0.0189403881,0.0258543177,-0.0198909263,0.0013882471,-0.0053712839,-0.0064567041,-0.0037313728,0.0104791950,0.0087681354,0.0028146698,-0.0153266962,-0.0115770392,0.0207768160,0.0159703112,-0.0291200426,0.0012161688,0.0367044491,-0.0157197178,0.0056220602,-0.0193299814,0.0092647110,0.0096153480,0.0042314502,-0.0208652931,0.0027129321,0.0416398923,0.0414549465,0.0066435353,0.0089831037,0.0081405184,-0.0023531562,0.0261102247,-0.0006884544,0.0254539835,0.0115454369,0.0207265128,-0.0028381472,0.0040405525,0.0198112894,0.0301763081,0.0157549033,-0.0039836214,-0.0130288418,0.0064264135,-0.0021574561
400.0000000000,-0.0307875252,-0.0313527867,0.0092606437,-0.0227196174,0.0169016721,-0.0127786868,0.0056298890,-0.0217376265,0.0033164220,-0.0309994924,-0.0063737587,-0.0003066939,0.0075780532,-0.0009505953,0.0078999607,-0.0035448129,0.0126314882,-0.0214407371,0.0214699604,0.0267196489,0.0011191614,-0.0154806920,0.0227806255,0.0178221921,-0.0074615248,0.0199158503,0.0061170191,0.0106613558,-0.0158512300,0.0008138237,0.0185440330,0.0007662194,0.0098114347,-0.0047275688,-0.0056423250,-0.0070451959,0.0194988455,-0.0014239819,-0.0078305920,0.0356740578,0.0079585302,-0.0040825920,0.0049869610,0.0287496077,0.0133562457,0.0379992446,0.0085060590,0.0235768069,0.0019669443,0.0006098617,-0.0333229606,0.0046435783,-0.0259277951,0.0266112050,0.0001018977,0.0158440441,0.0214115095,0.0235893256,0.0028099401,0.0306803358,-0.0155443452,-0.0228797989,-0.0206872631
401.0000000000,-0.0223954117,-0.0074585602,0.0078613115,-0.0066398537,0.0130036954,-0.0053375376,0.0184972743,-0.0028507722,0.0027898193,-0.0138878497,0.0068957810,0.0018822563,0.0018503162,-0.0277597587,-0.0117974564,-0.0335740132,0.0208628897,-0.0342677073,-0.0125867983,0.0374382068,-0.0177641425,-0.0084513350,0.0136248811,0.0059646903,-0.0169474382,0.0212967546,0.0259254665,0.0182250075,-0.0015352079,0.0036794641,0.0069596029,0.0153765155,-0.0080605947,0.0101645932,0.0047923902,0.0025092656,-0.0035116390,-0.0401735954,0.0115021400,0.0102138554,0.0175576166,0.0034645759,0.0017320842,0.0100676911,0.0121531783,-0.0004902610,0.0129616006,0.0041322140,0.0033616962,-0.0227511512,-0.0240477652,0.0085684560,-0.0038643465,0.0095883494,0.0178708941,-0.0012081966,-0.0122110958,0.0294001130,0.0074624371,0.0068824959,-0.0058866504,-0.0159651148,-0.0189587770
402.0000000000,0.0043329671,-0.0228547665,0.0011127774,-0.0234699128,0.0178015367,-0.0315458460,0.0075949552,-0.0251544016,-0.0131830959,-0.0180500988,-0.0302891869,0.0075485886,-0.0056648379,-0.0185919612,-0.0097801699,0.0178094036,0.0217482027,-0.0205040130,0.0066392874,0.0263079523,-0.0009263318,-0.0338948595,-0.0009970365,0.0195292098,0.0142352056,0.0134705846,0.0232964542,-0.0002800005,-0.0099861481,0.0118998031,0.0267312118,0.0062425934,-0.0032405283,0.0045123754,0.0283161645,0.0027033544,0.0097934053,-0.0166414826,0.0093641655,0.0046656143,0.0014455864,0.0201580165,0.0042131655,0.0118507787,-0.0111387227,0.0051670754,-0.0097398593,0.0019187194,-0.0058337470,-0.0098524561,-0.0080443067,-0.0091622042,0.0059962194,0.0108635987,0.0082883434,-0.0021709365,0.0028625516,0.0278448778,-0.0182321171,0.0028796009,0.0014256779,-0.0018425528,0.0047329046
403.0000000000,-0.0141804170,-0.0392311271,-0.0134457571,-0.0013067547,-0.0024864000,0.0230553928,0.0015122773,-0.0081563718,-0.0026178040,-0.0107589469,-0.0156285612,-0.0012450485,0.0106165658,-0.0196022398,-0.0142763592,0.0044608958,0.0455471850,-0.0198755267,0.0015092675,0.0212656727,-0.0342209670,-0.0148201575,-0.0073700203,0.0130757554,-0.0071908335,0.0057501236,0.0226869417,0.0026113195,-0.0179940167,0.0091451176,0.0124016602,0.0086574138,0.0168437960,0.0034430291,0.0116284837,0.0084105749,-0.0011048012,-0.0325216816,-0.0095893093,0.0087691354,0.0200771244,0.0177405075,-0.0022511350,0.0417371365,0.0160118899,0.0086928555,-0.0001303506,0.0033177609,-0.0230807568,0.0124832554,-0.0235640633,0.0222320272,-0.0064743889,0.0258738366,-0.0114336036,-0.0139956900,0.0191870279,0.0095347288,0.0115219750,-0.0130958410,0.0031679389,-0.0050493143,0.0181065019
404.0000000000,0.0039776137,-0.0580379113,-0.0010294209,0.0016980679,0.0056179415,0.0065396645,0.0158536765,-0.0195019068,-0.0217238244,-0.0134436650,-0.0279515298,-0.0037991551,-0.0012298223,-0.0215436913,-0.0232387266,0.0059095928,0.0115956072,-0.0272029361,0.0237850618,0.0012638964,-0.0078926169,-0.0126284122,-0.0002007935,0.0238305561,0.0063167570,0.0046901400,0.0284813250,-0.0192169351,-0.0009415738,0.0027460169,0.0073192861,0.0284265729,-0.0070438167,0.0128579296,0.0009163822,-0.0053196858,-0.0163711371,-0.0481220500,0.0104795347,0.0057192918,0.0193332158,0.0205484955,-0.0144892583,0.0144703982,0.0222090276,0.0122429833,0.0184474204,0.0069708053,0.0237698562,-0.0046850609,-0.0207390772,0.0147443291,-0.0000245901,0.0281195968,0.0173530587,0.0066127216,0.0047278833,0.0320437517,0.0137675439,0.0122138888,-0.0225914217,-0.0061422642,0.0254097661
405.0000000000,0.0081482266,-0.0123661673,-0.0216715519,-0.0052217754,0.0327123965,0.0055777072,0.0106245826,-0.0279220931,-0.0217733483,-0.0066094944,0.0145238357,0.0045278597,0.0040170076,-0.0081504255,-0.0050101706,0.0155733823,0.0253246038,-0.0256998821,0.0032369629,0.0152904619,-0.0089538389,-0.0234031139,-0.0177818988,-0.0087202543,0.0182266607,-0.0133109653,0.0141885858,-0.0176650220,-0.0011801260,0.0070207535,0.0186497214,0.0023910246,-0.0016081230,0.0250039461,0.0102070052,-0.0039969214,0.0144072989,-0.0475390937,0.0200894817,0.0252717350,0.0207172848,-0.0117936937,-0.0013088406,0.0153815866,0.0100877758,0.0127009416,0.0070454075,-0.0079981900,-0.0119459780,0.0165439135,-0.0242644437,0.0157134101,-0.0214992332,0.0243874292,-0.0171675814,0.0038466351,0.0195255124,0.0230029439,0.0038602388,0.0089431162,-0.0301778107,-0.0153287650,-0.0093958506
