365.0000000000,-0.0194384831,0.0005270245,0.0243775892,0.0030965117,-0.0128343200,-0.0049096296,0.0183587479,-0.0015904077,0.0302079973,-0.0076888776,0.0348690962,-0.0043103962,-0.0114466866,-0.0189698862,0.0402330514,-0.0054183690,0.0227806736,-0.0129084835,0.0162082864,-0.0039137167,0.0099129929,-0.0139148941,-0.0205234637,0.0369282043,0.0088349496,-0.0004768456,-0.0060775342,-0.0379746678,0.0082516054,0.0158769523,0.0268709536,0.0156256823,-0.0086702541,0.0038580605,0.0121156191,0.0269094742,0.0037173609,0.0077115411,-0.0004481639,0.0054489182,-0.0117550992,0.0161516039,0.0044089136,0.0067450874,0.0111101937,-0.0012015367,-0.0025943893,-0.0021763728,0.0161288713,0.0048099700,0.0068889692,0.0378206215,-0.0063611509,0.0182305456,0.0422842576,-0.0192503956,0.0225130005,-0.0042122011,0.0042920320,-0.0102181468,0.0200615123,0.0045826881,0.0277887679
366.0000000000,0.0075180404,0.0107467718,0.0038290543,-0.0182322053,-0.0013454840,-0.0239290295,0.0027898461,0.0033867245,0.0180451016,0.0184408208,-0.0006433158,-0.0075864588,0.0049268586,0.0193477190,0.0055067237,-0.0132190832,0.0181358298,-0.0171151849,0.0094856664,-0.0122410387,-0.0135619363,0.0032644135,0.0128645102,0.0257717671,-0.0323045230,-0.0038647603,-0.0157606351,-0.0102664613,-0.0105628511,0.0135284941,-0.0006976955,0.0067988231,-0.0292801978,0.0401096404,-0.0038754445,0.0387085581,-0.0066597869,0.0104965678,0.0044017216,0.0143781159,-0.0227310085,0.0331435250,-0.0026981681,0.0001192563,0.0003039302,0.0073274482,-0.0038269434,0.0000195070,-0.0076911796,-0.0017012511,0.0111876473,0.0124763856,-0.0170101559,-0.0109050318,0.0208976472,-0.0080264730,0.0237385753,0.0264613809,-0.0213336424,0.0149155425,-0.0082470485,-0.0103075469,-0.0240441189
367.0000000000,-0.0058613872,0.0003280863,0.0213779039,-0.0109600520,-0.0076451423,0.0094377173,-0.0033745471,0.0229277924,0.0027853071,0.0027936727,0.0230672298,-0.0034442743,-0.0103122358,0.0049785601,-0.0163600730,0.0302468903,0.0140233208,-0.0313559128,0.0075824010,0.0026691739,0.0127338433,-0.0000557906,-0.0043999301,0.0056064554,-0.0158480277,0.0243517487,0.0031371909,-0.0081141321,-0.0173331647,-0.0075690343,0.0140218229,0.0100456733,-0.0065013062,0.0219366027,-0.0004274156,0.0067621245,0.0240074614,-0.0002684680,0.0212816205,-0.0116201976,-0.0279828221,0.0129961138,-0.0030861522,0.0106163685,0.0018146824,-0.0227801791,-0.0061993815,-0.0111973456,-0.0034001327,0.0051658880,-0.0041548871,0.0192010415,-0.0019610325,-0.0151731613,0.0465184812,0.0150794666,-0.0120619248,-0.0047721925,-0.0145782058,-0.0021078383,0.0039322336,-0.0198396006,0.0091425432
368.0000000000,-0.0022575697,0.0228617820,0.0119815724,0.0064802693,-0.0095515077,0.0105846963,-0.0203166622,0.0157269890,0.0127806084,0.0165019407,0.0291736687,-0.0312454356,-0.0139899667,-0.0052818791,-0.0055689448,-0.0041724855,0.0265914255,-0.0185223558,-0.0002600608,-0.0006129392,-0.0053029263,-0.0012107408,-0.0021772048,0.0078610146,-0.0161673528,0.0256120501,-0.0025159826,-0.0163126970,-0.0087679548,0.0047078039,0.0136360398,0.0233041286,-0.0114045412,0.0044768065,-0.0302965760,0.0235206172,0.0049894516,0.0295557967,0.0042662210,0.0104195996,-0.0136647940,0.0312752188,0.0138038648,-0.0049984206,0.0041030780,-0.0207160186,-0.0263276410,-0.0186289121,-0.0122061652,-0.0181972283,0.0007117438,0.0058965006,-0.0119465325,-0.0027919437,0.0539644508,-0.0077650705,0.0135659957,-0.0035048327,-0.0038830940,-0.0265722399,0.0026822937,-0.0088172117,0.0148061535
369.0000000000,0.0082304980,0.0151690672,0.0291448440,-0.0153444262,-0.0220147088,0.0035442063,-0.0174414449,0.0163103091,0.0235631994,0.0236708688,-0.0016780983,0.0159848829,0.0061565994,-0.0084459544,0.0016561642,0.0046647497,0.0469306091,-0.0139938759,-0.0085301337,0.0060147375,-0.0089616986,-0.0064861566,-0.0057401437,0.0090163528,-0.0086783676,0.0239441522,0.0071870988,-0.0259678259,-0.0140061225,0.0169312591,0.0115860799,0.0184798232,-0.0078791775,-0.0008115571,-0.0107524795,0.0252082221,-0.0023196049,-0.0081505325,0.0118465141,0.0016846425,-0.0038591949,-0.0053718087,0.0087959500,-0.0037748644,0.0081435384,-0.0150127135,-0.0298732818,0.0059577292,-0.0029270185,-0.0006007575,0.0132156561,0.0146452332,-0.0207892356,0.0085828426,0.0394488761,-0.0150911283,0.0084433642,-0.0092694267,0.0066763016,0.0022993670,0.0052738067,-0.0254389427,0.0082879919
370.0000000000,0.0045150194,0.0249822059,0.0336317614,0.0058887152,-0.0248612643,-0.0027162651,-0.0166952581,-0.0010738797,0.0296841322,0.0182336865,0.0385496955,-0.0281265345,-0.0208892202,0.0047834490,-0.0074508153,0.0156343144,0.0420438451,-0.0236121881,-0.0040089005,-0.0100542558,-0.0165554138,-0.0170981527,0.0139510998,0.0251999332,-0.0109737388,-0.0006039209,-0.0187755892,0.0080109789,-0.0035719405,0.0248199252,0.0014496059,0.0291837551,-0.0308916576,0.0263752791,-0.0191346052,0.0393120573,0.0068811713,0.0253177415,0.0066395970,-0.0205568019,0.0052525901,0.0184221142,0.0301809844,-0.0080854334,-0.0154146081,-0.0027623079,-0.0276476087,-0.0150435976,-0.0033895885,-0.0010566153,0.0204690965,0.0191169263,-0.0248615521,-0.0070435528,0.0485779621,-0.0052761742,0.0174330148,0.0074243796,-0.0181480477,0.0235554958,-0.0037392526,-0.0280623357,0.0054964046
371.0000000000,-0.0061689720,0.0088682442,-0.0026013245,0.0029901020,-0.0053653326,0.0083296901,-0.0014342211,0.0062507317,0.0394202883,0.0087019759,0.0120762895,-0.0248968409,-0.0049380345,-0.0007810154,-0.0133709497,0.0338110545,0.0277462029,-0.0201891045,0.0064466320,-0.0102792849,0.0102279807,-0.0055342680,-0.0070213758,0.0045244864,-0.0026036324,0.0235822767,-0.0322725760,-0.0060644981,-0.0133516572,0.0133587027,0.0198163784,0.0048170219,-0.0009748851,0.0422946447,-0.0158490901,0.0362707719,0.0109662020,0.0052579057,0.0240274702,-0.0042881576,0.0021626890,0.0119951179,0.0109915536,-0.0174449054,0.0027834049,-0.0118019082,-0.0170541687,-0.0240205529,0.0047601496,0.0113824266,0.0166101970,0.0151149591,0.0125994001,-0.0047400152,0.0525329609,0.0077012497,0.0238423647,-0.0046803492,-0.0059177101,0.0091392405,0.0060453183,-0.0306085127,-0.0060000705
372.0000000000,-0.0152532226,0.0080065263,0.0299051932,0.0009872372,-0.0165144962,0.0053605561,-0.0036474261,0.0078131173,0.0171489409,0.0185263517,0.0097109938,-0.0107975908,-0.0232820816,0.0037295531,0.0033281016,0.0036290160,-0.0009513337,-0.0156454141,0.0076585319,-0.0064341911,-0.0032382139,0.0013526003,0.0067503746,0.0069198964,0.0105985831,0.0132471702,-0.0094451732,0.0104869069,-0.0117820687,0.0072286689,0.0071587985,0.0219618843,-0.0095752288,0.0101987856,-0.0034674612,0.0034063796,-0.0007952485,0.0091057493,0.0340169347,-0.0149654084,0.0098102240,0.0116152298,0.0141184736,-0.0006129996,0.0018203376,0.0189386981,0.0128289796,-0.0045068097,0.0077271098,0.0006314013,0.0222958469,0.0099105635,-0.0132530991,-0.0076262288,0.0182054154,0.0119818511,-0.0136981766,-0.0064755312,-0.0025357721,-0.0030214382,-0.0022602432,-0.0164278442,0.0110121445
373.0000000000,-0.0227894122,0.0141076537,0.0259286104,-0.0119925518,-0.0037617181,0.0139134611,-0.0020815275,0.0163608483,0.0447245912,0.0003267795,0.0118110801,0.0028177537,-0.0031452790,0.0129672624,-0.0209004182,-0.0013453333,-0.0151462527,-0.0166314201,-0.0067969564,0.0125853279,-0.0116635092,-0.0032795631,0.0039059010,-0.0024422834,-0.0109040997,0.0033351233,-0.0056823821,0.0032524149,-0.0170133028,0.0168976868,0.0246256568,0.0094374541,-0.0090417687,-0.0116185114,-0.0111308778,0.0213643910,0.0015564013,-0.0021317322,0.0214542550,-0.0103615174,-0.0072759825,0.0258143776,0.0021005824,-0.0025079531,-0.0037805075,-0.0161951117,-0.0332599831,0.0146046378,-0.0068378943,0.0105221260,0.0274962138,0.0172704544,-0.0087117612,0.0162582531,0.0081581942,-0.0146983811,0.0172228148,-0.0069688121,0.0007745061,0.0094350641,-0.0086064225,-0.0162193657,-0.0099610432
374.0000000000,-0.0017602139,0.0110075352,0.0066117646,0.0176927797,-0.0047171005,0.0085503632,-0.0044913580,0.0145058105,0.0198722891,0.0082966880,0.0094528051,-0.0212276178,0.0238752903,0.0300177407,-0.0059102760,0.0178923708,-0.0035730601,-0.0135693757,-0.0064870586,-0.0093862340,0.0117628630,-0.0140644803,0.0170664354,0.0054097988,0.0036175243,0.0239530137,0.0004345949,-0.0000697753,0.0022859503,0.0204730402,0.0212446491,0.0163166192,-0.0136288535,0.0221369443,-0.0013076337,-0.0121873384,-0.0152302473,-0.0114627041,0.0084593918,0.0136959386,0.0117981726,0.0176984494,0.0214735638,-0.0005322317,0.0084629237,0.0011753869,-0.0405457212,-0.0174149248,0.0024547336,0.0095410554,0.0081819731,0.0280592632,-0.0175036789,-0.0048492781,0.0523195174,0.0072089332,0.0182168952,0.0173067104,-0.0038759096,-0.0136666684,0.0011488340,-0.0030735564,-0.0022291903
375.0000000000,0.0065917949,-0.0005474063,0.0099098294,-0.0230995844,0.0016973105,-0.0142138738,-0.0024604323,0.0153299245,-0.0010620752,-0.0040410814,0.0015181979,0.0018599301,0.0014245596,0.0086456227,0.0071490942,0.0392228326,0.0201939224,-0.0250351944,-0.0004788683,-0.0117055087,0.0016022912,0.0056808262,0.0059008813,0.0259319927,0.0067059662,0.0327032376,-0.0017009342,-0.0191928583,-0.0200527913,0.0041157294,0.0104338584,0.0252587382,-0.0308689696,0.0235434438,-0.0065646429,0.0304218975,0.0018009158,-0.0039345511,0.0096944656,-0.0010143931,-0.0128308166,-0.0059923776,0.0174428801,-0.0009167362,-0.0017170644,0.0186350605,-0.0141202192,-0.0053109723,0.0032702569,0.0054522050,0.0114262150,0.0346963976,-0.0210541840,-0.0049554563,0.0430140939,0.0038782898,0.0281352129,0.0096241208,-0.0142453653,0.0125091116,0.0177302001,0.0037480934,0.0149723445
376.0000000000,0.0165495966,0.0172057414,0.0294888051,0.0034157682,-0.0084727217,-0.0095351359,-0.0012442313,0.0169979857,0.0186090808,0.0124509094,0.0256894623,-0.0212947380,-0.0062675296,0.0090955766,-0.0220240579,0.0273414287,0.0371541390,-0.0294869064,0.0084540924,-0.0073456886,0.0265783405,-0.0111786432,0.0033721296,0.0224479440,-0.0157292266,0.0256767419,0.0004815872,-0.0084572498,0.0152656096,0.0275913806,0.0264983457,0.0215802474,-0.0079618353,0.0194027823,-0.0269966391,0.0322513681,0.0062377318,0.0088733284,0.0418748974,0.0128341440,-0.0198108566,0.0147595203,0.0144852110,-0.0038387179,-0.0091788615,-0.0257021896,-0.0058272217,-0.0113163751,-0.0203281238,0.0145551322,0.0314178883,0.0108323299,0.0020860053,0.0006035193,0.0515823263,-0.0057577149,0.0363001652,0.0074478533,-0.0463790705,0.0138964872,-0.0055940341,-0.0157212718,0.0144716432
377.0000000000,-0.0032381512,-0.0177388736,0.0241598885,0.0088628698,0.0019276983,-0.0110572438,0.0097429537,-0.0103261686,0.0254810525,-0.0066445258,0.0107634538,-0.0299458516,-0.0113349838,0.0098531642,-0.0040502204,-0.0062668133,0.0276032575,-0.0210126069,0.0092604565,-0.0285019799,0.0083441335,-0.0015790731,0.0129728252,0.0028798847,-0.0223362675,0.0076928893,0.0069590371,0.0027380017,0.0103593885,-0.0008042797,-0.0002893025,-0.0008923587,-0.0187925758,0.0000698263,-0.0080080913,0.0329873783,0.0050917408,-0.0027320443,-0.0023719405,-0.0172878465,-0.0181974828,0.0140805220,0.0231973100,-0.0056115737,-0.0095934746,-0.0226283006,0.0009869005,-0.0019697327,0.0053180523,0.0239203125,-0.0161447269,0.0093340962,-0.0017120365,0.0053828366,0.0274148092,-0.0093257631,0.0162984792,0.0090159899,-0.0301895691,0.0087781660,0.0028675993,-0.0366698303,0.0351325324
378.0000000000,0.0070783711,0.0212405280,0.0230631447,-0.0155257148,-0.0217669448,0.0064502831,-0.0193145242,0.0021176139,0.0006183296,0.0049585185,0.0257714537,-0.0056971973,-0.0204226560,-0.0013849505,0.0093509553,-0.0063929436,0.0492971714,-0.0101678769,-0.0076639964,-0.0105932575,0.0259097061,-0.0050689950,0.0126067543,-0.0069512133,-0.0072157288,0.0167460506,-0.0061906166,-0.0169025982,0.0163991632,0.0059309905,0.0030641557,0.0218530257,-0.0103326388,0.0125495415,-0.0150392043,0.0258792771,-0.0067421415,0.0014769782,0.0248234222,0.0085851356,-0.0173505212,-0.0004262324,0.0055840379,0.0030684992,-0.0107862728,-0.0208282288,0.0024476123,0.0100282262,-0.0086324906,-0.0070782065,0.0184052797,0.0131116075,-0.0139077677,0.0129260415,0.0603668644,0.0225832008,0.0010901897,0.0080648822,-0.0082061081,0.0125026736,0.0083957411,-0.0096065473,-0.0110129442
379.0000000000,-0.0011008781,0.0266821335,0.0154169032,-0.0154814851,-0.0012615900,-0.0027772787,-0.0231656587,-0.0142124899,0.0137862227,-0.0130043471,0.0109110025,-0.0145610513,-0.0234953142,-0.0044013444,-0.0145431015,0.0069971746,0.0048816148,-0.0311342159,0.0122976923,-0.0254245838,-0.0233438199,-0.0116717859,0.0008512127,-0.0226481772,0.0050999120,0.0090946857,-0.0014001803,0.0027613750,0.0128179192,-0.0091126347,0.0250899470,0.0108912455,-0.0206168799,0.0036134464,-0.0118002229,0.0084676743,-0.0139531052,-0.0027431121,0.0028908263,0.0049566586,-0.0365781041,0.0181012018,0.0321239772,-0.0160066113,-0.0206883115,0.0049886288,-0.0213618666,0.0077751473,0.0005955365,0.0403118763,0.0037562923,0.0096571231,-0.0187608406,-0.0113119013,0.0268662538,-0.0226232342,0.0022208635,0.0049749426,0.0065185153,0.0421283419,0.0245799190,-0.0282896551,-0.0096570505
380.0000000000,-0.0047687190,0.0233376078,0.0258462248,-0.0017554703,-0.0296552511,-0.0045683454,0.0159350950,0.0086334304,0.0110274581,0.0154578075,0.0264498777,-0.0177267825,-0.0115398533,-0.0011824487,0.0024659771,0.0003747845,0.0387380933,-0.0301918367,0.0118312113,0.0009912707,0.0107170453,-0.0143809823,-0.0117586004,-0.0041475337,-0.0134685329,0.0264179477,-0.0020311591,-0.0127053283,0.0085589854,0.0262157717,-0.0121546007,0.0333779565,-0.0316471314,0.0265327311,-0.0069091353,-0.0130563732,0.0123539720,-0.0166778362,0.0260927578,-0.0223193615,-0.0154293204,0.0218937148,-0.0057223641,-0.0023363261,0.0019743871,-0.0049515643,-0.0180702997,-0.0097772064,-0.0219876914,0.0009801357,0.0350720496,0.0255835409,-0.0181028228,0.0084049890,0.0630532725,-0.0061747396,0.0058497814,-0.0154743260,-0.0105759809,0.0111625929,-0.0069907009,-0.0332582865,-0.0043315499
381.0000000000,0.0115189062,0.0240346840,0.0193115992,-0.0012486772,-0.0247841563,0.0058722794,-0.0028507909,-0.0029679673,0.0132407615,0.0249440182,0.0282287397,0.0089416411,-0.0412878263,-0.0191297861,0.0061515653,0.0075743288,0.0400213449,-0.0421235021,0.0013101006,0.0078329293,-0.0145768051,-0.0143175915,-0.0092613589,0.0321854764,0.0024519376,0.0248803758,0.0058653367,-0.0070237327,0.0058209583,0.0359494284,0.0232423745,0.0288349577,-0.0260305961,0.0077966088,-0.0365454399,0.0554965059,0.0027996534,0.0252582189,0.0486657330,-0.0151732952,-0.0161154172,0.0380189994,0.0197128896,0.0027350436,0.0025667135,-0.0105291987,-0.0271975738,-0.0047462545,0.0064233501,-0.0001473424,0.0341618881,0.0288533466,-0.0089049698,0.0062812455,0.0634838001,-0.0202640363,0.0047344328,-0.0070272966,-0.0129293561,0.0011272715,-0.0079666680,-0.0544258318,-0.0110223669
382.0000000000,0.0136995643,-0.0070558790,0.0205837343,-0.0153439638,-0.0262685887,-0.0100067972,-0.0287579237,0.0034088366,0.0328973409,0.0236832950,0.0024239403,-0.0144662685,-0.0017640264,-0.0195357713,0.0023364200,0.0134267646,0.0038510751,-0.0151430326,-0.0001791211,0.0175896875,-0.0100684922,-0.0060699200,-0.0071493286,-0.0001239978,0.0011761393,0.0094245158,0.0066289904,-0.0231245830,-0.0004409531,0.0047743149,0.0003205151,0.0062626307,-0.0218989269,0.0126333509,0.0061896601,0.0145234921,0.0129174942,0.0141984382,0.0024069684,0.0042851760,-0.0207363986,0.0017558245,0.0124066815,0.0151357842,0.0161139871,-0.0076996603,-0.0242548196,-0.0151268564,-0.0252850323,-0.0010065631,0.0336234729,0.0179331898,-0.0242494689,0.0029119428,0.0239780638,-0.0124616324,0.0105612126,0.0056158608,-0.0429142130,0.0114877380,0.0050896496,-0.0116300653,-0.0146448528
383.0000000000,-0.0039830215,-0.0112667508,-0.0029007091,-0.0199564447,-0.0048304329,0.0026523194,-0.0122542699,0.0067004726,0.0155683722,0.0046068221,0.0088604642,0.0014292339,-0.0086426725,0.0056657362,0.0142788868,0.0171566367,0.0471466200,-0.0196565618,-0.0131287382,-0.0050668279,-0.0160060768,0.0052577665,-0.0223123452,0.0164362339,0.0027717066,0.0076325512,-0.0013068122,-0.0152656336,-0.0241835250,0.0058689888,0.0067978211,0.0114697135,-0.0117066392,0.0107776735,-0.0050175085,0.0194011889,0.0058202787,0.0263130919,-0.0138798808,0.0062278363,-0.0089751998,0.0089633454,0.0338363032,-0.0079561549,0.0202564874,0.0102873316,-0.0203089118,-0.0085318134,-0.0094942177,0.0088664872,0.0119519697,0.0363316672,-0.0022406406,0.0042417951,0.0163562156,-0.0163502540,0.0029052145,-0.0184849805,-0.0067500557,0.0257533782,0.0142718443,-0.0280828841,0.0041844704
384.0000000000,-0.0053475721,0.0247131791,0.0152123317,-0.0081721274,-0.0088968848,-0.0047169971,0.0043240948,0.0118996066,0.0369045727,0.0038623450,0.0103632411,-0.0077712828,-0.0367252559,0.0145959928,0.0018699279,-0.0317085308,0.0180611441,-0.0257324148,-0.0182916118,-0.0127469040,-0.0059709577,0.0035625195,0.0042397339,0.0277082725,-0.0105162440,0.0309346774,0.0027276567,0.0097486967,0.0002889507,0.0236220073,0.0068991419,0.0237136458,-0.0049607458,0.0212059505,-0.0209644400,0.0210106273,0.0127394237,0.0218256244,0.0080646023,-0.0033414541,-0.0064615056,0.0214704070,0.0024680086,-0.0089171882,-0.0086939090,-0.0071355478,-0.0166822482,0.0019684686,-0.0057260015,0.0159055101,0.0052496292,0.0429841063,-0.0178729823,0.0165712903,0.0398610877,-0.0083320658,-0.0102794420,0.0055204747,-0.0209890554,0.0153403768,0.0169437826,-0.0377061123,0.0143114289
385.0000000000,0.0016695214,0.0091291405,0.0133070776,-0.0114904455,-0.0011256754,-0.0235089578,-0.0171475476,0.0080549413,0.0338708440,0.0066521109,0.0061918653,-0.0147908731,-0.0283484349,0.0057583985,0.0079097075,-0.0103039839,0.0076570161,-0.0197802476,-0.0036027236,-0.0213768261,0.0042284320,0.0143412552,0.0115989963,0.0033527676,0.0116544025,0.0176334380,-0.0165164690,0.0102740120,-0.0092547905,-0.0116541954,0.0018346898,0.0120354322,-0.0446232614,0.0183232353,-0.0112105765,0.0327785516,0.0044120996,0.0149621746,0.0313108016,0.0148221339,-0.0245289182,0.0105982792,0.0135621501,0.0104829704,0.0156193081,0.0103780050,-0.0214755385,-0.0037583594,0.0079481812,-0.0004696942,0.0042663222,0.0123093929,-0.0007877811,0.0227790425,0.0482552141,-0.0449039678,0.0105342961,0.0106836438,-0.0198326815,-0.0078902996,0.0162414984,-0.0443905433,0.0162737319
386.0000000000,0.0047512026,0.0009284234,0.0090605231,-0.0124079454,-0.0176168080,0.0079499880,-0.0348555080,0.0015102162,0.0190903610,0.0061932518,0.0207801280,0.0061766860,-0.0194312254,-0.0235655773,0.0035124684,0.0258009237,0.0179108963,-0.0238048227,0.0073181394,-0.0000413101,0.0143070288,-0.0023106934,0.0138040432,0.0185417498,0.0214427965,0.0219755298,0.0047975734,-0.0033308306,0.0004571486,0.0155887284,0.0035241913,0.0244737242,-0.0226152130,0.0257436541,-0.0050255859,0.0223081474,0.0043728240,0.0142183231,0.0376279462,0.0172771379,-0.0227355697,0.0188206971,0.0114813158,-0.0327333146,-0.0117716442,-0.0142828561,-0.0194854942,-0.0209224707,-0.0167274632,0.0179050322,0.0077149193,-0.0029848714,-0.0195685159,0.0150594284,0.0502980535,-0.0000061390,0.0174854103,0.0137803119,-0.0061214124,-0.0055768997,0.0083102416,-0.0438529211,0.0069858664
387.0000000000,-0.0042526516,0.0350869931,0.0088271730,-0.0211516597,-0.0053700755,-0.0175708860,0.0107772191,0.0180217033,0.0325803020,0.0032501585,0.0005713378,-0.0101846524,0.0086440002,0.0060099668,-0.0009029254,-0.0080661196,0.0168500134,-0.0363257742,0.0106393206,-0.0071530118,0.0280921452,-0.0052965403,-0.0109099597,0.0108707424,-0.0078019572,0.0388096109,0.0042064427,0.0058401197,0.0040468918,-0.0072859617,0.0035193920,0.0017514308,-0.0040244609,0.0032934275,0.0046733487,0.0336131702,-0.0173572324,0.0045865353,0.0021433359,0.0011649269,-0.0029639612,0.0124947701,0.0124582260,-0.0141302744,-0.0205771679,0.0023975988,-0.0259914510,-0.0172288508,-0.0061807074,0.0062387202,0.0267358864,0.0212726842,-0.0284954485,0.0011456579,0.0464857947,-0.0102779036,0.0141603881,0.0230844818,-0.0085166339,-0.0017222955,0.0123629860,-0.0031787738,-0.0125719632
388.0000000000,-0.0005845947,0.0183789643,0.0127291025,-0.0135395292,-0.0241010351,-0.0045135362,-0.0087486849,0.0013281807,0.0186948510,0.0087830869,0.0126690523,-0.0301068748,0.0095284614,0.0082956449,-0.0101254340,0.0016368923,0.0127538036,-0.0330252549,-0.0024023704,0.0124494840,-0.0142866882,0.0076369009,-0.0004193230,-0.0109102494,0.0055698111,0.0327373154,-0.0092825402,0.0078971297,0.0076387685,0.0177255933,0.0170075873,-0.0008613032,-0.0111929660,0.0204961260,-0.0127516292,0.0158339488,0.0158521089,0.0077037991,0.0161587504,-0.0051685523,-0.0145105792,-0.0058392134,0.0023319432,0.0052812412,0.0050932409,-0.0014497933,-0.0254822801,-0.0198539617,0.0000056410,0.0340508337,-0.0163100608,0.0090724486,-0.0004163446,0.0013473082,0.0330933546,-0.0094158142,0.0060338536,-0.0051371767,-0.0098075380,0.0023525616,0.0175954721,-0.0276531569,0.0034752565
389.0000000000,-0.0272507722,0.0024941498,0.0174927626,-0.0138054772,-0.0181133110,-0.0185352462,-0.0275490536,0.0076490343,0.0141641309,0.0204689703,0.0211437394,-0.0051813415,-0.0034985740,-0.0019319063,-0.0033224227,0.0065207596,0.0093304180,-0.0131069069,-0.0039073752,-0.0086538990,-0.0089681304,-0.0373026311,0.0077197423,0.0104182895,0.0000736020,0.0019149607,0.0076480141,-0.0160777644,0.0053600718,-0.0123287024,0.0150996162,0.0453313430,-0.0208686273,0.0289060862,-0.0002517645,0.0491607604,0.0069749370,0.0136138977,0.0197183198,0.0110744015,-0.0079747176,-0.0001521475,0.0108806346,-0.0008511051,0.0056473171,-0.0177304572,-0.0171991098,-0.0200470897,-0.0235380163,-0.0055810948,0.0023652969,0.0091694008,-0.0145332366,-0.0006177720,0.0476414007,-0.0145300722,0.0202907694,0.0140364136,0.0016225654,0.0140884724,0.0053485684,-0.0000907023,0.0147598836
390.0000000000,0.0046341424,0.0092025108,0.0217917571,-0.0294456731,-0.0263448120,-0.0047768028,0.0001204351,0.0253111305,0.0090289204,0.0209139072,0.0167767835,-0.0177595314,0.0057917998,-0.0083718103,0.0080426356,0.0061641331,0.0223140645,-0.0352280095,0.0096405690,0.0023829275,0.0101898704,-0.0155777326,-0.0009193485,0.0123660153,0.0073160525,0.0099368106,-0.0051814432,-0.0136790074,-0.0065428705,0.0134487188,0.0153056270,0.0340869245,-0.0333312972,0.0161801204,-0.0149462402,0.0260114711,0.0083716455,0.0002871536,0.0198694742,-0.0032876375,-0.0040952289,0.0242815323,0.0157903556,0.0116066492,-0.0010392624,-0.0131383980,-0.0088708620,0.0061855535,0.0039635496,0.0217280771,0.0214542858,0.0305333841,-0.0266660718,0.0096443366,0.0462662015,-0.0405092172,-0.0067243396,-0.0094410031,-0.0131566883,0.0214180475,0.0126505983,-0.0303764023,0.0141995033
391.0000000000,0.0019226057,0.0136535504,0.0093047425,-0.0084925168,-0.0058016495,0.0083474507,-0.0232647919,0.0021444082,0.0040275475,-0.0113551658,0.0200100762,-0.0113576773,-0.0321148907,-0.0284291771,0.0150013404,0.0007461785,0.0294738067,-0.0129341975,0.0067782152,0.0246324867,-0.0000871319,-0.0121978279,0.0110537109,0.0127629148,0.0058870088,0.0071023536,-0.0174764528,-0.0173841284,-0.0062312381,-0.0042558031,0.0242257665,0.0182248910,-0.0122109397,0.0017733213,-0.0174634952,0.0343320377,0.0250197109,0.0089629839,0.0237647784,-0.0163189008,-0.0346164019,0.0029856304,0.0235996947,0.0169967069,-0.0104046060,0.0162134289,-0.0375793789,-0.0019597556,-0.0081583712,-0.0025556167,0.0108572990,0.0380791056,-0.0337988664,-0.0141903271,0.0429227393,-0.0234423077,0.0199839783,-0.0074491742,0.0111513222,-0.0031347397,0.0000874407,-0.0147785345,0.0145387676
392.0000000000,-0.0057863971,0.0104203116,0.0036979613,-0.0064226464,-0.0264621830,-0.0038471744,0.0178518395,0.0239922722,0.0247166442,0.0257143702,0.0228644912,-0.0118047758,-0.0071257844,-0.0151373533,0.0165750224,0.0449454754,0.0116135861,-0.0278209129,-0.0025819131,0.0045562532,0.0019720089,0.0135608071,-0.0039254831,-0.0040401290,0.0011391789,0.0139210228,0.0033390256,0.0222450585,-0.0275429195,0.0256579076,0.0008937543,0.0322078408,-0.0034867509,-0.0011368442,0.0006572909,0.0177043706,0.0109439290,0.0169318892,0.0132301062,0.0063934266,0.0127761394,0.0092657110,0.0165719179,0.0028323730,-0.0035582561,-0.0369523715,0.0016068234,-0.0141258694,0.0176472397,0.0075111273,0.0086547017,-0.0013638672,0.0152018330,0.0077019893,0.0305330988,-0.0135439841,0.0204687068,-0.0003611591,-0.0031492322,0.0143339692,0.0047370815,-0.0382786516,0.0017302955
393.0000000000,0.0123576049,0.0118070371,0.0342614526,-0.0297349790,-0.0298878806,-0.0360219333,-0.0046579087,-0.0012912076,0.0147370864,0.0310406228,0.0321073958,-0.0000865597,-0.0181740802,-0.0084856945,-0.0037278185,0.0027021293,0.0240397887,-0.0351679885,0.0041044611,0.0013471688,0.0066974347,-0.0252234100,-0.0032091039,0.0079681196,0.0180137332,0.0177476031,0.0068477018,-0.0158689181,-0.0072713838,-0.0024946861,0.0115817927,0.0215597187,-0.0106814378,0.0079841290,0.0023541637,0.0432344085,0.0080836911,0.0197507567,0.0177292582,0.0074084325,-0.0195805607,0.0128791817,0.0213009534,-0.0076022091,-0.0111850377,-0.0081252215,-0.0202734927,-0.0190869007,-0.0112063788,-0.0105656958,0.0265092558,0.0337746152,-0.0098875409,0.0077985501,0.0458264708,0.0023797127,0.0117631436,0.0068381497,-0.0414445353,0.0077623232,-0.0166281480,-0.0343708364,0.0066013585
