378.0000000000,-0.0173064114,0.0113654610,0.0044856556,-0.0117724446,-0.0054872069,0.0030150041,0.0102446368,-0.0015162691,0.0094567576,0.0292321645,-0.0031398553,-0.0093380604,-0.0323373359,-0.0280228393,-0.0164277816,-0.0090458596,-0.0056764304,0.0008212155,-0.0240556353,-0.0202287152,0.0320246756,0.0105073199,-0.0062152224,-0.0086181211,-0.0099336048,-0.0015893225,-0.0181632767,-0.0214459693,-0.0044843270,-0.0075362040,0.0050813513,-0.0023216559,0.0066527812,0.0345422104,-0.0134670227,-0.0005750366,0.0075502934,0.0207967487,-0.0364500802,0.0307614278,-0.0006864379,-0.0394761862,-0.0045097223,0.0226441654,-0.0005478356,0.0210714653,-0.0193828397,0.0175361962,-0.0044993109,0.0209215701,0.0030668573,0.0043967238,0.0011438353,0.0169653620,-0.0278902975,0.0098220715,0.0007246766,-0.0008721759,0.0221253086,0.0019984691,0.0045231437,-0.0152971035,0.0082177861
379.0000000000,0.0062309105,0.0101267364,0.0313660155,0.0137507946,-0.0066204380,-0.0029018015,0.0051655253,-0.0278198043,-0.0160341432,-0.0086510051,-0.0071720240,0.0258063182,0.0091190129,-0.0345820731,-0.0359635894,-0.0021552468,-0.0352165723,0.0037935575,-0.0131693170,0.0024514164,0.0188274907,-0.0175155037,0.0028038131,-0.0121453428,0.0085722342,-0.0148089715,0.0062979913,-0.0211210978,0.0203461728,-0.0029155680,-0.0027493788,-0.0003965636,0.0072964920,0.0012102425,-0.0018006726,-0.0051857316,-0.0022389602,0.0051094311,0.0001637850,0.0035745495,-0.0027624555,-0.0305442724,-0.0023187832,0.0110296301,0.0012173444,0.0012352205,-0.0124116726,0.0171491627,0.0060853970,0.0129782817,-0.0029392795,0.0135034503,0.0103915882,0.0022537913,-0.0277125099,-0.0073739100,-0.0002760107,-0.0053272991,0.0397902894,0.0378822058,0.0172960012,-0.0205112721,-0.0040997791
380.0000000000,0.0086691899,-0.0076286461,0.0410475703,-0.0098925765,0.0085326743,0.0052931222,-0.0143365670,-0.0121748460,-0.0028890124,0.0225166871,0.0211520967,0.0023370833,0.0069212546,-0.0128580865,-0.0279461608,0.0097109871,-0.0222674925,-0.0072949571,-0.0101764881,-0.0323323501,0.0268043640,-0.0192745353,0.0060894575,-0.0171367673,-0.0071231425,0.0076132199,-0.0244229118,-0.0211462379,0.0053815165,0.0108109566,-0.0122072522,-0.0129198241,0.0280413462,0.0124649285,-0.0173637676,-0.0076450776,-0.0073220455,0.0233211883,-0.0230542372,0.0359964142,0.0043707457,-0.0428135676,-0.0032686324,0.0103487676,-0.0093362313,0.0162753572,-0.0224535999,0.0251183007,-0.0214093445,0.0160362093,-0.0347170308,0.0090714545,0.0004409739,0.0067883399,-0.0214458904,-0.0185423034,-0.0070444983,0.0048923663,0.0169604426,0.0230255020,0.0194387270,0.0011106552,-0.0002335448
381.0000000000,0.0211551370,0.0049977082,0.0272070889,0.0039811840,-0.0045060877,-0.0040120537,-0.0212271078,-0.0273847078,-0.0004350604,0.0243675043,0.0114382914,-0.0129228229,-0.0096945443,-0.0225175541,-0.0370625404,-0.0004171630,-0.0227218651,-0.0019103699,-0.0213649155,-0.0584773264,0.0244576517,0.0038187426,0.0341986886,-0.0056353551,-0.0167980785,-0.0141716728,-0.0540705340,-0.0164818737,0.0032659544,0.0282638226,0.0147429035,0.0011585165,0.0005955682,0.0112095302,-0.0255765343,-0.0011484812,0.0254100912,0.0209492676,-0.0309813774,0.0435281415,-0.0187052821,-0.0585445037,0.0063091658,0.0194614093,-0.0128039184,-0.0130818592,-0.0321601521,0.0087090576,-0.0144091302,0.0438963124,-0.0240470394,0.0045894738,0.0019510732,0.0083205923,-0.0526752768,-0.0023985423,0.0069594034,-0.0104080948,0.0210334595,0.0382471231,-0.0134501945,-0.0256556778,0.0071672620
382.0000000000,-0.0039062588,-0.0126920270,0.0282688544,-0.0391974524,-0.0103537839,-0.0113686599,0.0079956160,-0.0031554916,-0.0043516557,-0.0232219452,-0.0053408646,-0.0071245559,-0.0143966809,0.0053526121,-0.0212012730,0.0006919413,-0.0103947981,0.0106946257,0.0036270777,-0.0282060146,0.0043105882,-0.0351419311,-0.0045603075,-0.0126790509,-0.0208948524,0.0007116829,-0.0187176979,-0.0261678078,0.0194768833,-0.0099210359,0.0059770351,-0.0031948817,0.0045467142,-0.0031995874,-0.0258088038,-0.0172264446,-0.0077617314,0.0032316929,-0.0254312412,0.0199368914,0.0195812593,-0.0272352122,-0.0070743713,0.0043753945,0.0121116077,0.0226170743,0.0057155360,0.0065020882,0.0027159977,0.0300284465,-0.0145216680,-0.0079760190,-0.0058053824,0.0013499931,-0.0331635308,-0.0302912723,-0.0012472416,-0.0151600204,0.0042342918,0.0159675273,0.0024776472,0.0109329940,0.0173389653
383.0000000000,0.0225142285,-0.0154474760,0.0087198774,-0.0146507921,-0.0018071744,-0.0255980677,0.0059271433,-0.0298738254,-0.0096085744,0.0136958336,0.0008092542,-0.0167876499,-0.0057717649,-0.0036814452,-0.0329339712,-0.0046029497,-0.0052161651,0.0154976028,-0.0055678048,-0.0269131437,0.0110709303,0.0056517714,-0.0221613990,-0.0042003753,0.0020063593,-0.0078518854,0.0012284759,-0.0145997648,0.0234692213,-0.0218815886,-0.0125285299,0.0097868032,0.0120488076,0.0016393360,-0.0034898344,0.0214315528,-0.0020554601,0.0344031368,-0.0082803570,0.0169424491,0.0145991239,0.0003482922,0.0103580531,0.0162782476,-0.0110359772,0.0059473310,-0.0147251419,0.0107871965,-0.0055645767,0.0070439608,0.0027918409,0.0086088315,0.0153943497,0.0036047129,-0.0179236027,0.0052077265,-0.0012126457,-0.0053143152,0.0163479675,0.0136417069,-0.0284015536,0.0009786350,-0.0151650149
384.0000000000,-0.0137578542,-0.0037441118,0.0265263473,-0.0083815512,0.0220315075,-0.0021578213,0.0023108586,-0.0317027617,0.0086384681,0.0187346505,0.0030058099,0.0001822840,-0.0078573650,-0.0070902699,-0.0364368470,0.0006477788,-0.0458329551,0.0061928914,-0.0211709343,-0.0417452080,0.0273200106,-0.0011621753,-0.0151717419,0.0039475223,0.0115092112,0.0111919856,-0.0206475616,-0.0357882792,-0.0066119600,0.0261397612,-0.0013372569,-0.0117901302,0.0151932288,0.0175125086,0.0056816899,0.0266278656,-0.0120012022,0.0162261793,-0.0300251681,0.0386635345,-0.0146705766,-0.0325546333,0.0030000413,-0.0078857119,-0.0208414642,0.0262245390,-0.0310264336,0.0113743291,0.0088159035,0.0151708348,-0.0051499240,0.0132411053,-0.0024187327,-0.0003843099,-0.0252002421,-0.0101612576,-0.0122331801,-0.0096160938,0.0032052822,0.0292889693,-0.0045569692,0.0060451033,0.0061616113
385.0000000000,-0.0011880858,-0.0116349338,0.0258580355,-0.0142848210,-0.0101779518,0.0271379365,0.0221788859,0.0001365668,0.0076378580,0.0044116048,0.0242353356,0.0168498041,0.0084899664,-0.0070318110,-0.0489205559,0.0057286161,-0.0139736852,0.0022729847,-0.0237710370,-0.0325663526,0.0070231359,-0.0110227957,0.0131732070,0.0069315113,-0.0269767164,-0.0049106082,-0.0254760162,-0.0233144031,-0.0006160002,0.0102885502,0.0184313295,0.0023663445,0.0088480492,0.0156881317,0.0079778354,0.0003168516,0.0294897592,0.0337667603,-0.0028540897,0.0108505624,-0.0197588919,-0.0208469635,-0.0039215082,0.0149580887,-0.0034116418,0.0233863359,-0.0245603500,-0.0031834739,-0.0108736380,0.0210711939,-0.0113943805,0.0245992397,-0.0171866166,0.0041591845,-0.0220716517,-0.0182383828,0.0026039562,-0.0182813609,0.0143318695,0.0192877834,0.0107501743,-0.0227194414,0.0034321671
386.0000000000,0.0267663653,-0.0086986305,0.0108368106,-0.0163714523,0.0093117138,0.0174235597,-0.0210112257,-0.0188861009,0.0130910515,0.0129125450,0.0027482825,-0.0095723014,0.0014776274,-0.0249857713,-0.0285773851,0.0118920711,-0.0296717833,0.0128337607,-0.0181992288,-0.0281585654,0.0022071118,0.0068004541,-0.0199055664,-0.0112361049,-0.0015762743,0.0274091093,-0.0497911761,-0.0218740229,0.0107850567,0.0176617761,-0.0058135793,-0.0018610395,-0.0206629595,0.0145228820,-0.0110792953,-0.0150930955,-0.0110731029,0.0123527641,-0.0397091743,0.0178783088,0.0003607686,-0.0430308705,-0.0218468884,0.0164812851,0.0184380583,0.0230471399,-0.0292085277,0.0079167850,-0.0313719853,0.0378339219,-0.0187306985,-0.0033383081,-0.0129931783,0.0257147040,-0.0312515616,-0.0269632905,-0.0024986368,-0.0100173645,0.0124822848,0.0326811199,0.0203372375,-0.0147126499,0.0020951221
387.0000000000,0.0073087488,-0.0027614587,0.0016471472,-0.0161408410,-0.0137789997,-0.0038870529,0.0009837990,0.0063123296,-0.0050952388,0.0211999916,0.0094810787,-0.0147565376,-0.0043922239,-0.0139523147,-0.0354531085,-0.0086759743,-0.0149370895,-0.0073151944,-0.0463962145,-0.0206537466,0.0308616764,-0.0029106471,-0.0156923321,-0.0083913997,-0.0129021829,0.0159083817,-0.0371983168,-0.0263206514,0.0034207025,0.0313155687,0.0124284890,-0.0000270806,0.0271853306,0.0108260065,0.0234414447,0.0092806694,-0.0028161859,0.0191797844,-0.0234714414,0.0091059926,-0.0062204368,-0.0170826728,-0.0005282736,0.0262234737,-0.0026428120,0.0027217964,-0.0152916723,0.0158388766,-0.0056953172,0.0079853474,-0.0195194989,0.0175244892,0.0007648527,0.0336688780,-0.0392955228,-0.0073282523,-0.0057593461,0.0156226359,0.0028201162,0.0244931885,0.0094196951,-0.0100543225,-0.0216539582
388.0000000000,0.0194221812,-0.0005929284,0.0145212140,-0.0070061299,-0.0011450569,-0.0127442427,0.0151405137,0.0074216893,-0.0132897839,0.0024139833,0.0075061244,-0.0010732120,0.0073462462,-0.0262564329,-0.0262608902,0.0166300608,-0.0197106697,-0.0038554395,-0.0271286325,-0.0398968600,0.0237249436,-0.0212350193,0.0059976533,-0.0125211502,0.0167043781,-0.0278648834,-0.0104220062,-0.0200063075,-0.0140868350,0.0355440263,-0.0085282449,-0.0127254627,-0.0186232131,0.0100750929,-0.0199483006,-0.0132383974,0.0190845998,0.0106098472,-0.0195083817,0.0188028985,-0.0021369402,-0.0262373760,-0.0139049241,0.0153220419,-0.0119156910,0.0049564566,-0.0285671680,0.0084074122,-0.0162633809,0.0090343836,-0.0168030558,0.0041726954,-0.0109835274,-0.0015397773,-0.0267819132,-0.0138226208,-0.0175779167,0.0016412394,0.0231120270,0.0120051696,-0.0031913632,-0.0118235839,-0.0084272193
389.0000000000,0.0275091415,-0.0177531684,0.0111143589,-0.0234491024,-0.0111363908,-0.0074404236,-0.0040023338,-0.0199917330,-0.0061200731,0.0132569400,0.0001393001,-0.0151779885,-0.0160785503,-0.0218155519,-0.0016465844,0.0061908870,-0.0370432530,-0.0178626239,-0.0078575475,-0.0518655186,-0.0153989616,-0.0122420659,-0.0167604726,-0.0119476530,0.0031860057,-0.0121267417,-0.0301048476,-0.0261878229,0.0008484502,-0.0144392767,-0.0175623919,0.0088993986,-0.0069827164,0.0135944451,-0.0234834956,-0.0055142214,0.0074165113,0.0439211522,-0.0172973583,0.0240523774,-0.0090435395,-0.0304881393,-0.0073477188,0.0399535753,-0.0066788426,0.0169687787,-0.0380232203,0.0110022786,-0.0020221017,0.0134570012,0.0191031434,0.0098344359,-0.0016574116,0.0070478931,-0.0319773110,-0.0226558128,0.0059390644,-0.0049180257,0.0428428070,0.0191651970,-0.0056803657,-0.0126709420,0.0112193719
390.0000000000,0.0169514920,-0.0147823557,0.0087103394,0.0039031164,-0.0487924151,-0.0189688776,-0.0041249181,0.0034426298,-0.0003604961,-0.0070986140,0.0067941453,-0.0001409906,0.0177343435,-0.0088908839,-0.0121769247,0.0118882473,-0.0238824970,0.0045728895,-0.0261839674,-0.0345439618,0.0207236455,-0.0096060683,-0.0016978187,-0.0059036521,-0.0005857106,0.0027098588,-0.0231085398,-0.0136025943,-0.0075343905,0.0229510896,-0.0099413294,-0.0266919146,-0.0191720442,0.0001696329,0.0055257897,-0.0110098749,0.0221192447,0.0024333395,-0.0382964056,0.0350717923,-0.0200562073,-0.0291156862,-0.0164255416,0.0295929422,-0.0184924795,0.0268733020,-0.0137201110,0.0021830048,0.0058224957,0.0162725011,-0.0196788088,0.0055260316,0.0095541956,0.0146291989,-0.0378481104,-0.0203053016,0.0085370375,-0.0163685509,0.0446270355,0.0320866538,0.0092573161,-0.0068569791,0.0112937995
391.0000000000,0.0144299420,0.0072872656,0.0164311374,-0.0091796486,-0.0002402157,0.0133750577,-0.0287772152,0.0124370703,0.0066074516,0.0103196149,0.0080062198,-0.0354706542,-0.0009686016,-0.0270251860,-0.0164755507,-0.0103818869,0.0005010372,-0.0059753716,-0.0265421709,-0.0252134876,0.0038395146,-0.0252624391,-0.0317464999,0.0179638020,-0.0050473876,0.0283923254,-0.0356432866,-0.0332063560,-0.0076681997,0.0230813799,-0.0064748197,-0.0012257670,-0.0045058938,-0.0036694915,-0.0084576250,-0.0287088255,-0.0102369333,0.0331677326,0.0009929724,0.0132514809,0.0139616250,-0.0433751274,0.0001814048,0.0233390596,-0.0110983850,0.0144016815,-0.0255358126,0.0123004543,0.0150293601,0.0268310954,0.0021266124,-0.0107209235,-0.0050863096,0.0048844547,-0.0392154750,0.0013041281,0.0277054874,-0.0262405214,0.0394965551,0.0209712159,0.0187120630,-0.0126579279,-0.0076431272
392.0000000000,0.0085655502,-0.0020443282,0.0000752418,0.0014511165,-0.0121101874,-0.0154882446,-0.0100842634,-0.0174156920,-0.0000887629,0.0117706944,-0.0013826902,-0.0041350776,-0.0031830853,-0.0031384727,-0.0249139761,-0.0046891023,-0.0165014326,0.0174607120,-0.0259351686,-0.0118216855,0.0072562418,0.0043250781,-0.0075991566,-0.0084658964,-0.0124808083,0.0244901291,-0.0236605214,-0.0638906663,0.0089172202,0.0106627927,-0.0305170609,0.0059440139,0.0136150650,0.0003127653,-0.0205449772,0.0108825061,0.0231958285,-0.0031711530,-0.0283021035,0.0316807652,0.0024301746,-0.0307923583,-0.0233222516,0.0053711731,-0.0006089446,0.0038344420,-0.0292752729,0.0324317296,0.0033144160,0.0063845809,0.0131002392,0.0018388574,-0.0063114614,0.0216377633,-0.0135831405,-0.0013740942,0.0002177762,-0.0112769737,0.0177471942,0.0262719795,0.0169683013,0.0004705329,-0.0023170284
393.0000000000,0.0035834295,0.0016397801,0.0275598347,-0.0294490134,-0.0171292789,-0.0104492030,-0.0025565519,0.0051178710,0.0020111591,0.0221399619,0.0047712525,0.0082147204,0.0207393515,-0.0270030179,-0.0244005976,-0.0032261759,-0.0235298792,-0.0071370795,-0.0215780572,-0.0074517655,0.0163814584,0.0008929651,-0.0213899562,0.0028242969,-0.0072472701,0.0224802094,-0.0230532075,-0.0399425645,0.0243214370,0.0052828871,0.0158523914,0.0094452161,-0.0098401551,0.0200509889,-0.0145320732,0.0090109367,0.0210787992,0.0008616330,-0.0188895296,0.0345188963,0.0149724837,-0.0460108631,-0.0277645437,0.0157720076,-0.0346437102,0.0154492513,-0.0343817720,-0.0108958746,-0.0105557322,0.0160066887,-0.0232146537,0.0182549962,-0.0048740158,0.0172057551,-0.0597996332,-0.0132834224,-0.0080868350,-0.0205441947,0.0453771457,0.0223740081,0.0042437662,0.0009516847,-0.0026284347
394.0000000000,0.0018634521,-0.0007106319,0.0114416076,-0.0234870910,-0.0067815347,0.0019203506,-0.0100416748,-0.0102469106,-0.0037382607,0.0138766095,-0.0168151186,-0.0233457522,-0.0205026779,-0.0238049548,-0.0124599792,0.0039078417,-0.0248682805,0.0048365059,-0.0174536983,-0.0426353839,0.0133470675,-0.0027795286,0.0084275600,0.0210033244,-0.0161369540,-0.0122178958,-0.0509087376,-0.0067458615,0.0038076138,0.0084126167,-0.0086036586,-0.0061612809,0.0010885163,0.0362028634,-0.0245315263,0.0060845096,-0.0054186270,0.0267094689,-0.0270649397,0.0332539524,0.0031631825,-0.0233562399,-0.0250880635,0.0023482014,-0.0052723484,0.0221038982,-0.0261164631,0.0138024899,-0.0180059787,0.0141343042,-0.0051840567,0.0031238180,0.0005759555,-0.0021595965,-0.0253826087,-0.0213931256,0.0130445324,-0.0157509637,0.0397163045,0.0319822352,0.0159443879,-0.0033694879,0.0009939125
395.0000000000,0.0269690501,-0.0085951088,0.0162704873,-0.0069396830,0.0018212022,0.0082650235,-0.0069977390,0.0000657019,0.0069859718,0.0129849848,0.0142754423,-0.0159431444,-0.0002694308,-0.0097584865,-0.0439930387,0.0102931638,-0.0215738369,-0.0095509020,-0.0237126895,-0.0481843705,0.0030403541,0.0056488188,-0.0064072586,0.0166768546,-0.0190754197,0.0084283792,-0.0455055641,-0.0365744986,-0.0041487347,0.0033718052,0.0063165060,-0.0031536234,-0.0129159871,0.0203889248,-0.0004358569,-0.0064271179,0.0056544741,0.0387851123,-0.0184672333,0.0378762496,0.0075358267,-0.0195118912,-0.0120142928,0.0204914068,-0.0155705522,0.0305525016,-0.0312774354,0.0133443958,-0.0112521235,0.0077603786,-0.0032260049,-0.0033486921,-0.0003765871,0.0106681627,-0.0346433420,-0.0064360928,0.0051487011,0.0059976303,0.0309487752,0.0007169104,0.0189538151,-0.0053612197,-0.0055584114
396.0000000000,0.0058740618,0.0060899084,0.0163777978,0.0023836835,0.0002811043,0.0201929763,-0.0058798740,-0.0216859489,0.0069258386,0.0235177484,0.0252857362,-0.0116115524,0.0042811096,-0.0073202557,-0.0233874122,-0.0107779770,-0.0248266815,-0.0016322538,-0.0157630792,-0.0167187693,0.0221626665,-0.0049013801,-0.0187435567,-0.0210673110,-0.0230527433,0.0169686719,-0.0389563512,-0.0306949459,0.0103939439,0.0172020727,0.0019980007,0.0140590280,-0.0021436721,0.0024828977,-0.0035616237,-0.0195345620,-0.0057890483,0.0189097068,-0.0194660192,0.0195863190,0.0039617680,-0.0172243681,-0.0244082560,0.0108184786,-0.0206390572,0.0095522130,-0.0199746861,0.0288881922,0.0100949652,0.0072118217,-0.0149511935,0.0028469629,0.0050842955,0.0209561678,-0.0407412466,-0.0022975552,0.0100918705,0.0182475752,0.0240131660,0.0389933799,0.0057914791,-0.0105689031,0.0108338237
397.0000000000,0.0111788459,-0.0042263917,0.0088894994,-0.0084835085,0.0132895591,-0.0140970991,-0.0032177910,-0.0092402028,-0.0116593045,-0.0112147694,-0.0046685645,-0.0117453612,0.0040468161,-0.0208157994,-0.0400997134,-0.0122005124,-0.0200707434,-0.0192316994,-0.0187109040,-0.0265115374,0.0177696641,-0.0085438234,0.0053182005,-0.0178947581,0.0049763209,0.0154948277,-0.0305764165,-0.0244602724,0.0058882886,0.0230654428,-0.0118425143,0.0055148192,0.0137256551,0.0167055596,0.0017259377,0.0023060815,0.0221083155,0.0095726566,-0.0181281294,0.0072483662,0.0041833391,-0.0280819519,0.0048376725,0.0231683251,0.0001301857,0.0120854290,-0.0236154778,0.0015928831,0.0038633617,0.0270044748,0.0158370154,-0.0162463829,0.0231937720,0.0109840099,-0.0091646093,-0.0315233926,0.0100285260,-0.0155532232,0.0122021868,0.0050696670,0.0124060584,-0.0227005748,0.0037831412
398.0000000000,0.0118734790,0.0238601444,0.0083380143,-0.0303417092,0.0084649049,-0.0075753166,0.0093884272,-0.0051422960,-0.0131512334,0.0073452689,0.0041615507,0.0242031999,-0.0174285766,-0.0200942502,-0.0283962427,0.0048218089,-0.0033111238,0.0173116652,-0.0154152427,-0.0239898548,0.0100115479,-0.0073731876,-0.0043178841,0.0179403765,-0.0230997874,0.0226328373,-0.0207118398,-0.0292316858,0.0149200054,0.0131874262,-0.0126428452,0.0090406182,0.0043673454,0.0190749157,-0.0124300968,0.0108563651,-0.0069377471,0.0202073313,-0.0281683015,0.0318629300,0.0159324663,-0.0002101353,0.0052415854,-0.0061111858,-0.0058003217,0.0164594604,-0.0254788412,0.0205543026,-0.0133243741,-0.0171720220,0.0099027741,-0.0052549605,-0.0012792663,-0.0230786143,-0.0424279497,-0.0091014663,0.0059217217,0.0061767857,0.0409806278,0.0371633535,-0.0147387478,-0.0188802045,-0.0033676375
399.0000000000,0.0083269314,0.0009757926,-0.0081331399,-0.0196099111,-0.0314575684,-0.0112690835,-0.0138586264,-0.0207556496,0.0013245721,0.0074831019,0.0223865558,0.0101931865,-0.0031356920,-0.0291838074,-0.0297635167,0.0322579390,-0.0447304218,0.0196917045,-0.0442958702,-0.0302486357,0.0251802317,-0.0058487087,-0.0061165198,-0.0051569569,-0.0068915073,0.0238005495,-0.0358490964,-0.0082622871,0.0033951499,0.0157277777,-0.0146794982,0.0096381412,0.0060086442,0.0032356563,0.0003045875,0.0043076940,0.0207766194,0.0275230317,-0.0132970142,0.0412581281,0.0084658757,-0.0430864138,0.0029328503,-0.0030031731,-0.0101244899,0.0007073600,-0.0298899929,0.0251382549,-0.0155347616,0.0263185614,-0.0059786579,0.0094935861,0.0061026906,0.0134007436,-0.0414582479,-0.0278235741,0.0039192031,-0.0125747973,0.0270947694,0.0366042920,0.0101095664,-0.0179053525,0.0068359709
400.0000000000,0.0038945178,0.0023189959,0.0126698591,-0.0111615107,-0.0075446038,0.0136840897,-0.0160825756,0.0103844474,0.0035068082,0.0148282554,0.0322539331,-0.0033398703,-0.0035276429,-0.0004916471,-0.0375793129,0.0218042802,-0.0196332289,0.0054235682,-0.0222678699,-0.0185018187,0.0034851690,0.0142194500,0.0003147598,0.0222845941,0.0010262844,0.0052149419,-0.0115097417,-0.0019436573,-0.0006960138,-0.0049326070,0.0015414735,0.0128576814,-0.0041416555,0.0128453856,-0.0023546289,-0.0077893634,-0.0120011353,0.0161604754,0.0063984414,0.0389276642,0.0059094389,-0.0421970736,0.0051334957,-0.0072152702,0.0007096712,0.0234021941,-0.0129987839,0.0159009956,-0.0178363619,0.0056612022,-0.0123868363,-0.0097686204,-0.0093938287,0.0080750773,-0.0263135970,0.0096256597,-0.0004063418,0.0196383563,0.0140553171,0.0235755410,0.0163322751,-0.0279975479,0.0220303417
401.0000000000,0.0160434161,-0.0111080694,0.0229825095,-0.0042231092,-0.0028159539,0.0085850210,-0.0016891574,-0.0250109121,-0.0198567082,0.0082192867,0.0132655782,0.0247279967,0.0204727883,-0.0043202167,-0.0235622765,0.0041991889,-0.0199243827,0.0065905404,-0.0318842954,-0.0289841407,-0.0028131408,0.0018733400,-0.0276959446,-0.0070481149,0.0010616740,0.0075053600,-0.0362132654,-0.0226240557,0.0034532012,0.0083434039,0.0159400877,0.0034871308,0.0087623984,0.0080831084,-0.0266919167,-0.0020827637,-0.0025634365,0.0126050835,-0.0177725316,0.0350951987,-0.0043264651,-0.0416998755,-0.0104694261,0.0254053773,0.0116056383,0.0134895951,-0.0071495372,0.0150753278,-0.0096346856,-0.0077275347,-0.0193277655,-0.0188836620,0.0020768892,0.0054328418,-0.0115567831,-0.0125837184,-0.0114283855,-0.0108504836,0.0149842870,0.0106429058,0.0058515242,0.0038496862,0.0283789282
402.0000000000,0.0372937419,0.0215519091,0.0019561790,-0.0120349551,-0.0214067488,-0.0171124808,-0.0105137221,-0.0003109756,-0.0068406245,0.0155140287,-0.0071293178,-0.0112604520,-0.0167378838,0.0060340524,-0.0216444744,-0.0109263545,-0.0328161505,-0.0001944377,-0.0233636269,-0.0203913727,0.0152442595,0.0138140318,-0.0026401012,0.0070738418,-0.0233191384,0.0091559047,-0.0165176821,-0.0094533653,0.0053950450,0.0157043250,-0.0091495071,0.0129493170,-0.0173627733,-0.0036372301,-0.0110772434,-0.0039741806,0.0017419055,0.0208871047,-0.0086087052,0.0025399920,0.0042392532,-0.0035697217,0.0016962903,0.0101617053,-0.0184160613,0.0020532238,-0.0156178496,0.0170831029,-0.0200455040,0.0231264030,-0.0053277104,-0.0211881094,0.0047534205,0.0028389122,-0.0284684577,-0.0009213081,0.0029776617,-0.0076225679,0.0286886320,0.0189178765,0.0315082705,-0.0194048260,0.0032256721
403.0000000000,0.0134197304,-0.0311614370,0.0063010047,-0.0066447326,0.0066837901,-0.0113767540,0.0007634370,-0.0025876882,-0.0126640560,0.0200383558,-0.0124315741,-0.0050750494,-0.0028434144,-0.0293300490,-0.0208982669,-0.0093373949,-0.0264073665,0.0095631777,-0.0126681145,-0.0248004278,0.0030916296,-0.0123833954,-0.0044556614,-0.0098088994,0.0014151755,0.0067101349,-0.0313418593,-0.0354242046,-0.0039963125,0.0140231002,0.0007139697,-0.0194992032,-0.0145521801,0.0149958630,-0.0112732823,-0.0114993300,0.0119198346,0.0241798178,-0.0272881636,0.0003015729,-0.0001152594,-0.0168895311,-0.0209427097,0.0141114569,0.0043885763,-0.0056205660,-0.0107652387,0.0134083016,0.0243651618,0.0056441826,-0.0169656333,0.0095369241,-0.0043595658,-0.0027105429,-0.0300578919,-0.0149949892,-0.0200219830,-0.0055530194,-0.0063034049,-0.0025805929,0.0027140273,-0.0076309361,0.0131453460
404.0000000000,0.0097587825,0.0125833169,0.0312080426,-0.0269882940,-0.0038924749,-0.0089388150,-0.0183987595,-0.0068417892,-0.0159946624,0.0256078377,0.0275076233,0.0133478110,-0.0012872385,-0.0331681689,-0.0177216991,0.0082398760,-0.0133479587,0.0079394801,-0.0237630501,-0.0312119567,0.0043625783,-0.0057775161,-0.0021627273,-0.0233880976,-0.0044707177,0.0340055957,-0.0322662881,-0.0323716836,-0.0076965959,0.0287574883,-0.0168397131,0.0034295433,0.0131937468,0.0198148055,-0.0227033605,-0.0170665215,0.0198054349,0.0219170924,-0.0408693524,0.0249959744,0.0009158926,-0.0448092619,-0.0089362056,0.0096189466,-0.0075133308,0.0061922075,-0.0088533575,0.0053755330,-0.0195528530,0.0306868854,-0.0102197961,-0.0045637223,0.0008852560,0.0124908594,-0.0530510795,-0.0064694333,0.0401898199,0.0131673043,0.0303262791,0.0290905450,0.0054144645,-0.0244814040,0.0198568218
405.0000000000,0.0082194065,0.0012327405,0.0067163479,0.0043061923,0.0112813810,-0.0218057870,-0.0106144533,0.0062032896,0.0004564529,0.0264144754,0.0246945514,-0.0023711793,0.0061741779,-0.0041884421,-0.0213870891,0.0308459954,-0.0216412046,0.0097215208,-0.0269243510,-0.0280914448,0.0308501740,-0.0149653667,0.0071417748,-0.0055356109,0.0198754872,-0.0025169693,-0.0256435881,-0.0189547228,-0.0041742080,0.0298272654,-0.0028328413,0.0270173231,-0.0070396143,0.0111755336,0.0019135878,0.0023083241,-0.0111485625,0.0205847980,-0.0269274762,0.0126819236,0.0012453997,-0.0290674074,0.0009344281,0.0087078674,-0.0100270966,0.0166256192,-0.0224399968,0.0194091924,0.0031533920,0.0060388792,-0.0019462670,-0.0153673769,0.0256190429,0.0156688575,-0.0471186507,-0.0284642752,0.0154307452,0.0016710241,0.0180733296,0.0104772047,0.0039369849,0.0113697898,-0.0220531400
406.0000000000,0.0123197194,-0.0113707323,0.0049628537,-0.0145799118,-0.0140967886,-0.0048500581,-0.0118121838,-0.0022003322,-0.0074119519,0.0330796703,-0.0068345968,0.0131722481,0.0074011203,0.0047810220,-0.0058469016,-0.0088241083,-0.0075405444,0.0046188256,-0.0121363575,-0.0296131950,0.0203859831,0.0186057392,-0.0104213465,0.0074169100,0.0020672248,0.0126144111,-0.0206178057,-0.0113142816,0.0068901917,0.0014702880,-0.0076174338,-0.0041304037,0.0161147283,-0.0009114609,0.0070874812,-0.0061801667,-0.0026158188,-0.0008768097,-0.0267766353,0.0046308625,-0.0006607327,-0.0435145375,-0.0087560902,0.0121520005,-0.0122902784,-0.0179109533,-0.0343797611,0.0116263396,0.0058549515,-0.0138014526,-0.0105607361,0.0038236828,0.0090855233,0.0038341481,-0.0406456837,0.0157687360,0.0147565814,-0.0082753689,0.0175356381,-0.0052177663,0.0261373580,0.0129384921,0.0150903567
