444.0000000000,-0.0068535517,0.0172758608,-0.0328988894,-0.0178112474,-0.0149874538,0.0154247047,-0.0277243934,-0.0210073451,-0.0358311636,0.0159885044,0.0062420646,-0.0113214122,0.0071571455,-0.0115474402,0.0025971548,-0.0058559404,0.0002780403,-0.0083457707,-0.0198300912,0.0083015221,-0.0147280470,-0.0034418581,0.0028893391,-0.0123714493,-0.0110433693,-0.0138393426,0.0065785266,-0.0165397075,-0.0207292680,-0.0159180271,-0.0196817933,-0.0285704464,0.0009407407,-0.0077995554,-0.0121648518,-0.0093886219,-0.0063828155,-0.0441490659,-0.0179830888,-0.0104452075,-0.0086782296,-0.0153505733,-0.0087365944,0.0138988466,-0.0001751115,-0.0011686315,-0.0058368099,0.0044403850,-0.0123556691,0.0093905177,0.0202915349,-0.0041651267,0.0178948170,0.0207433921,0.0017171543,-0.0320492525,-0.0015488445,-0.0089852514,0.0298627794,0.0028556023,0.0339384202,0.0081788267,0.0112789973
445.0000000000,0.0015124437,-0.0031989554,-0.0171280813,0.0039233575,0.0081662764,0.0253450243,-0.0192978129,-0.0153567827,-0.0063360550,0.0073284806,-0.0060393340,0.0081036557,-0.0350948849,-0.0410638072,-0.0214276452,-0.0081687234,-0.0084920853,0.0103898900,-0.0294666035,-0.0040829934,-0.0083515647,0.0015847513,-0.0245897079,-0.0067440112,0.0174193202,-0.0119501629,-0.0059072368,0.0134440075,-0.0315848207,0.0034752489,-0.0292653841,-0.0238669868,-0.0107468144,-0.0133000534,-0.0207015865,-0.0292815780,0.0049952704,-0.0029669785,-0.0204834076,-0.0221443575,-0.0004580236,-0.0137927215,0.0033828818,-0.0125985235,-0.0074049929,-0.0154629959,0.0001098139,0.0055599648,-0.0003327142,0.0431549223,0.0010965841,-0.0236717495,0.0240216918,0.0108566655,0.0044075629,-0.0545407651,0.0115607112,-0.0140489408,-0.0027263839,0.0295392579,0.0176024703,0.0056770358,-0.0035160421
446.0000000000,0.0026248335,0.0190293278,-0.0164432770,-0.0076796664,0.0070935331,0.0134850486,-0.0048608962,-0.0175843729,-0.0061944265,0.0382679243,-0.0107722241,-0.0155405913,-0.0131477011,-0.0077134549,-0.0072897366,-0.0001124690,-0.0029596041,0.0011874673,-0.0087098779,-0.0004640130,-0.0031457513,0.0044179285,-0.0011374263,0.0079226560,-0.0116474559,0.0028074748,-0.0005674227,0.0021240780,-0.0068221078,-0.0176574529,0.0060891716,-0.0033584787,0.0155483171,-0.0232482436,-0.0141659795,0.0046256531,-0.0096772974,-0.0042455517,-0.0089348588,-0.0009371451,-0.0163048572,-0.0080742578,0.0190099389,-0.0042772885,-0.0023151110,0.0009807998,-0.0144184437,0.0217508305,-0.0038747569,0.0183424999,-0.0016882757,-0.0047375766,0.0268789819,-0.0018665985,-0.0052070771,-0.0299414147,0.0045001566,-0.0149688054,0.0071515403,-0.0113770222,-0.0231472520,0.0122792268,0.0067026664
447.0000000000,-0.0018475792,-0.0031053603,0.0051626822,0.0143320267,-0.0019093322,0.0061363488,-0.0078977900,0.0211776553,0.0163669120,-0.0079963765,-0.0119003050,0.0013101044,-0.0113758188,0.0072639656,-0.0001688950,0.0127000352,-0.0118974312,-0.0082815134,-0.0080124905,0.0130869061,0.0042103101,0.0135543660,-0.0012209049,-0.0066615168,-0.0302524407,-0.0164996588,0.0352906194,0.0033482162,-0.0405951564,-0.0049047663,-0.0001324090,-0.0065700310,0.0010310437,-0.0126573787,-0.0065219915,0.0251807978,0.0068048328,0.0119320158,-0.0058270031,-0.0173408545,0.0086201118,-0.0166550140,-0.0202070397,-0.0084627012,-0.0086996955,-0.0086082927,-0.0230853678,-0.0003236786,-0.0093546158,-0.0086691371,-0.0026369766,0.0099870755,0.0395670441,-0.0052833444,-0.0082492949,-0.0056984618,0.0026200789,-0.0003927832,0.0074729286,-0.0035723825,0.0047296828,0.0033189898,-0.0027869527
448.0000000000,-0.0104203593,0.0135250770,-0.0008544228,-0.0092839726,0.0014409538,-0.0029086315,-0.0143148330,-0.0084785069,-0.0247622724,0.0036980042,-0.0089373939,-0.0181563138,-0.0229472717,-0.0271279469,0.0058216931,-0.0170904399,-0.0015368812,0.0107281261,-0.0041921675,-0.0082115701,0.0117950727,-0.0111283377,-0.0125505999,0.0112234548,-0.0142039709,-0.0300826482,-0.0056598188,0.0052930536,-0.0396457929,0.0068067563,-0.0224811999,0.0103577355,0.0066912176,-0.0119724674,-0.0084643509,-0.0068014751,0.0159467654,-0.0270360043,0.0051664873,-0.0043242407,-0.0123369833,-0.0065396325,0.0109146649,-0.0143941267,-0.0076292393,-0.0049391953,-0.0063503301,0.0083313186,-0.0107217426,0.0164816556,0.0300424878,-0.0155882949,-0.0059818990,0.0098633818,-0.0016588912,-0.0184753652,-0.0241664491,-0.0003932672,-0.0040459891,0.0000725800,0.0089650808,-0.0044910273,0.0096191997
449.0000000000,-0.0029647495,-0.0063987106,0.0025698552,-0.0106399089,0.0000841863,0.0008405818,-0.0253664292,-0.0135783095,-0.0264111088,0.0076125297,0.0018001145,-0.0009344845,-0.0311694764,-0.0109189812,0.0096081223,0.0221524376,0.0096793861,-0.0196935836,-0.0345324156,-0.0019962400,0.0320080597,0.0086105517,0.0013843574,-0.0106548295,-0.0115543391,0.0044976835,0.0023015280,-0.0191764819,0.0013509172,0.0036225041,-0.0190655370,-0.0261029810,-0.0170378843,0.0113262242,-0.0087372464,-0.0027576399,-0.0019514525,0.0093530604,-0.0246851854,-0.0112920778,0.0077289454,-0.0176489249,0.0047330662,0.0116287057,-0.0195295976,-0.0038136630,-0.0038678977,-0.0039579902,0.0214693057,0.0196251652,-0.0127782872,-0.0138895677,0.0046593874,0.0149854792,0.0016028779,-0.0197068015,0.0113140673,-0.0170206638,0.0331869753,0.0189016396,0.0367514922,0.0064939138,0.0160945820
450.0000000000,-0.0000577759,0.0049090029,0.0016210299,-0.0135429055,0.0127667881,-0.0006909912,-0.0195425956,0.0104325875,-0.0275434351,0.0227574176,-0.0042404078,-0.0041647823,-0.0161415350,-0.0326402837,0.0015800153,0.0063134457,-0.0068201553,-0.0205152397,-0.0349894467,0.0113235994,0.0045512743,-0.0221770477,-0.0103895250,0.0012833666,-0.0117829200,-0.0211333497,0.0227652715,-0.0066617372,-0.0049490236,-0.0186581380,0.0005569188,-0.0010954934,0.0001198771,-0.0010713247,-0.0219026644,-0.0091398546,0.0062830733,-0.0252569524,-0.0496744086,-0.0054197542,-0.0179480670,-0.0180962539,-0.0146067873,-0.0141958215,-0.0118671998,0.0117830728,0.0207984596,0.0135301477,-0.0109396733,0.0167688924,0.0034953357,0.0021988561,0.0084647796,0.0129514620,-0.0078000611,-0.0226024633,-0.0187095806,0.0019443216,-0.0029714955,0.0118377265,0.0117011861,-0.0078958011,0.0130286138
451.0000000000,-0.0159148959,-0.0020319002,-0.0152040300,-0.0270485615,-0.0118890551,-0.0012832408,-0.0157311811,-0.0082982855,-0.0102121544,0.0177504980,0.0013551230,-0.0050825479,-0.0223146030,-0.0153304534,-0.0245212666,0.0090937012,-0.0025484213,-0.0151320633,-0.0150872747,0.0149832005,-0.0003743417,-0.0141021389,-0.0076293751,0.0151314188,-0.0208867860,-0.0083619262,0.0086322230,-0.0207588796,-0.0079689414,0.0110756309,-0.0236634376,0.0063692089,-0.0231968772,-0.0131083827,-0.0339474395,0.0215565484,-0.0084224765,-0.0086082402,-0.0080817715,-0.0143637283,-0.0155076148,-0.0124646645,0.0030868234,-0.0127971202,0.0063052597,0.0220327206,-0.0173886494,0.0180390446,0.0050684298,0.0307870073,0.0066066346,-0.0242270097,-0.0021912910,0.0100288487,-0.0038685115,-0.0359048423,-0.0104002727,0.0028587798,0.0156433874,0.0024650469,0.0083047828,-0.0040631612,0.0173263697
452.0000000000,-0.0241926711,0.0092464162,-0.0153309634,0.0054775476,-0.0084008114,0.0307212851,-0.0328654227,-0.0173923413,-0.0002128433,0.0110474301,0.0071879991,0.0043561072,-0.0481247691,-0.0018922325,0.0011749771,0.0000358712,0.0262183562,-0.0044786633,-0.0208930235,0.0068066541,-0.0166055202,0.0195546903,-0.0079301123,-0.0037261416,-0.0117452325,-0.0411188318,0.0027505245,-0.0131259876,-0.0293221886,-0.0072551079,-0.0205985253,-0.0134607520,0.0059883109,0.0031292404,0.0051046288,0.0078912656,0.0201164524,-0.0215904549,-0.0154401800,-0.0290985815,-0.0262051372,-0.0175268321,0.0193904578,-0.0032184389,-0.0037350590,0.0009176763,0.0249735275,-0.0040474249,0.0138394987,0.0274960806,-0.0158826821,-0.0147034978,0.0157453693,-0.0053866417,-0.0028931374,-0.0233767403,-0.0004208660,-0.0153900092,0.0308691306,0.0203237235,-0.0179031804,-0.0052313129,0.0240433242
453.0000000000,-0.0177146773,0.0154886414,-0.0098110688,0.0086679682,0.0306156852,-0.0034088048,-0.0164668159,-0.0390592998,0.0089871015,0.0124831860,-0.0200008191,0.0135342155,-0.0271248777,-0.0116009843,0.0001989436,-0.0087536609,0.0241087631,0.0048337020,-0.0018688722,0.0139749000,-0.0001246810,0.0040303426,0.0047621914,-0.0016793139,-0.0013770470,0.0087844250,0.0140678071,-0.0140561143,-0.0247689207,-0.0112359009,-0.0075695723,0.0071194897,-0.0079441201,0.0023947011,-0.0176959672,0.0055380658,0.0134602896,-0.0083682949,-0.0216015006,0.0017980650,0.0126840245,-0.0006667989,0.0073273519,-0.0047515576,-0.0161084889,-0.0146958818,-0.0195278808,0.0058234857,-0.0099979810,0.0098792472,-0.0027993411,-0.0142305644,-0.0090486529,0.0080879700,0.0047779577,-0.0319069830,0.0051201401,0.0033401676,0.0166347445,0.0072813444,-0.0111667810,0.0136686779,-0.0111258167
454.0000000000,-0.0034226512,0.0157710832,0.0074772118,-0.0138614358,0.0038312450,-0.0096753229,-0.0385573657,-0.0251927583,-0.0125321761,0.0297302839,-0.0028918609,0.0122148348,-0.0414902179,-0.0157621480,-0.0050907461,0.0073205229,0.0097566852,-0.0095549592,-0.0409479669,0.0157991483,0.0027662992,0.0158505831,-0.0105852563,0.0110498520,-0.0143003299,0.0060184397,0.0158906303,0.0023302013,-0.0481011718,-0.0087083177,-0.0167196488,-0.0115823988,0.0145752310,-0.0080397849,-0.0408182240,-0.0110302794,0.0117374190,-0.0296001948,-0.0282050719,-0.0411085079,-0.0143650069,-0.0070128273,0.0156391456,-0.0281429817,-0.0059829983,-0.0179573431,-0.0082041133,0.0112251761,0.0134775842,0.0332789344,0.0084948031,-0.0145898109,0.0124091679,0.0094849008,0.0190258222,-0.0437426579,0.0002384294,0.0078187172,0.0290228985,0.0022136206,0.0030312360,0.0081340363,-0.0018159766
455.0000000000,-0.0024082012,0.0168718805,0.0025230221,-0.0106643848,0.0025379746,-0.0036950651,-0.0230627664,0.0101083754,0.0075600846,0.0058820112,0.0077742160,0.0124810247,-0.0128338917,-0.0267131502,0.0002193147,0.0007686367,0.0042486059,0.0020636667,-0.0161082055,-0.0006151433,-0.0015358977,-0.0205515948,-0.0110232770,0.0045993734,-0.0076701666,0.0013978511,0.0118519159,-0.0146921954,-0.0220518642,0.0141444420,0.0075539982,-0.0200339899,0.0040800343,-0.0191745873,-0.0136153998,-0.0317912280,0.0026108702,-0.0040316407,-0.0080106273,-0.0267833855,-0.0181833092,-0.0082890555,0.0060936659,-0.0004513531,0.0066287975,-0.0074232568,-0.0072337745,0.0084202695,0.0044785115,0.0277457540,-0.0067556516,-0.0066539935,0.0032096976,-0.0034204728,0.0051984596,-0.0287338463,0.0015100338,-0.0179599239,0.0104866785,0.0022667360,0.0115117302,-0.0051805778,0.0077162823
456.0000000000,-0.0108483052,0.0203129316,-0.0180245227,-0.0024165087,0.0281935634,0.0258458785,-0.0235153996,-0.0207544140,0.0019848420,0.0080227470,-0.0164231327,0.0161471190,-0.0081207816,-0.0344354780,0.0165880706,-0.0121235354,-0.0001967331,0.0190978233,-0.0268308615,0.0063923884,0.0020151864,-0.0065683121,0.0063929413,0.0051647695,-0.0261505940,-0.0059624710,0.0317845397,0.0022645519,-0.0247983184,0.0027372449,-0.0127592046,-0.0170585307,-0.0105500823,-0.0251040099,-0.0280346686,-0.0065587528,0.0127173793,-0.0374137116,-0.0385281548,-0.0249951979,-0.0246931813,-0.0051046141,-0.0308427878,-0.0130413638,-0.0088059668,-0.0042391148,0.0026775643,0.0178349662,0.0106696234,0.0388778518,-0.0024425742,-0.0086565204,-0.0015291073,0.0048406084,-0.0005984862,-0.0596506596,-0.0062069838,-0.0093133501,0.0061400643,0.0014290909,0.0079391856,0.0186430211,0.0075023131
457.0000000000,0.0089588311,0.0056749165,-0.0185802154,-0.0194086437,-0.0044934651,0.0024210461,-0.0187273410,-0.0064384803,-0.0156894903,-0.0017803172,-0.0070774915,-0.0165048916,-0.0412840225,-0.0010184396,-0.0043626609,-0.0277672332,0.0052054686,0.0008214294,-0.0410622158,-0.0040406745,0.0071334040,-0.0053694647,-0.0262426117,-0.0014139168,-0.0183646611,-0.0277584349,0.0029101377,-0.0047068458,-0.0346984117,-0.0100434976,0.0126997676,0.0023551310,-0.0142697085,-0.0124444307,-0.0143082632,0.0112212776,-0.0063787880,-0.0207916933,-0.0195222124,0.0018268718,0.0088214259,0.0200436643,-0.0127404260,-0.0160270670,-0.0165436593,-0.0023140450,0.0043567316,-0.0129611124,0.0135470303,0.0330224043,0.0057909241,-0.0087886540,-0.0101675756,0.0166448970,-0.0040521769,-0.0448507960,-0.0011560865,-0.0081301610,0.0141185266,-0.0014504089,0.0071092680,-0.0022049978,-0.0005606156
458.0000000000,0.0009435684,0.0245860067,0.0021541025,0.0031811849,0.0048469291,0.0094341832,-0.0429743081,-0.0020247520,-0.0221124102,0.0173655704,-0.0226884601,-0.0101637403,-0.0193026985,-0.0199033117,-0.0034141564,0.0061438671,-0.0109527335,0.0121663610,-0.0185905989,0.0108778532,-0.0009908240,0.0136110809,0.0009495378,0.0166773730,0.0143279315,-0.0074334013,-0.0014423721,-0.0023087060,-0.0071982397,0.0075677789,-0.0058855337,-0.0178654399,-0.0152969239,-0.0138346295,-0.0078181953,0.0002306207,0.0138252201,-0.0083221983,-0.0167301080,-0.0109060660,-0.0004544199,-0.0038331437,-0.0214519542,-0.0243059472,-0.0092264402,0.0126979285,0.0228716350,-0.0004751078,-0.0010230970,0.0086298287,0.0080151960,0.0048557719,0.0194178001,-0.0094188865,-0.0018530044,-0.0469567592,0.0143134986,-0.0294415619,-0.0007108015,0.0089277665,0.0123209693,0.0075818563,0.0012914244
459.0000000000,0.0089951254,0.0050268155,-0.0056019674,0.0007998640,0.0115999345,0.0243309621,-0.0186814792,0.0133166890,-0.0156398707,0.0019569629,0.0154299644,0.0132163857,-0.0158466734,-0.0141843157,0.0020888890,-0.0023155902,-0.0107258178,-0.0027804994,-0.0268751744,0.0231894288,0.0142107586,0.0246616738,-0.0246107750,0.0158202205,-0.0033042343,-0.0162537353,-0.0006451866,-0.0174360902,0.0028706750,-0.0150936472,-0.0046672273,-0.0095205484,-0.0124218205,-0.0162108914,-0.0177049381,-0.0374916380,-0.0175269428,0.0118475589,-0.0331398177,-0.0170849306,-0.0122021557,0.0039706845,0.0113699224,-0.0244091318,-0.0106292547,-0.0034460922,-0.0009731903,0.0092661252,-0.0015280031,0.0309369145,0.0054344634,-0.0026533122,0.0216778422,-0.0098387485,-0.0200107585,-0.0349583196,0.0134684041,-0.0076615212,0.0184798302,0.0149490316,-0.0021483420,0.0021857518,0.0040453015
460.0000000000,0.0342382278,0.0209744987,-0.0160143446,-0.0102077474,0.0016268228,0.0222333911,-0.0055791484,-0.0039094827,-0.0092616090,0.0031750911,0.0160238722,0.0109212234,-0.0315312607,-0.0123966315,0.0055565084,-0.0058659685,-0.0121923119,0.0038305252,-0.0431794497,0.0224213178,0.0018729661,-0.0123949394,-0.0017179399,-0.0216328821,0.0016891429,-0.0157229710,0.0104150460,0.0282524824,-0.0134986113,0.0054059225,-0.0220910177,0.0009065654,-0.0154148389,-0.0222422936,-0.0154344213,-0.0166251063,0.0244452983,-0.0069096132,-0.0205545695,-0.0385111628,-0.0069488452,-0.0010737467,0.0122593898,-0.0008965824,-0.0059452276,-0.0016478861,-0.0034236223,-0.0088765671,-0.0058035873,0.0392466275,0.0112586480,-0.0169343274,0.0019811829,-0.0028923042,-0.0161259472,-0.0462325306,-0.0013553497,0.0023306896,0.0058184669,0.0117512530,0.0140104705,0.0217505133,-0.0128739585
461.0000000000,-0.0098452933,-0.0038253104,0.0089242599,0.0110333870,-0.0056498221,-0.0047166734,-0.0382279875,-0.0033501407,0.0157639129,0.0019668999,-0.0115442954,-0.0058371107,-0.0204829614,-0.0151273780,-0.0099099681,0.0043181870,0.0080877075,0.0006289421,-0.0205104792,0.0139486642,-0.0093227236,-0.0026872253,-0.0035778283,0.0039024456,0.0056118487,-0.0239545817,0.0315310564,-0.0095371854,-0.0059010369,0.0128464291,0.0043024647,-0.0081923752,-0.0206771803,-0.0334664476,-0.0359715637,-0.0006750718,-0.0005943881,-0.0392107801,-0.0409637219,-0.0086232335,-0.0221541275,-0.0021311307,-0.0111215792,-0.0112819610,0.0066832985,-0.0182375126,0.0116861293,-0.0108435291,0.0135422162,0.0447836891,0.0113253862,-0.0212933510,0.0168108913,-0.0094327223,-0.0189337351,-0.0421615914,-0.0117791896,-0.0022127495,0.0071440795,-0.0188764038,-0.0003926731,-0.0067676041,0.0164693056
462.0000000000,-0.0064234555,-0.0060869934,-0.0263050641,0.0116868276,-0.0103564789,-0.0044969198,-0.0144795133,-0.0151635063,-0.0069495652,0.0040079774,-0.0067243423,0.0047988557,-0.0519572831,-0.0178472674,0.0014919218,-0.0100092177,-0.0011174419,0.0021083276,-0.0328772414,0.0263786762,-0.0132771149,0.0022325367,0.0130320021,-0.0019914305,-0.0026551970,-0.0153521592,-0.0006158427,-0.0129604439,-0.0105386595,-0.0196754741,-0.0437446608,-0.0113341984,0.0024135224,-0.0072771889,-0.0283678122,-0.0199717919,-0.0116660557,-0.0178391951,-0.0367486580,-0.0214580871,-0.0160820581,-0.0002726128,0.0031030623,-0.0178358123,-0.0099568825,-0.0095919912,-0.0110180014,0.0104161711,-0.0019142348,0.0274733678,0.0029938841,-0.0184970667,0.0005189564,-0.0064124895,-0.0097246293,-0.0413562918,0.0066093084,-0.0170093013,0.0064110271,-0.0066876003,-0.0023589549,0.0035565314,0.0068351358
463.0000000000,0.0050720273,-0.0187052576,-0.0083058193,-0.0026034952,0.0156956381,0.0076433089,-0.0261649655,-0.0208353441,-0.0100758157,0.0293808307,-0.0106719732,-0.0003940288,-0.0029624642,-0.0056170930,0.0101696478,0.0033939437,0.0007303781,-0.0080426276,-0.0029393251,0.0174404264,-0.0087296745,-0.0213778878,0.0014356383,-0.0117708044,-0.0035979743,-0.0248179511,0.0162352589,0.0319867462,-0.0236608158,-0.0150366813,-0.0158333305,-0.0269898213,-0.0047160962,-0.0380373981,0.0050986936,-0.0104905486,0.0168860731,0.0024407707,-0.0119179501,-0.0250472145,-0.0202290144,-0.0269173103,0.0150711770,-0.0088528667,-0.0017508827,-0.0195843087,-0.0003851965,0.0150807242,0.0137366720,0.0210970582,0.0169794434,-0.0194591827,0.0066953912,-0.0262557636,0.0217127611,-0.0089872629,0.0173321777,0.0011422873,-0.0048374695,-0.0168831582,-0.0059510610,-0.0032385446,-0.0086016366
464.0000000000,-0.0051171316,0.0117171222,-0.0068819144,-0.0162942842,-0.0115252215,0.0099980060,-0.0379945671,-0.0123734181,-0.0010446688,0.0334201820,-0.0154548414,0.0050859761,-0.0387575148,-0.0244099289,0.0053525347,-0.0009490459,-0.0215980094,-0.0078066932,-0.0325403487,-0.0058979904,-0.0200764937,0.0072921564,-0.0161492510,-0.0183628691,-0.0140266979,-0.0215403357,0.0188985043,-0.0188404776,-0.0340206890,0.0089982690,-0.0286320181,-0.0153370245,0.0082037901,-0.0035906049,-0.0131679484,-0.0103478340,-0.0024899044,-0.0294137957,-0.0388930593,-0.0299621761,-0.0261018653,-0.0110913193,0.0136574675,0.0004883186,0.0096462667,-0.0196264976,0.0183308694,-0.0053973484,-0.0192579861,0.0291719007,-0.0189441780,-0.0202800707,0.0265054187,-0.0263385133,0.0078829925,-0.0448652383,0.0169686460,-0.0133957161,0.0241819649,-0.0020778605,0.0171328331,-0.0092465892,-0.0050113130
465.0000000000,-0.0112673233,0.0175692705,-0.0192427535,-0.0082424799,-0.0092272584,0.0146064071,-0.0271216960,-0.0220593902,-0.0077272024,0.0105522414,-0.0021068288,-0.0043857864,-0.0393890663,-0.0300898353,-0.0078998965,-0.0083982414,0.0087620571,0.0022966573,-0.0247342887,-0.0029849183,-0.0209900392,0.0047018564,-0.0019064200,-0.0232253275,-0.0099249179,-0.0312684710,-0.0077565810,0.0103270121,-0.0138921589,0.0076576468,-0.0030489526,-0.0207011421,-0.0292032324,-0.0020690096,0.0074292412,-0.0142086513,-0.0178760497,-0.0180637714,-0.0071764794,-0.0236995907,-0.0267992339,0.0069590286,-0.0107647730,-0.0061751503,0.0106835275,-0.0194146925,0.0021105461,0.0076332579,0.0053872345,0.0296799378,0.0110341304,-0.0080424547,0.0133501928,0.0076692528,0.0039203773,-0.0172954186,-0.0171119119,0.0041882396,0.0125117002,0.0031148614,0.0094504200,0.0288151274,0.0138949636
466.0000000000,-0.0311571240,-0.0045500827,-0.0218018980,-0.0021016326,-0.0017768647,0.0231415728,-0.0323306195,-0.0336315119,-0.0142409574,0.0199328366,-0.0111887189,-0.0124483584,-0.0375887596,-0.0246261900,0.0006298370,0.0063621981,-0.0089138663,-0.0077097685,-0.0242634367,0.0231770237,0.0089594617,0.0071782288,-0.0209430525,0.0035848139,0.0013451087,-0.0395837597,0.0127316795,-0.0024482665,-0.0109450836,0.0096163323,-0.0257905023,-0.0360717610,-0.0000166249,-0.0087345300,-0.0130184825,-0.0093479895,-0.0041626253,-0.0226071657,-0.0245854225,-0.0347913868,-0.0154216322,0.0087542576,0.0049184700,0.0033051125,0.0061808857,0.0078516169,-0.0151760158,-0.0046399022,-0.0164807768,0.0293380690,0.0347235530,-0.0012254070,0.0212418710,-0.0282158142,-0.0020370754,-0.0486442791,-0.0068623182,-0.0304061437,0.0131912988,0.0104704567,0.0056879004,-0.0199290908,-0.0088901434
467.0000000000,-0.0130823872,0.0199857774,-0.0224047473,-0.0080380499,0.0126208236,0.0160515942,-0.0109590521,-0.0146205574,-0.0058547956,-0.0068969675,-0.0076708481,0.0051923409,-0.0137535402,-0.0236035408,-0.0103979207,-0.0123118458,-0.0025706910,-0.0048705517,-0.0242091492,0.0091742253,0.0042597567,-0.0175038338,-0.0110229487,0.0025694522,0.0005891062,-0.0033559682,0.0056665071,-0.0146215876,-0.0233382435,0.0143493695,-0.0115719015,-0.0000859897,-0.0064573756,-0.0202040370,-0.0238537584,-0.0053221071,0.0067109644,-0.0304272557,-0.0156811672,-0.0226530357,-0.0079123172,0.0011118896,-0.0038861851,0.0085454331,0.0020457694,-0.0136146329,-0.0001333626,-0.0102780847,0.0091511447,0.0175725686,-0.0256473859,-0.0138614029,-0.0086698513,-0.0034284195,-0.0157170253,-0.0408424462,-0.0107824756,0.0013997276,-0.0176603658,-0.0043455638,0.0068734469,0.0261012935,0.0131615204
468.0000000000,0.0074260600,-0.0143956685,0.0064960805,0.0051705304,0.0118801084,0.0369030929,-0.0517622288,-0.0073622091,0.0078848143,0.0109915054,-0.0006035110,0.0179133059,-0.0056761105,-0.0386789068,0.0143218331,-0.0080410133,-0.0024000250,-0.0029141014,-0.0310393559,0.0230327507,-0.0506943494,-0.0054454956,-0.0234101398,0.0004993298,-0.0093942328,-0.0206748034,0.0316801992,-0.0151822615,-0.0268073371,0.0021906813,-0.0092494091,-0.0292718347,0.0046338830,-0.0040406560,-0.0154357698,0.0055696643,-0.0220485560,-0.0333426502,-0.0310620602,-0.0404647815,-0.0269401118,-0.0328486394,-0.0066677092,-0.0122851224,-0.0030388894,-0.0079704710,-0.0113525077,0.0038122636,-0.0105745367,0.0390981579,0.0150110462,0.0004180163,0.0145111593,-0.0234507492,0.0051586681,-0.0497160552,0.0010837867,-0.0318407693,0.0143975148,0.0066813440,0.0130974003,0.0102141946,0.0088255327
469.0000000000,0.0108197071,-0.0083145524,-0.0075511808,-0.0097742983,0.0049940898,0.0084618248,-0.0280731020,-0.0320770846,-0.0153546194,0.0180304226,0.0129976930,0.0218445063,-0.0005749156,-0.0118945669,0.0024167605,-0.0018767921,0.0030807063,-0.0035720602,-0.0133828692,0.0288453172,-0.0126611290,-0.0027471526,-0.0112438616,-0.0029123119,0.0039140017,0.0053174524,0.0046712967,0.0086192283,-0.0217128107,-0.0244075394,-0.0000031289,0.0094122920,0.0084563054,-0.0020024330,-0.0058130187,0.0005070739,0.0042940761,-0.0306936369,-0.0072565329,-0.0246868212,0.0010242333,-0.0031564664,0.0010932479,-0.0147455770,-0.0074799501,-0.0137438503,0.0075356287,0.0027351337,-0.0028600161,0.0159947164,-0.0000258815,0.0026627483,-0.0000885978,0.0013609006,-0.0024496574,-0.0264409787,0.0134240254,-0.0092861312,0.0304658013,0.0058703748,-0.0064492017,0.0016035610,-0.0038454757
470.0000000000,-0.0065534869,-0.0076638800,0.0004321647,0.0110640121,-0.0116726510,-0.0039801353,-0.0266551925,0.0065566421,0.0184734226,0.0090454754,-0.0105495647,-0.0023792348,0.0042627993,-0.0282465095,-0.0135634324,0.0224860496,-0.0161107755,0.0072913401,-0.0360573041,0.0146547872,-0.0078649623,0.0271486237,-0.0280231524,0.0015671971,0.0052891478,0.0058470205,-0.0011580884,0.0044302779,0.0030707948,-0.0120057167,-0.0052669406,-0.0068502645,0.0111054522,-0.0073337887,0.0026183846,-0.0232895445,0.0051679467,-0.0322938700,0.0073750447,-0.0126194401,-0.0257122713,-0.0152252328,0.0163458627,-0.0201429538,0.0019091110,-0.0033816928,0.0067635892,-0.0061252084,-0.0053588622,0.0264976211,-0.0091497004,0.0079204034,0.0224308524,0.0218900257,-0.0055129401,-0.0022938826,0.0154869126,-0.0012615441,-0.0020741995,0.0189881979,0.0241038449,0.0181191666,0.0010064733
471.0000000000,-0.0117985944,0.0163024562,0.0079415614,-0.0081510909,0.0029012677,-0.0018704527,-0.0203527775,-0.0241557054,0.0004058990,0.0142054533,0.0089483259,0.0122735868,-0.0242740310,0.0039657423,-0.0323040099,0.0001545961,0.0184119425,-0.0035289949,-0.0193310674,-0.0065268680,-0.0180781741,0.0004048401,0.0017557348,-0.0009349811,0.0068805753,-0.0203602789,0.0112940618,-0.0092217319,-0.0244690278,0.0136647530,0.0008084857,-0.0297330046,-0.0183721151,-0.0197084232,-0.0165203471,-0.0009245960,0.0202690874,-0.0177172845,-0.0355023721,-0.0112110915,-0.0242582139,-0.0004411229,0.0092137616,0.0031682027,-0.0037240426,-0.0042419474,-0.0196132918,0.0001737177,0.0191233405,0.0095309416,0.0072854690,-0.0154631185,0.0345928096,-0.0031235911,0.0153664476,-0.0105521090,-0.0053889443,-0.0085181685,0.0215230985,-0.0062587117,0.0040194528,-0.0003157776,0.0135916394
