273.0000000000,0.0497512370,-0.0053349575,-0.0087662687,0.0388295875,-0.0103051116,-0.0123453004,-0.0028735323,-0.0109087699,0.0014030826,0.0054702373,-0.0100924957,0.0104459577,0.0500514755,0.0130322431,0.0183800199,0.0114453147,0.0196595476,-0.0042095917,0.0285242665,0.0025602660,-0.0152870601,-0.0578272933,0.0103065294,-0.0389194978,-0.0263391896,0.0321853026,-0.0127810402,0.0311783788,0.0031587787,-0.0238905787,0.0007530846,-0.0303025634,0.0004229334,0.0029575050,0.0143957878,-0.0009049485,0.0036759125,-0.0100343146,-0.0249709236,0.0038265979,-0.0065603379,0.0008969776,-0.0158705754,-0.0124188640,0.0154866021,-0.0175995048,-0.0128621124,0.0154202243,0.0117857580,0.0065598465,-0.0212328820,-0.0049454134,0.0293729683,-0.0168864765,-0.0080548315,-0.0130033117,0.0124240691,-0.0172950350,-0.0157588829,-0.0159726646,0.0180528826,-0.0078747931,-0.0245306128
274.0000000000,0.0197347346,0.0197564268,-0.0198696511,0.0236367865,-0.0157493064,-0.0011896795,-0.0025215290,-0.0252047634,-0.0020559112,-0.0078552735,-0.0228497877,0.0063022844,0.0234030470,0.0138898475,-0.0211740586,0.0127623420,0.0242762123,0.0000146390,0.0213694295,-0.0091885154,0.0050726859,-0.0148624898,-0.0177428827,-0.0138064270,0.0021596987,0.0175967845,0.0279142162,0.0387998277,0.0097197327,-0.0139661833,0.0170326763,-0.0113835751,-0.0055748507,0.0004623388,0.0063338197,0.0095891333,-0.0020640405,-0.0043861869,-0.0003092502,0.0109102560,0.0024331933,-0.0034896653,-0.0199141704,-0.0072452705,0.0127499280,-0.0192447980,0.0064607125,0.0175629310,0.0005071319,0.0258275996,-0.0496231354,-0.0008918689,0.0241821183,-0.0357964045,-0.0166619358,-0.0179497438,0.0036831675,-0.0143811856,-0.0145207246,0.0053521216,-0.0041287687,-0.0380502616,-0.0186839762
275.0000000000,0.0072950350,0.0188220723,0.0077126598,0.0223346921,0.0094629396,-0.0040725032,-0.0223046388,-0.0080655232,-0.0156823523,-0.0245228856,-0.0283895436,-0.0236348933,0.0436333507,-0.0193511171,0.0015530809,0.0009860178,0.0329668489,0.0000898544,0.0091957551,0.0023022791,-0.0153643006,-0.0161799409,0.0025473844,0.0004532165,-0.0062573440,0.0191364731,-0.0159587973,0.0153856183,-0.0069829303,-0.0106675568,-0.0038430380,-0.0093739736,0.0164371607,-0.0137054709,0.0106614480,-0.0002647138,0.0170366628,-0.0282826810,-0.0167910317,-0.0283375777,-0.0018475371,-0.0012056634,-0.0260870829,-0.0157038417,0.0091078611,-0.0074960426,-0.0199014307,0.0148717726,-0.0071364621,0.0407403765,-0.0275162657,-0.0051098179,0.0025723822,-0.0305353855,-0.0072884001,-0.0226078346,0.0040556786,-0.0262698395,-0.0091224250,-0.0052966113,0.0071660868,-0.0364878420,-0.0102470343
276.0000000000,0.0010951133,0.0272878468,-0.0030188045,-0.0041120307,-0.0038798588,0.0060363823,-0.0059536316,0.0171715145,0.0041468988,-0.0006630657,-0.0074206638,0.0031632623,0.0352987156,0.0019369185,-0.0187745752,-0.0049305888,0.0161745890,0.0196982647,0.0057153008,-0.0043633265,-0.0075958471,-0.0181035657,-0.0132984217,-0.0022752235,-0.0281679500,-0.0034130639,0.0129103269,0.0200532446,-0.0008683644,0.0305292198,0.0354551105,-0.0103655653,0.0175253837,-0.0103543667,-0.0033209091,0.0338605741,-0.0088389085,-0.0112673611,-0.0014615624,0.0021145791,0.0075462716,-0.0008402891,-0.0034764075,0.0028610097,0.0165879386,0.0131339690,0.0132323885,-0.0013297470,-0.0064766299,0.0194577704,-0.0057368918,-0.0178604312,0.0232677637,-0.0143265159,0.0049476463,-0.0002533910,0.0102060806,-0.0214902829,0.0061031458,0.0106153501,-0.0195241716,-0.0151566681,0.0015024339
277.0000000000,0.0061758129,0.0302093632,-0.0154254065,0.0259207445,0.0121483296,-0.0005066256,0.0081176235,-0.0044567658,0.0153688766,0.0095942566,0.0052195271,-0.0061125344,0.0064003394,0.0075997429,0.0100466886,0.0062118936,0.0328356747,0.0006252084,0.0050916618,-0.0123528763,-0.0054065764,-0.0049401419,-0.0109148019,-0.0025854522,-0.0135817282,0.0199189304,0.0057054166,0.0223840376,-0.0016359294,0.0004010020,0.0285563987,-0.0130641334,0.0040063041,0.0002563392,0.0403496501,0.0020484540,0.0184810758,-0.0124574596,-0.0089255253,-0.0018653201,-0.0181033545,0.0098456542,-0.0187630489,0.0132624839,0.0041171849,-0.0076128877,-0.0100830682,0.0027169898,0.0051407615,0.0104678289,-0.0148026550,-0.0003491246,0.0095230791,-0.0117772730,-0.0008837748,-0.0139078828,-0.0102027152,0.0037877626,-0.0086429310,0.0139302801,-0.0029751321,-0.0257998806,0.0040362246
278.0000000000,0.0425551815,0.0050855399,-0.0029510259,0.0178743684,0.0011116217,0.0097824315,-0.0047884193,0.0170044738,-0.0057917980,0.0049841767,-0.0129217987,0.0144262264,0.0351933860,-0.0262858934,0.0051914577,0.0038145824,0.0144492901,0.0052043628,-0.0140256708,0.0114106417,-0.0073191897,-0.0322402405,0.0025329052,-0.0146790584,0.0068870426,-0.0056618006,0.0155055069,0.0191265480,0.0069745902,-0.0168957204,0.0171347714,-0.0198029018,0.0076285348,-0.0156145640,0.0188292635,0.0042074213,0.0130865498,-0.0061692380,-0.0134680922,-0.0095037446,-0.0039885135,-0.0057692106,0.0049612659,0.0100362753,0.0126417406,-0.0136545230,-0.0180496768,0.0173887363,-0.0018719132,0.0186639112,-0.0215368506,0.0064346748,0.0105545751,-0.0128520921,-0.0100429441,-0.0155513260,-0.0198566542,-0.0121869538,-0.0169283981,-0.0218407752,0.0165363446,-0.0107030145,-0.0053591963
279.0000000000,0.0226739225,0.0066035346,-0.0074545597,0.0283677613,-0.0359480643,-0.0008925037,0.0030242438,0.0076766140,-0.0007679864,0.0192987025,-0.0221317977,0.0007437460,0.0127287312,0.0112819668,0.0100957819,0.0019023699,0.0163061794,-0.0141437303,0.0232685653,-0.0181083862,-0.0014221562,-0.0445749851,0.0007793318,-0.0088898356,0.0021591708,0.0315002592,-0.0056217128,0.0128864376,0.0192571117,0.0055311217,0.0494723675,-0.0236363647,-0.0065961234,-0.0098632972,0.0251878843,-0.0108028406,-0.0169677737,-0.0227443288,-0.0008646473,-0.0035896003,0.0046557801,0.0148690948,-0.0098634701,-0.0351591704,0.0322467391,-0.0081776468,0.0102514504,0.0150859059,0.0044101602,0.0120612286,0.0115984967,-0.0201001398,0.0111983249,-0.0309469422,-0.0096921509,-0.0159318685,-0.0109702262,-0.0069972636,-0.0200073625,-0.0312252514,-0.0081952473,0.0020299670,-0.0145808712
280.0000000000,0.0097418428,0.0151806698,-0.0005088362,0.0164017593,-0.0107217421,0.0076875153,0.0094334532,-0.0100861336,0.0239409500,0.0090646031,-0.0242004902,-0.0048802967,0.0517760690,-0.0181104269,-0.0138638017,0.0068799941,0.0357791103,0.0164646319,0.0162073256,0.0052069050,0.0023544583,-0.0464237665,0.0125111312,-0.0270955194,0.0023804284,0.0055459864,-0.0042609355,0.0189692419,-0.0052379260,-0.0116963943,0.0111471527,-0.0161867685,0.0050376728,-0.0064592136,0.0032728437,0.0151357313,0.0091807538,-0.0130219485,-0.0221532255,-0.0230537919,-0.0195961545,0.0005186326,-0.0228151408,-0.0148716375,0.0102360942,-0.0132658662,0.0259891553,0.0051346118,0.0015089519,0.0215329552,-0.0287488452,-0.0022040260,0.0160270376,-0.0253274878,-0.0028946806,0.0076887024,0.0079609902,0.0031340170,-0.0042516919,-0.0004569677,0.0234163727,-0.0212713855,-0.0160329364
281.0000000000,-0.0102696718,-0.0033751075,-0.0178799451,0.0165402007,-0.0033935986,0.0109564202,0.0052904541,-0.0008975234,0.0028290542,-0.0083189333,-0.0029681531,0.0046232257,0.0332749722,-0.0051472119,0.0112251985,0.0174776047,0.0064738400,0.0035341363,0.0440379645,-0.0097161993,-0.0160557266,-0.0434484609,0.0017601012,-0.0021180186,0.0354599431,0.0222341709,-0.0096288551,0.0163609031,-0.0201346319,-0.0182834531,-0.0067056541,-0.0321487057,-0.0224809071,-0.0020896297,-0.0038657260,-0.0266056535,-0.0039284378,-0.0055056216,0.0006430101,-0.0431074816,-0.0090387575,-0.0148403297,-0.0078462857,-0.0323075765,-0.0108499903,-0.0032749279,0.0225991646,0.0180827748,0.0024260975,0.0296144598,-0.0291813564,-0.0105315764,0.0402605873,-0.0085370127,-0.0120105495,-0.0169307037,-0.0039983069,0.0073399302,-0.0382036738,-0.0156244182,-0.0207187578,-0.0080224037,-0.0117909993
282.0000000000,0.0113323175,0.0050446587,-0.0141559105,0.0219777772,-0.0008078115,-0.0342335002,0.0050660047,-0.0087514084,0.0094954677,-0.0188614634,-0.0246550263,-0.0103278483,0.0300184165,-0.0235584441,-0.0094551945,-0.0000111001,0.0073815918,-0.0105265132,0.0147304810,-0.0075995548,-0.0136434578,-0.0053027058,0.0102972840,-0.0171585497,0.0032905080,0.0003762901,-0.0048728565,0.0197078121,-0.0174666910,0.0069384234,0.0203069255,-0.0027450855,0.0039467445,0.0086111237,0.0316476927,0.0097406041,0.0202922665,0.0052591228,0.0090963479,0.0007871382,-0.0123348994,0.0001410208,0.0012819801,-0.0044785048,-0.0010589221,-0.0041315039,-0.0019943876,0.0140988324,0.0055769342,0.0102314958,-0.0011068304,0.0015777140,0.0051814084,0.0017878663,-0.0282523479,-0.0097925304,0.0038974141,-0.0038032287,0.0046661709,-0.0072833341,-0.0353744452,-0.0052904052,-0.0059959145
283.0000000000,0.0255300670,-0.0018300334,-0.0346591079,0.0203407916,-0.0194271093,0.0120763713,-0.0073415566,-0.0286829308,-0.0149010583,0.0129097722,-0.0102425328,0.0038794864,0.0246006556,-0.0079888807,0.0131924681,0.0032558150,0.0168930051,0.0032669386,0.0317664524,-0.0037604446,-0.0111265003,-0.0360363928,-0.0039748216,-0.0302509543,-0.0003816538,0.0238921351,-0.0098453847,0.0100801064,-0.0028120859,-0.0088293338,0.0145060943,-0.0063091432,0.0094480133,0.0068894450,0.0158356637,-0.0022513771,0.0161794592,-0.0061534787,-0.0070563050,-0.0027429861,-0.0078930929,0.0018935564,-0.0150958831,-0.0187865792,0.0042853183,-0.0119370294,-0.0098446564,-0.0006699663,0.0153841380,0.0208914299,-0.0101931771,-0.0192217271,0.0230341916,-0.0001697634,-0.0174604333,0.0192634808,-0.0198679939,0.0043165562,-0.0040958416,0.0050006086,0.0062571219,-0.0124945071,-0.0221761169
284.0000000000,0.0241628380,0.0161194951,-0.0053827350,0.0396565147,-0.0046475858,0.0048171856,-0.0173185932,0.0134615979,-0.0131604505,0.0101379881,-0.0278798288,0.0047185883,0.0013785736,0.0044926615,-0.0024886974,-0.0078607609,0.0323858957,0.0016273093,0.0162795090,-0.0025464062,0.0004805391,-0.0305776488,0.0225480574,-0.0162565863,0.0042004798,0.0027087279,0.0139505415,0.0173072472,-0.0164572550,-0.0111056889,0.0100955796,0.0001747609,-0.0011655534,0.0005642681,0.0182597091,-0.0032524699,0.0079810826,-0.0137640710,0.0045754135,-0.0225144268,0.0006905396,-0.0095746448,-0.0217125201,-0.0118948696,0.0276808764,0.0079196608,-0.0079872804,0.0185504252,0.0105378877,0.0137978524,-0.0249731268,-0.0029913857,0.0306706644,0.0025177498,-0.0180599377,-0.0068312822,0.0149086237,0.0006718790,-0.0128689287,0.0152635244,-0.0009012190,0.0058217752,-0.0154214533
285.0000000000,0.0312227415,-0.0071415291,-0.0044942396,0.0283087176,-0.0018416900,0.0144149312,0.0054894184,-0.0062119717,-0.0123163878,-0.0104215856,0.0092900792,0.0038843361,0.0280530473,0.0109341369,0.0141786738,-0.0117216780,0.0251162281,0.0223597706,0.0235601263,-0.0154019094,-0.0271425238,-0.0315927724,0.0253393979,-0.0117567368,-0.0055006908,-0.0008855289,0.0223675817,0.0329223008,0.0258878825,-0.0198553473,0.0149061906,-0.0055673474,-0.0074222277,0.0042251398,-0.0023038504,0.0000066909,0.0005983113,-0.0169976927,-0.0164865130,-0.0236401011,0.0201129757,-0.0058797391,0.0080546728,-0.0175224142,-0.0131645263,0.0092849797,-0.0024411746,0.0135640476,0.0153793590,0.0110676944,-0.0114037544,0.0092047196,0.0190744236,-0.0024320248,-0.0080463672,0.0130718686,0.0101346781,-0.0115126151,-0.0029183390,-0.0227447162,-0.0163271664,-0.0253986444,-0.0186238235
286.0000000000,0.0520561583,-0.0064171446,-0.0013304727,0.0210680272,-0.0081894094,-0.0005158550,0.0000194036,-0.0074036686,-0.0210550959,0.0244236731,-0.0101389235,-0.0311223418,0.0184020156,-0.0087973044,0.0028088270,0.0084220093,0.0089516998,0.0239526244,0.0017103855,0.0008086428,-0.0324525054,-0.0247628974,0.0077199552,-0.0284038329,-0.0002647305,0.0381832197,0.0272107348,0.0169672729,0.0008237365,-0.0015850570,0.0026784098,-0.0294310265,0.0151772799,0.0056572991,-0.0042530123,-0.0020618748,-0.0051649474,-0.0251816252,-0.0494355678,-0.0205224106,-0.0210430023,0.0024138834,-0.0204443410,-0.0278643319,-0.0022314204,-0.0026110061,-0.0068737786,-0.0014302536,0.0050609054,0.0077481064,-0.0634989585,-0.0172162799,0.0264672352,-0.0397396894,-0.0320850401,-0.0177185404,0.0008651979,0.0051494355,-0.0099300817,0.0345935011,0.0018647538,0.0051539810,-0.0193357577
287.0000000000,0.0163193841,0.0207680758,-0.0033470640,0.0305366900,-0.0124946227,0.0248319018,-0.0140849024,-0.0222656734,-0.0067320692,-0.0005625937,-0.0253242511,0.0111399518,0.0240606351,0.0097736886,0.0131943216,0.0296958198,0.0254332070,0.0085440913,0.0115667533,-0.0085650336,-0.0121070645,-0.0180982021,0.0140215170,-0.0217266942,0.0103405197,0.0099987461,0.0080015368,0.0492970348,-0.0014618039,-0.0194258977,0.0228522522,0.0044013734,-0.0122128756,0.0174561315,0.0058375389,0.0094871962,-0.0066414019,-0.0230702843,-0.0211681335,-0.0064334654,-0.0058339616,0.0073628553,-0.0135231149,-0.0230558773,0.0229733423,-0.0082684338,-0.0053019773,0.0046677350,-0.0032686063,0.0212062731,-0.0255151060,-0.0219958538,0.0237536779,-0.0113956583,0.0004473620,0.0029291994,-0.0020394956,-0.0034256527,-0.0059948881,-0.0164899587,0.0027374446,-0.0207766302,-0.0076810721
288.0000000000,0.0429682631,0.0179856302,-0.0142785032,0.0284350707,-0.0109742832,-0.0172032540,-0.0052845349,0.0067373111,0.0003442359,-0.0128814289,0.0056371149,0.0165682654,0.0361829842,0.0119917920,0.0088778306,-0.0125137284,0.0137728970,0.0102933657,0.0240634548,-0.0159908642,-0.0019407283,-0.0260202702,0.0073415725,-0.0085828210,0.0115800741,-0.0061811132,-0.0001194516,0.0396638310,0.0157144090,0.0137360561,0.0141785537,-0.0384503869,0.0292215092,-0.0174059933,0.0244327029,-0.0080392902,0.0257867085,-0.0085532607,0.0038137466,-0.0061638306,0.0096151224,-0.0073754487,-0.0180581991,-0.0242870612,0.0085705890,0.0006847460,0.0330702857,-0.0013854094,0.0078953699,0.0294074715,-0.0158182925,-0.0002462703,0.0012417129,-0.0078289070,-0.0126100486,-0.0077220267,0.0156413162,-0.0032552871,-0.0012667515,0.0125464389,-0.0075855550,-0.0134169606,0.0045554167
289.0000000000,0.0212647739,0.0231572882,0.0057406928,0.0339713591,0.0068493930,-0.0025076624,-0.0151193273,-0.0012597000,-0.0360767899,-0.0040924852,-0.0123848020,-0.0173902990,0.0341638036,0.0148623421,0.0108437011,-0.0128834485,0.0110042682,0.0212094590,0.0186135094,-0.0077855822,-0.0041933034,-0.0154878399,0.0091268697,-0.0104959244,0.0054434627,-0.0092788451,-0.0208286692,0.0366222834,-0.0062763050,-0.0135792287,0.0035210525,-0.0232397730,0.0029207692,-0.0100209382,0.0159990431,-0.0101606501,-0.0135592744,-0.0265876892,0.0083651267,-0.0275340324,-0.0119127996,-0.0019927704,-0.0041649393,-0.0032027098,0.0130608313,-0.0278089876,-0.0122943670,0.0082602334,0.0077963487,0.0547225545,-0.0246722082,0.0186357834,0.0114977101,0.0037846623,-0.0106471205,-0.0148627617,-0.0193710404,0.0024200316,-0.0025631647,-0.0149297558,-0.0109247311,-0.0178331191,-0.0189817626
290.0000000000,0.0166304694,0.0050203269,-0.0074932787,0.0065868634,0.0104498548,0.0109123211,-0.0034176050,-0.0152265883,0.0114969274,-0.0073974366,0.0022006715,0.0079431783,0.0448220664,0.0037505155,0.0210747644,-0.0270395826,-0.0043298181,-0.0019465235,0.0029378441,-0.0055273987,-0.0128107604,-0.0018676215,0.0053940921,0.0024024690,0.0104362789,-0.0006836424,0.0066643381,0.0101361004,-0.0112111846,-0.0018564321,0.0016356325,-0.0125015143,0.0093946764,-0.0100733104,0.0080083148,0.0332559426,0.0062861059,0.0047778593,-0.0097317379,0.0230913452,-0.0246067379,0.0015951522,-0.0120191988,-0.0168530007,0.0014551355,-0.0164957005,-0.0074846842,0.0153561155,-0.0251926200,0.0082084258,-0.0093507920,-0.0016332042,0.0151733107,-0.0331429316,0.0094247684,-0.0056228057,-0.0018694827,0.0007638688,-0.0089565695,-0.0035434138,-0.0116842354,-0.0109009982,-0.0103428050
291.0000000000,0.0271942111,0.0078168629,0.0031516050,0.0337831848,0.0079647714,0.0116487530,0.0159871146,0.0006817195,0.0053436989,-0.0058123140,-0.0033549463,0.0120089586,0.0418700535,-0.0114191478,0.0202416949,-0.0054275430,0.0321149476,0.0112851338,0.0081690554,-0.0023707192,-0.0121951274,-0.0256060088,-0.0035864527,-0.0305157251,0.0075067622,0.0184187013,-0.0031592209,0.0187171321,-0.0069677474,-0.0090245132,0.0430334027,-0.0025678009,0.0074858511,0.0039003186,-0.0091313415,0.0029962128,0.0232304496,-0.0416727424,0.0025509099,0.0013898032,-0.0140065571,-0.0058008004,-0.0185659439,0.0000236008,0.0112355535,0.0047496573,-0.0013655845,-0.0032574868,-0.0154982841,0.0160905016,-0.0503349026,-0.0093249643,0.0059809846,-0.0268166026,0.0040393924,0.0002106725,-0.0192928674,-0.0018882938,0.0082680358,-0.0312025537,-0.0183079555,-0.0352570533,0.0016188100
292.0000000000,0.0306000218,-0.0011851423,-0.0042623406,0.0125013659,-0.0113320300,0.0078202150,-0.0220145534,-0.0059715446,-0.0159970249,-0.0177850661,-0.0189401279,0.0147579324,0.0475356721,0.0144296224,0.0095092240,-0.0312155426,0.0239741377,-0.0066137570,0.0252439015,-0.0040164574,0.0023554788,-0.0326569024,0.0002537705,-0.0133220155,-0.0050409970,0.0026072995,0.0164224997,0.0373512743,0.0080635904,0.0017881011,-0.0087938692,-0.0134759581,0.0028161439,-0.0082820740,-0.0066330091,0.0083791468,0.0039225785,-0.0168282888,-0.0143943239,-0.0113944603,-0.0036426057,0.0021664570,-0.0220347520,0.0024319769,0.0051427514,-0.0279512754,-0.0028325738,0.0077699552,0.0026915603,0.0089434646,-0.0296952246,0.0110378003,0.0225890221,-0.0047206821,0.0045817029,-0.0079963854,-0.0115132266,-0.0045995995,-0.0030532385,-0.0160414529,-0.0267403050,0.0042738806,-0.0168706211
293.0000000000,0.0490222485,0.0183985082,0.0184537295,0.0149605308,0.0012710971,-0.0262404807,0.0027026158,-0.0191887958,-0.0106683631,0.0035957489,-0.0091283368,0.0113164843,0.0396915111,0.0018386043,0.0008923603,-0.0070557126,0.0139836904,0.0152702427,-0.0013064473,0.0118295354,-0.0081352703,-0.0300392156,0.0123988123,-0.0342495562,-0.0015105637,0.0033055660,0.0193366249,0.0234063500,-0.0198644894,-0.0107983907,0.0278346013,-0.0357370969,0.0258230067,0.0193018744,-0.0026339916,0.0119574212,0.0014815600,-0.0081785464,-0.0239028037,-0.0108672568,0.0136158272,-0.0017303904,-0.0066959100,0.0050607057,-0.0031795281,-0.0027257982,0.0127438403,0.0112652355,0.0249891431,0.0304972774,-0.0329652966,0.0201475241,0.0208179057,-0.0187714595,-0.0090923551,-0.0023798723,0.0122032019,0.0066448681,-0.0324587878,0.0039140120,0.0070698064,-0.0343718682,-0.0142867692
294.0000000000,0.0157922165,-0.0001580578,-0.0224970056,0.0189975979,-0.0148823255,-0.0097575802,-0.0145313621,-0.0282284589,-0.0017743638,0.0036127737,-0.0085526629,-0.0059752661,0.0102565411,-0.0052554025,0.0095749756,-0.0069383479,-0.0087851847,0.0070752785,-0.0030619722,0.0253397830,-0.0213345618,-0.0033155053,0.0083644936,-0.0227941620,0.0055803211,-0.0041170177,0.0094241705,0.0262333297,-0.0149307225,-0.0016277385,0.0082643940,-0.0140523809,0.0135995309,0.0244305807,-0.0033479427,0.0084578277,-0.0093680686,-0.0148646441,-0.0052997468,0.0231432532,-0.0066513589,-0.0199701609,-0.0150968729,-0.0179468337,0.0187788667,-0.0151760636,0.0102977339,0.0067555141,0.0207128750,0.0268070242,-0.0163337477,-0.0035219301,-0.0061030736,-0.0171059612,0.0074059398,-0.0029380652,0.0107159886,0.0212588950,0.0015484116,-0.0027052194,0.0086558093,-0.0028249419,-0.0074594591
295.0000000000,0.0109182325,0.0206728963,-0.0011311910,0.0134086451,-0.0213029111,0.0033335687,-0.0093753213,-0.0096011809,0.0010007550,-0.0023200018,-0.0007943722,0.0037437562,0.0248479726,0.0101191868,0.0113733114,-0.0095908305,-0.0118286835,-0.0024737835,-0.0015227128,0.0052937830,-0.0086110139,0.0072890811,0.0057609510,0.0166743648,0.0184280720,-0.0150340945,0.0131944917,0.0146573716,-0.0105127016,-0.0087812439,-0.0158263625,-0.0299758731,0.0161545482,0.0052717387,-0.0050058161,0.0025028067,0.0174832103,-0.0274888033,0.0028485589,-0.0050262123,-0.0102241437,0.0140673687,0.0053876827,-0.0078966927,0.0146280122,0.0050372060,0.0111713572,0.0083648700,0.0052552665,0.0118109589,-0.0201095377,0.0095411365,-0.0020334512,-0.0251035903,-0.0074840758,0.0067229036,-0.0035453417,0.0064914578,0.0099245463,-0.0056200364,-0.0208588183,-0.0245231070,0.0007405049
296.0000000000,0.0213334865,0.0070638011,-0.0092048360,0.0112434163,0.0090774200,0.0085096234,-0.0053132415,-0.0201919905,-0.0121364739,0.0013307180,-0.0301471166,0.0101646353,0.0289303167,0.0015078607,0.0130833735,0.0057442549,0.0269031233,0.0146936510,0.0078279044,0.0002085000,-0.0170696601,-0.0525930998,0.0004967741,-0.0168142994,-0.0033848986,0.0217702914,0.0020368372,0.0332799441,0.0101546469,-0.0066986498,0.0061779977,-0.0317525274,-0.0160073717,0.0002710533,-0.0101460980,0.0149401087,-0.0050844668,-0.0069062839,-0.0328364201,-0.0352685416,0.0017305264,0.0172754514,0.0014527488,-0.0156961337,0.0121100986,-0.0207460647,0.0089443213,0.0049889262,0.0202970086,0.0298535846,-0.0309365510,-0.0028180071,0.0274754798,-0.0261168034,0.0065857363,-0.0128805933,0.0043505702,-0.0084609845,-0.0042563404,-0.0131623069,0.0153630615,-0.0166190531,-0.0128002901
297.0000000000,0.0185489171,0.0011675508,-0.0007601433,-0.0125508213,-0.0161532517,-0.0373276260,-0.0045517047,0.0245959644,-0.0100078995,0.0036207455,-0.0253227612,0.0012086665,0.0035516047,0.0001790723,0.0040106486,-0.0195217622,0.0230297998,0.0110144465,0.0159206890,0.0054425672,-0.0048614196,-0.0494674666,0.0209558299,-0.0026651830,-0.0196335055,0.0056271708,0.0081266111,0.0210781339,-0.0078549014,0.0127897501,0.0017748279,-0.0196667768,0.0262469841,0.0071087677,0.0243021819,0.0118744850,-0.0167544873,-0.0249404558,-0.0024847229,-0.0095173605,-0.0162197047,-0.0156328275,-0.0291393894,-0.0099079911,0.0294337008,-0.0197293160,-0.0103122376,0.0046619714,0.0128937319,0.0155457274,-0.0343832820,-0.0136620625,0.0176269157,-0.0171640007,-0.0211829453,-0.0046479732,0.0073068431,0.0066817084,0.0060697594,-0.0056560212,0.0080985751,0.0027210249,-0.0260011810
298.0000000000,0.0271671844,0.0059838912,0.0026779608,0.0099061179,-0.0204982804,0.0098834867,-0.0104718221,-0.0132441588,0.0205578514,0.0006902831,0.0011210064,-0.0186423906,0.0330232999,-0.0009109554,-0.0080228210,-0.0090406506,0.0348582104,0.0048420201,0.0115716195,0.0163038281,-0.0120987741,-0.0316007113,-0.0206088681,-0.0041266666,-0.0051445874,0.0190075190,-0.0035274044,0.0365539396,-0.0008451893,-0.0031575108,0.0189226177,-0.0323696171,0.0156381731,0.0126449380,-0.0085976832,0.0125517673,-0.0176986155,-0.0302071972,-0.0145573290,0.0076502049,0.0215770272,-0.0172828109,-0.0362544393,0.0020419375,-0.0241117415,-0.0102801577,0.0011699499,-0.0010826513,-0.0075874891,0.0366110361,-0.0363174525,-0.0106151427,0.0194521459,-0.0297162589,-0.0111896654,-0.0204263064,-0.0003352561,0.0007726512,-0.0170060623,-0.0113357030,0.0002646531,-0.0129832948,-0.0360305812
299.0000000000,0.0009899905,-0.0167882077,-0.0092885687,0.0133426756,0.0114277633,-0.0113952698,-0.0030447300,-0.0046645790,0.0356400686,-0.0155215185,-0.0125476835,-0.0175586569,0.0362000555,-0.0205530735,-0.0037845203,0.0019816558,0.0068274610,-0.0096906592,0.0272907690,0.0180310325,-0.0127912598,-0.0218865403,-0.0105744413,-0.0147039222,-0.0033216869,-0.0020774804,-0.0123980651,0.0134760695,0.0051164983,0.0111785867,0.0150218092,-0.0289866506,0.0088196496,0.0010013708,-0.0077114700,0.0266090133,0.0113744590,0.0061405734,-0.0280223381,-0.0076295083,0.0134160272,0.0126938166,-0.0057176707,-0.0101916246,0.0144372788,-0.0222803070,0.0076791997,-0.0064937029,-0.0234760980,0.0249356583,-0.0089452756,-0.0162443962,0.0274266853,-0.0134219213,0.0009544980,-0.0093665554,0.0150902141,0.0050073823,0.0103235240,-0.0083433132,0.0062901433,-0.0238775376,-0.0155557388
300.0000000000,0.0136525169,-0.0105965929,0.0009365702,0.0089995618,-0.0051016271,-0.0036532517,-0.0276760471,-0.0102851552,0.0229761651,0.0194949614,-0.0046743670,-0.0075442303,0.0075130860,0.0172213644,-0.0021639332,-0.0144692328,0.0081055535,0.0110668011,0.0014466061,-0.0126402971,0.0045587078,-0.0421375845,0.0024047755,-0.0091891808,-0.0038193554,0.0001773518,0.0001344249,0.0568833326,0.0184253301,-0.0005285032,0.0290096880,-0.0348318813,-0.0021602178,0.0000814413,0.0112639868,-0.0051015795,0.0177078708,-0.0196163155,-0.0092640928,-0.0223293986,0.0048880122,-0.0053791193,-0.0014260883,-0.0220406705,0.0179472040,-0.0080072133,0.0016289356,0.0145838750,0.0023714190,0.0269138883,-0.0240603297,-0.0103024934,0.0305043270,-0.0210302540,-0.0083036836,-0.0024793511,0.0010393283,-0.0191599784,-0.0376229338,-0.0203747199,-0.0198664093,-0.0146487016,-0.0126497329
301.0000000000,0.0188245287,-0.0030224003,-0.0303886772,0.0227051378,-0.0290243908,0.0083160639,-0.0101712786,-0.0136447951,0.0144890030,0.0102449370,0.0091431774,-0.0046881803,0.0483498415,-0.0030879469,0.0303662927,0.0146829152,0.0292113394,-0.0013292168,-0.0220865546,-0.0098768054,-0.0325330244,-0.0468716225,0.0070386444,-0.0257776835,-0.0102455197,0.0167486042,0.0019873098,0.0403007443,-0.0039122240,-0.0088485069,0.0388318384,-0.0264777144,-0.0003813960,0.0113025435,0.0128288660,-0.0141620430,-0.0026037183,-0.0160395075,-0.0225166360,-0.0195368735,-0.0000388070,-0.0079299100,-0.0198502264,-0.0087860551,0.0089015084,-0.0325593986,0.0097110927,0.0004598448,-0.0135527902,0.0297527231,-0.0332502212,-0.0022515582,0.0183393493,-0.0236230231,-0.0184690374,-0.0091662778,-0.0029868042,0.0046202794,-0.0362220077,-0.0057900854,0.0058740887,-0.0220939482,-0.0090214133
