354.0000000000,-0.0143548778,0.0071172252,-0.0059433311,-0.0077786720,-0.0090232830,-0.0183835990,-0.0362392020,0.0004094773,0.0183696704,0.0127011398,-0.0210146673,-0.0033218233,0.0146213890,0.0253519357,0.0022029142,0.0053959800,0.0061010542,-0.0003858546,0.0250215057,0.0038936647,0.0232013325,0.0111772214,-0.0064217121,-0.0178863264,-0.0079579272,0.0075536546,0.0129071593,0.0000420605,-0.0119085626,0.0018662584,0.0124974195,-0.0204339786,0.0062137234,-0.0069484362,0.0099135926,-0.0133967122,0.0135776219,0.0243074784,0.0098733733,0.0174175741,-0.0217407606,0.0112080578,0.0012004296,-0.0023396581,0.0024852115,-0.0313434485,0.0079123408,0.0038939067,-0.0139528188,0.0255153740,-0.0130816804,0.0019153028,0.0134450289,0.0067430816,0.0405665512,-0.0268648239,0.0126962763,-0.0004175988,0.0133397474,-0.0117715021,0.0162996690,-0.0265383810,0.0036049045
355.0000000000,0.0383230849,0.0015065577,-0.0060047055,0.0090796636,0.0155771084,-0.0308979021,-0.0320849584,-0.0054407278,0.0297075923,0.0096087785,-0.0258086344,0.0006726229,0.0099564848,0.0222990904,0.0229196766,-0.0173275029,0.0114419431,0.0022075484,0.0042278068,0.0270340277,0.0317759425,0.0022144384,-0.0177363071,-0.0091522349,-0.0004677051,0.0398993552,0.0236816441,-0.0003413228,-0.0451092650,-0.0290209042,0.0182240509,-0.0029823574,0.0070408973,-0.0015362524,-0.0079489095,-0.0228914318,0.0134054827,0.0033505781,-0.0016675214,-0.0091271891,-0.0055909118,0.0085754527,-0.0139436607,0.0100679795,-0.0002222765,-0.0209304633,-0.0107303921,0.0097438442,-0.0089591876,0.0459675457,0.0001721564,0.0140380583,-0.0144349545,0.0195403636,0.0234254643,0.0008378854,0.0181719194,-0.0088693545,0.0086056564,-0.0032813634,0.0354905693,-0.0111915045,0.0224359326
356.0000000000,0.0434189064,-0.0059478117,-0.0099738779,0.0023976072,0.0196544197,-0.0041599588,0.0009961409,-0.0198587621,0.0059871297,0.0119628741,0.0036574950,0.0027986082,0.0159665041,-0.0086532419,0.0099504889,-0.0059596140,0.0101986631,0.0144014677,0.0230215595,-0.0085873971,0.0064031416,-0.0053510155,0.0035235011,-0.0071342134,-0.0093933807,-0.0018803913,-0.0035353514,-0.0199186122,-0.0059371994,-0.0169344325,0.0187176743,-0.0041026089,0.0111487596,0.0030809847,0.0236700535,-0.0026498839,-0.0080007407,0.0161022926,-0.0051935435,-0.0100527168,-0.0012250485,-0.0035137236,0.0118983431,0.0142487144,0.0045144179,-0.0348513183,-0.0003429979,0.0164752970,-0.0118867145,0.0137203398,-0.0268808325,0.0255376415,0.0205675734,-0.0166493276,0.0367744969,-0.0162737439,-0.0033642562,0.0053563117,0.0146689670,-0.0078906526,0.0231650376,-0.0143955154,0.0122464061
357.0000000000,0.0096391089,0.0047031133,-0.0013130969,0.0065291879,0.0033035969,-0.0081948712,-0.0171688091,0.0021105680,-0.0152195559,-0.0280302072,-0.0173419938,0.0118443725,-0.0160635753,-0.0126515395,0.0185059270,-0.0013191670,0.0029783915,0.0076974167,0.0092928889,-0.0086694210,0.0238062231,-0.0097241013,0.0170741435,-0.0028349132,0.0036277913,-0.0039390529,0.0033571965,-0.0109329561,-0.0066770438,-0.0345172058,-0.0081629616,-0.0092109713,-0.0063561909,0.0189112183,0.0072372785,0.0048314229,0.0048350483,-0.0068353949,-0.0084614148,0.0004426103,-0.0104132875,-0.0102106622,0.0018475831,0.0025788926,-0.0024185498,-0.0069252767,0.0036240256,-0.0037990633,0.0022377723,0.0235743403,-0.0088514603,0.0102147586,0.0018456602,0.0207595823,0.0129206270,-0.0128298775,0.0219492528,0.0110051544,-0.0001267764,0.0006419503,0.0325906216,0.0025907936,0.0094229951
358.0000000000,0.0245326299,0.0045860083,-0.0122043736,-0.0039404987,0.0021345180,-0.0292172089,-0.0391157085,0.0082007590,0.0166717644,-0.0151027649,-0.0329733794,0.0098450794,0.0094596712,0.0034239058,-0.0114283451,0.0068378534,0.0177336765,0.0122502655,-0.0055995548,-0.0053362367,0.0245633532,0.0001120827,-0.0128887917,-0.0260793858,0.0166574865,-0.0096772846,0.0443744801,0.0000906234,-0.0222690790,-0.0143012471,0.0144010672,-0.0204581676,0.0079567474,-0.0015561743,0.0095013225,-0.0275325917,0.0207331877,0.0043852479,-0.0080433842,-0.0117671307,0.0162835622,0.0074120705,0.0198332906,-0.0112789652,-0.0202439412,-0.0335893994,0.0092774151,0.0328461342,-0.0134247237,0.0172919566,-0.0238264895,0.0135936776,-0.0097287625,0.0003351208,0.0409889702,-0.0101799153,-0.0065848957,0.0053273455,0.0010365867,0.0087717285,0.0255741937,-0.0053663642,0.0202681213
359.0000000000,-0.0118662843,-0.0176362279,0.0037466738,-0.0109366872,0.0006568085,-0.0144578926,-0.0479188891,0.0043311281,-0.0093974115,0.0049334672,-0.0195465836,0.0122317282,0.0132371961,0.0034983105,0.0257250718,0.0182356541,0.0024986387,-0.0037971932,-0.0031770777,0.0287168239,0.0052997027,-0.0239709760,-0.0043748168,-0.0120437072,0.0180461030,-0.0010198511,0.0203223302,0.0017186420,-0.0063347490,0.0184895057,0.0135494451,-0.0099543023,-0.0018185191,-0.0105432957,0.0128403290,-0.0042536379,0.0273896225,0.0111327426,-0.0079305622,0.0108025916,0.0009313667,-0.0080072996,0.0050262200,-0.0169836742,-0.0069310668,-0.0052344247,-0.0136983296,-0.0063298248,-0.0385453082,-0.0130577276,-0.0070781798,0.0126846668,-0.0170754418,-0.0006650166,-0.0117035218,-0.0388478914,0.0286687266,-0.0051844351,0.0092553267,-0.0077197420,0.0343966406,-0.0374906860,0.0185926896
360.0000000000,0.0012299538,0.0255331207,-0.0144460126,-0.0066302969,0.0052490279,-0.0297699021,-0.0131200709,0.0051591228,-0.0077365006,-0.0190006901,-0.0156893680,0.0094414660,0.0254030866,-0.0022507065,0.0129967886,0.0093910724,0.0207938663,-0.0148594503,0.0191962149,-0.0147314456,0.0096721850,0.0074269649,-0.0108131903,0.0049482427,-0.0251333869,0.0244674835,-0.0099620898,0.0076961686,-0.0051805300,-0.0262537638,-0.0135967777,-0.0079989199,0.0214151505,-0.0089439615,-0.0096631183,0.0015313955,0.0151047550,0.0185450589,-0.0054054569,-0.0006675542,0.0025943652,-0.0102131460,-0.0061855265,0.0047986391,-0.0002233767,-0.0461383739,0.0044845110,0.0078525225,-0.0348525392,-0.0175715017,-0.0031384483,0.0143264208,-0.0038177328,-0.0067062876,0.0199625176,-0.0063652731,0.0144284091,0.0146741484,-0.0155291668,-0.0078186378,0.0156594798,-0.0050615089,0.0113580133
361.0000000000,0.0035719218,0.0162110795,0.0118622859,0.0032449412,-0.0058056680,0.0028218200,-0.0489791148,-0.0068236682,-0.0322377774,-0.0127005135,0.0010637265,0.0107807091,-0.0011182428,0.0290748993,0.0096803128,0.0041104407,0.0175511904,0.0039194989,0.0271432469,0.0043085323,0.0388548931,-0.0000570542,-0.0030462606,-0.0051931785,0.0066718778,0.0244834700,0.0034238706,0.0020618470,-0.0221017638,-0.0116474422,0.0100820479,-0.0092965336,-0.0100938844,-0.0059613774,0.0103347117,-0.0064040491,0.0225378226,-0.0104899303,0.0073935496,-0.0081112884,-0.0153500642,0.0123862392,0.0051280936,0.0009170487,-0.0001609759,-0.0138615913,0.0025208878,0.0096709392,-0.0095615296,0.0118949180,-0.0203201028,0.0107093031,-0.0103020940,0.0032320582,0.0036232819,-0.0160441200,0.0248901717,-0.0277545702,-0.0153527858,-0.0040127721,0.0269094569,-0.0088821071,-0.0031857603
362.0000000000,0.0162319748,-0.0012634050,0.0184590246,0.0037906722,0.0049331595,-0.0129141856,0.0160866516,-0.0100135010,0.0141977816,-0.0048718064,0.0047326947,-0.0100000046,0.0089807751,0.0002243392,0.0020781821,0.0018577692,-0.0026698622,-0.0048943709,0.0033865404,-0.0092113385,0.0123006259,0.0135215647,-0.0022081728,-0.0003657174,0.0132929467,0.0182297814,0.0173481184,0.0062855632,-0.0239048498,0.0061879842,-0.0050899397,0.0076515879,-0.0011731765,0.0145660036,0.0344215940,-0.0149723013,0.0232493872,0.0191318153,-0.0034585430,-0.0073586724,-0.0061907609,0.0077620781,0.0004019674,-0.0246596795,0.0076973160,-0.0226550290,-0.0133580188,0.0140669172,-0.0058672149,-0.0022110217,0.0089918066,0.0041554512,0.0047513101,-0.0026683653,0.0036518206,0.0166515820,0.0239412753,0.0032652059,-0.0078311106,-0.0126305135,0.0295200151,0.0074805977,0.0015284878
363.0000000000,0.0085756652,0.0036193385,-0.0009647846,0.0152717217,0.0116806080,-0.0212895676,-0.0267595875,-0.0157180510,-0.0076042045,0.0077708965,-0.0212611952,0.0126251411,0.0083974268,-0.0088811277,0.0051709245,0.0147511108,0.0180608493,0.0178336130,0.0181853837,0.0028868011,-0.0002576506,0.0059199529,-0.0059053806,0.0007477349,0.0067997778,0.0133449526,0.0196526482,0.0012783770,-0.0203326472,-0.0180604544,0.0071608498,-0.0216125471,-0.0146099707,0.0031211587,0.0125949424,-0.0182560740,0.0201498588,0.0253298709,-0.0033480320,-0.0149193494,-0.0213425853,0.0106501381,-0.0075437890,-0.0136862493,-0.0230292110,-0.0329375133,-0.0148484644,0.0030449515,-0.0231201597,-0.0173908479,-0.0274873437,0.0272288954,-0.0121826629,-0.0076274050,0.0008578593,-0.0024628867,0.0249862001,-0.0014754620,-0.0369392529,-0.0150731238,0.0631803387,-0.0094657580,0.0136448880
364.0000000000,0.0209836902,-0.0078249680,-0.0028639205,0.0009790856,0.0096852754,-0.0065118391,-0.0265590837,-0.0084991594,0.0052327154,-0.0076949547,-0.0121453114,0.0116892279,0.0176126181,-0.0252684705,0.0175884377,0.0294777199,0.0142789308,0.0077867061,0.0196065496,0.0286449004,0.0335463968,0.0049712617,-0.0170678377,-0.0222811532,0.0025401511,0.0364700016,0.0202903586,-0.0179508833,-0.0272156534,-0.0392845772,-0.0069260305,-0.0091779004,-0.0073288015,0.0143643379,0.0048416157,0.0094744992,0.0241114432,0.0019268388,0.0169222293,-0.0018635944,-0.0072984371,-0.0015967556,0.0084630430,-0.0022934909,-0.0275023800,-0.0373201433,0.0012313972,0.0178150340,-0.0339305986,0.0225796417,-0.0070751121,0.0159060769,-0.0031325277,0.0129771403,0.0333986838,-0.0135634265,0.0262382937,0.0071156185,0.0178214857,0.0051728749,0.0540335287,-0.0170669400,0.0328844126
365.0000000000,0.0197637298,0.0004990835,0.0008771865,-0.0113427565,-0.0080742352,-0.0241499932,0.0064847699,-0.0141335709,0.0098741374,-0.0171668447,-0.0240320381,0.0004825100,-0.0132639104,0.0118638585,0.0156731115,0.0077246882,-0.0089368580,0.0041999186,0.0258738531,-0.0027571004,0.0113443460,-0.0093634751,0.0038657209,-0.0222928825,-0.0055174761,0.0073231097,0.0155665909,0.0084322788,-0.0183906752,-0.0233159867,0.0228772952,-0.0166366553,-0.0026932535,0.0162428304,0.0157362899,0.0012577039,0.0174604020,-0.0050141485,0.0040569823,-0.0045059490,-0.0114144725,-0.0147936232,-0.0010350315,-0.0029775815,-0.0041436765,-0.0145548430,0.0030365736,0.0002817510,0.0067047297,0.0175240476,-0.0128129917,0.0011999293,0.0226318584,-0.0038993713,0.0189079023,0.0240570093,0.0093223022,0.0010581579,-0.0048598610,-0.0114229026,0.0165587068,-0.0178879551,-0.0133137238
366.0000000000,-0.0061393951,0.0047838678,0.0246712965,0.0056409324,-0.0073546086,-0.0075673217,-0.0302467092,-0.0003662175,0.0132755907,-0.0062338399,0.0130353431,0.0105076769,0.0131226215,-0.0021990949,0.0095269328,0.0161322741,0.0080737590,0.0038178666,-0.0082721108,0.0063175701,0.0048872542,-0.0031220995,-0.0278907969,-0.0157967794,0.0090861232,0.0063020288,0.0198526189,-0.0060495006,-0.0087142194,-0.0162569090,0.0231731304,-0.0409939914,-0.0255290417,0.0156475041,0.0048167364,-0.0022378298,0.0243885480,0.0209566196,-0.0003997302,-0.0040534693,-0.0041963239,0.0098137614,0.0281242086,-0.0171930661,-0.0094406176,-0.0157435483,-0.0194037470,-0.0242199660,-0.0051331857,0.0312126344,0.0041706586,-0.0062651333,-0.0007802226,0.0078171195,0.0201380189,0.0020545349,0.0120921723,-0.0032408121,-0.0158830305,-0.0037219569,0.0226508060,0.0079444794,0.0077609821
367.0000000000,0.0036713605,-0.0076271879,0.0069389519,-0.0289181981,-0.0065531991,-0.0062045057,-0.0315240539,-0.0057317828,-0.0109902931,-0.0291939308,-0.0250806287,0.0152284831,-0.0050283412,0.0029977500,0.0067325612,0.0154797047,0.0046734052,0.0177514776,0.0200529793,0.0092799687,0.0285856652,-0.0092469864,-0.0303386046,0.0102447803,-0.0145035660,-0.0079985016,0.0207149951,-0.0010629570,-0.0127722512,-0.0098130284,-0.0028882797,-0.0082341036,0.0089879713,0.0039899334,-0.0097910106,-0.0375458377,0.0391785756,0.0057565431,0.0177534000,0.0032410153,-0.0184446196,-0.0083670380,-0.0074102589,-0.0105416122,-0.0178488267,0.0040054642,0.0012517370,0.0045268411,-0.0188661125,0.0084908132,0.0014731446,0.0131421233,-0.0159853417,0.0076400129,0.0161811727,-0.0206448619,-0.0108562327,-0.0175680445,0.0088366816,-0.0176631717,0.0323444441,0.0035998321,0.0167330516
368.0000000000,0.0024825005,-0.0028616307,0.0019081468,-0.0113944127,0.0125236198,-0.0347873387,-0.0438820876,0.0008571764,-0.0136294360,0.0091077605,-0.0152903288,0.0192100984,0.0053527900,-0.0007359238,0.0203807305,0.0256967981,0.0192175333,-0.0015652698,0.0106097327,0.0100899615,0.0239395996,0.0019179108,-0.0195327492,0.0150717080,0.0173974277,0.0029250953,-0.0040313510,0.0063923567,-0.0155199402,-0.0345979058,-0.0050752909,-0.0085256532,0.0079560720,0.0280660470,-0.0056984079,-0.0012977804,-0.0121572041,0.0033574682,-0.0192256604,-0.0216204944,-0.0179545007,0.0110094582,0.0032397025,0.0145253215,-0.0213073220,-0.0134126491,-0.0098853036,0.0162741558,-0.0375640977,0.0350393288,0.0039986048,0.0217215411,-0.0098996386,-0.0017712523,0.0283677819,-0.0036767640,0.0104373285,0.0015894031,-0.0238579614,-0.0172138136,0.0213436827,-0.0097515516,-0.0041093718
369.0000000000,0.0166894476,0.0133310833,0.0105982413,-0.0075861879,0.0131464123,0.0013680697,-0.0083432628,-0.0019828014,-0.0009538821,-0.0040973603,-0.0122861126,-0.0092856981,0.0014582093,0.0092986197,0.0077515339,0.0006453681,-0.0048654376,-0.0091697764,-0.0126633812,-0.0149756875,0.0128428302,0.0043824408,-0.0109389557,-0.0264829756,-0.0101398842,-0.0053543544,-0.0056220213,0.0178424449,-0.0134084733,-0.0258015619,0.0105300726,-0.0138050306,-0.0228569237,0.0087152530,0.0232723584,-0.0118543691,0.0201208118,0.0210507873,-0.0061492854,-0.0091896702,-0.0039362898,-0.0150687818,0.0029097759,0.0031228131,-0.0262623172,-0.0373126929,-0.0012429508,0.0257658845,-0.0153903035,0.0077479444,0.0080203831,0.0218449559,-0.0110081990,0.0034760806,0.0285523146,-0.0093771958,-0.0061963847,0.0000397644,-0.0004768019,0.0022475652,0.0380219562,-0.0183939617,0.0139022274
370.0000000000,-0.0007713068,0.0168634413,0.0053156434,0.0033758745,0.0192062497,-0.0219210520,-0.0601944746,0.0053523074,0.0051747405,-0.0080573110,-0.0021244155,0.0199028964,0.0079247775,-0.0051381485,0.0268865160,-0.0005326373,0.0002913092,0.0050865738,-0.0048311417,0.0122853867,0.0289056408,-0.0035591184,-0.0253488761,-0.0162145437,0.0136088488,0.0109664276,-0.0060637225,0.0000427941,-0.0220519100,-0.0404339998,0.0208665882,-0.0345022240,-0.0213774327,0.0053754201,0.0146310737,0.0075193462,0.0356369937,0.0232076198,-0.0027289067,0.0039836096,-0.0578951554,0.0176490329,-0.0078802633,-0.0152268386,-0.0164189780,-0.0099664699,0.0108268313,0.0364959153,-0.0056969478,0.0263151377,-0.0251825278,0.0111571647,-0.0039928418,0.0140228997,0.0056564590,-0.0026460805,0.0351909004,0.0016165435,-0.0080971287,-0.0093017260,0.0632990753,-0.0242578228,0.0300573022
371.0000000000,-0.0147204672,-0.0038769669,-0.0001219822,-0.0010235100,0.0086159882,-0.0170363752,-0.0211599311,0.0167895266,0.0166608732,-0.0224711488,-0.0143122648,0.0097202232,-0.0085097543,0.0091623538,0.0064146149,-0.0084192308,0.0030624096,0.0017580034,-0.0016944350,-0.0154613469,0.0013121135,-0.0107747094,-0.0255046808,-0.0143242244,0.0067459133,0.0126186346,0.0024850789,-0.0030846441,-0.0209655746,-0.0098576470,-0.0081248127,-0.0156286540,0.0070361365,0.0159493682,-0.0144833997,-0.0108539316,0.0175097368,-0.0149800943,0.0096716702,-0.0076458703,-0.0172197444,0.0009515262,0.0071647022,-0.0117020503,0.0054055726,-0.0068821161,0.0118395949,-0.0098388597,0.0094081307,0.0100707643,-0.0057193683,0.0118954419,-0.0109778644,-0.0036218272,0.0099510748,0.0103245060,-0.0125481220,0.0113390861,-0.0073425401,-0.0191361008,0.0170913056,-0.0126004422,0.0291740418
372.0000000000,0.0043394160,0.0072975729,-0.0093542635,0.0246339126,-0.0033786156,-0.0181828432,-0.0297327489,-0.0051402914,-0.0158787316,-0.0163005782,0.0021164988,0.0028222415,-0.0024373529,-0.0041999968,-0.0072233975,-0.0039092013,0.0098882590,-0.0378772820,0.0017372582,-0.0074176720,0.0114370651,-0.0186298070,-0.0004581406,-0.0033633496,-0.0062932407,0.0016456615,0.0155514256,0.0114897815,-0.0266125381,0.0018872138,0.0032908122,-0.0304090602,-0.0200075176,0.0108888771,0.0059212381,0.0062979953,0.0275745528,0.0272199041,-0.0280315115,-0.0025466444,-0.0067144226,-0.0066410529,-0.0163955433,0.0112376017,0.0186574495,-0.0285898142,-0.0209636513,0.0004305119,0.0087044944,0.0160709355,0.0034803627,0.0051799910,-0.0155041734,0.0247546616,0.0151994792,0.0078054040,-0.0027416545,0.0006339154,-0.0178882062,-0.0077406697,0.0231983999,-0.0047150188,0.0048491799
373.0000000000,-0.0240417458,0.0076727235,0.0109437373,-0.0053190119,0.0093158612,-0.0007950869,-0.0083403169,-0.0134807603,0.0078708263,-0.0198216122,0.0011150392,0.0254526495,0.0035358693,-0.0269569625,0.0188702366,0.0051851325,-0.0067481773,-0.0028078927,-0.0075218853,0.0042325085,0.0015136518,-0.0088144339,0.0038378735,0.0187285834,-0.0019233727,0.0006354285,0.0020924075,-0.0041522292,-0.0138445876,-0.0045143801,0.0067812880,-0.0033022067,0.0095887409,-0.0064139432,0.0099093377,-0.0103859428,0.0118241512,0.0141181092,0.0088394262,0.0009594942,-0.0057084003,0.0033747284,-0.0098100757,-0.0163963670,-0.0200295941,-0.0110821128,0.0163616223,-0.0196810798,-0.0170876801,-0.0019145274,-0.0071884024,-0.0018863203,-0.0120674833,-0.0073338451,0.0060318696,-0.0208463245,-0.0044197683,-0.0090823172,-0.0106492317,-0.0081648485,0.0340074105,-0.0083241938,0.0257538143
374.0000000000,0.0063317570,-0.0023229338,-0.0034426085,-0.0095131649,0.0017672428,-0.0144406610,-0.0339087098,-0.0010822611,0.0228868220,-0.0037472499,-0.0100162545,0.0109517521,-0.0243228209,-0.0218595261,0.0131909037,-0.0066401236,0.0067718258,0.0036946761,-0.0032465697,0.0359999809,0.0102907375,0.0004976437,-0.0008337550,0.0272979604,-0.0024396094,0.0158961713,0.0182597392,0.0138085953,-0.0118650518,0.0007951741,0.0076675747,0.0140815873,-0.0009193893,0.0092559939,-0.0202142901,-0.0076016840,0.0222344556,0.0043872563,0.0181740672,0.0018876387,-0.0109903913,-0.0103924585,-0.0036958257,-0.0254039591,-0.0419372153,-0.0077719851,0.0107865450,-0.0052836209,-0.0235718485,0.0263931327,0.0035361209,0.0011450501,-0.0040524831,0.0044374783,-0.0009480556,-0.0126605297,0.0074234454,-0.0205937067,-0.0001316626,-0.0122009054,0.0223330493,-0.0034946319,0.0023436771
375.0000000000,0.0129975214,-0.0139152785,0.0070059118,-0.0132081072,-0.0010473232,-0.0314195559,-0.0198831148,-0.0081425649,0.0223958301,0.0023596315,-0.0000661672,-0.0043901699,0.0057898781,0.0115301095,0.0052842176,0.0268891177,0.0307048185,0.0030874823,-0.0082554767,-0.0066194718,0.0193794988,0.0133565301,0.0094520905,0.0025340944,0.0045021146,0.0273146714,0.0234429775,-0.0057922056,-0.0105997715,-0.0310353871,0.0119380877,-0.0024384922,0.0050181930,-0.0054407974,-0.0174486639,-0.0075186751,0.0101017071,-0.0055510742,-0.0087674720,-0.0084454304,-0.0044028846,0.0019519150,-0.0204944659,0.0065321204,-0.0044446869,-0.0154468712,0.0014499118,0.0176013364,-0.0168505017,-0.0154187068,-0.0284370714,0.0140288928,-0.0039048760,0.0043251281,0.0334980176,0.0134918010,0.0324626336,-0.0042366811,-0.0108205616,-0.0043741873,0.0342496400,-0.0146223069,-0.0038285880
376.0000000000,-0.0005351226,0.0069176929,0.0274563723,-0.0231526812,0.0248339686,-0.0149702036,-0.0395229541,-0.0153837575,-0.0060447788,0.0120786127,0.0024124088,0.0245483571,-0.0176058906,0.0044532320,-0.0012106062,0.0140940349,0.0222441275,0.0020967578,0.0188543003,0.0219451302,0.0226810889,-0.0234816945,-0.0507353260,0.0140040089,0.0073081400,-0.0003380575,0.0204657240,-0.0047538879,-0.0408957576,-0.0108612563,0.0207630140,-0.0022968363,-0.0014572890,0.0203392755,0.0123676857,-0.0271254726,0.0401503162,0.0308459075,0.0166872809,0.0117577837,-0.0101552920,0.0079822962,-0.0184437423,-0.0007966307,-0.0213858304,-0.0330411852,-0.0093805717,0.0014254992,-0.0131265175,0.0123854092,-0.0095971990,0.0293766776,0.0078497701,0.0260772359,0.0170546392,-0.0236241971,0.0101163199,-0.0133083600,-0.0099831252,-0.0056095994,0.0415590884,0.0020036316,0.0083077381
377.0000000000,0.0108893280,0.0409891876,0.0038565279,-0.0131731275,0.0086503748,0.0247047909,-0.0155366023,-0.0127703559,-0.0003218230,-0.0081557012,0.0158551728,0.0006621110,0.0052965371,-0.0203335460,-0.0024642422,0.0130409535,0.0043547526,0.0057156033,0.0291669986,-0.0150935955,-0.0079673239,0.0102978272,-0.0127981850,-0.0017159970,-0.0017689496,0.0141354711,0.0122818575,0.0127389939,-0.0320481624,-0.0188726419,0.0333395026,-0.0005823431,0.0257733147,0.0110860575,-0.0035357503,-0.0109459654,0.0093873174,0.0150806275,-0.0031341939,0.0054192607,-0.0103665313,0.0035055737,-0.0145944212,-0.0102411501,-0.0230734794,-0.0176485259,-0.0088451068,0.0048072012,-0.0208813620,0.0195602567,-0.0137436951,0.0014590546,0.0133101343,-0.0074188545,-0.0082839920,0.0139497456,0.0158918701,-0.0162750077,0.0177570308,-0.0099163759,0.0494297072,0.0105855285,0.0132204116
378.0000000000,0.0149446204,-0.0307365137,-0.0029089141,0.0025896318,0.0001648917,-0.0133665008,-0.0274106659,0.0234953214,0.0268491829,-0.0103445214,0.0003395656,-0.0063476050,0.0061619771,0.0091323712,0.0049917381,-0.0119351923,0.0093534109,0.0098948227,-0.0076961201,0.0264679366,0.0113556278,-0.0016267845,-0.0265419794,-0.0350479310,-0.0128653597,-0.0128256491,0.0133327232,-0.0204691063,-0.0204343148,-0.0164299547,-0.0116979458,-0.0475569751,0.0008251882,-0.0166456703,0.0194925783,0.0090420939,-0.0066409338,-0.0086077489,0.0045133065,0.0128297951,-0.0264900271,0.0047897245,-0.0070956554,-0.0089033056,-0.0136044176,-0.0095797057,0.0044289258,-0.0106036883,-0.0085345143,-0.0045668305,-0.0299970356,0.0081515265,0.0231189144,0.0074138846,0.0199497226,-0.0174584053,0.0053586806,-0.0188871940,-0.0030313592,-0.0022343177,0.0219291946,0.0059942453,0.0103510272
379.0000000000,-0.0002538223,-0.0101613127,0.0002154336,0.0026695075,0.0124198940,-0.0084391719,-0.0159067646,-0.0009233924,-0.0047311223,-0.0120250211,-0.0086615850,-0.0094847645,0.0047391394,0.0078347191,0.0130741378,0.0038956377,0.0096937602,-0.0017410869,-0.0104019954,-0.0019851552,0.0154190109,-0.0008278745,-0.0124750630,0.0001733390,-0.0032625130,0.0115781698,0.0267708928,-0.0149828690,-0.0249385854,-0.0090404244,0.0206306499,0.0046947290,0.0084655665,-0.0054366070,-0.0043398457,0.0046208049,0.0187860935,0.0013407970,0.0078709593,-0.0084461357,-0.0186770971,0.0038478286,-0.0069161758,0.0083089643,-0.0151643960,-0.0295227193,0.0058987329,0.0026876626,-0.0291314302,0.0297334126,0.0052084520,0.0356827542,-0.0021678302,0.0016941175,0.0296067583,-0.0268738155,0.0003750396,-0.0141453078,-0.0156832747,-0.0034070047,0.0562879974,-0.0241870503,0.0419151909
380.0000000000,0.0246239455,-0.0027350199,-0.0141621061,-0.0004736812,0.0063511995,-0.0167009822,-0.0341409923,-0.0179871248,0.0070819839,-0.0060849927,-0.0112194935,0.0157545691,0.0049962641,-0.0011455298,0.0234059047,0.0145307858,0.0049074578,0.0074333109,0.0079387693,-0.0016813991,0.0203596644,-0.0024584459,-0.0067334304,-0.0023286882,-0.0022608197,0.0208906123,-0.0086524461,0.0179372603,-0.0347793426,-0.0320401973,0.0165816103,-0.0070301035,-0.0101094097,0.0247884442,0.0250184357,0.0073779551,0.0303186181,0.0009025410,0.0002917830,0.0080754449,-0.0245997943,0.0003950650,-0.0002982574,-0.0072612663,-0.0066132140,0.0005853419,0.0016453328,0.0171632384,-0.0028551356,0.0193787208,0.0150756262,0.0367284917,-0.0268329181,0.0012531621,0.0304645258,-0.0177948218,0.0253470599,-0.0067673703,-0.0083024787,-0.0173057349,0.0328358012,-0.0046489493,0.0220506540
381.0000000000,0.0244950744,-0.0009453787,0.0187265128,-0.0136777580,0.0172157393,-0.0341988316,-0.0303726326,-0.0219112567,0.0013547536,0.0044007537,-0.0267826827,0.0092301335,-0.0236618029,0.0021131752,0.0286838698,0.0277646912,0.0263167034,-0.0179801590,0.0048020255,0.0165873895,0.0283914112,-0.0275152185,-0.0151299676,0.0257211899,-0.0056710270,-0.0016901917,0.0271246191,0.0077741625,-0.0421301908,-0.0372052023,0.0204800513,-0.0051357069,-0.0266533703,0.0047846445,0.0118453581,-0.0442875312,0.0052432539,0.0174871875,0.0071091324,0.0112117233,-0.0165638212,-0.0186190048,-0.0156612393,-0.0217602878,-0.0068817555,-0.0183708968,0.0017184646,-0.0010557571,-0.0142516437,0.0270782723,-0.0020870162,0.0290781158,-0.0140376936,0.0187931939,0.0331495865,-0.0177217816,0.0186769406,-0.0185746496,0.0080188198,-0.0224928258,0.0576550533,0.0031661456,0.0280159331
382.0000000000,0.0001633296,-0.0119377418,-0.0061426255,0.0213623323,-0.0046381488,-0.0113897197,-0.0141948818,0.0106415361,-0.0074411886,-0.0078106197,-0.0398042883,0.0049395360,-0.0243676590,0.0075349082,-0.0070046210,0.0086124912,0.0087960284,-0.0029728300,0.0012853881,0.0117202873,-0.0008479968,-0.0065811896,-0.0084075582,0.0069929681,-0.0138897624,-0.0188659328,0.0091331217,-0.0101955205,-0.0249150455,-0.0105963510,0.0249340327,-0.0203867565,-0.0143166865,0.0198424219,0.0067211773,-0.0091814044,0.0237778196,-0.0129838929,0.0004858000,-0.0073075697,0.0039954740,-0.0152305679,-0.0059965459,-0.0050150212,-0.0205608893,-0.0063295240,-0.0022908945,0.0072172102,-0.0239879918,0.0096429654,0.0000529741,0.0158795306,-0.0156149503,-0.0107321080,0.0153492839,-0.0055334650,0.0176596019,0.0070754909,-0.0161705357,-0.0165816508,0.0316159652,-0.0144648040,0.0012859119
