400.0000000000,-0.0015991911,0.0014943712,-0.0111528615,-0.0031274858,-0.0091675696,-0.0029606008,0.0046056140,-0.0015745515,0.0161627369,-0.0017570456,-0.0073954563,-0.0068182465,0.0133944402,-0.0089743108,-0.0103409189,-0.0008375276,-0.0010643406,0.0187815930,0.0022202470,0.0341088203,-0.0002029831,0.0100386927,-0.0054812292,0.0045048787,-0.0106185871,0.0116785709,0.0025842321,0.0044915106,-0.0023936659,0.0076092757,-0.0093511503,0.0078275967,0.0123154269,0.0159187870,0.0124339761,0.0064000261,0.0174227325,0.0095434705,-0.0045188292,-0.0032828500,0.0063460716,-0.0133710938,-0.0117080528,-0.0010424242,-0.0253516731,0.0022572732,0.0135037348,0.0048714145,-0.0017578778,-0.0048633227,0.0040350693,0.0119171243,0.0164272001,-0.0039962290,0.0214849662,-0.0151075370,0.0133969262,0.0182780799,-0.0150891409,0.0148891873,-0.0066784856,0.0182725347,0.0019919676
401.0000000000,-0.0077100292,-0.0107672672,-0.0187362391,0.0016032276,-0.0059225953,-0.0070116036,0.0091390005,-0.0153119483,0.0073526965,0.0133702137,0.0371899197,0.0066713324,0.0354819279,-0.0024812561,0.0008349654,0.0027331066,0.0208506951,0.0037490056,0.0051418022,0.0216247056,-0.0010852826,0.0163840878,-0.0014941765,-0.0148506448,-0.0140406723,-0.0028849196,-0.0002553000,0.0135077546,0.0040047040,0.0089636955,-0.0125318461,0.0053528221,-0.0096372039,-0.0082773001,-0.0069521256,0.0068300586,0.0143429548,0.0010610092,-0.0110704241,0.0157125672,0.0001972315,-0.0092700405,0.0044859092,-0.0161049872,-0.0125920906,0.0132386778,-0.0020807171,-0.0142314537,0.0083401329,-0.0155209442,-0.0146546220,0.0089469657,0.0320135006,0.0009395006,0.0074268493,-0.0233556754,0.0235335687,0.0154117773,-0.0147779140,0.0102278345,-0.0073589689,0.0181324668,-0.0191227270
402.0000000000,-0.0186208846,-0.0216417697,-0.0233263492,-0.0181235932,-0.0157204673,0.0109033591,-0.0042333702,-0.0235897035,0.0003298279,-0.0077592703,0.0190598966,0.0082497749,0.0354659861,-0.0141222546,0.0105573256,0.0022446175,-0.0162274787,0.0097280419,-0.0225009639,-0.0055957202,0.0251523177,0.0185457652,0.0030677394,-0.0123299519,0.0069851059,0.0010091216,-0.0202566418,0.0356184248,-0.0085675396,0.0267838608,-0.0126358329,-0.0029405235,-0.0085413300,-0.0073300147,0.0052900788,-0.0270015851,0.0097801625,0.0088132847,0.0009090522,0.0154828167,-0.0105042589,0.0105253174,-0.0267984640,-0.0182098099,0.0021665447,-0.0169671301,0.0004533400,-0.0038916044,0.0050152891,0.0122823892,-0.0026095473,0.0233704751,0.0178301309,-0.0093680269,0.0125885151,-0.0274501007,0.0379154133,0.0027308022,-0.0101263074,-0.0079663705,0.0166845840,-0.0256342702,-0.0149973968
403.0000000000,-0.0226237965,-0.0090333385,-0.0282808585,-0.0098765276,0.0126618711,0.0030974797,0.0086951603,0.0013883993,0.0467339541,-0.0235737922,0.0312511049,0.0159274854,-0.0195378195,0.0121039811,-0.0103708980,0.0086818890,0.0107669631,-0.0279231780,0.0148839309,0.0155155286,-0.0064913147,0.0511688900,-0.0075849621,0.0018004407,0.0200710007,-0.0030299061,-0.0302761335,0.0372037513,-0.0022453133,0.0233138506,0.0013790942,0.0007011364,0.0288020304,0.0031341815,-0.0081788524,0.0067279310,-0.0078375052,-0.0028186829,-0.0013332669,0.0165518134,-0.0080136622,-0.0143879142,0.0191287714,-0.0113611817,-0.0245222327,0.0171726446,0.0164983131,-0.0102641368,0.0392280927,-0.0274571896,0.0103377278,0.0065863312,-0.0001697890,-0.0104266322,-0.0051786149,-0.0213223486,0.0245103186,0.0064463036,-0.0191158344,0.0062099115,-0.0267182320,0.0453100835,-0.0132076927
404.0000000000,-0.0002839463,-0.0035876686,-0.0235209157,0.0136031432,0.0058651362,0.0029374847,-0.0081441617,-0.0289120455,0.0228574062,-0.0146656411,0.0055961886,0.0117133768,0.0288042900,-0.0009391527,-0.0111743501,-0.0067287544,0.0008335067,-0.0055782273,0.0021292373,0.0121037165,0.0023372542,0.0206366873,0.0196402923,0.0062473767,-0.0092053145,0.0232264459,-0.0172769572,0.0201236600,-0.0195272109,0.0235081223,-0.0107130547,0.0245102729,-0.0223383262,-0.0065573435,0.0102369108,0.0066650477,0.0377259476,-0.0265345480,-0.0055741352,0.0010034388,0.0025691204,-0.0380717044,-0.0253096745,0.0121610006,0.0020044601,0.0056715813,0.0099435592,-0.0077314909,0.0188025730,-0.0135010021,-0.0346747236,-0.0131792103,0.0301096951,0.0084062352,0.0204680591,-0.0448047332,0.0083977163,-0.0105239816,-0.0012693175,0.0056572998,-0.0053977223,0.0614321895,0.0090417444
405.0000000000,0.0047914672,-0.0125665129,-0.0095885039,0.0131483387,-0.0354249535,0.0203226888,-0.0119506940,-0.0433076483,0.0134658531,0.0324736902,0.0042569808,0.0134789595,0.0075514117,0.0272080407,0.0208023826,-0.0208198981,0.0387044635,-0.0005793815,-0.0045897388,0.0457471128,0.0031532252,0.0364752056,-0.0006641495,-0.0280436411,-0.0211096246,0.0195995672,-0.0068147576,-0.0123434496,0.0004463847,0.0381367609,-0.0073096764,0.0087213860,0.0038526717,-0.0080865620,0.0009974511,0.0142933379,-0.0111164680,0.0157249488,-0.0162070625,0.0358650853,0.0075305074,-0.0216851878,-0.0107808132,-0.0049216288,0.0105454954,0.0082718757,-0.0229448499,0.0141229224,-0.0065359955,-0.0115391915,0.0191696531,0.0026229456,0.0141755872,0.0067559712,0.0587448387,-0.0181419308,-0.0165506153,0.0000815673,-0.0063011364,-0.0029091191,0.0167055279,0.0381525408,0.0024441441
406.0000000000,-0.0373619809,-0.0085988385,-0.0217856158,0.0091857084,-0.0110446236,0.0005081577,0.0058890115,-0.0158666969,0.0144721773,0.0072259551,0.0005831786,0.0186176326,0.0292166864,-0.0080274821,0.0059165562,0.0040335463,0.0253646324,-0.0256548955,-0.0002662673,0.0323998325,0.0010222228,0.0097957340,-0.0071061820,-0.0237622341,-0.0020116586,0.0145692506,0.0140227494,0.0303440364,0.0081871864,0.0078631037,-0.0093266036,0.0141855402,-0.0005324292,-0.0202253901,0.0036653398,-0.0000613265,0.0118213199,0.0040279577,-0.0022545119,0.0219995087,-0.0126300338,-0.0014372195,-0.0037540694,-0.0155560310,-0.0038132633,0.0085129757,0.0047572831,-0.0066836842,0.0152258929,-0.0058750915,-0.0069109630,0.0242433122,0.0299699979,-0.0013444012,0.0100208632,-0.0242043112,0.0340972832,0.0039784368,0.0031250109,-0.0035727940,-0.0219202704,0.0296660291,-0.0010104757
407.0000000000,-0.0061768538,0.0119442461,-0.0113222510,-0.0015637108,-0.0174108066,-0.0001506660,0.0078561770,-0.0116354942,0.0127104231,0.0004256825,0.0118252946,-0.0066074321,0.0235352748,-0.0038954901,-0.0045458709,-0.0030960474,0.0019503629,0.0051388474,0.0009755502,0.0064199362,0.0092654892,0.0092197585,-0.0001173299,0.0031362743,0.0027084541,0.0178611150,-0.0157167609,-0.0038412488,0.0044179632,-0.0051397812,-0.0055642979,0.0081490343,0.0029172555,-0.0125568732,0.0003440428,0.0049410295,0.0072126972,0.0018681832,0.0029708311,0.0035314214,0.0033048590,-0.0128756687,-0.0043227048,-0.0027440840,0.0056609311,-0.0007428980,0.0046336255,-0.0087704036,0.0214153763,-0.0116933507,-0.0008040235,0.0002805827,0.0158001400,-0.0038222075,-0.0002719197,-0.0139762855,0.0160254960,0.0010630808,0.0007697700,0.0061545286,-0.0034273755,0.0024494652,-0.0052227126
408.0000000000,-0.0489789978,-0.0141390008,-0.0013151110,-0.0558699088,-0.0269554651,0.0132873109,0.0342459497,-0.0024981302,-0.0027433298,0.0166231817,0.0219760982,0.0102905288,0.0131201309,0.0396113127,0.0056337808,0.0008696876,-0.0065753569,0.0097215820,0.0176821712,0.0188676161,-0.0148196082,0.0186175489,-0.0155226820,0.0133113500,-0.0070971520,-0.0092859367,-0.0065203798,-0.0197365158,0.0244198509,0.0027669177,-0.0332319740,-0.0044507356,-0.0531671631,-0.0019541381,-0.0252863398,0.0080125707,0.0374401742,-0.0098385766,-0.0126593456,0.0342113768,0.0035531902,-0.0212522060,-0.0048624177,-0.0049200316,-0.0062659608,-0.0151457027,0.0120471225,-0.0078991322,0.0112794957,-0.0257008362,-0.0164755668,0.0304895553,0.0324430037,0.0085684058,0.0066726626,-0.0063071425,0.0360709799,-0.0334987884,0.0261610737,0.0075996760,0.0016362371,0.0190225655,0.0205656981
409.0000000000,-0.0234592422,-0.0186753396,-0.0190031070,-0.0136003078,-0.0227696136,0.0011720606,-0.0096436276,-0.0235724118,0.0073125832,0.0065508560,0.0255570755,0.0035999712,0.0142198292,-0.0060045944,0.0136543697,-0.0006601333,0.0060147384,-0.0030128593,-0.0098473384,0.0327347973,0.0051564917,0.0110445774,0.0034350412,-0.0213081399,0.0014838889,0.0124139407,0.0122939899,0.0364206204,0.0004535964,-0.0125379573,0.0068114288,-0.0031748654,-0.0137170882,-0.0060449248,-0.0078454674,-0.0057835920,0.0175599095,0.0031183562,0.0056318593,0.0054547989,-0.0070084918,-0.0196383718,-0.0224986817,0.0016047714,-0.0079186079,-0.0058710004,0.0016083942,-0.0086032701,0.0050319005,-0.0174745452,-0.0118800740,0.0256819058,0.0250364680,0.0000575364,-0.0021032326,-0.0321133474,0.0302151255,0.0217083019,-0.0020255623,0.0300581360,-0.0166316649,0.0195507420,0.0031009011
410.0000000000,0.0100161657,0.0071032670,-0.0198168433,-0.0036393531,-0.0245880658,0.0163176873,0.0114333961,-0.0287915685,0.0340050587,0.0088580223,0.0320304275,0.0000412629,0.0077590739,0.0090915820,0.0008577163,0.0146065203,0.0202165995,0.0006972751,0.0001257300,0.0456668062,0.0072550398,0.0081590324,0.0152135655,-0.0329561663,0.0217298883,-0.0021269161,-0.0185777740,0.0254092224,0.0147372909,0.0155901157,-0.0117105472,-0.0012847881,-0.0036334960,-0.0060541267,-0.0051481266,-0.0078395239,0.0279869069,0.0051793140,-0.0113465584,0.0394270490,0.0060036361,-0.0061846987,-0.0139640759,-0.0097430637,-0.0306437036,0.0067286060,0.0190580140,0.0049871825,0.0199732325,-0.0229489924,-0.0071805156,-0.0094221550,0.0131154768,0.0146067862,0.0082448383,-0.0242737768,0.0304043421,0.0079794619,-0.0218643179,0.0217029762,-0.0086112896,0.0471377559,0.0132251501
411.0000000000,-0.0256890136,-0.0038957868,0.0086513504,0.0164856274,0.0237266738,0.0036438293,0.0241149259,-0.0194183804,-0.0141721721,0.0108919135,0.0555507998,-0.0109772651,0.0715294206,-0.0089292532,0.0109064692,0.0216688362,0.0121456047,-0.0078101444,-0.0235881651,0.0018054792,-0.0148886568,0.0087857793,-0.0165548467,0.0188991170,-0.0167919884,0.0369083761,-0.0104712622,0.0052865757,0.0034038340,0.0106262139,0.0083384943,0.0477662358,0.0154876031,0.0059297048,-0.0218811629,-0.0123805504,0.0034739434,0.0164909390,0.0024578402,0.0140596550,0.0031175257,0.0194922798,-0.0084240292,-0.0057008405,0.0055859432,-0.0158922373,0.0059584156,0.0008319203,0.0323868066,0.0018455285,-0.0135667878,-0.0235817425,0.0268088514,-0.0311793740,0.0243923505,-0.0689223594,0.0119368229,0.0133745322,0.0128395907,0.0526141816,-0.0065134955,0.0355810213,0.0133356991
412.0000000000,-0.0025529294,0.0043584644,-0.0451066816,0.0224220336,0.0205390484,0.0002842750,0.0177053927,-0.0324636060,0.0426391842,0.0168780751,0.0434572853,0.0075217802,0.0171099013,0.0050052171,-0.0194404515,-0.0204587912,-0.0072011058,0.0267569762,0.0173534168,0.0337416698,-0.0120275087,0.0141595257,-0.0038022318,0.0052647633,-0.0140770957,0.0046819080,-0.0060067941,0.0254471133,-0.0007654403,-0.0035360209,-0.0044101375,0.0162559680,0.0117529173,0.0043304420,-0.0213038745,-0.0102510718,0.0060528729,0.0362221452,-0.0186214282,0.0205990657,0.0041046035,-0.0015598913,-0.0239012595,-0.0188050483,-0.0283556815,0.0284597509,0.0148333127,0.0215735213,0.0066436461,-0.0033121728,-0.0139121367,0.0167829813,0.0292551213,0.0349927997,0.0029710374,-0.0055619930,0.0096926837,0.0250363446,-0.0043959673,0.0043123167,0.0110806373,0.0102311883,-0.0015520353
413.0000000000,-0.0224355875,-0.0415817873,-0.0360481577,0.0163189284,-0.0096871009,-0.0255634604,0.0207482531,-0.0130329224,0.0030299247,0.0089554785,0.0169391708,0.0008512205,0.0076656572,0.0049233182,0.0167655571,0.0048699781,0.0082294689,-0.0014059459,-0.0029852707,0.0280893204,-0.0069057061,0.0075344039,0.0037269171,-0.0069224786,0.0115696115,0.0169619815,-0.0074410888,0.0210579379,-0.0094474958,-0.0050260257,0.0305343010,0.0064724296,-0.0046647131,-0.0114786919,0.0207280484,0.0072637644,0.0137784380,-0.0035101886,-0.0096477910,0.0131702060,0.0176622765,0.0100250410,0.0110264230,-0.0208121646,-0.0283333210,0.0136025857,-0.0141767929,0.0197576542,0.0109094599,-0.0093754922,-0.0037161183,0.0288116523,0.0042369851,0.0120272532,-0.0185059554,-0.0082845962,0.0113831725,0.0119411399,-0.0199552343,0.0004070819,-0.0152675164,0.0452732921,-0.0141120714
414.0000000000,0.0424259700,0.0227214912,-0.0034905108,-0.0077929970,-0.0492982440,0.0035391915,-0.0047464081,-0.0107505447,0.0516314669,0.0522737054,0.0250913926,0.0392807387,0.0119823155,0.0175669876,-0.0022672374,-0.0005771574,0.0019835323,-0.0044220481,0.0210399576,0.0561619144,-0.0097652215,-0.0296931874,0.0141416189,-0.0130907732,-0.0223037349,0.0496790221,-0.0174696396,0.0286451406,-0.0216535775,0.0464929162,-0.0190703523,-0.0050624095,-0.0056540915,0.0082505841,-0.0410017822,0.0616590667,0.0141988623,0.0413375468,-0.0017903097,0.0281212336,0.0303132716,-0.0261312954,-0.0175857527,-0.0078167148,-0.0091190030,0.0103775007,-0.0059671960,0.0457631225,0.0322698075,-0.0174786067,-0.0284699588,0.0188653924,0.0271387200,-0.0109300553,0.0059391464,-0.0116057306,-0.0158646259,0.0037842361,-0.0279670714,0.0280741490,-0.0238743850,0.0398426694,0.0023659618
415.0000000000,0.0103277573,-0.0084339543,-0.0177325088,0.0030232485,-0.0127351478,-0.0193510134,0.0023829674,-0.0176052611,0.0104166483,0.0045418611,0.0351058955,-0.0141877189,0.0151987585,-0.0054689443,0.0046894382,0.0092779284,-0.0070248974,-0.0161172206,-0.0125053589,0.0271677580,0.0085479230,0.0215450102,-0.0032974418,-0.0064259413,0.0090446176,0.0038672670,0.0118489423,0.0040968697,0.0084788594,0.0313247850,0.0029268187,0.0059342649,-0.0103714489,-0.0087319387,0.0190147433,-0.0001346956,-0.0093575800,0.0024836448,-0.0101097041,0.0113206415,-0.0141226546,-0.0089683254,-0.0054060758,-0.0101248453,-0.0167704378,0.0123308703,0.0023194315,-0.0145292137,0.0137490623,-0.0314497804,0.0009147756,-0.0142942244,0.0361905641,-0.0010640938,0.0105340333,-0.0156322471,0.0051898112,0.0175875281,-0.0003880849,0.0237463169,0.0022308707,0.0293322414,0.0074746007
416.0000000000,-0.0041904908,-0.0261819048,-0.0383116687,-0.0156784134,-0.0157741981,0.0137872036,-0.0209390531,-0.0318310176,0.0404853787,0.0151981270,0.0088802100,-0.0145761690,0.0212478902,0.0224726779,0.0103499540,0.0027666499,0.0019842615,-0.0004973711,-0.0078989817,0.0219803614,0.0496055575,0.0041836378,-0.0258258868,-0.0063181155,0.0344799544,-0.0141363540,0.0080009573,0.0336140351,0.0094693749,0.0132485789,-0.0181280606,0.0011715715,-0.0021558649,0.0120312929,0.0068161730,-0.0044324587,0.0158316374,0.0215136578,-0.0198228085,0.0054744973,-0.0000149732,-0.0196629867,-0.0243117809,-0.0016929908,0.0055623265,0.0315037326,-0.0085071087,0.0162596795,0.0024601850,-0.0064914413,-0.0308989048,0.0093314776,0.0237465092,-0.0005602173,0.0345492192,-0.0429039310,0.0141063697,-0.0207288364,-0.0284939230,0.0203360564,-0.0223648316,0.0337329879,0.0144342220
417.0000000000,0.0042576953,-0.0252906229,-0.0245442498,0.0129093873,-0.0176118876,0.0118777976,-0.0088770665,-0.0270081757,0.0130881676,0.0090898012,0.0002270172,0.0054644891,0.0161888185,0.0053857110,0.0119793180,-0.0023723385,0.0003099159,-0.0096484395,0.0100017481,0.0307412295,0.0018605937,0.0112905268,-0.0077641385,-0.0173658259,0.0112351269,-0.0009355860,0.0063439928,0.0064294041,0.0090845921,0.0201955184,-0.0048642179,0.0160812556,-0.0071569736,-0.0206866787,-0.0102359848,-0.0113091695,0.0226940919,-0.0029207291,-0.0147274806,0.0103080798,0.0235915651,-0.0187656527,-0.0074740378,-0.0090943485,-0.0240372663,0.0178401169,-0.0037742400,0.0107551427,0.0117911343,-0.0059861101,-0.0095463584,-0.0059080492,0.0112604866,0.0143149061,0.0105753459,-0.0160468149,0.0077554166,0.0029052940,-0.0293971552,0.0151622416,0.0001239308,0.0519099096,0.0037546634
418.0000000000,-0.0196160421,-0.0111026943,-0.0194240439,0.0007194187,-0.0268941443,0.0182310524,-0.0001855980,-0.0231444911,0.0295332678,-0.0053316405,0.0166809942,0.0087404763,0.0306282085,-0.0092704709,-0.0048916573,-0.0055082960,0.0095995331,0.0035567082,0.0219252542,0.0174877381,0.0267723126,0.0297994316,0.0136501177,0.0108295377,0.0197250665,0.0069804069,-0.0081505910,0.0086695499,0.0014157054,0.0303867072,-0.0031769059,-0.0031063363,-0.0294535598,0.0125155856,-0.0100282148,-0.0110046484,0.0133396123,-0.0028760719,0.0037921020,0.0044338318,-0.0156548472,-0.0007685229,0.0034732587,0.0017945954,-0.0412333463,-0.0106827131,-0.0021807280,-0.0010737536,0.0167349156,-0.0169613841,-0.0078359176,0.0100888919,0.0287068891,-0.0091204255,0.0044505321,-0.0058319173,0.0175986347,-0.0109970344,0.0009305153,0.0009211141,-0.0023656344,0.0347642123,0.0198220750
419.0000000000,-0.0392553084,0.0000267509,-0.0011257127,-0.0094289917,-0.0103006299,0.0110215652,0.0083516406,-0.0511102813,0.0189585971,0.0025700767,0.0055249441,0.0120324273,-0.0422361473,-0.0422903381,-0.0190531709,0.0175891416,0.0154337415,0.0439531175,-0.0238070437,0.0264085837,0.0264553875,0.0045962201,0.0355255521,0.0086011960,-0.0128568482,0.0167461695,-0.0177498416,-0.0027129574,-0.0014958538,0.0220263736,-0.0048625835,0.0011517015,0.0083145035,-0.0149988331,0.0039432292,0.0207114330,-0.0029298703,-0.0106703248,0.0177520363,0.0566211759,0.0071046166,-0.0408670349,0.0120775298,0.0141982571,-0.0175186940,0.0117417414,-0.0094543794,-0.0037985334,0.0310847376,0.0219501238,-0.0048240164,0.0255434396,0.0071440199,0.0095735584,-0.0088685003,-0.0186934356,-0.0107969936,-0.0099722314,-0.0187108794,0.0511000242,-0.0000920421,-0.0003988959,0.0100969966
420.0000000000,-0.0263440525,0.0094246067,-0.0252966183,-0.0109542523,-0.0230255544,0.0027656200,0.0022073344,-0.0218549894,0.0021179890,0.0169394655,0.0205043672,-0.0135435770,-0.0046960767,-0.0025246289,-0.0176924780,0.0106479873,0.0007276594,-0.0196454263,-0.0205040673,0.0255947101,0.0103955163,0.0090524253,-0.0243417411,-0.0025251401,-0.0059927713,0.0208710022,-0.0110608170,0.0024651072,-0.0344762049,0.0100288115,0.0019798963,0.0186472934,0.0175332201,-0.0124146908,-0.0129364647,0.0101235054,0.0006545570,0.0216830150,0.0164438448,0.0487000524,0.0276848113,-0.0104982808,0.0100599923,-0.0039314291,-0.0100398740,0.0157684677,0.0162505301,0.0162913248,-0.0127102046,-0.0141019861,0.0101552332,0.0020502919,0.0149746423,0.0096543016,0.0172711203,-0.0272165552,0.0129495959,0.0070957187,-0.0159636667,0.0367369266,0.0019251531,0.0367356958,0.0017913238
421.0000000000,-0.0165526611,-0.0007836400,-0.0410497584,0.0074225836,-0.0240864267,-0.0022509685,-0.0056600225,-0.0360642286,0.0359662880,0.0111131745,0.0108054800,0.0124419877,0.0365202658,0.0047987018,-0.0093641648,-0.0086247045,0.0212388031,0.0040078001,0.0105518838,0.0159304708,0.0117912307,0.0344832267,0.0094145754,-0.0153596571,-0.0028076714,0.0276745502,-0.0056930048,0.0005951659,0.0159826880,-0.0204124141,0.0068804916,0.0021431037,-0.0125099830,-0.0087687617,-0.0021408349,0.0031315344,-0.0061774612,-0.0115968639,-0.0293418628,0.0053744855,-0.0016860565,0.0050714400,-0.0044041152,-0.0078891541,-0.0195125656,0.0184957108,-0.0014177839,-0.0144377819,0.0165845656,-0.0172033604,0.0139320747,-0.0202965894,0.0319346811,0.0141912838,0.0139034857,0.0022561530,0.0224983211,-0.0024344607,-0.0234430185,0.0147141689,-0.0089362362,0.0252710167,0.0150414651
422.0000000000,-0.0416780767,0.0080329215,-0.0220842106,0.0269351511,0.0026279462,-0.0109934655,-0.0230255613,-0.0074132028,0.0037926139,0.0350990829,0.0035034948,-0.0092811055,0.0424793029,0.0143744906,-0.0020275331,0.0169155782,-0.0077185824,-0.0009941145,0.0080443028,0.0484354136,0.0317773150,-0.0211962335,-0.0164338005,0.0257278745,0.0021537199,-0.0030118232,0.0201189146,0.0128538942,-0.0109196953,0.0053513816,0.0213763915,-0.0010652021,-0.0349326588,-0.0125291103,-0.0022435222,0.0227807395,0.0103869898,-0.0322216043,-0.0122908965,0.0245443454,-0.0087491359,0.0097523404,0.0039919491,-0.0240444937,-0.0367394433,0.0112199579,-0.0208835301,-0.0124438122,-0.0003930020,-0.0120812810,-0.0144175732,-0.0036567893,0.0142868891,-0.0351602818,-0.0325275590,0.0000570321,0.0324443049,0.0123935229,0.0014494653,0.0386126817,-0.0109432804,0.0261595510,0.0125790490
423.0000000000,-0.0219323953,-0.0029856665,-0.0135779134,-0.0176744975,-0.0119050417,-0.0066904226,-0.0121749454,-0.0052390083,0.0071522733,0.0018485554,0.0288053901,0.0060464596,0.0128853307,0.0092104138,0.0147987584,-0.0025182826,0.0156187601,-0.0021874746,-0.0160902413,0.0099964792,0.0168959291,0.0202034711,-0.0056435501,-0.0139985083,0.0030746886,0.0099190548,0.0168886905,0.0153540566,0.0044618123,0.0016927878,-0.0076286790,-0.0086279410,0.0004149243,-0.0018629640,0.0037745755,-0.0132302221,0.0108803461,-0.0094952395,-0.0119272422,0.0178280867,0.0100289595,-0.0074529874,-0.0125271946,-0.0170123980,-0.0260164507,0.0101552564,-0.0058689539,-0.0124727616,0.0201449462,-0.0134325402,-0.0093163156,0.0066786268,0.0300237017,0.0024726200,0.0145199181,-0.0026413798,0.0227955234,0.0049152762,-0.0085076850,0.0203090279,-0.0095377818,0.0068178941,-0.0122606220
424.0000000000,-0.0112616669,0.0001750028,-0.0163074449,0.0078147930,0.0105456384,-0.0041568605,-0.0045583605,-0.0239736774,0.0159344658,-0.0107132542,0.0105896211,0.0093729054,0.0186817988,-0.0035006448,0.0128431023,0.0129510490,0.0004411306,-0.0004523496,-0.0010810491,0.0167798674,0.0149474847,0.0256643429,0.0042087526,-0.0082983872,0.0031238552,-0.0055752420,0.0086383662,0.0048307044,-0.0096582592,0.0049622546,-0.0037654898,0.0146998445,-0.0036834215,-0.0116593036,-0.0075117378,0.0053026942,0.0160636302,0.0043620197,0.0136257182,0.0117286432,0.0087165031,-0.0083891569,-0.0219157381,-0.0200186259,0.0031536637,-0.0150585512,0.0140423327,0.0162803556,0.0076826849,-0.0032475218,-0.0029068888,0.0246404723,0.0105621492,-0.0032811931,0.0074254141,-0.0151967432,-0.0046605987,0.0147455507,-0.0184898423,0.0111297261,0.0021251882,0.0131484657,0.0116285950
425.0000000000,-0.0186161452,-0.0150860790,-0.0196883649,-0.0023989211,-0.0201556805,0.0005622004,0.0060794200,-0.0215404372,0.0153862414,0.0121302401,0.0271503903,0.0108742165,0.0187650055,-0.0064028308,0.0056410049,-0.0085448938,0.0005814907,-0.0115931546,-0.0107724802,0.0236524782,0.0140144279,0.0178362198,0.0001934248,-0.0207929864,0.0013803932,0.0082763174,-0.0018490511,0.0185257733,0.0071324801,0.0190600176,-0.0055862236,0.0025927300,-0.0080356888,-0.0059054026,0.0000780802,-0.0128710103,0.0102786268,0.0100932259,0.0020144551,0.0089705733,0.0018743877,-0.0130475954,-0.0125643339,0.0017488366,-0.0179670675,0.0088081496,-0.0010547993,-0.0156706796,0.0206878711,-0.0142828439,-0.0018260611,0.0112304342,0.0274120561,0.0142899703,0.0205350789,-0.0166093727,0.0220568757,-0.0090624475,-0.0074688080,0.0281609371,0.0060146646,0.0422386152,-0.0060477036
426.0000000000,-0.0029174247,-0.0020093805,-0.0134899310,-0.0023857584,-0.0097859622,0.0063795495,0.0010844254,-0.0093764404,0.0094239328,0.0005898560,0.0105735183,0.0035446451,0.0053889987,-0.0086819926,0.0069665478,0.0014428624,-0.0015795145,0.0002610189,0.0054982849,0.0154728917,0.0018170404,0.0140069482,-0.0014825774,-0.0126841545,0.0004323189,0.0082279943,-0.0012898494,0.0043446712,0.0100381235,0.0089282908,-0.0030160489,0.0042227534,-0.0021975834,0.0015807977,0.0087061978,0.0070632624,0.0138983604,-0.0065797608,-0.0020295570,0.0121057180,-0.0079704529,-0.0070344164,-0.0114994600,0.0000208431,-0.0015701850,-0.0016770372,0.0007361303,0.0066249722,0.0046910934,-0.0062400934,-0.0047629263,0.0079890563,0.0076811192,-0.0079520541,0.0016267585,-0.0012188873,0.0089504462,0.0088887643,0.0005106019,0.0084252611,-0.0068763385,0.0100453077,-0.0042289365
427.0000000000,-0.0033015523,0.0085273872,0.0237634528,0.0036460721,-0.0192720711,-0.0039035485,-0.0031977520,-0.0165861547,0.0117771147,-0.0385348715,0.0478319514,0.0211488455,0.0301956877,-0.0055634733,0.0240029485,0.0220981428,0.0035882089,-0.0148345742,-0.0218649025,-0.0172392955,0.0068873043,0.0301427425,0.0319696795,-0.0186539885,0.0190379226,0.0176696904,-0.0062716460,0.0292961332,0.0278201598,0.0130205839,-0.0214693072,-0.0355973228,-0.0297103842,0.0153736738,0.0018828918,0.0196381660,0.0118064991,0.0263926601,-0.0029075137,0.0119055727,-0.0223313494,0.0205426495,0.0062293846,0.0049889150,0.0249288824,0.0057481802,-0.0084494995,0.0039024759,0.0323335455,-0.0160506575,-0.0269054617,0.0267168066,0.0322147128,0.0437306398,-0.0129899165,-0.0168496605,-0.0169890776,0.0311985690,0.0091019919,0.0303569746,-0.0013909880,0.0252925017,0.0150832223
428.0000000000,-0.0096337047,-0.0207954568,-0.0253863399,-0.0000143946,-0.0229342935,-0.0004522961,-0.0012148023,-0.0245976817,0.0011678314,0.0011819286,0.0189415425,-0.0031670263,0.0014145289,-0.0131005246,0.0118977598,-0.0037710736,0.0168014785,-0.0119277201,-0.0007751605,0.0297200582,0.0082046150,0.0154782025,-0.0024050072,-0.0145153876,0.0057668443,0.0064277803,0.0051726581,0.0150858626,-0.0078761962,0.0195813890,0.0029442387,0.0022825995,-0.0105132695,-0.0073919702,-0.0063021382,0.0029967075,0.0006569542,0.0016249679,0.0045924711,0.0147948075,-0.0095272449,-0.0116954898,-0.0159613250,-0.0103747979,-0.0142959661,0.0061704091,-0.0110485746,0.0031690556,0.0084872191,-0.0079289746,-0.0078657214,0.0134247614,0.0182896537,-0.0122297727,0.0072335183,-0.0052025798,0.0088997304,0.0081919431,-0.0216664502,0.0050225761,-0.0061277543,0.0087871859,0.0059742413
