250.0000000000,0.0186286886,-0.0034960322,0.0005589577,0.0056626090,0.0153514536,-0.0127732383,0.0112928360,0.0017116032,-0.0090313987,-0.0005589280,-0.0016484653,-0.0027328881,-0.0139690281,-0.0074893276,0.0155855096,-0.0240546604,0.0226534235,-0.0084062792,0.0016518645,-0.0012834182,0.0146499381,-0.0256764986,-0.0244811410,-0.0045262176,-0.0112051326,-0.0113803437,0.0080788594,-0.0129657177,-0.0065417640,-0.0086762597,-0.0101503805,0.0056937659,-0.0175680891,0.0011616608,-0.0082685298,0.0157431148,0.0053929875,0.0182797029,0.0000274649,0.0210610460,-0.0123494354,0.0180426893,-0.0089959127,0.0019994570,0.0053191152,-0.0309937386,0.0054551858,-0.0090795322,0.0091327513,0.0077555488,0.0016109309,-0.0136446389,-0.0005602283,0.0067169540,0.0017861590,-0.0284253825,-0.0006953503,-0.0020106532,-0.0037559370,-0.0052208549,0.0121293355,0.0049177871,-0.0042210827
251.0000000000,-0.0065345515,-0.0329538556,0.0200222843,-0.0214890338,-0.0007305676,0.0139973780,-0.0051619101,0.0310137806,0.0068956153,0.0080698453,-0.0097815556,0.0180005335,0.0168294324,-0.0283909741,0.0011585896,-0.0262590367,0.0209836813,-0.0024438440,-0.0195438223,0.0255331082,0.0003505060,-0.0079137002,-0.0044906301,-0.0068309606,-0.0066639055,-0.0037556615,0.0047021344,-0.0095392736,0.0065520088,0.0148159729,-0.0038173290,0.0022204744,0.0307842437,-0.0126202946,-0.0075067498,0.0010707904,-0.0078134755,0.0101474625,0.0105600159,0.0153183708,-0.0026299578,0.0055598676,-0.0098644752,0.0013387052,0.0000011459,-0.0193871989,0.0093789764,0.0105037786,-0.0278707376,0.0059172939,0.0089512718,-0.0060567961,-0.0038277849,0.0004134026,0.0128495920,0.0137589868,0.0030575440,-0.0247413038,0.0226406425,-0.0108191394,-0.0050343627,0.0175264175,-0.0090203447
252.0000000000,-0.0126046239,-0.0183259299,0.0109934428,0.0053288372,0.0036100314,-0.0231310234,0.0004966203,0.0012112956,-0.0025359129,-0.0203112662,0.0114859630,-0.0036601960,-0.0343774325,-0.0036875106,0.0128127445,-0.0159152387,0.0101049138,-0.0085886721,0.0069266472,0.0071046666,-0.0130479083,-0.0054288956,-0.0011219932,-0.0078501303,0.0147919507,-0.0107062293,-0.0138540315,0.0031046451,-0.0009367834,0.0176210273,0.0008167668,0.0058396450,0.0114792929,-0.0045285371,-0.0156143821,0.0107276753,0.0182107823,-0.0068243903,0.0197178261,-0.0143740281,-0.0167424835,0.0132800248,-0.0313899551,-0.0005733259,-0.0136425752,0.0138871220,-0.0004942490,0.0069776858,-0.0048747181,0.0193499505,0.0100599039,0.0202731614,0.0058329594,0.0194351631,0.0399323399,0.0076053027,0.0226485451,-0.0346348557,0.0116026831,0.0132571736,-0.0042463943,-0.0011165012,0.0043130340
253.0000000000,0.0085190597,-0.0185807635,0.0210461394,0.0000703405,0.0105377183,-0.0232309618,0.0004903840,0.0060740934,-0.0235349342,-0.0016367090,0.0166833472,0.0277023004,-0.0097036583,-0.0187686398,-0.0073329923,-0.0259156439,-0.0161013959,-0.0125092306,0.0032828593,0.0188463457,0.0039490313,-0.0157921445,0.0132308633,-0.0062177724,0.0117603198,0.0133300806,0.0053404655,-0.0037446820,-0.0059585411,0.0042213187,-0.0160772867,0.0185835187,0.0087489552,0.0078042662,-0.0325291101,-0.0014720653,-0.0037953901,0.0021231493,0.0206036455,0.0040742086,-0.0047670994,0.0202091448,-0.0054464975,0.0002195458,0.0168106832,0.0102693968,0.0292648465,0.0037418740,-0.0322829341,0.0234274090,-0.0071236778,-0.0194769798,-0.0150211175,0.0116740919,0.0020240630,-0.0121989365,0.0121955107,-0.0316222588,0.0060879122,-0.0183209340,0.0010311709,0.0187851583,0.0136101910
254.0000000000,-0.0002206612,-0.0086437308,0.0085556802,0.0083067755,0.0135261214,-0.0129434626,-0.0130184999,-0.0011655423,0.0006331872,0.0014934468,0.0049682494,0.0309715434,0.0032029515,-0.0116871228,-0.0073266684,-0.0219865250,0.0078536173,-0.0145685665,0.0303695089,0.0091280899,-0.0047260969,-0.0347311679,0.0043417184,0.0030809455,-0.0039218091,-0.0087856280,-0.0199969429,-0.0054449620,-0.0104917440,0.0158447919,-0.0397559089,0.0000755746,0.0159164585,0.0165211075,-0.0363146645,0.0087061336,-0.0213579953,0.0162236704,0.0328500144,0.0044777549,-0.0138617591,-0.0004432783,0.0044709021,0.0106639987,0.0277493053,-0.0096934825,-0.0026268171,0.0065379455,-0.0253323831,0.0183356933,-0.0105393049,-0.0289613160,-0.0006159897,0.0404805814,0.0175461942,-0.0084013816,-0.0013409257,-0.0233331572,-0.0015879534,-0.0128037479,-0.0042729518,-0.0072989264,-0.0331801644
255.0000000000,-0.0062782378,0.0057290861,-0.0050357783,0.0107744153,-0.0043876048,-0.0038850896,-0.0146316181,-0.0108434654,-0.0287167976,-0.0029216058,0.0338478839,0.0033599901,-0.0083461167,-0.0221677859,-0.0143586638,-0.0151876000,-0.0165369558,0.0005299763,0.0103005029,-0.0010218915,0.0099038569,-0.0050191807,-0.0108868575,-0.0084524091,-0.0141220148,-0.0042079580,-0.0306868328,-0.0009963561,-0.0062225849,-0.0192359216,0.0044409191,-0.0021741619,0.0216978041,-0.0068879028,0.0317214227,-0.0125067855,-0.0121843365,0.0029092240,-0.0058668527,0.0113488244,0.0107952980,0.0007795807,-0.0200856473,-0.0192997970,0.0269035592,0.0008193971,-0.0260158521,-0.0043181777,-0.0258697314,0.0024894574,-0.0118321607,-0.0125526336,-0.0047064544,0.0171321386,-0.0145729257,0.0002898233,-0.0184799461,-0.0100167593,0.0190137894,-0.0030849399,0.0173834428,0.0163329701,0.0070902911
256.0000000000,-0.0076283616,-0.0028222515,0.0081605989,0.0017080871,-0.0033834940,-0.0475118326,0.0188601531,-0.0099538508,-0.0129248941,-0.0123836345,0.0187351311,0.0224950557,-0.0215928545,-0.0329895291,-0.0133099792,-0.0231636853,0.0264920263,-0.0221066841,0.0149768221,0.0321428702,0.0028819691,0.0024998801,0.0104009137,-0.0074166334,-0.0048425423,0.0086446187,-0.0206840749,0.0164811760,-0.0102739595,0.0065825283,-0.0123292119,0.0052303059,0.0122208998,-0.0052953791,-0.0090167901,0.0163411421,-0.0179388101,0.0215652732,0.0344958441,-0.0184611172,-0.0138917659,0.0156505738,-0.0313340792,0.0146829684,0.0032970566,-0.0274550629,-0.0156308675,0.0219415664,-0.0285483118,0.0040698247,0.0108520080,-0.0074101554,-0.0183145898,0.0258554312,0.0259942197,-0.0407731622,0.0095032761,-0.0185737616,0.0147766116,-0.0034190219,-0.0178052602,0.0086029413,-0.0031044240
257.0000000000,0.0128650651,-0.0119075101,0.0233904596,0.0019161851,-0.0033508505,-0.0317748511,-0.0182873822,0.0064388705,0.0071042236,-0.0062148554,0.0060534201,0.0125624537,0.0200807896,0.0043361317,-0.0066381809,-0.0152393518,-0.0099465243,-0.0218531543,0.0293524659,0.0060296368,0.0035847220,-0.0026950850,-0.0026317446,0.0128806571,-0.0033022101,0.0338767318,-0.0244470427,-0.0094407356,-0.0113862626,-0.0002136595,-0.0014285794,0.0044551214,0.0198708683,-0.0047769497,-0.0164056737,0.0112351245,-0.0182586720,0.0301636738,0.0299243019,-0.0020446309,-0.0059200530,0.0176935148,0.0067764807,0.0197026250,0.0047927225,-0.0236310693,-0.0177101884,-0.0154093309,-0.0029842976,0.0035410398,0.0125680749,-0.0141087640,-0.0039878646,0.0384243686,0.0070280265,-0.0390449961,0.0064186699,-0.0274747039,0.0198144275,-0.0107886347,-0.0177260603,0.0169667058,0.0014438503
258.0000000000,0.0038319930,-0.0081020441,0.0105886171,-0.0090884604,0.0079163493,-0.0227184606,0.0060283276,-0.0118781401,-0.0028062950,-0.0080574988,0.0066186407,0.0379858888,-0.0047539382,0.0018973077,-0.0093389155,-0.0283504679,0.0053608773,-0.0229025774,-0.0040461706,-0.0042388832,-0.0054359166,-0.0070836301,0.0006420681,0.0028957174,-0.0177671572,0.0135261450,0.0070389984,-0.0259519878,-0.0170556682,0.0146250275,0.0067993813,-0.0113052884,0.0296969335,0.0289917645,-0.0144495487,0.0159043381,-0.0005682941,0.0133335465,0.0298780687,0.0084654390,-0.0146350456,0.0029321618,-0.0167099471,0.0094858844,0.0078326304,-0.0263813766,0.0101546113,-0.0105567109,-0.0091903598,0.0068917163,-0.0029200016,-0.0033867234,-0.0029545032,0.0108527831,-0.0081613573,-0.0007923429,0.0009803276,-0.0168502271,-0.0071326484,-0.0053774492,-0.0123632672,0.0034066163,0.0069975495
259.0000000000,0.0001715183,0.0004974280,0.0171054686,0.0088143265,0.0163934891,-0.0196694115,0.0138610832,-0.0036933389,-0.0161561679,0.0007005567,0.0233451831,-0.0090576584,0.0223168203,-0.0054351760,-0.0057158626,-0.0111812340,-0.0000242764,-0.0010366960,-0.0101529232,0.0060342977,-0.0133565888,-0.0073105567,-0.0157699785,0.0098867026,0.0213066715,0.0073158888,0.0119960973,-0.0125046106,0.0072392097,-0.0063119995,-0.0134711728,0.0162249921,0.0034500151,0.0172698051,0.0033132098,0.0107938322,-0.0037973751,0.0081904177,0.0180903049,-0.0071557161,-0.0163664235,-0.0000560708,-0.0056176799,-0.0108558435,0.0055699508,-0.0091885965,0.0043226501,0.0081557919,-0.0222077650,-0.0040128192,0.0332476791,-0.0184172459,-0.0176131001,0.0132834079,0.0214717493,-0.0000222325,-0.0041059250,-0.0145073950,0.0135790580,-0.0108508866,-0.0032982536,0.0229651290,0.0043635563
260.0000000000,-0.0178602409,-0.0189752712,0.0120250985,-0.0096737006,-0.0041471896,-0.0284861898,0.0167018655,0.0053437609,-0.0261624694,0.0081531146,0.0183745948,0.0254023753,-0.0150742334,-0.0206998002,-0.0123911099,-0.0273930541,0.0078378181,-0.0210190033,-0.0032497567,-0.0071523330,-0.0034724026,-0.0169115760,-0.0047911918,-0.0062654880,-0.0130100044,0.0017086663,0.0025785586,-0.0180407366,-0.0084826216,-0.0182129809,-0.0071591360,0.0291750704,-0.0072841851,-0.0113993892,-0.0175221352,-0.0071684553,0.0008507999,0.0046303749,0.0039150935,0.0131789450,-0.0054727573,0.0097534794,-0.0149442444,0.0148431282,0.0113084305,-0.0139426467,0.0026005364,-0.0000215737,-0.0226327532,0.0141031776,-0.0065947208,-0.0129780436,-0.0077060046,0.0326241021,0.0090965945,-0.0016835735,-0.0069159499,-0.0091236984,-0.0008062552,-0.0111890465,-0.0015229532,0.0230648110,0.0177396912
261.0000000000,-0.0020967219,-0.0217385855,0.0051852455,0.0080355549,0.0241017248,-0.0251852757,-0.0069812354,-0.0006237185,0.0071433291,0.0007045293,0.0018473490,0.0103992797,-0.0182912103,-0.0085097471,0.0020067144,-0.0119676522,0.0018394171,0.0261166403,0.0128506700,-0.0010100077,0.0056804166,-0.0247393770,-0.0069805687,0.0097210280,-0.0053003494,0.0132168877,0.0109804864,0.0043292307,-0.0317520172,0.0033190300,-0.0217492680,-0.0057150269,0.0086057095,0.0080152552,-0.0281424554,0.0001379814,-0.0143827543,0.0005649946,0.0183014578,0.0161242003,-0.0050723023,-0.0034084864,-0.0008651058,0.0077462337,-0.0129160326,-0.0207608780,-0.0103131957,-0.0090324347,-0.0071085187,-0.0074877752,0.0204576739,-0.0157098099,-0.0047093270,-0.0008923296,0.0216213384,-0.0034076206,0.0145885893,-0.0105805332,0.0309499654,0.0060101903,-0.0135096047,0.0079512472,0.0064882538
262.0000000000,0.0172928359,-0.0156399825,0.0146863529,0.0032499957,-0.0036223770,-0.0044828327,-0.0134974276,-0.0073820101,0.0033786167,-0.0198445487,0.0263396777,-0.0075827953,-0.0073520999,-0.0166114603,0.0055107859,-0.0314184289,0.0024761725,-0.0143116055,0.0179381600,0.0228654465,-0.0019756203,-0.0076883212,0.0051444520,-0.0031808980,-0.0097089479,-0.0042731493,-0.0118145030,0.0012328145,-0.0151324320,0.0077423225,0.0096159600,0.0057198691,0.0244650497,-0.0003521339,-0.0079232570,0.0076032194,-0.0122336286,0.0343004095,0.0367454706,-0.0130112613,-0.0165997805,0.0227068179,0.0073526834,0.0149797085,-0.0019803784,-0.0091186292,0.0032842597,0.0039540959,-0.0221865440,0.0179011795,-0.0221766122,0.0293479459,-0.0066947216,0.0502500477,0.0151437708,0.0027600675,0.0001856563,-0.0146980221,-0.0121074906,-0.0051802592,-0.0223441993,0.0315436180,0.0004586739
263.0000000000,0.0123051171,-0.0271543241,0.0021600080,-0.0005681500,0.0113655520,-0.0562999981,-0.0087781460,-0.0140248814,-0.0179954266,-0.0178177748,0.0289672215,-0.0009117050,-0.0184004831,-0.0110590073,-0.0111621262,-0.0231459088,0.0213338332,-0.0182205869,0.0113021412,0.0159960048,-0.0269474132,0.0177104912,-0.0068635767,-0.0079615300,0.0182851906,0.0126643553,-0.0140708486,0.0067580611,-0.0206569704,-0.0033588782,-0.0235346228,0.0117724116,0.0240928391,0.0364485448,-0.0359644081,-0.0057905264,-0.0046554121,0.0177765556,0.0109823752,-0.0470862832,-0.0047603865,-0.0012495194,-0.0233485354,0.0199883390,0.0017497102,-0.0206621829,-0.0168259160,0.0053096894,-0.0315010480,-0.0003610802,0.0181728115,-0.0390252766,-0.0204571333,0.0571613162,0.0224015906,-0.0040500724,-0.0019372817,-0.0249095218,-0.0005559091,-0.0035488247,-0.0002555129,0.0084816607,0.0098591440
264.0000000000,-0.0070917599,-0.0256795946,0.0068741351,0.0050334427,0.0048229708,-0.0284328137,-0.0150497551,-0.0341416965,-0.0038390369,-0.0129774006,0.0145011384,0.0124920076,-0.0037425851,-0.0082877285,0.0034699664,0.0042801711,0.0118016846,-0.0184814828,0.0142779935,0.0102943395,-0.0038659518,-0.0259472827,0.0067072208,0.0136308590,-0.0309428545,0.0032233673,-0.0107581760,-0.0165855645,0.0169501080,0.0122674920,0.0000274921,-0.0251595579,0.0035784986,0.0084193326,-0.0073812417,-0.0009447876,-0.0116660630,0.0222037912,0.0130779368,-0.0130936673,-0.0309860119,0.0086071010,0.0155491683,0.0048272311,0.0006935076,-0.0118437169,-0.0001630068,-0.0106905919,-0.0127498672,0.0105656868,-0.0162447005,-0.0236141160,0.0046826420,0.0297896025,0.0085917812,0.0001791273,-0.0107762543,-0.0056541335,-0.0115820709,-0.0096226549,-0.0040424731,0.0030307262,0.0067232612
265.0000000000,0.0099481805,-0.0135476304,0.0110053308,0.0063636227,-0.0039960632,-0.0144772675,0.0133817387,-0.0122847219,-0.0046764235,-0.0113309943,0.0241212815,0.0165949862,0.0110944629,-0.0087109791,-0.0179271856,-0.0141993579,0.0027219262,-0.0008277150,-0.0079557537,0.0318467605,-0.0321492220,-0.0299562862,0.0096115728,0.0025202186,-0.0177637081,0.0025110075,-0.0220763905,-0.0182670252,-0.0214457892,-0.0017759348,-0.0065614500,0.0242126101,0.0066082963,0.0198703588,-0.0234984072,0.0067278560,-0.0152307443,0.0202951889,0.0070078682,0.0007750978,-0.0214348986,0.0036005727,-0.0123869670,-0.0043697200,0.0012025810,0.0150329477,-0.0144506758,0.0050569390,0.0091378235,0.0262356409,0.0181573722,0.0039369241,0.0076061806,0.0242607055,0.0315180736,-0.0401054166,0.0125926469,-0.0012152031,-0.0055120155,-0.0087195543,-0.0077027195,0.0106372030,0.0076690266
266.0000000000,0.0206814561,-0.0341853483,0.0067963455,-0.0073725388,-0.0000979280,-0.0116201925,0.0013367598,-0.0087832491,0.0186618704,-0.0082235579,-0.0047585908,0.0017222683,-0.0073172335,-0.0092805710,-0.0015779171,-0.0099914382,0.0104715250,-0.0166287690,0.0029196816,0.0136142661,-0.0154410770,-0.0048076621,-0.0078300414,0.0004576183,0.0147240001,0.0030002144,-0.0015748353,-0.0111014993,-0.0009778042,0.0091513314,-0.0003099149,0.0098166900,0.0274000765,0.0104347292,-0.0038640559,0.0035636138,-0.0300934368,0.0029402721,0.0141248736,-0.0041996383,0.0025543964,-0.0069952557,-0.0077874696,0.0052509338,0.0023800102,-0.0271366922,0.0022175581,-0.0045913039,-0.0056244794,-0.0018324770,0.0102099292,0.0067716306,-0.0096587846,-0.0052647141,0.0055025330,0.0255954937,0.0148277421,-0.0134712278,0.0086328411,-0.0031597622,-0.0077503843,-0.0087442256,0.0102733993
267.0000000000,0.0125754569,-0.0051573665,-0.0059752000,0.0147114402,0.0077896944,-0.0103952972,0.0101530496,0.0272897125,-0.0203231371,0.0038903478,0.0083624080,0.0004913986,-0.0093964548,-0.0228918941,-0.0113733594,-0.0191670305,0.0166198797,-0.0262913109,0.0190904247,0.0355144110,0.0184919415,-0.0200113023,0.0069438149,0.0119586314,-0.0005876179,0.0276059212,-0.0085893101,-0.0012395880,-0.0138090449,-0.0076151563,0.0062758960,0.0087101941,-0.0065798850,0.0049827731,-0.0063640926,0.0031024964,-0.0095699251,-0.0020976293,-0.0032175144,-0.0246763279,-0.0219850121,0.0061014492,-0.0209060665,0.0050099647,-0.0047861919,0.0221657913,0.0025467375,-0.0128658120,-0.0287676892,0.0101402671,0.0006292586,-0.0035186822,-0.0155102430,0.0082366280,0.0255706383,0.0018965983,-0.0132317666,-0.0155988288,-0.0038386862,-0.0274849147,-0.0171851860,0.0017146817,0.0073799729
268.0000000000,-0.0052943291,-0.0136486884,-0.0034577880,-0.0021652352,0.0054219270,-0.0295542500,-0.0046914995,-0.0067238972,-0.0056525738,-0.0106975875,0.0087380072,0.0015171681,-0.0030195284,-0.0261214401,-0.0144046674,-0.0044400510,0.0082209541,-0.0112911320,0.0107575282,0.0230399998,0.0348912988,-0.0282887117,-0.0047457114,-0.0047809415,0.0212598110,-0.0047431857,-0.0111709609,-0.0141679161,-0.0236643235,-0.0040018683,0.0169867219,0.0025864846,0.0394966179,0.0096961242,-0.0180194138,0.0046650637,-0.0149653882,-0.0061327032,0.0075012353,-0.0150674648,-0.0083088885,0.0197069366,-0.0116763385,0.0319867311,0.0160996294,-0.0188205796,-0.0238160657,0.0046651796,-0.0002218724,0.0018447772,0.0095803465,-0.0147879348,-0.0135429787,0.0492015008,0.0171881858,-0.0255981413,0.0280237490,-0.0170021566,0.0039227804,-0.0167536190,-0.0346886533,0.0156168047,-0.0008660889
269.0000000000,-0.0099706828,-0.0131785395,0.0078590971,-0.0135666507,0.0157068257,-0.0262134349,-0.0087253353,-0.0118388965,-0.0081882718,0.0074961619,0.0079107038,0.0090982098,-0.0044117300,-0.0253425538,-0.0150135424,-0.0064280779,0.0085429481,-0.0009452599,-0.0095494767,0.0019262366,-0.0044964588,0.0031756273,-0.0058706434,0.0043649145,-0.0275331678,-0.0075147533,-0.0152016425,-0.0031146136,0.0100849045,-0.0031542611,-0.0090721361,0.0126765762,0.0168047783,-0.0102295799,-0.0101573538,0.0053955541,0.0015607723,0.0049552994,0.0171664883,0.0089515923,0.0068514242,0.0387989277,-0.0116161156,0.0247534874,0.0087658643,-0.0115360603,0.0046944908,0.0064508526,-0.0226322773,0.0174242301,-0.0040746231,-0.0074912730,-0.0287522327,0.0404557348,-0.0030044933,0.0045597763,0.0153612149,-0.0100095938,0.0045705062,0.0045710382,-0.0064254527,0.0226941470,0.0073912107
270.0000000000,-0.0049156914,-0.0303201645,0.0197410373,-0.0100422552,0.0296654287,-0.0018869535,0.0038541879,0.0082501071,-0.0008232377,-0.0088923161,0.0128567293,0.0032324582,-0.0043777870,-0.0309644006,-0.0101148621,-0.0441900800,0.0126504692,-0.0180410634,0.0222247254,0.0079035929,0.0273395194,-0.0066542640,0.0206832285,-0.0025513711,0.0203977523,0.0077262427,0.0006833519,-0.0160314440,-0.0058541368,0.0134634816,-0.0111586143,0.0192874730,0.0174229780,0.0116907616,-0.0189718112,0.0350375062,-0.0194952667,0.0149806263,0.0213853554,-0.0224334421,0.0025134863,0.0276412525,-0.0104476469,0.0194813616,0.0004909740,-0.0376745248,-0.0085670183,-0.0031933182,-0.0429788887,-0.0054750812,-0.0174865033,0.0029849603,-0.0162458983,0.0464264916,0.0030968495,-0.0079593974,0.0130831604,-0.0281422277,0.0078108353,-0.0055070388,-0.0301027265,0.0095992168,0.0110520735
271.0000000000,-0.0005449837,-0.0146484645,0.0149066595,-0.0020375403,-0.0095910781,-0.0342459733,0.0165977669,-0.0165416959,0.0149870354,-0.0078468550,0.0312518640,-0.0009916296,0.0023113232,-0.0377765072,-0.0161887335,-0.0222888291,0.0182287309,-0.0070792121,0.0283786623,0.0020782338,-0.0177946577,-0.0121330890,0.0210641629,-0.0206133042,-0.0205001797,0.0026783357,-0.0191803639,-0.0216747336,-0.0052664700,-0.0007856397,-0.0109044406,0.0207698552,0.0310510610,0.0106957235,-0.0171343763,0.0163330352,-0.0395819016,0.0211472424,0.0260231646,0.0198212136,0.0025384573,0.0001827189,-0.0086893701,-0.0084167859,0.0213342573,-0.0059666996,-0.0211950511,0.0006553156,-0.0214293943,0.0080100321,0.0042225411,0.0028643407,-0.0053822896,0.0340880164,0.0103738495,-0.0290630151,-0.0064046185,-0.0273683928,0.0140704100,0.0050494558,-0.0055572991,0.0064391102,0.0172617451
272.0000000000,-0.0131237403,-0.0086467012,0.0276014541,-0.0146544682,0.0108499039,-0.0267198223,-0.0200983090,-0.0026137337,-0.0054154405,-0.0259482876,0.0074414031,0.0228367039,0.0012930813,-0.0003745735,0.0053552687,-0.0181828513,0.0082596395,0.0133870126,-0.0115727319,-0.0024044453,-0.0042371355,0.0017314120,-0.0008341655,-0.0016470346,-0.0072211729,-0.0012667887,-0.0030875126,0.0041766497,-0.0311421413,0.0069220508,-0.0106058326,0.0089896771,-0.0137469843,-0.0067028374,-0.0103855184,0.0071705244,-0.0134749401,0.0057039736,0.0111493629,0.0026313057,-0.0134874488,0.0006842476,0.0077712359,0.0038869391,-0.0007905732,-0.0176940569,0.0000385774,-0.0030388099,-0.0157332244,-0.0104669665,-0.0120431250,0.0080316978,-0.0235279454,0.0235824523,0.0134094512,-0.0274173649,0.0167898819,-0.0136294956,0.0246759929,-0.0060557665,-0.0151970454,0.0173977330,-0.0307812149
273.0000000000,0.0108388664,-0.0176585552,0.0141757856,0.0001034774,0.0022903975,-0.0139660641,0.0143341238,-0.0012849122,-0.0045418700,-0.0176612329,0.0064403384,0.0019657485,-0.0010320498,-0.0304607850,-0.0085462401,-0.0201177838,-0.0031479163,-0.0086302689,0.0149401239,0.0105003832,0.0107947586,0.0189153922,0.0071871267,-0.0030131526,-0.0111299541,0.0268607432,-0.0213366564,-0.0039092868,-0.0076747373,0.0063965690,-0.0166532957,-0.0194565782,0.0035585013,0.0110508858,-0.0036616042,0.0056235232,-0.0224253683,-0.0123335432,0.0292827735,-0.0111933280,-0.0240582815,0.0202784484,-0.0216385825,0.0132358987,0.0170081039,0.0124045376,-0.0086455339,0.0032689411,-0.0255234593,0.0211893627,-0.0042099623,-0.0188136203,0.0058776687,0.0235738170,0.0355664707,-0.0146181548,-0.0159275523,-0.0135469974,0.0136015826,-0.0318338350,-0.0352228086,0.0136106896,-0.0201534495
274.0000000000,0.0023303463,-0.0292137319,0.0009411800,-0.0116414123,0.0113483384,-0.0287746183,-0.0040391662,0.0117470658,0.0000012797,-0.0214843506,0.0418570964,0.0086361734,-0.0071228939,0.0023768478,-0.0193371906,-0.0169321394,0.0037578433,-0.0086182611,-0.0088118987,-0.0085789770,-0.0018373598,-0.0223184181,0.0078714685,-0.0088415262,0.0074967617,0.0064556439,-0.0097494555,-0.0437410231,-0.0186090125,0.0062010885,-0.0197147047,-0.0087262728,0.0169839951,0.0142229689,-0.0179241000,0.0339856481,-0.0220907090,0.0168579383,0.0137426067,-0.0036630079,-0.0207339042,0.0156611342,-0.0077920425,0.0023101005,0.0030332545,-0.0215797783,-0.0110259746,-0.0073648816,-0.0047708993,-0.0013350331,0.0102846085,-0.0229479951,0.0008159022,0.0189418050,-0.0117041455,-0.0013399833,-0.0164250276,-0.0252344216,-0.0024771669,-0.0101769634,-0.0108186215,-0.0029233830,0.0069863701
275.0000000000,0.0077330795,-0.0084083150,0.0176774921,0.0280197579,0.0053695582,-0.0165443816,0.0224128297,-0.0009682855,-0.0036511325,-0.0045450701,0.0131695786,0.0028909053,0.0001287739,-0.0605991766,-0.0156469226,-0.0255366718,0.0058834093,-0.0066468026,0.0042895360,0.0317344233,-0.0133087459,-0.0231263906,0.0126037668,0.0011851584,0.0031836218,0.0086614168,-0.0235920939,-0.0267397690,0.0017352735,-0.0171491247,0.0097334298,-0.0243584301,-0.0076623450,0.0066631835,-0.0193401433,0.0072494152,-0.0100206366,0.0414920847,0.0203567284,-0.0210082331,-0.0078194689,0.0149669353,-0.0018963657,0.0003188835,0.0321766731,-0.0006460950,-0.0229009200,-0.0126391259,-0.0272221209,0.0234910807,0.0277026847,-0.0090547448,-0.0056260362,0.0202096969,0.0245876892,-0.0481694891,0.0021045528,-0.0203523239,0.0081081747,-0.0183209699,-0.0074274692,0.0074437018,-0.0110827005
276.0000000000,0.0201213106,0.0085017830,0.0020616212,-0.0067143623,0.0218133001,-0.0183200218,0.0077437781,-0.0057131603,0.0007410432,-0.0148421228,-0.0027537963,-0.0030813280,-0.0161271606,-0.0086766092,0.0094390579,-0.0119979346,-0.0083774665,-0.0105716711,0.0121911655,-0.0072518196,-0.0204513322,0.0166191328,-0.0064559008,0.0177535126,0.0113110122,-0.0010697870,-0.0060561239,-0.0042124540,-0.0242527178,-0.0207587541,-0.0103755877,-0.0072653629,0.0119365999,-0.0073539085,-0.0031741871,-0.0157000243,-0.0426861829,-0.0102600464,0.0009694947,-0.0018928580,-0.0107078943,0.0099157977,-0.0081936613,-0.0068653696,-0.0097120553,0.0053793289,0.0031560531,0.0105961333,-0.0053985242,0.0017085400,0.0060963579,-0.0064376900,-0.0092575450,0.0222626461,0.0028927823,-0.0101533275,-0.0000271041,-0.0142444256,0.0002256300,0.0095101774,-0.0085284453,0.0021031522,0.0105844784
277.0000000000,0.0014043303,-0.0006270633,0.0131342055,0.0025170673,-0.0013545430,-0.0258131052,0.0086407057,-0.0135786405,0.0037400857,0.0087382595,0.0013703924,0.0169647107,0.0003635684,-0.0171887907,-0.0063289511,-0.0252231008,0.0141156002,-0.0003615202,-0.0002194147,0.0067903589,-0.0201084655,-0.0040191935,-0.0084928648,-0.0281244182,0.0000609176,0.0027109930,-0.0008175539,-0.0094734506,-0.0075698060,-0.0046462113,-0.0040869830,0.0085363693,-0.0044025057,-0.0163350240,-0.0295025817,0.0006881963,-0.0126145830,0.0164999203,0.0318808129,-0.0089699204,-0.0084893262,-0.0040424051,-0.0074113296,-0.0006220039,0.0013274093,0.0026623582,-0.0037985200,-0.0091879616,0.0016831817,-0.0013073738,0.0069032118,-0.0052323101,-0.0231890227,0.0013954770,0.0016048312,-0.0080628087,-0.0042595822,-0.0121787580,0.0014981325,-0.0236370931,-0.0268553748,-0.0075852682,-0.0092091508
278.0000000000,-0.0098399899,-0.0027849381,0.0042348308,0.0007579919,0.0146987465,-0.0231344715,0.0199052522,-0.0054613042,0.0010160320,0.0085975359,0.0038721341,-0.0063360281,-0.0242025017,-0.0169495997,-0.0136727102,-0.0000162106,-0.0004641000,-0.0166347452,-0.0196245262,0.0040919932,0.0128957736,-0.0122754291,0.0089588966,-0.0045297190,-0.0050904060,0.0131044227,-0.0187788005,0.0192457632,-0.0002971104,0.0074175225,-0.0034426939,0.0308531010,0.0087167361,0.0203534592,-0.0098997336,0.0109476192,-0.0161761882,0.0102227972,0.0034129869,0.0092249955,-0.0060980648,0.0146925793,-0.0145731100,0.0080899880,0.0020012705,-0.0152187331,-0.0037388802,0.0111469668,-0.0199769966,-0.0026279304,0.0154997796,-0.0294422228,0.0103498351,0.0383045038,0.0190473936,0.0008696689,-0.0029007106,-0.0073446440,-0.0054068229,-0.0080601946,-0.0164048817,-0.0063498861,0.0078608094
