429.0000000000,-0.0082027459,-0.0136360026,-0.0009004417,-0.0017060455,-0.0084501927,-0.0055646273,-0.0115966632,-0.0121346529,0.0104117543,-0.0028730142,-0.0206144995,-0.0019991303,-0.0381822916,0.0143746374,-0.0075005545,-0.0063008287,0.0048314649,0.0117553976,-0.0016832299,0.0179345163,0.0082182496,0.0302902667,0.0212187605,-0.0087220863,-0.0183620931,-0.0092409451,0.0177173843,0.0204955225,0.0107196292,0.0075992319,0.0038455344,0.0201435534,0.0238843711,0.0027483159,-0.0238393712,0.0051067131,-0.0279540496,0.0069903046,0.0334685478,0.0398347545,-0.0327322927,0.0201562530,-0.0001783773,0.0135244194,0.0127544967,-0.0422001653,0.0048996274,-0.0084251403,0.0063694790,0.0330479784,0.0345129042,0.0215407584,-0.0034896025,-0.0078365275,-0.0052263615,0.0084958228,0.0029966319,-0.0108876630,0.0295546403,-0.0226339938,-0.0149936334,-0.0127825291,0.0018060431
430.0000000000,0.0192893521,0.0172999662,-0.0259346171,-0.0136868534,0.0027982523,-0.0024774862,-0.0099663168,-0.0224632029,-0.0101154408,-0.0110700622,-0.0195727662,0.0060279078,-0.0238364198,-0.0065885291,-0.0169695153,0.0019304690,-0.0108733994,0.0147642441,-0.0156541156,-0.0044617750,0.0018045095,0.0256796111,0.0243112146,-0.0209716522,-0.0200708052,0.0044283958,0.0146051162,0.0223288773,-0.0114804675,-0.0158160768,-0.0177644469,0.0201809325,0.0142010438,-0.0116610329,-0.0132388566,-0.0113802826,-0.0128573669,-0.0142637297,0.0118133990,0.0082376045,0.0059799419,0.0384905989,-0.0262153972,-0.0145396863,-0.0102240682,-0.0372700539,0.0142684258,0.0072710023,-0.0072854660,0.0184738983,0.0170908651,0.0079717049,0.0066691532,-0.0023455625,-0.0123129338,-0.0224383480,-0.0061013410,-0.0222771415,0.0212323101,-0.0323610214,-0.0153107753,-0.0107368070,-0.0248895481
431.0000000000,-0.0174792155,0.0046719757,-0.0114992500,0.0006795498,0.0054416342,0.0175003437,0.0067015959,-0.0201416653,0.0034923485,-0.0263127720,0.0018621338,0.0313824045,-0.0022071972,0.0018230182,0.0048115212,-0.0056764740,0.0088667299,-0.0041438591,0.0019244881,-0.0169501339,-0.0152210247,-0.0193794482,0.0063681896,0.0173728793,-0.0145022046,0.0088204656,0.0176122586,0.0247844941,0.0244467488,0.0254745841,-0.0239070577,0.0272306536,0.0127608660,0.0017841150,0.0145945849,-0.0020315757,0.0096312071,-0.0146810869,0.0363258320,0.0081548580,-0.0118533401,0.0087971320,-0.0200622408,-0.0089046897,0.0082194107,0.0124982395,-0.0032285506,-0.0010109495,-0.0312549308,0.0084683812,0.0160200590,0.0097533441,-0.0052952215,-0.0023032702,-0.0147497351,0.0211093975,0.0054432193,-0.0105770819,0.0193979578,-0.0156651648,0.0070135190,-0.0140339403,0.0071913421
432.0000000000,-0.0000388270,-0.0247649876,-0.0350112456,-0.0184386469,0.0198015780,-0.0245866356,-0.0035066841,-0.0269024004,-0.0062956956,-0.0095792043,-0.0345244663,0.0034836502,-0.0383513354,-0.0091942486,0.0100664465,0.0226300240,-0.0092099181,-0.0007611995,0.0071200561,0.0102221954,-0.0228293748,0.0233048991,-0.0040209511,-0.0282193691,-0.0092240306,-0.0071875177,0.0347032170,0.0182693126,0.0202928872,0.0052810578,-0.0067663383,0.0371558733,0.0357202872,-0.0293404212,0.0031142735,-0.0186093334,-0.0267173086,0.0114703104,0.0343742485,-0.0059446843,-0.0397997113,0.0052754394,-0.0074538388,-0.0226180148,-0.0139038358,-0.0345232092,-0.0050651623,-0.0113024946,-0.0256942116,0.0023454275,0.0076920334,-0.0008703394,-0.0171637350,-0.0276791752,0.0096223761,-0.0067915839,0.0034337035,-0.0229004377,0.0366101707,-0.0149274316,-0.0047602010,-0.0100579527,-0.0028683779
433.0000000000,0.0007787304,0.0035983462,-0.0167016371,0.0111269447,-0.0129113821,-0.0190371995,0.0082371349,0.0094829175,0.0042491835,0.0015894408,-0.0143464105,-0.0076485226,-0.0005894966,0.0105506662,-0.0291810880,-0.0228322882,0.0107268341,-0.0023950968,0.0047550519,-0.0067743149,0.0059448294,0.0098552011,0.0070915995,0.0100966383,-0.0155686889,-0.0223274466,-0.0098246201,0.0010491342,0.0038159185,0.0258367734,0.0062685318,0.0184560535,-0.0085925694,-0.0046334113,0.0046850829,-0.0141494329,-0.0139517592,0.0086332352,0.0045822818,-0.0003130107,-0.0107637602,0.0054555417,-0.0127721906,0.0073544955,-0.0161110002,-0.0070295007,-0.0043168649,0.0055699984,-0.0005537966,0.0086762913,0.0219979902,-0.0180596275,-0.0196817231,0.0165747371,-0.0266297943,-0.0188490061,0.0024127907,-0.0076841704,0.0202216327,-0.0142908337,-0.0093527564,0.0126800906,0.0144347081
434.0000000000,-0.0098192818,-0.0086291853,-0.0065765969,0.0125988747,0.0090988684,-0.0050505876,-0.0210624854,0.0005485839,-0.0191207225,-0.0028168929,0.0085019243,0.0040470823,-0.0118442525,0.0058304345,0.0093231912,0.0066004149,-0.0042385272,0.0120119507,-0.0093961221,-0.0057979378,0.0078505673,-0.0085542674,0.0099645718,-0.0114012055,-0.0047239396,-0.0166647618,-0.0103362488,-0.0002276890,-0.0069509549,-0.0093871773,0.0005067218,0.0231163710,-0.0060064059,-0.0129197419,-0.0165392609,-0.0020963107,0.0144554085,0.0398374701,0.0087469184,-0.0015666974,0.0085950955,-0.0056196733,-0.0049881681,0.0076879056,0.0071792163,-0.0120641980,0.0167667097,0.0094462109,0.0036143015,0.0160181878,0.0124592394,-0.0035935048,0.0048944417,0.0119476487,0.0061335104,-0.0047013258,0.0006014570,-0.0023235778,0.0130620722,-0.0248606971,-0.0264954450,-0.0130361234,0.0008991118
435.0000000000,0.0056773857,-0.0102892059,-0.0247393363,-0.0198971094,-0.0087175773,-0.0032367480,0.0158608568,-0.0134623435,-0.0082392234,-0.0164590147,-0.0141082552,0.0144719894,-0.0078229927,0.0154630352,-0.0189943743,0.0072670615,-0.0185454845,-0.0125564470,0.0057667430,0.0117870632,-0.0003754500,0.0358212680,-0.0012541060,0.0096535714,-0.0224552025,0.0141043626,0.0162919147,0.0478281157,-0.0215648619,0.0043921234,0.0080696510,0.0029348195,-0.0011991541,-0.0056018752,-0.0074555140,-0.0120026687,-0.0003145473,0.0276625263,0.0379328532,0.0294999482,-0.0326893615,0.0238034971,-0.0313416047,-0.0224477583,-0.0137377750,-0.0255440892,0.0031737295,0.0041551418,-0.0029028340,0.0023465572,0.0074441086,0.0184823370,0.0195908194,-0.0015059127,0.0002305509,0.0014706783,-0.0158195188,0.0041465062,0.0189551864,-0.0067610892,-0.0185353261,0.0073542390,0.0193755026
436.0000000000,-0.0130344684,-0.0074705039,-0.0133031138,-0.0080154278,-0.0039532091,-0.0249721126,0.0100241648,-0.0034992474,-0.0058746685,-0.0255640564,-0.0085941388,0.0269073507,-0.0156397464,0.0130880940,0.0065963533,-0.0137902756,-0.0098931642,-0.0147503478,-0.0069562959,-0.0030199308,0.0121514864,0.0104954859,0.0080274838,-0.0084524526,-0.0092263898,0.0064740945,0.0250212039,0.0025312201,-0.0015246907,0.0081083801,-0.0015077965,0.0300113864,0.0085307486,-0.0052664129,0.0061686221,-0.0119863104,-0.0248518934,0.0035891570,0.0006965845,0.0064185341,0.0013808260,0.0166532719,0.0000312137,-0.0219639567,0.0073695745,-0.0200090122,0.0061563337,0.0072679952,-0.0045753850,0.0343529388,0.0092605757,0.0009552363,0.0148813644,-0.0201287272,-0.0014183956,-0.0228728804,0.0080679033,-0.0006012622,0.0026416902,0.0011089876,0.0120312375,-0.0308752385,-0.0050367134
437.0000000000,0.0187014715,0.0164568135,-0.0139422544,0.0081563015,-0.0042362728,-0.0282511423,-0.0006570183,0.0142578593,-0.0192111651,0.0032944759,0.0107975238,-0.0008665866,-0.0069079831,-0.0238208257,0.0005652256,0.0131249802,-0.0124186510,0.0097481158,0.0119312026,0.0020795514,0.0360274990,0.0123017222,-0.0119821593,-0.0103324347,0.0093996384,0.0061611453,-0.0062779912,-0.0186801950,0.0064391364,0.0227011336,-0.0106672793,0.0227206841,-0.0160443878,-0.0095795701,0.0088863584,0.0025905716,-0.0206770466,0.0214063694,-0.0036110250,0.0343826947,0.0037075504,0.0069854331,-0.0100680429,-0.0248765685,-0.0076826164,0.0140496058,-0.0101261048,0.0253675871,0.0029880483,-0.0067013049,0.0167578246,0.0016125728,-0.0160212498,-0.0217711846,0.0033282189,0.0071091170,-0.0134175221,-0.0054412451,0.0216126380,-0.0242430760,-0.0041153729,0.0115425062,-0.0021278462
438.0000000000,0.0103228914,-0.0133961769,-0.0432292020,-0.0160801484,-0.0072335177,-0.0246628291,-0.0183786080,-0.0274038084,-0.0240007330,0.0133192653,-0.0315482903,0.0020924047,-0.0159710568,-0.0026127013,0.0129562777,-0.0067631844,-0.0083986468,-0.0144787490,0.0008521376,-0.0084466297,-0.0214079487,0.0193010902,0.0017517916,0.0149356303,0.0115753047,0.0142638072,0.0024947797,0.0000252256,0.0078591949,-0.0008456887,-0.0105861836,-0.0015944880,0.0284310343,-0.0164720254,0.0018554039,0.0024159395,-0.0266890739,0.0194612021,0.0197149175,-0.0001571728,-0.0169247023,-0.0040207054,0.0027565764,0.0009934961,-0.0029727675,-0.0143865829,-0.0072375893,0.0007391038,-0.0265953954,0.0323793252,0.0175585451,0.0016109405,-0.0186014245,-0.0046005627,-0.0280765512,-0.0051046770,-0.0156524803,-0.0275676609,0.0533289888,-0.0306847008,-0.0040775427,0.0019794884,0.0064956371
439.0000000000,-0.0138409612,-0.0239412863,-0.0281117957,-0.0067094747,-0.0087089867,-0.0107513527,0.0012536529,0.0146388584,0.0106754029,-0.0112750268,-0.0170830331,0.0078395142,-0.0413847554,0.0008255089,-0.0158837675,0.0131827993,0.0022465040,-0.0218442651,-0.0031208224,-0.0094649691,0.0105329260,0.0024232562,0.0173099131,0.0201814297,-0.0237330177,0.0083648509,0.0213006888,0.0371303025,0.0065946679,-0.0069399755,0.0263574594,0.0161820737,0.0316865316,-0.0003890730,0.0011181363,0.0181350033,-0.0471589429,-0.0094372300,0.0334845072,-0.0022468034,-0.0329358816,0.0259668483,-0.0121187463,-0.0244061729,0.0162211678,-0.0297142013,-0.0194994842,-0.0118413207,0.0102107352,0.0173083198,0.0092347485,0.0208970030,-0.0013569039,0.0006717430,-0.0024117203,0.0012304761,0.0090738412,-0.0307367062,0.0235938647,-0.0083404699,0.0123121860,-0.0108244470,-0.0184895842
440.0000000000,-0.0137386849,0.0107926725,-0.0244226784,0.0174956648,-0.0128869179,-0.0135840656,-0.0010419832,-0.0161909935,-0.0031776429,0.0043668263,-0.0165830101,0.0229203202,-0.0253109293,0.0081709348,0.0102607297,-0.0048007019,0.0267494355,0.0048721312,0.0071109188,-0.0056234196,-0.0073069042,0.0114777073,-0.0089299534,-0.0006530010,0.0095374907,0.0094257345,-0.0050497975,0.0158478893,-0.0141489030,-0.0078142836,-0.0112706754,0.0092585667,0.0220680930,-0.0052609027,-0.0039903020,-0.0249038632,-0.0094452405,0.0123936518,0.0011465499,0.0140463085,-0.0161103321,0.0072501645,-0.0034493969,-0.0245026491,-0.0155952472,-0.0087899382,0.0096668457,0.0122413042,-0.0014544619,0.0067057844,-0.0162729635,0.0038495890,-0.0018735820,-0.0191317740,-0.0127145648,-0.0110732315,-0.0333660659,-0.0076396085,-0.0022632142,-0.0348355237,-0.0152106540,-0.0317797372,-0.0071590503
441.0000000000,-0.0184179186,-0.0099272208,-0.0112565375,-0.0078437335,-0.0135156211,-0.0065628214,-0.0179087186,-0.0078981695,0.0025455230,-0.0047651622,-0.0065856358,0.0216181955,-0.0144616283,0.0013220643,0.0115015755,-0.0065600045,0.0092952476,-0.0073513976,-0.0155022156,-0.0217440230,0.0217479252,0.0009254090,-0.0224363779,0.0060929748,-0.0026269315,0.0212819921,-0.0154916724,0.0175935683,-0.0027367644,-0.0089088800,0.0001937249,0.0109236759,0.0077889512,0.0007277299,-0.0053547165,-0.0083496547,-0.0064035994,0.0052155266,0.0121604855,-0.0085260381,-0.0085925862,0.0047437018,0.0005047004,0.0075839373,0.0178907351,0.0020809984,0.0022059755,-0.0357164937,-0.0133271282,0.0038180748,0.0096932100,-0.0006898150,0.0081207715,-0.0243141013,-0.0120757638,-0.0088151135,-0.0161197358,0.0030200733,0.0288442438,-0.0097368446,-0.0104064912,-0.0011352219,0.0018854618
442.0000000000,-0.0101079496,-0.0108935692,-0.0035639689,-0.0061970125,0.0064330273,-0.0048145180,0.0140382049,-0.0016455388,0.0028251448,0.0054628861,-0.0155605618,-0.0165586037,-0.0240825172,-0.0004457383,-0.0207688802,0.0088968046,-0.0100201652,-0.0125957232,-0.0012275817,-0.0074264281,-0.0317000338,-0.0089746136,0.0202367014,0.0021654954,-0.0199066206,0.0219693936,0.0350264401,0.0086904905,0.0031583849,-0.0143653841,-0.0241210051,0.0145848371,0.0095617884,-0.0215034173,0.0017720951,0.0088635084,-0.0236492533,0.0062381507,0.0215982780,0.0367030138,0.0040155255,0.0046672204,-0.0166126708,-0.0273582561,0.0127835159,0.0067167509,-0.0087761242,-0.0199824073,-0.0020158745,0.0134324335,0.0104055391,0.0096655123,0.0010287647,-0.0071678460,-0.0060867607,0.0058809366,-0.0027789624,-0.0151096833,0.0368708344,-0.0437665339,-0.0058482364,-0.0283401042,-0.0051371041
443.0000000000,-0.0148195427,-0.0088763072,-0.0271164478,0.0319789835,0.0052659745,-0.0135655305,0.0033093831,0.0037273512,-0.0030262628,-0.0001333813,0.0065640504,0.0015451886,-0.0469323351,-0.0199615631,0.0140549249,0.0149748411,-0.0172313924,0.0158450661,-0.0189833390,-0.0218522869,-0.0093618285,0.0125511736,0.0293442155,0.0089634194,-0.0219511339,-0.0130382637,0.0314167041,0.0248366617,0.0017023466,0.0055933690,-0.0122562841,0.0228393595,0.0026158232,-0.0034266049,-0.0167998181,-0.0239134271,-0.0110061690,0.0118599419,0.0137351757,0.0242029155,-0.0305936285,-0.0018618690,-0.0108610239,-0.0157289140,0.0017485129,-0.0259829169,0.0018942606,0.0118356257,-0.0111462496,0.0276129932,0.0192760454,0.0106367996,0.0187372340,0.0112473664,-0.0096717232,0.0077186074,-0.0184521366,-0.0026607188,0.0093210890,-0.0333053654,-0.0169914707,-0.0319440543,-0.0182058212
444.0000000000,0.0034055584,0.0014854395,0.0046195533,-0.0097891444,-0.0215820588,-0.0173461425,0.0034001759,0.0088324692,-0.0301581010,-0.0359756993,-0.0146195084,0.0361698665,-0.0232176086,-0.0052107957,0.0023649858,0.0044317520,-0.0194272098,0.0050914618,-0.0114812388,0.0150725831,-0.0106388942,0.0092933417,0.0079198162,0.0262448728,-0.0037427574,0.0012646476,0.0189562873,-0.0013305381,-0.0027922716,0.0130050883,-0.0183264875,0.0151759949,0.0226774872,-0.0128425306,0.0019903031,-0.0040612758,-0.0185857357,-0.0029175701,0.0271028631,0.0026334217,-0.0213364069,0.0156419235,-0.0104366854,-0.0017866841,-0.0144021367,-0.0053181781,-0.0292538059,0.0165201314,0.0130542337,-0.0086181329,0.0295740200,0.0035080213,-0.0049501228,-0.0111719902,-0.0204749136,0.0046043349,-0.0147387488,-0.0101771292,0.0229883211,-0.0105433422,-0.0043787183,-0.0112552411,-0.0006210281
445.0000000000,-0.0132941656,-0.0256578535,-0.0089702289,-0.0059620122,0.0009652675,-0.0032818396,0.0059665079,-0.0047801418,0.0019442271,-0.0015347084,-0.0329925424,0.0212546791,-0.0597811257,0.0147050004,-0.0159246569,0.0076061392,-0.0225005708,0.0157338929,-0.0167131248,-0.0194839789,-0.0124636496,0.0216705633,0.0124182519,0.0280741809,-0.0191890287,0.0210082051,0.0278120611,0.0130591091,-0.0157688780,0.0033289855,-0.0359581399,0.0164145594,0.0191491767,-0.0421481704,0.0363282466,-0.0181510631,-0.0485640392,0.0010564863,0.0039682119,0.0071570174,0.0142382488,0.0158357709,-0.0238763121,-0.0298866007,0.0181821982,-0.0168833687,0.0065014836,-0.0010971398,0.0147489268,0.0275096784,0.0294213552,0.0194369361,0.0218448359,0.0015462454,-0.0190807914,-0.0052338327,0.0016257631,-0.0231929921,0.0192062409,-0.0365482679,-0.0046132166,-0.0156297702,-0.0142046030
446.0000000000,-0.0059565225,-0.0030575580,-0.0116167097,-0.0101317363,-0.0093875906,-0.0161689958,0.0011276439,-0.0079088719,0.0029435132,-0.0170203288,-0.0128074736,0.0172263868,-0.0176226093,-0.0089207693,-0.0088398781,0.0018453248,0.0182397703,-0.0026963727,0.0079813339,-0.0037101604,0.0174336587,0.0093896720,0.0154300608,0.0024972864,0.0076078626,0.0311839660,0.0182088760,0.0010123596,0.0115458314,0.0132086857,-0.0149484477,0.0178541405,0.0172338784,0.0077949924,0.0041208490,0.0035115061,-0.0336541820,0.0050580332,-0.0021775601,0.0047368701,-0.0093046848,0.0299088626,-0.0221190610,-0.0225372469,-0.0185096838,-0.0111935188,-0.0071941106,0.0134446822,-0.0018916064,-0.0080054605,0.0074149633,-0.0168249675,-0.0128755989,-0.0213842322,-0.0074527353,0.0094471446,0.0083687056,0.0104703870,0.0192669341,-0.0203896725,0.0143377619,-0.0055701785,0.0106586352
447.0000000000,0.0142565251,-0.0107962065,0.0018661029,0.0058580553,0.0053141530,0.0204023763,-0.0044215082,-0.0162133962,-0.0027949747,-0.0035517801,-0.0032268430,-0.0104716429,0.0047264748,-0.0059794808,-0.0026346879,-0.0133564197,0.0103339099,-0.0074558081,-0.0071053348,0.0070201359,-0.0101452207,0.0059025938,-0.0058454196,-0.0023428240,-0.0073889381,-0.0036102776,0.0090024473,0.0066454948,-0.0107150609,0.0025622033,-0.0113171344,0.0117875294,0.0124366642,0.0156272731,0.0036551556,-0.0027829385,-0.0267971168,0.0286143164,0.0175150684,0.0025748616,-0.0072691543,0.0013230144,0.0049060328,0.0010903670,-0.0174418956,-0.0142672033,-0.0022160026,0.0025022107,-0.0068871679,0.0405652391,0.0034817939,0.0014912240,-0.0141746053,0.0180632295,-0.0181296967,0.0226574938,0.0121019410,-0.0329319811,0.0088482931,-0.0139909073,-0.0219825857,0.0078468666,-0.0002656229
448.0000000000,-0.0168064053,0.0034639689,-0.0223266985,-0.0217197500,-0.0031210801,-0.0173558499,-0.0054111081,-0.0206449421,-0.0082810996,-0.0015674957,-0.0093019139,0.0053850985,0.0040594626,-0.0128692085,0.0004926267,0.0109740186,-0.0127820396,-0.0058335369,-0.0091463105,-0.0124190738,0.0133226484,0.0231579762,-0.0019980274,0.0018817054,-0.0091521247,0.0105605796,0.0110762589,-0.0106467137,-0.0122498265,-0.0009818839,0.0112680731,-0.0087891931,-0.0000336064,-0.0136727058,0.0060389605,-0.0038076948,-0.0280293619,0.0031515559,-0.0060998240,0.0088719287,0.0004165882,-0.0078713110,-0.0156283616,-0.0051205783,-0.0212834988,-0.0009824788,0.0060328311,0.0067730798,-0.0058862335,0.0100501137,0.0214548023,-0.0003135519,-0.0022712575,-0.0307948657,0.0034924020,0.0010988143,-0.0233551543,-0.0097030882,0.0288250711,-0.0142966335,-0.0112081465,-0.0133663395,0.0016949791
449.0000000000,0.0085142843,-0.0099835614,-0.0176205267,-0.0042497533,-0.0022569702,-0.0032306888,-0.0088597002,0.0199528272,-0.0048272252,-0.0158290648,-0.0140933093,0.0191439681,-0.0004984801,-0.0088606559,-0.0111496874,0.0055426674,0.0175768771,0.0184713686,-0.0121385102,-0.0094787691,0.0066332626,0.0194894274,0.0065846445,0.0109018301,-0.0066322580,0.0136609719,0.0064136164,0.0220457133,0.0078420512,0.0204699198,0.0015285842,0.0175009129,0.0046139185,-0.0063542391,-0.0103410134,-0.0134231063,-0.0289537708,-0.0071052909,0.0158449099,-0.0090504914,-0.0372892538,0.0151930076,-0.0191154479,-0.0188075235,0.0053148092,0.0174125236,-0.0020137302,0.0081600029,0.0042729627,0.0329733819,0.0177433913,0.0266383535,0.0118221157,-0.0023159907,-0.0140036442,-0.0048680180,0.0074777956,-0.0095561639,0.0185530640,-0.0399918078,-0.0163007383,-0.0022599803,0.0179525784
450.0000000000,0.0020533157,0.0047671920,-0.0040943663,-0.0045303725,0.0045715952,-0.0152204873,0.0021972787,-0.0114089246,-0.0341003989,0.0004435609,0.0004623572,0.0095074732,-0.0313107422,0.0153369163,0.0049290615,0.0009058071,-0.0128926853,0.0129261599,0.0037695734,0.0131110338,0.0042592659,0.0014667358,0.0155453103,0.0145046463,-0.0169142576,0.0057763413,0.0202129671,0.0372487303,0.0042776541,-0.0098503359,0.0045528835,0.0021850531,0.0045683810,-0.0193736346,-0.0089416736,-0.0093976937,-0.0196730647,0.0162414333,0.0164523603,0.0173858808,-0.0210173012,0.0181496608,0.0033718434,-0.0131457398,-0.0050566059,-0.0029270315,0.0030207665,0.0177438544,-0.0040173350,0.0204052367,0.0229725508,-0.0118020226,0.0012644352,-0.0176450634,-0.0128448702,0.0066704634,-0.0016123075,-0.0244309592,0.0158241811,-0.0170550052,-0.0090405486,-0.0156869362,-0.0171868796
451.0000000000,0.0030625307,0.0286215685,-0.0320838796,-0.0095022108,0.0129039950,-0.0043924220,-0.0022513874,-0.0134750458,-0.0084498362,-0.0210877317,-0.0165431927,0.0089933240,-0.0117963769,0.0072559499,-0.0174683228,0.0079666299,-0.0157644982,-0.0102752086,-0.0298608008,-0.0188273302,-0.0007407807,-0.0117457974,-0.0002260358,-0.0138152734,-0.0003353076,-0.0261674937,0.0117256361,0.0019715192,-0.0094298741,-0.0028971331,-0.0243396280,-0.0065713938,0.0035879513,-0.0177056095,0.0085456045,-0.0181522671,-0.0097806567,0.0082974428,0.0022937124,0.0078132246,0.0021472174,-0.0004583162,-0.0075694026,0.0063400455,0.0035641811,-0.0046602984,-0.0130383621,-0.0034707963,0.0058020105,0.0165493354,0.0204663475,0.0169599830,0.0122614419,-0.0086152025,0.0081179270,0.0120068311,0.0014581563,-0.0260086586,0.0376831498,-0.0147796834,0.0177601654,-0.0024827743,-0.0113553302
452.0000000000,0.0066917520,-0.0101514960,-0.0321000341,-0.0164479228,0.0200346629,-0.0158139530,-0.0015883879,-0.0073281447,0.0165813922,-0.0022554287,-0.0195631606,-0.0075980290,-0.0371854545,-0.0053985061,-0.0093303746,0.0142588684,-0.0159105750,-0.0167075565,0.0114703798,-0.0146098782,-0.0031340067,0.0133899802,0.0160619156,0.0117645776,-0.0094629423,-0.0030108657,-0.0009057336,0.0082796446,0.0043274123,-0.0189757493,-0.0052896531,-0.0083833334,-0.0138289826,-0.0150278387,-0.0213940766,-0.0269634843,-0.0153503153,0.0012067648,0.0170701515,0.0260205976,-0.0167183348,-0.0112477588,-0.0424076625,-0.0195217755,0.0161671440,-0.0257388670,-0.0203558161,0.0234649087,0.0003372313,0.0098729283,0.0119881656,0.0029631489,-0.0199819890,0.0039054605,-0.0184552169,-0.0144811706,-0.0092035390,0.0007109536,-0.0001364514,-0.0198721887,0.0051298455,-0.0159725504,0.0231194737
453.0000000000,0.0040785243,0.0083985945,-0.0026109676,-0.0054889248,0.0175287043,0.0040187446,-0.0068261324,-0.0157785512,0.0040287326,0.0084042050,-0.0016956869,0.0228530238,-0.0071794321,0.0010916864,-0.0066355960,0.0121270617,0.0072948779,-0.0026639667,0.0394457226,-0.0085991480,0.0207518206,-0.0064651676,0.0074649975,0.0071385286,-0.0223959441,-0.0198048719,0.0073095518,-0.0062331261,0.0112847531,0.0000122451,-0.0212827315,0.0099699465,0.0064869196,-0.0106373036,-0.0083917193,-0.0287129379,-0.0031511131,0.0121989566,-0.0211683952,0.0053953165,-0.0270301136,0.0289670858,-0.0062724505,0.0099391690,-0.0111564725,-0.0181587159,0.0111042473,0.0018620950,-0.0020566250,0.0175413370,-0.0136757092,-0.0087437378,0.0149254990,-0.0074603295,-0.0085760600,0.0031636895,0.0015378484,-0.0239584670,0.0256148171,-0.0141512687,0.0016176780,-0.0103807401,-0.0014373879
454.0000000000,-0.0179967450,-0.0164948880,-0.0071560172,-0.0091216808,-0.0025671177,-0.0315638953,-0.0139886729,0.0175370815,-0.0184080364,-0.0019722976,-0.0179381632,0.0020671697,-0.0324358292,0.0112954149,-0.0064964694,-0.0049207246,-0.0024591684,-0.0074543969,0.0107510601,-0.0144911272,-0.0151085454,0.0187477222,0.0056666595,0.0297056059,-0.0276169522,-0.0098948263,0.0172982541,0.0143032825,-0.0069604352,0.0054225524,-0.0079391152,0.0063688111,0.0430977127,0.0076900725,0.0074250180,-0.0242024125,-0.0363980401,0.0009518434,0.0215515258,-0.0000867437,-0.0007080513,0.0263242903,-0.0209820974,-0.0209529476,0.0327022010,-0.0429234399,0.0243930671,-0.0054113901,0.0127073307,0.0273972726,0.0103135159,0.0062073326,-0.0042693088,-0.0009538016,-0.0034130988,-0.0049149051,-0.0010652597,-0.0057703965,0.0307038355,-0.0439848436,-0.0255208399,-0.0157909209,0.0147654405
455.0000000000,-0.0041708887,0.0017198532,-0.0224449757,-0.0125763384,0.0161774990,-0.0062454934,-0.0160001201,0.0063841992,0.0013672419,-0.0045750720,-0.0366558818,0.0148647225,-0.0229401171,0.0066470705,-0.0340708795,-0.0036569976,-0.0115846009,0.0046947095,-0.0200682221,-0.0134644671,0.0042082635,0.0197060767,0.0103625281,0.0260484317,0.0056292229,0.0167824475,0.0304764927,0.0156907565,-0.0293408162,-0.0075311919,-0.0151987918,0.0238061276,0.0090425604,-0.0190639530,-0.0025513443,0.0050068531,-0.0171964623,0.0071810933,0.0130218892,0.0110581201,-0.0027576111,0.0058793942,-0.0090073209,0.0102960180,-0.0133160898,-0.0191208520,0.0020843012,0.0191284066,-0.0054139410,0.0051769577,0.0204088830,-0.0016346283,-0.0102542061,0.0293593731,0.0039011241,0.0057215563,-0.0116602194,-0.0031626481,-0.0081230165,-0.0280368694,-0.0067208659,0.0006858933,0.0319553684
456.0000000000,-0.0033801431,-0.0106113833,-0.0454318897,-0.0118570822,-0.0121182269,-0.0127279372,-0.0044783937,0.0050941644,0.0134080755,-0.0134814282,-0.0290964038,0.0062131921,-0.0152853830,-0.0250082832,-0.0214956015,0.0119153292,-0.0057512316,0.0000830171,-0.0024096438,0.0042624392,-0.0096504157,0.0128143244,0.0203569212,0.0011077566,-0.0307218899,0.0283200671,0.0039964443,0.0109551015,0.0164825596,0.0062541386,-0.0182541556,0.0084561949,0.0096749512,-0.0126578175,-0.0093200014,0.0047406100,-0.0203875069,-0.0112421568,0.0231563148,-0.0008056218,-0.0013173328,0.0205269031,-0.0193653953,-0.0329650460,0.0016789225,-0.0213093092,-0.0138823588,0.0142646361,-0.0089692388,0.0248273843,-0.0035783627,0.0071789234,0.0021365561,-0.0086793519,-0.0198212061,0.0082734404,-0.0199406979,-0.0056953436,0.0507641468,-0.0236219623,-0.0186097464,-0.0196379917,0.0145572961
457.0000000000,-0.0113071878,-0.0076480648,-0.0299561476,0.0080452779,-0.0256341782,-0.0142843537,-0.0052599242,0.0012627122,0.0077627104,-0.0048439714,-0.0105269158,0.0270185436,-0.0368387507,0.0100875630,-0.0193273515,0.0161723026,-0.0251749948,-0.0240962446,-0.0022453606,-0.0017848995,-0.0180795406,-0.0098738435,0.0037309990,0.0190325053,0.0138964169,-0.0183625727,0.0076856540,0.0309792401,0.0047432879,0.0090724998,-0.0129864959,0.0278023596,0.0152604255,-0.0008772824,-0.0041925984,-0.0222369729,-0.0276070334,0.0034522614,0.0205086905,0.0050179004,-0.0138869388,0.0181796402,-0.0172371242,-0.0136278845,0.0092448349,-0.0113448298,0.0063038663,0.0204483326,0.0079945302,0.0202676675,0.0210107582,0.0070718080,-0.0041742361,-0.0261032847,0.0158489625,0.0014461699,0.0077577555,-0.0082064009,0.0213647300,-0.0084596170,-0.0014095139,-0.0042191036,0.0064624263
