222.0000000000,-0.0130270326,0.0100969838,-0.0026800017,-0.0179233255,-0.0078133328,0.0161930432,0.0127817452,-0.0145764940,-0.0094640731,-0.0005890504,-0.0131544826,0.0185995374,0.0089691702,-0.0177079660,-0.0145642558,-0.0127831142,0.0126728066,0.0013176907,-0.0001149491,0.0041956132,0.0013225024,0.0145509764,-0.0044467225,0.0022349020,0.0008537295,0.0114342543,-0.0024793281,0.0065134213,-0.0411114638,0.0080617163,0.0235684674,-0.0174933854,0.0037745370,0.0214152426,0.0057422183,0.0105424298,-0.0087602767,-0.0128722704,-0.0003846452,0.0142638717,0.0085810177,0.0106204185,-0.0217929885,0.0010773690,0.0169944836,0.0136817084,-0.0049592045,0.0206314410,-0.0136462648,0.0015106375,0.0093990044,-0.0184993673,0.0101063199,-0.0168534693,0.0269657844,-0.0052022055,0.0265877499,0.0268359352,-0.0046696775,0.0047627309,-0.0086383664,0.0097134928,0.0030706052
223.0000000000,-0.0080074424,0.0166077017,0.0096970459,0.0001641649,-0.0237621061,-0.0186205694,-0.0226021038,-0.0080735366,-0.0036958169,0.0240496142,-0.0055073833,0.0200127145,0.0151082300,-0.0238040061,0.0126222868,-0.0084062363,0.0032021667,-0.0248680259,-0.0151589022,0.0204097038,-0.0054282786,-0.0083618969,0.0030113556,0.0240508500,0.0035282668,0.0066805934,0.0046254727,0.0097307988,0.0012287894,0.0020585902,0.0101214043,-0.0066615481,-0.0032854653,0.0165339616,0.0033581280,-0.0092324837,-0.0104542112,-0.0071018333,-0.0199169337,0.0100178096,0.0147701069,-0.0293151028,-0.0112081480,-0.0081626896,0.0063569446,0.0195410064,0.0106030472,-0.0009227469,-0.0169621314,0.0187198330,0.0075882791,0.0018030308,-0.0045267438,-0.0344036307,0.0028379515,-0.0121205998,0.0094284809,-0.0062533150,-0.0141932752,0.0234925128,0.0057219443,0.0269172309,-0.0119764864
224.0000000000,-0.0084865725,0.0197785753,0.0223337024,0.0004960205,-0.0205785053,0.0043573361,0.0168776818,0.0005316062,0.0027278625,0.0133025636,-0.0460531171,-0.0165162906,0.0083712237,-0.0281641704,0.0118520373,0.0184723693,-0.0033197697,-0.0165841660,0.0265930340,0.0178616595,-0.0211456299,0.0096281294,-0.0275126441,0.0130552300,-0.0069476778,-0.0153710629,-0.0046157335,0.0048926865,-0.0034613767,-0.0141331319,0.0238371439,-0.0064458629,-0.0311483536,-0.0027621017,-0.0063480187,-0.0013114807,0.0032417905,-0.0195076674,0.0121279431,0.0188565080,0.0175088996,0.0025926410,0.0172289904,-0.0110541066,0.0207749722,0.0268214412,-0.0343722992,-0.0218263571,0.0115004022,-0.0158502835,-0.0019055087,-0.0030078512,0.0217587312,-0.0226850632,0.0350027681,0.0017077988,0.0267546025,0.0208737795,-0.0177117238,0.0301265575,-0.0020608684,0.0033955534,-0.0045159938
225.0000000000,-0.0092194166,-0.0071010866,0.0047780768,0.0198200342,0.0005212055,-0.0124886295,-0.0090509640,0.0023032912,-0.0022113190,0.0242197651,-0.0293370079,-0.0291600402,0.0127904349,0.0268243401,0.0208042923,0.0102265427,-0.0182835463,-0.0328747019,0.0154337568,0.0129287421,0.0013419002,0.0129452564,-0.0143738239,0.0216002979,-0.0080835338,-0.0015569141,0.0005987944,0.0090662904,-0.0046415195,-0.0150675851,0.0069197483,-0.0188858790,-0.0124973409,0.0092632383,0.0109015827,0.0021358482,0.0169624790,0.0125757978,0.0143616894,0.0220279183,0.0050470223,0.0207130772,-0.0098683131,-0.0204752784,-0.0010049503,-0.0043293494,0.0023267921,0.0092725574,-0.0053461316,-0.0178662603,-0.0096408318,-0.0177772292,0.0019135703,-0.0474909793,0.0135191936,-0.0092392514,0.0239367297,0.0190098371,-0.0225352458,0.0317689728,0.0131471608,0.0203436997,0.0080929540
226.0000000000,-0.0333090763,-0.0194205358,-0.0021724236,0.0095364114,-0.0057239944,0.0112165874,-0.0121543575,-0.0242293457,0.0031556135,-0.0015144391,-0.0243943695,-0.0122624823,0.0073851890,-0.0151103662,0.0047394924,0.0109188004,-0.0209586174,-0.0012310871,0.0141119704,0.0318612626,-0.0052527185,0.0094075139,-0.0213909994,0.0069453966,0.0012073317,-0.0102836429,0.0003973842,0.0112778107,0.0049470191,-0.0062100751,0.0166529175,0.0306227842,-0.0115792028,-0.0105224955,0.0203811877,-0.0026403183,0.0016470892,-0.0019059076,-0.0156479382,0.0212089182,0.0162238183,-0.0120803772,-0.0037043944,-0.0093637368,-0.0108475766,0.0130082719,-0.0101743651,-0.0164217529,0.0161536536,-0.0211303790,-0.0061278003,0.0059974994,0.0147167343,-0.0179072083,0.0280660963,-0.0067916002,0.0322883117,0.0302218156,-0.0180123546,0.0173993598,0.0049855951,0.0207839930,0.0004659243
227.0000000000,-0.0118788803,0.0117378007,0.0188763835,-0.0043262666,0.0211120666,0.0099132749,-0.0129777226,0.0048389307,-0.0120758685,-0.0138231560,-0.0232118884,-0.0024205905,-0.0124882841,-0.0077304730,-0.0078651826,0.0026667604,-0.0199221450,0.0172546789,-0.0035505299,0.0160213385,0.0069565536,0.0101902162,-0.0258090510,0.0240692589,0.0085273818,-0.0119209445,0.0192784051,0.0254040481,0.0306870012,-0.0301598426,0.0122999581,0.0164340827,-0.0117476573,0.0136355669,0.0439445967,-0.0019260550,0.0243202672,0.0062270969,-0.0008750242,0.0028748466,0.0097162832,0.0154808491,-0.0010235754,-0.0154573635,0.0092807631,0.0141247525,0.0021920173,-0.0185793786,0.0039516681,-0.0304590164,-0.0165474677,-0.0290955931,0.0042910096,-0.0166797894,0.0127297920,0.0201022087,0.0215156041,0.0018880021,-0.0091483793,0.0176428242,0.0099947737,0.0135662238,0.0115412808
228.0000000000,-0.0543258291,0.0120170277,0.0140751164,-0.0019102584,-0.0011627272,-0.0111840577,0.0326480925,-0.0080866125,0.0022727980,0.0054889688,-0.0492812616,-0.0134070193,0.0195451209,0.0066456233,-0.0006410864,0.0115576891,0.0028734302,0.0236288920,0.0018245521,0.0320579006,-0.0038427437,-0.0028294297,-0.0041274244,0.0189364711,0.0001024272,-0.0130671903,-0.0046353145,0.0152706091,-0.0056187707,0.0092582938,0.0020275033,0.0015822215,-0.0297298582,0.0104108529,-0.0039639056,-0.0127672083,-0.0016425010,-0.0054229427,-0.0097936905,0.0295005898,0.0061509933,0.0229925613,0.0004171573,-0.0102308154,-0.0095462324,0.0177799444,-0.0226885298,0.0040406352,-0.0024195246,-0.0147485786,0.0225679479,0.0056774717,0.0000476789,0.0034765115,0.0065491648,0.0122080839,0.0211694796,0.0190098183,-0.0190965926,-0.0044572089,-0.0122429713,-0.0182165306,0.0069369522
229.0000000000,-0.0246539255,0.0067169323,0.0064125692,0.0088078078,0.0143561640,-0.0032553716,-0.0049672385,0.0031458330,-0.0264037516,-0.0041957766,-0.0357024408,0.0015116889,0.0011765943,-0.0119780300,0.0069585843,-0.0103151935,-0.0307980527,0.0245761546,0.0143464346,0.0152098694,-0.0032157278,0.0072534798,0.0116471407,0.0053731532,-0.0117277422,0.0070932523,-0.0127348879,0.0266666750,-0.0076961580,-0.0175485156,0.0200756715,-0.0171359514,-0.0136624944,0.0341026647,0.0129450113,-0.0045310326,-0.0078459055,-0.0193698292,0.0142010877,0.0056828310,0.0070583247,-0.0042677047,0.0042831073,-0.0162805535,-0.0127834015,0.0047651573,-0.0066350199,0.0024169396,-0.0053091626,-0.0128501304,-0.0017516282,-0.0231442080,0.0081542176,-0.0062108605,-0.0071712070,0.0079593985,0.0193949281,-0.0029958180,-0.0249053247,0.0383301125,-0.0135304379,0.0052599135,0.0055196780
230.0000000000,-0.0107605799,0.0158598556,-0.0170664709,0.0116590566,0.0000690720,0.0250653719,0.0068147774,-0.0111868255,-0.0341047578,0.0163770028,-0.0203342112,-0.0048984148,0.0122890650,-0.0336970880,-0.0004403821,-0.0000621081,-0.0308971298,0.0080395973,-0.0107083069,0.0009860420,-0.0248915441,-0.0062578860,-0.0321311965,0.0229074208,-0.0028359805,-0.0009046532,-0.0105876766,-0.0035358705,0.0054472575,-0.0271653296,0.0322180940,-0.0095621019,-0.0047191221,-0.0022200528,-0.0026588757,-0.0016356040,0.0000830550,0.0114030401,0.0142759595,0.0111015964,0.0042239671,0.0061516854,-0.0012038863,-0.0175510844,0.0182022900,0.0063049003,-0.0123983215,0.0175039715,0.0055079985,-0.0037295522,0.0093727678,0.0051683942,-0.0141268741,-0.0010748913,-0.0012708285,0.0120398005,0.0120728305,0.0087739555,-0.0014969611,0.0177264155,0.0112836512,0.0083632659,0.0040166296
231.0000000000,-0.0204122784,0.0045023946,-0.0142017783,-0.0021129425,0.0103286238,-0.0149828349,-0.0009268701,0.0033777872,-0.0139741188,0.0052089664,-0.0385014113,-0.0033821903,-0.0095480104,-0.0078398159,-0.0058659763,-0.0179904226,-0.0079033839,0.0181091522,0.0239629288,0.0150988162,-0.0106801219,0.0111275728,-0.0221288336,0.0203599498,-0.0206866401,-0.0108440027,0.0119528579,0.0075451451,0.0043140331,-0.0027895676,0.0097692476,-0.0213051451,-0.0049044433,0.0092394165,0.0148178139,0.0071874576,-0.0009931921,-0.0144142289,0.0148397531,0.0307603059,-0.0002446320,0.0025385374,-0.0042983120,-0.0121898578,0.0077063254,0.0186080622,0.0054209360,0.0081684849,-0.0184501648,-0.0163581299,-0.0151355289,-0.0159300298,0.0017476102,-0.0160077681,0.0211784927,0.0051841807,0.0080117046,0.0255390699,-0.0054085940,0.0238533581,-0.0053659758,0.0061563023,0.0105698542
232.0000000000,-0.0129546558,-0.0041374943,0.0061873215,0.0059511247,-0.0066731359,-0.0082611772,0.0018978370,-0.0049050809,-0.0107224552,0.0038846820,-0.0132176163,-0.0017712925,-0.0101245214,-0.0044599341,0.0238172828,-0.0046011493,0.0039078949,-0.0003374381,0.0011250500,0.0197969448,-0.0191594445,0.0111464836,-0.0109064990,-0.0131537095,-0.0185107417,-0.0049415851,0.0091378892,-0.0039116507,0.0042676150,-0.0062145434,0.0353617259,0.0021675988,0.0038330023,-0.0078148803,0.0105496976,0.0083473301,0.0108966616,0.0108814326,-0.0113142057,0.0215142689,0.0216865242,0.0273700420,0.0019447734,-0.0022666652,0.0040164809,0.0009092216,0.0242867154,0.0193497195,0.0160870442,-0.0235319401,0.0005437732,-0.0171083253,-0.0029762627,-0.0034894716,0.0003997266,-0.0028918205,0.0073386382,0.0221751834,-0.0014110946,-0.0048378003,0.0014362462,-0.0149775331,-0.0006281742
233.0000000000,-0.0163019010,0.0232196558,0.0138544618,-0.0003478564,0.0056913208,0.0214992721,-0.0094324542,-0.0047499725,-0.0179473384,0.0019148289,-0.0247249929,0.0140777673,0.0117264576,-0.0254602947,0.0127213209,0.0096054631,-0.0188494234,-0.0167205391,-0.0154349612,0.0090957871,-0.0272754293,0.0063091726,-0.0242879080,0.0016891743,0.0170008187,-0.0081902477,-0.0224696591,-0.0017039620,0.0070456811,-0.0342457581,-0.0019690470,-0.0008994623,0.0118863410,0.0240956030,0.0204513306,0.0017425938,0.0199975488,-0.0030148489,-0.0053716542,0.0091535259,0.0133412850,0.0158457739,0.0090592883,-0.0301476765,0.0142307232,0.0397565485,0.0014990197,-0.0105736816,-0.0046601024,-0.0163395442,-0.0012644539,-0.0303633933,0.0337445158,-0.0259656611,-0.0007240194,0.0005621920,0.0304639679,0.0064855907,-0.0105074776,0.0134284628,0.0100328354,0.0209504404,0.0048791801
234.0000000000,0.0139392966,0.0064123781,0.0052444366,0.0089798394,0.0048078005,0.0119818245,0.0136041788,-0.0015900466,-0.0352563224,-0.0138637407,-0.0132470183,-0.0109761479,-0.0000159889,0.0051854380,0.0208141711,-0.0056836897,-0.0064336742,-0.0021914984,-0.0119909888,-0.0037595389,-0.0278862972,0.0031279015,-0.0243601701,-0.0193389011,0.0076713582,-0.0058691864,-0.0126780942,0.0140163838,-0.0105824316,-0.0110026859,0.0130623014,0.0154358539,0.0007725589,0.0230364737,-0.0137227903,0.0307649560,-0.0067705049,-0.0203219957,-0.0038612037,0.0046897663,-0.0295876435,-0.0068488601,0.0068751786,-0.0094803933,-0.0227956439,0.0051331512,-0.0225824055,0.0228363166,-0.0068807767,0.0104152352,-0.0098897550,-0.0246481982,-0.0065746475,0.0006525159,0.0132857698,0.0087876415,0.0055392070,0.0173497701,-0.0079567149,0.0104496591,-0.0068232837,0.0160474910,-0.0105655592
235.0000000000,-0.0177841787,0.0015684674,-0.0037293227,0.0089164438,-0.0147310086,-0.0002780770,0.0029016041,-0.0008994538,0.0056119018,0.0244724646,-0.0381760399,0.0030135612,0.0148907400,-0.0241648028,0.0104116873,0.0002544001,-0.0198825093,0.0160970944,0.0095726847,0.0117038084,-0.0395500633,0.0283696631,-0.0157889489,0.0092944082,0.0193932584,-0.0006903641,-0.0191108008,0.0167378641,0.0284470539,0.0006998221,0.0271910069,-0.0225180901,-0.0223127696,0.0285701173,0.0316704432,-0.0021469754,-0.0063718585,0.0025964705,0.0188138455,0.0346142168,0.0070854559,0.0251618949,-0.0095588518,-0.0106919130,-0.0055479052,0.0155755104,0.0045009399,-0.0099307550,0.0046481055,-0.0149943729,0.0185753604,-0.0047114730,0.0210053007,-0.0290779037,0.0294939884,0.0124622042,0.0170194338,0.0282790191,-0.0428552560,0.0249237833,-0.0281909055,0.0104763026,-0.0129789020
236.0000000000,-0.0147052412,-0.0181307512,-0.0138811760,0.0041554122,-0.0116932287,0.0113513314,0.0053945744,0.0369424767,-0.0243676002,-0.0094020746,-0.0425796055,-0.0134902566,0.0076917866,-0.0131256028,-0.0056878944,-0.0056404606,-0.0237908642,0.0200421541,0.0038596647,0.0323009990,-0.0282121940,0.0133682688,-0.0203729889,0.0322809523,0.0055898946,-0.0317079162,0.0042212514,0.0210437198,0.0183901447,-0.0228801284,0.0316657442,0.0066287658,-0.0129277963,-0.0031916588,0.0101326204,-0.0032861932,-0.0110961280,0.0091669017,-0.0084151304,0.0121066264,0.0194462743,0.0352847457,-0.0318973779,-0.0282070677,0.0055520316,0.0314304210,-0.0278648874,0.0150431272,-0.0071988295,-0.0011857258,-0.0095544194,-0.0008985126,0.0189019213,-0.0252869835,0.0309060652,-0.0006665362,0.0470987650,0.0051620892,-0.0230485819,0.0379267916,-0.0227654913,0.0124401917,-0.0003226412
237.0000000000,-0.0152584183,-0.0348983639,-0.0108603955,0.0032135166,-0.0000207862,-0.0101110426,-0.0040699730,0.0017889266,-0.0168067823,-0.0174273714,-0.0251722999,-0.0049202766,-0.0012502702,-0.0134413369,0.0043167786,0.0107963956,0.0052119775,0.0010410834,0.0206804055,0.0251956501,-0.0085320597,-0.0030455051,-0.0184947585,0.0194107482,0.0107924385,0.0044985690,-0.0025526700,0.0149049392,0.0133181206,-0.0103272524,0.0085980173,0.0112396315,-0.0133554389,0.0107527825,0.0103551107,-0.0039475142,0.0021894072,-0.0086837219,-0.0142180859,-0.0066934020,0.0179244626,-0.0001079742,-0.0035098105,-0.0283634325,-0.0005661747,0.0034486390,-0.0177939045,-0.0013311305,-0.0095770642,-0.0254766128,0.0054636735,-0.0114804888,0.0178771294,-0.0155630229,0.0062240555,-0.0004752166,0.0307672956,0.0157591836,-0.0006630613,0.0309013876,0.0141826920,0.0328601822,0.0181721719
238.0000000000,-0.0029485366,0.0101198264,0.0073562669,-0.0010397654,-0.0004900242,0.0152486157,-0.0068275507,-0.0007579527,-0.0077034088,0.0122147620,-0.0536141101,-0.0269246796,0.0101007505,0.0120473737,-0.0199616153,0.0165505558,-0.0158571577,-0.0016187829,-0.0047280092,0.0194491332,-0.0305520533,0.0330214677,-0.0264452787,0.0168875228,0.0063379647,-0.0122262228,-0.0276305412,0.0054173481,0.0122421736,-0.0011944332,0.0257579023,0.0074241655,-0.0189142985,-0.0004189025,0.0204648748,0.0116937895,-0.0018771999,-0.0012543588,0.0099432287,0.0126315243,0.0198830684,0.0067833882,0.0064749004,-0.0144489523,0.0155960848,0.0118235344,-0.0044873107,0.0188619654,-0.0210480502,-0.0045814459,0.0085033788,-0.0142646318,0.0092313658,-0.0340637986,0.0123626806,0.0220274188,0.0128570502,0.0073756423,-0.0303957051,0.0039929678,0.0009783776,0.0282856328,0.0046793945
239.0000000000,-0.0153072428,0.0149377471,-0.0195470261,0.0015007276,-0.0132385266,-0.0104296336,0.0037595193,-0.0021493649,-0.0290565114,-0.0134059367,-0.0265882692,0.0104455559,0.0019601434,-0.0124553667,-0.0141167061,0.0338081426,-0.0222855682,0.0013343358,0.0248642562,0.0383348633,-0.0026892130,0.0170008184,-0.0326265486,0.0199158831,-0.0017082677,0.0028998582,-0.0011062213,0.0109972642,-0.0110652210,-0.0337303645,0.0184054582,-0.0111570934,-0.0289851360,-0.0058304050,0.0286270537,0.0079270728,-0.0080783289,-0.0073334585,0.0092778485,0.0193187672,-0.0005539863,0.0092273351,-0.0023226496,-0.0361521391,-0.0186099609,-0.0012965328,-0.0043488555,0.0050868566,-0.0166681058,-0.0202811998,0.0038759180,-0.0220157097,0.0001086538,-0.0207940288,0.0386153392,0.0065700787,0.0402360959,0.0264585490,-0.0401724505,0.0525959176,-0.0053692108,0.0105451229,-0.0084035259
240.0000000000,-0.0051789242,0.0041151761,0.0109833220,-0.0023596983,-0.0018058326,0.0006601803,0.0094600687,-0.0041680427,-0.0202651160,0.0073200753,-0.0515306885,-0.0088439008,0.0064210986,-0.0116278847,-0.0078629009,-0.0126538613,-0.0246093083,-0.0038445918,0.0052114420,0.0167819490,-0.0086781362,0.0150185274,-0.0395260882,0.0274637955,-0.0027604385,0.0027839997,-0.0055693876,0.0225070101,0.0070601043,-0.0332121532,0.0238058573,0.0017623639,-0.0184625739,0.0087250089,-0.0026120538,0.0139418007,-0.0040670991,-0.0030730774,-0.0199407254,0.0371966749,0.0146550330,0.0321680499,-0.0107802486,-0.0125785600,0.0023423977,0.0033916505,-0.0102818015,0.0067940670,-0.0099942566,-0.0193109496,-0.0093125215,-0.0136195106,0.0127243666,-0.0373785612,0.0086083146,0.0006522294,0.0456885926,0.0250647866,-0.0215636429,0.0239240775,-0.0087077347,0.0119288286,-0.0222124239
241.0000000000,-0.0012764280,0.0097216261,0.0165887290,0.0054817404,-0.0036044584,0.0186930465,-0.0105412594,-0.0031563283,-0.0233186288,-0.0062502181,-0.0079274426,0.0101706984,0.0054953769,-0.0229072760,0.0105840444,-0.0034223984,-0.0118764542,0.0137706147,-0.0000557695,0.0096865417,-0.0352921058,0.0063346647,-0.0073385579,-0.0086700710,-0.0056612633,-0.0018185214,0.0074345070,-0.0117890940,0.0157180636,-0.0073528434,0.0010128612,0.0040771436,-0.0096814973,-0.0037225428,-0.0011381493,-0.0392602750,-0.0192949564,-0.0035919693,0.0225869676,0.0234696856,0.0001176602,0.0266171094,0.0191060529,-0.0184351524,0.0014164448,0.0098337360,-0.0013087723,0.0048809636,0.0054214164,-0.0066810748,-0.0032303609,-0.0044322714,0.0083357367,-0.0154226975,0.0096161869,0.0150878620,0.0079049341,0.0020663210,-0.0113448292,0.0250511381,0.0090154147,0.0187250866,0.0054111609
242.0000000000,-0.0154825186,0.0113318875,-0.0087763341,0.0108598016,0.0108094692,0.0023339630,-0.0100175970,0.0073738295,-0.0159782189,0.0181925354,-0.0094038360,-0.0100249174,-0.0040880581,-0.0041860243,-0.0141636767,0.0287758043,-0.0126526061,0.0314458262,0.0239942652,0.0007612251,0.0031340160,-0.0093662140,-0.0034854666,0.0085059163,-0.0063587900,0.0018976023,-0.0010511806,-0.0110229936,-0.0015182894,0.0017042836,0.0189875858,-0.0263681966,0.0102626853,-0.0032465382,0.0273352321,-0.0063794973,0.0091533870,-0.0119572317,0.0105521066,0.0141162733,-0.0039357697,0.0015841945,-0.0049111604,-0.0083431745,0.0034545627,0.0017321283,-0.0018400109,-0.0051964428,0.0116760390,-0.0190312918,0.0013430921,-0.0053352153,0.0137470933,-0.0196526257,0.0110166523,0.0044791387,-0.0118119046,0.0201542489,-0.0015096042,0.0104306581,0.0202899341,-0.0131218518,0.0237367737
243.0000000000,0.0002033419,-0.0086813755,-0.0009366768,0.0009045286,-0.0083419374,0.0084090110,0.0095863010,-0.0133166748,0.0046354885,0.0038325359,-0.0301947390,-0.0081587487,0.0192527387,0.0005665883,0.0063792642,-0.0015489392,-0.0283185342,0.0243254483,0.0200178436,0.0105852760,-0.0164458445,-0.0023952600,-0.0045186437,0.0039770786,-0.0034045608,-0.0140702440,-0.0145729218,0.0000119486,0.0090357986,-0.0053981109,0.0107426993,-0.0188261663,0.0000338100,0.0197217434,0.0049590889,0.0077836750,0.0213101745,0.0042426602,-0.0168420192,0.0229149983,0.0054003326,0.0182835449,0.0057929143,0.0021263823,0.0203086968,-0.0019500782,0.0026732189,0.0101357779,-0.0029816721,0.0037110849,0.0159796174,-0.0059179070,-0.0163252205,-0.0080368027,0.0199933357,-0.0142329624,0.0265442830,0.0244867295,-0.0003705056,0.0155650978,-0.0115362051,-0.0057240667,0.0165614358
244.0000000000,-0.0157254579,-0.0038535091,0.0101397900,0.0173203609,0.0092664473,0.0085343758,0.0104080532,-0.0086468374,-0.0153734488,0.0138383226,-0.0370470731,0.0049997127,0.0269037520,-0.0079045982,0.0164918791,0.0046454551,-0.0025940826,-0.0131570552,0.0219905425,0.0162863352,0.0011417545,-0.0129603797,-0.0338486103,0.0251990178,0.0034415532,-0.0055555386,0.0002878479,0.0028196167,-0.0085536445,-0.0244468614,-0.0004321380,0.0022361464,-0.0096949811,0.0095777148,0.0090358943,-0.0048418123,-0.0181509993,0.0131063348,0.0092408165,0.0274209270,0.0127732272,-0.0049625864,0.0147954342,-0.0329056413,0.0129505635,0.0112114977,-0.0155507745,-0.0044672025,-0.0186708216,-0.0056177474,-0.0247833803,-0.0126099648,0.0088248573,0.0012549001,-0.0033291327,-0.0086496313,0.0206244717,0.0120174273,-0.0214417546,0.0217071074,0.0120126158,0.0228818418,-0.0066754735
245.0000000000,-0.0154373170,-0.0113741167,0.0197963962,-0.0034034985,-0.0270397989,0.0080619905,-0.0104503442,0.0014412387,-0.0330579314,0.0167320921,-0.0239690402,-0.0018724231,-0.0113070448,-0.0156139154,-0.0083060247,-0.0101336450,-0.0153550194,-0.0210986315,-0.0079619406,0.0158433838,-0.0243329890,0.0256302738,-0.0252350887,0.0361365584,-0.0042008573,-0.0191631878,-0.0003767202,-0.0036425675,-0.0189402774,0.0002336553,0.0117224653,-0.0104270693,-0.0114087814,-0.0033871471,0.0146967122,0.0060605021,0.0079454689,-0.0129672311,0.0202616174,0.0516030527,-0.0023387409,0.0135749016,0.0118223776,-0.0186943425,0.0163990532,0.0378122040,-0.0060824012,-0.0086640370,-0.0338568580,-0.0226518775,0.0230269009,-0.0106484554,0.0178669411,-0.0225205007,0.0537175960,-0.0235926489,0.0397517196,0.0153434647,0.0009953417,0.0230092938,-0.0094291396,0.0259850530,-0.0153487156
246.0000000000,0.0119405985,-0.0084077772,0.0119472611,-0.0098385378,-0.0001397644,0.0112153927,0.0008867786,0.0068518726,0.0036012941,0.0054427886,-0.0069947019,-0.0185214889,-0.0103800757,-0.0071422025,0.0037830572,-0.0028679255,-0.0165904666,-0.0051012672,0.0111604314,0.0016330927,-0.0107326696,-0.0091633209,0.0176596135,-0.0035733309,0.0002313512,0.0053248059,-0.0126214218,0.0095319079,-0.0090314222,-0.0017418967,0.0017756847,0.0059502416,-0.0046279260,-0.0021274959,-0.0058806399,0.0125142797,0.0294507203,-0.0128983643,0.0069663339,0.0010318014,-0.0054840377,0.0135883218,0.0025782203,0.0037062353,0.0042875987,0.0030400780,0.0205789408,-0.0036585133,0.0070230950,-0.0090119153,0.0108160202,-0.0110247981,0.0010202367,-0.0134671707,0.0007671564,-0.0046981221,-0.0033134269,0.0008323424,-0.0059967726,-0.0002349718,0.0086991730,0.0189523530,-0.0027274808
247.0000000000,-0.0135948612,0.0121616922,-0.0022099362,0.0119086136,-0.0062120726,-0.0092590078,-0.0120362130,0.0014611853,0.0120804987,-0.0172348298,-0.0315309596,-0.0120055725,-0.0111730774,-0.0066727025,-0.0061485232,0.0051826835,-0.0131370722,0.0254333056,0.0135746815,0.0026239392,0.0039433903,0.0214149176,-0.0266951974,0.0018854192,0.0073065384,-0.0012323731,-0.0172619530,-0.0108434372,-0.0046600349,-0.0269811510,0.0471889593,-0.0078149334,-0.0432534058,0.0310433264,0.0116296901,0.0050965990,-0.0044669355,-0.0211005864,-0.0098170433,0.0126435258,0.0031395657,0.0179035249,0.0278051455,-0.0098840810,-0.0056757368,0.0300471968,0.0112914810,0.0057381658,-0.0076474083,-0.0049688426,0.0040490522,0.0093410333,0.0020458497,-0.0076699414,0.0192005784,0.0038628274,0.0044795214,0.0315572127,-0.0238441600,-0.0109475279,-0.0028293319,-0.0084411098,0.0043562180
248.0000000000,-0.0173120670,-0.0085515735,-0.0064372942,0.0120492338,-0.0116140189,0.0002242413,0.0056005799,0.0057538742,-0.0153533897,-0.0024792717,-0.0156221483,-0.0308691891,0.0030300079,-0.0147489462,0.0003330900,-0.0041805306,-0.0265801603,0.0052386134,0.0001586118,0.0086997229,-0.0295781585,0.0031012633,-0.0109434334,-0.0087755004,-0.0011408566,0.0033206185,-0.0114446265,-0.0006982406,-0.0042243867,-0.0176867835,0.0065083959,0.0152986897,-0.0086180352,0.0086384970,0.0546327030,0.0065315497,-0.0156016223,0.0079687134,-0.0098236691,0.0049561902,0.0242941830,-0.0281606983,0.0101829845,-0.0078753158,0.0147535030,-0.0115907851,0.0116344849,0.0224885753,-0.0061448904,-0.0015180138,-0.0044271227,0.0125242763,0.0001892672,-0.0183050512,0.0231501536,0.0052900639,0.0270152751,0.0077942757,-0.0045502163,0.0221365659,0.0144532927,-0.0006009579,0.0001447033
249.0000000000,-0.0047243345,0.0003381890,0.0160103099,0.0039268372,-0.0070001816,-0.0113949663,-0.0105160823,-0.0212736898,0.0066503724,0.0142682798,-0.0191772799,0.0019506151,0.0208232683,-0.0073506866,0.0336775248,0.0093077070,-0.0254896141,0.0027555615,0.0284882360,0.0143428634,-0.0273334758,0.0086271212,-0.0241713445,0.0122637633,0.0202039351,0.0049773116,-0.0159259229,-0.0013814616,0.0194729162,0.0158400796,-0.0198673867,-0.0114522174,-0.0009112879,0.0060064430,0.0156697919,0.0018189746,0.0138295860,0.0069957795,-0.0135087440,-0.0053060426,0.0072328371,0.0097870122,0.0167608593,0.0037839333,0.0139791083,0.0120761189,-0.0160338371,0.0155187572,-0.0062979766,0.0025978630,-0.0085452499,-0.0143075942,-0.0010972572,-0.0003815409,0.0197772418,0.0129242975,0.0108968279,0.0115777334,-0.0003920794,0.0295940302,0.0015071925,-0.0067844155,0.0122526424
250.0000000000,-0.0052009330,-0.0133060885,0.0167023231,0.0180167522,-0.0144013837,0.0101139374,0.0048319248,0.0121108870,-0.0060084697,0.0175073517,-0.0106298963,0.0018486158,0.0041650094,-0.0055727264,0.0081139141,-0.0097252566,-0.0031514465,0.0154298377,0.0003883673,-0.0065023926,-0.0242204769,-0.0212614066,0.0173642821,0.0213304083,0.0022542263,0.0017535456,-0.0046346825,0.0070103721,0.0125460579,-0.0008582855,0.0146917587,0.0175292785,-0.0031556059,-0.0041557697,0.0289004517,-0.0026488198,-0.0106705809,0.0086313629,-0.0105277438,0.0071035997,-0.0145710275,0.0073717727,-0.0063358197,0.0014296266,-0.0076585022,0.0245002141,-0.0208257812,0.0037577948,0.0191005322,0.0146350594,-0.0224322459,-0.0158453163,0.0156150533,0.0116636264,0.0182630472,0.0116478668,0.0177650009,-0.0043390632,-0.0197209500,0.0282785140,0.0021988336,0.0003307788,0.0050476292
