433.0000000000,0.0004008192,0.0040083117,0.0110971905,-0.0052353446,-0.0164633975,0.0072064930,0.0005222489,-0.0042202324,-0.0079270562,0.0118526855,0.0043644211,-0.0068886140,-0.0031870174,0.0123584044,-0.0031919102,0.0081233457,-0.0072398203,0.0159306424,0.0068764230,-0.0379571746,0.0119807312,-0.0034554621,0.0083218795,0.0072659605,-0.0219433253,0.0017597883,-0.0098393648,0.0134491048,0.0055204634,0.0017251474,0.0048984003,-0.0058999959,-0.0024128905,0.0093556440,-0.0001646707,0.0117819707,-0.0288684898,-0.0088135180,0.0091856661,-0.0055532292,0.0062079564,0.0171814064,0.0065454751,-0.0115714548,-0.0197752641,-0.0067286376,-0.0054349719,0.0033532243,0.0193867130,-0.0208907120,0.0001872043,-0.0113148600,-0.0221090271,0.0112644712,-0.0001079600,0.0155627142,-0.0063023091,-0.0078208582,0.0109378510,-0.0280311607,-0.0189861841,0.0074089738,-0.0057371589
434.0000000000,0.0022013283,0.0139505502,-0.0192392139,-0.0031491162,0.0054716888,0.0038208255,-0.0322290384,0.0066622233,-0.0036986810,0.0034583365,0.0093801180,0.0076895409,-0.0012920599,-0.0096321110,-0.0009621439,-0.0221959493,-0.0216686922,-0.0246842966,0.0086161644,-0.0200849211,0.0318124538,-0.0034779395,0.0040257477,0.0126742986,-0.0092791757,0.0166388009,-0.0024720406,-0.0131544262,-0.0052464446,-0.0218197659,0.0049489735,0.0076523702,-0.0149173031,0.0049404966,-0.0119210221,0.0077628651,-0.0382113171,0.0101761240,-0.0112680435,-0.0082397608,0.0052188633,0.0001517981,-0.0118641391,0.0088902620,-0.0035168730,0.0061182241,-0.0083634189,0.0054784379,0.0044560158,-0.0006783773,-0.0089801972,0.0266032789,-0.0103241477,-0.0286495038,-0.0123742417,0.0026734982,-0.0054875044,0.0068527326,-0.0056415471,-0.0180958463,-0.0137789907,-0.0107452613,-0.0163769641
435.0000000000,-0.0037307614,0.0199359878,-0.0012069010,0.0068728480,-0.0182817390,0.0137054746,-0.0100113726,-0.0201933993,-0.0030869513,-0.0066967755,0.0051928346,-0.0011013922,-0.0020770365,0.0027120598,-0.0081695312,-0.0047857437,-0.0059138479,-0.0078699802,0.0136670556,-0.0088895197,0.0299254342,-0.0128350568,0.0009151439,0.0043129297,-0.0153695161,0.0040878650,0.0050511472,0.0079552573,0.0252899484,0.0318530221,-0.0008589891,-0.0165250754,-0.0070974640,-0.0232537512,-0.0100770314,0.0011941290,0.0050469596,0.0225533698,0.0024851492,0.0182856728,0.0036407377,-0.0020317914,0.0205880746,0.0174907747,-0.0053923147,-0.0237525732,-0.0101602565,0.0097102233,-0.0114259845,0.0186364487,-0.0061849957,0.0233674959,-0.0126665079,0.0073695156,-0.0045505484,0.0071555350,-0.0020908327,0.0057721608,0.0158775625,0.0095964152,-0.0016215816,0.0092465074,0.0068901041
436.0000000000,-0.0159023331,0.0113706677,-0.0132676633,-0.0156153017,-0.0070459740,0.0253377906,-0.0037942324,-0.0072924633,-0.0018501575,0.0094266776,-0.0047798495,-0.0253312005,-0.0150368237,0.0023247195,-0.0111925666,-0.0036036029,-0.0064781181,0.0074927888,-0.0053943724,-0.0267343452,-0.0064681168,-0.0043798692,0.0039104912,-0.0071075564,-0.0120909774,0.0348897678,-0.0066320285,0.0181047023,-0.0137227061,0.0127257929,0.0074758218,-0.0135742006,0.0128102707,-0.0196368128,0.0026866919,0.0021741287,0.0092178137,-0.0101121898,-0.0074529163,0.0108704057,0.0175168569,0.0210337777,-0.0105750247,0.0217453792,0.0005911369,-0.0090048468,0.0048012551,0.0076832937,-0.0000078417,0.0094807030,0.0024929356,0.0178223762,-0.0132246488,-0.0009912549,-0.0069391348,-0.0170341675,-0.0083001986,0.0024469854,-0.0106677591,0.0000240890,0.0382111626,-0.0093638061,-0.0009221585
437.0000000000,0.0030186712,0.0018878064,0.0094400389,0.0032463841,-0.0190962197,0.0295639091,-0.0326476711,-0.0084259341,-0.0072127467,0.0231639963,-0.0031252965,-0.0025161201,-0.0065042255,-0.0089324500,-0.0099779937,-0.0027628208,-0.0074822905,0.0071685840,-0.0076329934,0.0062953266,0.0067077555,-0.0201945950,0.0108521894,0.0014857983,0.0096015473,-0.0052277499,-0.0135881535,0.0210890155,-0.0039856135,0.0090469598,0.0031381223,-0.0257063114,-0.0138333173,0.0086998125,-0.0018255146,-0.0163283104,0.0022781232,0.0028474190,-0.0211821535,0.0096952720,-0.0096263555,0.0286565487,0.0053542792,-0.0015210342,-0.0103097978,0.0115222217,-0.0109015503,-0.0049889567,0.0325901667,0.0109254263,0.0080046125,0.0085758025,-0.0199070926,-0.0108415648,-0.0127981798,0.0016958397,0.0012861832,0.0153867138,0.0039184136,0.0031626701,-0.0030585249,0.0174984512,-0.0049279872
438.0000000000,-0.0209309377,0.0074995356,-0.0012698084,0.0277735070,-0.0374394736,0.0281957204,-0.0250194785,-0.0150301086,-0.0037235140,0.0273506316,-0.0196319875,0.0025276796,-0.0098638378,0.0098224359,0.0165152718,0.0003687776,-0.0299574655,-0.0032968049,-0.0112856801,-0.0061343108,0.0316011937,-0.0036420493,0.0008365336,0.0013499974,0.0107248327,0.0322422093,-0.0171231272,0.0155683844,0.0007437796,0.0179035024,0.0089265788,-0.0023441353,0.0137791105,0.0047152299,0.0104077711,0.0007300594,-0.0271328050,-0.0080145907,-0.0107021003,0.0108429939,0.0168080681,0.0303012597,0.0076528464,0.0018644390,-0.0057859116,-0.0133329335,-0.0024388993,0.0005406477,-0.0041831248,0.0204859271,-0.0041130679,0.0132664370,-0.0159680988,0.0181790560,-0.0229965734,0.0027991603,-0.0308030905,0.0204440445,-0.0025584524,0.0291529585,0.0078615554,0.0205510076,0.0017821552
439.0000000000,0.0046413743,0.0040777606,0.0009075713,-0.0152396959,-0.0256321477,0.0184327127,-0.0298708692,0.0006630535,0.0133526848,0.0138634068,0.0087484680,0.0148559592,-0.0424792864,0.0169001391,-0.0020588661,-0.0015353520,-0.0197956321,0.0150643112,-0.0128355454,-0.0197437181,0.0176536113,-0.0019908686,-0.0122179827,0.0064682408,-0.0099905754,0.0055253019,0.0003802167,0.0080856954,0.0068902709,-0.0052552139,0.0064599324,-0.0006267851,0.0161348390,-0.0232620757,0.0099874727,-0.0116258000,-0.0082611745,0.0028317444,-0.0008508057,-0.0019603240,0.0189122710,0.0334067923,-0.0034179056,0.0144265774,0.0075173207,0.0051110113,-0.0092485032,-0.0138773756,0.0000869308,0.0154489106,-0.0146703452,0.0051881525,-0.0125823783,0.0108002426,-0.0073578162,0.0310494051,-0.0041714467,0.0011654799,-0.0035401800,-0.0225963025,-0.0172355171,0.0107358017,-0.0193488318
440.0000000000,-0.0072979742,0.0144884524,0.0206488999,-0.0116930314,0.0028553601,0.0104556315,-0.0144407294,-0.0307921475,-0.0084430685,-0.0160622891,-0.0073648095,-0.0013264328,-0.0135616685,-0.0113749380,-0.0242737113,0.0069977727,-0.0031538463,0.0273098083,-0.0011257791,-0.0190768493,0.0087616701,-0.0180615204,-0.0019094451,-0.0120337190,0.0012368271,0.0008200978,-0.0146713377,0.0098335410,-0.0050950886,-0.0128629030,0.0004603797,-0.0244864323,-0.0032074832,-0.0191747175,0.0137583084,-0.0039795882,-0.0247220093,0.0082004975,-0.0036688104,0.0185234870,0.0032475004,0.0227342058,-0.0006524949,0.0043124965,-0.0013537687,-0.0213582095,-0.0154477291,-0.0128822013,0.0026213872,0.0066216184,0.0060584208,0.0184950569,-0.0107174835,-0.0065452087,-0.0074336838,0.0119655472,-0.0090011617,0.0212985406,0.0339059564,-0.0134461648,0.0162042276,-0.0060083551,-0.0075599250
441.0000000000,-0.0049507282,-0.0016100477,0.0087625584,0.0058393377,-0.0020969229,0.0070142732,-0.0017322644,-0.0184005876,-0.0082412944,0.0370191202,-0.0136376661,-0.0066135111,-0.0196089757,-0.0136227611,0.0141452780,-0.0226948348,-0.0107050359,-0.0123082352,-0.0008486421,-0.0188560815,0.0084467843,0.0076463233,0.0221043961,0.0134867258,0.0019455654,-0.0211841750,0.0050958350,0.0066672432,-0.0280285166,-0.0038755235,-0.0054507338,-0.0078272939,-0.0016093486,-0.0232580480,-0.0079635081,-0.0051344152,-0.0103956521,-0.0081918837,-0.0005262075,0.0003975908,-0.0109938109,0.0123138586,0.0048563039,0.0257354366,-0.0155236227,-0.0293878753,-0.0321552959,0.0039974948,0.0059209930,-0.0195118475,0.0336873225,0.0180345210,-0.0007075483,0.0141446161,-0.0001807455,-0.0060632659,-0.0193018238,0.0183712775,0.0139176626,-0.0262874271,-0.0135688816,-0.0044462407,-0.0151591633
442.0000000000,-0.0056355504,0.0100725671,-0.0127559035,0.0090966291,-0.0269523369,0.0296234808,-0.0107156615,-0.0307109836,0.0006776346,0.0234980797,-0.0165391035,-0.0119865065,-0.0212091892,0.0063199373,0.0037115937,-0.0075366099,-0.0018077148,0.0132448820,0.0307670262,-0.0198179527,-0.0000455443,-0.0083137769,0.0239369500,0.0239385909,-0.0109109792,0.0150091057,-0.0129433350,0.0218399512,-0.0045418569,0.0119381274,0.0115292251,-0.0154816977,0.0015263408,-0.0158452805,0.0139246512,-0.0084113773,-0.0207850676,-0.0212509597,0.0254652747,-0.0004754855,0.0017403728,0.0350047907,0.0049380110,0.0082137948,0.0145909038,0.0010696793,-0.0094012492,0.0037439276,-0.0196665661,0.0128139407,-0.0012752096,0.0138168426,-0.0350976928,0.0068525617,-0.0110107126,0.0004464327,-0.0188475392,0.0041116444,0.0062938830,-0.0086374487,-0.0050793872,0.0092461295,-0.0069979898
443.0000000000,-0.0008409279,-0.0233052498,-0.0074354991,-0.0151567661,-0.0166214804,0.0285192369,-0.0152488186,-0.0153811800,-0.0124775652,-0.0024832535,-0.0106940216,-0.0060419336,-0.0168421715,-0.0005967554,-0.0010748488,-0.0155879380,-0.0217942476,-0.0046066186,-0.0041477734,-0.0342994096,0.0121568841,-0.0044844467,0.0115140682,0.0009944542,-0.0050957777,0.0216196112,-0.0116439191,0.0120527736,0.0009009875,0.0085157834,0.0039736855,-0.0117336389,0.0148051860,-0.0028200026,-0.0126849293,-0.0161556586,-0.0233476294,0.0022669204,0.0092898250,-0.0090045553,0.0217166899,0.0108734015,-0.0000409034,0.0182882133,0.0023692422,-0.0222300176,-0.0031647708,0.0123259798,0.0052324021,0.0104463862,-0.0063361503,0.0262128688,-0.0277034355,0.0201406509,-0.0245108571,0.0044223247,-0.0225916358,0.0257699514,-0.0111997445,-0.0044205519,-0.0037333492,0.0259329317,-0.0031381646
444.0000000000,0.0003393813,0.0159910372,0.0110568213,0.0122759097,-0.0321728058,0.0158131178,-0.0129412822,-0.0096535727,0.0019623025,0.0141604053,-0.0079685991,0.0195295590,-0.0268905647,0.0216202651,-0.0132220435,-0.0169264455,-0.0151664327,0.0084799431,0.0192481559,-0.0341852093,0.0190353671,-0.0155197901,0.0081642651,-0.0052954215,-0.0006979692,0.0091515480,-0.0294850551,0.0194620873,-0.0129921613,0.0241261628,-0.0005329440,0.0030629747,-0.0203594863,-0.0311039854,0.0087474247,-0.0121912404,0.0077099352,0.0025774654,-0.0158561052,0.0195015528,0.0067538812,0.0291988930,-0.0088824478,0.0096589182,-0.0163543054,-0.0176718530,-0.0061869453,-0.0020660435,0.0099769702,-0.0016368621,-0.0014020719,0.0226124057,-0.0167453715,0.0150456180,-0.0184530451,-0.0130158278,-0.0212659718,0.0239738973,0.0145673464,0.0176162869,0.0040760953,0.0032558820,-0.0076561897
445.0000000000,-0.0072844962,0.0135790865,0.0051454637,-0.0183006885,-0.0223068923,0.0119686647,-0.0086058444,-0.0083804549,-0.0320340582,-0.0054593640,-0.0066966333,0.0000961210,-0.0325021753,-0.0142840647,-0.0054746860,-0.0170235739,0.0056670485,-0.0053879833,0.0174063080,-0.0374345148,-0.0065592698,-0.0297746747,0.0114432270,0.0146111794,-0.0058001891,-0.0003424913,0.0015257792,0.0445718321,-0.0048407572,0.0268534969,0.0153940134,-0.0220723856,0.0048484575,-0.0080085265,0.0149964597,-0.0226587858,-0.0040980490,0.0360362103,-0.0163083125,0.0079714983,0.0279536939,0.0367433954,0.0176571691,0.0041099321,-0.0236199151,-0.0450775926,-0.0138571263,0.0232071012,-0.0111537379,0.0104412401,0.0162201380,0.0170532278,-0.0459517117,0.0097802008,-0.0126319207,0.0097456676,-0.0184473287,0.0155249708,0.0159971962,0.0066365182,0.0112454607,-0.0228134327,0.0018600210
446.0000000000,-0.0030625689,0.0094401961,0.0248620566,0.0129105177,-0.0136915695,0.0059355710,0.0053455485,0.0010878554,-0.0002008136,0.0012102663,0.0062810135,0.0049728766,0.0170325143,-0.0141298918,0.0008937342,-0.0279976727,-0.0224559752,-0.0010542461,-0.0186061702,-0.0265632629,-0.0033632598,-0.0292828219,0.0005471296,-0.0000560646,-0.0018485247,-0.0005516217,0.0030964507,0.0262926399,-0.0022248838,0.0091132570,-0.0117912880,-0.0319111694,0.0018577955,-0.0150897890,-0.0160517752,-0.0223720543,-0.0087404626,-0.0104176011,0.0110719464,-0.0113088621,0.0027012327,0.0307925643,-0.0033267215,0.0168648656,-0.0058801912,-0.0100246090,-0.0139290436,0.0253402143,0.0045099021,0.0198827141,-0.0116291103,0.0175508031,-0.0128786433,-0.0044695209,-0.0081869244,0.0068262798,-0.0095320746,0.0059944893,-0.0166119920,-0.0203394216,-0.0125918826,0.0089932033,0.0038672653
447.0000000000,-0.0081987498,0.0042591846,0.0136258666,-0.0143005142,-0.0193160588,-0.0105696747,-0.0293743664,0.0136866341,-0.0048328872,0.0074563725,-0.0154484656,0.0002248863,-0.0038846869,-0.0080993486,-0.0050791298,-0.0041236813,0.0153613454,-0.0023040272,0.0051581303,-0.0073179440,0.0053250273,-0.0332862937,0.0165774160,-0.0054827737,0.0118304307,-0.0070884618,-0.0063004214,0.0211482081,0.0061726522,0.0242361010,0.0204189400,0.0028523841,0.0149084750,-0.0351325068,0.0097570332,0.0015404206,0.0044914106,0.0003174449,-0.0203015173,0.0293126088,-0.0004725831,0.0250463861,0.0105718254,-0.0060310332,-0.0186962521,-0.0140393527,-0.0036261399,0.0011446758,-0.0069043218,0.0266717172,0.0167156989,0.0182569019,0.0047047732,0.0012802795,0.0078036672,0.0291851105,-0.0026961111,0.0090431323,0.0066767587,0.0012735910,0.0156154611,-0.0048951307,-0.0136353298
448.0000000000,-0.0072942671,0.0065310180,-0.0000450733,0.0058226187,-0.0074976380,0.0153293618,-0.0153760011,-0.0074725942,0.0109209506,0.0209104202,0.0007586014,-0.0022862056,-0.0006595968,-0.0037048025,-0.0130429779,-0.0013014222,-0.0115759297,0.0088354963,0.0182496627,0.0026846100,-0.0080539591,0.0044491007,-0.0221422023,0.0033201274,0.0114997478,-0.0006870963,-0.0139317532,0.0192541553,0.0035335852,0.0147387449,-0.0005010002,-0.0030829618,-0.0213041974,0.0165818279,-0.0000848609,0.0024971390,-0.0112604656,-0.0017794310,0.0124993809,0.0126123002,0.0167170436,0.0064866499,0.0069121114,0.0244044293,-0.0114043114,-0.0207975137,-0.0102864761,0.0133292586,-0.0086429596,0.0073558687,-0.0129403060,-0.0038510066,0.0020686064,0.0146971508,-0.0003426725,-0.0069195125,-0.0138292238,-0.0007763537,-0.0070578099,0.0171295867,0.0070343140,-0.0140911634,0.0080638202
449.0000000000,-0.0065533962,-0.0215157258,-0.0245051149,0.0070061819,-0.0082981686,0.0259524610,-0.0252714647,0.0042082394,-0.0219865534,0.0037795424,0.0003723324,0.0306184042,-0.0068045713,-0.0149707342,-0.0070947272,0.0000524741,-0.0141406280,0.0224139080,-0.0019767259,-0.0249835616,0.0138631068,-0.0097798873,0.0062418642,0.0136570056,-0.0113811451,0.0306804232,-0.0080074105,0.0099804317,0.0000434861,0.0074946421,0.0003611238,-0.0111012705,-0.0085481760,-0.0136416333,0.0202678553,-0.0122898312,-0.0200276575,0.0137124825,0.0018089826,0.0233260662,0.0281349595,0.0031699527,0.0014402166,0.0046822451,-0.0091690397,-0.0039429115,-0.0086483419,0.0127625580,-0.0231113035,0.0179576009,-0.0147953795,0.0316560321,-0.0228347371,0.0021429096,-0.0167151565,-0.0108860073,-0.0068276967,-0.0020879357,-0.0059281753,-0.0098976889,0.0082415427,0.0153861136,0.0080877487
450.0000000000,-0.0133522193,0.0265708523,0.0054964472,-0.0016131398,-0.0341216515,0.0246751651,-0.0250039827,-0.0224541609,-0.0155802305,-0.0102014684,-0.0182836213,0.0022722910,-0.0312749566,-0.0126577400,0.0299761924,-0.0224558972,-0.0066908026,0.0067689402,0.0051480325,-0.0143579799,-0.0200460683,0.0038872922,0.0021989289,-0.0066999281,-0.0223419349,0.0048668901,-0.0234328620,0.0146910018,0.0077936001,0.0055571772,0.0199133186,-0.0220135189,-0.0132001664,-0.0109152001,-0.0009864975,0.0005804183,0.0160259971,0.0043678472,0.0012798202,0.0012178930,0.0037312317,0.0020734057,-0.0123372825,0.0171876914,-0.0309851845,-0.0206429624,0.0089168205,0.0035229517,-0.0075284454,0.0120579394,-0.0030466755,0.0330610093,-0.0228873217,0.0278975043,-0.0171090924,0.0188411671,-0.0168038738,0.0043048311,0.0148319600,-0.0170458840,0.0104432894,-0.0149650884,-0.0229618583
451.0000000000,-0.0131059528,0.0082114839,-0.0039611524,0.0067263307,-0.0091776404,0.0130074525,-0.0208419031,-0.0093760299,0.0085336152,0.0006784229,0.0072184252,-0.0029591450,0.0000342054,0.0016812052,-0.0187806350,-0.0113282947,-0.0139233051,0.0078442344,-0.0007849633,-0.0175634776,-0.0055271513,-0.0118810569,0.0378697922,0.0113471463,-0.0357282554,-0.0150057575,-0.0233866429,0.0352326536,-0.0025133427,0.0257420415,-0.0068748819,-0.0127790582,0.0139972675,-0.0281931635,0.0085871749,-0.0226744769,-0.0172215445,-0.0030006715,-0.0103329117,-0.0067099258,-0.0055338396,0.0066844803,-0.0136875220,0.0094316648,0.0040062496,-0.0096340762,-0.0152693450,0.0054360289,0.0114666387,-0.0056523396,-0.0041276393,0.0125197931,-0.0315000080,0.0102343221,-0.0252179192,0.0005760172,-0.0205044520,0.0093984946,0.0007950131,0.0070159692,0.0233504078,0.0069862484,0.0055834027
452.0000000000,-0.0135792405,0.0186120312,-0.0101372096,-0.0018291278,-0.0318641245,0.0074164496,-0.0129122241,0.0101036373,0.0054230597,-0.0038054001,0.0026370460,-0.0117551259,-0.0159453613,-0.0187175399,0.0081878613,-0.0131512408,-0.0043461125,0.0054013742,0.0149614600,-0.0273214920,0.0142362167,-0.0158063546,-0.0127015474,0.0155682039,-0.0219927684,0.0164979665,-0.0103335504,0.0131200315,0.0034451648,0.0150192100,0.0124383384,-0.0093570886,-0.0037977933,-0.0072831002,-0.0101627142,-0.0199611489,-0.0425779150,0.0030927578,0.0365871788,0.0078602356,0.0058068908,0.0118106377,0.0204401692,0.0179104465,-0.0021057122,-0.0058402070,-0.0070742126,0.0087450340,-0.0002832742,0.0065608498,-0.0175293245,0.0132406644,-0.0230295941,0.0172528124,-0.0168955253,-0.0145965016,-0.0321049278,0.0174133651,0.0148712045,-0.0007820282,0.0132558451,0.0142814919,-0.0106222611
453.0000000000,0.0147059657,-0.0103832588,-0.0059804539,-0.0143016632,-0.0044410868,0.0154242156,-0.0196642146,0.0174151974,-0.0025084906,-0.0011597577,0.0045773823,-0.0249165740,-0.0144365122,-0.0046302371,-0.0097162091,0.0000158879,-0.0092132061,0.0035781342,0.0087820794,-0.0326431790,-0.0198041193,0.0040451247,-0.0059968774,0.0069514820,0.0018757064,0.0065062760,-0.0084559702,0.0062179843,-0.0005943388,0.0139657812,0.0122685401,-0.0154986211,-0.0172892971,0.0106915318,0.0229258627,-0.0062020845,-0.0172605582,-0.0259303242,0.0017563086,0.0090606966,0.0099820959,-0.0012898060,-0.0004364848,0.0093311386,-0.0037370139,-0.0000834031,-0.0163288600,-0.0007916857,0.0062117984,-0.0080957065,-0.0226285744,0.0242980132,-0.0172360515,0.0118306143,-0.0161982136,-0.0127494830,-0.0184900171,-0.0251965640,0.0186296656,0.0079757226,-0.0007866620,-0.0168560467,-0.0198256560
454.0000000000,-0.0081270836,0.0050420166,0.0044848642,-0.0015993013,-0.0314985358,0.0196476820,-0.0220658891,-0.0120171482,-0.0011135353,-0.0069573351,-0.0242706820,0.0096623244,-0.0192062002,-0.0218297613,0.0049147163,-0.0071401137,-0.0090186483,0.0202451998,0.0362128840,-0.0321490315,-0.0010971830,-0.0139287960,0.0220912277,0.0423055231,-0.0064648508,-0.0149778751,-0.0089872275,0.0474332428,-0.0049558548,0.0122258403,-0.0080474016,-0.0161468455,0.0092100009,-0.0102730156,0.0199314203,-0.0138654890,0.0029991379,-0.0233307279,-0.0009408795,-0.0162238151,0.0148181605,0.0082906191,-0.0049313289,0.0220203853,-0.0136574831,-0.0289159652,-0.0193998727,-0.0168777601,0.0021594438,0.0040285186,-0.0034005116,0.0481503225,-0.0349918097,-0.0112053480,-0.0265354532,0.0085287688,-0.0136496814,0.0174811046,-0.0017076967,-0.0050053626,0.0191280010,-0.0167805192,-0.0204543726
455.0000000000,-0.0163725179,0.0177814204,0.0149025689,-0.0284269956,-0.0275745011,0.0153221493,-0.0178988295,-0.0285159152,-0.0039221911,0.0191766398,0.0096488645,-0.0061642706,-0.0178668173,-0.0097182190,-0.0010322535,0.0048441935,0.0224098466,-0.0009593351,-0.0041274534,-0.0343111403,0.0019778592,0.0115069009,0.0103393743,0.0046921575,0.0007230311,-0.0040382212,0.0032431730,0.0273217752,0.0029621844,0.0059584155,-0.0268066478,-0.0135302784,0.0051173838,-0.0144910924,0.0116025288,-0.0135397197,0.0058802203,-0.0293292433,-0.0151182037,0.0109750184,-0.0015553842,0.0140521234,-0.0030328417,-0.0068001886,-0.0234272002,-0.0282332590,-0.0019636436,-0.0077620611,-0.0000194193,0.0100125408,0.0072836599,0.0108900306,-0.0054106902,0.0105676779,-0.0006539224,-0.0128877720,-0.0127538813,0.0174722425,-0.0021622131,-0.0019555033,0.0122593196,-0.0099620414,-0.0026410013
456.0000000000,0.0039744186,-0.0051885698,-0.0047969389,0.0074790284,-0.0242899610,0.0168798267,-0.0353433106,0.0093408300,0.0073721650,0.0043972710,0.0026246541,-0.0018083893,-0.0049722786,-0.0019647266,0.0035336813,-0.0188269628,-0.0123223444,0.0314783830,0.0070930544,-0.0213283733,0.0122426550,0.0072456898,0.0300092342,-0.0005909652,-0.0075344455,0.0117953725,-0.0258297278,0.0264306507,-0.0075633145,0.0159404348,-0.0167350093,-0.0162152429,0.0100863706,0.0019288937,-0.0071540283,-0.0139226189,0.0086243309,0.0106921238,0.0172159514,-0.0083116608,0.0085829076,0.0196096744,0.0054678274,-0.0032592079,-0.0024560299,-0.0181103434,0.0137197346,0.0064547565,0.0047382565,0.0410215593,0.0087472318,0.0185279491,-0.0148459055,-0.0122507666,-0.0223473327,-0.0055048391,-0.0227010403,0.0025920376,0.0204483384,0.0061165036,0.0026429833,0.0082908746,0.0037545142
457.0000000000,-0.0053232039,0.0040349668,0.0059384126,-0.0028366928,-0.0260020707,-0.0034967036,-0.0342923845,0.0024164609,0.0075993389,0.0104250134,-0.0132359517,-0.0050348939,-0.0255731624,0.0108807921,-0.0038170750,0.0064501972,-0.0177011381,-0.0005374474,0.0167116397,-0.0317304910,0.0030321949,-0.0079110037,0.0190272841,0.0164153591,-0.0111526719,0.0172262234,0.0028154757,0.0333136634,0.0144330974,0.0083441610,0.0270029349,0.0013385029,0.0179796221,-0.0239365207,-0.0117502973,-0.0196757792,0.0058854385,0.0094216426,-0.0142002053,-0.0098556347,-0.0043285082,0.0246296175,-0.0377438776,-0.0018031649,0.0025952528,-0.0103958726,-0.0243223460,-0.0048730398,-0.0091924502,-0.0027365067,-0.0100890083,0.0168723260,-0.0324768810,0.0125531452,-0.0186566964,-0.0084297597,-0.0197260773,0.0257768106,-0.0079551622,0.0023938298,0.0128288979,0.0056320994,-0.0132383595
458.0000000000,-0.0015573272,0.0146202552,0.0185432261,0.0027036558,-0.0051864490,0.0192724931,-0.0333132613,-0.0179549361,0.0034234233,0.0167680113,-0.0210129231,0.0107864546,-0.0177178329,0.0175933408,-0.0108903499,-0.0084124438,-0.0254885563,-0.0086322185,0.0032597422,-0.0315864657,0.0238226820,-0.0349213479,0.0106219610,0.0025603579,0.0114759543,-0.0072209312,0.0043008229,0.0087796711,-0.0051121437,0.0429207565,-0.0068669946,-0.0008401596,0.0037947276,0.0052933550,0.0067068588,-0.0078750251,-0.0024198095,0.0348179365,-0.0089311260,0.0211247456,0.0228108566,0.0465281589,-0.0211901253,-0.0179405088,0.0000649409,-0.0043190657,-0.0087970059,-0.0017310809,-0.0026584751,0.0389189822,0.0118421441,0.0272058525,-0.0277923548,0.0078798552,-0.0009860105,0.0157311628,-0.0144324294,0.0172335998,0.0025179452,-0.0064831528,0.0149331852,-0.0111884714,-0.0051156494
459.0000000000,-0.0154293981,0.0134556989,-0.0182677427,-0.0050532517,-0.0364925062,0.0402626945,-0.0090563924,-0.0223868925,-0.0066744597,-0.0037231471,-0.0165730596,-0.0183415908,-0.0216620922,-0.0048584027,0.0017464877,-0.0127073974,-0.0156338775,0.0032661694,0.0134794834,-0.0186375235,0.0124484501,-0.0163741188,0.0102231592,-0.0073042359,-0.0108371104,-0.0020859092,-0.0306023080,0.0299363727,0.0110083229,0.0295432514,-0.0017503062,-0.0350460861,-0.0151305743,-0.0271742935,0.0064427401,-0.0206940402,-0.0049364325,0.0163456635,0.0106952270,0.0114861222,0.0202554035,0.0005395769,-0.0051340855,0.0118061130,0.0118518908,-0.0086923409,-0.0049384308,0.0052730138,-0.0212777968,-0.0020461015,-0.0050750597,0.0206458524,-0.0135952492,0.0284996474,-0.0219216490,0.0102266517,-0.0226428176,0.0334751241,-0.0001320938,-0.0053197402,0.0019250152,-0.0099066026,-0.0065220945
460.0000000000,-0.0312964461,0.0363195837,-0.0165107286,0.0059643100,-0.0092861018,0.0155963512,-0.0083738285,0.0047653122,-0.0036394480,0.0068500495,-0.0277787503,-0.0023846315,-0.0385306546,-0.0037401676,-0.0091439096,-0.0162842170,-0.0074449240,0.0010739898,-0.0018439157,-0.0276371985,-0.0091158877,-0.0187243944,-0.0019974686,-0.0057020673,-0.0229300100,-0.0023194138,0.0014060746,0.0079542135,0.0041961383,0.0021679667,0.0064370777,-0.0281555418,0.0178404165,-0.0063232053,0.0198807463,0.0028811111,-0.0143792374,-0.0000161660,-0.0129414284,0.0044027647,0.0322626097,-0.0015937676,-0.0058953462,0.0089089272,-0.0261705717,-0.0229521140,-0.0009644095,0.0009911663,0.0002705077,-0.0074336380,0.0201061821,0.0226953759,-0.0361178209,0.0146159013,-0.0122182109,0.0043012088,-0.0233222547,0.0158780641,0.0099568892,-0.0004148080,0.0267669860,-0.0173400752,0.0035952782
461.0000000000,-0.0190195698,-0.0046090421,0.0008759739,-0.0118978419,-0.0273812304,0.0165931185,0.0148330566,-0.0016737165,-0.0031932617,0.0095262177,-0.0053171288,0.0124887301,-0.0163705158,-0.0223815739,0.0179928548,-0.0037582026,-0.0170610479,0.0098426309,-0.0034848127,-0.0339484342,0.0152810425,-0.0180492249,-0.0043588081,0.0303124926,0.0140828954,-0.0048778309,-0.0044286016,0.0334729680,-0.0148278457,-0.0069923277,0.0157056044,-0.0012197091,0.0123920995,-0.0114962247,-0.0015684443,-0.0102226311,-0.0138328824,0.0052703273,-0.0036981799,0.0101432113,0.0173731566,0.0222911573,-0.0142079512,0.0220568719,-0.0250358183,0.0051874398,-0.0007270478,0.0096308091,0.0265238969,-0.0006206328,-0.0008873712,0.0245377747,-0.0292166657,0.0081046762,-0.0161895381,0.0018095537,-0.0208691613,0.0359643791,-0.0085957453,-0.0147330249,0.0063968716,0.0035695560,-0.0128207528
