250.0000000000,0.0015938089,0.0075156308,-0.0228016566,-0.0235643698,-0.0020915342,0.0041165512,0.0008592479,0.0067435124,0.0056019351,0.0166979841,-0.0080208148,-0.0155309752,0.0024067900,0.0107374858,0.0111586883,0.0164430731,-0.0107850117,0.0202755738,-0.0019582301,-0.0021159132,-0.0218480413,0.0138758600,-0.0066952857,0.0018144986,-0.0100316295,-0.0010990052,0.0084079570,0.0140381675,-0.0219725349,-0.0008418109,0.0003064801,-0.0077532860,0.0155496448,-0.0143762946,0.0037092618,0.0236378003,0.0103121484,0.0009878981,-0.0090314061,-0.0033063904,0.0074665309,0.0162287397,-0.0016921501,-0.0076800190,0.0122636398,-0.0135425874,-0.0180478633,-0.0189447804,0.0390191504,0.0062218067,0.0246531114,-0.0054401664,0.0123635578,-0.0043703782,-0.0007199924,0.0217474345,0.0080516371,0.0196994386,0.0014064166,-0.0213763805,0.0138813958,-0.0157714128,0.0207384730
251.0000000000,-0.0092662591,-0.0036472829,0.0094288266,0.0028671392,0.0168740495,-0.0093586122,-0.0104744138,0.0103617495,0.0083122624,-0.0002660631,0.0134126527,-0.0047499439,-0.0054657504,0.0109853475,0.0023685824,0.0109427347,0.0087021537,-0.0004613277,-0.0026601483,-0.0132765073,0.0116346042,0.0117981782,-0.0093481415,0.0201476332,-0.0005066960,-0.0031812020,0.0196753772,0.0129688426,0.0059653635,-0.0126164379,0.0222430280,-0.0117640277,0.0281185146,-0.0172588529,0.0084051821,-0.0083322071,0.0084777320,0.0134700017,-0.0039175781,0.0201466804,-0.0011179906,-0.0001996560,-0.0112829653,-0.0133800005,0.0136966544,0.0037516841,-0.0275828728,0.0169559138,0.0020052706,0.0158260218,0.0190335543,-0.0015600640,-0.0013739862,-0.0048102326,0.0222480408,0.0032028239,0.0017610073,0.0014830290,0.0091495285,0.0100152164,-0.0020681497,0.0056508722,0.0066557952
252.0000000000,0.0126828288,-0.0055171039,0.0141410952,-0.0042866356,-0.0106763317,0.0061376693,-0.0074364778,0.0180138305,0.0141398978,-0.0030735200,0.0091063013,0.0074938353,-0.0013406087,0.0143343956,0.0117742074,-0.0191638136,-0.0012459600,-0.0003285989,-0.0260788194,-0.0005689058,0.0074903970,0.0030961349,0.0068603515,-0.0063066699,0.0233290480,0.0173695725,0.0115170585,-0.0154796874,-0.0134126594,-0.0196934830,-0.0037949271,0.0112428938,-0.0078431362,0.0240362822,0.0131211055,-0.0100061106,-0.0193787468,-0.0021355695,-0.0127675153,-0.0205145646,-0.0095612174,0.0136560506,-0.0031980403,0.0101706982,-0.0017717543,-0.0014441269,-0.0103785954,0.0098507020,-0.0134846815,0.0109459777,0.0165802559,-0.0095926466,-0.0051559817,0.0163984920,0.0076981524,0.0073360958,-0.0144558560,0.0108770343,0.0137688249,0.0068834259,-0.0112800179,-0.0039793298,0.0127955300
253.0000000000,-0.0164622028,0.0031423550,-0.0212754117,-0.0195387242,-0.0037688797,-0.0012749256,0.0118376589,-0.0096023251,0.0111670974,0.0094583082,0.0112127473,-0.0009857145,0.0100070660,-0.0067462054,0.0018165628,-0.0132360896,-0.0216807602,-0.0098568613,0.0131181799,0.0056664169,-0.0002360812,0.0041751863,-0.0123019531,0.0161720975,-0.0016468255,-0.0177533036,-0.0066420950,-0.0180155848,0.0129012650,-0.0145375497,0.0046842690,0.0021297937,-0.0035756725,0.0217086163,-0.0254036412,0.0175331202,0.0006560259,0.0121230867,-0.0104945538,0.0115194270,-0.0334896921,-0.0252126321,-0.0094696142,-0.0096895329,0.0184255337,-0.0144895401,-0.0105549687,-0.0001047975,-0.0125412065,-0.0085518999,0.0144851536,-0.0094675992,-0.0172544730,0.0214255528,-0.0003177965,0.0214697620,0.0081459254,-0.0187637232,-0.0152716099,0.0056144431,0.0045812429,0.0169618118,0.0233091160
254.0000000000,0.0237609453,0.0097716954,-0.0042645122,-0.0008531437,-0.0038781835,0.0298287343,0.0013103332,0.0006245742,-0.0061144008,-0.0130905271,0.0117578586,-0.0128070626,0.0154135095,0.0092361796,0.0004223091,0.0064787581,-0.0021615986,-0.0104746756,0.0180568528,-0.0065629682,0.0004855947,0.0355143417,-0.0124624893,0.0282533881,-0.0121239977,-0.0021543872,0.0075976949,-0.0094317221,-0.0018860022,-0.0163737734,0.0092831293,0.0036055875,0.0296472683,0.0055211513,-0.0036980008,0.0091149157,0.0046266074,0.0028153956,-0.0005067592,0.0110247274,-0.0240442308,0.0050624603,-0.0160347614,0.0002326076,0.0046294789,-0.0303286264,-0.0218633374,0.0013813483,0.0248277710,-0.0020892878,0.0079007149,-0.0091494729,-0.0212078877,0.0233892684,0.0474362257,0.0266800222,-0.0107485256,-0.0167676983,0.0156210739,0.0060035595,0.0063651487,0.0063044110,0.0279193040
255.0000000000,-0.0036800336,-0.0174016649,0.0005115421,0.0066467808,-0.0119822255,-0.0000131202,0.0053903989,0.0160968470,-0.0010770526,-0.0044875462,-0.0015971524,-0.0084783888,0.0271320682,-0.0059805190,-0.0111814320,0.0078473217,-0.0067272850,0.0005422814,-0.0035694497,0.0048727022,0.0161150438,0.0019588950,-0.0078911822,0.0149071422,0.0225032557,0.0033446491,-0.0116434631,-0.0047587896,-0.0030779832,0.0055371182,-0.0221042628,-0.0317573065,0.0099396770,-0.0076051957,0.0148981731,-0.0004911755,-0.0106603483,-0.0012323561,-0.0244906172,-0.0057813952,0.0029092214,-0.0048924658,-0.0149197580,-0.0178772728,0.0062807731,-0.0099664225,-0.0117016827,0.0084371541,0.0098432491,-0.0136278982,0.0312534412,0.0279671079,-0.0035628716,0.0236351458,0.0090276456,0.0275476784,-0.0141082194,-0.0031139985,-0.0024829542,0.0153348435,-0.0106866540,0.0279812615,0.0204395498
256.0000000000,0.0354720003,0.0298600860,-0.0023220970,0.0094846548,-0.0105302655,0.0048196500,0.0283792317,0.0201509300,-0.0262242289,-0.0059169060,0.0005792533,-0.0268240376,0.0432153488,0.0335514490,-0.0089927009,0.0267794588,-0.0017769708,-0.0068668841,-0.0026413452,-0.0113663647,0.0068212242,0.0292954288,-0.0228833607,0.0328394074,0.0144685380,0.0080248973,0.0119072960,-0.0012475033,-0.0101505183,-0.0093116242,0.0018288991,-0.0053004487,0.0065953576,-0.0028800341,-0.0196146172,-0.0189270643,-0.0043047927,0.0157877208,-0.0316383813,0.0139816880,-0.0134992941,0.0160227322,-0.0276879079,-0.0030000655,0.0178317228,-0.0183479897,-0.0133564968,-0.0178420810,0.0337167984,0.0017016117,0.0091293291,0.0163047774,-0.0342601612,0.0530084919,0.0394726689,0.0334897075,0.0239809239,-0.0438136974,0.0118583314,0.0121589146,-0.0061602622,0.0137455877,0.0316561852
257.0000000000,0.0082055372,0.0143083973,-0.0304340558,0.0311107158,-0.0091601927,-0.0043752715,0.0223730796,0.0086344497,0.0101382515,-0.0078388311,0.0320173208,-0.0102079355,0.0224520442,0.0291374202,0.0108739518,0.0210904256,-0.0095652874,-0.0048954257,-0.0036829199,0.0129812397,0.0095243883,0.0082152264,-0.0277910417,0.0344398556,0.0205144083,-0.0026768377,0.0169976449,-0.0077897265,-0.0222559609,-0.0105283917,-0.0173853775,-0.0045190708,0.0045084664,0.0077108571,-0.0135899369,0.0042422452,0.0062634879,-0.0016648659,-0.0188498344,0.0139290863,0.0213413800,0.0097178546,-0.0315287710,-0.0385445954,0.0006546663,0.0011073558,-0.0259079321,-0.0122128842,0.0166996144,-0.0051372091,0.0064453739,-0.0010523999,-0.0034285596,0.0039747530,0.0091206997,0.0120132055,-0.0022152541,-0.0186173986,0.0367467093,0.0006431931,0.0055449912,0.0022462679,0.0163674559
258.0000000000,-0.0026013110,-0.0138067092,-0.0381887110,0.0205575677,-0.0138246731,-0.0009893871,-0.0163884334,0.0084708748,0.0047034571,-0.0227939231,-0.0000907800,-0.0017186252,0.0139761485,0.0083931447,0.0041779464,0.0142283746,-0.0024063395,0.0082099595,0.0116167083,-0.0006798908,-0.0019315415,0.0124613214,-0.0204456026,0.0040377386,0.0339188708,0.0093846262,0.0055362276,-0.0055717952,0.0111523446,-0.0300958418,0.0087845095,0.0103929331,0.0118565886,-0.0062016549,-0.0233976546,-0.0080381152,-0.0024943596,0.0020938134,-0.0094291528,0.0172490928,-0.0091044216,-0.0082288993,-0.0148783405,0.0143239276,-0.0173777535,-0.0023333823,0.0125205696,-0.0146351708,-0.0048809549,-0.0112766655,0.0268633774,0.0104723474,0.0108432491,0.0146193940,0.0098467367,0.0109624976,-0.0152246302,0.0078448937,-0.0049273217,0.0011731140,0.0249633430,-0.0168686229,0.0431931563
259.0000000000,-0.0127879891,0.0085253413,-0.0101651066,0.0120103219,0.0018350069,-0.0160317010,0.0084939550,0.0003457911,-0.0010328901,-0.0012358578,-0.0020044628,-0.0066842971,0.0219399748,0.0181422730,0.0072179440,-0.0069243713,-0.0012697546,-0.0085884281,-0.0084539949,0.0078118634,-0.0046883720,0.0015472918,-0.0184183400,0.0195237254,0.0290865202,-0.0053806819,0.0027175339,-0.0040287479,-0.0196236693,-0.0177260397,0.0261062553,0.0060303368,-0.0018305036,0.0039346135,0.0110100461,-0.0081659416,0.0168454063,-0.0055072939,-0.0177738474,0.0070079189,-0.0053619436,-0.0020918616,-0.0003592560,0.0069265551,0.0068322227,0.0071177288,-0.0129858972,-0.0011805062,0.0213965685,-0.0003715251,0.0272294608,-0.0312093383,0.0005943577,0.0247102523,0.0068746339,0.0042848221,0.0052379167,0.0045853848,0.0220094404,0.0114604927,0.0117904018,0.0234999399,-0.0000146091
260.0000000000,0.0187181700,0.0112844799,-0.0129341150,0.0053363970,-0.0111594093,-0.0043033733,0.0066607994,0.0044741396,-0.0128653080,-0.0042236471,0.0144592623,-0.0107156492,0.0135668354,0.0079578209,0.0029976039,0.0086764123,-0.0074645196,-0.0014914617,0.0056916889,-0.0104091743,0.0256172279,0.0215223530,-0.0125889327,0.0203546124,0.0127933496,0.0143393680,-0.0018349707,-0.0117610519,-0.0114985999,-0.0098854393,-0.0038797248,0.0028584339,0.0077093667,0.0058037749,-0.0127326320,0.0228607942,0.0092193557,0.0096215153,0.0193852725,0.0024531448,0.0171622211,0.0044534999,-0.0105277850,0.0082002883,0.0128665939,-0.0042086702,0.0064602790,0.0096072692,0.0113847761,0.0077381775,0.0048224784,-0.0098424827,0.0017800859,0.0224367645,0.0237366008,0.0263155007,0.0029077393,0.0009042809,0.0237944370,0.0081340619,-0.0048827774,-0.0018202867,0.0098739148
261.0000000000,0.0021954512,0.0081816897,-0.0032890424,0.0075595270,0.0063318922,0.0013302682,0.0104014974,0.0027252299,-0.0064838730,-0.0120085756,-0.0176610966,-0.0283377538,0.0129620938,0.0100298513,-0.0065698098,0.0028460590,0.0008307222,-0.0055396098,-0.0013191713,0.0163873503,-0.0030627635,-0.0012297010,-0.0074129866,0.0020883639,0.0128112640,0.0039921257,-0.0022435662,-0.0082601724,0.0253909705,-0.0203953640,0.0034553448,0.0078939579,0.0123090373,-0.0095959022,-0.0081536079,0.0064918396,0.0033002582,0.0052230506,-0.0021989704,-0.0006982961,-0.0078025644,-0.0090167700,-0.0118278488,-0.0168726083,0.0413034774,-0.0132955325,0.0116929476,-0.0135390999,0.0092238370,0.0051484798,0.0035111145,-0.0207487715,-0.0227101393,0.0039383572,0.0246536053,0.0090942360,-0.0003390557,-0.0039460996,0.0197794682,0.0028654900,0.0022405991,0.0204581948,-0.0059354962
262.0000000000,-0.0086529354,-0.0002641562,-0.0036877051,0.0219713379,-0.0166171144,-0.0064570391,0.0204511743,0.0131769463,0.0013025912,0.0120810084,-0.0096243655,-0.0108118190,-0.0072041903,0.0118401146,0.0023012690,0.0014554932,-0.0037181749,-0.0032734486,0.0076209013,0.0002065941,0.0094692054,0.0272833846,-0.0037997511,-0.0001336721,0.0055031059,-0.0102589929,0.0104000362,0.0091973179,-0.0164329182,0.0022405085,0.0039612566,-0.0263687494,0.0155211455,0.0142144703,-0.0347283986,0.0222258819,0.0125783518,0.0056244175,-0.0232780697,0.0139358394,-0.0088744975,0.0065432740,0.0103873261,0.0068148530,0.0088515847,-0.0158360638,-0.0021765407,0.0153798800,0.0321950531,0.0053611459,0.0171560668,0.0145698642,-0.0101525374,0.0133310732,0.0192760171,0.0255246470,0.0039251018,-0.0236543612,0.0021726659,-0.0013851470,-0.0138309591,-0.0047478583,0.0168458032
263.0000000000,0.0130476597,0.0000364917,-0.0051957439,-0.0002761214,-0.0096760340,-0.0135530908,-0.0169483213,0.0075807804,-0.0204497023,-0.0011716139,0.0056558993,-0.0269983509,0.0153265776,0.0265846654,-0.0110606571,0.0160668544,-0.0212191804,0.0142852818,-0.0100664978,-0.0141830116,0.0123184017,0.0295757790,-0.0147771883,0.0267876426,0.0101105162,0.0099860582,-0.0291572825,-0.0166853012,-0.0091282616,-0.0159398296,0.0055857462,-0.0247145585,-0.0085158761,0.0239130202,-0.0460522354,0.0123949375,0.0072318908,-0.0112952311,-0.0066537425,0.0248369814,-0.0300823940,0.0077231756,-0.0117715537,-0.0050379671,0.0249823594,-0.0266501889,-0.0183268804,0.0132565458,0.0101786011,-0.0084595033,0.0135669697,-0.0280347797,-0.0091202638,0.0418916085,0.0140912014,0.0537371725,-0.0019723148,0.0047642779,0.0133987161,0.0217210246,-0.0075153003,-0.0000164833,0.0359164983
264.0000000000,0.0065093961,0.0140167362,-0.0229876187,0.0017262255,-0.0098141807,0.0035898491,-0.0046057352,0.0061301509,0.0131317247,0.0109529360,0.0093322211,-0.0238562185,0.0152708041,0.0107652646,-0.0108201061,0.0039012781,-0.0161186585,0.0077669662,0.0079938546,-0.0224851760,-0.0077973056,0.0262873517,-0.0266293664,-0.0082240550,0.0125568029,-0.0001393280,-0.0098528833,0.0161512295,0.0022995210,-0.0106728073,0.0059187805,-0.0101286964,-0.0041932066,0.0250697505,-0.0080737711,-0.0210326137,0.0271443531,0.0061762287,-0.0171785988,0.0080077997,-0.0311503767,-0.0070605372,-0.0292080490,-0.0004270360,0.0205850428,-0.0028786760,-0.0139143008,-0.0025063428,-0.0193228705,0.0098799926,-0.0088660544,-0.0325377987,0.0062095116,0.0177568874,0.0487087537,-0.0006061108,0.0092934426,0.0148080177,0.0153992063,0.0164666624,-0.0093858982,-0.0135522504,0.0340779382
265.0000000000,-0.0023516734,0.0176539402,0.0015873558,0.0092060791,0.0070241039,-0.0036729107,0.0076253516,0.0090522156,0.0060081944,-0.0119272065,-0.0000476506,-0.0126454798,0.0091672253,0.0115635323,0.0206087613,-0.0118153650,-0.0241036323,-0.0124177594,0.0053873042,-0.0458951586,0.0168784879,0.0046768846,-0.0200307122,0.0294701084,0.0140356264,-0.0073995658,-0.0140622539,-0.0331221764,-0.0062060351,-0.0027250054,0.0299206852,0.0126266715,0.0072391648,0.0126813692,-0.0103170682,-0.0024827127,0.0121528298,-0.0171059877,-0.0189488206,0.0063901791,-0.0104666145,0.0180274668,-0.0099116043,0.0086590511,0.0012352138,0.0031386788,-0.0309460673,-0.0114413019,0.0156565159,0.0293378930,0.0060150402,-0.0061019090,0.0078173551,0.0155871362,0.0180946460,0.0359994016,0.0111139894,0.0001707189,0.0129071718,0.0220392706,0.0218198489,0.0032130197,-0.0013505652
266.0000000000,0.0212436766,-0.0161315297,-0.0083483892,0.0039168758,0.0028845675,0.0093041614,0.0117764973,0.0002030614,-0.0043306148,-0.0081319129,0.0244479383,-0.0051748873,0.0020984227,0.0257662180,-0.0080214060,0.0121641672,0.0032145102,0.0034426254,0.0105549228,0.0086923443,0.0125252170,0.0122995661,-0.0061585236,-0.0038095139,0.0093327168,-0.0075986156,-0.0203547147,-0.0148738692,0.0092258705,-0.0274286446,-0.0076794273,-0.0020491852,0.0119769922,0.0110772278,0.0110250380,-0.0080864535,0.0099460958,0.0101815365,-0.0331990696,0.0174776383,-0.0200754802,-0.0008552390,-0.0196075025,-0.0200224023,0.0221641521,-0.0089230202,-0.0215882627,-0.0024082077,0.0085017817,0.0005379573,0.0152381783,0.0097215227,-0.0123095285,0.0130359986,0.0211978249,0.0136610593,-0.0001378464,-0.0013800149,0.0109915430,0.0151548919,-0.0270081767,-0.0064350238,-0.0035256585
267.0000000000,0.0105820128,0.0118754998,-0.0082502514,-0.0016909171,-0.0142776752,-0.0082748866,0.0103495546,0.0024521644,0.0134102646,0.0002697397,-0.0091937403,-0.0218819378,0.0061438774,0.0152241556,0.0291712637,-0.0106097911,0.0141688157,0.0017478175,0.0065102465,0.0051903922,0.0229380299,0.0028025929,-0.0028467143,0.0359085825,-0.0065482240,0.0082676966,0.0012013376,-0.0174011691,-0.0078212436,-0.0197732928,0.0033693907,0.0188552958,-0.0093384329,0.0025437472,-0.0093899578,-0.0105170679,0.0207023939,-0.0023738272,-0.0111036545,0.0081522094,-0.0122778202,0.0033018635,-0.0295270592,0.0030925340,0.0421820684,-0.0015148646,-0.0238721080,-0.0059145391,0.0068408162,-0.0037715170,0.0086476120,-0.0070394600,-0.0002826151,0.0342206513,0.0309864095,0.0062192089,0.0074247096,-0.0187667865,0.0257677182,0.0189194830,-0.0099703823,0.0160817354,0.0493429470
268.0000000000,0.0232496368,-0.0006175620,-0.0357363781,0.0072827162,-0.0181565759,-0.0294184834,-0.0016094556,0.0183355254,0.0124700011,-0.0214319778,0.0052296157,-0.0055331666,0.0081636622,0.0120383802,0.0044807410,0.0077393703,-0.0164300638,-0.0078107506,-0.0163181644,-0.0179183962,0.0221169309,0.0089122289,-0.0099876716,0.0140868918,0.0040020887,0.0239866676,0.0001968950,-0.0250392994,-0.0072417281,-0.0132765533,0.0111551656,-0.0046152808,0.0008252372,0.0185718387,-0.0146955627,-0.0035762317,0.0212706261,0.0037966546,-0.0094117680,0.0125108791,-0.0209510761,0.0055467286,-0.0286613973,-0.0036959958,0.0183299644,-0.0239096629,-0.0217907491,0.0067185901,0.0338587210,0.0146744414,0.0292838408,0.0130080425,-0.0297375394,0.0245854749,0.0369329422,0.0217080017,0.0039839450,-0.0146317336,0.0121278383,0.0030235934,-0.0017380144,0.0040056542,0.0305026262
269.0000000000,0.0116695070,0.0254180002,0.0029035588,0.0076796927,0.0043002153,0.0093309540,0.0023125308,-0.0047638084,-0.0063295607,-0.0081145307,0.0045269951,-0.0250639523,0.0073024545,0.0130287052,0.0104205781,0.0033374432,-0.0123122033,-0.0025743469,-0.0056564096,-0.0135156168,0.0107130955,0.0128659856,-0.0162646100,0.0310554833,0.0052644856,0.0036927135,0.0042151974,-0.0015204375,0.0070306863,-0.0031926556,0.0120725177,0.0036949925,0.0049881346,0.0138686825,-0.0089231109,-0.0048884740,0.0070475945,0.0023395821,0.0171049209,0.0093976869,-0.0225434785,0.0176826332,0.0006172324,0.0083932889,0.0140239363,-0.0096996696,0.0118004975,0.0065690904,0.0018823175,0.0200721222,-0.0021542568,0.0166096212,0.0007520807,0.0213769381,-0.0114722455,0.0298534715,-0.0024846887,0.0018642541,0.0124651169,-0.0006037046,0.0004234956,-0.0096390946,-0.0038079170
270.0000000000,-0.0135143141,0.0160314521,0.0005656175,0.0244535176,-0.0061131287,-0.0041157639,0.0212420660,0.0258489330,-0.0225823075,-0.0213368424,-0.0015150518,-0.0191701824,-0.0000800952,0.0356901407,0.0201728852,-0.0133091645,-0.0154675126,-0.0171675870,0.0045653550,-0.0021496407,0.0025382716,0.0073144182,-0.0116289516,0.0257960416,-0.0055711320,-0.0204947380,0.0088639845,-0.0213993739,-0.0141830883,-0.0089568395,-0.0021154246,-0.0311435038,-0.0067262238,0.0129075615,-0.0069445198,-0.0099579051,0.0107072451,0.0078395756,-0.0093598805,0.0229996196,-0.0133089036,0.0184884896,-0.0264859809,-0.0054248850,0.0146609979,-0.0015384874,-0.0253875796,-0.0278457982,0.0202154456,0.0152983983,0.0374265372,-0.0135904402,-0.0081511155,0.0251440157,-0.0014449746,0.0141213527,-0.0111891268,0.0028048920,0.0328289244,0.0338463460,0.0151255515,0.0095124706,0.0211069091
271.0000000000,0.0004046577,0.0305551664,-0.0037080902,0.0131931722,-0.0170259289,-0.0089489110,-0.0109298443,-0.0027235771,-0.0210799580,-0.0036759112,-0.0001005539,0.0121280639,0.0167729619,-0.0010135053,0.0027441122,0.0078031092,-0.0040762767,-0.0046274806,-0.0125531322,-0.0195746544,-0.0073334559,0.0176963249,-0.0197325807,0.0293523849,-0.0050539936,-0.0091340041,0.0229651224,-0.0067473281,-0.0110869947,-0.0058384995,0.0108166347,0.0160175059,0.0115668151,0.0025035908,-0.0108341965,0.0270963208,-0.0004054057,-0.0206373174,-0.0065859331,0.0015896792,-0.0074832662,0.0157787791,0.0012005444,0.0124215778,-0.0028901710,-0.0161324184,0.0173243583,-0.0099291895,0.0340876768,-0.0025260126,0.0072120507,0.0132797624,-0.0043371559,0.0199881762,0.0129916582,0.0148287736,-0.0078434133,-0.0086426441,0.0126598328,0.0201575485,-0.0104859480,-0.0041617788,0.0200098698
272.0000000000,0.0011081151,-0.0162196786,0.0141446211,0.0117536254,0.0125474267,0.0130712919,0.0177168649,-0.0010078057,-0.0060271373,-0.0229149569,0.0217601654,-0.0230397230,-0.0084104539,0.0092356171,-0.0136436566,-0.0363057693,-0.0107615600,-0.0116470002,-0.0144867852,-0.0035067845,0.0001673046,0.0181893053,-0.0106988797,0.0184477733,0.0081937129,-0.0077021846,-0.0162163595,-0.0269559909,-0.0091435173,-0.0261585534,0.0191852004,0.0108209709,-0.0052246787,0.0107929325,0.0022357439,0.0158617825,-0.0047248889,-0.0044525636,-0.0105705165,0.0183948653,-0.0024197515,0.0254001315,0.0016263536,-0.0075350118,0.0260921648,-0.0359207333,0.0032503521,0.0173033526,0.0143861695,-0.0024213398,0.0088072940,-0.0044395779,0.0075225346,0.0292063059,0.0255144491,0.0160028842,-0.0098513581,-0.0085488208,0.0153919870,-0.0018160898,0.0003089853,-0.0100428952,0.0205500204
273.0000000000,-0.0043860469,0.0009156460,0.0045530820,0.0144981796,-0.0024693098,-0.0028689650,0.0143402237,0.0085722841,-0.0193402546,-0.0361567961,-0.0042979190,-0.0177786045,0.0015135359,0.0180153181,0.0011472813,-0.0084802500,-0.0059274681,0.0012036680,0.0086989359,-0.0008992496,0.0055370191,0.0253818592,-0.0283754774,0.0042940056,0.0195802292,-0.0093172396,-0.0071387636,0.0027341984,-0.0048783771,-0.0002162966,-0.0144661391,-0.0182655760,0.0133892133,0.0114566919,-0.0019376777,0.0149802980,0.0171882761,-0.0031754582,-0.0378477377,0.0120132733,0.0125362443,0.0069847623,-0.0279765997,-0.0034237074,0.0208584570,0.0027059320,-0.0045692047,0.0163984726,-0.0079663807,-0.0143644324,0.0330550869,-0.0145815752,0.0040678332,0.0364564875,0.0226481829,0.0360160961,-0.0078998627,-0.0148789397,0.0042870792,-0.0118234912,-0.0073871820,0.0102023973,0.0450760802
274.0000000000,-0.0003853087,0.0058978915,-0.0194963525,0.0073644628,-0.0049963200,0.0137809915,-0.0038200317,0.0233633028,-0.0215653114,0.0000604298,-0.0057811080,0.0022672721,0.0243576846,0.0077288224,0.0200355779,0.0040063850,-0.0038634949,-0.0172521515,-0.0077179942,-0.0175887275,0.0018314019,0.0091781031,-0.0116332797,0.0102034406,0.0041440909,0.0026193803,0.0084335898,-0.0127392492,-0.0170364034,-0.0066275848,0.0122379792,-0.0010421635,0.0062185156,0.0074472651,0.0217718364,0.0049824093,0.0081923326,-0.0150671872,-0.0166630784,0.0280452037,0.0033860626,-0.0048156558,-0.0264786287,-0.0151916330,0.0195575462,-0.0201183406,-0.0195321681,-0.0041683981,0.0136949793,0.0233255448,0.0006996832,0.0028381157,0.0024462867,0.0370950214,0.0324835225,0.0249100685,0.0027740416,-0.0030314963,-0.0094156565,-0.0202139750,0.0162146087,-0.0021225852,0.0238400822
275.0000000000,0.0010931962,0.0144027601,-0.0333909923,0.0013132220,-0.0168505937,0.0162220537,0.0090553820,0.0204608319,-0.0233650532,-0.0058107850,-0.0108200806,0.0219375058,0.0062152187,-0.0018739761,-0.0134228464,0.0060593526,-0.0080785291,-0.0036179573,-0.0183182941,-0.0179553787,-0.0122248616,0.0140704892,0.0147755625,0.0193384792,0.0068802625,-0.0076664609,-0.0226882148,-0.0008315036,0.0034526525,-0.0170380673,-0.0071956078,-0.0093169715,0.0217049476,0.0187894251,0.0038189538,0.0049617933,0.0027749183,-0.0027782645,-0.0060922167,0.0253185903,-0.0009706117,-0.0050508490,-0.0010327471,-0.0178528931,0.0267211847,-0.0135422669,-0.0057097417,0.0007584121,-0.0033898627,0.0053932587,0.0066384848,-0.0041268835,-0.0015554022,0.0331651203,-0.0001193991,0.0114175603,0.0263787977,-0.0122201689,0.0131280617,-0.0012361816,-0.0049857195,0.0133294186,0.0089686264
276.0000000000,0.0083834758,-0.0183641156,-0.0106354388,0.0049055747,0.0009874192,0.0095052935,-0.0120151861,0.0079975112,-0.0168697890,0.0020337117,-0.0157483192,0.0002873662,0.0125518962,0.0110930990,-0.0144289850,-0.0032519691,-0.0344451496,0.0112351775,0.0070075819,0.0134426423,-0.0206161283,0.0242342177,0.0078330879,0.0090972531,-0.0070576699,-0.0002269834,-0.0411322149,-0.0204323135,-0.0212017245,-0.0059656020,0.0045083266,0.0023449089,-0.0173646239,0.0214631867,-0.0072277075,0.0005761420,-0.0040437628,-0.0166307651,-0.0194909288,0.0041975192,0.0032433296,-0.0219440516,-0.0063461587,-0.0013184565,-0.0040384337,-0.0107827814,0.0101906945,0.0144834209,0.0022674089,0.0106521595,0.0184851271,-0.0125286372,-0.0164736350,-0.0069686764,0.0235866041,-0.0184637322,0.0083784795,0.0081932088,0.0126059086,0.0024435593,0.0035825294,0.0109678271,-0.0055651983
277.0000000000,-0.0011856305,0.0303681880,-0.0062440533,-0.0122424837,-0.0141414455,0.0216364183,0.0012210746,0.0192366059,-0.0034763492,0.0015140202,0.0073443410,-0.0151133426,0.0215323772,0.0210304710,-0.0028227392,0.0079428921,-0.0239122528,-0.0179036808,0.0112335892,-0.0027300055,0.0012894929,0.0126489165,-0.0057143270,0.0164057187,0.0075622038,-0.0058039541,0.0108655544,-0.0061565664,-0.0005157857,-0.0046023894,0.0042396860,-0.0098672591,0.0043834779,0.0035775806,-0.0123847109,-0.0002133048,0.0255858725,-0.0056580150,0.0121011292,-0.0096850567,-0.0103654904,-0.0053209397,-0.0099670580,0.0074059150,0.0137510475,0.0100797672,-0.0130711833,-0.0101969393,0.0038558958,0.0081709200,0.0273146752,0.0003067607,0.0188451596,0.0273922614,-0.0208391074,0.0121911259,0.0006297791,0.0036410788,0.0025370929,0.0024774922,0.0185869617,-0.0090232630,0.0130591588
278.0000000000,0.0133441718,-0.0098713899,-0.0098624964,-0.0061059613,0.0057234592,0.0097492570,-0.0003665292,0.0202169913,-0.0125283108,-0.0363397241,0.0003737351,0.0068001206,-0.0058297246,0.0101813677,0.0123482345,0.0000912631,0.0125051633,-0.0115272776,0.0005652991,-0.0065687376,-0.0117625975,0.0243021572,-0.0145414634,0.0257776667,0.0181560271,-0.0055294957,-0.0124762607,0.0009872723,-0.0208721369,-0.0005879778,-0.0143563367,-0.0037249878,-0.0193116877,0.0062699765,-0.0119851302,0.0072990038,0.0127653419,0.0198148709,-0.0297020852,0.0225323181,-0.0124281263,0.0074439898,-0.0311949454,0.0105426936,-0.0088108410,-0.0079862148,-0.0036840016,0.0051284399,0.0092434601,0.0186811967,0.0168233504,-0.0199723512,-0.0005171877,0.0367743053,0.0065253028,0.0310594224,-0.0066699551,-0.0109773145,0.0174357055,-0.0032647401,-0.0052471308,0.0067877639,0.0304282983
