398.0000000000,-0.0201635165,-0.0129585361,0.0016285655,0.0155113217,-0.0144017671,-0.0050310140,-0.0166811197,-0.0168108551,0.0192258617,0.0050247274,0.0089015896,-0.0079785312,-0.0016395863,0.0049246564,-0.0118894318,-0.0028049994,0.0094593570,0.0390183718,-0.0134814045,0.0032557947,-0.0183335497,0.0230345768,0.0178559633,-0.0048209319,0.0131608887,-0.0225375040,-0.0138683675,-0.0037068175,0.0050155866,0.0079000051,-0.0222338502,0.0058779387,0.0123407958,-0.0166830314,0.0015535826,0.0345145877,0.0169265688,-0.0008183185,-0.0051947388,-0.0124164907,0.0119476501,-0.0144810109,0.0137088818,0.0128713770,0.0130403741,-0.0190150608,0.0315379098,-0.0192214471,0.0020285823,0.0077888023,0.0157437275,-0.0025451346,-0.0479545674,-0.0070023434,0.0222429529,0.0184469540,-0.0059090167,-0.0010342133,-0.0212438574,0.0106000646,0.0031510248,0.0070426962,0.0136160307
399.0000000000,-0.0168720479,-0.0090972368,0.0157162357,0.0157070322,0.0065845973,0.0060524241,-0.0201890411,-0.0203021924,0.0231273206,0.0033736047,0.0148449490,0.0162819492,0.0200923508,0.0191985058,-0.0229989075,-0.0055405180,-0.0041449184,0.0188759764,-0.0062060034,-0.0151318730,-0.0122397959,0.0389542929,-0.0091516179,-0.0022759187,-0.0048556894,0.0381745654,0.0051880949,-0.0377697281,0.0197452659,0.0324701963,-0.0194065336,0.0077503385,0.0054276003,-0.0159877244,0.0029273030,0.0193177620,0.0301695360,-0.0231992840,-0.0032550260,-0.0153139241,-0.0101932302,-0.0006496517,0.0202213671,0.0132009454,0.0065321868,-0.0150850554,0.0045213411,0.0000853930,0.0029246194,-0.0088379270,-0.0050798746,-0.0034613835,-0.0481322165,0.0263468858,0.0217717349,0.0269707687,-0.0140246910,0.0077945487,-0.0108629834,0.0176073344,-0.0189495306,-0.0123837471,0.0176670007
400.0000000000,-0.0220136291,0.0214969763,0.0076012369,-0.0013229716,-0.0139100954,-0.0050248622,-0.0080775907,-0.0225179997,0.0093896727,0.0045192753,-0.0030530831,-0.0022663591,-0.0092973931,0.0321457376,-0.0237519241,0.0129954124,0.0265824697,0.0200745129,-0.0019284667,-0.0006267076,-0.0239807160,0.0171051867,0.0146125781,-0.0016833633,0.0182379351,0.0044529681,-0.0081421479,-0.0011299857,-0.0011482157,-0.0000304121,-0.0117750713,-0.0065067618,0.0270101786,-0.0121327709,0.0084434283,0.0257776210,0.0090848056,-0.0011716899,0.0016178963,0.0111190219,0.0019392450,0.0092252633,0.0135004127,0.0219741749,-0.0002033169,-0.0018163582,0.0000086549,-0.0057898323,0.0138849568,0.0080835981,0.0221672669,0.0000274499,-0.0166711444,0.0013555296,-0.0121595437,-0.0039782195,-0.0375248627,-0.0105125312,-0.0152010224,0.0041933867,0.0152688955,0.0164737817,-0.0052072818
401.0000000000,-0.0047865645,0.0122788323,-0.0035296200,-0.0007381652,0.0097660914,0.0041451416,0.0238146526,-0.0379001931,0.0137874853,0.0032197750,0.0237581166,0.0136014281,-0.0006643704,0.0051184849,0.0009836796,-0.0168472447,0.0223323423,0.0301098485,-0.0210242977,-0.0001584567,0.0131286949,0.0206033365,-0.0238188663,-0.0266833657,0.0265626284,-0.0087005347,-0.0075001455,-0.0059228847,0.0200504425,0.0171852953,-0.0085401379,-0.0038152918,0.0112223738,-0.0078396365,-0.0038263752,0.0210502810,0.0299852780,-0.0084616132,-0.0190214372,-0.0099353810,-0.0142166135,-0.0051407547,0.0120515636,0.0057562698,-0.0071493317,-0.0053477607,0.0386537333,-0.0255077090,0.0229537797,0.0033587582,0.0049957425,0.0121233032,-0.0330569367,0.0152022922,0.0101100619,0.0053762506,-0.0118132360,-0.0083431716,-0.0201016752,0.0051071794,-0.0067205098,0.0015642269,0.0169063680
402.0000000000,0.0058831073,0.0127410854,-0.0026596147,0.0035464200,-0.0019045626,-0.0012363400,-0.0020646782,-0.0112672548,0.0047617584,0.0133691205,0.0380409997,0.0213790210,0.0026619325,-0.0105872429,-0.0219669431,-0.0007496698,-0.0031107588,0.0119513957,-0.0206350389,0.0341466151,0.0088757281,0.0339453369,0.0084702777,0.0006768465,0.0233492424,0.0057773525,-0.0070628428,-0.0038680787,0.0194000762,0.0071093237,-0.0258689197,-0.0122515118,0.0145602613,0.0014835078,0.0090440120,0.0216423679,0.0040315481,0.0056689788,-0.0031615580,-0.0214542314,-0.0137213476,-0.0161778779,0.0223471991,-0.0088449167,0.0268662714,-0.0087320736,0.0063284022,0.0024783854,0.0028616081,0.0018292512,-0.0026119859,-0.0090843402,-0.0008563185,0.0141399785,0.0130780641,0.0133233929,-0.0016483755,-0.0116663643,-0.0166071489,0.0058599104,0.0005186127,0.0140599913,-0.0111480352
403.0000000000,-0.0108847279,-0.0115938906,-0.0027714426,0.0031762080,0.0096238795,-0.0091375984,0.0048542022,-0.0037574194,0.0349382641,0.0015242767,0.0283111272,0.0111431986,0.0190618464,0.0134275333,0.0119114481,-0.0047564508,0.0116992295,-0.0006148927,-0.0074847112,-0.0029172309,0.0091820652,0.0088908349,-0.0183077075,0.0092401266,0.0149664117,0.0235049867,0.0205533728,-0.0049971912,-0.0016636480,0.0311422311,-0.0076321980,0.0192760605,0.0196028609,-0.0029839041,-0.0053849882,0.0042915089,0.0444246787,0.0019970791,0.0053393928,-0.0130750451,-0.0112016072,-0.0069334950,-0.0060456346,0.0084110105,-0.0068961163,-0.0173599719,-0.0009919865,-0.0024058522,0.0208016511,-0.0314350669,0.0271319826,-0.0044472061,-0.0137071285,0.0078295126,0.0260957271,0.0256868161,-0.0320692213,-0.0041159694,-0.0073195358,-0.0070445853,0.0223923220,-0.0027467299,0.0168513506
404.0000000000,-0.0185142651,0.0047737658,0.0097301787,0.0368364168,-0.0234382755,-0.0189590387,-0.0149175573,-0.0383648373,0.0197716860,0.0285671995,-0.0076292142,0.0091844616,0.0137732124,0.0014041112,-0.0168089662,0.0055925748,0.0155097573,0.0079257093,-0.0229577837,-0.0000489404,-0.0117533976,0.0217501133,0.0057786126,-0.0081552919,0.0160060781,0.0167854988,0.0102279016,-0.0119616738,0.0274682956,0.0282362059,-0.0139102336,0.0075118732,0.0005408397,0.0065938663,-0.0034086562,0.0269458790,0.0494692975,-0.0032880189,-0.0137191619,-0.0200824868,-0.0014042592,-0.0249051690,0.0172555064,-0.0038598909,0.0091964702,-0.0144784874,0.0172100097,0.0193061565,0.0089534471,-0.0173442890,0.0036913628,-0.0081407593,-0.0518418407,-0.0005748948,-0.0013054899,0.0270799096,-0.0146631214,0.0055142097,-0.0170709631,0.0104807329,-0.0168686414,0.0102116801,0.0271862487
405.0000000000,-0.0284717471,0.0135646918,-0.0082818817,0.0074777418,-0.0128817188,-0.0046260079,-0.0040726059,-0.0139302786,0.0058844877,-0.0137752905,0.0123427182,0.0129282584,0.0307683508,0.0004830144,-0.0079886447,-0.0043789070,0.0431936551,0.0162271853,0.0036972910,-0.0060365711,0.0066373705,0.0230845733,-0.0174086172,-0.0176484647,0.0243846642,0.0077453594,-0.0087083712,-0.0137816489,0.0001122562,0.0096966144,-0.0152991468,0.0136771533,0.0073133530,-0.0247104460,-0.0107819348,0.0291317387,0.0378619076,-0.0156468380,0.0261353562,-0.0046723998,0.0071817496,-0.0013392715,0.0295400559,0.0078279782,-0.0050360123,-0.0253296257,0.0252961461,-0.0136751235,0.0137859338,-0.0050260853,0.0187902451,0.0310072150,-0.0311835399,0.0062800369,0.0128518515,0.0009375167,-0.0329601475,-0.0225719271,-0.0081308265,0.0213610910,0.0144797175,-0.0013952249,-0.0069184475
406.0000000000,-0.0161238303,0.0092055665,0.0126918186,0.0068572025,0.0196201661,-0.0097678780,-0.0005190900,-0.0175054069,0.0297931133,0.0053804727,0.0481083817,0.0056525826,0.0153570997,-0.0027607951,0.0028048009,0.0144869747,0.0032701124,0.0277797619,0.0055388866,-0.0044440305,-0.0072192644,0.0186997780,-0.0000843174,-0.0122214612,-0.0058766410,0.0053096561,0.0069497495,-0.0114119425,0.0274282391,0.0034757860,-0.0092990512,0.0140536864,0.0029154766,-0.0006062888,0.0178714510,0.0180963279,0.0326306665,0.0174074054,-0.0004257913,-0.0253562602,0.0092110209,-0.0069631819,0.0143009820,0.0032910589,-0.0029305426,-0.0371386368,0.0312861467,0.0157732932,0.0309660079,-0.0045596546,0.0244560355,-0.0074733594,-0.0292890936,-0.0020231293,0.0092063923,0.0104495129,-0.0065793165,-0.0000631026,-0.0033180727,0.0133800608,0.0108093441,0.0113932417,-0.0079341154
407.0000000000,-0.0060315169,0.0083625095,-0.0060879970,0.0072053671,-0.0203750121,0.0015748446,-0.0158921843,-0.0033494764,0.0022694904,-0.0252518088,0.0056554762,-0.0026394280,0.0159596477,-0.0053479799,-0.0118431884,-0.0079381823,0.0098160851,0.0041390845,0.0042903359,0.0003799579,0.0014976418,0.0090615807,-0.0135414397,0.0203477147,0.0188879477,-0.0028033165,-0.0077069109,-0.0052761430,0.0009230728,0.0172142398,0.0161640877,-0.0017383571,0.0138333790,0.0058678064,0.0153004165,0.0160482200,0.0024750726,-0.0134960910,0.0007923355,-0.0117820268,0.0114472881,-0.0060934144,0.0048403258,-0.0235971805,-0.0048152754,-0.0223663898,0.0055009946,-0.0004780014,0.0184046655,0.0054046698,0.0044009492,-0.0129796739,-0.0214396935,-0.0090621583,0.0178022712,0.0004156061,-0.0123672394,-0.0133801758,-0.0137236375,-0.0213264608,-0.0108776194,-0.0052193275,-0.0081884889
408.0000000000,-0.0281410484,0.0043009168,-0.0050717957,0.0125185935,0.0018370563,0.0040264781,0.0056191074,-0.0276894892,0.0351911083,0.0097229183,0.0160113361,0.0133189591,0.0133319060,-0.0119880385,-0.0198370703,-0.0197159121,0.0089688391,0.0267778489,-0.0129271582,-0.0138422435,-0.0109181287,-0.0225072913,-0.0045317979,-0.0021228553,0.0197702384,0.0119163279,-0.0085956867,-0.0103394972,0.0192971017,0.0130701355,-0.0086169992,0.0189078587,0.0065466237,-0.0016029994,-0.0133449123,0.0411710977,0.0199519488,0.0005561745,0.0030053707,-0.0280088596,-0.0104006978,-0.0182289011,0.0188534457,-0.0107462089,0.0017114460,-0.0056817063,-0.0094565925,0.0050104649,0.0344249003,-0.0052471921,0.0300555566,-0.0155513920,-0.0453029986,-0.0079375054,0.0206915352,0.0168603042,-0.0099787623,-0.0042187841,-0.0092260960,0.0277149825,0.0159202527,0.0228647312,0.0125675289
409.0000000000,-0.0285174941,0.0163311327,0.0226893270,0.0031870858,0.0308676295,0.0085700771,-0.0268666872,-0.0302290829,0.0011218239,0.0019703106,0.0145222253,0.0164365433,0.0446363787,0.0102928567,-0.0039443803,-0.0197385146,0.0247811690,0.0418461990,-0.0035838401,-0.0210120411,0.0075536711,0.0322449508,-0.0086180487,-0.0214759700,0.0079883431,-0.0076360710,-0.0090115451,-0.0265640363,0.0231062188,0.0228710552,-0.0099960799,0.0100490962,0.0090298548,0.0210173610,-0.0213513239,0.0546830447,0.0515726468,0.0130688630,-0.0185813152,0.0154046521,-0.0170500073,-0.0119733196,0.0037710152,-0.0113978615,0.0182850809,-0.0029568601,0.0217191897,-0.0126651844,0.0184265331,-0.0011454407,0.0341177102,-0.0091182148,-0.0422741266,0.0093804194,0.0424440973,0.0184870395,-0.0120552092,0.0083057858,-0.0169562033,0.0128722832,0.0193186097,0.0161793615,0.0116320060
410.0000000000,-0.0346293166,-0.0013856957,-0.0092457348,0.0201159025,-0.0069860405,0.0138046289,-0.0154920033,-0.0367944278,0.0217955008,-0.0057370812,0.0069115298,0.0152820656,0.0143696152,-0.0051585135,-0.0215674863,-0.0033348570,0.0166933999,0.0155626620,-0.0205408346,0.0011875822,0.0099617891,0.0377726888,0.0049684293,0.0223287088,0.0085726524,-0.0005901249,-0.0164222012,-0.0223271339,0.0186634577,0.0231544700,-0.0388389703,0.0206591913,0.0087460591,-0.0402077557,0.0045414533,0.0618703967,0.0446597984,-0.0207766686,-0.0108694517,-0.0142288337,-0.0026317488,-0.0221481547,0.0378339875,0.0205337985,0.0096246781,-0.0338976385,0.0212687681,-0.0013537997,0.0152234082,-0.0127729566,0.0348570347,0.0187499256,-0.0648611330,0.0170954802,0.0396057815,0.0169014290,-0.0625100116,0.0163785752,-0.0116824164,-0.0071352676,-0.0035184884,0.0013736716,0.0032923790
411.0000000000,0.0126162930,0.0136992037,0.0138974038,-0.0037564418,0.0055782062,-0.0017823872,-0.0024564433,-0.0207097436,0.0183076844,0.0252481243,0.0147951526,0.0092894009,0.0134436383,0.0036284087,-0.0046365934,-0.0098814917,0.0131239029,0.0106122256,-0.0058872621,0.0018086634,-0.0228315158,0.0247464963,-0.0124345312,-0.0072023467,0.0171272509,0.0042112875,0.0239454118,-0.0263151869,0.0139161903,0.0071673241,-0.0049575816,0.0054053913,0.0189571262,-0.0100997354,-0.0068638632,0.0295469247,0.0155334561,0.0074867625,0.0071630420,-0.0169380815,-0.0032074140,-0.0315917701,0.0038288234,0.0180083333,0.0104576485,-0.0234207084,-0.0033665477,0.0056629756,0.0153133874,0.0103104767,0.0053478419,-0.0108615851,-0.0324149664,0.0142062876,0.0162189714,0.0123658918,-0.0212977336,-0.0204110567,-0.0121751336,-0.0014385681,-0.0014336496,-0.0006891442,0.0091922981
412.0000000000,-0.0243089207,-0.0059172205,-0.0060571741,0.0238013304,-0.0070045639,0.0101715192,-0.0215934505,-0.0017941273,0.0332371295,0.0044907323,0.0236054976,-0.0094778302,0.0320320513,0.0034584163,-0.0132470595,0.0039503384,0.0108146702,0.0047475228,-0.0177497917,0.0182065910,0.0028895447,0.0164478059,-0.0166333115,-0.0021882556,0.0199362506,0.0009596751,-0.0060354610,-0.0024911984,0.0015511963,0.0020339489,-0.0371762364,-0.0052871563,0.0179887805,-0.0095334838,-0.0066319169,0.0109604977,0.0103856294,0.0170502021,-0.0277468787,-0.0033901594,0.0150214846,-0.0196098347,0.0012641598,-0.0058762898,0.0218492995,0.0001894434,0.0224604027,0.0052196992,0.0264816692,-0.0069067713,0.0089885596,-0.0164543663,-0.0132493999,-0.0069625826,0.0191686861,-0.0046707691,-0.0201361446,-0.0188271473,0.0142735543,-0.0075950537,0.0157934729,-0.0103109426,0.0070606810
413.0000000000,-0.0144017205,-0.0123632840,-0.0023971094,0.0306244912,-0.0007889402,-0.0031499247,-0.0259726643,-0.0079412406,0.0348647498,-0.0102726856,0.0201286666,0.0070963320,0.0233635219,0.0043048257,0.0069046531,0.0111792695,0.0142581312,0.0214735242,-0.0029777401,0.0214846904,0.0035944805,0.0280932833,-0.0026058049,0.0181683037,-0.0059084661,0.0153765903,0.0038889124,-0.0220134392,-0.0095929692,0.0184533970,-0.0148485006,0.0108796592,0.0154789304,-0.0052636482,-0.0151781249,0.0127102317,0.0288087784,0.0065934857,0.0051068870,-0.0099187790,-0.0102498337,-0.0102537874,0.0132077779,-0.0007972299,0.0252906163,-0.0161916529,0.0163354709,0.0064885540,0.0357510348,-0.0052762182,0.0141401225,0.0039376507,-0.0257443371,0.0012057073,0.0309732517,0.0163940865,-0.0181768535,-0.0107196176,0.0045664417,0.0173365265,0.0094686650,-0.0079287356,0.0560218976
414.0000000000,-0.0367511206,0.0044503296,-0.0103372300,0.0094791497,0.0089766651,-0.0027404457,-0.0218942769,-0.0368406899,0.0516970931,-0.0094396595,0.0250689945,-0.0046986683,0.0213680657,0.0170955736,-0.0367444468,-0.0089628067,0.0255539051,0.0213813326,-0.0106167122,0.0014363488,0.0208677231,0.0464475827,0.0044795605,-0.0169841206,0.0115330778,-0.0110784222,-0.0018396507,0.0048761374,-0.0093793584,0.0269928789,-0.0365194227,0.0111055567,0.0198174492,0.0102573903,-0.0084825651,0.0253042151,0.0356394246,-0.0084491770,0.0054383196,-0.0058099400,-0.0222632891,-0.0201412763,0.0018246928,-0.0018888666,-0.0031679219,-0.0367069326,0.0105128550,-0.0066269813,0.0201103579,-0.0007181021,0.0309730019,0.0106983419,-0.0353091871,0.0053732261,0.0259527259,0.0282761214,-0.0366715891,-0.0193257647,-0.0156496632,0.0008488501,0.0014374569,0.0005481833,0.0082354844
415.0000000000,-0.0114739939,0.0050492168,-0.0022904278,-0.0007362765,-0.0133372324,0.0075645322,-0.0054324139,-0.0118093435,0.0024763394,0.0138431840,0.0177304583,0.0077174424,0.0419246211,0.0131240480,0.0097384320,-0.0229604496,-0.0008395349,0.0114608403,-0.0092195173,-0.0085836746,-0.0150325000,0.0132777478,0.0102811998,-0.0178071979,0.0228371293,-0.0051776062,-0.0073455885,-0.0277504548,0.0078942415,0.0209459332,-0.0239054090,0.0066122774,-0.0081856058,-0.0202728511,0.0061965099,0.0157104219,0.0291244524,0.0168770175,-0.0135172089,-0.0134494597,-0.0091443611,-0.0216538861,0.0061755482,0.0047890072,0.0016725273,-0.0008065991,0.0205589485,0.0031268733,0.0129555890,-0.0153855765,-0.0119754668,0.0112043204,-0.0341156374,-0.0054931992,0.0171360594,0.0029047144,-0.0199317458,0.0011719570,-0.0206071377,0.0087759861,0.0110956430,0.0085388486,0.0111063776
416.0000000000,-0.0112439791,-0.0050465397,-0.0036698883,0.0201391486,-0.0114255822,0.0030456523,-0.0308952980,-0.0236700341,0.0021599492,0.0001708331,0.0208812453,0.0182957235,0.0301867557,0.0137736348,-0.0308045373,-0.0137478573,0.0171533485,0.0246755860,-0.0366534821,-0.0011746321,-0.0177608105,0.0228863749,-0.0046229319,-0.0082478871,-0.0171097159,-0.0087229508,0.0135805256,-0.0177689332,-0.0000448927,0.0126679712,-0.0181329994,0.0024635287,0.0071069414,-0.0087301159,-0.0015634612,0.0244620276,0.0220997975,-0.0360693932,-0.0329954742,0.0023073597,0.0134871462,-0.0087654137,-0.0061863573,-0.0001586063,0.0167827913,-0.0142177630,0.0177218729,0.0223507438,0.0359617803,0.0048324792,0.0117640992,0.0039917982,-0.0286928665,0.0145491905,0.0160178074,-0.0020763637,-0.0285456969,0.0184850743,-0.0262148199,0.0033257958,-0.0105001080,0.0206940379,-0.0031509220
417.0000000000,-0.0198848957,0.0079026070,0.0086059968,0.0180114243,0.0044761450,0.0254280947,-0.0315209988,-0.0325511540,0.0464706429,-0.0069749280,0.0291949628,-0.0094588272,0.0331000489,0.0098988679,-0.0369264790,0.0153985191,0.0200330568,0.0353624693,-0.0035137198,-0.0028285683,-0.0025588655,0.0314154581,0.0058866605,-0.0067569822,0.0023011842,0.0338312762,0.0079802432,-0.0275009954,-0.0060562544,0.0115555552,-0.0099896944,0.0115274346,-0.0069921348,0.0009708959,-0.0074410182,0.0293200032,0.0227220249,-0.0006404329,-0.0049032056,-0.0113990450,-0.0116207440,-0.0056105352,0.0235543928,0.0204754606,-0.0240545077,-0.0054892658,0.0128334165,-0.0247670445,-0.0063815955,-0.0081352871,0.0371056622,0.0074089308,-0.0395365454,-0.0010579385,0.0282966832,-0.0051064296,-0.0323750471,0.0216380838,-0.0186213272,0.0171907070,-0.0127720635,0.0136518120,0.0166588016
418.0000000000,-0.0302689647,-0.0183584105,0.0114912579,0.0317974299,0.0108230182,-0.0088314520,-0.0440085849,-0.0357773982,0.0246901791,-0.0072983176,0.0119183728,0.0086055388,0.0208809018,0.0075832150,-0.0217804050,-0.0058714931,0.0147592519,0.0033035537,-0.0062865068,0.0103239350,-0.0179668462,0.0219237119,-0.0280495058,0.0031460579,0.0243929623,-0.0167553069,0.0021916905,-0.0302297394,-0.0133803901,0.0255990619,-0.0240674944,-0.0046206348,0.0171070467,-0.0039110257,-0.0318195450,0.0341739307,0.0175820246,0.0017497129,-0.0194707321,-0.0096723135,0.0050613393,-0.0037434102,0.0237665417,-0.0117720836,-0.0027364622,-0.0247208795,0.0106584669,-0.0024107448,-0.0025053903,-0.0071305205,0.0276995103,0.0145318313,-0.0275115363,0.0141676357,0.0304932239,0.0240850663,0.0012835981,-0.0035056539,0.0013162118,0.0158662151,0.0074942133,0.0088795376,-0.0155813663
419.0000000000,-0.0065501001,0.0111080537,-0.0228183594,0.0150741159,0.0064371283,0.0143724353,-0.0159084482,-0.0424517054,0.0304741395,0.0035738154,-0.0044084484,-0.0061951726,0.0201294903,-0.0054908919,-0.0282732944,-0.0065047487,0.0015263030,0.0223161728,-0.0054908105,0.0051642240,0.0004668322,0.0157085773,-0.0033081071,-0.0096659371,0.0249902661,0.0082203226,-0.0060006861,-0.0178846046,0.0026562573,0.0221039577,-0.0199534511,-0.0046876621,0.0352638838,0.0019716905,-0.0014437877,0.0121197673,0.0123433581,-0.0025162731,-0.0099201994,-0.0119212640,-0.0119290437,-0.0182114498,0.0053786970,0.0038508952,0.0090021397,-0.0200292855,0.0125366807,-0.0022256311,0.0119538075,-0.0040815669,0.0165682664,-0.0172624966,-0.0186681536,-0.0013068481,0.0038268889,0.0178816923,-0.0149068324,-0.0011764248,-0.0204756974,0.0208715743,-0.0181296564,-0.0110389184,-0.0086662318
420.0000000000,-0.0022678268,-0.0119373690,-0.0081584326,0.0176164482,-0.0075869025,0.0009807891,-0.0230148415,-0.0225061325,-0.0006833060,0.0018069100,0.0213196110,0.0151770275,0.0121745150,-0.0070966955,-0.0152032189,-0.0211389149,0.0060017953,0.0148425143,0.0213806494,-0.0134306058,-0.0118655292,0.0169314867,-0.0106880172,0.0163958961,0.0156484771,-0.0015310575,0.0130231664,-0.0277193025,-0.0100141034,0.0004917055,-0.0239561191,-0.0031809154,0.0128066728,-0.0158908884,-0.0117710377,0.0200068672,0.0272387084,-0.0166262817,0.0053436870,-0.0118005696,-0.0050754607,-0.0222071267,0.0073091932,-0.0134563542,-0.0036841211,-0.0177490719,-0.0053842033,-0.0053935195,0.0048393298,0.0110019637,0.0122987111,-0.0120951090,-0.0250216429,-0.0032237159,0.0168996784,0.0211862020,-0.0284779178,0.0023028131,-0.0214466989,-0.0134509500,-0.0013833339,0.0015015376,-0.0266495532
421.0000000000,-0.0401203339,-0.0021694982,-0.0004217419,0.0265100797,-0.0187868673,0.0182115297,-0.0103742068,-0.0146614537,0.0315745002,0.0028348035,0.0203514955,0.0164516115,0.0131248480,0.0083210276,-0.0086492256,-0.0061856799,0.0095115952,0.0411162030,-0.0113110284,-0.0031421977,0.0072107161,0.0007670923,-0.0047707027,0.0219146339,0.0338479909,-0.0113030807,-0.0072199821,-0.0297465857,0.0277887439,0.0096297895,-0.0262759188,0.0331020477,0.0065007167,-0.0267992533,-0.0214527391,0.0380198519,0.0474778728,-0.0201207529,0.0247268296,-0.0334019573,-0.0142310716,-0.0295360925,0.0176745666,0.0035576769,-0.0024322843,-0.0186754161,0.0134576208,-0.0312745083,0.0200876153,-0.0196333999,0.0181366433,-0.0123881684,-0.0489468013,0.0264830953,0.0001473453,0.0031554054,-0.0322021258,-0.0135148112,-0.0326752094,0.0175368372,0.0054324923,0.0099909997,0.0207093379
422.0000000000,-0.0177198188,0.0065203142,0.0263250559,0.0059164756,-0.0124512064,0.0162625472,-0.0147743929,-0.0084060828,0.0112439163,0.0003785363,0.0130729739,0.0148998132,0.0339439930,0.0227749237,-0.0024347741,0.0074830592,0.0191655020,0.0271283147,-0.0090070748,0.0034211677,0.0076017712,0.0054292233,0.0112125284,-0.0147231019,0.0240832011,-0.0042728896,0.0137267075,-0.0036991676,0.0081082916,-0.0093673474,0.0032043730,0.0221785758,-0.0138253712,-0.0082169775,0.0010078487,0.0131945872,0.0125855999,-0.0027145956,0.0099561835,-0.0147263837,0.0064518917,-0.0048094936,-0.0107210630,0.0057588956,0.0068067045,-0.0076873145,0.0109820489,0.0006412593,0.0052904401,0.0091623246,0.0083037243,0.0006973548,-0.0317936762,-0.0076987241,0.0235408119,-0.0133940723,-0.0383933690,-0.0151000049,-0.0160674226,0.0068310691,0.0077056958,0.0022014857,-0.0089057757
423.0000000000,-0.0157178892,-0.0024142520,0.0080289475,0.0230025310,-0.0038634857,-0.0247115078,-0.0090023507,-0.0137099360,0.0096818890,-0.0054714998,0.0168458638,0.0019830830,0.0095357868,0.0131991239,-0.0234550079,0.0039041603,-0.0169402245,0.0092732192,-0.0016459075,0.0066566878,0.0013583838,0.0166252596,0.0047434495,-0.0162638812,0.0127690617,-0.0067302420,-0.0027972443,-0.0094209503,-0.0239339292,0.0056713839,-0.0180832387,0.0024555455,0.0189195099,-0.0166456227,-0.0040373520,0.0110029373,0.0275038012,0.0087743596,-0.0013657307,-0.0021374913,-0.0002185434,-0.0026839032,0.0142211017,-0.0032408386,-0.0029555725,-0.0133724378,0.0383414238,0.0066944589,0.0299418775,-0.0097310027,0.0110234351,0.0087430127,-0.0207719765,0.0030654979,-0.0072987705,-0.0071949809,-0.0426186906,0.0127591986,-0.0120065249,0.0054653571,-0.0108080394,0.0118972828,0.0190304930
424.0000000000,-0.0247189075,0.0158162190,-0.0027277210,0.0144546373,-0.0005559784,-0.0105030088,-0.0055510462,-0.0203456783,0.0254294145,-0.0064817202,0.0041260553,0.0131862451,0.0168253739,-0.0052173775,0.0220516416,-0.0026820708,0.0187983977,0.0184722074,-0.0116571074,-0.0154613445,-0.0095610082,0.0041124015,-0.0227504859,0.0133987580,0.0109110446,-0.0206910301,0.0030732842,-0.0106674621,-0.0074810512,0.0160434533,-0.0082271242,-0.0075241944,0.0140763071,-0.0132886012,-0.0138422256,0.0001284594,0.0202519829,-0.0072567096,-0.0231299140,-0.0047776742,0.0035609268,0.0035820773,0.0039158552,0.0227427274,0.0273470478,-0.0150527676,0.0135369138,0.0032593073,0.0219362992,-0.0094593989,0.0404508000,0.0027848893,-0.0333145096,0.0212080170,0.0113578101,0.0039274131,-0.0276154720,0.0031595455,-0.0200816085,0.0060844811,-0.0101377593,0.0133225983,-0.0036553292
425.0000000000,-0.0371058935,0.0150877051,0.0099615117,0.0181852546,-0.0046162718,0.0050059162,-0.0209546544,-0.0356178126,0.0363214627,0.0122338764,0.0031996313,0.0214402178,0.0184539518,-0.0071073160,-0.0279429032,0.0030951176,0.0222762675,0.0269925911,-0.0253375397,-0.0028407249,-0.0142736618,0.0153271217,-0.0131888018,0.0068634204,0.0331218088,-0.0110044404,-0.0118291739,-0.0256167675,-0.0035567512,-0.0041723408,-0.0109311726,-0.0005390175,0.0133442800,-0.0118777154,0.0090354787,0.0221388404,0.0268313631,0.0062763743,-0.0104527566,-0.0116134839,-0.0034135835,0.0024935352,0.0182153606,0.0099893736,0.0057717446,-0.0016568898,-0.0053655784,-0.0172171148,0.0307761200,-0.0035653988,0.0167046184,0.0035176634,-0.0477587784,0.0201779839,0.0155249569,-0.0065958252,-0.0099202713,-0.0004744975,-0.0079986725,0.0033826281,0.0092405961,0.0067301670,0.0114774165
426.0000000000,-0.0166046132,-0.0002539799,0.0126551101,-0.0125027173,-0.0077220539,0.0143542204,-0.0071853714,-0.0237055614,-0.0121940344,0.0000329164,0.0139646755,0.0045375597,-0.0045344672,-0.0143353107,0.0049184928,-0.0009667198,0.0191569795,0.0206248290,0.0189042877,0.0020667580,0.0191771444,0.0003637694,0.0073151602,0.0075855598,-0.0278465490,0.0092892456,0.0134651128,0.0132641033,-0.0157606910,0.0111743147,0.0113638692,-0.0120517673,0.0063477925,-0.0127138957,-0.0221914210,0.0225800777,0.0393441387,-0.0054260639,0.0173811927,-0.0019283711,-0.0156875169,0.0073363183,0.0050788853,0.0067862749,-0.0014533529,0.0009006289,0.0056503428,-0.0067821905,-0.0116738902,-0.0254571105,-0.0098614722,-0.0060569113,-0.0203973923,-0.0030193982,0.0176155795,-0.0028385867,-0.0260200017,0.0026187273,-0.0096894227,-0.0004987544,0.0002131549,0.0147533126,0.0058070309
