402.0000000000,0.0198600860,0.0033147998,-0.0010468921,0.0120538425,0.0165514460,0.0083512104,-0.0265233876,0.0135877065,0.0020405828,-0.0039617980,-0.0059979230,0.0040336743,-0.0145650083,-0.0346382897,0.0011273680,0.0194635543,-0.0105328606,-0.0154993707,0.0093942854,-0.0332296263,0.0161311998,-0.0428073889,0.0107575223,-0.0227605238,0.0109314533,-0.0137469108,0.0063637615,0.0049573286,0.0082468019,0.0262437210,0.0008814477,-0.0060868849,0.0109651133,0.0216122676,-0.0146818201,0.0081503920,0.0247827838,0.0100243380,-0.0110509392,-0.0041003315,0.0098815842,0.0304004774,-0.0075037764,-0.0147232850,-0.0280721960,0.0015595378,0.0038388909,0.0122868867,0.0261924489,0.0018477887,0.0158513245,0.0187224856,0.0088569626,-0.0307341779,0.0137978223,-0.0324631669,-0.0192779201,-0.0195272240,0.0185483937,-0.0246688273,0.0035708476,-0.0076383920,0.0122945407
403.0000000000,-0.0100708745,-0.0130917910,0.0189525424,-0.0015891180,-0.0129434775,-0.0057990748,-0.0393915121,0.0027872803,0.0049887691,-0.0217515379,-0.0153527111,0.0073999578,-0.0005573393,-0.0170233575,0.0055224325,-0.0094681836,0.0018781315,-0.0083056754,0.0033049681,-0.0095050412,-0.0158729419,-0.0341129109,-0.0007809968,-0.0159513114,-0.0171680034,-0.0127076139,0.0108555990,-0.0048375468,0.0008537774,0.0118839850,0.0005996809,-0.0199647053,0.0238889892,0.0236357248,-0.0094023443,0.0005898696,0.0141751247,0.0138256555,-0.0197951133,-0.0286542819,0.0130839226,0.0115555479,0.0131833053,-0.0073528298,-0.0084530005,-0.0220938370,0.0033263725,-0.0184524444,0.0272482451,-0.0015832161,0.0053617291,0.0127986544,-0.0069063244,-0.0078064781,-0.0131200837,-0.0018861680,-0.0293033750,-0.0204825686,-0.0194036022,0.0091425350,0.0370880493,-0.0014093877,0.0309567955
404.0000000000,-0.0158435142,-0.0132266833,0.0351977308,0.0137694624,0.0050688836,0.0202543501,-0.0427115668,-0.0163678293,0.0134559327,0.0104632550,-0.0210419205,-0.0118464276,-0.0112855535,-0.0062015943,-0.0013676844,-0.0039964471,-0.0060730630,0.0022379441,0.0069195793,-0.0025464127,-0.0136399028,-0.0407767555,0.0039545484,-0.0107033428,-0.0050634417,-0.0110893734,-0.0139056311,-0.0061053862,-0.0029830793,0.0228737472,-0.0056074952,-0.0043166785,0.0225523245,-0.0068091715,0.0189430952,0.0022737522,0.0285083369,0.0106092338,-0.0135488809,0.0135519491,0.0080702397,0.0152675401,0.0026906235,0.0000174910,0.0037308022,-0.0116052786,0.0115137536,-0.0059167528,0.0160374847,0.0092342883,-0.0088231596,0.0005792653,-0.0005312532,-0.0069870430,0.0064378314,0.0130347684,-0.0399119988,0.0011448299,-0.0101254122,-0.0029777230,0.0235099274,-0.0087796451,0.0257171624
405.0000000000,-0.0018210264,-0.0174268008,0.0264849066,0.0126215177,0.0261817932,0.0332772662,-0.0345513764,-0.0366689862,0.0026353510,0.0050818174,-0.0144035481,0.0099578967,0.0053611837,-0.0332983460,-0.0146892406,-0.0011020008,-0.0084211747,0.0057333654,0.0048641453,0.0012039094,0.0095108208,-0.0353994011,-0.0180817314,-0.0171783319,-0.0117113817,-0.0123869095,-0.0182378061,-0.0050224438,-0.0046430220,0.0138523812,-0.0293774553,-0.0084361637,0.0082217436,0.0037933141,-0.0005368153,-0.0016105213,0.0108185999,-0.0222325418,-0.0190963134,-0.0044578180,0.0115287113,0.0194378482,-0.0210594384,-0.0068513449,-0.0247495747,-0.0099998810,-0.0058693067,0.0077417474,0.0138616195,0.0096603666,0.0055070260,-0.0079895155,0.0081953837,-0.0149392171,0.0076367105,0.0031777734,-0.0217364297,-0.0209249620,-0.0109299236,-0.0078536559,0.0110822640,-0.0247298806,-0.0164583358
406.0000000000,0.0129397705,0.0120373483,0.0199785589,0.0225757996,0.0161437801,0.0208261381,-0.0239716483,-0.0141280507,0.0165990853,-0.0033204378,-0.0076481718,-0.0006338901,0.0220947314,-0.0200577537,-0.0182482235,0.0054504303,0.0112332334,0.0008474809,-0.0039858780,0.0012121941,-0.0006190248,-0.0130154227,-0.0445756321,-0.0021538589,0.0137068635,-0.0111898428,-0.0200268465,0.0068014607,0.0238401720,0.0057682196,-0.0127951021,-0.0198586489,-0.0168853479,-0.0132458263,0.0020916219,-0.0110253463,-0.0030636895,0.0174753848,0.0043647061,0.0113409805,-0.0024694451,-0.0004779750,-0.0045715333,0.0002551851,0.0100175988,-0.0159002753,0.0176479598,-0.0045687977,0.0259571457,0.0092198018,-0.0195060806,-0.0006043472,-0.0044638715,-0.0311977439,0.0154271807,-0.0058334253,-0.0004667602,-0.0201870256,-0.0056944877,0.0186949265,0.0250174472,-0.0131165408,-0.0091317614
407.0000000000,0.0143301266,-0.0243137714,-0.0117623049,-0.0038875367,0.0303954689,0.0067244780,-0.0275849026,-0.0162272045,0.0028648450,-0.0011403723,-0.0078555301,0.0170790935,0.0057277199,0.0086556747,0.0034738948,0.0185679045,0.0237731246,0.0213433262,-0.0285017376,0.0056282154,-0.0210769675,-0.0184630668,-0.0008828273,0.0231619568,0.0129538919,0.0098974784,-0.0118237135,0.0105504019,-0.0085091336,-0.0059642562,-0.0215493031,0.0138851697,-0.0010358675,0.0100582337,-0.0117738804,-0.0181796990,0.0097339156,-0.0058710615,0.0037761653,-0.0009513301,0.0103881764,0.0129002775,0.0046265438,-0.0262304784,-0.0342408884,-0.0177453143,0.0035618005,-0.0184067424,0.0063002733,0.0015608062,-0.0047970160,0.0009706550,0.0050326763,-0.0197784859,0.0049432964,-0.0050069436,-0.0006880728,-0.0391639245,-0.0162037775,-0.0089173741,-0.0010526502,0.0185669689,-0.0024698938
408.0000000000,-0.0127558586,-0.0068669598,0.0302802197,0.0063002094,0.0152874197,0.0163096262,-0.0265503642,-0.0101167241,0.0140243015,-0.0071501723,0.0014427803,-0.0105689257,0.0069086547,-0.0206429197,0.0152817583,-0.0141998932,-0.0084043690,-0.0257994602,0.0296379971,-0.0085322374,-0.0023995640,-0.0213659955,-0.0082015809,-0.0044122120,0.0009976345,-0.0019438420,-0.0072831795,0.0038462406,0.0192458619,0.0076989036,0.0008770250,-0.0125409804,-0.0003010652,0.0299863501,0.0039339631,-0.0200405583,0.0192654385,0.0037085328,-0.0029577147,-0.0014471647,0.0030307009,0.0096196711,-0.0183323064,-0.0244619652,-0.0180474875,-0.0049496304,0.0175856998,-0.0015532526,-0.0003010167,-0.0093806928,0.0162042964,0.0077524434,0.0132592822,-0.0108873796,0.0129977104,0.0066884652,0.0010025063,-0.0224980021,-0.0074248296,-0.0014336867,0.0305708197,0.0107831684,0.0024313656
409.0000000000,-0.0054963533,-0.0089078636,0.0170114422,0.0157258715,0.0212380444,0.0242584031,-0.0163965230,0.0125398710,0.0192098879,0.0177914324,-0.0008001615,0.0151317998,-0.0074552754,-0.0000550131,-0.0067988689,-0.0222771459,-0.0209322179,-0.0111127301,0.0243396358,0.0318451825,-0.0031671040,-0.0323141020,-0.0136791484,-0.0270661134,-0.0171748798,-0.0149207373,-0.0244278799,0.0024227516,0.0324579387,0.0052604106,0.0110862869,-0.0010613778,-0.0016328366,0.0109606472,-0.0040136889,-0.0270512627,0.0061970627,0.0253525523,-0.0050684256,-0.0003057431,-0.0121312300,0.0113976248,-0.0090954720,-0.0049579912,-0.0143290569,-0.0006215455,0.0058568376,-0.0296302386,0.0051183857,-0.0109056123,0.0081829386,-0.0250339483,0.0295237182,-0.0201309424,-0.0137134531,-0.0323920592,-0.0011970086,-0.0101246081,-0.0104642366,0.0131704868,0.0206166269,0.0063604155,0.0082903077
410.0000000000,-0.0243307694,0.0075091104,0.0050495786,0.0128575190,0.0226430769,0.0022767510,-0.0395503964,-0.0144592535,-0.0093444298,0.0124555030,-0.0257137840,0.0274902971,0.0041655234,0.0008420717,-0.0095211276,0.0062518141,-0.0170627990,-0.0060529653,0.0056560319,-0.0225590826,-0.0398629565,-0.0505658136,-0.0124312292,-0.0134264411,0.0071067201,0.0015802873,-0.0433105323,0.0115346437,0.0214446684,0.0206984622,-0.0029780366,-0.0114771870,-0.0113716186,0.0037503042,-0.0224239842,0.0014822953,0.0357287419,-0.0151746963,-0.0309934354,-0.0190689022,0.0068842350,0.0187690371,-0.0014644790,-0.0157932306,-0.0079229433,-0.0215607018,0.0081086749,-0.0146488273,0.0448584957,-0.0023616164,-0.0262207646,0.0046613970,0.0087092867,-0.0223858091,0.0046290085,-0.0083502779,-0.0238695330,-0.0118231279,0.0043494593,0.0005476667,0.0457410942,-0.0250938055,-0.0095512096
411.0000000000,-0.0043029486,0.0367867250,-0.0112420498,0.0119805803,0.0154520823,-0.0043732589,-0.0127329094,-0.0113250793,0.0252765552,0.0109599729,-0.0236042277,-0.0114840910,0.0164637878,-0.0187074902,-0.0080891436,-0.0040942122,-0.0054764972,-0.0080034866,-0.0099402959,-0.0052366276,-0.0243273907,-0.0129778849,0.0124386466,-0.0240818822,0.0132124162,0.0053117746,-0.0177228116,0.0042000097,0.0109895880,0.0231822313,-0.0000204762,-0.0027870632,0.0026795244,0.0041759864,-0.0234966869,0.0053381760,0.0034860579,0.0289957779,-0.0077437901,0.0039510195,0.0249622728,0.0055893932,0.0028902276,0.0023400301,0.0014771224,0.0001988501,0.0152485976,-0.0000996566,0.0011482245,-0.0098303877,-0.0023413036,-0.0014269118,-0.0156750071,-0.0111491973,-0.0011453824,-0.0195883047,-0.0135536222,-0.0268605473,0.0000533446,-0.0046862830,0.0204625742,-0.0069157490,0.0155321144
412.0000000000,-0.0093362211,0.0033887864,0.0062855131,0.0151517414,0.0038955043,0.0201928198,-0.0257907747,0.0171798839,0.0003265865,0.0174369052,-0.0288365941,-0.0055439770,0.0073139801,-0.0238641078,-0.0074510749,0.0167048791,0.0006509157,0.0015170169,0.0077921757,-0.0024838288,-0.0075670765,-0.0230530328,0.0005437952,-0.0046754880,-0.0219476774,-0.0073915667,0.0046760415,0.0125152535,0.0020138416,0.0139180015,-0.0144591021,0.0111161746,0.0140700736,0.0112051800,0.0182271135,-0.0174513966,0.0054528283,0.0001343986,-0.0073067724,-0.0176969147,0.0239265209,0.0091174377,-0.0132621622,-0.0158501394,-0.0196305619,-0.0114484100,-0.0006171529,-0.0176044163,0.0131694807,0.0020190710,-0.0095722656,-0.0093495131,0.0047057347,-0.0305923388,-0.0014060228,0.0080531417,-0.0139385650,0.0018365710,0.0031869474,-0.0131481960,0.0257303708,-0.0047640850,-0.0146939089
413.0000000000,0.0034850773,-0.0122863001,0.0182874674,-0.0018390514,-0.0012138334,0.0106557715,0.0055175085,0.0105789858,0.0135624785,-0.0021260830,-0.0024237322,0.0236520958,-0.0076185877,0.0066540599,-0.0009066587,0.0093274614,-0.0215897091,0.0089623169,-0.0115544872,-0.0012298080,0.0012175980,-0.0330209601,-0.0175070391,0.0054502160,0.0130330793,0.0257802108,-0.0177949216,-0.0077778850,0.0019902683,0.0214721788,-0.0052557707,-0.0200405167,0.0033294143,0.0293893548,0.0133466989,-0.0124485832,-0.0081505548,0.0011541190,-0.0201920803,-0.0000030753,0.0242771551,0.0142689250,0.0060644115,-0.0109001030,-0.0228153973,-0.0076765595,0.0176789869,0.0094807212,0.0146250713,-0.0089748102,0.0157435085,0.0047097585,-0.0064677682,-0.0267407487,-0.0120471943,-0.0071657610,0.0011860827,-0.0052769344,-0.0004056121,0.0164263201,-0.0010762130,-0.0227150056,0.0167969192
414.0000000000,-0.0175722396,-0.0097944366,0.0062966731,0.0102183883,0.0050903303,-0.0101574912,-0.0195531350,-0.0111815042,0.0066303529,0.0066401145,-0.0021638095,0.0189574263,0.0056506850,-0.0196109684,0.0062258626,0.0053349311,-0.0060640341,-0.0032751521,0.0152805423,0.0102378045,-0.0337949818,-0.0358085734,-0.0170491762,-0.0172703649,0.0184557870,0.0048084337,-0.0170391748,0.0065063766,-0.0070531304,-0.0071254788,-0.0257076120,-0.0113080276,0.0254162456,-0.0189378535,0.0021945414,-0.0243023488,0.0201726965,-0.0123235018,-0.0271216708,-0.0148435275,0.0179156684,0.0348097981,-0.0237337189,-0.0302297844,-0.0299810216,-0.0044071398,0.0174351531,-0.0203250204,0.0162336697,-0.0065138075,-0.0178943085,0.0225248366,0.0034719123,-0.0267919900,-0.0053336394,-0.0210152594,-0.0064772210,-0.0006363336,-0.0092880376,0.0040429178,0.0259656004,-0.0082440078,-0.0097813461
415.0000000000,0.0012547094,0.0071264316,0.0175078754,-0.0046741361,0.0051665813,0.0217237186,-0.0029648290,-0.0088424957,0.0100118590,-0.0048919322,0.0091484667,0.0240618206,0.0096344969,-0.0040591945,-0.0165150973,0.0010009250,-0.0190532100,0.0116502330,0.0288765906,0.0180826022,-0.0178026625,-0.0185114927,0.0000616418,-0.0174223133,0.0072528245,0.0224004736,0.0092767740,0.0018668985,-0.0121646197,0.0000063213,0.0019145579,-0.0010761387,0.0079385763,0.0178004285,0.0008501379,0.0027620626,0.0047645317,0.0157307852,-0.0099979920,-0.0040453984,0.0063087721,0.0041470471,-0.0037932394,-0.0145283874,-0.0002222246,-0.0189797458,-0.0055221462,-0.0129317438,-0.0018931847,-0.0014740574,0.0021776863,0.0145262596,0.0013967051,0.0173166165,0.0081744968,-0.0059960575,-0.0073876317,-0.0285579096,-0.0227214028,0.0105741669,0.0178812741,-0.0060555974,-0.0092323497
416.0000000000,0.0152392771,0.0040961359,0.0047368114,0.0067740257,-0.0009820446,0.0057338225,-0.0343568618,0.0073272772,-0.0114355309,0.0066292769,0.0218399542,0.0150113181,-0.0228126723,-0.0066741053,-0.0173962614,-0.0089851064,-0.0072471895,0.0181392029,0.0157825637,0.0033517263,-0.0041960534,-0.0391614422,-0.0148278842,-0.0000470342,0.0082081164,0.0061602559,-0.0317921063,-0.0045496110,0.0112960855,0.0086433190,-0.0036139062,0.0073048409,-0.0003707951,0.0029847650,0.0187109813,0.0140721580,0.0348393068,-0.0012512861,-0.0172803224,0.0012202205,0.0199490878,-0.0112213081,-0.0084441734,-0.0283146109,-0.0198849645,0.0130042378,-0.0037138109,-0.0036701575,0.0001247362,-0.0077514792,0.0070202033,0.0090802222,-0.0146591355,-0.0128222313,0.0083712245,0.0003762593,-0.0144531436,-0.0004881140,-0.0046891599,-0.0016480579,0.0206089954,-0.0266515616,0.0101289491
417.0000000000,-0.0091111555,-0.0083320399,0.0088310594,0.0146857467,0.0125561291,0.0079310159,-0.0412528558,0.0080690147,0.0057771984,-0.0030929141,-0.0104511507,0.0315405517,-0.0079306637,-0.0140059418,0.0138650607,-0.0035590895,-0.0000979032,-0.0039247526,-0.0027513599,-0.0078372049,-0.0172262788,-0.0215880482,-0.0382409331,0.0072954186,-0.0250043667,-0.0161966063,-0.0216479138,0.0032358111,0.0033831917,-0.0076915432,0.0366733332,-0.0038790429,0.0090734648,-0.0016666517,-0.0071598759,0.0035780987,0.0212371960,0.0030962115,-0.0148655550,0.0108727994,0.0119852264,0.0269241453,-0.0146604320,-0.0261368228,-0.0207466578,-0.0174570608,0.0087765205,-0.0176345003,0.0239383959,0.0005644455,0.0060744944,0.0068916575,-0.0240343728,-0.0016681103,-0.0220728762,-0.0028189150,-0.0221585562,-0.0188514838,0.0062947994,0.0102565576,0.0181263526,-0.0226133097,-0.0134090270
418.0000000000,-0.0100164713,-0.0158966294,0.0383120012,0.0013975629,-0.0021523916,-0.0184162854,-0.0398901143,-0.0045269133,0.0017122614,0.0121467535,-0.0144893371,-0.0064246719,0.0018587946,-0.0155713508,0.0177671318,0.0215863965,-0.0080100957,-0.0102086858,-0.0191062872,-0.0165793283,-0.0188355103,-0.0517312311,-0.0178657002,0.0038668296,0.0121901984,0.0173028987,-0.0133208869,0.0154728034,0.0267120474,0.0112714193,-0.0221821852,-0.0046779668,0.0179446165,-0.0060835855,-0.0063459588,-0.0087510913,0.0166546304,0.0118182936,-0.0174684765,0.0013868706,0.0011274279,0.0051392306,-0.0094032603,-0.0061747421,-0.0138134866,-0.0083544051,0.0152276973,0.0023065326,-0.0078409154,0.0072859100,0.0046058284,-0.0010056539,0.0096198803,-0.0058669354,0.0096499537,-0.0168428471,-0.0082615833,-0.0038226243,-0.0002868197,0.0221191081,0.0502431935,-0.0127634907,-0.0168906082
419.0000000000,-0.0000974614,-0.0018352068,0.0059510371,0.0058220222,0.0036299457,-0.0315923538,-0.0062727200,-0.0176732208,-0.0115608328,0.0149795366,-0.0104209257,0.0064053693,-0.0043922291,-0.0043203418,0.0010226148,0.0230039002,-0.0190946544,0.0085411491,0.0078161416,0.0007205555,-0.0079995204,-0.0203181729,-0.0021093663,-0.0020316163,0.0125627740,0.0203641029,-0.0248895426,0.0083592839,0.0126677378,0.0042730266,0.0119732748,0.0075794797,0.0194815896,0.0104101125,-0.0117617372,-0.0019019874,0.0111643634,0.0166318438,-0.0134808140,-0.0149905599,0.0111240816,-0.0225045161,0.0104035180,-0.0114068043,-0.0202805548,0.0051597684,0.0114395974,0.0057827029,-0.0105557952,-0.0045120810,-0.0131053639,0.0149470794,-0.0073635832,-0.0207243907,0.0004599582,0.0120714388,-0.0130237217,0.0076511133,-0.0100853418,0.0249884944,0.0106122525,0.0051151021,-0.0250368436
420.0000000000,0.0048366334,0.0053010158,0.0095634494,0.0093837218,0.0068254846,0.0319557145,-0.0364109930,-0.0177096078,0.0141651507,-0.0024685965,-0.0350414223,0.0030296389,-0.0099359800,-0.0045800419,-0.0070698292,0.0013538390,0.0247219816,-0.0076013270,0.0046565832,0.0164853776,-0.0059193160,0.0000272321,0.0237314097,-0.0030787446,-0.0035205562,0.0118285657,0.0036182868,0.0192503231,-0.0135664514,0.0327267361,-0.0233995698,-0.0133383949,0.0323892422,-0.0233424086,-0.0017941349,-0.0087711979,0.0114049102,0.0030125418,0.0112148140,0.0033883737,0.0259231685,-0.0022593938,-0.0063361578,-0.0057543690,-0.0214963300,-0.0098219915,-0.0052380158,-0.0040071660,0.0296864152,-0.0073978151,-0.0340730085,0.0032574477,0.0270154384,-0.0037881339,-0.0141544545,0.0124910951,-0.0130616412,-0.0160410120,-0.0099770849,0.0161903209,0.0144855689,-0.0165905708,-0.0067110902
421.0000000000,0.0031579432,-0.0263455346,0.0051492578,0.0232126816,0.0178625681,0.0063684452,-0.0258527585,-0.0057169208,0.0207829718,0.0180083141,-0.0153692959,0.0239902495,0.0199802244,-0.0233770215,-0.0021118816,0.0068492857,-0.0173000543,-0.0000519169,0.0076558943,-0.0152732227,-0.0094304806,-0.0242708257,-0.0207243293,0.0138639760,-0.0042095020,0.0142506978,-0.0165058517,0.0096943058,0.0134332705,0.0092466968,-0.0068648771,-0.0171478119,0.0025271214,-0.0081442805,-0.0058415804,0.0063573384,0.0049606678,-0.0035341582,-0.0401649529,-0.0032630992,0.0050388169,0.0072112487,-0.0301307871,0.0037160254,-0.0180173328,-0.0198298464,0.0077027670,-0.0128197860,0.0320439949,0.0119765244,-0.0246281159,0.0130865424,0.0204429248,-0.0421711979,0.0089156022,-0.0207838905,-0.0078474541,0.0012856790,0.0086928529,-0.0111526014,0.0335089433,-0.0027982785,0.0011209360
422.0000000000,0.0094861776,-0.0166978552,0.0054906342,0.0063576248,-0.0082456021,-0.0030293257,-0.0224503378,-0.0091937143,-0.0046648205,0.0313674143,-0.0077157617,-0.0096218451,-0.0043010950,-0.0131175496,-0.0020394482,0.0252652349,-0.0232926163,-0.0097289771,0.0090541785,0.0013375426,0.0071614619,-0.0097765398,-0.0108556586,0.0049513329,-0.0162711412,-0.0027594616,-0.0071674970,0.0036968583,0.0195994977,0.0074590119,-0.0112716601,-0.0061836633,0.0070337342,-0.0171310822,0.0208310482,0.0034252852,0.0123866702,-0.0057692063,-0.0153227453,-0.0035229710,-0.0170892513,-0.0004449215,-0.0099251515,0.0037064106,-0.0020771586,0.0095620490,-0.0069006173,0.0125041662,0.0093645950,0.0076363719,0.0203499068,-0.0080442986,0.0279617195,-0.0135844931,0.0027755550,0.0242954309,-0.0179826397,-0.0030003092,-0.0080474199,0.0001311054,0.0204575254,0.0102162776,-0.0141648707
423.0000000000,0.0128728623,-0.0047819160,0.0050183548,-0.0016606409,0.0256077497,-0.0022032097,-0.0294432407,-0.0121426643,-0.0035449553,-0.0187681403,-0.0020374010,0.0181402856,0.0034914903,-0.0100811434,-0.0264222601,0.0139550685,0.0219137211,0.0031318105,0.0248084422,0.0226324883,0.0058314339,-0.0239135680,-0.0077880485,-0.0070128460,-0.0121538332,-0.0006326803,-0.0044304944,-0.0077606887,0.0119934506,0.0128893649,-0.0056617040,0.0039915864,0.0100994758,0.0015768607,-0.0086829371,-0.0039789540,0.0284118524,-0.0026899134,-0.0133560926,0.0110081581,0.0169174978,-0.0053200712,-0.0204561066,-0.0019952192,-0.0190175487,-0.0185406154,-0.0042377814,0.0007290409,0.0306136960,0.0055522109,-0.0127215562,-0.0023580294,0.0151860488,0.0004312575,0.0085967920,-0.0069509780,-0.0287497220,-0.0103961838,-0.0075881363,0.0220955084,0.0220525297,-0.0040633303,-0.0310757358
424.0000000000,0.0017747884,-0.0174269992,0.0010188458,0.0112709191,0.0059911068,-0.0145281279,-0.0450933461,0.0047681771,-0.0022604771,0.0027785102,-0.0156826383,0.0090677396,-0.0106598451,-0.0205033690,0.0143626714,-0.0143852576,-0.0038829079,0.0110633832,0.0193784138,0.0153427913,-0.0016501542,-0.0007560916,-0.0196643203,0.0033982903,-0.0218239472,-0.0083123438,-0.0090086649,-0.0035818219,0.0145052067,-0.0085265876,-0.0139821687,-0.0220480213,0.0272380998,0.0161284855,-0.0116153555,-0.0185019456,-0.0011497881,-0.0014563405,0.0021220170,-0.0203331073,0.0272033132,-0.0025252572,0.0068379875,-0.0118206623,-0.0069265512,-0.0103042974,0.0069663991,-0.0132898040,0.0112794024,-0.0076960457,0.0067283293,0.0132256819,0.0232312288,-0.0172754775,0.0225033971,-0.0108827552,-0.0208116769,-0.0089870920,-0.0042454634,-0.0021470976,0.0294675859,0.0094647989,-0.0135453495
425.0000000000,-0.0091661972,-0.0349057537,0.0249476156,-0.0048217118,0.0246340222,0.0050471914,-0.0381242915,-0.0234196223,-0.0044953146,-0.0145958515,-0.0175654764,0.0301856161,0.0003367887,-0.0136274148,0.0081417165,-0.0046009540,-0.0023189854,0.0008861324,0.0307239606,-0.0044955406,-0.0053071761,-0.0477679803,-0.0288136290,0.0094587517,0.0079823891,-0.0051040879,0.0048636375,0.0098756945,0.0186806398,0.0170713787,0.0019265634,-0.0132546231,0.0193277924,-0.0259809469,0.0263960762,-0.0058714866,0.0118610058,0.0160372789,-0.0135697267,0.0024743170,0.0209848310,0.0211563877,-0.0136849434,-0.0007696178,-0.0237036497,-0.0062130076,0.0181479284,-0.0022229088,0.0257673427,0.0054935403,-0.0061638488,-0.0022368693,0.0087344665,-0.0230021248,0.0029833614,-0.0289074809,-0.0120418445,0.0050007747,-0.0151354174,0.0003153351,0.0355640235,-0.0149477098,-0.0084820485
426.0000000000,-0.0056449485,0.0008819896,-0.0084700627,-0.0027605587,0.0192290449,0.0119269862,-0.0054480338,-0.0022195647,-0.0194952838,-0.0060199680,0.0056401633,0.0022067736,0.0116785808,-0.0157430105,0.0123585451,0.0327501265,-0.0139520479,-0.0190608380,0.0244787672,0.0095361894,0.0030822982,-0.0090323534,-0.0095169132,0.0061033753,0.0148664801,-0.0182733502,-0.0155570356,0.0099305019,0.0115936030,0.0002786415,-0.0042344949,-0.0028135485,-0.0066662923,0.0012292851,0.0007705039,0.0009133482,0.0216027715,0.0156515576,-0.0037751707,0.0070852608,-0.0137873705,0.0071989707,-0.0160164833,0.0006823919,-0.0145438425,0.0204689218,0.0320514759,0.0054222338,0.0235699487,-0.0043286148,-0.0109718147,0.0005282707,0.0145089580,-0.0271708738,-0.0026917399,-0.0091936831,-0.0113531638,0.0161330182,-0.0033063751,0.0182298242,0.0022026540,0.0056293335,-0.0207653979
427.0000000000,0.0144628837,0.0231860758,0.0097610218,-0.0029674740,-0.0040191668,-0.0044966166,-0.0044114173,-0.0073809987,0.0180632568,0.0333755679,-0.0135726464,-0.0048082294,-0.0055113529,-0.0003813031,-0.0013568678,0.0035475995,-0.0225158829,0.0065680690,0.0046349662,0.0123420504,-0.0261205730,-0.0492838093,-0.0072619482,0.0129357347,-0.0093873896,0.0168400873,-0.0179367863,-0.0117128151,0.0132988398,0.0121819210,-0.0026840301,-0.0214228548,0.0004597311,-0.0075791248,-0.0156962702,-0.0165038606,-0.0022403781,0.0215505598,0.0018034745,0.0005466706,0.0099493793,0.0043437013,0.0058459618,-0.0054253500,-0.0034895449,-0.0146961542,0.0121493991,-0.0106749361,0.0043873496,-0.0281164834,0.0056473155,-0.0004028997,-0.0190166334,-0.0078639589,0.0038268637,-0.0246996693,-0.0094711940,-0.0174892940,-0.0078612807,0.0077236457,0.0071174145,-0.0037561155,-0.0013037131
428.0000000000,0.0107675700,0.0044468404,0.0032606140,-0.0009410737,0.0125097938,0.0152044281,-0.0389040225,-0.0003993089,0.0022500099,0.0038903417,-0.0133036333,0.0281114271,0.0139738836,0.0070735222,-0.0072096385,0.0004490772,-0.0223794919,-0.0071865544,0.0323972611,-0.0104300342,-0.0044368428,-0.0335198441,-0.0209347398,-0.0010059758,0.0008980134,-0.0159106086,-0.0339371127,0.0035982736,0.0163998919,-0.0010628414,-0.0012759952,-0.0059741267,0.0158757447,0.0149942721,-0.0029991309,-0.0008866688,0.0070067948,0.0056452662,-0.0196353384,0.0194444119,-0.0106272254,0.0017236637,0.0166296166,-0.0091425390,0.0041159209,-0.0232047821,0.0139248278,0.0059983848,0.0109448850,-0.0154292465,-0.0173689056,0.0091492342,-0.0008177405,-0.0159933004,0.0085910843,-0.0219004168,0.0074173345,-0.0245697900,0.0032880828,0.0030693922,0.0178982915,0.0065737668,0.0164614325
429.0000000000,-0.0145513748,0.0036011509,0.0096917240,0.0274700374,0.0100267849,0.0103275733,-0.0369704236,-0.0166150933,0.0079630898,-0.0033521988,-0.0175388834,0.0112813059,-0.0085413877,-0.0218251459,-0.0029284752,0.0128266341,-0.0098762855,-0.0128273055,0.0166500213,-0.0160744306,0.0060566521,-0.0382985171,-0.0145576039,-0.0223016491,-0.0137346276,-0.0131462042,-0.0282321159,-0.0321055842,0.0343822772,0.0299850407,-0.0278028692,-0.0229832503,-0.0002240292,0.0024101173,0.0087724551,-0.0007880240,0.0159091782,-0.0013518723,-0.0216828689,-0.0018027152,0.0065965559,0.0218088127,0.0225998881,-0.0067702736,-0.0133495252,-0.0051847875,-0.0021310778,-0.0024102533,0.0211821723,-0.0042043340,-0.0088127698,0.0143490539,0.0018416528,-0.0121981390,0.0206090403,-0.0189272055,-0.0098596683,-0.0264167860,-0.0078068742,0.0332567920,0.0148095518,0.0124004071,-0.0060841752
430.0000000000,-0.0145892254,-0.0047598818,0.0051003432,0.0011962352,0.0317314396,-0.0018412878,-0.0467133816,-0.0025807054,0.0041351679,-0.0082170416,-0.0190421911,0.0191404359,0.0089088249,-0.0243956757,-0.0211316570,-0.0033593870,-0.0143365681,0.0189787659,0.0046265986,-0.0085144107,-0.0356277874,-0.0255766300,0.0161216749,-0.0060190103,0.0142980033,-0.0134261003,-0.0120804167,-0.0050958138,0.0157173359,-0.0022275641,-0.0048590244,-0.0112751017,-0.0048393881,-0.0069070111,-0.0145936313,-0.0085251554,0.0050318823,-0.0055606126,0.0071375096,0.0017117701,-0.0076971577,0.0256504477,-0.0097833738,-0.0000124218,-0.0082122077,0.0049076913,-0.0009235765,-0.0260038630,0.0054087346,0.0038482093,-0.0088807684,0.0000019573,0.0052616618,-0.0063386856,0.0228756353,-0.0017293015,-0.0038099439,-0.0137700784,0.0050232078,0.0075070498,0.0283573800,0.0024899464,-0.0198052054
