434.0000000000,-0.0185365430,-0.0069959097,-0.0005168636,0.0078410464,0.0034494966,0.0013011959,-0.0010457895,0.0167151118,0.0092566816,0.0060090992,-0.0006850790,0.0159399164,0.0011890743,-0.0118534940,0.0021572489,-0.0080706708,0.0019344518,0.0095719546,-0.0158787767,-0.0101739545,0.0103013106,0.0008530339,-0.0136297964,-0.0025471556,-0.0066478443,0.0066481227,0.0070608506,-0.0173901038,0.0008005803,0.0065548469,0.0048617502,-0.0051383494,-0.0140924908,-0.0136772555,0.0344352473,0.0022046677,0.0055472247,-0.0009798609,0.0263565296,-0.0197778773,-0.0020499564,0.0108145914,-0.0024605878,-0.0037495048,0.0036284359,0.0184165206,0.0256674358,0.0070021794,0.0051177387,0.0165846250,-0.0066157243,0.0115473029,-0.0182519622,0.0194638636,0.0348999808,-0.0095323601,-0.0223218923,-0.0199564626,0.0161739038,-0.0055443914,0.0171007395,0.0024955619,-0.0077598607
435.0000000000,-0.0210699333,0.0299700959,-0.0018871330,-0.0204789444,0.0078907272,-0.0076846292,-0.0081143018,-0.0094703259,0.0056814341,-0.0019041905,-0.0176736135,0.0289921938,-0.0140449226,0.0077855006,-0.0154716092,-0.0019056981,-0.0081405434,0.0005227988,0.0224420585,0.0079269175,-0.0047174584,-0.0191132397,-0.0209077813,0.0077620681,-0.0097313532,0.0142496410,0.0251891476,0.0393659045,0.0254182899,0.0063652621,-0.0137438248,0.0161665006,0.0204656155,-0.0078302513,0.0054805334,0.0187608462,-0.0095769550,0.0151988314,0.0026432777,0.0215917756,-0.0028187585,0.0172671467,0.0208161887,0.0062501055,-0.0053216451,0.0064885567,-0.0030088694,0.0038014250,-0.0085291952,-0.0083275162,0.0097841472,-0.0317262346,-0.0434505587,-0.0036806392,0.0355177203,0.0215813193,-0.0062392962,-0.0063096864,0.0215712057,-0.0119157113,0.0116388732,-0.0027455647,0.0140579798
436.0000000000,-0.0204486051,-0.0019311411,-0.0096965941,0.0006981251,0.0180509739,0.0033959873,-0.0196700055,-0.0164524172,-0.0162376524,-0.0017868493,-0.0154516493,0.0189580840,-0.0180667962,-0.0187707737,-0.0093555007,-0.0153287151,0.0005299155,0.0185102601,0.0065053383,-0.0053646055,-0.0006755849,-0.0274639928,0.0142316045,0.0098869526,-0.0004643517,0.0131683774,-0.0086680988,0.0056542336,-0.0036643650,-0.0020071551,-0.0255479288,0.0112882509,0.0118047403,-0.0085960546,0.0006724268,-0.0070608242,0.0084783253,0.0079070594,-0.0041080564,0.0181074373,0.0151867513,0.0223907342,-0.0064963487,0.0241865813,0.0039017447,0.0169643040,-0.0214095512,0.0061153301,-0.0194467234,-0.0055437119,-0.0094580885,-0.0099456013,-0.0141280863,0.0166047034,0.0115003381,-0.0165028376,-0.0215324289,0.0094226587,-0.0023724498,-0.0068166633,0.0063175076,-0.0089351501,0.0001811747
437.0000000000,-0.0042523185,0.0166980162,-0.0202180512,0.0093506217,0.0140628149,0.0213767012,-0.0015200357,-0.0054752482,-0.0013198054,0.0047478708,-0.0245355276,-0.0058537876,-0.0177231663,0.0341416104,-0.0162673182,-0.0183294068,-0.0008326079,0.0087138472,0.0088343025,0.0191460232,-0.0040186936,-0.0195244124,0.0132411040,-0.0123343938,-0.0005245092,-0.0035206120,0.0210021939,0.0004602609,0.0120744077,-0.0053401471,0.0245978953,0.0108859876,-0.0159277216,-0.0242545668,-0.0010391321,0.0246662486,0.0024188813,0.0002052634,0.0039230334,0.0064308794,0.0048163223,0.0060436532,-0.0121724996,0.0005788323,-0.0100207880,0.0178926203,-0.0010723573,0.0096351733,0.0143997083,0.0033317032,0.0005870490,-0.0012977446,0.0011765299,0.0000903237,0.0134463931,-0.0110190846,-0.0082647708,-0.0106030460,-0.0079058827,0.0112663192,0.0133024749,-0.0028101975,-0.0137688864
438.0000000000,-0.0081707000,0.0104700172,-0.0342695065,-0.0071534493,-0.0217262544,-0.0026061024,-0.0072596177,-0.0093510160,-0.0037876006,0.0049640353,-0.0197369694,0.0355290582,-0.0080949258,-0.0034107266,-0.0049399392,-0.0153197342,-0.0193053019,0.0280145666,0.0107151111,-0.0139114626,-0.0109963004,-0.0040003224,-0.0167502748,0.0004568625,0.0023386844,0.0160032585,0.0033220710,0.0083450075,0.0103234297,0.0002997448,0.0036131623,0.0023261163,0.0267350522,-0.0160664019,0.0041159839,0.0106184992,-0.0050549237,0.0035556315,-0.0092846620,0.0332665003,0.0332574590,-0.0041439950,0.0076568957,0.0107506110,-0.0031833063,0.0158470987,0.0055721455,0.0049638340,-0.0153614486,-0.0032587920,0.0103803997,-0.0134668704,-0.0332226782,0.0112293063,0.0199691901,-0.0309975744,-0.0242967304,-0.0109947252,0.0166414534,0.0057067333,0.0224647186,-0.0105989795,-0.0219694026
439.0000000000,0.0038725209,-0.0018824549,-0.0156113959,0.0179245987,0.0069534004,-0.0131779572,-0.0139438840,-0.0043893355,0.0221977730,0.0032632352,-0.0104102171,0.0215350670,-0.0283706978,-0.0169142878,0.0132109774,-0.0106571639,0.0018708146,-0.0013493646,0.0088209585,-0.0082738907,0.0147944263,-0.0244707838,0.0044689404,0.0091847078,0.0165158980,0.0009607365,-0.0163909372,0.0340940119,0.0171393383,0.0139247434,-0.0123322431,-0.0026791876,0.0230404084,-0.0043146623,-0.0010892557,0.0009318266,0.0026472973,0.0064279683,0.0033293756,0.0246292913,-0.0118906081,-0.0095663893,0.0140336783,0.0031364555,0.0023731618,0.0049796905,-0.0022417930,-0.0042061262,-0.0030424379,-0.0059443142,0.0032897167,0.0089460476,-0.0501563495,-0.0154480056,0.0339008301,-0.0191036613,-0.0191695202,-0.0118023035,-0.0112947938,-0.0060172127,-0.0114859447,0.0027656723,0.0016513600
440.0000000000,-0.0203604658,-0.0065754684,-0.0096853364,0.0187740624,0.0084688790,-0.0062513687,-0.0203009235,-0.0278147643,0.0100432888,0.0058950401,-0.0146627974,0.0040916012,-0.0003758976,-0.0068513299,-0.0237342850,-0.0104372088,0.0057577091,-0.0028465522,0.0205957344,-0.0108586472,-0.0180022665,-0.0347279533,0.0163463004,0.0200970038,-0.0045125587,0.0136713118,-0.0051436821,0.0089320464,-0.0110115606,-0.0104891214,-0.0239692861,0.0081816984,-0.0141498504,-0.0163132898,-0.0082941126,-0.0029028448,0.0163578170,0.0006042249,0.0172516485,0.0149387283,0.0053440770,-0.0000705453,0.0038296433,0.0038910933,-0.0017755143,0.0076079527,0.0020544945,0.0172646966,-0.0115205692,-0.0042560837,-0.0307455445,0.0085901285,-0.0323956850,0.0089889346,0.0117018353,0.0158876642,-0.0151927189,-0.0007227383,0.0162866530,-0.0155690085,0.0072509987,0.0057419286,0.0115269329
441.0000000000,-0.0224290748,-0.0202792007,0.0094084278,-0.0045521222,-0.0034312898,-0.0068787314,-0.0057482501,0.0261733175,0.0025751118,-0.0012947363,-0.0338492300,-0.0088721712,-0.0027315239,-0.0010730409,0.0121926485,-0.0083241175,-0.0000995958,0.0056164397,0.0015527391,-0.0011882861,-0.0081038099,-0.0346875937,0.0073051489,-0.0108487611,0.0120831614,0.0227887282,0.0001173535,-0.0126328218,0.0203316397,-0.0094771520,-0.0115568027,0.0004371670,-0.0232111129,0.0035476030,0.0250320779,0.0001263309,0.0034777589,0.0055454177,0.0439913168,0.0080180372,-0.0081162127,0.0152482970,-0.0022739351,0.0099383079,-0.0030741855,-0.0028277809,0.0041410879,0.0030165645,-0.0139284145,-0.0055059477,-0.0150667621,-0.0080874369,-0.0253296118,-0.0165390629,0.0289295379,-0.0204144772,-0.0158202304,0.0077983579,-0.0065868445,0.0112398254,0.0238252983,0.0059972855,0.0157416411
442.0000000000,-0.0164595799,-0.0010035481,-0.0216727271,-0.0148285143,-0.0057406933,-0.0137039898,-0.0102344007,0.0051173568,0.0121357211,-0.0027787945,-0.0151128129,0.0207412567,-0.0165126910,-0.0061769738,0.0029688299,-0.0013338779,-0.0003254457,0.0255773824,-0.0030325401,0.0007848950,-0.0195624691,-0.0342184298,-0.0137076620,-0.0050188276,0.0081150545,0.0122850245,0.0027748119,0.0087896155,0.0412861782,-0.0000040537,-0.0051236320,0.0096186611,-0.0137827697,-0.0124758699,0.0008889284,-0.0097780862,0.0177611828,0.0173704354,0.0213287441,0.0062156651,-0.0067885258,0.0058504247,0.0105665516,0.0271666307,0.0083908712,0.0151930976,0.0184079580,-0.0035617120,-0.0158547459,-0.0005171068,0.0141764491,0.0123940519,-0.0472344275,-0.0118734191,0.0456044769,0.0022825715,-0.0147300300,0.0083986951,0.0111594705,0.0124094377,0.0087641981,-0.0085329814,-0.0066389722
443.0000000000,0.0147118386,0.0048081961,-0.0024108173,0.0055184779,-0.0016446811,-0.0144700072,0.0127462643,0.0092090847,0.0091234957,-0.0203377614,-0.0127372688,0.0109902057,-0.0179414690,0.0082001926,-0.0244142282,-0.0037843811,-0.0032145973,0.0060130310,0.0098170852,-0.0160739569,0.0023335798,-0.0167469297,0.0055025249,-0.0012484732,-0.0102582846,0.0185786590,0.0091262027,0.0231371974,0.0195662365,-0.0073146807,0.0047366797,-0.0010996519,-0.0121301553,-0.0194296884,0.0024057292,-0.0038305906,0.0097664018,-0.0103023557,-0.0007962917,0.0154024865,0.0236486144,0.0036448809,-0.0168682146,0.0006161405,-0.0072434369,0.0088489930,0.0057490747,-0.0006235849,-0.0042079920,-0.0043965028,-0.0228464122,-0.0079868502,-0.0087784798,0.0028001184,0.0392932461,-0.0176411090,-0.0170891993,-0.0197775368,0.0089729195,-0.0162175617,0.0159529952,0.0211347904,-0.0057357039
444.0000000000,0.0031399859,0.0161384911,-0.0109946098,-0.0210400942,-0.0080015579,-0.0007888102,-0.0183564366,-0.0276639061,0.0126132959,0.0091904860,0.0250067889,0.0132549937,-0.0099272852,-0.0038083290,0.0164310426,0.0022597283,0.0067909820,-0.0033384604,0.0056265249,-0.0022894010,0.0146289475,-0.0253129069,0.0065763425,0.0030284868,-0.0125558071,-0.0063725136,0.0166594743,0.0087150639,0.0269914313,0.0080876677,0.0062729101,-0.0120808482,-0.0148298192,-0.0096838857,0.0245579647,0.0150889200,0.0006232584,0.0047236874,-0.0193978280,0.0105366590,0.0088551612,-0.0016664772,0.0018437693,0.0110068925,0.0078737749,0.0231208814,-0.0117165557,-0.0042143760,0.0015830750,-0.0059743542,-0.0178304290,-0.0111598857,0.0004106990,0.0058935078,0.0095865043,-0.0059199915,-0.0158806392,-0.0292407668,-0.0033803044,-0.0221623510,0.0125294934,0.0136927719,-0.0086961928
445.0000000000,-0.0205135666,0.0267832342,-0.0033345502,0.0068660141,0.0238929447,-0.0240920943,-0.0403319289,0.0305250320,0.0095366088,0.0053465267,-0.0231559813,0.0123399881,-0.0026489758,-0.0010501530,-0.0070769518,-0.0055870380,-0.0243664206,0.0122423846,0.0021706564,-0.0112496161,-0.0105208203,-0.0464142702,0.0020275796,0.0058156674,-0.0101438689,0.0110824550,0.0091336365,0.0104558046,0.0319708838,0.0218590346,0.0217757615,0.0327958081,-0.0059192860,-0.0159302242,0.0106390981,0.0275926774,0.0197019068,0.0158834627,0.0070448396,0.0324741996,0.0183760786,0.0214546313,0.0028167494,0.0041820971,0.0119255367,0.0217664393,-0.0010818741,0.0240022892,-0.0059724367,0.0049689411,-0.0072699428,-0.0003991188,-0.0471431820,-0.0051791517,0.0226563615,-0.0453917653,-0.0004977126,-0.0029552530,0.0046310559,0.0234138813,0.0200918340,0.0421047565,-0.0127164537
446.0000000000,0.0010235681,0.0064751454,0.0058641196,-0.0180456554,-0.0181673733,-0.0102486874,0.0138194009,-0.0031028374,0.0036999510,-0.0040495169,-0.0355035841,0.0261954647,0.0078053477,-0.0057923346,-0.0033208879,-0.0101907479,-0.0046152094,-0.0047101419,-0.0175080788,-0.0089629859,-0.0276127785,0.0029714252,0.0307978303,0.0176210811,0.0065909924,0.0054009499,-0.0144775740,0.0286516849,0.0145609383,-0.0144227003,-0.0144101928,0.0118917301,0.0209591504,-0.0075964602,0.0107973893,0.0008615176,-0.0062714369,-0.0062775081,0.0119947654,0.0285339032,0.0092577219,0.0005736895,0.0177699396,0.0046327096,-0.0074412799,-0.0197025573,0.0026525745,-0.0069189764,0.0097147913,-0.0489578091,0.0129996678,-0.0007899319,0.0117148687,-0.0155918218,0.0260107109,-0.0286446108,-0.0138404365,-0.0045467247,0.0069619426,-0.0186184601,0.0035375404,-0.0119201869,-0.0104970230
447.0000000000,-0.0155567173,-0.0043613254,0.0115655440,-0.0223049087,0.0210006215,-0.0153756672,0.0097316310,0.0068276290,0.0000636069,0.0183855649,0.0078601253,0.0162070470,-0.0090333755,0.0067043556,0.0043770638,-0.0172524373,0.0161987546,-0.0013369576,-0.0015116606,-0.0102679313,0.0301483575,-0.0042951904,-0.0018223432,0.0225773303,0.0181870336,0.0008319358,-0.0063950071,0.0091684986,0.0106614641,0.0150050579,0.0124294226,-0.0078117340,0.0019813236,-0.0087408869,0.0072152087,-0.0003799294,-0.0042479244,0.0017468873,-0.0036979361,0.0266917255,-0.0019475972,-0.0202638577,-0.0016918219,0.0083138517,-0.0015887946,0.0054831475,0.0106852960,-0.0008563930,-0.0165808051,-0.0036999988,-0.0103299135,-0.0084840037,-0.0123181136,0.0004982461,0.0274365165,0.0095071968,-0.0095347276,-0.0168368793,-0.0015421227,0.0106375644,-0.0083420485,0.0134100432,0.0075424617
448.0000000000,-0.0188800902,-0.0021939459,-0.0179832461,-0.0119123883,-0.0003447315,0.0208687114,-0.0280472931,-0.0084539254,0.0270946639,-0.0189316048,-0.0255113596,0.0034186873,0.0095778003,0.0087152681,-0.0083218855,-0.0034815149,0.0046042196,-0.0076738375,-0.0119817568,0.0202375971,-0.0029739621,-0.0290995264,0.0088092865,0.0143125837,-0.0140775749,0.0268673344,0.0115461760,0.0120453211,0.0171898257,-0.0086533647,0.0083311634,-0.0067180785,0.0165598182,-0.0105064263,-0.0055923030,0.0053805637,-0.0006153216,0.0087872062,-0.0000892119,-0.0027495424,-0.0056016696,0.0121663944,0.0037668056,0.0047106196,0.0295285482,0.0216959439,0.0076316994,0.0003284396,-0.0068208257,0.0108946661,-0.0104214665,-0.0084541997,-0.0100354920,0.0002164263,0.0220828659,-0.0085359767,0.0003614895,-0.0231479048,0.0249016966,0.0262379110,-0.0040306899,0.0059193173,-0.0104753426
449.0000000000,-0.0443688506,0.0171154976,-0.0175733427,0.0004400824,-0.0031261644,-0.0273440051,-0.0152393747,0.0010237144,0.0064296032,-0.0115361143,-0.0074460854,0.0077690928,-0.0106018055,-0.0180986035,-0.0032908944,-0.0052770209,-0.0033714659,0.0000206275,0.0240608528,0.0113580335,-0.0213540317,-0.0170410058,-0.0024092786,0.0097393688,0.0020584547,-0.0018736760,-0.0042631618,0.0051765148,0.0099331331,0.0003653331,-0.0157967963,-0.0031058235,-0.0081240003,-0.0290080396,0.0260289111,0.0181977646,0.0010656300,-0.0023683502,-0.0115651883,0.0160802726,0.0069953746,-0.0090563042,-0.0094057282,0.0300162440,-0.0031404519,-0.0044082448,0.0093964980,0.0140163651,-0.0180890695,-0.0051234215,-0.0194680058,-0.0071404388,-0.0103400404,0.0068947778,0.0317466746,-0.0057707918,-0.0166745138,-0.0246197194,0.0095635974,-0.0096747554,-0.0040998689,0.0189231276,-0.0157492540
450.0000000000,-0.0120847638,0.0096724073,-0.0089122309,0.0083389572,-0.0145023724,-0.0050487007,-0.0047148225,0.0034253047,-0.0027945191,0.0001444711,-0.0068270287,0.0151927240,-0.0205925176,-0.0154786599,-0.0082393088,0.0064842479,-0.0104109196,0.0094950897,0.0101250663,0.0054727873,-0.0092565193,-0.0088537269,-0.0113838796,0.0044467850,0.0167858008,0.0060379950,0.0023191589,0.0135067978,0.0267079474,-0.0143387202,0.0144068225,0.0038616032,0.0179637673,0.0013561316,0.0062802512,-0.0020012004,0.0078098153,-0.0089244171,0.0053372501,0.0263562329,0.0102376850,0.0002679524,-0.0091084386,0.0086490033,0.0030868009,0.0011319613,-0.0192698543,0.0178867976,-0.0118538947,-0.0065329487,-0.0171852543,-0.0030789234,-0.0120678883,0.0196131606,0.0235910478,-0.0263703445,-0.0234762130,-0.0093567327,-0.0025493206,-0.0100338137,-0.0091307402,-0.0035569513,-0.0023495995
451.0000000000,-0.0342681506,-0.0192113743,0.0115494471,0.0200072016,-0.0033017974,0.0113870598,0.0130505174,0.0109010537,0.0054725964,-0.0050914179,-0.0188071536,0.0097436989,-0.0160396126,0.0006502562,-0.0342205047,-0.0074229820,-0.0239670207,0.0196772250,0.0167968547,0.0115422537,-0.0198492150,-0.0122208772,-0.0020835138,-0.0025250216,0.0055897192,0.0220248303,-0.0225516549,0.0144300561,0.0156915392,0.0130736590,0.0062911175,-0.0008974096,0.0258132069,0.0167308036,0.0243368278,0.0183257994,0.0119664595,0.0082117914,0.0022000524,-0.0012475812,0.0112958180,-0.0001307388,0.0262024766,0.0101949244,0.0053641635,0.0062118067,-0.0092245261,-0.0145224492,-0.0130877099,-0.0135165752,-0.0092779490,0.0069347762,-0.0283609195,-0.0058589909,0.0286809264,-0.0070726892,-0.0318945195,-0.0032504269,0.0176187865,0.0011181121,0.0052952818,0.0045383093,-0.0085730395
452.0000000000,-0.0113338927,0.0006696002,0.0017159223,-0.0044117072,-0.0210130843,-0.0059473541,-0.0224800112,-0.0210949125,0.0112361047,0.0168720387,-0.0146778648,0.0015836058,-0.0080530453,-0.0047167427,-0.0038023223,0.0064787394,-0.0039982222,0.0218273831,0.0123621725,0.0001589227,-0.0256793758,0.0032723654,0.0022010094,-0.0010139238,-0.0028306669,0.0257923264,-0.0101146761,0.0164872503,0.0129512583,0.0026967129,0.0167825156,-0.0019134649,0.0105528701,-0.0103332404,-0.0032171920,0.0224126018,0.0010639709,-0.0160240508,0.0129241555,0.0048959349,0.0023971408,-0.0094752523,-0.0067405538,0.0024539170,0.0213719426,0.0052923151,0.0002965197,0.0040857771,0.0006519925,-0.0183186735,-0.0138445630,0.0077473887,-0.0307253409,-0.0135151696,0.0359551751,-0.0212469743,0.0036564874,-0.0255609825,0.0157932667,-0.0065784235,-0.0000187563,0.0172921499,0.0000279304
453.0000000000,0.0122444120,0.0001834134,0.0057906708,-0.0299322189,-0.0052393225,-0.0251054816,-0.0027409310,-0.0139573405,0.0120830312,0.0148035696,-0.0073275132,-0.0034505479,0.0069453737,-0.0050909306,0.0002491505,0.0120702301,-0.0036592183,-0.0080604965,0.0026020352,0.0029262909,0.0102441770,-0.0389985689,0.0091407344,-0.0026770743,-0.0004916797,-0.0234005227,0.0067494761,0.0096627407,0.0047801818,-0.0030767424,-0.0108791587,-0.0011767768,0.0104086680,-0.0256149434,0.0109028240,-0.0049391124,0.0039334191,0.0075120696,0.0055960253,-0.0083009208,-0.0202391230,0.0135812125,-0.0011482782,-0.0111707037,0.0315888110,0.0008526435,-0.0117722602,-0.0131364583,0.0021957674,0.0064770114,-0.0330406611,0.0192865480,-0.0320539882,-0.0092352310,0.0222634081,-0.0369990662,-0.0168111388,-0.0171795200,-0.0233711346,0.0156255293,0.0127828264,0.0000034774,-0.0181231851
454.0000000000,-0.0206508522,-0.0089479543,-0.0148023996,0.0196424461,-0.0024526612,-0.0157866953,-0.0133822224,0.0295982986,0.0105859344,0.0238629712,-0.0193158513,0.0474327586,-0.0294824911,0.0053623093,-0.0028949055,0.0063610295,-0.0241739699,0.0119285578,0.0259764129,0.0150973745,0.0041033210,-0.0204662807,-0.0024663064,0.0007461746,-0.0091742255,0.0180340964,-0.0065749456,0.0160006976,0.0236793777,-0.0002910698,-0.0028556959,-0.0176203853,-0.0089439224,-0.0064880668,0.0105427576,0.0113299223,0.0158235366,0.0074415054,-0.0161054808,0.0438901102,0.0143468910,-0.0047378765,-0.0014456938,0.0163270720,-0.0055805135,0.0142304356,0.0434126401,-0.0123334919,-0.0170632439,-0.0100553874,-0.0044549786,0.0038315749,-0.0027154099,-0.0018902698,0.0438722045,0.0133913701,-0.0259729221,-0.0206131082,-0.0258858743,-0.0094908731,0.0198313997,0.0093965724,-0.0080824181
455.0000000000,-0.0096031452,0.0068338219,0.0125746201,0.0096497810,0.0135435680,0.0052004001,-0.0162075460,0.0169873133,-0.0055389983,-0.0192442884,-0.0064358515,0.0160991182,-0.0222989415,-0.0218518955,-0.0119281114,-0.0390602211,-0.0033648873,-0.0054296595,0.0081487554,0.0020051157,-0.0150941794,-0.0333796528,-0.0002090788,-0.0267983046,0.0109034789,0.0153831844,0.0092505871,0.0079844678,0.0249430054,0.0183061386,-0.0046371994,-0.0000037045,-0.0150849546,-0.0105965075,-0.0287896564,0.0071185412,0.0032534629,-0.0135146461,-0.0084269595,0.0047864816,0.0015320854,-0.0002323797,0.0101879867,-0.0108931227,-0.0039306199,0.0311219851,0.0046208258,-0.0068250387,0.0105318306,0.0017398417,-0.0085398990,-0.0096055648,-0.0272281713,0.0082497476,0.0310859430,-0.0221488259,-0.0181538799,-0.0002087978,-0.0048457607,0.0171347300,0.0067997081,0.0146813181,-0.0134479309
456.0000000000,-0.0020204148,0.0241397848,-0.0267401482,0.0182845667,0.0067867997,0.0080684248,-0.0321454616,0.0060558339,0.0158950188,0.0121716114,-0.0186635965,0.0097736527,-0.0247960422,0.0017448938,0.0023148827,-0.0262174083,-0.0167321637,-0.0060643608,-0.0067951532,0.0041993425,0.0205881221,-0.0339005383,0.0170436845,0.0133100728,-0.0031336344,-0.0112075240,0.0086382951,0.0014727679,0.0175672788,0.0126021609,0.0192362760,-0.0015088953,0.0167973243,-0.0056793303,0.0070829687,0.0038635029,0.0044523164,0.0104512021,-0.0048222397,0.0338654727,0.0007009483,0.0020959894,0.0074785834,0.0225780030,0.0149682175,0.0342625945,-0.0148902973,-0.0127369288,-0.0065949904,-0.0240997417,-0.0085555248,0.0151055838,0.0103984322,-0.0118115310,0.0356660479,-0.0323790558,-0.0449593770,-0.0115365581,-0.0133762359,0.0100299079,-0.0073062634,-0.0013358325,0.0049424226
457.0000000000,-0.0073635532,0.0005115588,0.0110803603,0.0005016607,-0.0071897351,-0.0035383723,-0.0242627675,0.0049484789,0.0188482994,-0.0200620830,-0.0226825245,0.0114106132,-0.0025648998,0.0093090477,-0.0063946011,-0.0018982363,-0.0029860478,0.0048562583,0.0191020266,0.0019433055,0.0097276634,-0.0248543562,-0.0073311863,0.0133479581,0.0016337740,0.0185488184,0.0105766816,0.0095188874,0.0008300293,-0.0006564883,0.0017877577,-0.0015518277,-0.0139060135,-0.0289870413,0.0203025976,0.0174429595,-0.0136386268,0.0075279603,0.0003666663,0.0065679331,0.0064030890,0.0146508323,-0.0182712477,0.0049503713,0.0054389216,0.0037091563,0.0022682331,-0.0200768515,-0.0184363164,-0.0027231880,-0.0141907687,-0.0120405542,-0.0203886263,0.0112844206,0.0222136214,-0.0201538088,-0.0020815160,-0.0338162240,-0.0039402556,0.0019694326,0.0203927680,0.0108887209,-0.0280068936
458.0000000000,-0.0194119960,0.0020923072,0.0021483481,0.0193227043,-0.0023541944,0.0069846602,-0.0146743590,0.0180543590,0.0135684289,-0.0076273997,-0.0327212979,0.0088793958,-0.0154870109,-0.0068211872,0.0053978561,0.0104049118,-0.0098341536,-0.0009317139,0.0078592477,0.0100717763,0.0004540436,-0.0148632179,-0.0148089743,0.0116968530,-0.0190478708,0.0160298487,0.0017905492,0.0002663973,0.0247480835,0.0077274154,0.0048180251,0.0063362360,0.0185343490,-0.0055285352,-0.0049292464,0.0061728825,0.0050762097,-0.0182192475,0.0013995571,-0.0087911673,0.0057051884,0.0241813028,-0.0131866587,0.0005943774,0.0059815015,0.0372473447,-0.0145128434,-0.0063289023,-0.0159625470,-0.0155714373,-0.0091547054,0.0156133091,-0.0197596802,-0.0128422648,0.0218762329,-0.0056615232,-0.0255345186,-0.0280187289,0.0162938485,0.0148954310,0.0126094509,0.0002606287,-0.0037269909
459.0000000000,-0.0087545745,0.0124984740,0.0103229375,-0.0123505809,-0.0061604677,0.0009062199,0.0037844256,0.0298644573,0.0003059592,0.0089634784,-0.0127596447,0.0215695365,-0.0111837341,-0.0061293168,0.0063564015,-0.0110205680,-0.0101362492,0.0125721745,0.0178935690,-0.0011788111,-0.0212506923,-0.0169722680,-0.0032282205,0.0048015400,-0.0103334277,0.0096724361,0.0034064458,-0.0137151424,0.0233910944,0.0140871535,-0.0234783825,-0.0011684631,-0.0065130477,0.0003662560,0.0147454104,-0.0039593057,0.0004618428,0.0040258139,0.0139386010,0.0077322457,-0.0016945810,0.0103322067,-0.0051538890,0.0050465217,0.0143706300,0.0233004418,-0.0046245242,0.0155907994,0.0053094598,-0.0096958562,-0.0000678378,0.0130378500,-0.0261892672,0.0003707878,0.0170148082,-0.0036274964,-0.0155475132,-0.0194879097,-0.0194661664,0.0107548882,-0.0228143011,0.0041043276,-0.0139123766
460.0000000000,-0.0314751689,-0.0118112816,-0.0112302145,-0.0119617750,-0.0215216020,-0.0055591630,-0.0241696137,0.0170565698,-0.0133153291,0.0029615701,-0.0141015621,0.0106838949,-0.0441292689,-0.0147762119,-0.0083540461,-0.0117779569,0.0002920841,0.0073951089,0.0040856867,-0.0033311340,-0.0004163546,-0.0103330496,0.0037589773,-0.0038261108,-0.0179775761,-0.0158308549,-0.0190330644,0.0059069802,0.0034439250,0.0113635137,0.0185564999,0.0110615921,0.0188855951,-0.0193576317,0.0014443415,0.0127144016,0.0123668058,0.0114262001,0.0042038523,0.0113341507,0.0035412834,0.0166232368,-0.0173789151,-0.0000257820,-0.0226050830,0.0146993044,0.0117002772,-0.0099613789,-0.0120196534,-0.0080738494,0.0155087833,-0.0108603013,0.0018124350,-0.0091173704,0.0492264063,-0.0379949578,-0.0210851352,-0.0357090520,0.0005173056,-0.0158997537,-0.0003486673,0.0177703537,-0.0242903700
461.0000000000,-0.0178520236,0.0105182502,0.0016914222,-0.0155872868,-0.0094182278,0.0085085348,-0.0141457257,0.0070278864,0.0050693641,-0.0049369067,-0.0192196032,0.0222644696,-0.0359196115,-0.0045601520,0.0112617210,-0.0130219228,0.0172443307,0.0135586656,0.0164319340,0.0069649618,0.0102781585,-0.0134610626,0.0000108698,-0.0042664757,0.0217553240,0.0086150425,0.0112147206,0.0217100597,0.0124271687,-0.0044001476,0.0099181755,-0.0133339245,0.0188484889,0.0018126535,0.0151889962,0.0138522667,0.0253061568,0.0094994529,0.0037586731,0.0180096671,-0.0009660081,-0.0009742004,-0.0104847469,-0.0030028364,0.0009865110,0.0351737177,0.0171703982,-0.0063831369,0.0039186204,-0.0121623310,-0.0050220639,-0.0110438111,-0.0289048640,-0.0018294159,0.0073778465,-0.0254747928,-0.0131268837,-0.0215846229,0.0151360108,0.0212430688,0.0128369429,0.0202374116,-0.0054232946
462.0000000000,-0.0352435022,-0.0013890556,-0.0023161712,0.0019175266,0.0070697603,-0.0223941363,-0.0346117290,0.0030780451,0.0266203190,0.0205230752,-0.0059777275,-0.0019963954,-0.0158020356,0.0113455948,0.0026090271,-0.0139189184,-0.0185905328,0.0046599549,0.0084056248,-0.0019497149,0.0009653768,-0.0352268701,-0.0041432485,0.0066402966,-0.0041629804,0.0159638012,0.0060158942,0.0376955716,0.0354352824,-0.0089337002,-0.0116519328,0.0229349668,0.0130218862,-0.0160364548,0.0085135137,0.0249989084,-0.0085967990,-0.0024269648,0.0541105269,0.0311339814,-0.0022190213,-0.0069259130,-0.0071005776,-0.0027542863,0.0221478515,0.0256182327,0.0083403047,-0.0015693687,-0.0293919581,-0.0085534787,-0.0049862000,0.0093099774,-0.0281678685,-0.0267151387,0.0385683830,-0.0161936916,-0.0333660811,-0.0287646272,-0.0175617393,-0.0034791508,-0.0036261634,0.0352169214,-0.0180505325
