433.0000000000,0.0051424056,-0.0106805569,0.0182992896,0.0061636915,-0.0330602172,-0.0047162378,0.0042517089,0.0078873123,0.0151066513,0.0177383274,0.0172676133,0.0226461683,-0.0031318029,0.0130055921,0.0093263485,0.0135507322,-0.0099697800,0.0117244546,-0.0138330794,-0.0226857422,-0.0097360520,0.0406374367,-0.0122165564,0.0038691310,0.0106648424,-0.0117501451,0.0050858956,-0.0029110744,-0.0113859791,-0.0023308653,-0.0012775694,0.0128749955,0.0004663794,-0.0046437304,0.0026064936,-0.0163156256,0.0148643432,0.0116914929,0.0024218419,0.0086519322,-0.0034190941,0.0156877032,0.0008731822,0.0083361608,-0.0033375250,-0.0119322064,0.0072775654,-0.0082698102,-0.0223567897,0.0034395715,0.0208686682,0.0030436033,-0.0070299372,0.0177049420,0.0127539397,-0.0108423694,-0.0157928782,0.0141147579,0.0203574939,0.0163418902,-0.0102717897,-0.0023673569,0.0094969719
434.0000000000,-0.0084503587,-0.0107317354,-0.0002369769,-0.0027848684,-0.0112043831,-0.0064564659,0.0276397207,0.0279428395,-0.0002355251,0.0035202859,0.0056904572,0.0084381425,0.0239527599,0.0217717119,-0.0051427212,0.0240619581,-0.0094144626,-0.0154257854,-0.0111243211,-0.0054918133,-0.0107976288,0.0001488943,-0.0091972950,-0.0166530169,-0.0018138454,-0.0208087639,0.0089035528,0.0091259930,-0.0108762687,0.0161791613,-0.0080949014,0.0040648840,0.0098504548,0.0051204821,-0.0096234119,0.0067668810,-0.0025312112,0.0012358206,-0.0018773265,-0.0175531220,0.0143233946,-0.0018276735,-0.0063922980,0.0087896052,-0.0039253631,0.0060029237,-0.0062585837,-0.0089457631,-0.0085918410,-0.0241988803,-0.0156326773,-0.0143104943,-0.0101858445,-0.0141755636,0.0015574680,0.0016707487,-0.0211443150,0.0019745552,-0.0047887231,-0.0053661284,-0.0012008646,-0.0030711569,-0.0098741821
435.0000000000,-0.0195897480,0.0359066185,-0.0037768297,0.0154694889,-0.0217108417,-0.0124187104,0.0088245533,0.0238426279,0.0202237523,-0.0169114123,0.0150857581,0.0174335195,-0.0063263024,0.0092387473,0.0089055624,0.0329433620,-0.0036091826,-0.0184207970,-0.0250351746,0.0026368305,0.0139448471,0.0000460611,-0.0362423147,-0.0110926937,0.0279277879,0.0031577084,-0.0031811857,0.0286021454,0.0240039942,0.0244755028,0.0190635927,0.0078212103,0.0217188388,0.0021219441,0.0067051432,-0.0036738811,-0.0081026743,0.0069913391,0.0241201544,0.0299374141,0.0155375950,0.0399109505,-0.0154726159,0.0016647089,-0.0004925041,-0.0082474955,-0.0082032020,-0.0329557015,0.0030752115,0.0115163567,0.0343592024,-0.0018017314,-0.0238520073,-0.0072267786,-0.0021659304,0.0062189237,-0.0164090019,0.0087293910,0.0173688068,0.0062593834,0.0103102170,0.0086251844,-0.0169522014
436.0000000000,-0.0453587146,0.0029279486,0.0194674877,0.0195565372,-0.0065887159,0.0037962694,-0.0007284398,0.0036491951,-0.0153441145,-0.0091382499,0.0102130197,0.0367939661,-0.0103206871,0.0213904283,0.0020099171,0.0299905730,-0.0198456549,0.0041892742,-0.0032734013,-0.0067820055,-0.0140479260,0.0231486550,-0.0206738964,0.0088679054,0.0228965303,0.0046988838,-0.0088418257,0.0203777841,0.0146085607,0.0082496705,0.0007022953,-0.0106716309,-0.0170792142,-0.0145881305,-0.0162158889,-0.0093915442,-0.0097420176,-0.0202097728,-0.0104705799,0.0083151938,0.0028126745,0.0203401170,-0.0443093650,0.0290404452,-0.0148450110,-0.0223738711,-0.0109933774,0.0044501259,-0.0115641962,-0.0093518918,0.0236920137,-0.0048314053,-0.0237717995,-0.0007814229,0.0161232857,0.0013308034,-0.0133793512,0.0081817822,-0.0018207495,-0.0101846793,0.0018557534,-0.0014275903,0.0082474311
437.0000000000,-0.0267548670,0.0023331841,0.0127864933,0.0105024510,-0.0006161793,0.0068327903,-0.0035929265,0.0318537323,-0.0006475364,-0.0104707217,-0.0037296270,-0.0056893117,0.0081467356,0.0197540489,-0.0039559288,0.0195901367,-0.0073065216,-0.0027976812,0.0089635578,0.0129652571,-0.0124898245,0.0042309656,-0.0129753761,-0.0077891944,0.0032402966,-0.0030127876,-0.0007674644,-0.0055153028,0.0113106155,-0.0093369634,0.0199425452,0.0231421107,-0.0172698115,-0.0146066116,-0.0211635132,0.0101784961,-0.0008672625,-0.0250044896,-0.0009846737,0.0193674525,0.0115893172,0.0355132560,-0.0006861348,-0.0304516000,-0.0043039575,-0.0030407346,-0.0133483050,0.0130232950,-0.0296084702,0.0220689189,-0.0000688877,-0.0077023947,0.0094473929,0.0108481720,0.0196084514,-0.0085209129,-0.0176453757,-0.0145984509,0.0182972009,-0.0033968588,-0.0099103738,-0.0062732460,0.0107160625
438.0000000000,-0.0289722237,-0.0102646315,0.0093350705,0.0217403685,0.0013198623,-0.0049820637,-0.0137249956,0.0107180321,0.0135550642,0.0396097693,0.0123582212,0.0105467202,0.0066483692,0.0090417977,0.0073477799,0.0322509412,0.0018946992,-0.0056939713,-0.0454967809,0.0080595555,0.0054022596,0.0134357038,-0.0261675569,0.0022860516,0.0102070466,-0.0148668788,-0.0241180383,0.0300144814,0.0024202219,-0.0004290796,0.0225443988,0.0162081260,-0.0204483887,-0.0123142631,-0.0084865656,-0.0053066818,-0.0112086131,-0.0037699000,0.0169555035,0.0266183425,-0.0013183807,0.0387581964,0.0009555508,0.0137609605,-0.0050441341,0.0071672784,-0.0016650699,-0.0167261110,-0.0232622316,0.0045462408,0.0178107887,-0.0186629805,-0.0265248576,0.0002245243,-0.0129213028,-0.0118232957,-0.0265100042,-0.0040708330,-0.0126095350,0.0292761554,-0.0100569001,0.0129661808,-0.0198391599
439.0000000000,-0.0330191200,0.0143357201,0.0216341169,0.0077070814,-0.0169692616,0.0192564080,0.0020458755,0.0302741679,0.0175597397,0.0153513311,0.0009063116,0.0180228472,-0.0209297967,0.0055507262,0.0103416142,0.0130619920,-0.0022017424,0.0013844006,-0.0105013549,0.0070319629,-0.0036732592,-0.0019376025,-0.0371496255,0.0038155341,0.0139850503,-0.0006925317,0.0080560036,0.0098259976,0.0182462825,0.0018051661,0.0007231264,-0.0129876851,0.0067090961,-0.0166756010,-0.0152811720,-0.0020398331,-0.0074430587,-0.0248330315,0.0010856233,-0.0170357538,0.0028469815,0.0042521449,-0.0042350596,0.0043247738,0.0181498919,0.0072443642,-0.0234732987,0.0251518092,-0.0072784155,0.0087831946,0.0059363422,-0.0067511576,-0.0149017691,-0.0021460062,-0.0041364592,0.0123255581,-0.0114543939,-0.0151620368,0.0092120119,0.0046041168,-0.0111518577,-0.0039563343,-0.0006296184
440.0000000000,-0.0060061478,0.0013487737,-0.0060889163,0.0017668697,-0.0079756732,0.0076626605,0.0059502277,0.0178752734,0.0096903334,0.0065294937,0.0037360752,0.0071471802,-0.0084633931,0.0103071737,0.0157479225,0.0050112277,0.0076029541,0.0227653986,0.0012104819,0.0091773886,-0.0112742720,-0.0037978304,-0.0229472249,-0.0131046030,0.0113422804,0.0046061880,0.0033690242,0.0118458078,0.0131694987,0.0000140490,0.0001869922,0.0002001221,0.0048165496,-0.0059171452,-0.0307588223,-0.0118943184,-0.0155058586,0.0083237700,0.0100376602,0.0116119469,-0.0126409807,0.0171593192,-0.0075496922,0.0117195339,-0.0127818442,0.0002674010,-0.0177435593,-0.0191915704,-0.0015634792,-0.0031011149,0.0148801699,-0.0112938459,-0.0306940619,-0.0057427110,0.0032995761,0.0033029687,0.0126998210,-0.0180056957,0.0049757586,-0.0090163449,0.0226522600,0.0110756923,-0.0184136063
441.0000000000,-0.0157713688,-0.0005969774,0.0024021510,-0.0125840799,-0.0210468853,0.0018899011,-0.0023643786,0.0263820344,-0.0119637013,0.0102547900,0.0151818813,0.0120959508,0.0111179403,0.0094031193,-0.0050084591,0.0199267560,0.0074045617,0.0005210419,-0.0053320376,0.0117123519,0.0132083738,0.0188566898,-0.0231636909,0.0017599772,0.0079080375,0.0011176209,-0.0143006103,-0.0280054804,0.0192052672,-0.0197672568,-0.0107582385,-0.0007251009,-0.0094908650,-0.0018309577,-0.0030717459,0.0030429523,-0.0138568168,-0.0142988485,-0.0074464441,0.0169764617,0.0258721770,0.0089569770,-0.0183174131,0.0049283992,-0.0118700003,-0.0148328047,-0.0077268949,0.0243952716,-0.0083007885,-0.0015944196,-0.0123102215,-0.0057568178,-0.0397990781,-0.0033968495,0.0128331205,0.0002364933,0.0274773010,-0.0127493722,-0.0033441756,-0.0035515565,-0.0097224521,-0.0062579875,-0.0041180723
442.0000000000,-0.0371638103,0.0125479419,-0.0031053450,0.0278282526,0.0091405940,-0.0290263799,-0.0125484722,0.0371145010,0.0136992406,0.0101330140,0.0029292441,0.0143762601,-0.0106909135,0.0327101755,0.0201287041,0.0341188777,-0.0140329749,-0.0040075503,-0.0143111149,-0.0172006923,0.0001211161,-0.0056632961,-0.0017046733,0.0030835463,-0.0049903781,0.0162564931,-0.0326114002,0.0277080862,0.0059274740,-0.0010609351,0.0050097602,0.0232661610,-0.0291195118,-0.0028633416,-0.0091727074,-0.0049733657,-0.0193159811,-0.0038347075,-0.0048079086,0.0034685180,0.0249278876,0.0460479283,-0.0376850797,0.0213479876,-0.0110226003,-0.0122779668,0.0057252454,-0.0087135485,-0.0061817512,0.0116974423,0.0123050732,-0.0312537580,-0.0180367476,-0.0221722085,-0.0134430970,0.0001637947,-0.0215521580,0.0003831714,0.0121099432,-0.0181183647,0.0064117592,0.0025404206,0.0110294066
443.0000000000,-0.0217743927,0.0039133785,-0.0000498941,0.0243007521,-0.0069482556,0.0206284951,-0.0149145513,0.0398565194,-0.0085263271,0.0133949477,0.0294832836,0.0158312119,-0.0238818801,0.0051341960,-0.0081867188,0.0298730352,-0.0173029035,0.0051321390,-0.0094720960,-0.0265822436,-0.0008842558,0.0079487806,-0.0225551133,0.0019557062,-0.0089975374,0.0184857153,-0.0137340141,0.0224695769,0.0132041407,-0.0124227580,0.0145437448,0.0046353448,-0.0253939820,-0.0210352073,-0.0153635935,-0.0036191354,0.0051155183,-0.0137855332,-0.0242550623,0.0077940377,0.0021177155,0.0437075363,-0.0314381286,0.0237402183,0.0073343598,0.0029196421,0.0031398560,0.0104407731,-0.0287226949,-0.0423615314,0.0208391201,-0.0120890073,-0.0183363072,-0.0088096733,0.0041315995,0.0014335563,0.0068035701,0.0191237493,0.0112776908,0.0118368123,0.0015200634,0.0173625160,0.0095143541
444.0000000000,-0.0339139960,-0.0115421641,0.0028752513,0.0117388079,-0.0377540399,0.0045247445,-0.0175644045,0.0056386182,0.0099614473,0.0042949275,-0.0046291709,0.0284682584,-0.0079413742,0.0163200694,-0.0000945070,0.0475974222,-0.0239404746,-0.0181401802,0.0035163282,-0.0104082813,0.0054851274,0.0185824981,-0.0215703432,-0.0000350684,0.0093233603,-0.0049590462,-0.0129723540,-0.0042737823,0.0076910580,0.0084422265,-0.0202353253,-0.0059628034,-0.0126336638,-0.0224454784,-0.0068759970,-0.0103909126,-0.0070165886,0.0010814029,0.0058582667,0.0246312729,0.0289929229,0.0335004957,-0.0121366338,0.0268465453,-0.0087104912,0.0079974907,-0.0110094194,0.0011114780,0.0105909764,0.0021757077,0.0149840148,-0.0157201843,-0.0129662487,-0.0030666457,-0.0026902750,0.0271961456,-0.0214125990,0.0182006909,-0.0122862710,0.0230085351,-0.0032328956,-0.0046571792,0.0065383397
445.0000000000,-0.0341494922,-0.0053642774,0.0034581855,0.0214646799,0.0011232379,0.0206177399,0.0140923808,0.0404225931,0.0122533844,0.0038506024,0.0018563880,0.0307842023,-0.0106095563,0.0159357107,0.0218792782,0.0476391966,-0.0156622036,-0.0174414300,-0.0232972227,-0.0173953853,0.0192079702,0.0255064241,-0.0320224852,0.0212710952,0.0192550589,0.0005381695,-0.0248587473,0.0109386318,0.0220491796,-0.0069527545,-0.0143747294,0.0149274593,-0.0160297149,-0.0045590707,-0.0330173121,0.0069916895,-0.0260979052,0.0019878284,0.0095038743,0.0085224757,0.0178361403,0.0717383848,-0.0105730741,0.0210915514,-0.0158023544,0.0001719567,0.0058862728,-0.0116551959,-0.0193949840,-0.0068931396,0.0233030279,-0.0062965235,-0.0425864897,-0.0067591548,-0.0049869590,-0.0040920609,-0.0146831928,0.0034348164,0.0141952329,0.0072449934,-0.0042636889,0.0164989809,0.0010022629
446.0000000000,0.0042146730,-0.0128776834,-0.0234321389,0.0165604998,-0.0119323880,-0.0033584230,-0.0064751971,0.0113537048,-0.0027939266,0.0128277782,0.0045092721,0.0180320042,-0.0112589451,-0.0025066987,0.0186119229,0.0145893033,-0.0050541444,-0.0052914084,-0.0029691410,-0.0011333100,-0.0177505979,-0.0006813689,-0.0122327203,0.0065728078,0.0243218881,0.0321806789,-0.0165661273,0.0261333297,-0.0164292306,-0.0016485187,-0.0073215008,-0.0104398083,-0.0082089563,0.0100953972,-0.0107757549,-0.0109081816,0.0109615070,0.0185648085,-0.0178328792,-0.0112940402,-0.0089268724,0.0317595409,-0.0009202325,-0.0143478510,-0.0016902788,-0.0115197685,-0.0017881222,-0.0100000211,0.0068532511,0.0132328884,0.0071012293,-0.0182903462,-0.0153326180,-0.0073880998,0.0046347556,-0.0215710284,-0.0173363240,0.0057380842,0.0002832630,0.0192197655,0.0196167203,-0.0027855130,0.0089692737
447.0000000000,-0.0215277213,0.0139846926,-0.0037769592,0.0127415985,-0.0029090527,-0.0109070719,-0.0105318344,0.0151620966,-0.0015867125,-0.0163436944,0.0261211117,0.0244862761,0.0040606867,0.0156420506,0.0056491313,0.0069441154,-0.0096304484,-0.0122005454,-0.0340716223,0.0031666672,-0.0094104987,0.0001566316,-0.0134793517,0.0076581421,0.0017241789,0.0167197915,-0.0080934718,0.0217479932,0.0181580929,0.0145312360,0.0098941082,0.0147987028,-0.0131295014,-0.0125390289,0.0126559951,-0.0058307322,-0.0108318374,-0.0190267459,0.0157769748,0.0107833238,-0.0071852526,0.0366354877,0.0162118388,0.0111278250,-0.0085712318,0.0146074422,0.0049931495,0.0083012993,-0.0192222074,0.0106985822,0.0053677009,-0.0261966480,-0.0084934072,0.0232049549,-0.0028868341,-0.0040225007,-0.0234251651,-0.0132963182,0.0016296845,-0.0170491036,0.0014690132,-0.0017774129,-0.0046220630
448.0000000000,-0.0197726574,-0.0100384928,-0.0175508071,0.0081804780,-0.0050881196,0.0007375247,-0.0118362489,-0.0051244696,0.0150736488,0.0062490064,0.0147708946,0.0025477369,0.0181225954,0.0086878787,0.0100452659,0.0083039358,-0.0018350150,-0.0119989007,-0.0016328624,0.0048844010,-0.0019170674,-0.0003442263,-0.0043209733,0.0187761500,0.0125443497,-0.0362703693,0.0084419910,0.0139897440,0.0167660132,-0.0128036241,0.0109410532,-0.0018578311,0.0015975362,0.0122994551,-0.0219316664,-0.0147911243,-0.0087888663,-0.0048034763,-0.0145421025,0.0090273616,0.0162145099,0.0117399249,0.0046853300,0.0142972197,-0.0270691219,-0.0193322741,-0.0072636038,0.0016967535,-0.0078633862,-0.0130737981,0.0068120473,-0.0086320668,-0.0066529721,-0.0136230004,-0.0148643678,-0.0042885626,0.0010300013,0.0071059802,0.0012082965,0.0069225460,-0.0031715991,0.0083875278,0.0021346058
449.0000000000,-0.0194866343,-0.0063284424,-0.0007689311,0.0357014418,0.0025311000,-0.0002248190,-0.0045264893,0.0104415175,0.0098411597,-0.0148066355,0.0136700191,0.0170591705,0.0092769383,0.0039898896,0.0055632529,0.0298674649,-0.0123183414,0.0120964064,0.0123165431,-0.0056179273,0.0084777159,0.0053429580,-0.0232977053,0.0178427001,0.0180542342,-0.0065119961,0.0009816117,-0.0003099799,0.0099352555,-0.0018083406,0.0052197757,0.0307960936,-0.0100923098,-0.0261825274,-0.0277451408,0.0133209185,0.0075554597,0.0048032409,0.0010407174,0.0083264150,0.0221675342,0.0217298975,0.0049270119,-0.0061595633,-0.0177714339,0.0048604719,0.0175784444,-0.0031408682,-0.0225933242,-0.0092776620,0.0002620830,0.0089534643,-0.0067452466,-0.0211900900,0.0044737374,0.0075860406,0.0006596914,-0.0001351884,-0.0087374107,0.0071758560,-0.0140560096,-0.0060400292,0.0033348863
450.0000000000,-0.0098864488,0.0066291569,0.0134538281,-0.0032757701,-0.0066167493,-0.0020836695,-0.0041503241,0.0315381573,0.0148316004,-0.0147525995,-0.0090427447,0.0186094561,0.0184261991,0.0266794242,0.0229316045,0.0335731983,0.0096172374,0.0033370506,-0.0164710063,-0.0088989463,-0.0050532019,0.0343884333,-0.0444270974,-0.0094025589,0.0043599604,-0.0109485956,-0.0000115408,0.0206958484,0.0014665301,-0.0002424528,0.0119207363,0.0174939989,-0.0139837018,0.0199620487,-0.0265895087,-0.0043924570,-0.0045262168,0.0200252147,-0.0069335351,-0.0104153876,0.0149910893,0.0411714018,-0.0092208963,-0.0044534849,-0.0116497441,0.0022695514,-0.0137089444,0.0090295164,-0.0057674008,-0.0188715196,0.0509216902,-0.0279223427,-0.0381670427,-0.0041416950,0.0030819977,-0.0000383401,-0.0269180300,-0.0064388547,0.0168566124,0.0132634151,-0.0073740026,0.0095430022,0.0062122378
451.0000000000,-0.0326701339,-0.0024319567,-0.0056023102,-0.0018647927,-0.0061748564,0.0047361086,-0.0257806344,0.0032605200,0.0015744703,0.0035436438,0.0259254949,0.0387113316,-0.0115773704,0.0261738984,0.0099347784,0.0147908488,-0.0018438593,-0.0150017057,-0.0140204708,0.0079580505,-0.0175012994,0.0217695504,-0.0442920755,0.0153001147,0.0348927797,-0.0106159724,-0.0236378226,-0.0015428012,0.0185505950,0.0117993678,0.0010699098,-0.0014319582,0.0135410261,-0.0076076964,-0.0126762513,0.0003200104,0.0068240526,-0.0113151598,0.0084880659,-0.0056213968,0.0082179510,0.0269253052,-0.0068980028,0.0092827330,-0.0187649012,0.0064793152,-0.0186368017,-0.0127233405,-0.0138247181,0.0009324400,0.0178321816,-0.0240108845,-0.0175715105,0.0138793167,0.0171825023,0.0122491881,-0.0186382003,-0.0013643010,-0.0201167213,-0.0029979220,0.0050027189,0.0059242967,0.0060204952
452.0000000000,-0.0256915161,0.0178024145,0.0128874675,0.0020607181,-0.0110238592,0.0294124230,-0.0259856588,0.0063233679,0.0179736687,-0.0010960795,0.0104951948,0.0290687425,0.0142172891,-0.0127399474,-0.0054507479,0.0199595187,-0.0140971554,0.0076839072,-0.0273858812,-0.0083563207,-0.0040351921,0.0088581587,-0.0298421710,0.0090337455,0.0216257119,0.0125626296,-0.0143082850,0.0203849828,-0.0057742333,-0.0025523942,0.0028551642,0.0251666600,0.0011160563,-0.0070532968,-0.0107020038,-0.0059336582,-0.0193689521,-0.0080047779,-0.0071793833,0.0133535193,-0.0072628025,0.0311762504,-0.0073416339,-0.0008524794,-0.0303594972,0.0017547820,-0.0123230260,-0.0064130921,-0.0421553932,-0.0067695604,0.0457909617,0.0074836911,-0.0248937613,-0.0297969560,-0.0068756206,0.0075531638,0.0172317184,-0.0007311591,0.0032123142,0.0125036575,0.0239981617,0.0001003055,0.0050939756
453.0000000000,0.0001724617,0.0219916454,-0.0069011282,0.0027457726,-0.0089199467,0.0031703719,-0.0132663330,0.0021401419,0.0217401072,-0.0067006349,0.0067134018,0.0161587209,-0.0087453919,0.0167489913,0.0315380134,0.0080823554,-0.0071494303,0.0044332629,-0.0242110130,0.0103120053,-0.0100740860,0.0064179930,-0.0172090929,-0.0077491561,0.0123755213,0.0092476343,0.0092765650,0.0114722408,0.0357995674,-0.0083300912,0.0003234909,0.0129188534,0.0244602058,0.0097610024,-0.0232361126,0.0086473368,0.0095338413,0.0075281236,0.0120996556,0.0092764757,0.0031315419,-0.0025784722,-0.0077663374,-0.0094456589,-0.0204324221,0.0179918227,-0.0168421935,-0.0045578058,0.0201687018,0.0129717722,0.0385651367,-0.0312334642,-0.0083682981,-0.0062807711,0.0142585559,0.0170343985,0.0053248320,-0.0183399678,0.0217426378,0.0061222766,-0.0025442821,0.0018114957,0.0014488812
454.0000000000,-0.0460428625,-0.0025670194,-0.0109924889,0.0278201838,-0.0193312273,0.0110291182,-0.0246407473,0.0288733808,-0.0017286021,0.0033935133,0.0281735617,0.0408793028,0.0087519706,0.0047537090,-0.0186367506,0.0361302730,-0.0100906056,-0.0029677305,-0.0224189750,0.0076775368,-0.0135347702,-0.0026907885,-0.0391935260,0.0039246357,0.0119865246,-0.0100904187,-0.0196214855,0.0190574856,0.0305671342,0.0144949526,0.0170539468,0.0030315722,-0.0268476412,-0.0081888512,-0.0390570988,0.0052561322,-0.0220709376,0.0040641749,-0.0041543505,0.0055596242,0.0058175290,0.0294943110,-0.0080903659,0.0219298365,-0.0054107392,0.0022382650,-0.0044516737,0.0026334815,-0.0217902948,0.0138198070,0.0185006244,-0.0277493171,-0.0516388855,0.0034304299,0.0045223054,-0.0002895149,0.0083945682,-0.0043804464,0.0117857941,0.0051010897,-0.0012967417,0.0000350020,-0.0143322474
455.0000000000,-0.0198222871,0.0011205692,0.0065999267,0.0133365899,0.0034862589,-0.0065518854,-0.0009209517,0.0262987168,-0.0001360432,0.0201398380,-0.0011129842,0.0236400378,0.0014552797,0.0177192076,0.0151159131,0.0342006544,-0.0267188322,-0.0077806028,-0.0125259929,-0.0209055378,0.0087761132,-0.0037230529,-0.0188623287,0.0063775010,0.0351987420,-0.0135024419,0.0043575159,0.0210758684,-0.0186805133,-0.0008908180,-0.0074592773,-0.0057704872,0.0036432934,0.0026724872,-0.0009185011,0.0063886075,-0.0029343831,-0.0146959442,0.0006947971,0.0135152390,-0.0022789928,0.0306595158,-0.0016255816,-0.0106701193,-0.0093544737,0.0055411618,-0.0008187175,0.0084850667,-0.0160659411,-0.0057879946,0.0045267078,-0.0205762038,-0.0099201062,-0.0102830346,-0.0065693053,0.0021409064,0.0074252270,-0.0057544865,0.0133558905,0.0079885674,0.0305440556,0.0086981095,-0.0210024167
456.0000000000,-0.0245301303,0.0158596776,-0.0156945137,0.0116723130,-0.0284298474,0.0089760356,0.0064341531,0.0162282037,0.0194703891,0.0223436928,0.0189795926,0.0263003005,0.0008638127,0.0017997977,0.0066064692,0.0285365818,-0.0056360828,0.0070542640,-0.0273671145,-0.0035948857,-0.0308537706,0.0239632631,-0.0047205187,0.0106217443,0.0185115932,0.0022253262,-0.0123100665,0.0285963636,0.0222755342,-0.0109670216,-0.0004876591,0.0016668942,-0.0274523940,-0.0270182161,-0.0206048202,-0.0068925859,-0.0020644712,-0.0242015092,-0.0021250503,0.0082362321,0.0029729858,0.0167916736,-0.0138055633,0.0195069399,-0.0152424993,-0.0001414124,0.0068567873,0.0078768934,-0.0267830845,-0.0128911412,0.0300581192,0.0019874768,-0.0133556633,-0.0124497576,0.0218767475,-0.0247318659,-0.0087813554,-0.0202858828,0.0139911388,0.0148567559,-0.0053471594,0.0106119431,-0.0075298817
457.0000000000,-0.0243435767,0.0149764558,-0.0189002240,0.0085465904,-0.0147088577,-0.0005469799,-0.0092499753,0.0154324948,0.0094391082,0.0097439647,0.0011028894,0.0261775953,-0.0175023716,0.0140433463,0.0120811403,0.0453501674,-0.0001331715,0.0066717765,0.0136269103,-0.0272715345,0.0065533528,0.0076815025,-0.0380071803,0.0169663860,0.0009674587,0.0024225217,-0.0191046753,0.0092528851,0.0205049810,-0.0315100896,0.0004836108,0.0080668548,-0.0028448424,-0.0027802782,-0.0303605532,-0.0068121225,-0.0036359502,0.0008130676,0.0068685846,0.0222188720,0.0021386850,0.0263569807,-0.0045258204,-0.0132830038,-0.0143872326,-0.0220372678,0.0192244893,0.0119858898,-0.0016975266,-0.0026170469,0.0228701218,-0.0082459191,-0.0282745426,0.0089535690,0.0208797226,0.0091284988,-0.0160767962,-0.0112016111,0.0052385320,0.0026313811,0.0006055728,-0.0170782922,0.0080787428
458.0000000000,-0.0422310681,0.0253109230,-0.0071670647,-0.0023824723,-0.0171110973,0.0046796889,0.0018440505,0.0288983702,0.0033109140,0.0006617985,0.0097214318,0.0026823716,0.0094858163,0.0005668321,-0.0050824328,0.0277234689,-0.0169204721,0.0003239777,-0.0162451674,-0.0044386509,-0.0072162339,0.0092956469,-0.0185628617,0.0266899570,0.0135578457,0.0055694520,-0.0034592161,0.0067231880,0.0022895578,-0.0054308914,0.0040521965,-0.0079847600,-0.0266954917,-0.0202249848,-0.0364774938,-0.0138986320,-0.0258222605,-0.0206585488,0.0049032242,-0.0017849786,0.0102344062,0.0183868930,-0.0369495915,0.0471702485,-0.0250297465,0.0013619259,-0.0165982390,-0.0250814056,-0.0082879946,0.0119422245,0.0366246544,-0.0268634608,-0.0316199512,-0.0093874138,0.0159045710,-0.0145827428,-0.0041085679,-0.0066335589,0.0168836752,-0.0100231109,-0.0084063913,-0.0175643252,-0.0087010824
459.0000000000,-0.0116920243,0.0239040074,0.0045228095,0.0234607836,-0.0114166171,-0.0133603251,-0.0157251277,0.0419493470,0.0187664841,0.0093617783,0.0192513564,0.0132277086,0.0107157238,-0.0025745945,0.0053007947,0.0174449925,-0.0276781554,-0.0180769078,-0.0205340776,-0.0145201138,-0.0127234524,0.0037743439,-0.0374676173,-0.0266212721,-0.0079195608,0.0083543228,-0.0299106978,0.0026904410,-0.0046242353,-0.0179228825,-0.0048189320,0.0115892034,-0.0281318700,-0.0261898835,-0.0247734812,0.0208604354,0.0187959023,0.0033159571,0.0096386989,0.0009578782,-0.0038234901,0.0377597611,-0.0067785818,0.0131260910,-0.0138527212,0.0036813201,-0.0009773571,0.0022872891,-0.0171305126,-0.0146067701,0.0147989395,-0.0138377490,-0.0105894892,-0.0057435265,0.0301343346,0.0268090171,0.0098836605,-0.0148798164,-0.0176967535,0.0205672547,0.0096068318,0.0023099902,-0.0188460412
460.0000000000,-0.0225782225,0.0073230352,-0.0055637412,0.0334991942,0.0117316310,0.0038243558,-0.0131599134,0.0225586180,-0.0029400504,0.0290528225,0.0004278937,0.0213844982,-0.0310938948,0.0038692238,0.0145475002,0.0326937311,-0.0294532406,-0.0123009213,-0.0314996641,0.0056834510,0.0157016627,0.0164182469,-0.0052002720,0.0136855218,0.0041284453,0.0051266623,-0.0080311273,0.0056100558,-0.0188639913,-0.0135915031,-0.0117961230,0.0086118215,-0.0109926033,-0.0039884102,-0.0109173194,0.0068669247,-0.0094245930,0.0082673563,0.0019357962,0.0251669810,0.0178343323,0.0213685391,-0.0086528707,0.0058140806,-0.0173367774,0.0050647759,0.0002738822,-0.0119620515,-0.0118051823,-0.0047574617,0.0171066390,0.0081242214,-0.0341751123,-0.0098580070,0.0168370131,0.0015345421,-0.0319640668,-0.0017523653,0.0052701222,-0.0112663939,0.0247001814,-0.0029938713,-0.0165046731
461.0000000000,-0.0180767961,0.0092385306,-0.0018148343,0.0490037332,-0.0080037738,-0.0010975505,0.0006904381,0.0226570167,0.0106727524,0.0011639530,0.0187089575,0.0038003146,-0.0263611990,0.0012481358,0.0060433723,0.0379991845,-0.0281461405,-0.0033273648,-0.0297432914,0.0026601058,-0.0216558074,0.0108073412,-0.0232194566,0.0052581441,0.0386106576,0.0094333159,-0.0079443766,-0.0017470346,0.0264938170,0.0043252065,-0.0011967504,0.0154106204,-0.0221624900,0.0035535344,-0.0113570205,-0.0378138002,-0.0324436841,-0.0118107698,-0.0053976360,0.0108114199,0.0021713287,0.0419738014,0.0039083340,-0.0000633940,-0.0097211214,0.0195787757,-0.0060203452,-0.0097942213,-0.0109859518,0.0056726667,0.0020280265,-0.0216983889,-0.0299708402,-0.0126246708,-0.0145118181,-0.0016873854,-0.0083219567,0.0133270305,-0.0051757509,0.0265125896,0.0016349115,0.0049521091,0.0098780193
