424.0000000000,0.0235894034,-0.0055845270,0.0144572527,-0.0003222110,-0.0273567741,0.0223004437,0.0125251576,0.0174311207,-0.0217705356,-0.0029140891,0.0075937679,0.0080811494,0.0106812001,-0.0097878629,-0.0003169772,-0.0059386907,-0.0112591487,-0.0137737294,0.0140628317,-0.0207900318,0.0034050644,-0.0197690388,0.0068809982,-0.0107409784,0.0034983684,-0.0171826021,-0.0265637938,0.0163050984,0.0157817627,0.0059275919,0.0152175122,0.0016795141,-0.0035278164,0.0138996014,-0.0131418459,-0.0100840094,-0.0003873724,0.0222770070,-0.0198164770,-0.0078601277,0.0011007108,-0.0138408106,0.0318467672,0.0124299082,0.0114258688,0.0241627394,0.0086919766,-0.0059556616,0.0121007919,0.0066410855,-0.0068002248,0.0081583079,0.0148146665,0.0014562719,-0.0117347135,0.0101241237,-0.0209849516,-0.0008905241,0.0047320383,-0.0215887947,-0.0235468104,0.0255748318,0.0241533370
425.0000000000,0.0089263142,-0.0063533635,-0.0029374362,-0.0315050223,-0.0171387055,0.0196641121,0.0295127884,0.0393885561,0.0103029215,-0.0012588614,-0.0048642012,-0.0196045788,0.0206582128,-0.0199916974,0.0190370908,-0.0034554890,0.0090609919,0.0065978859,0.0002588798,-0.0070690989,0.0064645076,-0.0127343045,-0.0044660713,-0.0247178582,0.0024348314,0.0099899725,0.0009491881,0.0111192675,-0.0000509598,0.0144727829,0.0113338452,0.0120581847,-0.0053912113,0.0056027854,-0.0022562056,0.0021386773,0.0038007594,0.0102356015,0.0012875605,-0.0068434757,0.0107956975,0.0211395255,0.0273739982,0.0300633110,0.0488887834,0.0022439497,0.0001597985,0.0026211329,0.0247734741,-0.0019082628,0.0093798268,-0.0195666314,0.0024716893,0.0214492208,-0.0125985874,0.0039139516,0.0206501943,0.0269487291,0.0090285687,-0.0126434407,-0.0110980428,0.0264235901,0.0124509419
426.0000000000,-0.0095940518,-0.0130920713,-0.0161245386,-0.0198765049,-0.0060491807,-0.0003804645,0.0182365084,0.0223638001,-0.0100938214,-0.0083789114,0.0067975775,0.0003761983,0.0007223205,-0.0334322666,-0.0112004271,-0.0023569962,-0.0112747776,0.0000647230,0.0087222135,-0.0104371603,0.0046103834,0.0060019692,-0.0166915666,0.0270861960,-0.0018983096,0.0375823958,-0.0025894252,-0.0081568627,-0.0010825165,0.0038215141,0.0063881430,-0.0048741706,0.0189800613,0.0086336741,0.0084169097,0.0009967318,0.0065887626,0.0082056271,-0.0155512657,-0.0104136491,-0.0237402216,0.0282780915,0.0190819454,0.0101136852,-0.0055905163,0.0174923953,0.0211716015,-0.0302809177,0.0074107240,-0.0084860660,0.0084289005,0.0100839269,0.0191378654,0.0082623526,-0.0053945262,0.0288505565,-0.0049660640,0.0125506713,0.0021730390,-0.0197010814,0.0134526904,0.0303761683,0.0051398756
427.0000000000,0.0144670919,-0.0108166833,0.0147047065,-0.0042965448,-0.0034818470,0.0213295260,0.0036219097,0.0223041041,-0.0004094982,-0.0121395605,-0.0095948512,-0.0079561431,0.0045046239,-0.0014426317,-0.0275743692,-0.0134778811,-0.0088904307,0.0150211355,0.0077857163,-0.0299231408,0.0129091372,-0.0137566372,-0.0021740315,-0.0035984752,0.0175865100,0.0179174654,0.0089774586,0.0259078880,0.0138608800,0.0092737312,0.0033502133,-0.0269027256,0.0035511861,-0.0120503402,0.0180735360,0.0175482652,-0.0163194568,0.0257960216,-0.0102812337,-0.0259315339,0.0075094113,0.0075139807,-0.0022524107,0.0331252601,0.0017812924,0.0224383492,0.0045460148,-0.0069123769,0.0167230376,-0.0111215949,-0.0103965089,-0.0178517233,-0.0162296487,-0.0029528834,0.0038598541,-0.0040331273,0.0023472393,-0.0184766796,-0.0168957444,-0.0105989434,-0.0131817293,0.0125613618,0.0043201385
428.0000000000,0.0395175913,-0.0078461332,0.0020820005,-0.0128279140,-0.0207661703,0.0043504464,0.0278979918,0.0417810345,0.0022274491,0.0036184461,0.0092729642,-0.0047121311,-0.0111907611,0.0060779025,0.0008551166,-0.0286632013,-0.0312479559,0.0123097372,-0.0029466965,-0.0149302419,0.0059217509,0.0021979050,-0.0034046640,0.0069419760,-0.0057151517,0.0098409430,0.0225237841,0.0120859258,-0.0033941642,0.0182492499,0.0103686640,-0.0157966926,0.0029707813,0.0224605166,0.0101914231,-0.0055823616,-0.0189481976,0.0125500841,-0.0168542474,-0.0031908786,-0.0030002264,-0.0042755323,0.0161141857,0.0243926436,0.0422422706,-0.0165895743,0.0061747157,0.0242058467,0.0002065437,0.0121513955,0.0088259653,0.0036409790,0.0222833928,0.0061543666,0.0064343755,0.0023212613,-0.0134504385,0.0213447934,0.0159093652,-0.0346193371,-0.0104937853,0.0231269208,0.0037021468
429.0000000000,0.0037911276,-0.0071259327,-0.0079594726,0.0103089607,-0.0160181762,0.0209824794,0.0180737861,0.0202616044,0.0126807638,0.0054623183,-0.0137763091,-0.0076812142,0.0109683242,0.0043029248,0.0044389244,-0.0159495867,0.0031627256,0.0114945851,-0.0135381697,0.0066806667,-0.0081601708,-0.0199383984,0.0117512725,0.0028305234,-0.0035425537,-0.0023660412,0.0119351240,0.0095583508,0.0229830455,0.0183552494,0.0153311960,-0.0105248883,0.0036976584,-0.0184814249,0.0024081511,-0.0051500112,-0.0163690429,0.0060963712,-0.0054899838,0.0066140958,-0.0029506613,-0.0234970982,0.0386908813,0.0263832769,0.0103660209,-0.0068894508,0.0051628994,0.0074980975,0.0085657988,-0.0094792769,0.0093162836,-0.0132769699,0.0185766925,-0.0046825571,-0.0059774828,0.0025325700,0.0145645344,-0.0065257200,0.0101924476,-0.0178482009,-0.0250885932,0.0394493365,-0.0006212641
430.0000000000,-0.0055429451,0.0029994831,-0.0090159661,-0.0199218722,-0.0208303355,0.0047453566,0.0028959371,0.0296657224,-0.0195344057,0.0007564124,-0.0182113413,0.0012070178,-0.0085850308,-0.0022243310,-0.0109504781,-0.0222999400,-0.0187745721,-0.0191948266,0.0106894880,-0.0113304381,-0.0039338427,-0.0208583971,0.0001578651,0.0166405979,-0.0077376804,-0.0039012742,0.0032823596,-0.0113315670,-0.0035311364,0.0007444567,-0.0071924734,0.0013165117,-0.0099722104,-0.0050969489,0.0224399557,0.0091701607,0.0112748219,0.0298843829,-0.0027134353,-0.0064276183,0.0095073751,0.0066436605,0.0382298808,0.0073860413,-0.0048516266,-0.0219610047,0.0221361822,0.0207456441,0.0036976549,-0.0049122373,0.0047212186,-0.0188586629,0.0157031012,0.0040007082,-0.0224668490,0.0155396598,-0.0037472782,0.0051257185,-0.0025985219,-0.0194658662,0.0089007370,0.0303545597,-0.0061012381
431.0000000000,-0.0026823731,-0.0235382672,0.0040637249,-0.0264977393,-0.0100179337,-0.0036214937,0.0222417804,0.0349536735,0.0199832992,0.0018212084,-0.0003608937,0.0051826794,-0.0148043858,0.0020383877,0.0159847914,-0.0005896980,-0.0233400236,0.0174984482,-0.0068327382,-0.0241497458,-0.0035130566,0.0075168757,-0.0062238174,-0.0060676735,0.0233647774,-0.0213061288,-0.0113543787,0.0147559024,0.0053339335,-0.0012602575,0.0120457021,-0.0005281362,0.0194917215,0.0145061895,0.0057224483,0.0126145329,-0.0121142012,0.0247673990,0.0040570660,-0.0267529523,-0.0162470046,0.0015163319,0.0202527720,0.0339589725,-0.0050054941,0.0008299721,0.0096117374,-0.0029476211,0.0320255600,-0.0079208821,-0.0000134110,-0.0123450568,-0.0071290378,-0.0154707319,0.0145113008,0.0073048537,-0.0156949991,0.0023136765,0.0012690903,0.0202131316,-0.0100479579,0.0290978274,-0.0182374309
432.0000000000,-0.0091629218,-0.0174349705,0.0037759033,-0.0220563385,-0.0207363772,0.0298533520,0.0134176409,0.0339506945,-0.0260403080,-0.0013833495,-0.0010446333,0.0024697249,-0.0043195988,-0.0036648871,0.0219658685,-0.0332685062,-0.0401405070,-0.0096022726,0.0111431184,-0.0100487813,0.0127207505,-0.0196176547,-0.0030117527,-0.0082981448,-0.0040368020,-0.0006532132,0.0080209266,0.0125522937,0.0102256298,0.0562795579,-0.0102544008,0.0010592712,0.0048300146,0.0172030349,-0.0145131941,0.0002137161,-0.0063731273,0.0373660111,-0.0110445506,-0.0063788950,-0.0208289198,0.0127617991,0.0278815653,0.0269878329,0.0294873468,-0.0163906750,0.0137858800,0.0020827299,0.0092597958,0.0123313786,-0.0035450952,0.0005075177,-0.0043354570,0.0153248562,-0.0177459512,0.0139500179,0.0078392753,0.0164076565,0.0242409527,-0.0036290583,-0.0070481648,0.0206740516,-0.0057197365
433.0000000000,0.0004118097,0.0011810009,-0.0158800915,-0.0069515064,-0.0401860744,-0.0117495528,-0.0113033717,0.0127109140,-0.0161221127,0.0046851844,-0.0001865959,0.0172647356,-0.0046533798,0.0038945813,0.0016255957,-0.0106071122,-0.0131994880,0.0101432299,0.0159101156,-0.0333575916,0.0029613400,0.0215961434,0.0066512143,-0.0033539776,-0.0229468998,-0.0033454102,-0.0012370942,0.0087219785,0.0220598053,0.0152656718,0.0028635047,-0.0000403897,-0.0007299666,0.0002499417,-0.0061077387,-0.0090036726,-0.0169847869,0.0009596677,0.0114536048,-0.0150586086,0.0038436759,0.0018446822,0.0223994371,0.0146715345,-0.0089081204,0.0045835176,0.0048503756,-0.0019001113,0.0051199950,-0.0172357215,0.0059012920,-0.0273713561,0.0110486377,0.0011394224,0.0096067360,-0.0027300255,0.0122018837,0.0080547781,0.0134669479,0.0248744569,-0.0001036649,0.0214095530,0.0181157208
434.0000000000,-0.0005757033,0.0025173838,0.0041471864,0.0097228472,-0.0127130536,0.0003082747,-0.0073489537,0.0164090476,-0.0115354377,-0.0104619027,0.0066051242,-0.0180624778,0.0047560777,0.0118943664,0.0117951425,-0.0072764798,0.0014810770,-0.0082624257,-0.0221563444,-0.0017508006,-0.0034161983,0.0066338673,-0.0204943083,0.0100819517,-0.0190284324,-0.0001742673,-0.0050032871,0.0039572844,-0.0031990152,0.0022680486,0.0040915304,-0.0141049832,-0.0147898361,0.0015851589,-0.0154090087,0.0022067141,-0.0086562045,-0.0120798170,-0.0038394384,-0.0114178344,0.0119089987,-0.0007837638,0.0211999484,-0.0079096735,0.0245921150,-0.0070113675,0.0103157359,-0.0055875830,0.0151120621,-0.0098328671,-0.0082478703,0.0073049704,0.0092552276,0.0166375158,-0.0080934070,0.0098017385,0.0047555744,-0.0015619307,0.0110171959,0.0017948072,0.0018078181,-0.0025371896,-0.0094863165
435.0000000000,-0.0164329330,0.0144332604,-0.0011349043,-0.0225404732,-0.0449541960,0.0048688655,0.0091514419,0.0054090292,0.0184415426,-0.0023032938,0.0148574612,-0.0089174984,0.0001369641,0.0167729044,0.0193387009,-0.0149447585,-0.0033403764,-0.0015777682,0.0177970908,0.0086348194,-0.0085711492,-0.0026014838,-0.0044841033,-0.0164751875,0.0052368908,0.0033061440,0.0130821523,0.0336648285,0.0111744696,0.0008226393,0.0018588430,0.0023707682,0.0157000780,-0.0233664060,0.0018545547,0.0009647074,-0.0196322443,0.0135514114,-0.0408128019,0.0089199863,0.0025428569,-0.0179747681,0.0096728717,0.0373428884,0.0214777851,-0.0108652352,0.0133404389,0.0041864408,0.0071309540,-0.0055802118,0.0291243686,-0.0166927528,-0.0030736638,-0.0125807048,-0.0031811126,-0.0038236047,0.0078105430,0.0150578174,0.0143760477,-0.0057921468,-0.0277446998,0.0022227955,-0.0135289585
436.0000000000,-0.0053900552,-0.0072741068,0.0093028889,0.0081756792,-0.0298487304,0.0024375083,0.0136297575,0.0243653624,0.0104916363,0.0195238657,-0.0163824126,-0.0072967710,-0.0010956415,0.0076782375,0.0108315317,0.0015493298,-0.0103206923,0.0070695340,0.0190230668,-0.0185562339,0.0127226311,-0.0047907548,-0.0148171352,-0.0221671955,0.0043850238,-0.0135149465,-0.0165638346,-0.0034565322,0.0292254528,-0.0094353038,0.0053409889,0.0018622228,0.0086207388,-0.0097246221,0.0098344286,-0.0031658902,-0.0178768949,-0.0045625284,-0.0041842302,0.0036775157,0.0048976963,-0.0031371680,0.0100656380,0.0017457467,0.0036132642,0.0126883800,0.0273096773,0.0139982707,0.0024301857,0.0036530746,0.0136839146,-0.0037678306,0.0032772721,-0.0009573866,-0.0166566570,0.0186487544,0.0066699933,0.0211783959,0.0217903917,-0.0022697555,-0.0058985301,0.0269475000,-0.0167049036
437.0000000000,0.0153919356,-0.0008673999,-0.0226376883,0.0064018451,-0.0156271164,-0.0089927940,0.0012723710,0.0023484543,0.0136322259,-0.0112429055,-0.0246239211,0.0162943791,-0.0086655265,0.0135296092,0.0153364211,-0.0251582852,0.0116183776,-0.0135641883,-0.0169019268,-0.0123986753,-0.0038940955,0.0022615458,-0.0151204362,0.0049902675,-0.0163492981,-0.0114278876,-0.0019123023,-0.0011046662,-0.0072212903,-0.0111142925,0.0257189725,0.0050148030,0.0183933395,-0.0042798311,0.0024621501,0.0076457906,-0.0043765827,0.0232740145,0.0079361612,-0.0054764600,-0.0057389332,0.0018864366,0.0270218911,0.0219027863,0.0088954821,-0.0092373181,0.0035703272,0.0088081673,0.0203652293,0.0115374852,-0.0174136803,-0.0067857804,0.0146617599,0.0090643697,0.0270912378,0.0079067850,0.0163517007,0.0117893080,0.0215185315,-0.0092453893,-0.0077622596,0.0038210768,0.0123306590
438.0000000000,-0.0153676277,-0.0322361328,-0.0128134953,-0.0196096593,-0.0185178661,0.0038052891,0.0135699887,0.0240166394,0.0096306617,-0.0309045725,-0.0100307528,0.0180700905,-0.0173758300,0.0050037428,0.0172785973,0.0034783247,-0.0140650201,0.0002700147,0.0035168964,0.0013363129,-0.0015103592,-0.0123970211,-0.0136698643,-0.0024112298,-0.0082670993,0.0153189780,0.0178646614,0.0295975129,0.0233865135,0.0091832750,-0.0004669796,0.0097261748,0.0064674556,-0.0161344442,-0.0167126052,-0.0120557850,-0.0312688551,0.0262041931,-0.0026715740,0.0010430725,-0.0116236279,0.0267725169,0.0304270215,0.0292513770,0.0157943871,0.0003945929,0.0268306882,0.0017590076,0.0132155075,0.0214191457,-0.0039251555,-0.0345026073,0.0050983756,0.0195277183,-0.0044541371,0.0009210873,-0.0052277115,0.0060950044,-0.0058681506,-0.0209261624,-0.0016149579,0.0443061413,0.0290388900
439.0000000000,0.0023570274,-0.0126111704,-0.0048162459,0.0003687403,-0.0247730725,0.0083292270,0.0343673813,0.0248242586,-0.0133793948,-0.0024215719,-0.0044443988,-0.0030554092,-0.0054393785,0.0255473197,0.0133233871,-0.0201965829,0.0034490033,0.0025579384,-0.0005595228,0.0085270752,0.0078122376,-0.0074233088,-0.0096117259,0.0033991890,-0.0166959248,-0.0011984248,0.0084150766,0.0244622446,0.0066768932,0.0204362456,0.0146272256,0.0208233734,0.0103164021,-0.0020098312,-0.0073841045,-0.0139400198,-0.0138615969,0.0044852916,-0.0249926600,-0.0114710213,-0.0227095953,-0.0116409272,0.0286588878,0.0259083129,0.0189617975,-0.0072938452,0.0101820746,0.0192077072,0.0150424391,-0.0019226005,0.0328984785,-0.0110993625,-0.0290149279,0.0219379728,-0.0063098716,0.0141266568,-0.0101768562,0.0506207261,0.0214187005,-0.0296008125,-0.0253228121,0.0122632524,-0.0208640005
440.0000000000,0.0093637304,-0.0391263969,-0.0028301080,-0.0187365278,-0.0144769088,0.0187319337,0.0010750369,0.0274821775,0.0214718674,-0.0048702480,-0.0053007940,0.0012915487,-0.0030536825,0.0055978301,0.0100944542,-0.0051782776,-0.0112315144,-0.0114680028,-0.0065042378,-0.0185768120,0.0151205061,-0.0130751964,0.0087805919,-0.0124515667,0.0265835265,-0.0026189742,-0.0244780969,0.0230067071,0.0018408591,-0.0003295810,0.0125141288,-0.0044745670,0.0076218624,-0.0029623796,-0.0009905253,0.0025853339,-0.0013481473,0.0064003752,-0.0164992537,-0.0109442468,-0.0117558482,-0.0226823226,0.0188693432,0.0242231697,0.0069261232,-0.0194501792,0.0203636634,0.0156445678,0.0022509811,0.0031817014,-0.0090687360,0.0087604099,-0.0004559169,0.0069980493,-0.0021498732,-0.0003544196,0.0023350170,-0.0037089343,0.0003559354,-0.0121267988,0.0081529585,0.0214165484,-0.0062270572
441.0000000000,0.0067890517,0.0066054548,0.0072566480,0.0036128051,0.0130875537,0.0032030642,0.0159309713,0.0083472725,0.0050653000,-0.0163938485,-0.0167963174,0.0313050855,-0.0023036596,-0.0063355130,0.0214545483,0.0117499149,0.0095307744,0.0025178569,0.0162848010,-0.0110740365,-0.0089948300,-0.0256026464,0.0121334742,-0.0069777780,-0.0048522977,0.0077216426,0.0031920102,0.0075324393,0.0233380314,-0.0094933485,0.0241704990,0.0060523440,-0.0178387065,-0.0184540975,-0.0072939352,0.0027875867,-0.0130988094,0.0096947061,0.0064974556,-0.0063418030,0.0137070003,0.0050200707,0.0258329738,0.0301532539,-0.0030259163,0.0160915260,0.0113498836,0.0096587564,-0.0156720228,-0.0190092121,-0.0049353526,0.0016445692,0.0051268564,0.0011001720,-0.0116769822,-0.0107987624,0.0026249810,0.0188832930,-0.0036885677,-0.0141030593,-0.0242086097,0.0252400060,-0.0051013628
442.0000000000,0.0024615254,-0.0180247590,-0.0266195526,0.0028071291,-0.0177375024,0.0191118253,0.0165517548,0.0249109576,0.0234005617,-0.0230091412,0.0098784498,0.0192251902,0.0058976326,-0.0046193927,-0.0012494173,-0.0324032916,0.0027903965,0.0004435066,-0.0134756099,-0.0170154828,-0.0097430120,-0.0459437666,-0.0059895547,0.0021963532,-0.0021102794,0.0277156103,0.0011287728,-0.0005477034,-0.0054494884,0.0028071704,0.0063072725,-0.0209089895,-0.0031162863,0.0051823005,-0.0071552338,-0.0199355095,-0.0411847295,0.0243657968,0.0094796565,0.0052191607,-0.0175030161,-0.0088631947,0.0379801589,0.0074637142,0.0150398673,-0.0024194166,0.0056424846,0.0033140764,-0.0142740523,0.0097907372,0.0194256324,-0.0189184545,-0.0029861818,0.0069220356,-0.0133715472,0.0141731242,-0.0068022620,-0.0008164360,0.0099578742,-0.0182993403,-0.0160079364,0.0270835751,-0.0076778427
443.0000000000,0.0190017410,-0.0206854778,0.0038390880,-0.0167449836,-0.0051754779,0.0099987962,0.0423603654,0.0178314500,-0.0063141981,-0.0339969299,-0.0074432906,0.0049947095,0.0053196795,0.0042340039,-0.0305015827,-0.0152142043,-0.0064373537,0.0161619829,0.0035417748,0.0076362891,0.0208459372,-0.0231952795,0.0026273335,-0.0142534496,-0.0040466336,-0.0041005154,-0.0113352829,0.0185408755,0.0326522282,-0.0038166544,-0.0191100481,0.0076583901,0.0202121323,-0.0077508430,-0.0088818510,0.0116792877,-0.0017953320,0.0063412353,-0.0100148976,-0.0174867766,0.0082317964,0.0071622555,0.0370810099,0.0097762045,0.0201300730,0.0016786715,-0.0018257480,0.0072903904,0.0187169212,-0.0035655012,-0.0033227811,-0.0333863190,0.0109720463,-0.0040369826,-0.0117773559,0.0031469944,0.0259191792,0.0140802642,0.0190845410,-0.0101465747,0.0202444301,0.0344480478,-0.0007874256
444.0000000000,-0.0060245210,0.0057118199,-0.0117770970,0.0053630390,-0.0126337588,-0.0043382657,0.0180299955,0.0223084108,0.0109603424,0.0109862027,0.0038971134,-0.0313548179,-0.0021176649,0.0109298324,-0.0050543442,-0.0027966993,0.0110579035,-0.0136645958,0.0127850030,-0.0365646379,0.0118183453,0.0068370465,-0.0017811351,-0.0036320191,0.0080329090,-0.0038121022,0.0191735957,-0.0076871519,0.0073503242,0.0071956134,0.0038327778,-0.0169691049,-0.0043701987,0.0214499459,-0.0019793404,0.0162169650,-0.0133470506,0.0249431200,0.0083455020,0.0011586889,0.0135776529,0.0196213281,0.0151195466,-0.0015018176,0.0351385316,-0.0239733043,0.0144153134,0.0168852082,-0.0002708890,-0.0307130369,0.0339719466,-0.0165818183,0.0027340685,-0.0014986634,-0.0145936335,0.0017223215,-0.0022958040,-0.0067431496,0.0231123996,-0.0023239336,-0.0005670929,0.0265861733,0.0020053261
445.0000000000,-0.0062856477,-0.0128667216,0.0053075552,0.0001284810,-0.0291292253,0.0222679124,0.0353690976,0.0546067162,-0.0220895202,-0.0167265776,-0.0136291241,0.0072784756,0.0095836495,-0.0081701060,0.0109879670,-0.0363340477,-0.0376421723,0.0144043719,0.0103807609,-0.0150730353,0.0082416262,-0.0156532449,0.0026369574,0.0073644178,-0.0144728228,-0.0081308007,-0.0003422010,0.0137152811,0.0250657277,0.0117340215,0.0062176419,-0.0110026494,0.0136274332,-0.0073608687,-0.0021147940,-0.0096861684,-0.0226135467,0.0144515420,-0.0064660781,0.0050233663,-0.0008467424,0.0124141110,0.0263477164,0.0474666268,0.0348261190,0.0094110717,0.0173816011,-0.0019852787,0.0074891142,-0.0134613748,-0.0052521882,-0.0158036702,-0.0064669510,0.0019847415,-0.0135611727,-0.0082496592,-0.0121340153,0.0025327668,0.0067410286,-0.0269792254,-0.0359807132,0.0297619330,0.0095660305
446.0000000000,-0.0034988984,0.0082151702,0.0051732475,0.0096211445,-0.0155928013,0.0239549849,0.0157113767,0.0047221156,0.0010357900,0.0034993680,0.0163751867,-0.0131777489,-0.0103298374,-0.0017232939,-0.0206324469,-0.0027165425,-0.0141755866,-0.0009761302,-0.0034011244,-0.0049050206,-0.0195035728,-0.0188898548,0.0040174833,-0.0047634050,-0.0030440832,0.0014177280,-0.0262134472,0.0125219396,0.0230589577,0.0038168744,0.0020025466,0.0028774253,0.0027857425,0.0046664162,0.0016131211,0.0095493441,-0.0097048184,0.0281095839,0.0102251959,-0.0106141390,-0.0095636866,0.0055989224,0.0088258833,0.0287374070,-0.0096954499,0.0221823135,0.0279318514,-0.0210386266,0.0040685674,0.0163423958,0.0045256396,0.0158169831,0.0087857325,0.0082303548,0.0012106744,0.0033855515,0.0166467639,0.0139140060,-0.0021386506,-0.0000375393,0.0067263280,0.0103486625,0.0001218825
447.0000000000,-0.0100495017,-0.0020267608,0.0056423998,-0.0008381254,-0.0163533219,0.0064364507,0.0003361274,0.0370551636,0.0245831559,0.0044012260,-0.0104314056,0.0003482907,0.0051517927,0.0085438678,-0.0138512659,-0.0249464034,0.0055438439,0.0115357036,0.0063057218,0.0235765292,0.0034948201,-0.0155871201,0.0112760395,-0.0054036057,-0.0099148231,0.0060056241,-0.0098230484,0.0344315665,-0.0086532422,0.0131069126,0.0187677360,-0.0119451306,-0.0055597167,-0.0011823543,-0.0001792940,-0.0159637652,-0.0127454838,0.0110062745,0.0058307023,0.0112285290,-0.0202994399,-0.0213641801,0.0224885800,0.0009959463,0.0127980758,0.0023750441,-0.0030081490,0.0074478278,0.0096820160,-0.0049619022,-0.0085582314,0.0077232475,-0.0125408683,0.0134542574,-0.0044988987,-0.0031016954,0.0098919610,-0.0141565142,-0.0096846864,0.0076003843,0.0131240059,0.0123968980,-0.0116704442
448.0000000000,0.0006401866,-0.0079408955,0.0096906249,0.0008728714,-0.0307239748,0.0108844545,0.0254562921,0.0148215396,0.0139111511,-0.0153366391,-0.0164839594,0.0196162891,0.0153963454,0.0118941367,0.0429927582,-0.0006411820,-0.0005508304,0.0206347065,-0.0059029177,-0.0042372170,0.0173013524,-0.0010382137,0.0074347606,0.0042618445,0.0040779252,-0.0196167848,-0.0107118312,0.0058446425,-0.0026207870,0.0176624905,0.0064434008,-0.0043214363,0.0067332694,-0.0088330506,0.0217591751,0.0099804330,-0.0141001475,0.0200415402,-0.0098805909,-0.0066398805,-0.0201506653,0.0003448757,0.0281294933,0.0160947956,0.0234461357,-0.0089806198,0.0345406610,0.0093066511,-0.0102890434,-0.0173696580,0.0014486995,0.0093616179,0.0074754556,-0.0164773770,-0.0200867622,-0.0090464671,-0.0008248890,0.0186219231,0.0042667570,-0.0094429576,0.0035665576,0.0106180566,0.0124819639
449.0000000000,-0.0110089111,-0.0053781338,-0.0236748813,-0.0149902010,-0.0247898655,0.0150499305,0.0032858824,-0.0033014784,-0.0015543368,-0.0379544158,-0.0094705511,-0.0011594127,-0.0072026936,-0.0026732537,-0.0014257326,-0.0275353773,-0.0123572469,-0.0075607348,-0.0044800933,-0.0111083900,0.0111824007,-0.0114156245,-0.0171821254,-0.0228053750,-0.0035315176,0.0277185543,0.0209966834,0.0057373811,-0.0098816364,0.0285126604,-0.0019079466,0.0087703785,0.0246152606,-0.0045803089,-0.0124209676,0.0050209274,-0.0207938082,0.0061297287,0.0000988909,0.0205219281,-0.0061013718,0.0250819571,0.0323512404,0.0004593488,0.0205518257,-0.0102195311,0.0282255877,0.0043058898,-0.0022899279,-0.0048196242,-0.0046827952,-0.0108581098,-0.0031790934,0.0163166307,-0.0115725367,0.0112310360,-0.0112334614,0.0316537609,-0.0022063518,-0.0214583304,-0.0212445661,0.0214556765,-0.0129376697
450.0000000000,0.0052989666,-0.0060266201,0.0155062613,-0.0090314556,-0.0081253170,-0.0052302821,0.0095747128,0.0317541806,0.0123682692,-0.0151234363,-0.0143750087,0.0057854318,0.0022746589,-0.0169482190,0.0237220110,-0.0319198308,-0.0007741643,-0.0104938156,-0.0061863781,0.0010266557,0.0030923647,-0.0129826308,-0.0045538685,-0.0067232789,0.0019597694,0.0043726760,-0.0011946702,0.0281322935,0.0073072354,0.0014407105,-0.0091841696,-0.0099472892,0.0016299937,0.0180164608,-0.0035854638,0.0140990783,0.0033254424,0.0049192336,-0.0008864324,-0.0122490909,-0.0064379977,-0.0114197391,0.0275326368,0.0120758301,0.0111792789,0.0036514127,0.0146097707,0.0267037403,0.0119657156,-0.0164741573,-0.0081859706,-0.0255761606,0.0009367227,0.0062772156,-0.0064429068,0.0137845625,-0.0150444039,0.0194835330,0.0220645861,-0.0213133198,-0.0182942027,-0.0052296450,-0.0004557905
451.0000000000,0.0006388806,-0.0205522650,0.0045803465,-0.0037823791,-0.0178892261,0.0196460177,0.0225884882,0.0451915799,-0.0072600547,-0.0166616583,0.0042193012,-0.0263990513,0.0174636547,0.0067804246,0.0178034931,-0.0019762536,-0.0103570794,0.0166049910,-0.0107214126,-0.0201256544,0.0195134153,-0.0091869112,0.0032322364,0.0025480576,0.0068084133,-0.0028528246,0.0124189289,0.0064193571,0.0202171575,0.0240759759,0.0108537709,-0.0035589760,0.0076098698,0.0236748385,-0.0077437531,-0.0180849605,0.0111096604,0.0136159255,-0.0162163274,-0.0064646879,-0.0093342930,-0.0049718907,0.0222917372,0.0254913468,0.0193096794,-0.0221195371,0.0297265527,-0.0106487668,-0.0072738414,0.0085135981,0.0055839705,-0.0064827421,-0.0197834378,0.0146519473,-0.0207680900,0.0048172418,0.0086555513,0.0057229445,0.0076153610,-0.0046209519,-0.0279539611,-0.0002078967,-0.0043048749
452.0000000000,0.0028232114,-0.0061494788,-0.0074753821,-0.0016530140,-0.0178757016,0.0128196421,0.0084381652,0.0336090308,-0.0120611724,0.0010575201,0.0118380333,0.0033358988,-0.0093570385,0.0111645724,0.0249547447,-0.0105141038,0.0149097657,-0.0106038976,0.0157748181,-0.0117822241,-0.0008518396,0.0016419088,-0.0200306821,-0.0252254517,0.0079174000,-0.0019001101,0.0101723964,0.0255443303,0.0046864753,0.0147309197,0.0138349914,0.0101726644,0.0024536483,0.0249525348,0.0189886781,-0.0027344497,-0.0249340993,0.0037836011,-0.0319619130,-0.0167210930,-0.0234138252,-0.0198874816,0.0301191159,0.0243836161,0.0338975045,0.0090350626,0.0192615168,-0.0070821253,-0.0076304688,-0.0024607664,0.0049937312,-0.0104852852,0.0064162398,-0.0150604961,-0.0114084548,-0.0036376537,0.0083726647,0.0213522227,0.0174087268,-0.0355245283,0.0073924926,-0.0004273909,0.0013559333
