227.0000000000,-0.0030786178,-0.0115425544,-0.0123848296,0.0237079087,-0.0013352730,-0.0050273485,0.0110813135,-0.0026548756,-0.0220334091,-0.0014378373,-0.0019870983,-0.0005673062,0.0042820070,-0.0007927926,0.0319355347,0.0016025391,-0.0333610394,-0.0097532418,0.0122111345,0.0187246741,0.0048828979,-0.0091745244,0.0294368265,-0.0191054539,-0.0080249982,0.0118177628,-0.0089420777,-0.0022877029,0.0001714141,0.0128046532,0.0093081980,-0.0055061328,-0.0046688225,0.0048226824,-0.0217914685,0.0088783281,0.0221313663,0.0082598579,0.0092747419,0.0120972724,-0.0021337601,-0.0067484113,-0.0084067774,-0.0385495514,-0.0124681493,-0.0151887887,0.0133884660,-0.0104223402,0.0143599648,-0.0077948430,-0.0120743342,-0.0016343037,0.0123286078,0.0042430319,-0.0084550341,0.0124212051,0.0141566291,-0.0036758398,0.0036753074,-0.0118706025,-0.0099650489,-0.0225429810,0.0048236344
228.0000000000,-0.0054490533,0.0137095526,0.0009712917,0.0070381450,-0.0075101718,0.0117618071,0.0122008010,0.0082434427,0.0306511614,-0.0101018230,-0.0251176856,0.0116590664,-0.0264065246,0.0181162294,-0.0063754664,0.0221313177,-0.0083160601,-0.0307726244,0.0129403850,0.0131077520,-0.0190471842,0.0169672037,0.0009996273,0.0096520177,0.0076763100,-0.0124975077,0.0169279472,0.0352285762,-0.0066409448,0.0099325612,0.0039230134,0.0160605473,0.0199391565,-0.0152612187,-0.0399782835,-0.0029489777,0.0177905508,0.0022337926,0.0066676660,0.0076742912,-0.0016521865,-0.0053337722,0.0064720263,-0.0258735755,-0.0210510873,-0.0001445643,0.0190370788,-0.0040854368,-0.0056301998,-0.0356438521,-0.0092604402,0.0162949906,-0.0142860198,0.0195675600,-0.0027945542,0.0104033984,0.0168352982,-0.0141073355,0.0038846116,-0.0054414274,0.0023811313,0.0062837151,-0.0057102479
229.0000000000,0.0091441658,-0.0185773428,0.0018472761,-0.0042111754,-0.0165011704,0.0043006484,-0.0138085922,-0.0018461125,-0.0215584292,0.0077872640,0.0085684490,0.0220116133,-0.0018507014,0.0043754974,0.0106401690,-0.0017033671,-0.0198409104,0.0011956825,-0.0264168885,0.0145836378,0.0013205633,0.0031481882,0.0024128927,-0.0190331189,0.0023406465,-0.0066368416,0.0137940717,0.0057864360,0.0194647525,-0.0116109832,-0.0000489543,-0.0033426005,0.0291578856,0.0158242175,-0.0229050552,-0.0042350130,-0.0054603993,-0.0121008891,-0.0027999124,-0.0109031413,0.0060252002,-0.0107067680,-0.0091136384,-0.0270921020,-0.0075182933,-0.0207495011,-0.0066536575,-0.0191667003,0.0001508282,-0.0194272303,-0.0134829781,-0.0041929505,0.0000518180,0.0188471358,-0.0044869268,-0.0063605388,-0.0270877914,0.0173905848,-0.0334016265,-0.0071640284,0.0010879223,-0.0030756983,-0.0091130847
230.0000000000,0.0018329079,0.0104016863,-0.0038897308,0.0111824030,-0.0093781299,0.0080314681,0.0003761504,0.0174365822,-0.0074357707,-0.0097623122,0.0069324052,-0.0147714037,-0.0036870290,0.0017055837,-0.0112650816,-0.0014798575,-0.0093582960,-0.0175512034,-0.0062351303,0.0022208031,-0.0140786357,0.0328875055,-0.0030447796,-0.0155695547,-0.0029800699,0.0030599284,0.0224674221,-0.0056854592,0.0226142378,-0.0104750341,-0.0158823336,-0.0050559504,0.0127612774,0.0200611968,0.0081736470,0.0016340274,-0.0010786925,0.0141768171,0.0095508530,-0.0146575256,0.0059691017,0.0089398466,-0.0253598378,0.0087560519,-0.0044366637,-0.0115768963,-0.0143056807,-0.0138627839,0.0029585700,-0.0200798681,-0.0351737328,0.0055100190,-0.0039385356,0.0062195745,-0.0148224125,-0.0048974148,0.0052669006,-0.0096713948,0.0148371824,-0.0155264797,0.0007175446,-0.0044861632,0.0026138784
231.0000000000,0.0255837763,0.0011304851,0.0062656780,0.0316840231,-0.0146951410,0.0194204125,-0.0010329415,0.0020647993,-0.0053545818,-0.0027875414,-0.0165124036,-0.0108103418,0.0092557643,-0.0251959217,0.0309235150,-0.0043248444,-0.0054202068,-0.0173158191,-0.0124930511,0.0048789235,0.0086003457,0.0299591405,0.0021619370,-0.0192164314,0.0042869179,0.0256542463,0.0108349005,0.0103608903,0.0180643016,0.0225426007,0.0084828558,0.0085682244,-0.0214036177,-0.0026065359,-0.0049924026,0.0036778409,0.0044398542,0.0005298038,0.0333432209,0.0065436288,0.0057978794,0.0038195416,-0.0053863853,-0.0155256978,-0.0418889475,0.0195252571,-0.0121371256,-0.0209877141,0.0044567410,0.0095341828,-0.0285831442,-0.0093748581,-0.0241451431,0.0328671024,0.0220944936,0.0024638432,-0.0108331699,-0.0046392100,0.0409157111,-0.0102040511,-0.0007965140,0.0046403842,0.0050043585
232.0000000000,0.0150137328,0.0027375410,0.0021938321,0.0115139487,0.0083506321,-0.0086677192,-0.0191158886,-0.0001563605,0.0061380809,-0.0141133689,-0.0106504085,0.0008796773,-0.0076524112,0.0056736365,0.0223420526,-0.0052957681,-0.0124884698,-0.0161435645,0.0039641342,-0.0027287111,0.0006784718,0.0116998410,0.0054715080,-0.0138296316,-0.0043493360,0.0117042296,0.0328285260,0.0252457674,0.0153670436,0.0235652330,0.0034371185,-0.0023614433,0.0019342470,-0.0000929646,-0.0047892057,-0.0058921437,-0.0033543572,0.0244299684,0.0124345824,-0.0089720466,-0.0020301265,-0.0037335274,-0.0212495770,-0.0050281216,-0.0128008061,0.0051948583,-0.0320182957,-0.0190623883,-0.0030418100,-0.0021151966,-0.0249314456,0.0032568231,-0.0122951306,0.0005734325,0.0177969719,-0.0003285805,-0.0209983864,-0.0116288760,0.0171170451,-0.0098493177,0.0058597216,0.0155727204,0.0019680972
233.0000000000,0.0000432746,0.0072964478,0.0013871672,0.0228671256,0.0107743288,-0.0016132370,0.0243951816,-0.0024217321,-0.0076302923,0.0007101718,-0.0161254337,-0.0278118300,-0.0187063694,-0.0180171674,0.0001971949,-0.0021054834,-0.0105995398,-0.0193203889,0.0103369440,0.0128848314,-0.0155738749,0.0274296118,-0.0038218571,-0.0068225693,0.0195104881,-0.0223489623,0.0285234693,0.0271711058,-0.0178440889,0.0270697694,0.0037584950,-0.0031342821,-0.0118655342,0.0018507540,0.0023238469,-0.0154716372,0.0171854677,0.0331630825,0.0249082285,-0.0377250821,-0.0120659609,-0.0048847233,-0.0150239008,-0.0262554011,-0.0020632023,-0.0175398980,0.0010222765,0.0045104723,0.0183987443,0.0001163817,-0.0048886091,0.0076227318,-0.0109243460,0.0155660335,-0.0110194828,-0.0135101392,-0.0031888325,-0.0181119837,0.0219331410,0.0044569955,0.0028106834,-0.0066607615,0.0019951450
234.0000000000,0.0139484934,0.0091595188,-0.0179365519,-0.0138797576,0.0211676885,0.0236515557,0.0085621169,0.0135027167,0.0053072708,0.0099727963,0.0043341194,0.0165390035,-0.0038205419,0.0118135011,-0.0004073348,0.0000910674,-0.0203664663,-0.0290147786,0.0032974983,0.0101290966,0.0044017652,0.0149687028,0.0013078272,-0.0244025424,-0.0128734465,-0.0025260135,0.0136822999,0.0021824539,0.0098183663,0.0134811490,0.0062026698,0.0009064309,0.0304699930,-0.0100161088,0.0068529911,0.0110234129,0.0182778779,0.0209746211,-0.0090169898,0.0048286399,0.0066927935,-0.0114803437,-0.0084946466,0.0080802674,-0.0102729125,-0.0225381960,-0.0033016500,0.0057633470,-0.0025458493,-0.0043052040,-0.0193088179,-0.0070800755,-0.0119276446,0.0042628977,-0.0141114373,0.0053640987,0.0090187143,-0.0187145549,0.0085870397,0.0059493076,-0.0145902824,-0.0069791428,-0.0020581223
235.0000000000,0.0285642573,0.0134602326,-0.0278454697,0.0335575682,-0.0365239121,-0.0009404601,0.0029315950,0.0252230185,0.0078620629,-0.0093899845,-0.0099411328,-0.0070124050,0.0066519818,0.0063954501,0.0070057808,-0.0068259977,-0.0421587270,-0.0253356077,0.0140467955,0.0183179184,-0.0210086258,0.0375888581,0.0283838394,-0.0282523144,0.0140609578,-0.0074667443,0.0156112789,0.0223528020,-0.0181871185,0.0083982760,0.0040303108,0.0108538157,0.0112795277,-0.0068296164,-0.0050994502,0.0079680412,0.0087310974,0.0194875594,0.0249485572,-0.0122720968,-0.0198728956,-0.0021496719,-0.0039425079,-0.0251049713,-0.0192941385,0.0177598503,-0.0017801033,-0.0112412291,0.0143002376,-0.0041109386,-0.0325151438,0.0010987068,-0.0066734346,0.0376561730,-0.0090295158,0.0018989608,0.0089875899,-0.0129246737,0.0127000714,-0.0112823620,0.0357100610,-0.0129854263,0.0124306416
236.0000000000,0.0077357604,0.0210133441,-0.0025454902,0.0179534024,-0.0256249491,0.0106630861,0.0077605025,-0.0114177047,0.0254981480,-0.0082303990,-0.0170471152,0.0061385833,-0.0081414846,-0.0132058725,0.0053770682,0.0016541993,-0.0234430554,-0.0225364110,0.0161364359,0.0216133049,-0.0193342305,0.0324842333,0.0146058399,-0.0224101412,-0.0068289462,-0.0294027986,0.0081034840,0.0059244000,0.0039423123,0.0083518767,0.0057360564,0.0035854477,0.0134303667,-0.0044147710,0.0070920330,0.0134822015,-0.0026864756,-0.0123170938,0.0209010488,0.0062776100,0.0166743402,-0.0172991587,0.0133924632,-0.0029058991,-0.0070082068,0.0027843597,0.0042330341,0.0065731402,0.0376375270,-0.0002021851,-0.0200654913,0.0019751659,-0.0093430092,0.0007460487,0.0017433183,-0.0097338194,0.0183627169,-0.0000284657,-0.0062051684,-0.0233052652,-0.0067906793,-0.0159107268,0.0233458175
237.0000000000,0.0140986019,0.0137142149,-0.0149816914,0.0149076455,0.0001955934,0.0291358486,0.0149286844,0.0035793903,-0.0170913858,-0.0055907817,-0.0064847298,-0.0098634635,-0.0226803416,-0.0041324228,0.0098526092,0.0058929334,-0.0049572732,-0.0475765113,-0.0120705906,0.0020937568,0.0013043860,0.0239099659,0.0053246338,-0.0289424617,-0.0013292804,-0.0234620941,0.0110191846,-0.0149472585,0.0103879978,0.0146979211,0.0309015600,0.0247247612,0.0183299915,-0.0096595245,0.0021498761,0.0020422977,-0.0163284482,0.0097330481,0.0023667067,0.0050491108,-0.0167862392,-0.0075710036,0.0162760667,-0.0256627575,-0.0170469748,-0.0028403227,-0.0227515751,-0.0071570778,0.0076275855,-0.0084986037,-0.0211388323,0.0053316158,0.0151334524,-0.0004895531,-0.0082977563,-0.0096754596,0.0041184522,0.0103402032,0.0252981032,0.0214223318,0.0058061660,-0.0146396465,-0.0099290713
238.0000000000,0.0140782941,-0.0042340152,-0.0195978952,0.0437942940,-0.0376749856,-0.0047594856,0.0331538842,0.0007506669,-0.0102518535,-0.0061717080,-0.0228674766,-0.0119104801,0.0024554575,-0.0082490422,0.0134442257,0.0181756814,-0.0384461027,-0.0175269249,-0.0059019293,0.0114578959,0.0067628184,0.0412921325,0.0021136923,-0.0095761133,-0.0188938450,-0.0025908869,0.0168822614,0.0229476404,0.0047233643,-0.0002328163,0.0142242975,-0.0085750113,0.0031349647,-0.0272614116,-0.0210777223,0.0087048065,0.0029294621,0.0361302908,0.0191941334,-0.0125833896,-0.0060346926,-0.0102280823,-0.0064581233,-0.0243731199,-0.0313879496,-0.0048137172,-0.0264800008,-0.0128001919,-0.0142542666,-0.0128909794,-0.0019441244,-0.0177218938,-0.0100683570,0.0189979661,-0.0198188236,-0.0097203185,-0.0033668712,-0.0134813572,-0.0101048764,-0.0334892802,0.0110849304,-0.0160739789,-0.0020106373
239.0000000000,0.0311508676,-0.0132136455,-0.0138359996,0.0176969038,-0.0070233189,0.0030454249,0.0288535214,-0.0096194667,-0.0151711152,-0.0251577991,0.0054003644,-0.0303936666,-0.0164360582,0.0055009638,0.0182093453,0.0319839743,-0.0264800776,-0.0470984141,-0.0182550827,0.0162785994,-0.0172692728,0.0297859640,0.0058816041,-0.0222564012,0.0198610872,0.0191856578,0.0216950026,0.0076947192,0.0244368945,0.0266765827,0.0118708041,-0.0003141239,-0.0072837829,-0.0098441339,-0.0175622980,-0.0087999086,0.0044823648,-0.0056072654,-0.0142094882,-0.0010308112,0.0027706881,-0.0144124234,0.0215818971,-0.0317784110,-0.0440012413,-0.0005436000,-0.0102938531,-0.0031734629,0.0160477287,-0.0294062163,-0.0468219246,-0.0097551549,0.0055014270,0.0137449510,0.0058631704,0.0025859084,0.0049861356,-0.0141918350,0.0179571364,-0.0026096238,0.0105535545,0.0052439216,-0.0119992282
240.0000000000,0.0097790014,0.0077115685,-0.0273772077,0.0140268600,-0.0079121862,0.0386974252,0.0009408656,-0.0019405139,0.0227371316,0.0028532352,-0.0048160329,-0.0205849808,-0.0230775635,-0.0036099838,0.0075419150,0.0195223168,-0.0340901394,-0.0300546740,-0.0000743160,0.0216069352,-0.0096187724,0.0295116843,-0.0054619113,-0.0150350523,0.0012223070,0.0023858251,0.0060480569,0.0132899286,0.0163433730,0.0198968072,0.0006259119,0.0080009740,0.0216696081,-0.0124994872,-0.0079750846,0.0214176017,-0.0086240991,0.0218721638,-0.0069747433,0.0174656872,0.0152607568,-0.0264201616,0.0037953269,-0.0160504513,0.0012340545,0.0062159456,-0.0122336526,-0.0099467876,0.0202438149,-0.0223752626,-0.0255140908,-0.0196405097,-0.0036332861,0.0173007624,-0.0108476199,-0.0247671403,-0.0034170297,-0.0070387269,0.0177740387,-0.0004954375,-0.0083762975,-0.0075397344,0.0042506379
241.0000000000,-0.0298135380,0.0062702512,-0.0199097274,0.0058337295,-0.0132093858,-0.0179838220,0.0216589708,0.0049553840,-0.0140638516,0.0153589815,-0.0125355217,-0.0039637055,-0.0107566262,0.0248161218,0.0012524140,0.0136216519,0.0054274716,-0.0100085029,-0.0004258525,0.0162150176,0.0093731322,-0.0141616460,-0.0062312503,-0.0028168396,-0.0125910201,-0.0070543185,-0.0200821600,0.0111415484,0.0052402732,0.0090638353,0.0034989574,-0.0026203570,-0.0020115799,-0.0111477816,0.0021620983,0.0156222606,-0.0111543770,0.0179582490,-0.0036522910,0.0181508352,0.0091146919,-0.0104887897,0.0143511922,0.0010605958,-0.0092700633,-0.0114595464,0.0056618685,-0.0105901730,0.0101754661,-0.0008241289,0.0036655065,-0.0100008936,-0.0094252603,-0.0307796008,-0.0158957530,-0.0045157785,0.0061195488,-0.0185858154,-0.0084447447,-0.0154649769,-0.0056856802,0.0107664108,0.0260890450
242.0000000000,0.0021222361,-0.0140706184,0.0033427146,0.0042913348,0.0043105659,-0.0056791408,-0.0069429808,-0.0066853481,-0.0019298230,-0.0238364790,0.0029605034,0.0221272728,-0.0062204470,-0.0273715961,0.0192203467,0.0091541636,-0.0047496003,-0.0291714065,-0.0138731481,0.0243306590,0.0025855549,-0.0001021354,0.0187934112,-0.0318377228,0.0024305275,0.0107195668,0.0269274318,-0.0147562899,0.0097048081,0.0259412427,0.0104676382,0.0090426020,0.0000524442,-0.0044545524,-0.0145485958,-0.0060454715,-0.0029447773,0.0164100616,0.0060948658,-0.0043968468,-0.0112859979,0.0118941777,0.0140651644,-0.0236330901,-0.0299196426,0.0210434175,-0.0016938464,0.0041158179,-0.0004250915,0.0072578333,0.0218603476,-0.0034648388,-0.0026935717,0.0302255187,-0.0050362801,-0.0149633590,0.0054681825,0.0174532698,0.0138622966,0.0046908585,-0.0096065782,-0.0031695821,-0.0052194336
243.0000000000,0.0205806323,-0.0128555851,-0.0044122011,0.0044591195,0.0032862940,0.0150341040,0.0158093043,0.0008194809,-0.0019586730,-0.0154544205,0.0013267522,-0.0098927610,0.0150306389,-0.0144992918,0.0110533614,-0.0159135140,-0.0272231916,-0.0276719860,-0.0096303021,0.0207219660,-0.0257018743,-0.0150689011,0.0068288252,-0.0118924853,0.0036202068,-0.0120564728,-0.0061673438,-0.0000491032,-0.0087585747,0.0144108458,0.0145378035,-0.0044139132,0.0115564844,-0.0181176787,0.0051624654,0.0191996715,0.0100800655,0.0316297270,0.0031357310,0.0081243850,0.0008094809,0.0006067390,0.0132906571,-0.0233088341,0.0041506311,-0.0107622240,-0.0065515466,-0.0050423555,0.0052027568,0.0047035275,-0.0149969869,0.0159318437,-0.0073749021,-0.0003195376,-0.0154674877,-0.0051621347,0.0175875366,0.0006141071,0.0035330722,-0.0143002585,-0.0236622361,0.0157580117,-0.0077441169
244.0000000000,0.0099725010,0.0133538222,-0.0196928417,0.0199515479,0.0140137020,-0.0036862145,0.0220906142,0.0131318476,-0.0051872441,-0.0295743720,-0.0221575978,-0.0141152190,-0.0061820529,-0.0270214073,0.0131343184,0.0178396548,-0.0200015556,-0.0039586390,0.0113298772,0.0066837896,-0.0254574338,0.0010492333,0.0057652352,-0.0144847161,0.0243934490,0.0004215755,0.0159819368,0.0187666350,0.0121741144,0.0029889822,-0.0072358304,0.0044475366,0.0106641615,0.0097733758,-0.0029230536,-0.0088013216,0.0040368422,0.0189946355,0.0275234119,-0.0117377965,-0.0299485648,-0.0161273729,-0.0004419240,-0.0059757929,-0.0362037572,-0.0182528706,0.0240957774,-0.0184510179,0.0091304244,-0.0083322465,-0.0245029670,-0.0017791972,-0.0088210394,0.0208322207,0.0077462114,-0.0178705389,0.0063919133,-0.0096170236,0.0280906932,0.0175574609,0.0041883236,0.0015169569,0.0070602624
245.0000000000,0.0251773408,-0.0151928832,0.0075868767,0.0366408809,-0.0036697615,0.0213239427,0.0360567104,-0.0033764767,0.0201568746,0.0099883263,-0.0240712299,0.0106104497,-0.0292021390,0.0130004011,0.0163483239,0.0165008227,-0.0511975434,-0.0235154691,-0.0153634428,0.0078344776,-0.0022310083,0.0296112373,0.0143198076,-0.0056359390,0.0203827218,-0.0107001246,0.0205932510,0.0026953465,0.0078631995,0.0063440097,-0.0044467435,0.0164840656,-0.0087427864,-0.0124155797,0.0259111004,0.0130234403,0.0164689805,0.0142312758,0.0109048368,0.0017652973,-0.0129421668,0.0186311244,-0.0080429205,-0.0202447488,-0.0416294605,0.0145981666,-0.0075973578,-0.0166569199,0.0257125432,-0.0039275222,-0.0211506751,0.0060706384,-0.0069513518,0.0062203716,0.0063328595,0.0014586832,0.0008987317,-0.0007141463,0.0098469818,0.0062205431,0.0059330639,-0.0001984229,0.0152703758
246.0000000000,0.0058295724,-0.0008928119,-0.0027052621,-0.0073210917,-0.0018522440,-0.0054358680,-0.0070617645,-0.0006053302,-0.0092548943,-0.0013516454,-0.0162474796,-0.0068990444,-0.0003119587,0.0119834218,0.0301843109,0.0128510128,-0.0178044068,-0.0192285838,-0.0146255059,0.0156206844,-0.0007303961,0.0166525267,0.0156815928,-0.0022445663,0.0021565936,-0.0008549727,0.0091025343,0.0279777982,-0.0018839781,0.0094884916,0.0104690224,0.0020951874,-0.0030318559,0.0177287026,-0.0226822803,0.0049280665,-0.0042119086,0.0128353285,-0.0054561899,0.0061454962,-0.0156586673,-0.0209411477,-0.0055097904,0.0010573465,-0.0191817186,-0.0136716108,-0.0030003229,-0.0237783011,0.0143798361,0.0096625564,-0.0206359320,0.0100785205,0.0013956626,0.0147669712,-0.0078057419,-0.0150651386,0.0259522980,-0.0068264312,0.0006252841,-0.0094962426,-0.0034446704,-0.0076491389,0.0172797420
247.0000000000,-0.0019078253,-0.0076287701,-0.0096545483,0.0397723444,-0.0159053927,0.0018599298,0.0185683267,-0.0228161543,-0.0129680093,-0.0080402167,-0.0143072669,0.0049755473,-0.0024555140,0.0044834853,0.0112694017,0.0067512980,-0.0223806474,-0.0286573783,0.0031029870,0.0042296520,-0.0169886593,0.0135275277,0.0148994738,-0.0250381804,0.0034565878,-0.0209914901,0.0091250357,-0.0004806046,0.0041029802,0.0096574664,0.0301358009,-0.0010501203,0.0051771499,-0.0123982172,0.0056012616,0.0320202097,0.0132380844,0.0093543168,0.0006927539,0.0015465874,-0.0083336817,0.0057425929,0.0080817604,-0.0184518277,-0.0164611100,-0.0116932728,0.0022937241,-0.0092882586,-0.0066865384,-0.0321874809,-0.0195976545,0.0016574775,-0.0191560579,0.0074937039,0.0129289851,-0.0139871687,0.0017178740,-0.0083915666,0.0126629553,-0.0040120700,0.0139215105,-0.0057494923,-0.0136166230
248.0000000000,0.0141139674,0.0176273815,-0.0285105594,0.0476301247,-0.0114023974,-0.0061621642,0.0185948806,-0.0083847880,0.0021650814,0.0059405038,-0.0196121278,0.0028648932,0.0055042479,-0.0211294005,0.0053524685,0.0118583165,-0.0224211450,-0.0050576426,-0.0036480039,-0.0090698580,0.0012365549,0.0177619827,0.0277672134,-0.0236271002,0.0073974182,0.0015190304,0.0125936003,0.0212338171,-0.0084049206,0.0249806127,0.0033259924,0.0076707431,0.0269069680,0.0002886840,-0.0015450068,0.0046806779,-0.0023490463,0.0215148498,-0.0055158558,-0.0136919840,-0.0107773486,0.0020512885,0.0071598096,-0.0315019862,-0.0170132239,-0.0143054112,0.0205843820,-0.0173544048,0.0176974049,0.0019383897,-0.0117601739,0.0093720968,-0.0039404429,0.0090946834,-0.0039054008,0.0018135326,0.0199527409,-0.0225593920,-0.0065529615,0.0114913612,-0.0108508431,0.0223027597,0.0211542391
249.0000000000,0.0049061591,0.0133738580,0.0000052657,0.0264334375,0.0100426109,0.0280969560,0.0172246398,-0.0047215235,-0.0054150853,0.0035718025,-0.0000643834,-0.0139655967,0.0056892331,-0.0331462342,0.0140282358,-0.0171329131,-0.0311097272,-0.0447529426,-0.0039554557,0.0051558650,0.0016608564,0.0186718583,-0.0058863742,0.0047860707,0.0022564399,0.0110656923,0.0021081543,0.0133967625,0.0007969193,0.0193703328,-0.0156224902,0.0000953198,-0.0008327504,-0.0089270562,0.0038808481,0.0021310292,-0.0112200776,-0.0032508479,-0.0005235844,-0.0049649251,0.0275433274,-0.0012034535,-0.0049221337,-0.0128160029,-0.0273185778,-0.0021744754,-0.0021745258,-0.0015366143,-0.0039075800,0.0126326005,-0.0223194625,-0.0221318957,0.0156867997,0.0019486085,0.0168920478,-0.0028572542,0.0126444210,-0.0145359378,-0.0062857602,-0.0160058580,0.0016235007,-0.0168246426,0.0191943908
250.0000000000,0.0120505518,0.0010648468,-0.0004328094,0.0115712357,-0.0068534837,-0.0038906764,0.0015339742,-0.0050718985,-0.0191710867,0.0043003759,-0.0107999801,0.0095946187,0.0050739513,0.0147286201,0.0061350000,-0.0026357172,-0.0147210819,-0.0223583392,-0.0199949471,-0.0040527009,-0.0051521719,0.0089923304,-0.0085837725,-0.0278440735,-0.0219106333,0.0133659938,0.0080733771,-0.0116965619,0.0086597481,0.0149559118,0.0010478960,0.0102324621,-0.0087078807,0.0152813357,0.0151069564,-0.0052116144,0.0073534615,-0.0093044127,-0.0017504241,-0.0039052176,-0.0232515359,0.0010706882,0.0081827250,-0.0088901129,-0.0205270994,-0.0136389808,0.0011998235,0.0033887944,0.0195275498,-0.0232836203,-0.0147290385,-0.0133539750,0.0034183952,0.0073875605,-0.0050419759,0.0146149162,-0.0039788096,0.0032280505,-0.0048600154,-0.0159308128,-0.0154738624,0.0110812395,-0.0036357755
251.0000000000,0.0067785477,-0.0029368013,-0.0098873350,0.0078421729,-0.0029008055,0.0107693421,0.0058298665,-0.0251097518,0.0053263647,-0.0055472855,0.0036924122,-0.0014837745,-0.0007795670,-0.0015183423,0.0129928579,0.0032325349,-0.0123825207,-0.0067005154,-0.0043883695,-0.0079515452,-0.0090447999,0.0160854878,-0.0142988523,-0.0008354919,0.0057244555,-0.0009457422,0.0170920984,-0.0059782861,-0.0019451242,0.0081951737,-0.0000744355,0.0052208416,-0.0012706207,0.0123050839,-0.0356661634,-0.0190939499,-0.0210139206,0.0237213663,0.0186010557,0.0217076789,0.0246700517,0.0081107610,0.0058499807,-0.0115286005,-0.0203115526,-0.0152107080,-0.0150512868,0.0053399338,0.0184693041,0.0086405530,-0.0310114050,0.0120216558,-0.0128945943,0.0065347597,-0.0129413816,-0.0130453924,-0.0079601144,0.0094224660,0.0153684426,-0.0156449549,0.0124383122,0.0089203037,0.0080521118
252.0000000000,0.0169768716,0.0088041652,-0.0077808080,0.0195618291,0.0082063136,0.0154239733,0.0022580027,0.0007260740,0.0086085606,0.0194559368,-0.0017743169,-0.0073877350,-0.0135987599,-0.0018262206,0.0168575182,0.0118976456,-0.0135430099,-0.0070568203,-0.0026224607,0.0112124308,-0.0031803479,-0.0154789571,-0.0075420082,-0.0127568951,-0.0198111057,0.0058318586,0.0000328846,0.0070561418,0.0230147895,0.0152142954,-0.0060971181,0.0239255311,-0.0035618685,-0.0236055884,-0.0080117608,0.0165083564,0.0035808554,0.0233876004,-0.0042761701,-0.0055049325,-0.0012644799,-0.0240101519,0.0013219388,-0.0142256768,0.0000465242,0.0118712593,-0.0036133649,-0.0132504389,-0.0066114722,0.0036398561,-0.0115667191,-0.0224611410,-0.0115299230,0.0014792999,-0.0089749805,-0.0069760790,-0.0019984310,-0.0076737331,0.0114644180,0.0135653285,0.0053549950,-0.0051416315,0.0000305253
253.0000000000,0.0034263418,0.0051484060,-0.0240708141,-0.0081004303,-0.0211959545,0.0124664899,0.0045574959,0.0149282036,0.0070655411,0.0044555743,-0.0145763652,-0.0059525935,-0.0045069914,-0.0005074012,0.0079891267,0.0028211520,-0.0148015155,0.0146678462,0.0078361847,0.0042826194,0.0085550013,-0.0009690733,0.0034678983,0.0164355719,0.0170932516,-0.0192581348,0.0057685069,0.0084983085,0.0087415783,0.0075307561,0.0018637075,-0.0066991954,-0.0010913869,-0.0217448681,0.0072110939,0.0159994051,0.0230666888,-0.0027954729,0.0131720240,-0.0074755470,-0.0072389803,-0.0042471445,0.0030607811,0.0042838361,-0.0082001111,0.0038799363,-0.0011677997,0.0051188800,-0.0118748892,-0.0205190931,-0.0067207044,0.0014022208,-0.0121107037,0.0210559533,0.0092151148,0.0008277969,0.0225389301,-0.0140537001,0.0056010412,0.0005126288,0.0051540692,0.0248868477,-0.0175542400
254.0000000000,0.0151943848,-0.0083204983,-0.0022902582,0.0186745729,-0.0021391055,0.0004876486,0.0153746775,-0.0037862477,0.0038483814,-0.0192098719,-0.0018334481,-0.0159317192,-0.0162739283,-0.0252250744,0.0136205914,0.0181982661,-0.0207387263,-0.0406432668,0.0009803446,0.0356767124,-0.0225102980,0.0256389569,-0.0044949424,0.0007002118,-0.0004506130,0.0050544812,0.0008446121,0.0145899562,0.0096614106,0.0064405993,0.0083803115,0.0076694920,0.0161903432,-0.0142001902,-0.0011377613,0.0023948025,-0.0074191504,0.0118268493,0.0020534852,0.0054776052,-0.0031064793,-0.0033914472,0.0030049201,-0.0085877024,-0.0225726368,0.0115734871,-0.0252256674,-0.0069770140,0.0136728865,-0.0115886275,-0.0194389855,-0.0036806924,0.0060950144,0.0335692673,0.0042603122,0.0010275422,0.0241984669,-0.0262741645,-0.0137562300,-0.0065453153,-0.0033589468,-0.0017684266,0.0019812985
255.0000000000,-0.0064193987,0.0064570996,-0.0016393936,0.0151942400,-0.0077989445,0.0285986095,0.0013868643,-0.0047097765,-0.0132614569,0.0203387375,-0.0065737376,-0.0107106749,-0.0063465053,0.0165768160,-0.0076488430,-0.0083410043,-0.0171547203,0.0019522265,-0.0148298383,-0.0054259516,-0.0100726768,0.0058743035,-0.0015364772,-0.0060844319,0.0158882147,0.0146237923,-0.0065273224,0.0153332240,0.0187589686,0.0028986033,0.0020445831,-0.0055189179,-0.0224975555,0.0025465784,-0.0259262134,0.0153377252,0.0080569661,0.0231197978,0.0036645775,-0.0094364574,0.0152092122,0.0059466401,0.0029522073,-0.0132786056,0.0002869621,-0.0158385622,-0.0042859721,-0.0206320673,0.0006411198,-0.0155272741,-0.0125571608,-0.0029549262,0.0030686526,0.0057156143,0.0145653706,-0.0000322511,-0.0041636280,-0.0299672773,-0.0015079563,-0.0215728108,-0.0009961568,-0.0208162939,-0.0166612801
