364.0000000000,0.0456950244,0.0147323589,0.0027221695,-0.0073333184,0.0030843476,0.0125847357,-0.0069564105,-0.0171374339,0.0134228169,0.0231023129,0.0050708324,-0.0029330571,-0.0007678647,-0.0051513021,-0.0203285766,0.0103107648,-0.0133702574,-0.0193772207,-0.0158546758,0.0097797479,0.0194445594,-0.0243228723,-0.0040569343,-0.0089512333,-0.0040073993,0.0038600166,0.0295286379,-0.0166971143,0.0084362240,-0.0080478096,0.0224109510,0.0064833681,-0.0042009719,-0.0549451119,0.0239595706,-0.0027632860,0.0352660746,0.0095189759,0.0517882773,-0.0269531915,0.0057594212,-0.0134644153,-0.0024659005,0.0278724888,0.0160127864,-0.0121451162,0.0236716734,-0.0157480892,-0.0015878110,0.0322861072,-0.0003291841,-0.0031067409,-0.0024509784,0.0240493732,0.0098682541,0.0210794690,-0.0012579284,0.0105035835,0.0311325495,0.0206828146,0.0267976757,-0.0109323802,0.0384191845
365.0000000000,0.0179213831,-0.0037414389,0.0020856653,0.0026496887,0.0359039368,-0.0002477747,0.0106040627,0.0071934021,0.0125127892,0.0218946147,0.0402854676,0.0153728377,-0.0084766266,0.0228009618,-0.0112181735,0.0185766892,-0.0106330819,-0.0084909383,-0.0046752299,-0.0090816188,-0.0106233307,0.0020498622,-0.0089303058,-0.0158737439,0.0032396024,0.0044892223,0.0131613671,-0.0126134549,-0.0083865921,0.0162997520,0.0190287339,-0.0114159096,0.0030891485,-0.0045033594,0.0124664353,-0.0103055938,0.0140220941,0.0202980815,0.0092456747,0.0026243273,0.0060332721,0.0050645725,-0.0011543625,0.0145200185,-0.0234575490,0.0013736340,0.0069055696,0.0181303744,-0.0080234789,0.0165812155,-0.0033976925,0.0064195439,0.0135331264,0.0157860869,0.0249134835,0.0157375356,0.0122431147,-0.0113457810,0.0166092989,0.0128058908,0.0246833859,-0.0118672795,0.0080278832
366.0000000000,0.0268232241,-0.0114469076,0.0234295342,-0.0171399818,-0.0041111228,0.0149654820,-0.0018799088,0.0165566716,0.0157790093,0.0104614381,0.0044793610,0.0128480092,-0.0066876201,0.0014683902,-0.0051375511,0.0262096476,0.0056694149,-0.0281510467,-0.0154371961,0.0152057448,0.0011541485,0.0079960706,-0.0190707603,-0.0020630199,-0.0011999177,0.0068001586,0.0128237276,0.0167507214,0.0089590421,-0.0073670024,0.0323545788,-0.0075144777,-0.0183659415,-0.0012737689,0.0178531302,0.0026387390,0.0134958028,-0.0014714836,-0.0016576234,0.0202537257,0.0082003642,0.0308071415,-0.0015713750,0.0300194280,0.0318503342,0.0137198063,0.0010259583,-0.0059856045,-0.0119918304,0.0182140851,0.0131324490,0.0173490885,0.0217265670,-0.0007020581,0.0007572689,0.0262366875,0.0094708658,0.0175307026,0.0272724449,0.0063311635,0.0094461433,-0.0132145657,0.0234160334
367.0000000000,0.0141149555,-0.0138132353,0.0213662036,0.0021076340,0.0255726063,0.0021583168,0.0067139680,0.0057716378,0.0130774460,0.0202591322,0.0046469820,0.0011813123,0.0032532263,0.0065939788,-0.0299823993,0.0278502044,0.0121091700,-0.0255563423,0.0059985029,-0.0078204991,0.0062336116,-0.0142439731,0.0140463703,-0.0267444688,0.0000574391,-0.0098587837,0.0141825229,0.0158734152,0.0015981999,-0.0084358576,0.0156759042,0.0130189588,0.0056110610,-0.0109523086,-0.0000539777,-0.0143811978,0.0232614070,-0.0143367541,0.0065864041,0.0048063227,0.0004606086,-0.0043870816,-0.0134535453,0.0126539402,0.0070208499,0.0004877171,0.0134438315,-0.0019370738,0.0139417957,-0.0113928218,0.0029341746,0.0252445001,0.0158522752,0.0329573931,0.0081133089,0.0085634382,-0.0072648344,-0.0024474962,0.0167086049,0.0137539185,0.0235357403,-0.0316761670,0.0277115996
368.0000000000,0.0141467705,-0.0098218325,-0.0007691720,-0.0043907292,0.0253797776,-0.0071444250,-0.0169338315,-0.0000560840,0.0259878815,0.0156256416,0.0118725086,-0.0124566791,0.0110317036,0.0175503589,-0.0091133246,0.0264730718,-0.0210596682,-0.0299370813,0.0088372205,0.0085978917,0.0096391597,-0.0013585697,-0.0232953342,0.0049694229,-0.0087242037,-0.0112792842,0.0236142530,-0.0075523114,0.0038774518,-0.0098534316,0.0161841651,0.0058447851,-0.0295062861,-0.0297787152,0.0148468599,0.0205890131,0.0179931612,-0.0019178806,0.0072845358,0.0062251303,0.0103175654,-0.0091366354,-0.0071128247,0.0243526811,-0.0084871728,0.0051569876,0.0104688598,-0.0166662278,0.0226089554,0.0075536134,-0.0117418022,0.0122551744,-0.0010862413,0.0221149738,0.0099283859,0.0123677316,-0.0055965590,0.0246133090,0.0227234105,-0.0076075986,0.0121979268,-0.0137226352,0.0390906767
369.0000000000,0.0376275883,0.0036519065,0.0236954436,0.0162208327,0.0106059102,0.0062095637,-0.0305637130,0.0217867780,0.0020662284,0.0088642657,0.0130320306,-0.0095510278,0.0193131905,-0.0117464106,-0.0176080239,0.0166080219,-0.0147558100,-0.0105148712,0.0067018666,0.0115757215,-0.0077293110,0.0083098938,0.0140288992,-0.0124874867,0.0360663547,0.0007796364,0.0038223915,-0.0052079193,0.0006507796,0.0175266049,0.0078299628,0.0057469397,-0.0019127317,-0.0310572517,0.0154200344,-0.0028812757,0.0358160825,0.0006696247,0.0002911912,-0.0001278028,0.0036973178,0.0182489905,0.0092128035,0.0227999650,0.0058481555,-0.0152830355,0.0093994698,-0.0248186401,-0.0159589990,0.0067139270,-0.0096981230,0.0040753852,0.0041634387,0.0282622446,0.0113651140,0.0384674124,-0.0132351790,0.0108174392,0.0326817581,0.0115734133,0.0115565604,0.0075509523,0.0201512203
370.0000000000,0.0148963966,-0.0375553943,0.0371048435,0.0061506817,-0.0113858840,0.0109806026,0.0006162046,0.0134711838,0.0118394595,0.0317132757,0.0275167205,-0.0028763065,0.0032598510,0.0056626922,-0.0198606401,0.0419634934,0.0059883715,-0.0296887374,-0.0083130959,0.0165728854,-0.0024131206,-0.0315218216,-0.0156547939,0.0156825092,0.0069503711,-0.0057769521,0.0221451413,0.0068246169,0.0076468320,-0.0239056092,0.0122934762,-0.0180775745,-0.0054669451,-0.0367843496,-0.0064115831,-0.0097768498,0.0308967180,-0.0019374287,0.0086340284,0.0115453705,-0.0183740781,-0.0023309807,0.0206073276,0.0256084554,0.0122883433,0.0070818035,0.0111800343,-0.0309037696,0.0114546012,0.0035359165,0.0070585528,0.0336621255,0.0132623542,0.0042627276,0.0034078608,0.0374035698,-0.0272047245,0.0178276593,0.0306411927,-0.0032793221,-0.0098715044,-0.0132126141,0.0339414231
371.0000000000,0.0054706763,0.0066982722,0.0203571194,0.0192528771,0.0056251341,0.0174307910,-0.0068922825,-0.0121434747,0.0145127443,0.0282920907,0.0195646605,-0.0038646446,0.0176223114,-0.0102377690,0.0052743187,0.0168903850,-0.0017655311,-0.0175093552,0.0117796675,0.0016360762,-0.0105785246,-0.0246319841,0.0024429896,-0.0000828185,0.0082209326,0.0174881583,-0.0112191878,-0.0296353343,0.0138674286,0.0083484568,0.0156201398,-0.0125404922,-0.0053825284,-0.0141743761,0.0183636173,-0.0192090118,0.0378161550,-0.0067012741,0.0095773002,0.0110482686,-0.0294395572,0.0047511114,-0.0001475517,0.0082248366,-0.0025032648,-0.0166695490,0.0210597716,-0.0240222629,0.0083564096,0.0244375040,0.0063046114,-0.0039842314,-0.0058005878,0.0080343552,0.0144949438,0.0107276441,0.0039738732,0.0131673867,0.0112657334,0.0259800607,0.0008288072,-0.0067662019,0.0127609309
372.0000000000,-0.0143462487,0.0201779677,0.0225486987,-0.0006628289,-0.0039260442,0.0003719314,0.0058411957,0.0191695148,-0.0037452517,-0.0004506531,0.0272781835,-0.0230604925,-0.0025417908,-0.0018000984,-0.0053977119,0.0050062810,-0.0183690483,-0.0038147771,-0.0244842884,-0.0043989806,-0.0035302901,-0.0020510245,-0.0114045017,-0.0167150837,-0.0051585648,0.0188637772,0.0075806529,0.0009194142,0.0110534290,-0.0026467289,0.0117830684,-0.0097100789,-0.0078257356,-0.0055506056,0.0040863416,-0.0107637789,-0.0057789383,0.0001109010,0.0010323072,0.0000525824,-0.0136099293,0.0054623111,-0.0074395655,0.0148137428,0.0081255931,0.0042889448,-0.0158832842,-0.0110110584,-0.0071950345,0.0024626595,0.0185952367,-0.0064583834,0.0064884518,0.0237100973,-0.0038363221,0.0067061602,-0.0087241270,0.0202777215,0.0171608236,-0.0037843537,0.0299742366,-0.0238290945,0.0238523313
373.0000000000,0.0208604975,-0.0075394482,0.0122487347,-0.0093454684,0.0197489621,0.0262952016,0.0173717177,-0.0077097781,0.0225200986,0.0102740116,0.0174738174,-0.0132175935,0.0040860148,-0.0031474932,-0.0178099858,0.0030538529,-0.0168122003,0.0055401718,-0.0117881577,-0.0111772246,0.0199612356,-0.0133468882,-0.0001243120,0.0099551417,0.0097379099,0.0017200854,0.0152860652,-0.0044312618,0.0020976182,0.0033664303,0.0112354134,0.0076162142,-0.0061678164,-0.0036643524,-0.0086825873,0.0052064528,0.0058833759,0.0015309871,0.0050680429,0.0022780889,-0.0121622020,0.0070492889,-0.0170862749,-0.0025714678,0.0137474770,0.0024829923,-0.0043247694,-0.0077886890,-0.0017383443,-0.0014437663,0.0202119400,-0.0091474685,0.0052339757,0.0310691107,-0.0032296965,0.0033168046,0.0014882219,-0.0059057240,0.0215974279,0.0125392385,0.0110339253,0.0099082543,0.0002256464
374.0000000000,0.0134949632,0.0124211280,0.0088514663,0.0227082904,-0.0007232952,0.0017731804,0.0134614994,0.0048404747,0.0145158227,0.0133234383,0.0015312764,0.0065031496,0.0126205828,-0.0010406343,-0.0271528121,0.0241597180,-0.0162881972,-0.0145539084,0.0081142202,0.0125037700,0.0105604051,-0.0376644852,0.0124051614,-0.0035688780,0.0005752931,0.0206166204,-0.0002893455,0.0048179567,0.0003287226,0.0087889299,0.0224616798,-0.0065121786,-0.0063746320,-0.0122055920,-0.0008360319,-0.0148377625,-0.0107841839,0.0253815995,0.0037873001,0.0160412735,-0.0140409024,-0.0016506875,0.0099742451,0.0178251477,-0.0042992158,0.0004826031,0.0391707881,-0.0289440801,-0.0076245324,0.0166129055,0.0023854246,0.0004500844,0.0080847655,0.0096848052,0.0220221491,0.0187312937,0.0005285679,0.0114736024,0.0156421529,0.0088160228,0.0183265201,-0.0124002024,0.0263438924
375.0000000000,-0.0136649501,-0.0132177999,0.0211439423,-0.0033671076,0.0090300233,0.0090168203,0.0178877028,-0.0233548266,0.0020109749,0.0101961404,0.0052872872,-0.0142434020,0.0091360789,0.0068138653,-0.0032846496,0.0136185002,-0.0017763950,-0.0221495604,0.0062850139,0.0076497414,0.0018647861,-0.0117455019,-0.0063683687,-0.0083592748,-0.0168455523,0.0170927039,-0.0034511865,-0.0062436686,0.0072618171,0.0175351133,0.0023166925,-0.0135606527,0.0113793780,-0.0159604259,0.0107135023,-0.0166889351,0.0112319307,0.0027429740,0.0220673891,0.0021969904,0.0019630945,0.0096949512,0.0149963106,0.0110743535,0.0128291616,0.0197762826,0.0090150088,-0.0148513700,-0.0008247136,-0.0054483388,-0.0141044485,0.0136118138,0.0316058134,0.0202381674,0.0081281325,0.0306668817,-0.0047425690,-0.0040764760,0.0312103647,0.0061970032,0.0174982221,-0.0018827943,0.0001739241
376.0000000000,0.0123002403,-0.0026131740,0.0316205057,-0.0135675356,0.0149764031,0.0145046599,-0.0040598960,-0.0173199199,0.0141051392,0.0308081990,0.0042556310,0.0063321520,0.0235988224,-0.0025530526,-0.0136070050,0.0179749969,-0.0113683762,-0.0212214673,-0.0136831063,0.0096851290,-0.0093490927,-0.0328678435,0.0106418749,-0.0203609395,0.0135942016,0.0060070898,0.0029025108,0.0127209319,0.0104966517,-0.0051888298,0.0338675441,0.0074159418,0.0041795607,-0.0135003619,0.0003857624,-0.0007103339,0.0274461571,0.0056438625,0.0148592227,-0.0037660435,-0.0066891730,0.0058705426,0.0120813578,0.0184538870,0.0121372021,0.0126262348,0.0278827063,-0.0215169298,0.0093084258,0.0042403587,0.0143048560,-0.0119902491,-0.0192150951,0.0393487955,0.0074911842,0.0467701792,0.0019941384,0.0238259290,0.0598126894,0.0245477757,0.0093686877,-0.0077857540,0.0243314180
377.0000000000,0.0136080758,-0.0118311715,0.0105653690,-0.0110080402,-0.0026130924,0.0056397847,0.0055428447,-0.0010791155,0.0038632319,0.0355220803,-0.0032004919,0.0082015486,0.0312096034,0.0041344648,0.0011785607,0.0038656825,-0.0088911988,0.0023622299,0.0117351976,-0.0076188925,-0.0108702793,-0.0077558052,-0.0220672011,0.0064943120,-0.0207219165,-0.0009494328,0.0201141367,-0.0193381278,-0.0081505013,0.0001477227,-0.0025217992,-0.0185831199,-0.0009789407,-0.0227841823,-0.0163030017,-0.0308358125,0.0071827338,0.0260857716,-0.0116543405,0.0121709623,-0.0187739212,-0.0138001098,-0.0059189919,0.0119554512,-0.0098122478,-0.0063012042,-0.0040623174,-0.0148888277,-0.0063700813,0.0066288959,0.0125503116,0.0280438744,0.0162468554,0.0166273757,0.0091308677,0.0179151427,0.0055139252,0.0033481785,0.0381349652,0.0029871969,-0.0263017267,-0.0119054038,0.0241404403
378.0000000000,0.0233965726,-0.0085915064,0.0222915633,0.0039239689,-0.0022734259,0.0134427168,0.0071973874,-0.0030036236,0.0199503956,0.0024386630,0.0097565880,0.0050704926,0.0158345755,0.0167578290,-0.0333429874,0.0257337511,0.0089770373,-0.0408438688,-0.0076752288,0.0097151186,0.0084025605,-0.0206149543,0.0183786978,-0.0140813166,0.0048157193,0.0136636645,0.0238755199,-0.0156199179,0.0123578811,0.0058060292,0.0126841803,-0.0105806235,0.0004960051,-0.0240406191,-0.0230330941,0.0158136540,0.0264896878,0.0024715147,0.0110079009,0.0068630202,0.0056548257,0.0181336345,0.0077028188,0.0238313505,-0.0000420277,0.0024609545,-0.0093532036,0.0046451066,-0.0068255046,0.0147789495,0.0061425620,-0.0018008208,0.0073973091,0.0131375484,0.0040083350,0.0142496187,-0.0054221041,0.0103814544,0.0069622469,0.0045708447,0.0207782911,-0.0182516000,0.0153154744
379.0000000000,0.0051627505,0.0023257969,0.0220939939,0.0164708446,-0.0034258425,-0.0055474206,0.0135896612,-0.0150164229,0.0055691793,0.0248304300,0.0308816702,-0.0200128346,-0.0153133260,0.0055335754,-0.0093214924,-0.0061100820,0.0221286888,0.0159879534,-0.0239440591,0.0042630005,-0.0123114836,-0.0095092431,-0.0007374827,-0.0041273807,-0.0016118575,0.0526875356,0.0235799385,-0.0073759357,-0.0011042136,0.0122874160,0.0220834653,0.0034044558,-0.0245744988,-0.0029751340,-0.0219659014,-0.0211706115,0.0366220651,0.0233329035,-0.0022384838,-0.0136580850,-0.0080712654,0.0153968312,0.0149621643,0.0196639862,-0.0285166170,0.0172678705,0.0064542170,0.0106709769,-0.0131965290,0.0117083421,0.0191875554,0.0001263085,0.0054423294,0.0213480275,-0.0079279525,0.0394078219,0.0044066274,0.0147622192,0.0454324086,0.0081881757,0.0103712924,-0.0142455717,0.0508847185
380.0000000000,0.0264404924,-0.0317606549,0.0138560352,0.0171117154,-0.0026473687,-0.0178412973,0.0027665139,-0.0094080206,0.0237064675,0.0342995340,0.0018771368,-0.0052292317,0.0222651643,-0.0026620158,-0.0301975229,0.0336393852,-0.0124114062,-0.0012508832,-0.0186059618,0.0028314879,0.0036063014,-0.0040916582,-0.0016261772,-0.0011048626,0.0047238430,-0.0002139348,0.0259581604,-0.0240028980,-0.0012048811,0.0097616689,0.0181725912,-0.0053166833,-0.0023398634,-0.0070758028,0.0047372604,-0.0153650173,0.0174923477,0.0050682928,0.0144005019,-0.0153020082,-0.0069654668,0.0091542403,-0.0014190899,0.0156013931,0.0096267488,-0.0189138088,-0.0034922474,-0.0095573345,-0.0023224250,0.0075326618,0.0095920226,0.0044591147,0.0054361426,0.0131259781,0.0182653432,0.0580735423,-0.0179787051,0.0159546018,0.0388906624,0.0236954468,0.0052171362,-0.0176885202,0.0157341110
381.0000000000,0.0260808144,-0.0117838988,0.0240145980,-0.0073326910,0.0181368556,0.0222717411,0.0113978697,0.0040643010,0.0003321391,0.0094077566,0.0509451656,-0.0131444851,-0.0061628663,-0.0001455172,-0.0381182176,0.0417977878,-0.0022149359,-0.0189658701,-0.0146496933,0.0159834489,-0.0087986435,-0.0258677423,0.0026409755,0.0079147345,0.0101073866,-0.0024920640,0.0215274901,0.0126548435,-0.0028592021,0.0108229558,0.0072868532,-0.0012714719,-0.0074187611,-0.0291831680,0.0131827077,-0.0065500400,0.0424035894,-0.0023446550,0.0022282073,-0.0011078873,-0.0046959835,0.0038159802,0.0156622104,0.0168063560,0.0015496237,-0.0089057801,0.0231458671,-0.0264383115,0.0015657919,-0.0002381386,0.0378667463,-0.0003952644,0.0174175223,0.0248104635,-0.0077163462,0.0330087431,-0.0295692697,0.0168108150,0.0417471640,0.0259101799,0.0257393151,0.0013360052,0.0557106411
382.0000000000,0.0296880658,0.0012332889,0.0298084127,-0.0012713842,0.0131943397,0.0128925870,0.0048774587,0.0119385276,0.0221979045,0.0122613911,0.0183157134,0.0006752378,0.0321825919,-0.0112394844,-0.0314735783,0.0244927775,0.0101162081,-0.0138662740,-0.0018038968,0.0212954765,-0.0170169757,0.0222194801,0.0292232335,-0.0024071605,-0.0014464229,0.0030041754,0.0080936709,-0.0098304723,-0.0048426395,0.0304103036,0.0336918884,-0.0092744465,0.0005004625,-0.0024579816,-0.0114116033,-0.0273862790,0.0117628828,-0.0043743939,0.0064565729,0.0275829652,-0.0124485229,-0.0000199188,0.0049741771,0.0144140093,0.0118862523,0.0192024827,-0.0160546939,0.0193048823,0.0071798079,0.0220846822,0.0076360601,0.0136152106,-0.0060134626,-0.0034570449,-0.0389480040,0.0275305029,0.0214390793,0.0149482606,0.0296637420,0.0155473768,0.0056970828,-0.0100610586,0.0189535390
383.0000000000,0.0217166648,-0.0147016063,-0.0018115817,0.0297539357,0.0123212799,0.0199043695,-0.0016698250,0.0065423153,0.0144403984,0.0112132473,0.0126368185,-0.0058610524,0.0310423244,-0.0226748802,-0.0110092646,0.0314691028,-0.0057607430,-0.0015350580,-0.0172466018,0.0064247694,-0.0204676260,-0.0147717248,-0.0060933783,-0.0198056230,0.0008672441,0.0026369182,0.0116610373,0.0055160400,-0.0086775133,-0.0242207508,0.0087811188,-0.0129502428,-0.0167579281,-0.0005710896,-0.0033083038,-0.0130573946,0.0418968791,-0.0153957342,0.0237194949,0.0051325999,-0.0066777057,0.0173760502,-0.0027722232,0.0254243560,-0.0008687503,0.0200672744,-0.0069313401,-0.0243932398,0.0142064004,0.0092917441,0.0055143995,0.0028305608,-0.0096415952,-0.0055887970,-0.0005094330,0.0277862602,-0.0160856791,0.0050114642,0.0361392606,0.0094229754,0.0049132628,0.0013954266,0.0012753491
384.0000000000,0.0479079659,-0.0153889890,0.0296785672,0.0015191508,-0.0012919584,0.0045080138,-0.0153050821,0.0042259334,-0.0078879629,0.0117316498,0.0135311073,-0.0198366752,0.0068945229,-0.0030780467,-0.0169336987,0.0421078857,0.0090498182,-0.0055667506,-0.0146156817,0.0237400349,0.0089765964,-0.0235663677,-0.0007736555,0.0086752890,0.0026083399,0.0099444391,-0.0011394578,0.0063460971,0.0096712459,0.0156377203,0.0362762820,0.0003368352,-0.0103610611,-0.0471857358,-0.0131025032,-0.0056602208,0.0112968836,0.0035861504,0.0036521476,0.0100138450,-0.0134918260,-0.0045020645,0.0170157308,0.0182527236,0.0079754421,-0.0239628892,0.0222673994,-0.0114969236,0.0197616524,0.0265741725,0.0059222224,0.0052555090,0.0259161707,0.0209322351,-0.0099103124,0.0276657715,-0.0125215555,0.0319252125,0.0285236036,0.0136135698,0.0209685665,-0.0167594387,0.0231916320
385.0000000000,0.0088789407,-0.0225470624,0.0311420057,-0.0083846628,0.0067476080,0.0080926576,-0.0061247498,-0.0009371780,0.0287402995,0.0354998740,0.0063555139,-0.0140529075,0.0214609070,0.0027145411,-0.0244513880,-0.0013986680,-0.0054778949,-0.0233277215,0.0020408569,0.0375785651,-0.0125225058,-0.0316882907,0.0153825761,0.0072300747,0.0065160879,0.0010060897,0.0117673954,-0.0075758666,0.0206069297,-0.0013981407,0.0350851764,0.0120378611,-0.0213370056,-0.0021172333,-0.0068267834,-0.0082138390,0.0296581453,-0.0058481844,0.0173508135,-0.0093244262,-0.0164258081,-0.0061607320,0.0229988462,0.0057708232,0.0012452532,-0.0168081641,0.0170290937,-0.0105525163,-0.0136318737,0.0301191440,-0.0035971736,-0.0047948955,0.0181305361,0.0110863520,0.0264318529,0.0284900103,0.0156513864,-0.0012194818,0.0000084805,0.0099488952,0.0113595347,0.0101027004,0.0149574592
386.0000000000,0.0172712494,-0.0145148199,0.0232237468,-0.0120010698,0.0222502341,0.0023080194,-0.0125240551,-0.0106839312,0.0031224378,0.0393770895,0.0257508957,-0.0123273073,0.0088227945,0.0024817952,-0.0339245688,0.0219480159,0.0199757091,-0.0175069021,-0.0000650952,0.0189478141,-0.0222150824,-0.0205678661,-0.0028912035,-0.0092192961,0.0182319008,0.0091816153,0.0452621814,0.0009697444,0.0155592607,-0.0101756911,0.0351848150,0.0049258906,-0.0252099052,-0.0424650201,-0.0125734254,0.0016126332,0.0332152521,0.0197638593,0.0448492233,0.0111495756,-0.0120475287,0.0166413345,0.0037848167,0.0325570497,0.0034073811,0.0050225175,0.0221224275,-0.0183676766,0.0195201472,0.0291498035,0.0331517868,0.0119766969,0.0280374916,0.0160665060,0.0076674449,0.0518101394,-0.0235996218,-0.0023584002,0.0300173580,0.0051897698,0.0164743926,-0.0185790989,0.0499620780
387.0000000000,0.0123794108,0.0000518739,0.0130722222,0.0020901193,-0.0000620688,0.0072425206,0.0009692699,0.0092623005,-0.0052138765,0.0295427062,0.0108713980,-0.0244702388,-0.0065116840,-0.0000900559,-0.0048556217,0.0207099107,-0.0147316147,-0.0350213861,-0.0100447552,0.0108360234,-0.0136648323,-0.0207035760,0.0012224553,0.0016979852,0.0037240733,-0.0058423140,0.0002369738,0.0107832393,0.0055923844,-0.0082089261,0.0236815058,-0.0087050218,-0.0026062405,-0.0099264344,0.0080139822,0.0142945540,0.0122290208,0.0259048576,0.0190524593,-0.0020419028,-0.0162329817,0.0081042229,0.0018296929,0.0262972529,0.0034019888,0.0071410052,0.0248462434,-0.0130716046,0.0091895738,0.0298636381,0.0202073344,0.0087571069,-0.0012999482,0.0111237174,0.0248761848,0.0323203317,-0.0136541786,0.0134642339,0.0120040994,0.0221586856,0.0091302632,-0.0169244237,0.0104274494
388.0000000000,0.0154008810,-0.0080031904,0.0290265182,0.0022159355,0.0112754273,-0.0047965318,-0.0029409145,0.0066552421,0.0085870898,0.0082186054,0.0178275173,-0.0105415499,0.0134980969,-0.0032672516,0.0151919072,0.0125162959,0.0097916551,-0.0162511188,0.0046051277,-0.0020754661,-0.0105743996,0.0078777853,-0.0248807295,-0.0041546112,0.0000061494,0.0150395200,-0.0084276963,-0.0121635116,0.0109561994,-0.0054681081,0.0155051641,-0.0202024369,-0.0196927146,-0.0234717712,0.0129638968,0.0138100223,0.0027388046,-0.0012756179,-0.0056415810,0.0004501072,-0.0031651635,0.0116520833,0.0165109449,0.0225800967,-0.0086582457,0.0157717727,0.0017249027,-0.0128302454,0.0112898540,-0.0007974809,0.0077838242,-0.0142610631,0.0038448179,0.0125339740,-0.0022225228,0.0425978106,0.0098025666,0.0275661824,0.0151982922,0.0043341683,0.0167109646,-0.0064558948,0.0248298429
389.0000000000,0.0132406959,0.0042477008,0.0134210573,0.0087574942,0.0141654711,0.0008346315,0.0043994654,0.0164762661,-0.0027519231,0.0293628558,0.0152229122,0.0013431321,0.0099307312,0.0048021056,0.0088638763,0.0103602716,0.0004016799,-0.0493532655,-0.0139304857,-0.0070229346,0.0139123409,0.0115891340,0.0029741561,0.0013607036,-0.0033311538,0.0039703516,0.0042562299,-0.0012875235,0.0187986050,0.0017387801,0.0194056504,0.0086033240,-0.0230530769,-0.0376371619,0.0301293514,0.0172551484,0.0186111631,-0.0073742512,0.0211927973,0.0107484783,-0.0217783448,-0.0198534321,-0.0044562208,0.0072289693,0.0187692066,0.0039916517,0.0174784203,-0.0352881604,-0.0053534354,0.0120680268,0.0069989623,-0.0046777404,0.0221330518,0.0236613751,0.0154987104,0.0342482999,-0.0096627458,0.0122872376,0.0288551704,0.0372823841,0.0164069855,-0.0254925661,0.0260003559
390.0000000000,0.0356844123,-0.0316948180,0.0333405021,-0.0139850816,0.0315592858,0.0089939248,0.0038351193,0.0008403912,-0.0100231112,0.0241068640,0.0346926975,-0.0139796399,-0.0194913870,0.0165818562,-0.0062391567,0.0169895424,0.0062291395,-0.0166838791,-0.0019982124,0.0111665763,-0.0032261080,-0.0099352444,-0.0108302260,0.0046524309,0.0091808183,-0.0024747760,0.0175585091,-0.0015123485,0.0018278384,0.0072595007,0.0040250695,0.0078489212,0.0042203245,-0.0370220520,0.0079083035,-0.0119025259,0.0311752107,0.0041313564,0.0163866136,0.0137228184,-0.0068355229,0.0149275901,0.0078216198,0.0222863133,0.0227581497,0.0050393324,0.0134076530,-0.0075247641,0.0008682010,0.0043238869,0.0229091324,0.0044353511,0.0239188554,0.0200194755,0.0151357419,0.0426231656,-0.0173638732,0.0152484328,0.0406342026,0.0089276814,0.0181955044,-0.0165890949,0.0220541491
391.0000000000,0.0400787781,-0.0223463255,0.0326369361,-0.0036674150,0.0093781244,0.0312720285,0.0192320914,0.0065382637,-0.0002463118,0.0277692227,0.0252287118,-0.0017434331,0.0240702613,-0.0115468710,-0.0171158493,0.0085563592,-0.0135234970,-0.0075221554,0.0029930174,-0.0077412804,-0.0011695595,0.0026705232,0.0144176133,-0.0216552616,0.0038996012,0.0133108338,-0.0016896943,0.0221114306,0.0031901431,0.0013333750,-0.0026056671,0.0086057688,-0.0272626441,-0.0294097956,0.0114114192,-0.0109219149,0.0304597299,0.0098336619,0.0082707871,0.0064736045,-0.0297534219,-0.0094277513,0.0211341870,0.0096076433,0.0215031455,0.0018955604,0.0217207450,-0.0021194240,0.0186425333,0.0063006292,0.0183884166,-0.0089472656,0.0287704760,0.0186775559,0.0434952747,0.0378285987,0.0090500631,0.0227334564,0.0445825728,0.0045137441,0.0011083534,-0.0071494359,0.0400135321
392.0000000000,0.0154679234,-0.0213683266,0.0124594210,-0.0094009719,-0.0053772436,0.0166325659,-0.0025701170,-0.0151935636,0.0129313437,0.0250986513,0.0125669649,0.0104434190,0.0168214276,-0.0294497811,-0.0120828327,0.0209925239,0.0093658554,-0.0035269628,-0.0269261854,-0.0046496622,-0.0286283107,-0.0145120399,0.0032264046,0.0073768260,0.0190345934,0.0138672942,-0.0118977705,0.0037875678,0.0099650890,0.0087143705,0.0282080151,0.0113166366,0.0001888613,-0.0100189868,0.0239418010,-0.0276920202,-0.0015142688,-0.0201047573,0.0310670592,0.0054973424,-0.0301296378,-0.0086131270,0.0072206382,0.0007716145,0.0042030018,0.0019195573,0.0171250509,-0.0281800543,0.0013085626,0.0176543105,0.0080914380,0.0041699612,-0.0018787299,0.0268442595,0.0166527847,0.0365181631,-0.0209140107,0.0397641133,0.0375122634,0.0138922768,0.0011960840,-0.0064622914,0.0352018932
