208.0000000000,0.0052489315,0.0074497072,-0.0034397723,-0.0220982118,-0.0227693061,0.0080453915,0.0148271122,-0.0438776778,0.0005747438,0.0186635459,0.0289948865,-0.0198756939,-0.0100323870,0.0178725202,-0.0318377536,0.0230909476,-0.0154529193,-0.0399021429,-0.0007564489,0.0024638791,-0.0062438038,0.0174671301,0.0182792165,0.0018856514,0.0090571146,0.0110382845,0.0107740723,-0.0016410192,0.0229079324,0.0054675912,0.0304266153,0.0252956760,0.0128079934,0.0085719944,0.0023746640,-0.0287565144,0.0395233120,0.0155239497,-0.0113186027,-0.0193765356,-0.0138402296,-0.0172099798,0.0036635236,0.0003385587,-0.0002960595,-0.0350099556,0.0231344447,-0.0074804334,-0.0101964087,0.0136069207,0.0205056495,0.0090437360,0.0347895921,0.0021524911,-0.0016975391,0.0101140185,0.0101138723,0.0190832712,0.0159564982,-0.0196063985,-0.0307554545,0.0162642298,0.0113482990
209.0000000000,0.0028018137,0.0051153253,0.0090199319,0.0076641334,0.0176486904,0.0178933828,0.0047806867,0.0034719116,-0.0051018934,0.0179069971,0.0054625531,-0.0119174163,0.0031456488,-0.0026309123,-0.0037316908,-0.0053867826,-0.0273510212,0.0087044300,0.0046811835,-0.0035333039,0.0076709877,0.0088902406,-0.0007568394,0.0047713976,-0.0098287096,0.0054437516,0.0051830447,-0.0128039208,0.0024254306,-0.0122691124,-0.0020602471,0.0047173826,-0.0183346091,0.0096276747,0.0003389042,0.0094269306,0.0106173274,0.0063328736,-0.0173234450,-0.0170121813,-0.0030969970,-0.0090789438,-0.0115083183,0.0113070332,0.0010292692,-0.0014694676,0.0103976189,-0.0061941053,-0.0296456517,-0.0000594988,0.0032698384,-0.0120207881,-0.0057606393,0.0072976267,-0.0096936620,0.0089681162,0.0005888882,0.0081293842,0.0053972138,-0.0005569141,0.0012580475,0.0028909725,-0.0014273704
210.0000000000,-0.0016888035,0.0164556214,-0.0039053115,-0.0360085942,-0.0105734130,0.0215251269,-0.0091768277,-0.0449080432,0.0026429035,-0.0017810286,0.0370335950,-0.0043130006,-0.0184021741,-0.0264145199,-0.0127332842,0.0247128729,0.0019152804,-0.0155817977,0.0006901712,0.0089906280,-0.0282285832,0.0251593666,0.0142483176,0.0085363929,0.0104170955,0.0583382947,-0.0043814056,-0.0083866178,0.0137784431,-0.0088463556,0.0102994131,0.0208798064,0.0337580022,0.0340418254,-0.0023278011,-0.0124232414,0.0225096220,-0.0178427476,-0.0210879220,0.0080251222,-0.0127388408,-0.0428216240,-0.0137325655,0.0122924416,-0.0079466556,-0.0050547652,0.0178216876,-0.0212804797,-0.0148939951,0.0211901568,0.0073637466,0.0114175568,0.0377643201,-0.0038665258,-0.0081864235,-0.0051836779,0.0048750416,0.0100710574,-0.0280296553,0.0046724837,0.0058438342,-0.0131790202,0.0050094431
211.0000000000,0.0214148216,-0.0004523099,-0.0034486579,-0.0003210286,-0.0053512357,0.0100086768,0.0194149497,-0.0153912340,0.0075223300,-0.0043810927,0.0194929117,0.0098085896,-0.0076355786,0.0242492974,-0.0361621812,0.0179258164,-0.0036831686,-0.0088967202,0.0104867856,0.0142762589,-0.0172459846,0.0421611264,0.0107236207,-0.0185152661,0.0050878482,0.0027027793,0.0106688197,0.0126853098,0.0095950389,0.0008625656,-0.0053792449,0.0130504635,0.0114650045,0.0174898765,-0.0109067024,-0.0065361634,0.0256411920,-0.0256911695,0.0071213070,-0.0079547247,-0.0134802538,-0.0189411455,0.0227870765,0.0072221744,0.0108939833,-0.0029299962,0.0109740018,-0.0095497238,-0.0216238824,-0.0007820868,0.0048028108,0.0134885500,0.0256946804,0.0253582879,-0.0022524686,0.0129547244,0.0027109458,-0.0038790197,-0.0000912593,0.0145389386,-0.0084875243,0.0053776625,0.0255253545
212.0000000000,0.0056690154,0.0056342241,-0.0076806211,0.0077888269,0.0147180874,0.0178899778,0.0077337986,-0.0244972492,-0.0066731382,0.0254492525,0.0271320690,0.0068339595,-0.0199196116,-0.0060244936,-0.0046879631,0.0159379065,-0.0101510586,-0.0053890666,-0.0078602967,0.0022570542,0.0127906384,0.0076472358,-0.0035795978,-0.0113518330,0.0157973234,0.0072660535,0.0124754412,0.0061307090,-0.0092423654,-0.0036053967,0.0159852984,0.0173253051,-0.0083027573,0.0088956963,-0.0059235424,-0.0258401816,0.0288211188,0.0144663043,0.0179221823,0.0335318402,-0.0177773014,-0.0125577090,0.0149657195,0.0269226023,0.0074170857,-0.0235182973,-0.0114771730,0.0044365479,-0.0073301417,0.0068673621,0.0298349708,-0.0008904284,0.0166463059,-0.0207788487,-0.0187418420,-0.0034579940,0.0007582110,0.0296728323,-0.0104370279,0.0261877090,-0.0129735979,0.0009960069,0.0337827384
213.0000000000,0.0083202838,-0.0124472908,-0.0040706112,-0.0018278594,0.0146397940,0.0103095601,0.0031922628,-0.0459948833,0.0100328915,-0.0151909965,0.0218081288,-0.0091460357,-0.0039695061,-0.0075100216,-0.0110798579,0.0063521606,-0.0001340648,-0.0056872447,-0.0069535283,-0.0023169726,-0.0011908305,0.0278069222,-0.0110879685,-0.0171034270,0.0022531329,0.0248568789,0.0051421719,0.0106230808,-0.0037836992,-0.0259279420,0.0057947790,0.0153444791,-0.0043050682,0.0285103685,0.0013871333,-0.0058740568,0.0151101247,-0.0051296192,0.0053284732,-0.0139353087,-0.0157192052,-0.0075808496,0.0093088115,0.0116670086,-0.0026292278,-0.0233948553,0.0166064245,-0.0077203215,-0.0284488132,0.0019577114,0.0116373750,0.0192165513,0.0195115830,0.0064827248,-0.0097513935,0.0261532886,0.0060733918,0.0051953319,0.0001719255,-0.0077883399,-0.0231282044,0.0025077996,0.0326244144
214.0000000000,0.0137598230,0.0091443421,0.0308987149,-0.0029120923,0.0280374547,-0.0206400528,0.0050985707,-0.0187521134,0.0049956216,0.0082756321,0.0120340476,-0.0140259248,0.0197549386,-0.0105267397,-0.0291087827,0.0112532274,-0.0010214059,0.0054512504,-0.0027592487,-0.0019303039,-0.0312701938,0.0292293211,0.0176120542,0.0126785440,0.0087927044,0.0307350896,-0.0074211688,-0.0130844172,-0.0033809147,-0.0082420566,0.0161827010,0.0100348812,0.0057830713,-0.0016842438,0.0198021677,-0.0076447052,0.0143463860,-0.0155212498,0.0126265662,-0.0182844768,-0.0042815552,-0.0169178538,-0.0034139680,0.0236700376,0.0062670480,-0.0284646904,-0.0002602338,0.0043554113,-0.0181532393,0.0304815874,0.0030428319,0.0164143523,0.0304771140,0.0193799599,-0.0194395520,0.0063635970,-0.0100463317,0.0285890851,-0.0062971380,-0.0279428753,-0.0143399280,-0.0115372447,-0.0033121052
215.0000000000,0.0054294279,0.0005727158,-0.0027298051,-0.0119695514,-0.0035157633,0.0035070679,0.0140104393,-0.0283698911,-0.0223097003,0.0071748720,0.0165884933,-0.0321799514,-0.0034842982,0.0098775214,-0.0045259206,0.0109104849,0.0172735599,-0.0179720854,-0.0146221118,-0.0029681455,0.0040103775,0.0206204820,0.0023074256,0.0102017153,-0.0008162033,0.0196747217,-0.0162682338,-0.0023902257,-0.0129261950,0.0000750503,0.0080876759,0.0072500637,0.0072806561,0.0026759189,-0.0187908720,-0.0274771664,0.0434611375,-0.0094536006,-0.0248565609,-0.0129344060,-0.0336650091,-0.0046731902,-0.0132197442,0.0270155487,-0.0071001710,-0.0284532222,0.0244507729,0.0031149028,-0.0090264048,0.0147083686,0.0100949184,0.0054496475,-0.0158310452,-0.0124022726,-0.0336836288,-0.0127157624,0.0304966254,-0.0078607546,0.0163452724,-0.0045985854,-0.0259674088,-0.0020909220,0.0150955528
216.0000000000,0.0016401359,-0.0030473858,-0.0155225764,-0.0293650669,-0.0134559067,0.0105390210,-0.0072106844,-0.0301732403,0.0197460518,0.0239653970,0.0267547631,-0.0023366030,-0.0045234149,-0.0107846537,-0.0022656734,0.0134129549,0.0143395964,0.0012673170,0.0156886246,-0.0208584866,0.0196413704,0.0191913431,0.0211164440,-0.0175528571,0.0035840279,0.0414940022,0.0062037432,-0.0191072945,0.0096653329,-0.0026137855,0.0022494604,0.0112629112,-0.0135642088,0.0107450528,-0.0032333605,-0.0162568992,0.0486601661,0.0036053749,0.0263706621,-0.0065081408,-0.0216618150,-0.0189178748,-0.0019382097,0.0315051565,0.0360758838,-0.0269320377,0.0103083560,-0.0230087173,-0.0137108568,0.0265861583,0.0128096566,0.0021819088,0.0328117212,0.0115037796,-0.0248676274,-0.0035383947,0.0011217911,0.0111444337,-0.0016769399,-0.0217209240,-0.0098663257,-0.0184865581,-0.0013293850
217.0000000000,0.0008762155,-0.0153423251,-0.0055769965,-0.0075687906,0.0062012059,0.0155429577,0.0055620919,-0.0175367409,0.0145818582,0.0171011242,0.0238780454,-0.0027954205,-0.0085003755,-0.0011551178,-0.0223653970,-0.0013707501,-0.0117563669,-0.0119825521,-0.0020860315,-0.0176237245,-0.0310067397,0.0147010428,0.0137167200,0.0098958500,-0.0098629427,-0.0035773351,0.0017320253,0.0091422443,0.0346147462,0.0140126496,-0.0197580082,0.0079969093,-0.0091340602,0.0028803047,-0.0067609045,-0.0101764058,0.0383561297,-0.0237397084,-0.0051069281,-0.0056184252,-0.0211662976,-0.0170015373,-0.0051119521,0.0122955757,0.0081024051,-0.0254818288,0.0150847389,-0.0036796062,-0.0030685824,0.0104068894,0.0192321477,-0.0141477785,0.0074672340,-0.0059740202,-0.0038688305,-0.0011219710,0.0281380035,0.0140799401,-0.0026072447,-0.0201627082,-0.0198801708,0.0087005724,0.0142664140
218.0000000000,-0.0126159301,-0.0054634835,0.0008863838,0.0001928921,-0.0029732974,0.0150518294,0.0204907025,-0.0295495244,-0.0268474949,-0.0273719611,0.0021013241,-0.0064873304,-0.0111735085,-0.0136790270,-0.0065199024,0.0222825538,-0.0012009693,-0.0159795590,0.0009856226,0.0258249481,-0.0132231478,0.0189377135,0.0199643039,-0.0009074076,0.0139370981,0.0289326324,-0.0138868337,-0.0006238594,0.0016423504,-0.0090111372,-0.0138487643,0.0107171436,-0.0157232952,0.0269772447,0.0194405402,-0.0119767246,0.0139352242,-0.0015165280,0.0079671960,0.0106451627,-0.0296543470,0.0038542294,0.0109472169,0.0336760707,0.0087437241,0.0130196074,-0.0039068871,-0.0031485840,-0.0242907889,0.0128100706,0.0048428642,0.0029690647,0.0168629263,-0.0128143064,-0.0206369617,0.0049494664,0.0067942123,0.0075541214,0.0081190144,0.0060911532,-0.0192469439,-0.0220768434,0.0106908913
219.0000000000,0.0038088190,-0.0112781801,-0.0082226887,0.0002580148,-0.0169194985,0.0052909178,0.0001049091,-0.0244028167,-0.0018594651,0.0126791382,0.0001860779,-0.0117610284,-0.0032812594,-0.0018904366,-0.0119814415,0.0170381506,0.0069646835,-0.0079642588,0.0334348443,0.0128133745,-0.0138528900,-0.0078762304,0.0230148448,-0.0236286905,0.0119044700,0.0271464890,-0.0107184186,-0.0174746729,-0.0057406564,-0.0075449101,0.0048495685,0.0202700542,0.0097116417,0.0348662663,0.0106306505,-0.0005295894,0.0053426253,-0.0123514649,0.0041449896,-0.0145201824,0.0138476772,-0.0120870451,-0.0118222590,0.0094200014,-0.0089002058,-0.0228833189,0.0148036229,-0.0066362848,0.0189353156,0.0185843641,0.0163637295,0.0068074418,0.0083141478,-0.0005000888,-0.0013689813,0.0046040337,0.0079491437,0.0048035312,0.0020929352,-0.0106953652,-0.0221626412,0.0071306700,0.0063158852
220.0000000000,0.0050628634,0.0091517177,-0.0267286236,-0.0034945337,-0.0034292425,0.0156512583,0.0282850354,-0.0173018551,-0.0027167813,0.0014490229,-0.0038634666,-0.0178385953,-0.0005562561,-0.0246227198,-0.0046490916,-0.0010361263,-0.0005540412,-0.0056238339,0.0196358060,-0.0094568403,-0.0045283239,0.0068151555,0.0095056072,0.0030323024,0.0123359510,0.0347802830,-0.0076139990,0.0009210439,0.0039502520,-0.0114885763,0.0074962124,0.0198841905,0.0004280233,-0.0214912712,-0.0066891373,-0.0046397761,0.0157609529,-0.0299439834,0.0183779060,0.0091986843,-0.0091269045,-0.0250422119,0.0175567446,0.0334250588,0.0092991332,-0.0120419404,0.0264297900,-0.0256102245,-0.0299395157,0.0024135577,0.0150390255,0.0047266409,0.0189234832,0.0060383993,0.0073352838,0.0023684669,-0.0170699381,-0.0101101092,0.0019664892,-0.0055025308,-0.0057956502,0.0001735662,-0.0056628461
221.0000000000,0.0306301666,0.0076436518,0.0133290673,-0.0143430697,0.0093434113,0.0081064019,0.0147337899,-0.0378062381,-0.0132103982,0.0187853106,0.0009984733,0.0005932753,0.0038740617,0.0186459277,-0.0239403286,0.0186011868,0.0104099874,-0.0070601401,-0.0117373970,0.0216341488,-0.0056523314,0.0295734518,-0.0045809312,0.0187805905,0.0208290333,0.0224338056,0.0044196800,-0.0094441576,0.0165419104,-0.0109847682,0.0048513986,0.0138000421,-0.0032540272,-0.0005060966,-0.0026715102,-0.0218041874,0.0369966263,-0.0230918812,0.0074960834,-0.0024937813,-0.0151433580,0.0024980948,-0.0061066955,0.0157700364,-0.0005842190,-0.0280902113,0.0197511590,-0.0092288053,-0.0094704426,0.0247446961,0.0020452079,-0.0174340301,0.0338291642,-0.0101186702,0.0167756272,0.0051345895,-0.0053577870,0.0080605872,-0.0031905825,0.0162945220,-0.0372026045,0.0216186774,0.0250662470
222.0000000000,0.0204447498,0.0139074707,0.0052889449,0.0173864230,0.0035074345,0.0134723515,0.0037024547,-0.0205836602,0.0034947090,-0.0006795385,-0.0141395375,0.0193958099,-0.0192103929,-0.0006143306,-0.0005059357,-0.0054267800,0.0029696802,0.0009617446,-0.0189577757,0.0010740937,-0.0145147239,-0.0095185780,0.0209099463,0.0190549549,0.0030299378,0.0000649737,-0.0084824652,-0.0088149315,0.0063016006,-0.0027676215,-0.0089196195,-0.0076830183,0.0003644388,0.0150207352,-0.0074011141,-0.0112064164,0.0191490879,-0.0123794669,-0.0275488334,-0.0031271363,0.0019964266,-0.0031732737,0.0073555829,-0.0057061301,0.0040429873,-0.0075540050,-0.0138340661,-0.0076164579,0.0006262731,0.0090360935,0.0157166263,0.0167036806,-0.0038454245,-0.0084018738,-0.0176195423,-0.0272934442,0.0179462827,0.0106833819,0.0134488970,-0.0099440333,-0.0044907972,0.0049134122,-0.0031607438
223.0000000000,-0.0039168740,-0.0100695766,0.0049314508,-0.0120869479,-0.0058469089,0.0207492924,0.0092081285,-0.0277342694,-0.0082852512,0.0116101926,0.0095956076,-0.0086072573,-0.0196655456,0.0051169846,-0.0158359704,0.0002650895,-0.0078075809,-0.0199503631,0.0123922520,-0.0179894010,-0.0055354627,-0.0013754145,0.0013237276,0.0026453242,0.0188713758,0.0006490075,-0.0061153918,-0.0134981340,0.0049589208,-0.0001740285,0.0025617017,0.0066310022,-0.0043134561,0.0139097889,-0.0171145097,-0.0010544155,-0.0066294897,0.0017715179,0.0160876303,-0.0082851511,-0.0199133055,-0.0066646237,0.0169064744,0.0350614671,-0.0165225648,-0.0028756113,-0.0106113592,-0.0090501225,-0.0141622736,0.0163615256,0.0065666409,-0.0003693879,-0.0025720979,0.0114386860,0.0129090804,0.0014555258,-0.0054587697,0.0147270107,-0.0154792655,-0.0288200658,-0.0191539007,0.0218915100,0.0067242792
224.0000000000,-0.0197223582,-0.0057778984,0.0075423427,-0.0092855609,0.0115370547,0.0118903349,-0.0068811653,-0.0160671147,-0.0012525218,0.0005866300,-0.0006915401,-0.0195193910,-0.0184734242,-0.0013366312,-0.0102385786,-0.0017616479,0.0114648466,-0.0273397249,-0.0168778364,0.0157228139,0.0086498284,0.0213080740,0.0205115533,0.0045921243,0.0090773879,0.0320278392,-0.0257663016,-0.0232385131,0.0040565991,-0.0272222236,0.0044049934,0.0122145516,0.0020899225,0.0112918405,0.0036777776,-0.0072350249,0.0429863954,-0.0183650902,-0.0207300548,-0.0076019349,-0.0135324030,-0.0089461261,-0.0088482224,-0.0027612723,0.0130268016,0.0039134817,0.0030402526,-0.0230244214,-0.0251866989,0.0147109273,0.0029169519,0.0017492697,0.0367880294,-0.0148319019,-0.0302548917,-0.0143107297,0.0062889414,0.0287281229,0.0031472462,0.0078101777,-0.0282547119,-0.0107063739,0.0142030803
225.0000000000,-0.0122743858,-0.0156241316,-0.0200351515,-0.0066675353,-0.0033740216,0.0003418536,-0.0028963621,-0.0201476841,-0.0069100910,0.0001768497,0.0145253742,0.0045366371,-0.0157990431,0.0113608079,0.0056803809,0.0108960924,-0.0025068442,-0.0073487330,-0.0106086092,0.0147196056,-0.0059535116,0.0272640734,0.0252239482,0.0053368250,0.0057637597,0.0370631853,0.0122754657,-0.0339316730,0.0038932575,-0.0280342105,-0.0024026251,0.0121188212,0.0149553858,0.0084084581,-0.0236529643,-0.0160645929,0.0219382488,0.0168410126,-0.0034845442,0.0062439463,-0.0284610988,-0.0048026265,-0.0172611559,-0.0059233433,0.0045128247,-0.0248114563,0.0162516478,0.0097465487,0.0029185309,0.0042851594,0.0098268087,-0.0052051650,0.0114850820,-0.0015273793,-0.0069569369,-0.0011444848,-0.0005616722,0.0083664504,0.0283863723,-0.0056063441,-0.0195048835,-0.0098428294,0.0112028558
226.0000000000,0.0135905809,-0.0035008101,-0.0053795593,0.0214332335,0.0040779212,0.0016447435,0.0006833217,-0.0384668007,-0.0070753087,-0.0050409855,0.0148056850,-0.0166133430,-0.0098746659,-0.0066360729,-0.0209256128,0.0034203727,-0.0001710434,-0.0256676816,0.0090924280,0.0063156408,-0.0083735785,0.0153616190,0.0358485160,-0.0169420749,0.0185004028,0.0255190143,-0.0100031944,-0.0066353061,0.0022444138,-0.0111784325,-0.0082989520,0.0114613805,0.0015214456,0.0229740103,-0.0027760577,-0.0075526452,0.0376279134,-0.0165613772,0.0005092273,-0.0141321215,-0.0172034521,-0.0129748704,-0.0020692539,0.0421607511,-0.0023418224,-0.0139511308,0.0126471225,-0.0169010877,-0.0262172052,0.0223740170,0.0244877298,0.0032171164,0.0036259053,-0.0013513747,-0.0036834077,0.0061129833,0.0036772590,-0.0162188260,0.0024242113,-0.0119463903,-0.0184859706,-0.0104055885,0.0024827247
227.0000000000,0.0027611533,0.0053878235,-0.0037655113,-0.0088278979,0.0062943581,0.0273474733,-0.0072881022,-0.0128055203,0.0274286355,0.0121896815,0.0108769365,0.0116107010,0.0016881446,0.0337802829,-0.0047153168,0.0108695532,0.0093268019,-0.0167737438,-0.0158812173,-0.0005118673,-0.0028655784,-0.0060491173,0.0044464022,-0.0008571760,0.0059742267,0.0150567804,-0.0208421161,0.0271776519,0.0208611282,-0.0014680586,0.0065943379,0.0315546774,-0.0127284949,-0.0111166296,0.0198793924,-0.0271032058,0.0279125840,-0.0271948514,-0.0151751183,-0.0011053399,-0.0239512812,-0.0363300347,-0.0064449507,0.0179631708,0.0146106575,-0.0379343122,0.0302556795,-0.0151924655,-0.0285794849,0.0204281151,-0.0026988637,-0.0067170692,0.0075053980,-0.0051601035,0.0208415525,-0.0390557270,0.0084753337,0.0136867327,-0.0111894839,0.0048557302,-0.0290818955,0.0332048277,0.0163797854
228.0000000000,0.0080435101,-0.0036069953,-0.0005073624,-0.0183402786,-0.0012327320,0.0004517241,0.0012990986,-0.0391973189,0.0104642273,0.0219733359,0.0231494900,-0.0110149129,-0.0189152417,0.0049279906,-0.0238523257,0.0147150975,-0.0040212433,-0.0063415122,-0.0077522524,-0.0007188392,-0.0226249717,0.0187237783,0.0165060834,-0.0197544378,0.0141378474,0.0228162108,0.0094418305,-0.0065054785,0.0026723886,-0.0083213111,0.0193747037,0.0163485520,0.0031713648,0.0019859784,-0.0131207833,-0.0193546249,0.0287603768,0.0043703562,0.0011930852,0.0003490423,-0.0290263530,-0.0138405629,-0.0065737278,0.0126082795,-0.0100113602,-0.0035922508,0.0198076246,0.0145181614,-0.0298663742,-0.0035376887,0.0127277525,0.0118194641,0.0202774406,-0.0005744068,-0.0033391304,-0.0096842617,0.0024329340,-0.0070353045,0.0043295853,0.0086447140,-0.0368256375,0.0064216104,-0.0013462819
229.0000000000,0.0052877591,0.0112945139,-0.0018044420,-0.0052726176,0.0073598706,0.0273501481,0.0188527039,-0.0221951241,0.0086907402,0.0011615979,0.0127265163,-0.0000366504,0.0030554847,-0.0107622538,0.0066037959,0.0214282177,0.0220444636,-0.0115836612,0.0073357176,-0.0075396057,-0.0015145195,0.0205750498,0.0147261911,0.0054598492,-0.0073896262,0.0131763152,-0.0055841478,-0.0178312692,-0.0051561601,-0.0017020750,0.0009786508,0.0187578676,0.0022234848,0.0236493641,0.0005939366,-0.0089257765,-0.0048483055,-0.0080608481,0.0080817382,-0.0097385137,-0.0097751477,-0.0367572929,-0.0130262775,0.0268851699,0.0075994657,-0.0336418851,0.0092122988,0.0085123554,-0.0166479533,0.0234142776,0.0196589365,0.0126307353,0.0034938851,0.0043716496,0.0187302201,-0.0237666958,-0.0021576232,0.0193910946,-0.0243308988,-0.0201624514,-0.0185878686,0.0008406013,0.0308811564
230.0000000000,-0.0058595403,0.0103179684,0.0078014034,0.0033175801,0.0045375844,0.0233378935,0.0150730767,0.0042748610,0.0123164960,0.0002642277,0.0007929351,-0.0007486737,0.0145987777,-0.0095840222,-0.0208093845,0.0150756554,-0.0013427272,-0.0075001371,0.0008128595,0.0022837211,0.0205861432,0.0075308081,0.0149403660,-0.0006901550,-0.0022745509,0.0170947472,0.0040057918,-0.0084639515,0.0096478669,-0.0037437584,-0.0033586531,0.0082751394,0.0275456551,0.0104904129,0.0184421252,-0.0177805307,0.0054498425,0.0126928095,-0.0043021236,-0.0179795844,-0.0188634123,-0.0287051257,-0.0199541228,0.0184235512,-0.0046149052,0.0057934478,0.0198879857,-0.0158259540,-0.0225836995,0.0134535566,0.0199126305,0.0047247644,0.0117124608,-0.0046476519,0.0004381395,-0.0115172132,-0.0088807646,0.0130654708,-0.0064740829,-0.0098627324,-0.0208554058,-0.0002073190,0.0395587709
231.0000000000,-0.0033392377,0.0026599818,-0.0014062214,-0.0221861255,-0.0025534314,0.0028328581,0.0073023305,-0.0204994185,-0.0071354353,0.0124630699,0.0123569766,-0.0241536718,-0.0246422687,0.0266161907,-0.0147622770,-0.0230574059,-0.0153321986,-0.0180978114,0.0077700973,0.0050623234,-0.0159537828,0.0361610116,0.0276893458,-0.0028155646,-0.0087438373,0.0349546068,-0.0243556876,-0.0118454853,-0.0148488717,-0.0201832713,-0.0125159973,0.0099887105,0.0014342934,0.0053497732,-0.0012350946,-0.0115312667,0.0493647253,-0.0142789202,-0.0053657473,0.0019378459,-0.0148829475,-0.0093237468,-0.0029516937,0.0352146721,-0.0067209949,0.0027395561,-0.0162669179,-0.0154845306,-0.0100391111,0.0323633818,-0.0029295851,0.0022350316,0.0399099160,0.0015524941,-0.0144917541,-0.0041864841,-0.0066787196,0.0101374374,-0.0065471507,0.0014608499,-0.0018900170,0.0146818709,0.0135152836
232.0000000000,-0.0037040516,-0.0176305773,0.0034741841,-0.0131725127,0.0144577779,0.0113632252,0.0025012868,-0.0282883541,0.0057675752,0.0138028519,-0.0054234960,0.0052414801,-0.0109770175,0.0293474532,-0.0015922689,-0.0062771286,-0.0309637101,0.0010124708,0.0121916573,0.0166482384,-0.0316068010,0.0271359363,0.0093758007,-0.0071943308,-0.0278794139,0.0032629369,0.0161317066,0.0077504759,-0.0041031748,-0.0111155969,0.0037550235,0.0141554270,-0.0064582660,0.0076439031,0.0070463441,0.0117685340,0.0293898673,-0.0118380777,-0.0171732318,0.0004764069,-0.0093842023,0.0080959145,0.0023831387,0.0027770030,0.0187440271,-0.0071502638,0.0007354272,-0.0141962117,-0.0117531258,0.0163995880,-0.0060044688,-0.0103943598,0.0081947239,-0.0072707788,0.0016826982,0.0140582314,0.0098202818,0.0165956730,-0.0032407385,-0.0120135325,0.0000472989,-0.0052059096,0.0127668489
233.0000000000,-0.0009885085,0.0187947186,-0.0009381682,-0.0115527995,0.0025686949,0.0252991785,0.0000006608,-0.0096995852,-0.0065010052,0.0043528966,0.0386514618,0.0096760100,-0.0252715668,0.0151957471,-0.0230362800,0.0142510207,-0.0429283896,-0.0274418068,0.0010102365,0.0126882220,-0.0164537901,0.0065298402,0.0338960900,0.0200908937,-0.0041436869,0.0382220944,-0.0156190552,0.0166870817,0.0170050373,-0.0169018102,-0.0025901089,0.0218656763,0.0115213627,0.0054049452,0.0009594890,0.0166908850,0.0504416406,-0.0207962221,0.0060748461,0.0039691135,-0.0161260906,-0.0191888064,-0.0049973132,-0.0038559512,-0.0101011562,-0.0142854202,-0.0074258676,0.0004037838,-0.0088756968,0.0180196140,0.0126270432,-0.0017009607,0.0033165503,0.0116505325,-0.0032749538,-0.0052711926,0.0009931133,0.0217073490,-0.0027826986,0.0093727416,-0.0007117534,0.0045250864,0.0182737219
234.0000000000,-0.0220283939,0.0018362977,-0.0071280211,0.0139402164,-0.0125446326,0.0243933988,0.0028783132,-0.0040135995,0.0069524495,-0.0115562875,-0.0018202231,-0.0121549433,0.0031335176,-0.0036267576,-0.0229301512,-0.0023484849,0.0055039948,-0.0199786107,0.0015982148,-0.0106225485,-0.0059721081,0.0045196411,0.0249215069,0.0050193182,0.0142330052,0.0165882223,-0.0091280106,-0.0184667600,-0.0085242746,0.0067231650,0.0009059896,-0.0064228317,0.0031669897,-0.0095417296,0.0041362500,-0.0072292423,0.0249076996,-0.0161267978,0.0092022906,-0.0134334636,0.0041926509,-0.0007989047,-0.0184085766,-0.0134539842,-0.0074340344,-0.0037260193,-0.0012809485,-0.0359583630,0.0019387399,-0.0054390883,0.0051773446,0.0067935737,0.0148970403,-0.0011354758,0.0006182407,0.0023153055,-0.0160041676,-0.0041608678,0.0210883412,0.0169334755,0.0059532627,-0.0112533445,0.0089925330
235.0000000000,-0.0047893577,0.0083237239,0.0127967756,-0.0192984185,0.0020807992,-0.0009547775,0.0142366489,-0.0441469978,0.0105676140,0.0134814662,-0.0028637430,-0.0289602566,-0.0098254211,0.0029914674,-0.0318158896,0.0352791215,-0.0033951843,-0.0237541213,0.0055606849,0.0168983229,-0.0206223023,0.0126472675,0.0010190952,-0.0175036185,-0.0052516804,0.0286459381,0.0249165738,-0.0192634320,0.0077183393,-0.0078608523,0.0279351335,0.0198882024,0.0131192048,0.0075758459,0.0027334185,-0.0109334964,0.0362314309,0.0110468366,-0.0153469386,-0.0137085334,-0.0279857225,-0.0217429723,-0.0052403218,0.0357720100,0.0175257862,-0.0167220700,0.0237626506,-0.0093805844,-0.0105674826,0.0194260608,0.0157804368,-0.0022897127,0.0128761167,0.0014453570,-0.0029415370,-0.0116249370,-0.0067866846,0.0029623570,0.0036656129,-0.0104225622,-0.0181253723,0.0065437556,0.0317274101
236.0000000000,0.0167175226,0.0161231251,-0.0066803782,-0.0166692831,0.0015814044,0.0131332716,-0.0032748896,-0.0084663897,-0.0003424975,0.0242463739,0.0174790333,-0.0020898761,-0.0163931208,0.0172782162,-0.0189621187,0.0247409842,-0.0116324534,-0.0152220458,-0.0175252172,0.0034856636,-0.0327678882,0.0157127837,0.0223323769,-0.0174322789,0.0069785380,0.0236302778,-0.0073540913,0.0063341617,0.0110264864,0.0085763906,0.0179317674,-0.0035909733,0.0188217439,0.0108894040,0.0066695157,-0.0425263343,0.0266160583,-0.0055326990,-0.0040709342,0.0065196032,-0.0040967886,-0.0253907197,-0.0101059327,0.0103315862,-0.0039490286,-0.0323866616,0.0036771961,-0.0072519039,-0.0180644637,0.0211895997,0.0078645396,-0.0003627736,0.0175007419,-0.0159655939,0.0064133334,-0.0059098879,-0.0081088710,0.0228866092,-0.0235656528,0.0036963462,-0.0118634715,-0.0064093297,0.0044044758
