356.0000000000,-0.0048623349,0.0100613865,-0.0102302452,0.0025614622,-0.0215542620,0.0166862724,-0.0224929792,0.0065961940,-0.0211151612,0.0078576999,0.0101363529,0.0176293593,-0.0017686346,-0.0080464847,-0.0138899051,0.0181710107,-0.0045732760,0.0153125041,0.0137991494,0.0059403715,0.0064593768,0.0483818424,-0.0010668477,0.0077353865,-0.0325297784,-0.0191806915,-0.0033374845,-0.0180261381,0.0046643736,-0.0217826139,0.0006643161,-0.0309257377,0.0133692261,0.0247184279,-0.0237128296,0.0049783867,0.0057761647,-0.0293581582,0.0161367002,0.0026314716,0.0304253383,0.0008987892,-0.0183629521,-0.0052813017,-0.0052685309,-0.0083638066,-0.0144903876,0.0501523258,-0.0126792132,0.0305375566,-0.0077172719,-0.0029710650,0.0237132352,-0.0002236387,0.0195912345,-0.0328391549,0.0010666443,0.0003903467,-0.0038299802,0.0192429524,0.0134722676,0.0008966814,0.0041991730
357.0000000000,-0.0012641789,0.0097966070,-0.0008363654,-0.0013767890,-0.0147815610,0.0140542958,-0.0162690366,0.0022719967,0.0128481367,0.0111623634,0.0136854882,-0.0116378225,-0.0141015716,0.0149361253,-0.0026325217,-0.0095079942,0.0079107421,0.0015040588,0.0257838623,-0.0125758242,-0.0032919506,-0.0000509084,-0.0022185303,-0.0031789144,-0.0240335743,-0.0210521768,0.0177354963,0.0036419332,0.0173081953,-0.0010955108,-0.0017144898,0.0064968335,0.0128655471,0.0364520588,0.0207081427,0.0301768646,-0.0140246158,-0.0182861801,0.0115172422,0.0052144218,0.0093739184,-0.0174142031,0.0315860260,-0.0283149858,0.0008284481,0.0201584513,0.0224738305,-0.0015359364,-0.0073156448,0.0094585554,0.0300138142,-0.0186036646,-0.0077210004,0.0108415806,0.0003916088,-0.0121299368,-0.0112837714,0.0411286114,-0.0318397594,0.0087119580,-0.0037585279,-0.0212582838,0.0038365370
358.0000000000,-0.0018283929,0.0312402773,-0.0111818906,-0.0290221350,-0.0186377583,0.0124503518,-0.0120046898,0.0370705084,-0.0039867605,-0.0100804534,-0.0085710969,-0.0177412328,-0.0263638714,0.0085441525,-0.0017944030,0.0087843302,0.0111658969,0.0167542675,0.0375794698,0.0026481967,0.0190175866,0.0398229254,-0.0380960290,0.0038872963,-0.0188143741,-0.0215227847,0.0183929005,-0.0136440667,0.0205560644,-0.0165210363,0.0171348543,0.0151849443,0.0264482009,0.0171071386,-0.0047573483,-0.0013731683,0.0052614545,0.0145162975,0.0133999209,0.0320106111,0.0013529549,-0.0244712775,-0.0173107087,-0.0186087594,-0.0321440233,-0.0009044116,-0.0064937832,-0.0213452126,0.0095402208,-0.0079407877,-0.0064075070,-0.0197061308,0.0101556035,-0.0112025863,-0.0094376346,0.0034439392,-0.0113885419,0.0350570001,-0.0155299873,-0.0155684498,-0.0013869375,-0.0224265563,0.0074137959
359.0000000000,0.0155775609,0.0277297683,-0.0151901839,0.0146024528,-0.0042038389,-0.0128258995,-0.0250917600,0.0131635988,-0.0100223671,0.0129231447,0.0242705493,-0.0030666673,-0.0034708735,0.0181253719,0.0191846958,-0.0066349569,0.0224152105,0.0171491461,-0.0022407177,-0.0311897045,-0.0006184207,0.0175105905,-0.0333696600,0.0094115600,-0.0262449916,-0.0215528508,0.0054614796,-0.0186231849,-0.0097670536,-0.0199432012,-0.0092311500,0.0272602085,0.0104973334,0.0112817942,-0.0177787535,0.0006986722,0.0032396681,-0.0112508319,0.0102811158,0.0146372197,-0.0080093634,-0.0016843059,0.0011121662,-0.0328079278,0.0256340382,-0.0053677180,-0.0052146555,-0.0046558010,-0.0224652744,0.0107946815,-0.0084584340,-0.0111597707,-0.0229070014,0.0303137425,0.0044954683,-0.0225244428,0.0046833933,0.0116578120,-0.0124596765,0.0125376273,-0.0042326681,-0.0211830313,-0.0109635524
360.0000000000,0.0166014201,0.0324924951,-0.0139219388,-0.0130626441,-0.0295365052,0.0219173307,-0.0166799238,0.0078081998,-0.0045827610,-0.0192535597,-0.0060601475,-0.0033052341,-0.0308722651,-0.0010823719,0.0290794827,0.0059877192,0.0107426105,0.0329631451,0.0162073970,0.0208255846,-0.0094110005,0.0348684004,-0.0282735441,0.0055628439,-0.0417886820,-0.0205371384,0.0151912534,-0.0101879862,0.0347717506,-0.0219323315,-0.0019314883,0.0067733551,0.0149874912,0.0343147969,0.0170558447,-0.0062850789,-0.0048484434,0.0132299251,-0.0083169884,0.0111409189,-0.0056296732,-0.0116960174,0.0048404873,-0.0311453045,0.0202568470,-0.0104101693,0.0039933541,0.0136062676,0.0017297195,0.0378312930,-0.0098768121,-0.0249469121,-0.0040754363,-0.0122526186,0.0018799448,-0.0108429789,-0.0096161724,0.0055281011,0.0069926006,-0.0056619333,0.0133081331,-0.0055380415,0.0315577556
361.0000000000,0.0038468205,0.0172066575,-0.0215852839,-0.0071004767,0.0000847903,0.0086535465,-0.0116030078,0.0196713506,-0.0074496495,0.0224964131,0.0092834545,0.0032521294,0.0085636330,0.0085204206,-0.0081493647,0.0449772457,0.0179562738,-0.0036110130,0.0112600933,-0.0136839541,-0.0049954622,0.0030334742,-0.0021769057,-0.0109895402,-0.0246060100,0.0059351627,0.0051545382,0.0022069163,0.0040399711,0.0054423530,0.0128824735,0.0025330056,0.0242996959,0.0356797591,-0.0032565492,-0.0050000740,-0.0159729914,-0.0201071864,0.0119948379,0.0137715175,0.0160034602,-0.0204303661,-0.0081856147,0.0010283369,-0.0008978319,-0.0124212564,-0.0125513745,-0.0042945501,0.0009362751,0.0203442544,-0.0177366565,-0.0061268954,-0.0020516567,-0.0177421115,0.0032937282,-0.0211995904,0.0111011408,0.0513465706,-0.0266939672,-0.0100686928,-0.0126410640,-0.0131127015,0.0155767670
362.0000000000,0.0116562327,0.0097837787,-0.0042254827,-0.0035685852,-0.0163372975,-0.0095647666,-0.0216652039,0.0056204707,0.0012796831,0.0045327087,-0.0055648042,-0.0000611827,0.0020553459,0.0081974071,0.0030111063,-0.0109822952,0.0178344535,0.0068906078,0.0100016416,-0.0110992906,-0.0203833366,0.0187843384,-0.0033496591,0.0185235348,0.0039737432,-0.0107679415,0.0162517623,-0.0016991129,-0.0061202441,-0.0201292963,-0.0012461676,-0.0109575975,0.0092464511,0.0218332781,-0.0266228764,-0.0036402493,-0.0049415253,-0.0077722459,0.0079903519,-0.0071397287,-0.0345407903,-0.0026420969,0.0071656349,-0.0047079674,0.0068256964,-0.0126695637,0.0093597234,0.0118427124,-0.0097154062,0.0289620630,-0.0191031344,-0.0071168412,-0.0216716000,-0.0019102681,-0.0187405378,-0.0017090903,0.0075402123,0.0180896965,0.0023574303,-0.0022410311,-0.0173290281,-0.0157173351,0.0016476113
363.0000000000,0.0174531095,0.0193688919,-0.0195618886,-0.0272944456,-0.0235965543,0.0217738930,-0.0197171871,0.0211248537,-0.0215719209,-0.0087012724,0.0075884233,-0.0140527689,-0.0126329651,0.0248635644,0.0276427728,0.0005536697,0.0142756646,0.0023793259,0.0326874788,0.0055816623,-0.0004238320,0.0255641580,-0.0071717618,0.0011278805,-0.0278155313,-0.0316841784,-0.0092752972,-0.0189048600,0.0020730500,-0.0263244956,0.0160397395,0.0172089979,0.0302939530,0.0495854821,-0.0055196849,-0.0074328445,-0.0079844646,0.0069763833,0.0272798364,0.0037529428,0.0042670233,-0.0344859440,-0.0128435781,-0.0244559772,0.0024977246,-0.0147372169,-0.0124115206,0.0114068984,0.0227539355,0.0169471684,0.0054742499,-0.0088846727,0.0050409244,0.0162057904,-0.0148828477,-0.0126522907,-0.0082912445,0.0503160244,-0.0185441212,0.0015519686,0.0021549443,-0.0249787697,-0.0107818731
364.0000000000,0.0269660076,0.0337371427,-0.0278389491,-0.0081817433,-0.0112062226,0.0247662432,-0.0359639091,0.0340700844,-0.0254701250,-0.0229536437,-0.0106028636,0.0005134114,-0.0243283514,-0.0039708556,0.0162246156,0.0000893121,-0.0033096526,0.0267631488,0.0262483158,0.0018606588,0.0138200719,0.0157372270,0.0081172699,0.0028435479,-0.0428644773,-0.0290970317,0.0027612893,-0.0161417007,-0.0054920744,-0.0172612197,-0.0065936551,-0.0101034183,-0.0032692985,0.0344751735,0.0073496312,-0.0116564501,0.0148180761,-0.0067401811,-0.0119903611,0.0247917914,-0.0047989153,-0.0158992905,0.0095144421,-0.0228574452,0.0300823156,-0.0188059310,-0.0071418552,0.0140460612,-0.0061325004,0.0239546008,-0.0209990810,-0.0214502133,0.0059555603,0.0225630179,-0.0126368557,-0.0047220838,0.0071468277,0.0400762078,-0.0173487402,-0.0163026953,0.0180364931,-0.0499345866,-0.0056652489
365.0000000000,0.0041752263,0.0171340912,-0.0006245498,0.0012873149,-0.0159321007,0.0063989311,-0.0220978567,0.0063115613,-0.0045588045,0.0191336831,0.0041946064,-0.0243927142,-0.0236892293,0.0146143054,0.0174387279,-0.0055844864,0.0165224942,0.0101480745,-0.0125853396,-0.0041232987,0.0110660233,0.0411924987,0.0072754083,0.0059248045,-0.0034200910,-0.0364531928,0.0168927425,-0.0074112173,0.0101318143,-0.0296941231,0.0148302707,0.0194990679,0.0027131094,0.0088656147,-0.0163703439,-0.0088058394,0.0001788409,-0.0094105202,-0.0054814807,0.0038235098,-0.0140982222,-0.0218979232,-0.0054265434,-0.0161467849,-0.0108399689,0.0130618143,-0.0000753358,0.0010131421,-0.0077480825,0.0169020756,-0.0325926788,-0.0010357777,-0.0080893966,0.0094766370,0.0032902742,-0.0095618711,-0.0094133346,0.0109544792,-0.0271352150,0.0012840171,0.0132837980,-0.0175519074,0.0004141717
366.0000000000,-0.0071714429,0.0168289466,0.0048950994,-0.0059272570,-0.0145550835,-0.0030598503,-0.0125839261,0.0049357535,-0.0218640835,-0.0074202377,-0.0047703178,-0.0017959852,-0.0121911993,-0.0005266560,-0.0134868868,-0.0026757615,-0.0014685192,0.0197899132,-0.0012512266,0.0132162006,-0.0075963374,-0.0047293392,-0.0022213694,0.0295727194,-0.0312543030,-0.0065552019,0.0094300594,0.0127428758,-0.0031347752,-0.0059682247,-0.0005993856,0.0074378866,0.0096709878,0.0091158808,-0.0169739982,-0.0067290645,0.0015384002,-0.0081889548,-0.0012094445,0.0053150450,-0.0040580378,0.0053057149,0.0115894497,-0.0101408038,0.0231448596,0.0168604267,-0.0293274264,0.0097799572,0.0051106169,-0.0062580862,-0.0157307136,-0.0228185410,0.0129491045,0.0022254326,0.0041906037,-0.0171605117,0.0212631708,0.0205934952,-0.0162731970,0.0094270354,-0.0118450997,-0.0220469923,-0.0116680401
367.0000000000,0.0005912922,0.0381507849,0.0051690630,-0.0086341081,-0.0108874611,0.0153710601,-0.0276497288,0.0100131109,-0.0097519598,-0.0076749179,-0.0055688236,-0.0000762996,0.0028133690,0.0109128521,-0.0093664058,-0.0070943788,0.0215709555,0.0075366097,0.0390687215,-0.0036631035,0.0103232603,0.0334308259,-0.0236214659,0.0227401223,-0.0023747877,-0.0060911824,0.0219401079,0.0042886502,0.0130204185,-0.0228757172,-0.0040666302,0.0093873464,0.0427145698,0.0431926424,-0.0257576427,0.0036968347,0.0255745706,0.0212165794,-0.0029566065,-0.0080912301,0.0042446811,-0.0137099833,0.0166350081,-0.0248227957,-0.0000153995,-0.0126938893,-0.0271656899,-0.0132786047,-0.0124741923,0.0136558359,-0.0159051604,-0.0049498239,-0.0078236036,0.0089705180,0.0124931759,-0.0024009305,-0.0153654536,0.0149166533,-0.0388777250,0.0197396526,-0.0076749389,0.0069657441,0.0009510238
368.0000000000,-0.0002101763,0.0403888866,-0.0133230881,-0.0111680759,-0.0065215711,0.0231878374,-0.0117504465,0.0000833190,0.0076232127,-0.0256583695,-0.0007516270,-0.0099496249,-0.0150595254,0.0110480367,0.0131298649,-0.0039571335,0.0117772880,0.0132364187,0.0277760570,-0.0195723895,-0.0074137423,0.0353492544,-0.0178899458,0.0050255355,-0.0119008426,-0.0202865371,0.0084659422,0.0004208639,0.0196878753,-0.0242438874,-0.0034052570,0.0020091703,0.0021448163,0.0304777113,-0.0089301078,-0.0176825888,0.0015875080,-0.0162020503,-0.0103251735,-0.0010102087,-0.0153990259,-0.0095264710,0.0060759258,0.0077367305,-0.0133190834,-0.0007354434,-0.0100053675,0.0067834586,-0.0040471593,0.0161158056,-0.0189541613,-0.0332006952,0.0008293535,0.0139207943,-0.0136547761,0.0004510093,0.0049603057,0.0116169857,0.0038058624,0.0012237235,-0.0039364415,-0.0263765692,0.0058763336
369.0000000000,0.0018879191,0.0188074813,-0.0305649375,-0.0087690116,-0.0051615297,0.0171958497,-0.0209173088,0.0171620144,-0.0225975314,-0.0010052111,0.0074257734,-0.0040854571,-0.0069010997,0.0166098608,0.0098433034,-0.0083800663,0.0250495291,0.0056925635,0.0164856079,-0.0081327568,-0.0020718485,-0.0004678511,-0.0146522299,0.0137540458,-0.0416970909,-0.0289043018,0.0033695958,0.0082316751,0.0137567027,-0.0144966186,0.0045368061,0.0003117700,0.0068965524,0.0304221497,-0.0107551106,0.0040797165,-0.0070631727,-0.0310104551,0.0185309009,0.0062769294,-0.0044025011,-0.0114160843,0.0029430145,-0.0169434559,0.0089120870,0.0135756154,-0.0073087066,0.0080570655,0.0181830961,-0.0062092008,0.0024860031,-0.0166057232,-0.0169455892,0.0049611105,-0.0100962877,0.0028213267,-0.0309287638,0.0140279608,0.0096633439,0.0251793444,0.0008236883,-0.0101956991,0.0138969038
370.0000000000,0.0070666285,0.0425375281,-0.0228398816,-0.0129510559,-0.0303913378,0.0414419918,-0.0340271762,0.0259923293,-0.0243561118,-0.0341254244,0.0033759342,0.0029836821,-0.0273325314,0.0232890051,0.0024500763,0.0027965575,0.0130651902,0.0382924110,0.0072392139,-0.0023894596,0.0293017715,0.0306625284,-0.0360526910,0.0085701214,-0.0318776165,-0.0326780616,0.0152221937,-0.0126780840,-0.0005205316,-0.0180477739,-0.0067435041,0.0162012414,-0.0093708522,0.0419833523,-0.0168820348,-0.0015570346,0.0007566420,-0.0202863506,-0.0174761795,0.0128823483,0.0162930945,-0.0330981042,0.0232328130,-0.0060836192,-0.0051462472,0.0074397215,-0.0098732068,0.0225169497,-0.0135590686,0.0095649631,0.0059838800,-0.0130917466,-0.0082412901,0.0079097473,0.0047803664,-0.0031415987,-0.0271192217,0.0153003285,-0.0190135891,0.0205096723,-0.0043447621,-0.0221034388,0.0077509108
371.0000000000,0.0003285341,0.0342142069,-0.0066316612,-0.0058415949,-0.0151818281,0.0119227244,0.0017928246,-0.0018912576,-0.0088748031,-0.0200595652,0.0050702191,0.0100337334,-0.0171271462,-0.0059749695,0.0269788784,0.0070994432,0.0322505178,0.0294568798,0.0284502145,0.0238511930,0.0008880612,0.0034137894,-0.0291820064,0.0111219509,-0.0187733514,-0.0264737889,0.0294320025,-0.0015378651,-0.0096272007,-0.0133945137,-0.0011656083,0.0151283180,0.0172079834,0.0361408080,0.0149680798,-0.0031917931,-0.0114657519,-0.0102346146,0.0196191838,0.0007608532,0.0011215913,-0.0046475139,-0.0092836182,-0.0218246152,-0.0046092882,-0.0115317885,-0.0270801147,0.0053804088,0.0030855186,-0.0106354702,0.0060455981,0.0004818648,0.0204978210,0.0116996843,-0.0285701837,0.0032141465,-0.0062817595,0.0290690536,0.0031132589,0.0064304279,-0.0222247627,-0.0087797061,-0.0079527962
372.0000000000,-0.0057402487,0.0349947811,-0.0192408276,0.0148461489,-0.0232264846,0.0205068653,-0.0044128495,-0.0019478647,-0.0095493551,-0.0135945257,0.0037866032,-0.0042958442,-0.0098851399,0.0132946737,0.0123617999,0.0063483296,0.0035175586,0.0175392730,0.0283550627,0.0069143463,-0.0082870371,0.0049863698,-0.0215564481,0.0224081071,-0.0073555643,-0.0193931252,0.0125677566,-0.0188942256,0.0156872961,0.0019226162,0.0101720117,-0.0101772893,0.0132901058,0.0026912884,0.0014887516,0.0106206457,0.0033432645,0.0033021303,-0.0049087122,0.0183307042,-0.0317260500,-0.0103726951,-0.0068964930,-0.0076764183,0.0279731890,-0.0038758686,0.0029006246,0.0080156030,0.0077478036,0.0003262061,-0.0102623011,-0.0176749796,-0.0088157466,0.0087820695,-0.0022255742,-0.0183477851,-0.0131034361,0.0137763513,-0.0145784624,0.0156492562,-0.0161078987,-0.0122399095,-0.0000173256
373.0000000000,0.0333613131,0.0192204584,0.0030290781,0.0056796613,-0.0055831333,-0.0094230276,-0.0074400797,0.0256328355,-0.0163272935,-0.0311932035,0.0179325833,-0.0019378647,0.0043250944,0.0079897436,-0.0130957372,0.0118651271,-0.0060443834,-0.0091297261,0.0130940341,-0.0111726009,-0.0128877993,0.0104252799,-0.0111527884,0.0037976410,-0.0214846779,-0.0180807744,0.0060626067,-0.0002240703,0.0117083537,-0.0109235739,-0.0047415351,0.0035906709,0.0151595340,0.0062006741,0.0048826176,-0.0120329060,-0.0072005924,0.0132980015,-0.0039596091,0.0220315705,-0.0009220220,-0.0081468198,0.0198067065,-0.0038510175,0.0108206911,-0.0037224871,0.0010036189,-0.0055891264,0.0205741640,0.0076911919,-0.0067121664,-0.0199333406,0.0150853844,0.0205341932,-0.0230355140,-0.0269800934,0.0007188773,0.0067264636,0.0136268053,-0.0135861004,0.0098756630,-0.0024967871,0.0021987871
374.0000000000,0.0090525387,0.0384155003,0.0181193238,0.0078520585,-0.0089850593,0.0108286868,-0.0041483992,0.0124458620,-0.0013102142,-0.0007526912,0.0085506338,0.0033983326,-0.0130867122,-0.0021807009,-0.0082019615,0.0029410611,0.0130029630,0.0174008153,0.0104205672,-0.0309128144,-0.0174239583,0.0046540525,-0.0081894510,0.0052991536,-0.0109690645,-0.0115173487,0.0081846406,-0.0059376499,0.0054458538,-0.0081335811,0.0011017341,0.0142698446,0.0136612119,0.0424663066,0.0012528264,0.0115228727,0.0017256823,0.0158966256,0.0105383599,0.0148669094,0.0008715881,-0.0101553488,0.0044771772,-0.0257369993,0.0112113113,0.0101099811,-0.0063125444,0.0127598479,-0.0091867757,0.0224207669,-0.0157022135,-0.0275751550,-0.0013604946,0.0111793054,-0.0089492532,0.0084793697,-0.0115789905,-0.0085135072,-0.0181879764,-0.0062079853,0.0215323486,0.0013922295,-0.0107580675
375.0000000000,-0.0197444551,0.0140487819,-0.0014232709,0.0007450498,-0.0126785859,0.0042430621,-0.0347814673,-0.0084769308,-0.0130907000,-0.0284872630,0.0076269008,0.0019605360,-0.0247031528,0.0161144277,0.0168067157,0.0115003744,0.0254916000,0.0052691601,0.0260085328,0.0022977983,0.0184953888,0.0274763441,-0.0263596248,0.0171525063,-0.0156012643,-0.0031132534,0.0061036668,0.0011412102,0.0085451492,-0.0112962442,0.0058961182,0.0110314630,0.0058497390,0.0306150330,0.0354486447,0.0021385660,0.0031669851,-0.0142868918,-0.0164975890,0.0162470347,0.0076912877,-0.0281949612,0.0093354307,-0.0160738145,0.0111123301,-0.0165188313,-0.0024930271,0.0170234436,0.0008218404,0.0082763253,-0.0027927309,-0.0281193672,-0.0087981413,-0.0011156020,-0.0136920247,-0.0076324122,0.0115667724,0.0205354812,-0.0054980947,0.0010857460,0.0107796254,-0.0177979419,0.0041070672
376.0000000000,-0.0053093603,0.0396759705,-0.0022296319,-0.0055302431,-0.0316662204,0.0091797460,-0.0117764979,0.0143598203,-0.0067884519,-0.0228551762,-0.0047608622,-0.0190820854,-0.0098753534,0.0164427878,0.0065945697,0.0249169906,0.0151175325,0.0232028120,0.0199892707,-0.0020129939,0.0153753303,0.0218543656,-0.0086603454,0.0071459789,-0.0462991986,-0.0376249363,0.0243621880,0.0124082497,-0.0201202522,-0.0160357892,-0.0255594342,0.0098744349,0.0233157696,0.0557305881,-0.0200256228,-0.0149171306,0.0132003881,-0.0073400836,-0.0044372556,-0.0026838227,0.0221416002,-0.0220219247,0.0090716261,-0.0031294679,0.0007492759,-0.0050954801,0.0042502187,0.0035593754,0.0122046753,0.0200178616,-0.0226657121,-0.0246255057,-0.0086528685,0.0053111399,-0.0001811177,-0.0270041817,-0.0024193307,0.0280061311,-0.0156896589,-0.0165885908,0.0051182148,-0.0177287398,0.0027510657
377.0000000000,-0.0019270033,0.0281708182,-0.0077564986,-0.0046165009,-0.0037668898,0.0151374588,-0.0235821618,0.0160118844,0.0035909411,-0.0110714304,-0.0021605803,0.0039783761,-0.0030232378,-0.0062161406,0.0088217821,-0.0023841655,0.0208455941,0.0126391382,0.0224611980,0.0081384573,-0.0069097709,0.0209087848,-0.0092369160,0.0307448914,-0.0173866934,-0.0280611027,-0.0049268022,-0.0056645321,-0.0144304704,-0.0084876856,0.0088251596,0.0074748916,0.0309113645,0.0303429191,-0.0370213539,-0.0001902928,0.0151094768,-0.0199330443,0.0131515113,0.0000196462,-0.0006591591,-0.0005902943,-0.0000846745,-0.0107479446,0.0063133522,-0.0252254445,-0.0335048262,0.0038684607,0.0146145756,-0.0059966176,-0.0174457307,-0.0199053290,-0.0003857820,0.0177050184,-0.0158970908,0.0016568870,0.0077400877,0.0238552789,0.0018589219,0.0065602941,0.0098247301,-0.0097417374,0.0029558854
378.0000000000,0.0209129264,0.0323218368,-0.0215579336,0.0010333192,-0.0075300744,0.0189159120,-0.0254243786,0.0064517258,0.0106668916,-0.0160222469,0.0183693815,0.0164372779,-0.0212003952,-0.0077008651,0.0085027753,-0.0006677276,0.0304433444,0.0145619635,0.0048357914,-0.0128335707,0.0057807033,0.0170872307,-0.0220232949,0.0052447266,-0.0215892890,-0.0159260647,0.0075203134,0.0106823070,-0.0045571900,-0.0215307544,-0.0042193033,0.0083543133,0.0353161867,0.0101430992,0.0053258104,0.0189130565,0.0282543369,-0.0005000615,-0.0050177815,-0.0067942127,-0.0019127041,0.0087284502,0.0011040702,-0.0221599196,0.0029589803,0.0127804947,-0.0093047876,0.0255952927,-0.0174490334,0.0083411002,-0.0262546474,-0.0102266119,-0.0061284187,-0.0156137463,0.0052672930,-0.0035096505,-0.0061379889,0.0259956742,-0.0100556390,0.0007939497,0.0158508648,-0.0136145039,0.0140085844
379.0000000000,-0.0006679217,0.0330000409,0.0054269651,-0.0127942142,-0.0360979175,0.0121124212,-0.0201693119,0.0288467478,-0.0110131166,-0.0070825679,-0.0026594312,0.0213909045,-0.0058526859,0.0194132812,-0.0137255598,-0.0246232281,0.0061071595,0.0096886490,0.0213802179,0.0062065080,0.0204674571,0.0044097652,-0.0023067737,0.0092295644,-0.0376617112,-0.0180743828,0.0015997511,0.0022276266,0.0183608250,-0.0168873402,-0.0050956741,-0.0000360570,-0.0064750596,0.0204175268,-0.0130986869,0.0008690081,0.0129473461,0.0043104175,0.0115814576,0.0031054736,-0.0146895088,-0.0150326300,0.0154679653,-0.0128393270,-0.0039062872,-0.0085557841,-0.0125703656,0.0111659592,0.0068238137,0.0060429071,-0.0182098560,-0.0011192167,0.0190291148,0.0072343421,-0.0146936544,-0.0177725894,0.0131306910,0.0279111894,-0.0154399581,-0.0018380594,0.0072722203,-0.0207859357,0.0016971186
380.0000000000,0.0312407244,0.0471012732,0.0084936604,-0.0212890047,-0.0419169593,0.0229674757,-0.0270006631,0.0189823302,-0.0110701717,-0.0136700502,-0.0093445734,0.0078412228,0.0041424581,-0.0242221765,0.0257548898,0.0171720222,0.0007786957,0.0211720048,0.0140231323,0.0318496597,0.0023260230,0.0298986084,-0.0374392707,0.0157181485,-0.0134014719,-0.0358249555,0.0000039439,-0.0156837147,0.0070683469,-0.0354280037,-0.0191334757,0.0109854420,0.0273876901,0.0377423013,-0.0003345022,0.0096751407,0.0270929257,-0.0299019646,-0.0072320141,0.0087185840,-0.0118010801,-0.0272338394,0.0084749416,-0.0186608602,-0.0099047326,0.0027532810,-0.0022695180,0.0047121434,-0.0325399644,0.0064365395,-0.0049911668,-0.0269983725,-0.0056365155,-0.0027550347,0.0224497747,-0.0285037249,-0.0208567105,0.0040647123,-0.0216164386,0.0081064478,-0.0060722296,-0.0278942664,-0.0054500270
381.0000000000,0.0023225698,0.0457320571,-0.0157404979,-0.0090119815,0.0039166876,0.0013479126,-0.0363013813,0.0286601825,-0.0330561429,-0.0058897629,-0.0080497598,-0.0180748871,-0.0308366737,0.0194449831,0.0032301307,-0.0043871582,0.0066016434,0.0193875357,0.0072359296,-0.0123728524,0.0019182221,0.0457128877,-0.0220853688,0.0326723926,-0.0366675834,-0.0155514861,0.0185972002,-0.0039690994,-0.0101040190,0.0068205217,0.0112591767,0.0254317744,-0.0020601817,0.0373694475,-0.0210169503,0.0184221501,-0.0042954759,-0.0136925236,-0.0065986960,0.0020133211,-0.0030192965,-0.0172800537,-0.0077463754,-0.0287577728,-0.0015531643,-0.0115976695,-0.0079093823,0.0063163801,-0.0172330217,0.0005689548,-0.0230780460,-0.0461981341,-0.0228350605,0.0068250042,-0.0006495390,-0.0093706563,0.0033451600,0.0386795719,-0.0254512563,-0.0031442415,-0.0049935795,-0.0209138540,-0.0044004337
382.0000000000,-0.0074111315,0.0127099141,-0.0058097645,0.0004760207,0.0005464716,0.0161777298,-0.0340563917,0.0124237681,-0.0190157529,0.0023118013,0.0033242765,-0.0097311422,0.0008661161,-0.0107420420,-0.0190701944,-0.0056001866,0.0020937754,0.0131126164,0.0038341410,0.0146277855,0.0009453539,0.0272054151,-0.0285580152,0.0162132044,-0.0110960566,-0.0229323254,0.0112826843,-0.0174507634,-0.0057430346,-0.0162416998,-0.0140067507,-0.0009299969,-0.0078904873,0.0002910313,0.0027886699,-0.0079865773,0.0128310713,-0.0101160959,0.0080943290,0.0021108991,-0.0091291438,-0.0075934376,-0.0139798134,-0.0063377762,0.0121436307,-0.0117528125,0.0072208556,0.0063022222,0.0011689307,-0.0032678728,-0.0282592138,-0.0302620634,-0.0110722726,-0.0054905949,-0.0059503154,-0.0171201381,-0.0013566998,0.0206779691,-0.0140024511,-0.0122774726,-0.0176083948,-0.0093703375,-0.0061899055
383.0000000000,0.0340700919,0.0376716556,-0.0067156598,-0.0072236698,-0.0233472139,0.0167345332,-0.0206734672,0.0019005388,0.0142060079,-0.0202076281,-0.0017990025,0.0021800181,0.0072437306,0.0009428464,0.0014751503,0.0094632520,0.0196657692,0.0181374129,0.0063198858,0.0037486939,-0.0060460902,0.0023558015,-0.0307796452,-0.0084203762,-0.0133400748,-0.0117230854,0.0158763519,0.0026740600,0.0068025911,-0.0087076104,-0.0047613370,-0.0119497483,0.0079083557,0.0419131703,-0.0103331269,0.0022718673,-0.0110733129,-0.0058066430,-0.0085357107,0.0061210806,-0.0079288067,-0.0170590234,-0.0222145718,-0.0170770935,0.0102528235,-0.0002543950,-0.0103819667,0.0314970846,-0.0022360414,0.0092509145,0.0141894727,-0.0112328626,-0.0116864185,0.0206488338,-0.0047476296,-0.0123783570,0.0091284242,0.0089528273,-0.0077544441,0.0088960956,0.0111866288,-0.0190186006,-0.0118036855
384.0000000000,-0.0113332628,0.0224740147,-0.0145205405,-0.0249054986,-0.0118062450,0.0134686735,-0.0347077245,0.0007906441,-0.0116751063,-0.0215214238,0.0190218810,-0.0019196708,-0.0242457509,0.0218352478,-0.0138837481,-0.0047874477,0.0118632259,0.0130395435,0.0168300453,0.0023324670,0.0303399427,0.0194288909,-0.0095359901,0.0207474853,-0.0465330785,-0.0198251541,0.0011589162,0.0100893669,-0.0008601541,-0.0267275122,-0.0115612330,0.0092828874,0.0066817708,0.0340667861,-0.0195966736,-0.0053408747,0.0030416789,-0.0155062932,-0.0158224572,0.0179588145,-0.0166640129,-0.0268486978,0.0187245095,-0.0046813257,0.0254304390,-0.0329595307,-0.0014966301,0.0119403513,-0.0149349634,0.0289445110,-0.0215916307,-0.0340958492,0.0085553456,0.0109307908,-0.0177335997,0.0142004439,-0.0039228853,0.0263239757,-0.0265031275,0.0053446393,-0.0008442519,-0.0157883187,-0.0024606212
