372.0000000000,0.0011826221,-0.0247222367,0.0272581231,0.0187601235,0.0008596150,0.0067799061,0.0039418923,-0.0195905062,0.0063206317,-0.0166712106,0.0044013619,0.0002822944,-0.0081258616,-0.0030867403,0.0265157168,-0.0074308094,0.0059736978,-0.0114791359,0.0087170381,0.0100084807,0.0089401174,0.0036327416,0.0120963407,0.0205653279,-0.0035304704,-0.0094499676,-0.0141356795,-0.0231492816,0.0155150009,0.0094078309,0.0003963218,0.0313257397,0.0208083949,-0.0172486267,-0.0001337253,0.0285085823,0.0089053505,0.0026731727,-0.0186832155,-0.0117666061,0.0041161791,0.0023788459,-0.0078134722,0.0156868827,0.0013657913,0.0261621283,-0.0205381412,-0.0188542468,-0.0049947593,0.0126195932,0.0134100953,0.0139549304,-0.0239530815,-0.0155965515,0.0081876488,0.0002536934,0.0082110296,-0.0150945082,-0.0005235204,0.0187452563,-0.0079332339,-0.0140105230,-0.0077076424
373.0000000000,0.0010605672,-0.0205644626,0.0059279137,0.0149787484,0.0177986130,-0.0009723845,0.0053049580,-0.0127343980,0.0105480728,-0.0144094314,0.0404711654,0.0082664894,0.0114632305,-0.0170379579,-0.0074697618,-0.0093742344,-0.0207446811,-0.0245304015,-0.0047366431,0.0121003805,0.0128251770,0.0045332830,0.0304781272,-0.0078304235,-0.0054859380,-0.0140966551,0.0130060498,0.0060291615,-0.0090644983,-0.0012419765,-0.0088124793,0.0236901614,0.0013539467,0.0098450743,0.0083331141,0.0017311036,-0.0108180217,0.0034347222,-0.0279763404,0.0016889078,-0.0033404431,-0.0070909022,-0.0289397544,-0.0015326744,-0.0037772488,0.0141735691,-0.0002470621,-0.0085939375,0.0147823738,0.0190374679,0.0059085261,-0.0015587283,-0.0065562595,0.0111623364,0.0123905832,-0.0088764594,-0.0272883938,0.0129425734,-0.0040883841,-0.0033639862,-0.0082266273,0.0188539348,-0.0118924904
374.0000000000,0.0000405632,-0.0187592577,-0.0078635727,0.0109093598,-0.0187581165,0.0110423153,0.0102299695,-0.0063537930,0.0164004930,-0.0171601232,0.0068000945,-0.0065417030,-0.0038499323,0.0071684506,-0.0095892567,-0.0128882024,-0.0045737578,-0.0192375513,0.0034193447,-0.0002626167,0.0319398285,0.0008780472,-0.0139134010,0.0156149216,0.0106274027,0.0071984331,-0.0033385976,-0.0018883166,0.0184422379,-0.0029005856,0.0322716182,-0.0033977939,0.0350084801,0.0073179593,0.0100193019,-0.0157597542,0.0179929060,0.0052970586,-0.0127546631,0.0137196362,0.0252942946,0.0050405211,-0.0245111628,0.0120184492,-0.0003657810,0.0195013939,-0.0138983814,-0.0034214349,-0.0043021903,0.0032399748,-0.0087232069,-0.0038614729,-0.0081777190,0.0082081268,-0.0076554108,-0.0080793137,-0.0136983969,-0.0050298929,-0.0106770025,-0.0177662395,0.0009965779,0.0069977870,-0.0121175362
375.0000000000,0.0071451465,-0.0343805805,-0.0016471530,-0.0159972673,0.0144358489,0.0201619644,0.0131572368,-0.0154559975,0.0148078965,-0.0208233148,0.0065154233,0.0181181679,0.0057218183,0.0116938264,0.0052982702,0.0277959296,0.0056904296,-0.0177036668,0.0059603598,0.0194103881,0.0007062477,-0.0225173227,0.0141354895,0.0172424635,0.0018893066,0.0108449019,-0.0147900018,-0.0240500640,0.0200168281,-0.0114918956,0.0415607155,0.0102151933,0.0236379957,0.0009891213,0.0005499905,-0.0051515413,-0.0091637212,-0.0013577327,0.0029000654,0.0009695892,0.0218049206,-0.0032561166,-0.0126622242,0.0194624863,0.0150376578,0.0383157203,-0.0130542157,0.0065836808,-0.0096967698,0.0307252925,0.0230712842,0.0116859317,-0.0184283773,0.0156465248,-0.0208403562,0.0020295692,0.0068624650,-0.0044849898,-0.0129674513,0.0147055680,-0.0039685917,0.0282662342,-0.0292087725
376.0000000000,0.0218089765,-0.0246296728,-0.0189035921,0.0046761655,-0.0246885575,0.0159631094,0.0249596515,-0.0281691738,0.0107424332,0.0097709896,-0.0085256472,0.0074968134,-0.0060089599,0.0016587063,0.0010547621,-0.0131648494,-0.0033290274,-0.0229080312,-0.0081377371,0.0103356428,0.0388438584,0.0129276522,0.0120378337,0.0118141338,0.0014659302,0.0130726476,-0.0215008729,-0.0530534886,0.0103101446,0.0192142907,0.0311065862,0.0020045683,0.0014862122,0.0166820709,-0.0070270527,-0.0038878258,0.0154868381,0.0238478764,-0.0259674866,0.0338558895,0.0205085318,0.0199306570,0.0027863988,0.0027720116,0.0162326283,0.0482927535,0.0016285242,-0.0099236305,0.0226699305,0.0104920702,0.0232095157,0.0158480663,-0.0144437789,0.0017645287,0.0093208773,-0.0127979870,0.0022577388,0.0115503301,0.0042741868,-0.0069387675,-0.0008937172,0.0040468125,-0.0044093728
377.0000000000,0.0062991574,-0.0078117548,-0.0380181270,0.0052514207,0.0087897673,0.0261695599,0.0187105939,-0.0122437671,-0.0054395141,0.0046778075,0.0061791407,-0.0148952217,-0.0054847010,0.0113817869,-0.0205147082,-0.0107545593,0.0297136715,-0.0141218056,-0.0241606549,0.0026973102,0.0219042980,0.0056470914,0.0055233709,-0.0039108290,0.0002266834,-0.0048731705,-0.0249375056,-0.0267835309,0.0302537648,-0.0142376217,0.0197625337,0.0027495722,0.0126354954,-0.0032790645,-0.0076431965,-0.0024001400,-0.0080544509,0.0105915918,-0.0169187251,0.0146148203,0.0299084827,-0.0028777001,-0.0188022506,0.0194095170,-0.0022225074,-0.0007940417,-0.0150140619,-0.0076506005,-0.0055570917,-0.0104940123,0.0309106981,0.0038857751,-0.0331588681,0.0062731622,-0.0137554534,0.0085602729,0.0098537113,-0.0025787870,-0.0168819066,0.0013251066,-0.0152277246,0.0167766623,-0.0149329884
378.0000000000,0.0224729442,-0.0272190359,-0.0255008909,0.0098189842,0.0098384030,0.0046791236,0.0039060689,-0.0123547309,0.0117238457,-0.0361404702,0.0193339125,-0.0173078710,0.0009653016,-0.0356653828,-0.0201697193,-0.0146919584,-0.0036730768,-0.0109364787,-0.0223434194,-0.0008617546,0.0406231496,-0.0000299684,0.0236437161,0.0156289993,0.0046167719,0.0237439595,-0.0131154423,-0.0395003920,0.0222794005,-0.0223182436,0.0288126240,0.0235196997,0.0199658691,0.0122452573,0.0039310921,-0.0004405896,0.0061687581,0.0101113341,-0.0439699808,0.0190111856,0.0144261077,-0.0041225093,-0.0016287089,0.0169361147,-0.0051108401,0.0100194494,-0.0168833459,0.0073583992,-0.0229348102,0.0061236526,0.0115885858,0.0098531513,-0.0087444033,-0.0037219669,-0.0051851945,-0.0029073499,0.0012152774,-0.0008049090,-0.0115498529,-0.0000017787,-0.0066727605,0.0323292839,-0.0230508692
379.0000000000,0.0115093208,-0.0249238752,-0.0027477503,0.0060565486,0.0000721335,-0.0185020230,0.0049768249,-0.0267718802,0.0076546695,0.0063604864,-0.0002171297,-0.0003067118,-0.0183236980,-0.0136890986,-0.0073398365,0.0106821832,-0.0095147047,0.0067839227,0.0297764454,0.0064358492,0.0251801867,0.0012510502,0.0139206917,0.0111262691,0.0154904646,0.0099470369,-0.0273269133,-0.0293326644,0.0300488427,-0.0034853178,0.0069256847,0.0300215628,0.0311604576,0.0224975836,0.0003802370,-0.0001580750,0.0110827231,0.0090735268,-0.0309338052,0.0263937517,0.0393393308,0.0242724353,0.0001380430,-0.0049258976,0.0031632907,0.0097952872,0.0027387057,0.0068966818,0.0219539978,0.0033203393,0.0037503541,-0.0136051183,-0.0061192679,0.0109967281,-0.0056748025,0.0050901601,0.0195363481,-0.0085657788,0.0247089557,0.0067061356,-0.0233951453,0.0047615400,-0.0049074425
380.0000000000,0.0031439363,-0.0043974587,-0.0279856706,-0.0018136865,-0.0064995049,0.0121749108,0.0163932059,-0.0273488412,0.0127177727,-0.0129571615,-0.0052719048,-0.0141151561,0.0039474501,-0.0284031982,0.0076201463,-0.0133018925,-0.0024788747,-0.0279367335,0.0126772697,-0.0205839183,0.0545228124,0.0014396684,0.0194808786,-0.0088176129,0.0119457709,0.0462770455,-0.0096446758,-0.0226619667,0.0071085718,-0.0021992545,0.0336079668,0.0172879922,0.0073212971,0.0141356131,-0.0020858890,-0.0202209796,0.0060647458,0.0099909896,-0.0439640923,0.0154215237,0.0485217083,0.0012402140,-0.0260519142,0.0229880473,0.0154311698,0.0195289784,-0.0105538344,0.0022967497,0.0072384243,-0.0086358139,0.0064537342,0.0156512421,-0.0217427088,0.0079352407,0.0073581412,0.0323089603,-0.0308002618,0.0088171487,0.0012600511,-0.0040881667,-0.0195004735,0.0005782830,-0.0110526055
381.0000000000,0.0049455232,-0.0459083859,-0.0472687025,0.0293973459,0.0044294789,0.0123058226,0.0209053207,-0.0349058562,0.0023921833,-0.0251985680,0.0079260743,0.0072366083,-0.0016880395,-0.0096181023,-0.0053944763,0.0118275169,0.0222010948,-0.0089126068,0.0181623805,0.0248400883,0.0209430530,0.0159405416,0.0251035982,0.0258897872,-0.0025986626,0.0000223747,-0.0143365209,-0.0195320489,0.0362040850,0.0011201684,0.0216737380,0.0109741465,0.0401931006,-0.0041986381,-0.0142181600,-0.0010625549,-0.0103348206,0.0232037277,-0.0133683297,0.0348373190,0.0180812005,0.0116068655,-0.0236696320,0.0098490025,-0.0033722493,0.0087612949,-0.0245901623,-0.0085993625,0.0203515372,-0.0056811485,0.0086877505,0.0062663846,0.0033215635,0.0088313112,0.0093057372,-0.0123318440,-0.0089975199,0.0140572497,0.0042273214,0.0065031294,-0.0175686024,-0.0027182820,-0.0146945409
382.0000000000,0.0202381260,-0.0206750156,-0.0123889818,-0.0136195492,0.0110034633,-0.0050270406,0.0177601847,-0.0048062600,0.0135158837,0.0048340824,0.0131357663,0.0192657884,-0.0186139334,-0.0254036550,-0.0105875043,0.0008134878,0.0071511133,-0.0231454847,0.0153315551,0.0076674184,0.0251391442,-0.0008276179,0.0195760993,0.0095801677,0.0210248036,0.0001417829,-0.0181003307,-0.0020431879,0.0177269877,0.0287704436,0.0010594034,-0.0049641197,0.0141587438,-0.0292765074,0.0020540336,-0.0050417891,-0.0035863854,0.0001913706,0.0065279572,0.0295009039,0.0138621133,0.0004930518,-0.0054987542,0.0160625910,-0.0050139518,0.0114830769,-0.0214852308,-0.0097534139,-0.0005931487,0.0102619137,0.0073070386,0.0105659658,0.0083512688,0.0067219778,0.0207246748,-0.0002146849,-0.0118526378,-0.0066281055,-0.0053484058,0.0088381885,-0.0065612104,0.0012405598,-0.0065630935
383.0000000000,-0.0085762128,-0.0108374791,-0.0106152892,-0.0212187825,-0.0094661700,0.0020207038,-0.0060120015,-0.0273531106,-0.0102440036,0.0165243367,0.0196179792,0.0023743743,-0.0193599725,-0.0143094687,-0.0053298584,0.0184110154,0.0008840007,-0.0300835149,-0.0017592465,-0.0127893315,-0.0002942027,-0.0004640157,0.0070455835,0.0200808959,-0.0071407886,0.0010113085,0.0036385610,-0.0361448664,0.0166575395,0.0094163084,0.0372195815,0.0171726085,0.0231483231,-0.0108177951,-0.0125545805,0.0064094343,0.0049857817,-0.0233842490,-0.0108473241,0.0144327814,0.0067150895,-0.0110869024,-0.0358883368,-0.0045642195,0.0087626322,-0.0061643428,0.0065539329,0.0022954527,-0.0084585207,0.0142835734,-0.0123384850,0.0330222703,0.0002790111,0.0055791068,0.0009645365,0.0120223151,-0.0076844953,0.0123082774,-0.0040595329,-0.0196954865,0.0023409904,0.0129784637,-0.0217337582
384.0000000000,-0.0050350398,-0.0266071955,-0.0253736769,0.0142164538,-0.0009971010,0.0069711831,0.0212944926,0.0030455509,0.0176713463,0.0023165927,-0.0071888257,0.0019674222,-0.0215791478,-0.0137618893,-0.0253594911,-0.0114023897,-0.0072165608,-0.0241730912,0.0044198780,0.0212682305,0.0018716223,0.0004780357,0.0365828096,-0.0019243719,0.0099846140,-0.0051665569,-0.0262664740,-0.0303873913,0.0209760630,0.0025449582,0.0139450862,0.0151628936,0.0342790437,-0.0067771996,0.0026537083,0.0174866324,0.0213134020,0.0041500882,-0.0273266846,0.0164469656,0.0184546102,0.0050874524,-0.0299168465,0.0106138302,-0.0290825733,0.0232984526,-0.0167645279,-0.0074485900,-0.0126841693,0.0188683892,0.0076066958,-0.0044039295,0.0108563166,0.0061819385,-0.0004979734,-0.0010869543,-0.0080753044,-0.0116887519,-0.0121595531,0.0024779674,0.0266603147,0.0229150317,-0.0236678415
385.0000000000,0.0096663554,-0.0033086357,-0.0038126402,-0.0113472508,0.0219212548,0.0155116649,0.0130528897,-0.0297320985,-0.0022464224,-0.0122753503,-0.0061109722,-0.0182824125,-0.0105371696,-0.0019325040,0.0056072728,0.0011596673,0.0011087793,-0.0224709762,-0.0204324299,0.0144326877,0.0057919934,-0.0061758159,0.0172274910,0.0200390675,0.0187870620,-0.0022931857,-0.0336609450,-0.0447291125,-0.0069132161,0.0232017488,0.0171870030,0.0079678414,0.0282636481,0.0131377350,0.0242804791,0.0099851032,0.0003614973,0.0003673775,-0.0142278910,0.0059555278,0.0175316331,0.0044725633,-0.0158853273,0.0061445095,0.0110626152,0.0199578282,-0.0251483121,-0.0069407295,0.0357411408,0.0216549290,0.0115819234,0.0145030180,0.0019880358,0.0228121591,0.0063450586,0.0045622685,0.0227536062,0.0088041430,0.0035482675,0.0106978699,0.0192360413,0.0102971732,-0.0068142772
386.0000000000,0.0145711156,-0.0335012277,-0.0208928667,-0.0119918517,0.0182923181,0.0032803679,0.0094765133,-0.0097251784,0.0008580284,-0.0173764730,-0.0075417186,0.0112626662,-0.0163071871,-0.0010053325,-0.0146010356,0.0007037102,-0.0062494265,-0.0449159685,-0.0115576773,0.0134374896,0.0124506526,-0.0148567707,0.0148480563,0.0092335008,-0.0006644956,-0.0099283481,-0.0135140748,-0.0474872554,0.0247835734,-0.0038717785,0.0407709886,0.0139680801,0.0226462701,-0.0086896649,0.0056390218,0.0040042756,0.0056239637,0.0231681367,-0.0244821518,0.0321666229,0.0408881941,0.0117907232,-0.0173077954,0.0189118745,0.0125958964,0.0034724567,-0.0008168912,0.0042976235,-0.0051072064,0.0113829823,0.0067478612,-0.0031787751,-0.0029782799,0.0001294607,0.0062727494,-0.0049454551,-0.0000096872,-0.0122194658,-0.0160785973,-0.0007948733,-0.0069337720,0.0274702212,-0.0082107202
387.0000000000,0.0225514452,0.0079142400,-0.0241389558,0.0185456109,0.0039375049,-0.0082079560,0.0103744757,-0.0112278990,-0.0041698034,-0.0135999975,-0.0167774604,0.0139500167,-0.0038857369,-0.0211610330,-0.0013740474,-0.0026912424,0.0133006857,-0.0154538945,0.0137669905,0.0161148365,0.0259415919,0.0122854060,0.0329323591,0.0106014597,-0.0133781191,-0.0035402486,-0.0225949905,-0.0255436769,0.0327887954,-0.0201951930,-0.0007794386,0.0077122707,0.0333944945,0.0065250435,0.0004844762,0.0199466057,-0.0041397461,-0.0005823960,-0.0368046096,0.0535756321,0.0232249937,0.0006897862,-0.0168999174,-0.0154129922,0.0239732770,0.0098417516,0.0206130266,-0.0000290072,0.0100760784,-0.0039834009,0.0086899477,0.0131363570,0.0122537342,-0.0062465349,0.0131911973,-0.0130011430,-0.0143803020,-0.0038440235,0.0047743746,0.0271531519,-0.0184298350,0.0211987404,-0.0067258332
388.0000000000,0.0168362807,-0.0108593495,-0.0173221332,0.0360019156,-0.0143528634,0.0112599960,0.0051604991,-0.0092580544,0.0112094709,0.0058763230,0.0071543511,0.0032483203,-0.0175921101,-0.0047894363,0.0037952266,0.0096192864,-0.0115301225,0.0110809358,-0.0068678554,0.0044349621,0.0184387304,-0.0097139991,-0.0014311309,-0.0027572721,-0.0058754777,-0.0122948362,-0.0281045855,0.0024417928,0.0029325274,-0.0232282828,0.0144311423,0.0152177565,0.0129056737,-0.0022397994,0.0082591283,0.0160241948,0.0128485793,0.0299400304,-0.0065798223,0.0104487138,0.0072763512,-0.0047367509,-0.0290842085,-0.0085906237,-0.0132761476,0.0182462243,-0.0127766837,-0.0007741959,0.0019477235,0.0099704280,0.0014665392,0.0160590873,-0.0130017700,-0.0158149512,-0.0272475889,0.0328240906,-0.0110614199,0.0060715801,0.0058502327,0.0049434099,0.0079228960,0.0143275968,-0.0075903016
389.0000000000,-0.0086864058,-0.0253653401,-0.0211268349,0.0155587635,0.0189468213,0.0230306376,-0.0007518205,-0.0155214976,0.0176669386,-0.0331045530,-0.0133964600,-0.0068448197,0.0036727879,0.0059801608,-0.0275340714,0.0236465473,0.0070697100,-0.0223894863,0.0002502406,0.0235182077,0.0152627522,-0.0059246031,0.0319852313,0.0284823743,-0.0190154535,-0.0078202379,-0.0220345653,-0.0410016830,0.0216006284,0.0044671622,0.0165009850,0.0063879382,0.0052341732,-0.0045322384,-0.0059372825,0.0182929520,-0.0150215634,0.0040260281,-0.0179000137,0.0126365632,0.0374249543,0.0151996655,-0.0189013549,0.0313855376,-0.0048242336,0.0183233367,-0.0095728738,-0.0195581109,-0.0113526089,0.0119597994,0.0113882032,0.0189134407,-0.0098574379,0.0005314612,-0.0045294220,0.0024347341,-0.0117031425,0.0043778710,0.0190386656,0.0130087079,0.0137130182,0.0079542687,-0.0120724847
390.0000000000,0.0080367444,-0.0356388903,-0.0213326905,0.0028654932,-0.0089343260,-0.0051810004,0.0367290052,-0.0170697624,-0.0003675440,-0.0256611632,0.0003392062,-0.0011485734,-0.0177428831,-0.0003232605,-0.0147014627,-0.0135419797,0.0118158113,-0.0033509993,-0.0117872078,0.0282863691,0.0268098343,-0.0093221398,0.0082820186,0.0144375168,0.0251328180,0.0222490512,-0.0232978340,-0.0435419187,0.0290874405,-0.0082656764,0.0308842238,-0.0059680774,-0.0059417485,-0.0166015431,0.0215797181,0.0222476914,0.0045704472,0.0159165526,-0.0311952130,0.0040865933,0.0167238105,0.0091298205,-0.0217878571,0.0290304511,-0.0032910770,0.0251074074,-0.0133967104,0.0081154903,-0.0092786961,-0.0115142735,0.0032698066,0.0204473180,-0.0015634379,0.0007024074,-0.0112741168,0.0323838249,-0.0128133861,0.0126979088,0.0198042572,-0.0078289507,-0.0339149656,0.0049127198,-0.0182126865
391.0000000000,0.0072092660,-0.0045422479,-0.0448134002,0.0112767815,0.0288584036,0.0173165583,0.0170311049,-0.0303220498,0.0089941645,-0.0083198441,-0.0146001767,0.0035587880,0.0040971240,-0.0062207167,-0.0081105615,-0.0121677232,0.0015849149,-0.0253416757,0.0095802937,0.0088888415,0.0127787816,0.0074704785,0.0444536738,0.0099989250,0.0126692996,0.0122683934,-0.0101480362,-0.0272297302,0.0259566139,0.0146864741,0.0291945674,0.0195331783,0.0210038537,-0.0039913755,-0.0053143139,-0.0158678377,0.0175504001,0.0282154657,-0.0301408655,0.0219756380,0.0126369666,0.0044865226,-0.0361955052,0.0197937935,0.0204031476,-0.0038449076,-0.0233688855,0.0127335251,-0.0024317836,-0.0121384940,-0.0030275769,0.0109280845,-0.0300788418,-0.0142323844,0.0196229595,-0.0035180371,-0.0124155536,0.0233147675,0.0107586563,0.0059245257,-0.0048840020,0.0254977570,-0.0148858517
392.0000000000,0.0048996402,-0.0259065673,-0.0278095947,0.0194525681,-0.0097539010,0.0033873203,0.0119780275,-0.0295746618,0.0116397077,-0.0326301013,0.0125593597,0.0061470761,-0.0016742000,-0.0045677633,-0.0017628045,-0.0342663422,-0.0049478593,-0.0307517884,-0.0128684601,0.0042825665,0.0342271044,0.0004089588,0.0223933607,0.0085307487,-0.0015831303,0.0032882477,-0.0197414715,-0.0243785789,0.0291345599,0.0079636486,0.0089081501,0.0174141560,0.0011893726,0.0208643040,0.0087881712,-0.0097773664,0.0002385869,0.0011040322,-0.0335284413,0.0187389728,-0.0073922239,0.0009951185,-0.0095048424,-0.0070139986,0.0130983567,0.0049503969,-0.0256702648,0.0103595991,-0.0096261647,-0.0008379466,0.0267350547,0.0016491094,-0.0109411793,0.0146909565,0.0088613601,0.0004312298,-0.0089211248,0.0147553093,0.0052354408,0.0028646515,0.0343009026,0.0094395099,-0.0390463701
393.0000000000,0.0167909624,-0.0166169515,-0.0193909663,0.0321620226,0.0118677968,0.0284120850,0.0019984612,-0.0248987290,0.0119627296,-0.0093017558,-0.0076363952,0.0058661747,-0.0173848336,-0.0146849199,-0.0131626389,-0.0054329921,0.0023902797,0.0037373809,-0.0091076716,0.0076387966,0.0218959636,-0.0017407225,0.0308553637,0.0234829624,0.0074448886,0.0058561470,-0.0265906770,-0.0345346116,-0.0009906890,-0.0181684555,0.0454181378,0.0145197824,0.0162807905,-0.0065490776,-0.0013616689,0.0020228192,-0.0113069425,-0.0126748559,-0.0117665779,-0.0192587346,0.0290238385,0.0031531705,-0.0245840484,0.0272754550,-0.0006916204,0.0344574998,-0.0062609963,0.0065621199,-0.0140611211,0.0046614395,0.0025559471,0.0221423769,-0.0160330945,0.0121001980,-0.0171046522,0.0065114223,0.0021934388,-0.0065669047,-0.0014348788,-0.0061127552,-0.0066552479,0.0249385507,-0.0102817679
394.0000000000,0.0000661335,-0.0178630632,-0.0233570619,-0.0083893765,-0.0006705572,0.0074772753,0.0080749305,-0.0267727239,-0.0059798614,-0.0191415573,0.0149859348,0.0097317338,-0.0167614510,0.0157549300,0.0049344158,0.0071746955,0.0052856352,-0.0333319545,-0.0020446398,0.0061698521,0.0193389123,0.0098321627,0.0224733212,0.0297569191,-0.0075967946,0.0246787211,-0.0350207694,-0.0001848461,0.0145415823,0.0165700419,-0.0054227002,0.0282524363,0.0117255237,0.0194610089,0.0132633171,0.0024881436,-0.0249007284,0.0165653300,-0.0352250747,0.0208590139,0.0241032423,0.0102801727,-0.0021158399,0.0227625579,-0.0127354295,0.0129061881,-0.0363171792,0.0030734323,-0.0118409183,0.0206997665,0.0060255495,-0.0071167598,0.0000619583,0.0163339008,0.0166304384,0.0004374502,0.0092644533,0.0100312817,0.0062875818,-0.0039379178,-0.0175535254,0.0193541946,-0.0179071203
395.0000000000,-0.0105432875,-0.0173157162,-0.0195397142,0.0059870907,0.0009136099,0.0040019594,0.0147711133,-0.0140117381,0.0011067398,-0.0282234353,0.0174810004,0.0001419691,-0.0029144891,0.0095720123,-0.0219395636,-0.0102351335,-0.0055412384,-0.0210579952,0.0042435080,0.0088178514,0.0362150940,-0.0089940855,0.0061536855,0.0022285314,-0.0013807245,0.0002187149,0.0025255945,-0.0255294887,0.0260569783,0.0080774260,0.0378841795,0.0108425744,-0.0004353515,0.0043472807,0.0078565723,-0.0070516105,-0.0098538855,0.0241643037,-0.0056678009,0.0107360457,0.0325036601,-0.0189040326,-0.0147319237,-0.0020706181,-0.0025732276,0.0191921235,-0.0168539419,0.0103312875,0.0148840289,0.0027177786,0.0112139117,0.0124589043,0.0054145329,-0.0031522715,0.0063880880,0.0088228088,-0.0177097201,-0.0085592154,0.0204819381,-0.0111984199,-0.0013899720,0.0142447955,-0.0069944267
396.0000000000,0.0131160106,-0.0253208583,0.0015117577,0.0000725457,-0.0158668841,-0.0215947295,0.0054629367,-0.0103976894,0.0159626796,-0.0011666565,-0.0215117013,-0.0102488426,-0.0078877517,-0.0016173541,-0.0231864210,-0.0185280028,-0.0090268722,-0.0077402383,-0.0085374372,-0.0181956724,0.0283857703,0.0256095917,0.0294421828,0.0151901955,0.0184656575,-0.0246357461,-0.0203173836,-0.0260118229,0.0250703167,0.0276315886,0.0151020227,-0.0055821494,0.0145679502,0.0176110940,0.0057540605,0.0137046384,0.0029326297,0.0114833110,-0.0384470602,0.0201859171,0.0050868791,0.0103796198,-0.0297189970,-0.0048442487,-0.0056037411,0.0068013274,-0.0071382120,0.0031687195,-0.0138437898,0.0134176426,-0.0009175364,0.0053902490,-0.0086390011,0.0165386820,0.0056334884,-0.0089882361,-0.0096104948,0.0186021328,-0.0015208751,-0.0028014976,0.0070579977,0.0117260267,-0.0203750730
397.0000000000,0.0018169734,-0.0146765284,-0.0156818199,-0.0144827007,0.0257594950,0.0096331324,0.0171224160,-0.0189982954,0.0042969417,-0.0355862311,-0.0168698936,-0.0171702989,0.0017278612,-0.0218830068,-0.0202487534,0.0046826770,0.0403974103,-0.0011902442,0.0070823251,-0.0006255421,0.0054858617,-0.0120538756,0.0248111740,0.0130244615,0.0136312824,-0.0035295920,-0.0221743577,-0.0219874708,0.0073792523,-0.0065729668,0.0223698183,0.0256005391,-0.0013404847,-0.0000972959,0.0057980957,0.0118418850,0.0010517861,0.0149987835,-0.0177328598,0.0268188830,0.0331214203,0.0259840846,-0.0246166140,0.0140485254,-0.0069564117,0.0146282747,-0.0193310028,-0.0129330301,-0.0006167419,0.0085639523,0.0304121472,0.0116125602,-0.0241176362,0.0123384684,0.0052249116,0.0184331364,-0.0104915489,-0.0051587627,0.0054612168,-0.0051308066,0.0148428222,-0.0062428161,-0.0099472874
398.0000000000,-0.0007180595,0.0100871517,-0.0018840242,0.0141825619,-0.0174998519,0.0046336263,-0.0017637544,-0.0137687885,-0.0048248455,-0.0097090727,-0.0015131764,0.0149762473,0.0054434758,0.0003438629,-0.0018295110,0.0031812552,-0.0098717232,-0.0355780662,0.0088309171,-0.0078747451,0.0255323490,-0.0078859892,0.0050003490,-0.0099718120,0.0012145597,0.0222520730,-0.0219749752,-0.0174310841,0.0281179159,0.0116604473,0.0311015522,0.0235011291,0.0069998732,0.0219435780,0.0086224409,0.0044507213,-0.0062186684,0.0181931498,-0.0348799588,0.0073924443,0.0211400523,0.0035737570,-0.0188394992,-0.0013084011,0.0030898215,0.0166193374,-0.0165360011,0.0201701538,0.0083682766,0.0002110581,0.0090428266,0.0201711875,-0.0057122127,-0.0095592853,0.0081238939,-0.0116507486,-0.0065276967,0.0039359275,0.0148017195,0.0161716877,0.0021817735,-0.0034707077,-0.0150659155
399.0000000000,-0.0028493322,-0.0246567925,-0.0615463345,-0.0018060150,0.0034127516,0.0155689213,0.0063552414,-0.0214881887,-0.0162720041,-0.0043657350,0.0051863093,0.0070160923,-0.0205265146,-0.0017828124,-0.0163879610,-0.0076548231,0.0154645447,-0.0066941169,-0.0007724482,0.0230870742,0.0393762454,-0.0045907209,0.0194473593,-0.0141727313,0.0066348448,0.0035710225,-0.0169432530,-0.0176980657,0.0223161197,0.0184530511,0.0190764560,0.0239892939,0.0061895693,0.0234943218,-0.0082375644,-0.0280647800,-0.0174948434,0.0090837325,-0.0218639999,0.0509443657,0.0387636581,0.0144050631,-0.0333720255,0.0194296451,-0.0015723435,0.0223635629,-0.0153143302,0.0133382925,0.0045947495,0.0093472667,-0.0068842968,0.0075457401,-0.0038255015,-0.0072299648,-0.0010916697,0.0003293809,-0.0182459058,0.0055919233,-0.0032654933,-0.0248769181,-0.0145060138,0.0120896205,-0.0106028862
400.0000000000,-0.0125432685,-0.0176153762,-0.0161198916,0.0157306729,-0.0059000563,0.0226535380,-0.0038714176,-0.0121251710,0.0129015082,0.0067895407,0.0052593498,-0.0114626063,0.0168133044,-0.0109463772,-0.0245091047,-0.0033386122,-0.0069102547,-0.0366545565,0.0086209326,0.0287918900,0.0324928363,-0.0007066680,0.0105292247,0.0025419377,-0.0201999345,-0.0099270402,-0.0294135248,-0.0151643206,0.0182549130,0.0137818225,-0.0094843844,0.0015643648,-0.0023187357,-0.0095712029,-0.0073123260,0.0140755631,0.0052259109,-0.0029696173,-0.0242884590,0.0439414333,-0.0011467929,0.0222807360,0.0129795339,0.0016733176,0.0052894293,0.0123542751,0.0006331377,-0.0036130995,-0.0028678781,0.0194593328,0.0096401104,0.0085735314,-0.0044104299,0.0226404047,-0.0062045699,0.0105444903,0.0002000817,0.0091475986,-0.0223295434,-0.0156300353,-0.0185405144,0.0108198894,-0.0072664463
