393.0000000000,-0.0097414581,-0.0131923027,-0.0001902167,0.0095738240,0.0083052488,0.0338138029,-0.0128266764,-0.0057251317,0.0377228079,-0.0088568135,0.0150663396,-0.0167561264,0.0266520131,-0.0231098920,0.0401927312,0.0102178571,-0.0019686031,-0.0116422895,-0.0280505725,0.0121025105,0.0106675238,0.0016857515,0.0016961001,-0.0161587952,0.0012482995,0.0423615126,0.0014192970,-0.0272558034,0.0087901208,-0.0163852243,0.0160638729,-0.0048471809,0.0239610997,0.0124963334,-0.0194568625,0.0059324371,0.0178702829,-0.0229182727,0.0002058502,-0.0004674488,0.0340373696,-0.0098310660,-0.0241902768,-0.0088828666,0.0039005223,0.0129660430,0.0046057060,-0.0136833136,0.0067155476,-0.0120620452,0.0195646413,-0.0625683947,-0.0161128744,-0.0228821414,0.0249220959,0.0143336898,-0.0203773873,0.0388054126,0.0144196162,-0.0203243102,-0.0078708560,-0.0087323289,0.0026723788
394.0000000000,0.0075542759,-0.0030397596,-0.0226972076,0.0057113418,-0.0098254786,-0.0037607033,-0.0355634163,-0.0247367431,0.0026908366,0.0283186660,-0.0102857244,0.0005216688,0.0482304159,0.0011145649,0.0134538845,0.0085210724,0.0003699660,-0.0174689451,-0.0017021155,0.0046121600,0.0088512845,-0.0008881297,0.0066894124,0.0204744713,0.0075793081,-0.0024376567,-0.0190084265,-0.0386997224,0.0146682332,-0.0044147132,0.0258082101,0.0005979777,0.0336165600,0.0244032112,-0.0227702497,0.0030718619,-0.0032033153,-0.0137695977,-0.0060198704,0.0181916206,0.0394678398,-0.0017879478,-0.0272640432,-0.0145709997,-0.0118589412,-0.0136643622,0.0024030624,-0.0194457590,0.0115839927,-0.0304813058,0.0240905563,-0.0283056058,-0.0130209052,-0.0442144457,0.0128739328,0.0013924085,-0.0368058225,0.0546944204,0.0208715178,0.0043847855,0.0236113631,-0.0143762659,-0.0298122688
395.0000000000,-0.0074257805,0.0042151030,-0.0201814879,-0.0109761793,-0.0054661948,0.0137237397,-0.0145180409,-0.0170558903,0.0208021989,-0.0015714514,-0.0068863053,-0.0231290986,0.0279931761,0.0205807753,0.0308897780,0.0151076644,0.0024448096,-0.0172242138,-0.0096806733,0.0089116295,0.0109517593,0.0200880698,-0.0106030859,0.0028435057,-0.0184890405,0.0256880837,-0.0120153024,-0.0280051079,0.0263144458,-0.0239395820,0.0176739744,0.0164741767,0.0213100477,0.0190809058,0.0078454255,-0.0080620853,0.0213211602,-0.0183206950,0.0273076120,-0.0081005569,0.0394182864,-0.0257834370,-0.0240220078,-0.0332441445,-0.0266522304,0.0135412559,0.0006809948,0.0025390493,-0.0066194202,-0.0274133026,0.0198422096,-0.0347481516,-0.0238306087,-0.0362803946,0.0108938607,0.0255112589,-0.0044444963,0.0142824405,-0.0053564587,-0.0057477768,0.0071146284,0.0144667996,-0.0057980417
396.0000000000,-0.0034381793,-0.0025886018,-0.0145679976,-0.0033352503,-0.0145732963,-0.0113631648,0.0051747014,-0.0549400942,0.0290545086,-0.0044134765,0.0021457197,-0.0326907331,0.0193667501,0.0015325450,0.0085001453,0.0044150524,-0.0160524993,0.0114874353,-0.0218696273,0.0046397138,0.0028632505,-0.0197623873,0.0012686417,-0.0025289851,-0.0004553707,0.0129929985,-0.0141350933,-0.0189124917,0.0148183458,0.0009674018,0.0023937623,0.0169001008,0.0103543984,0.0284786200,-0.0112347309,0.0247721864,0.0175944604,-0.0120910450,0.0108004673,0.0092891697,0.0323985592,-0.0053522377,-0.0208410844,-0.0111854589,-0.0116369386,-0.0038156539,0.0097506142,-0.0051129205,-0.0026004092,0.0004846924,-0.0061157882,-0.0189546013,0.0095186751,-0.0475248355,0.0218167148,-0.0012474605,-0.0240545695,0.0300253195,0.0037155412,0.0049064393,0.0158472533,-0.0022394862,-0.0033554646
397.0000000000,-0.0380808202,-0.0062086873,-0.0062498887,-0.0030101975,0.0048896668,0.0090381976,-0.0187646653,-0.0312813719,0.0089114431,0.0096666356,-0.0205620653,0.0072032097,-0.0001753844,0.0135650765,0.0298722928,0.0144594263,-0.0140911286,-0.0043141530,0.0007080042,0.0111859165,0.0132828675,-0.0140926102,-0.0036272333,0.0212666053,0.0122576688,0.0109430218,-0.0061056882,-0.0248113787,0.0030409273,0.0262633074,0.0160100897,-0.0080972725,0.0033726066,0.0170836310,-0.0076289882,0.0266095878,0.0140909347,-0.0313594416,0.0114641395,-0.0123696759,0.0160058388,-0.0187168033,-0.0342417188,-0.0151610376,-0.0063064615,0.0047492852,0.0014113926,-0.0060533109,-0.0200974499,-0.0019280697,0.0068706079,-0.0264836850,-0.0165472221,-0.0072774788,0.0106210074,0.0080325478,-0.0377844926,-0.0007674973,0.0000577241,-0.0081847792,0.0149403680,-0.0190485988,-0.0130718407
398.0000000000,0.0145167630,-0.0019014318,0.0039637942,0.0110678593,0.0081853173,0.0003412985,-0.0125509709,-0.0296760571,0.0248229544,0.0203026095,0.0130390551,-0.0120232140,0.0195316739,-0.0010600284,0.0134448954,0.0163119483,0.0050177487,-0.0071895299,-0.0112867714,0.0002581674,0.0222887970,-0.0041679066,0.0155088976,0.0045226146,-0.0036248864,0.0017408385,-0.0123550410,-0.0306320369,0.0021016423,-0.0100946119,0.0063826951,0.0168473861,0.0130869430,0.0366883170,-0.0033008235,0.0107995506,0.0073378616,0.0031385397,0.0209016456,0.0033710953,-0.0061367292,0.0319945946,-0.0189864383,-0.0093279848,-0.0001387218,-0.0101905877,-0.0212061292,-0.0081317147,-0.0142121010,-0.0222642494,0.0037688993,-0.0272249738,-0.0069388181,-0.0245891999,0.0199098014,0.0182608362,-0.0148223121,0.0054581498,0.0094640387,0.0159902130,0.0308040178,-0.0068924445,-0.0061932541
399.0000000000,0.0016380874,0.0212971845,-0.0098943936,-0.0010726066,0.0016481991,0.0112306369,-0.0135768962,-0.0561017120,0.0194767874,0.0292354651,-0.0139069343,-0.0237927520,-0.0038897855,0.0206080611,0.0273159978,0.0044090644,-0.0118909035,-0.0087372962,-0.0179800273,0.0163386048,0.0067291211,-0.0087273866,0.0047049774,-0.0110909961,0.0000138301,-0.0001668718,-0.0024916079,-0.0440435364,0.0295031354,-0.0326879100,0.0096606141,0.0172511015,0.0035900534,0.0277522935,-0.0117014156,0.0212860891,0.0152220966,-0.0091751040,0.0194321428,0.0005792224,0.0457077214,-0.0257165405,-0.0388503058,-0.0040247730,-0.0055454282,-0.0031540039,-0.0116775981,-0.0329016932,-0.0094921421,-0.0260500636,0.0002371735,-0.0301099475,-0.0157409247,-0.0256334845,0.0063886219,0.0268474369,-0.0241709997,0.0264881606,0.0445493790,-0.0055625750,0.0063040571,-0.0037658419,-0.0160833894
400.0000000000,0.0014492746,-0.0128228521,0.0072128740,0.0016320380,0.0299643641,0.0162920212,0.0050160239,-0.0034824300,0.0092624079,0.0226947033,0.0166515991,-0.0014508241,-0.0192482795,0.0076032886,-0.0056822390,0.0156891205,-0.0037798578,-0.0164898653,-0.0241750186,-0.0009123030,0.0051056947,-0.0084944107,0.0024733212,0.0146191263,0.0026096694,0.0075103198,0.0151113199,-0.0080874336,0.0058799876,-0.0086532496,0.0192200621,0.0153758756,-0.0095270887,-0.0013726358,0.0033610453,0.0010178027,0.0099928831,0.0069498700,0.0081555917,0.0137088854,0.0257798124,-0.0077295521,-0.0226940301,-0.0044656386,0.0039748491,0.0115428989,0.0004294829,-0.0037859312,0.0018711177,0.0139071810,-0.0005252221,-0.0284693311,-0.0074249610,-0.0005863232,0.0249158725,0.0306231276,-0.0184357091,0.0228895229,0.0312826452,0.0201008722,0.0008709111,-0.0055738916,0.0050507882
401.0000000000,-0.0067599456,-0.0104771024,-0.0350769962,0.0022175019,0.0101453524,0.0478441886,-0.0139106180,-0.0307574822,0.0313514459,0.0119937962,0.0009332656,-0.0204930671,0.0058764339,0.0066371509,0.0017442008,0.0036666964,0.0110820753,0.0087017953,-0.0229080965,-0.0012503606,0.0255556533,-0.0127519232,-0.0089699380,-0.0041555078,-0.0006294713,0.0072294543,0.0081631201,-0.0063434004,0.0149671032,-0.0126212968,0.0110215743,0.0011058545,0.0173607270,0.0126221227,-0.0113982435,0.0094609888,0.0205900567,-0.0060581347,0.0202635439,-0.0081257435,0.0202512069,-0.0061526170,0.0012098723,-0.0114634172,-0.0140651208,0.0126134286,0.0198874671,-0.0140312104,0.0092117254,-0.0124293946,0.0088787117,-0.0455400281,-0.0037721113,-0.0117832687,0.0283321357,0.0199511000,-0.0153321859,0.0403193452,0.0099221799,0.0021704966,0.0079181010,-0.0005447820,-0.0015047953
402.0000000000,-0.0045251602,0.0124801648,-0.0178795324,0.0082415713,0.0238886764,0.0030234022,0.0035885041,-0.0445363960,0.0032920991,0.0026549412,0.0041400308,-0.0162288076,0.0087522588,0.0014760642,0.0250756707,0.0216683030,-0.0082075789,-0.0105173847,-0.0117425377,-0.0102881385,0.0101570352,0.0184227124,-0.0121054266,-0.0050669146,-0.0162003472,0.0114077090,-0.0207099586,-0.0406697249,-0.0084128961,-0.0237282994,0.0151406143,0.0022998586,0.0272961079,0.0309753004,0.0070417487,0.0015093107,0.0262865191,-0.0116413405,0.0070271971,0.0088478427,0.0107418946,-0.0002088227,-0.0184274971,-0.0118253420,-0.0175992884,0.0019380868,-0.0039272921,-0.0099606448,-0.0053447223,-0.0090928785,0.0081944966,-0.0120664146,-0.0095029051,-0.0055629215,0.0120618565,0.0027655027,-0.0203825023,0.0203882933,-0.0023859992,-0.0089638390,0.0037219274,-0.0055069332,-0.0016399242
403.0000000000,0.0079302575,0.0032469789,0.0155377799,-0.0196187926,-0.0110138886,-0.0068874306,-0.0160159346,-0.0089839288,0.0117511757,-0.0043527092,-0.0002627049,-0.0065017625,0.0082306257,-0.0012084488,0.0192196733,0.0112351115,-0.0047481591,-0.0194113532,-0.0133666949,-0.0332570506,0.0054532650,-0.0126700076,0.0247634586,0.0019797954,0.0082348094,-0.0042370035,0.0009547076,-0.0139568602,0.0017470857,-0.0175232233,0.0271766729,-0.0096018031,0.0077053683,0.0043126592,0.0152035772,0.0068413684,0.0032561404,-0.0329894494,0.0024416938,0.0018818105,-0.0012675032,-0.0191813881,-0.0325561990,0.0205350747,0.0052418018,0.0049281831,-0.0113830507,-0.0280675694,-0.0085330797,0.0086627650,0.0151534103,-0.0188574951,-0.0072052363,-0.0213838997,-0.0032814744,0.0214401175,-0.0133466472,0.0135687524,0.0025867743,-0.0058932817,0.0282167300,-0.0052264753,-0.0178266890
404.0000000000,-0.0053997744,0.0106724798,-0.0149303297,0.0128301720,-0.0206245579,0.0122396496,-0.0355928338,-0.0444883877,0.0155881008,0.0116550309,-0.0107053070,-0.0131020883,0.0153786177,0.0171287208,0.0253814759,0.0245417150,-0.0188519740,0.0028266196,-0.0180344879,0.0227020604,0.0077964641,-0.0221498462,0.0003790964,-0.0059974917,0.0272484158,0.0315704001,-0.0085227315,-0.0337992940,0.0248843397,-0.0115627852,0.0239720982,0.0003117732,0.0239332861,0.0332441928,0.0095196734,0.0334018740,0.0554566079,-0.0166343963,0.0081030560,-0.0093549212,0.0300201548,-0.0031397826,-0.0268094152,-0.0170048284,-0.0004261603,-0.0017798044,0.0013772843,0.0071034600,-0.0342932297,0.0040625648,0.0290846013,-0.0293829670,-0.0109094308,-0.0403077717,0.0170647301,0.0015547873,-0.0221533359,0.0239454230,0.0225543394,0.0103345953,0.0478039523,-0.0024469670,-0.0056448386
405.0000000000,-0.0058864019,-0.0140993968,0.0004929025,-0.0135578734,-0.0001010620,0.0316374888,-0.0255047965,-0.0296557075,0.0187944625,0.0065218396,0.0092844731,-0.0003878502,0.0217161529,0.0147120818,0.0080664273,0.0253215403,0.0049308863,-0.0323996751,-0.0146481481,0.0057497465,0.0137453013,-0.0106127768,0.0141061304,0.0016168802,0.0105894736,0.0255402048,0.0200085890,-0.0272513678,0.0104841322,-0.0200439052,0.0019553695,0.0012776704,0.0204249760,0.0098931623,-0.0230387791,0.0017204379,0.0009074026,-0.0291748043,-0.0136122150,-0.0098575949,0.0179852127,-0.0107308456,-0.0573135870,-0.0191442089,-0.0027101679,0.0011307696,-0.0010132075,-0.0353485866,-0.0140757672,-0.0110098082,0.0099024037,-0.0225817710,0.0045551575,-0.0356147808,0.0292336256,0.0322872660,-0.0236084634,0.0251348879,0.0253629025,-0.0057203306,-0.0085688704,0.0135385871,-0.0003419902
406.0000000000,-0.0104914348,-0.0175141544,-0.0101023164,0.0071237821,-0.0100507336,-0.0047625054,0.0131063299,-0.0289300870,0.0150141692,0.0058463037,-0.0146901790,-0.0103110380,0.0292498026,0.0249251387,-0.0040049600,-0.0008675858,0.0095065179,-0.0055594117,-0.0110069134,-0.0008063316,0.0035305097,0.0086677334,0.0146064299,-0.0035324235,0.0187789113,0.0301497698,0.0023478749,-0.0145199817,0.0087479827,-0.0014688682,0.0030946269,0.0165831706,-0.0099686908,0.0325525772,-0.0027356378,-0.0046239808,0.0075907905,-0.0133301004,0.0188389593,-0.0095393073,0.0145841856,-0.0126719348,-0.0102877348,-0.0285468144,0.0026561306,-0.0049317100,-0.0192662111,-0.0028188824,0.0108614097,-0.0267095293,-0.0038879394,-0.0340429657,-0.0129009484,-0.0352481705,0.0232943488,-0.0028344365,-0.0266764147,0.0056705870,0.0003558087,0.0043773307,-0.0019051075,0.0216295817,-0.0023288734
407.0000000000,-0.0077081390,-0.0053928013,0.0105081440,0.0011873851,-0.0097851715,0.0070711199,0.0190420070,-0.0224842555,0.0057415006,0.0067286129,0.0073295312,-0.0053267654,0.0110765810,0.0155843206,0.0177126997,0.0028278375,-0.0065560057,0.0023253977,-0.0184891996,0.0122712950,-0.0235137445,0.0092309353,-0.0133662073,0.0187094858,-0.0206451695,0.0081391269,0.0081119606,0.0104446153,0.0195229461,-0.0234280197,-0.0043026586,-0.0070996084,0.0067110459,0.0277458727,-0.0211691425,-0.0246358146,-0.0293244211,-0.0476981553,0.0056174124,-0.0181374150,-0.0002234854,-0.0300867353,0.0062535403,0.0188133417,-0.0160571391,-0.0012241952,0.0108522403,-0.0116384353,-0.0125544628,-0.0160931997,0.0151743624,-0.0192068337,-0.0189467694,-0.0234215467,-0.0136563275,0.0325242096,-0.0161284072,0.0267872728,0.0174034345,-0.0223241496,-0.0030788780,-0.0148316652,-0.0118622001
408.0000000000,0.0042079125,-0.0199193813,-0.0102173334,0.0174162604,0.0007834959,0.0080051772,-0.0152113358,-0.0393753090,-0.0023553218,0.0037632904,0.0076977371,-0.0287536954,0.0153269400,0.0214971987,0.0077214856,-0.0018324453,-0.0123727392,-0.0032836351,-0.0092895166,-0.0008468839,0.0103089194,-0.0020315157,0.0003224255,0.0054584843,0.0102258342,0.0324706232,-0.0138398016,-0.0324702736,0.0121904015,-0.0124082504,0.0100699869,-0.0125224954,0.0136673284,0.0065743201,0.0100330091,0.0116116759,0.0347780150,0.0049127919,0.0010494170,-0.0015993883,0.0317818505,0.0011129756,-0.0172100626,-0.0230080722,0.0097182931,0.0058378803,0.0125282784,0.0014768409,-0.0072857350,-0.0149960390,0.0232469179,-0.0069962537,-0.0172903178,-0.0389305858,0.0287985362,-0.0079408541,-0.0368783385,0.0151004563,0.0340377379,-0.0184734363,0.0248990782,0.0226250958,-0.0083405593
409.0000000000,-0.0044788623,0.0034224388,-0.0188720791,0.0055074009,0.0243327620,0.0115706578,0.0079611679,-0.0179913968,0.0150723665,0.0133842494,-0.0221970877,0.0143791777,0.0388433779,-0.0112366420,0.0198808624,-0.0087681854,-0.0119451064,-0.0125816822,0.0113707029,-0.0035408225,0.0208633371,-0.0193533673,-0.0249538736,0.0121365724,-0.0012603915,0.0279192524,0.0090032487,-0.0197866133,-0.0024373055,-0.0071111322,-0.0023546340,0.0023658793,0.0029433627,0.0032483228,0.0168363767,0.0102947158,-0.0041648725,-0.0036082523,0.0052331382,0.0252065771,0.0295366409,-0.0084361289,-0.0127163977,-0.0036231663,-0.0172367610,-0.0009368724,0.0056094493,0.0039808798,-0.0127248407,0.0054407021,0.0056417036,-0.0147181928,-0.0054734803,-0.0283223449,0.0142074985,0.0366113131,-0.0321702872,0.0162524916,-0.0179912891,0.0121497467,0.0025692443,0.0151807103,-0.0070839416
410.0000000000,0.0075229422,0.0159703537,-0.0246600851,-0.0043177036,-0.0104645117,0.0077967314,0.0024695722,-0.0373171497,0.0400801983,0.0334721031,-0.0268623731,0.0091433778,0.0355651972,0.0028040917,0.0228712207,0.0207629965,0.0013895839,0.0064776065,-0.0278609260,-0.0174623697,0.0182903523,-0.0130821822,-0.0122441603,0.0099271221,0.0159637610,0.0416113587,0.0015186857,-0.0307553004,0.0193208447,-0.0287626752,0.0151757686,0.0222148830,-0.0006987492,0.0503577241,0.0064321558,0.0230350896,0.0091626998,-0.0037510046,-0.0011912433,0.0168007937,0.0188135522,-0.0249000888,-0.0323715366,-0.0096312046,-0.0202663867,0.0131551119,0.0134657625,-0.0129447454,-0.0131517031,-0.0043464442,0.0094937034,-0.0419639854,-0.0028045442,-0.0166267174,0.0209325709,0.0157695542,-0.0370595208,0.0410496384,0.0132651392,-0.0092148460,0.0176187061,0.0123668842,-0.0032642693
411.0000000000,-0.0018096041,0.0140522252,0.0057834300,-0.0015183575,-0.0205267609,-0.0088501152,-0.0231523462,-0.0209179995,0.0174900226,0.0072015094,0.0038813237,0.0009061389,0.0228430111,0.0121108036,0.0296464663,-0.0078932480,0.0063152425,-0.0039651882,-0.0120750142,-0.0014267251,0.0004612245,-0.0120240971,-0.0169651720,0.0038631638,0.0198851692,0.0095907813,0.0062199376,0.0011788499,0.0216745260,-0.0019402349,-0.0007959486,-0.0028608465,0.0172189489,0.0143220766,0.0092138172,0.0166032360,-0.0002388051,0.0062222694,0.0058243771,0.0020585150,0.0093557886,-0.0214020468,-0.0303743167,-0.0124193643,-0.0030707255,-0.0244990122,-0.0182673190,-0.0073178893,-0.0130463089,0.0107465463,-0.0090587781,-0.0194766313,0.0017333200,-0.0270578701,0.0168287054,0.0087080635,-0.0451171872,0.0078638750,0.0383148746,-0.0139753408,0.0149645974,-0.0147696519,-0.0125155051
412.0000000000,0.0073543777,-0.0087730408,0.0170118531,-0.0018237000,0.0269132296,0.0180032872,-0.0024790478,-0.0230759733,0.0009246883,0.0178622631,-0.0052551934,0.0090737015,0.0176938845,0.0100900926,0.0096837412,0.0001280517,-0.0088186182,0.0012061724,-0.0199221742,-0.0174752144,0.0028316883,-0.0030352636,-0.0125510835,-0.0138110533,-0.0015664643,0.0191240028,-0.0144900888,-0.0181697278,0.0067273894,-0.0227913475,0.0219334455,-0.0044334140,-0.0178748555,0.0278698498,-0.0062328415,0.0235746689,0.0186904097,-0.0175120044,-0.0081762130,0.0230326732,0.0125751796,-0.0168108024,-0.0056665989,-0.0144661973,0.0045121382,-0.0099235792,-0.0086655380,-0.0119105781,-0.0102191300,-0.0236884888,0.0103897636,-0.0122855083,-0.0104073157,-0.0403987963,0.0090030206,0.0173128028,-0.0243874650,0.0236874691,0.0086645183,0.0139716009,0.0103015093,0.0183752385,-0.0064665919
413.0000000000,0.0133208936,0.0007191448,-0.0195179068,-0.0036403603,0.0019685606,-0.0017995506,-0.0223520001,-0.0193801189,0.0287272631,0.0163598229,0.0038465723,-0.0159973366,0.0037322530,-0.0074248150,0.0075163568,-0.0065184875,-0.0036160502,-0.0216695655,-0.0108836556,-0.0131243022,-0.0162575665,0.0165380023,-0.0142724516,0.0041520072,0.0028127761,0.0269264838,-0.0201384829,-0.0215064307,0.0108570257,0.0032896606,0.0256831077,-0.0092885784,0.0008882135,0.0067130353,0.0120261681,0.0131274040,0.0090982116,-0.0050719306,0.0172223826,-0.0143373964,0.0004976030,-0.0092378960,-0.0175560066,-0.0065449613,-0.0149284194,-0.0143002921,-0.0158949409,-0.0003052867,-0.0172933790,-0.0216562882,0.0028467789,-0.0293396368,0.0166447040,-0.0313896651,0.0173218214,0.0111437909,-0.0144914980,0.0178965191,0.0087799599,-0.0187444841,0.0173144251,0.0069750475,-0.0155956208
414.0000000000,0.0102214843,-0.0002802098,-0.0139144299,0.0194482587,0.0073851225,-0.0041292732,-0.0218866183,-0.0434989404,0.0058936526,0.0110973587,-0.0033569540,0.0056798999,0.0410977135,-0.0095240959,0.0346283115,0.0249817044,0.0144830183,-0.0178039277,-0.0257366189,0.0113086578,0.0132793512,-0.0120345853,0.0097186608,0.0290212668,-0.0034428766,0.0102147356,0.0092859519,-0.0058440357,0.0035612585,-0.0162065669,0.0225496565,-0.0049724480,0.0062394956,0.0281022864,0.0093736463,0.0223195131,0.0184928294,-0.0097886936,0.0294136918,-0.0042184347,0.0236738005,-0.0157398583,-0.0292838402,-0.0048353464,-0.0211498049,0.0095359164,-0.0122833442,-0.0115689479,-0.0171937956,-0.0178763156,0.0212707617,-0.0362943133,-0.0261983784,-0.0223310212,0.0139663410,0.0404800595,-0.0428968165,0.0326938620,-0.0026686292,-0.0080565025,0.0070578586,0.0131218558,0.0017654142
415.0000000000,0.0170551979,0.0053650824,-0.0093091577,0.0113379603,0.0009717480,0.0057658892,0.0020293800,-0.0094550210,-0.0067559919,0.0010101869,-0.0151303024,0.0197312022,0.0101615022,0.0213177272,0.0105581025,-0.0006008788,-0.0033857009,0.0073201663,0.0059346028,0.0027068575,0.0166137092,0.0041272445,-0.0085493497,0.0101201798,0.0013634993,0.0225485972,0.0120173154,-0.0023732346,-0.0024065207,-0.0085486387,0.0098416299,-0.0043381526,0.0268767793,0.0241713832,0.0070712353,0.0170014738,0.0272060820,-0.0200204388,0.0227446809,-0.0096040340,0.0201934395,-0.0213380647,-0.0067409371,-0.0059185064,-0.0166960928,0.0093495180,0.0148770438,-0.0111493405,0.0018686813,-0.0111843785,0.0065467007,-0.0085380685,-0.0034403392,0.0049463098,0.0134374498,0.0068130179,-0.0136650088,0.0179618919,0.0215339218,0.0087488361,0.0289446868,0.0156270862,-0.0022778066
416.0000000000,0.0020529742,-0.0025034526,-0.0037802438,-0.0107652999,0.0052662699,0.0102683839,-0.0258227127,-0.0353549496,0.0250894582,0.0048812852,-0.0124518223,0.0068502288,0.0007024253,-0.0045981465,0.0222227431,0.0152347636,-0.0039226219,-0.0094982157,-0.0138641923,0.0148355558,0.0300082640,-0.0109120453,0.0055600013,0.0122077644,0.0082516549,0.0156844763,0.0226008241,-0.0156645697,0.0137131656,-0.0267368741,-0.0033031934,0.0138071268,0.0036336002,0.0237633257,0.0069190417,0.0114615601,0.0208191111,-0.0079300974,0.0182397015,-0.0113951491,0.0120745532,-0.0259892615,-0.0283669491,-0.0047346563,-0.0143101380,0.0017554556,-0.0078002203,-0.0108963953,0.0006572871,-0.0347703078,0.0145106512,-0.0242373770,-0.0173995956,-0.0110011869,0.0395758396,0.0062746811,-0.0062537691,-0.0015321596,0.0096427402,-0.0358517172,0.0037372170,0.0055130972,-0.0297464855
417.0000000000,0.0024548284,-0.0248862321,-0.0258046034,-0.0120424929,0.0055298958,-0.0050789364,-0.0155347888,-0.0543843335,-0.0031498549,0.0082993826,0.0095407631,0.0096343606,0.0028511826,0.0211146335,0.0174924376,0.0200286542,-0.0026658184,-0.0211344039,-0.0093286846,-0.0046177426,0.0042474416,0.0068591259,0.0037763719,-0.0133828795,0.0052879686,0.0302351738,0.0057674670,-0.0165460136,0.0132894505,0.0153837358,0.0085527597,0.0005037444,-0.0059527327,0.0002909721,-0.0072721463,0.0059256388,0.0353296298,-0.0247936825,0.0119786442,-0.0182920767,0.0117590161,-0.0050730004,-0.0351337823,-0.0037113294,-0.0134385619,0.0144693821,0.0032171248,0.0151131620,0.0033716527,-0.0032125923,0.0000603351,-0.0225565023,0.0159714177,-0.0213442873,0.0237602484,-0.0032869833,-0.0095691436,0.0306277344,0.0201549711,0.0193114667,0.0220712087,0.0188628539,0.0066804942
418.0000000000,-0.0059783595,0.0098023602,-0.0239499644,0.0020943828,-0.0039885681,-0.0037386992,-0.0068619190,-0.0270904387,0.0411682076,-0.0067219669,-0.0189895264,-0.0056269790,0.0342839912,-0.0014085484,0.0047551335,0.0095718664,0.0059010900,-0.0031484221,-0.0119413928,-0.0250383246,-0.0056181657,-0.0308440635,0.0103348592,-0.0036101084,0.0119487608,0.0266290285,0.0127565304,-0.0071174247,0.0083920766,-0.0268448058,0.0088579894,0.0201669269,-0.0171133889,0.0116277448,-0.0052531071,0.0151370511,0.0039561863,-0.0052156630,-0.0203116507,-0.0115121439,0.0083662139,-0.0046494134,-0.0034012919,-0.0260367776,-0.0211657539,0.0001926880,-0.0043851525,-0.0133370313,-0.0151728591,-0.0101720698,0.0108300851,-0.0211175485,0.0018655648,-0.0439990018,0.0040399251,0.0272065559,-0.0180882881,0.0155950992,0.0060002383,0.0003839457,0.0200000712,0.0077773691,0.0036614288
419.0000000000,-0.0174291846,-0.0106346231,-0.0128660096,-0.0193202811,0.0057187453,0.0192990463,0.0152419184,-0.0084511782,0.0089560622,0.0067549092,-0.0078095609,-0.0114630834,0.0082033080,0.0197824898,0.0289474943,0.0113582267,-0.0090199850,-0.0038857244,-0.0149981258,-0.0021409070,0.0128077186,0.0033749936,-0.0155346163,-0.0083578241,0.0100706134,0.0064048144,-0.0045996845,-0.0187048707,0.0237853294,-0.0049280160,0.0029515827,0.0025718629,0.0158920340,0.0031083805,-0.0202903105,0.0179281760,-0.0167814547,-0.0006943323,-0.0080244755,0.0070493117,0.0432018498,-0.0045980360,-0.0092548277,0.0035751694,0.0008782530,0.0052784814,-0.0061340692,-0.0235979960,-0.0172299121,-0.0073842575,-0.0036761370,-0.0219585959,-0.0005934056,-0.0414524836,0.0216237262,0.0115422470,-0.0246098093,0.0266294700,0.0096087407,0.0138657094,0.0158616520,0.0108818243,0.0026374462
420.0000000000,0.0239504840,0.0029429840,-0.0128917710,0.0025993345,0.0111043276,0.0125400509,-0.0192465125,-0.0229768382,-0.0189122962,-0.0185719499,0.0231446056,-0.0090374158,0.0049835861,0.0008190352,0.0268877935,-0.0018837712,-0.0126027347,-0.0034915600,-0.0086184948,-0.0093497180,0.0242217848,-0.0021862397,-0.0061099459,-0.0154129603,0.0066994561,0.0119030251,-0.0096181983,-0.0156685682,-0.0101383447,-0.0122823682,-0.0061664602,0.0139611283,0.0276930251,0.0163663305,-0.0059877572,0.0100408300,0.0251801010,0.0200990674,0.0029097121,0.0102259413,0.0158531573,-0.0013095724,-0.0303486398,-0.0121594342,0.0098265384,-0.0021975173,-0.0080281448,0.0054047885,-0.0038584144,-0.0089386524,0.0155446173,-0.0231098205,-0.0199572378,-0.0287442575,0.0109914705,-0.0111319385,-0.0356703081,0.0106069255,0.0076177738,-0.0060846985,0.0050146916,0.0151468279,-0.0123559103
421.0000000000,-0.0067187357,0.0032309777,-0.0065181272,0.0026301436,0.0047111232,0.0037820955,-0.0105672657,-0.0236949365,0.0079588517,0.0312599309,-0.0240333007,-0.0095800997,0.0140845190,-0.0068012591,0.0210054939,-0.0115143576,-0.0011088433,-0.0050283588,-0.0105744997,0.0045789204,0.0064876868,0.0180318919,0.0205961450,-0.0063728144,0.0103942879,0.0259692612,0.0064899058,-0.0206720836,-0.0152771237,-0.0077334778,0.0090289585,0.0022252365,0.0092403456,0.0138499133,0.0025866521,0.0521703043,0.0277866030,-0.0196550008,-0.0044587502,-0.0004401490,0.0225442003,-0.0319842626,-0.0203657239,-0.0038507456,-0.0144616653,0.0125786063,-0.0041168321,-0.0149267957,0.0060082631,-0.0045148470,0.0068726494,-0.0230158972,-0.0082203486,-0.0180889371,0.0363626257,0.0010137139,-0.0014984860,0.0113769862,0.0296815877,-0.0184995478,0.0350558388,-0.0090049917,-0.0181954297
