273.0000000000,-0.0127330374,0.0051112990,0.0295069729,-0.0109606045,-0.0241339672,0.0205540910,-0.0008233790,-0.0311557557,0.0087891181,0.0116149950,0.0035001580,-0.0149641037,0.0218551337,0.0199358273,-0.0071591176,-0.0036276719,-0.0036000165,-0.0376928767,0.0054384929,0.0213182105,0.0389229231,0.0122876840,0.0179071089,0.0001997192,-0.0085072899,-0.0148836914,0.0249416239,0.0204394065,-0.0093931460,0.0086727454,0.0049556568,-0.0214345645,0.0099745808,-0.0106384615,-0.0093974853,0.0120044227,-0.0047179511,-0.0223971552,-0.0215379623,0.0221651774,0.0159867614,-0.0038338465,-0.0370400169,-0.0097360891,0.0055891402,-0.0229190409,0.0163774090,-0.0015762649,-0.0026880009,-0.0149327833,0.0157198127,0.0125451653,0.0239254163,-0.0005782121,-0.0260974226,-0.0108425225,0.0292066514,-0.0238963474,-0.0250365510,0.0079354797,0.0141534157,0.0079321675,-0.0042719259
274.0000000000,0.0134661743,0.0194756457,0.0226485297,0.0144010562,-0.0249759443,0.0196383162,-0.0046215057,-0.0266862504,-0.0069053004,0.0115999266,0.0256282929,-0.0130342205,0.0557614581,0.0156627032,-0.0220088301,-0.0070563334,-0.0104301320,-0.0220708447,-0.0131829364,0.0164386400,0.0438109487,0.0078895748,0.0090685585,-0.0033140371,0.0338635795,-0.0129848777,0.0208810216,0.0029422545,-0.0187513833,0.0182657699,0.0131168122,-0.0071173465,-0.0097933949,-0.0144897241,-0.0076692087,0.0032388100,0.0269608003,0.0178567818,0.0155532707,-0.0014115908,-0.0005760410,0.0013078396,-0.0227600925,-0.0219284299,0.0128212234,-0.0117167816,-0.0227655772,-0.0025634191,-0.0026313589,-0.0239482768,-0.0037188110,-0.0012140186,0.0127609261,-0.0535800401,-0.0310735175,0.0223060413,0.0066196679,-0.0070052956,-0.0068859166,0.0350910865,-0.0067380832,-0.0118848005,0.0183181689
275.0000000000,0.0039408787,0.0122805127,0.0145737051,0.0141178615,-0.0275969554,0.0215008867,-0.0158863693,-0.0355014785,0.0009709531,0.0000421914,0.0007843401,-0.0152665380,0.0235918300,0.0201844267,-0.0057091855,-0.0203325725,0.0140337491,-0.0373960387,0.0122466725,-0.0054222149,0.0300221910,0.0125870370,-0.0070246455,-0.0328263896,-0.0100823584,0.0077952103,0.0271780249,0.0289096166,-0.0052499157,0.0101958955,0.0278478141,-0.0195972392,-0.0192452812,-0.0235646931,-0.0159563250,0.0149514070,0.0079132189,-0.0035533919,-0.0234363410,0.0042068503,-0.0013239995,0.0033582956,-0.0320439052,0.0030943066,0.0016788602,-0.0042640454,-0.0157951746,0.0035246471,-0.0036999373,-0.0099644548,0.0111671670,0.0122507559,0.0290169945,-0.0253792793,0.0007176050,0.0007950089,-0.0250308177,-0.0165236357,-0.0103944836,0.0243696159,-0.0097994148,-0.0212151830,0.0105581906
276.0000000000,0.0068027480,0.0033035954,0.0110878261,0.0020335986,-0.0024433329,0.0082080125,-0.0065723224,-0.0186165975,0.0083287152,0.0013675189,0.0000514437,-0.0099767373,0.0161628055,-0.0021783872,0.0008893749,0.0119252544,0.0059604542,0.0060295339,0.0037893934,-0.0081689655,0.0207398008,-0.0199024980,-0.0025080799,-0.0156316649,-0.0012343576,0.0019403055,0.0168333358,0.0149115024,0.0131045841,0.0238815586,0.0159067190,-0.0182071617,-0.0036311466,-0.0104282616,0.0297340128,0.0019970255,0.0167829646,0.0009753980,0.0156534433,0.0006774684,-0.0005262903,0.0134728469,0.0013903711,0.0105584480,0.0238218050,-0.0024254212,0.0138470258,0.0096830865,0.0066504836,-0.0176010182,0.0172688151,-0.0180873598,-0.0023567535,-0.0250400453,0.0133464519,0.0147062231,0.0029740155,0.0022353061,-0.0278214430,-0.0236141174,0.0101188377,-0.0106630598,0.0055396111
277.0000000000,0.0083171571,0.0121509505,0.0120783612,0.0022288866,0.0010743064,0.0230627288,0.0146935641,-0.0318488702,0.0103212400,-0.0086869612,0.0237009695,-0.0131342179,-0.0005046973,0.0125643371,-0.0034266659,-0.0300348920,0.0173784835,-0.0325517307,-0.0033225586,0.0053668901,0.0115051633,-0.0093888882,-0.0097692340,0.0069058683,0.0061248813,-0.0019432573,0.0128572679,-0.0032011057,-0.0140359251,0.0192139627,-0.0130919491,-0.0024499933,-0.0211869347,-0.0035548282,-0.0044505221,0.0101492594,0.0197628796,0.0011223172,0.0153270319,-0.0052161770,-0.0188121391,0.0103058663,0.0038889385,0.0126853144,0.0203530452,-0.0016122354,-0.0068241656,0.0236670125,-0.0289363079,-0.0088556617,0.0208673929,0.0311396830,-0.0012459193,-0.0257952582,0.0069571959,-0.0148351543,-0.0002128998,-0.0106918524,0.0077780270,0.0174819772,-0.0107348786,-0.0090069919,-0.0020040700
278.0000000000,0.0037193221,0.0218022312,0.0160046057,0.0128572167,-0.0064147677,0.0014336727,-0.0080017505,-0.0497962583,-0.0095229298,0.0003677938,0.0325032995,0.0021017803,0.0257885369,0.0334977643,-0.0271526174,0.0000585539,-0.0200315619,-0.0106835409,0.0066803938,-0.0026939309,0.0079351998,-0.0058709766,-0.0039981231,-0.0163922313,0.0201470692,-0.0023300475,0.0308192016,0.0122271220,-0.0060714232,0.0036033809,0.0058863573,-0.0166898243,-0.0094323393,0.0124879073,-0.0117451104,-0.0061332580,0.0008231359,-0.0009050306,-0.0197767795,0.0117593311,0.0048302560,0.0228368758,-0.0119036372,-0.0032329106,0.0141237771,0.0116614120,-0.0118323786,-0.0010374825,-0.0013421189,-0.0403133573,0.0220083746,-0.0010056392,0.0099815230,-0.0217913958,-0.0145497720,0.0206657987,-0.0013194666,-0.0159694902,-0.0156537002,0.0023904820,0.0070814472,0.0168965838,0.0096520020
279.0000000000,-0.0009731606,-0.0044594140,0.0220080598,0.0094404165,-0.0164999358,0.0160330832,-0.0033807991,-0.0404524478,0.0083434759,0.0048430087,0.0148982502,-0.0122001740,0.0168273575,-0.0164077899,0.0016180930,-0.0108436986,0.0026604402,-0.0159564922,-0.0017133178,0.0033268044,0.0215868965,0.0163237728,0.0087688160,-0.0174612537,0.0098747784,-0.0136419126,0.0361844122,0.0210504882,-0.0118321665,0.0088004965,0.0100030885,-0.0099131948,0.0048588897,-0.0188123234,0.0101187366,-0.0090226397,0.0104935264,-0.0000323453,-0.0195918320,-0.0164668911,-0.0167855534,-0.0045876304,-0.0103699198,-0.0218462550,0.0239246029,0.0092890012,0.0015134126,0.0051609916,-0.0241699244,-0.0326201645,0.0183769622,0.0181048440,0.0342098187,-0.0306205904,-0.0223200180,0.0308893150,-0.0102949470,-0.0050319376,0.0113733184,-0.0160068575,-0.0023253004,0.0058339718,-0.0015369363
280.0000000000,-0.0069013462,0.0269253518,0.0220016732,-0.0077820497,0.0043986191,0.0295141084,-0.0086878642,-0.0283363051,-0.0006664963,-0.0041447084,0.0070410526,-0.0007957827,0.0247328379,0.0218812082,-0.0109747965,-0.0018780033,-0.0100927864,-0.0527563230,0.0099637432,0.0103505001,0.0306103259,0.0013709139,-0.0121669546,-0.0135614062,0.0374354190,0.0040240684,0.0364591917,0.0347868944,0.0066971273,0.0227677499,0.0140611435,-0.0167575855,-0.0052682239,-0.0160380432,-0.0044691113,-0.0248234601,-0.0155714595,0.0120300989,-0.0113558510,0.0223266733,-0.0008421747,-0.0132915322,-0.0217618579,0.0113997371,0.0112812609,-0.0099106740,-0.0290405569,0.0155066128,-0.0355347743,-0.0216630954,0.0452456742,0.0130752982,0.0045747136,-0.0419241447,-0.0139665469,0.0311404011,-0.0055842955,0.0099837068,-0.0024730330,0.0151472776,-0.0190500944,-0.0062567076,0.0146895542
281.0000000000,-0.0080952422,0.0290938196,-0.0119406786,0.0082802623,-0.0101572028,0.0274033984,0.0123030038,-0.0321414948,0.0117496152,-0.0021050476,-0.0052767851,0.0008025753,0.0496211277,0.0000075331,-0.0013976912,-0.0035904863,0.0069073015,-0.0315676749,0.0042694704,0.0081319494,0.0245995292,0.0104479559,0.0038446316,-0.0234924963,0.0125016991,-0.0190700977,0.0350294899,0.0373547702,-0.0086442304,0.0105266989,0.0165345749,-0.0223102641,0.0076698526,-0.0068579135,0.0079777464,-0.0140941288,-0.0177725787,-0.0063401479,0.0136092824,-0.0152459371,-0.0044499552,0.0185402067,-0.0020161887,0.0164396044,0.0120723700,-0.0031615541,-0.0021761047,0.0150225146,-0.0213484058,-0.0080158716,0.0226113020,0.0041718192,0.0151536647,-0.0589497103,-0.0107089854,0.0035609347,-0.0023837334,-0.0054524493,-0.0099009047,0.0028687782,-0.0241249774,-0.0027548791,-0.0010767617
282.0000000000,0.0014721366,-0.0041773595,0.0229823602,0.0139289324,-0.0106582966,0.0163864321,0.0063890764,-0.0308264099,0.0110755419,-0.0009551113,-0.0012682728,-0.0038988560,0.0045319672,0.0040041684,0.0022322927,-0.0169323939,0.0085028596,-0.0337678400,0.0029321636,0.0059218118,0.0175823148,0.0194017742,0.0038271436,-0.0346362137,0.0113113724,-0.0084198063,0.0163731359,0.0254965787,-0.0051767776,0.0138629624,0.0300343350,0.0064029410,-0.0078415008,-0.0023268602,0.0061096317,-0.0091333357,-0.0015421299,-0.0121324463,-0.0214687667,0.0047374253,-0.0066125987,-0.0143177711,-0.0064355012,-0.0181197884,0.0069430703,-0.0192012927,-0.0075755436,-0.0013544210,-0.0194040031,0.0025336762,0.0031228271,0.0129952255,0.0079244142,-0.0142818918,0.0075768975,-0.0011362997,-0.0059729263,-0.0106569417,-0.0141393442,-0.0155782488,-0.0039069081,-0.0062063751,0.0101129999
283.0000000000,0.0078434091,0.0263038242,0.0144555196,0.0103862564,-0.0123569497,0.0128932636,-0.0091701375,-0.0480016029,0.0151475123,0.0096226201,0.0254211273,0.0178065391,0.0228926792,-0.0177273991,-0.0074336095,-0.0164810797,0.0121355622,-0.0405504829,-0.0221140963,0.0093989610,0.0259305104,0.0177008349,0.0088623933,0.0026108612,-0.0024151132,-0.0055910262,0.0129374024,-0.0006232742,-0.0284891621,0.0160609286,0.0235643169,-0.0075550643,0.0167832270,0.0004899794,0.0022900848,0.0259905011,0.0099645632,-0.0198059598,-0.0161185536,0.0055748282,-0.0150652942,0.0020934283,-0.0058325138,-0.0045285919,-0.0050611181,0.0006388703,-0.0145925859,-0.0140162282,-0.0098062404,-0.0239340226,0.0243715530,0.0151356382,0.0330943431,-0.0202145979,-0.0133375951,-0.0046680848,0.0090338321,-0.0121654615,-0.0009463934,0.0170969241,0.0123843033,-0.0201329660,-0.0136453619
284.0000000000,-0.0215742434,0.0086663191,0.0005478935,-0.0072140092,-0.0164992910,0.0071300723,0.0101304487,-0.0345735126,0.0195250408,-0.0165168656,0.0180079411,0.0102694152,0.0248055992,-0.0115379879,-0.0106255808,0.0177362592,-0.0077541650,-0.0172105806,0.0000078568,0.0121943905,0.0045444191,-0.0014104915,0.0095798979,-0.0074446375,0.0177428829,-0.0055875489,0.0430569884,0.0097144526,-0.0136468071,-0.0040651930,0.0210433816,-0.0195749072,0.0035342468,-0.0066501906,-0.0157343050,-0.0194230824,-0.0079260466,0.0142127742,-0.0295020960,0.0069472438,-0.0020471612,-0.0081477785,-0.0104783423,0.0150825566,0.0027411373,0.0043188822,-0.0093118775,-0.0053486553,-0.0088184244,-0.0430442209,0.0240112131,-0.0018892475,0.0000926622,-0.0234441379,-0.0308259414,-0.0032782199,0.0116135049,-0.0035991388,-0.0116750974,0.0138373685,0.0004419744,0.0073846957,-0.0090209525
285.0000000000,0.0043544246,0.0358399969,0.0008383101,-0.0017120490,0.0023311671,0.0134661278,-0.0010434267,-0.0429621510,-0.0151311610,0.0142167991,-0.0054096946,-0.0255428826,0.0245844124,0.0080562176,-0.0097946204,0.0160665268,-0.0000144782,-0.0472661200,0.0216728046,0.0124480420,0.0323766157,-0.0033666691,0.0029394060,0.0001504357,0.0174642100,-0.0108823525,0.0316075186,0.0125794764,-0.0253387552,0.0322863249,0.0125982613,0.0033641883,-0.0090026247,-0.0198472071,0.0063657400,0.0160048221,-0.0188039433,0.0052626151,0.0083164260,-0.0019804882,-0.0105333132,0.0084560980,-0.0249936669,0.0073504513,-0.0071079470,0.0039330853,0.0174386735,0.0219342503,-0.0083069619,-0.0149371311,0.0145407706,0.0062525125,0.0043367218,-0.0380273283,-0.0239403212,0.0199094576,0.0196746901,0.0229955895,-0.0121833786,0.0031138534,-0.0213016837,-0.0183073238,0.0434912818
286.0000000000,-0.0058138922,0.0291101488,0.0194304867,0.0286629710,-0.0141853678,0.0213171383,-0.0043899276,-0.0387983629,0.0081179376,0.0137391413,0.0115065491,-0.0031193209,0.0405194948,0.0141259344,-0.0010680659,-0.0126059941,-0.0011470741,-0.0372297960,-0.0005344289,0.0019478267,0.0274552088,-0.0095109955,-0.0068912630,-0.0366929385,0.0244582721,-0.0096247643,0.0187909934,0.0134198291,0.0021955847,0.0173384454,0.0071682064,-0.0010306037,-0.0154719617,-0.0062836937,0.0118489531,-0.0240551092,0.0304130270,0.0006480629,-0.0054593043,0.0100457397,-0.0079884116,-0.0047008065,-0.0348456921,0.0065322663,0.0323701296,-0.0096387248,-0.0149066027,0.0062876683,-0.0130927647,-0.0296405879,0.0236859943,0.0109687786,0.0054800208,-0.0361775828,-0.0113171646,0.0146841738,0.0040328983,-0.0317802547,-0.0027882548,0.0119286047,0.0018041963,-0.0018224264,0.0095525893
287.0000000000,0.0167373014,0.0316703427,0.0270878826,0.0180478122,-0.0227267011,0.0243804187,0.0225005641,-0.0344292645,-0.0061820337,-0.0043018256,0.0048871317,-0.0087624868,0.0511242402,0.0160503873,-0.0051335078,0.0062974592,-0.0074716767,-0.0495454511,0.0149798324,0.0053474481,0.0339909391,0.0047597864,0.0042764781,-0.0247579241,-0.0041860631,-0.0260680920,0.0223975242,0.0204008256,-0.0190437251,0.0196148880,0.0138743426,-0.0125238071,-0.0071167416,-0.0182982509,0.0094437796,-0.0013209580,-0.0074768206,-0.0210812223,-0.0075682812,-0.0002486455,0.0000556800,-0.0032564122,-0.0257256007,0.0031636991,0.0300969499,0.0095778751,-0.0191278621,0.0045315443,-0.0193025625,-0.0083467845,0.0451575748,0.0211274881,0.0113973779,-0.0127339304,-0.0179780345,0.0019915694,0.0175733982,0.0143571429,-0.0187290732,0.0231831748,0.0338249340,0.0124305092,-0.0019661779
288.0000000000,-0.0096022131,0.0257679857,-0.0081568777,-0.0005917026,-0.0297460760,-0.0005747795,-0.0088729041,-0.0517086674,0.0033005184,-0.0133120138,0.0185946955,-0.0009293924,0.0400066345,0.0054945532,-0.0173442116,-0.0160134512,0.0086112171,-0.0298915445,-0.0040578737,0.0225404952,0.0427403103,0.0082791533,-0.0005110226,-0.0015326441,0.0179764923,-0.0152724671,0.0376983944,0.0309528158,0.0037702689,0.0292297803,0.0094161909,-0.0069280215,0.0250321764,-0.0094248698,0.0032450638,0.0032531418,0.0219876198,-0.0146864574,-0.0125618515,0.0084416101,-0.0242473146,0.0080554534,-0.0095233949,0.0414827316,0.0472959828,-0.0135172925,0.0024464591,0.0314576679,-0.0325185217,0.0041122938,0.0131003672,0.0093483509,0.0143115449,-0.0408019221,-0.0177774691,-0.0102251417,-0.0212810384,-0.0171529640,-0.0006576806,0.0280626983,-0.0029794102,-0.0075067192,0.0018418051
289.0000000000,-0.0120150832,0.0311508941,0.0094530238,0.0066016291,-0.0194249694,0.0408332002,0.0143633089,-0.0216325901,0.0144004538,0.0018317955,0.0225272069,-0.0041186982,0.0296564803,-0.0070634532,0.0018034772,-0.0052628615,0.0198024603,-0.0196475286,-0.0244935281,0.0103975389,0.0242764393,-0.0030255841,-0.0023752587,0.0120415922,0.0173795155,-0.0024175626,0.0221018745,0.0009101079,0.0083216894,0.0113845125,0.0143032024,-0.0104732498,-0.0217441133,-0.0358618963,0.0011312531,-0.0104179864,0.0029702774,0.0055516395,-0.0274368041,0.0043107204,-0.0225395872,0.0164174374,-0.0113392402,-0.0040132832,0.0326139311,-0.0102763368,0.0052040428,-0.0043258783,-0.0231072799,0.0012131344,0.0128464828,0.0004110994,0.0033740547,-0.0177698484,-0.0136156418,0.0122402601,0.0344813830,-0.0079556687,0.0060140563,-0.0177596116,-0.0137375573,-0.0068478429,-0.0077923018
290.0000000000,-0.0113102202,-0.0076788335,0.0072510276,0.0075778948,-0.0180277926,0.0054105124,-0.0040866819,-0.0452410736,0.0137869401,0.0181479598,0.0321263865,-0.0126114041,0.0294345971,-0.0053949999,-0.0172356882,-0.0037578821,0.0038660720,-0.0393214378,0.0081528259,0.0156048232,0.0249248677,0.0095924048,0.0042804648,-0.0058388745,0.0173341258,0.0037986583,0.0042367276,-0.0026880296,-0.0284016351,0.0024249954,-0.0011630385,-0.0112666002,-0.0084853511,-0.0063295147,0.0126488520,-0.0059034918,0.0020041399,0.0010227243,-0.0127990900,-0.0040306645,0.0011319987,0.0105924540,-0.0014376932,0.0038521074,0.0106161002,-0.0038340795,-0.0383220941,0.0051660411,-0.0170559185,-0.0027880250,0.0052133539,0.0137943616,0.0122187570,-0.0153960151,-0.0228354660,-0.0204417879,-0.0013731345,-0.0037489468,-0.0119445006,-0.0153285175,0.0065379458,-0.0058809188,-0.0034794134
291.0000000000,0.0030260001,0.0235845529,0.0164165991,-0.0035856365,-0.0188207288,0.0098689389,-0.0022194234,-0.0197817307,0.0075462459,-0.0044165073,0.0042191376,-0.0079493171,0.0553623363,-0.0083568573,-0.0005476270,0.0044582097,0.0114925314,-0.0386926783,-0.0162696473,-0.0049679739,0.0164485414,0.0064747586,-0.0175748191,-0.0181858433,0.0247251127,-0.0204626639,-0.0001740758,0.0174517824,-0.0129642037,0.0401501379,0.0022792496,-0.0324985588,0.0031765582,-0.0142042029,0.0139053402,-0.0067511313,0.0329685710,-0.0150278960,-0.0019305188,0.0015818924,0.0094066438,-0.0182564532,-0.0268563554,0.0238193433,0.0204098409,-0.0051282074,-0.0157903821,-0.0005767988,-0.0217036592,-0.0049124362,0.0265852947,0.0003965986,0.0047386778,-0.0194619521,-0.0118080164,0.0041572320,0.0098772461,-0.0269995589,-0.0161586433,0.0148715158,-0.0024060907,0.0041085052,-0.0238592691
292.0000000000,0.0081857509,0.0249093633,0.0116775835,-0.0027923936,-0.0098211732,0.0126609845,0.0259157721,-0.0374050238,0.0154290311,-0.0073854845,0.0326430783,-0.0102224206,0.0181511456,-0.0003303448,-0.0116614818,-0.0008209659,0.0150295191,-0.0477911093,0.0206982304,-0.0152619473,0.0490921481,-0.0056021219,0.0163048449,-0.0103686478,0.0044494037,-0.0012419307,0.0346610724,0.0291511393,-0.0087948585,0.0008032971,0.0142460613,-0.0110962565,-0.0095396335,0.0095360410,-0.0017451338,0.0012296284,-0.0020909084,-0.0181008555,-0.0186524803,0.0010004491,-0.0121127715,-0.0057870844,0.0154144557,0.0112642677,-0.0011278808,-0.0173784781,-0.0118124013,0.0059311493,-0.0293290900,-0.0137020075,0.0280735497,0.0072528893,0.0305166208,-0.0308064270,0.0052389234,-0.0053426961,-0.0115844649,-0.0056783620,0.0099408994,0.0252960610,-0.0024400070,-0.0022101911,-0.0117573295
293.0000000000,0.0056849537,0.0019207480,0.0105777154,-0.0070904635,-0.0057843489,0.0126294535,-0.0025590777,-0.0421669633,-0.0158648447,0.0101070124,0.0047866109,-0.0073300017,0.0467973389,0.0074014672,-0.0138734898,-0.0051462109,-0.0112601216,-0.0435428567,0.0028041748,0.0058019245,0.0101155447,-0.0059590283,0.0124859272,-0.0130872946,0.0100199242,0.0277836114,0.0316730885,0.0203783306,0.0048560043,0.0109546262,0.0205214334,-0.0379822183,-0.0120489568,-0.0191384501,0.0058288191,-0.0133717045,0.0209561144,0.0018996674,0.0026595429,-0.0044650798,-0.0010714373,-0.0014696527,-0.0122306839,-0.0017649598,0.0020741206,-0.0175939406,-0.0103007877,-0.0075650544,-0.0237073495,-0.0151989994,0.0222632524,0.0264068414,-0.0043115985,-0.0612611857,-0.0012293549,0.0128440077,-0.0069383384,-0.0104570910,-0.0181965119,-0.0186043218,-0.0154717446,-0.0110445600,-0.0037426148
294.0000000000,-0.0053485441,0.0073460996,-0.0062988860,0.0230431209,-0.0223839929,0.0127638390,0.0135305139,-0.0303125300,0.0109909239,0.0073010085,0.0219580794,-0.0060194628,0.0176665965,0.0078988861,-0.0051391116,-0.0096497213,-0.0165303275,-0.0362994267,-0.0193856854,-0.0057112764,0.0185353913,-0.0017416657,0.0044541361,-0.0254992197,0.0018398502,-0.0038863281,0.0107031849,0.0081092339,0.0174443947,0.0113956800,0.0237543647,-0.0169146225,-0.0152754460,0.0202240029,-0.0119142846,0.0091488970,-0.0046701831,-0.0084368535,-0.0284401794,-0.0229195915,0.0011955121,0.0103262488,-0.0062898551,0.0054755928,0.0147002171,0.0232521325,-0.0200170665,0.0027475826,-0.0174967774,-0.0042560190,0.0230401358,0.0028252660,-0.0019475242,-0.0194546310,-0.0097476567,0.0095448024,-0.0111342096,0.0140062299,0.0145593112,-0.0055122774,0.0263870377,0.0145372399,0.0129260654
295.0000000000,0.0218255345,0.0279353772,0.0219273106,0.0273068899,-0.0075539000,-0.0052250196,-0.0201409040,-0.0107259394,-0.0028661136,-0.0140838565,0.0160549796,0.0065098839,0.0140680813,0.0213124029,0.0202676291,-0.0035788069,0.0052025754,-0.0142175227,0.0094456489,-0.0036067103,0.0198185137,-0.0176902762,0.0100018939,0.0214065362,0.0170290286,-0.0026580898,0.0221799313,0.0020271708,-0.0011188973,0.0179439083,0.0247466612,-0.0202678318,-0.0182636617,-0.0058690982,-0.0213042932,-0.0016421806,0.0124041409,-0.0124551657,-0.0118741156,0.0215164825,0.0078973978,0.0040989477,-0.0172911423,-0.0080792556,0.0182034216,0.0009855972,0.0172803491,-0.0001580778,-0.0071294500,-0.0094188254,0.0165376787,-0.0034358508,0.0179023357,-0.0138990659,0.0018774238,-0.0167264407,0.0081939095,0.0086481770,-0.0045610350,-0.0193418575,0.0080947207,-0.0007282736,-0.0035984488
296.0000000000,-0.0089243747,0.0204647218,0.0227321546,-0.0129470546,-0.0134538323,0.0072172727,-0.0110449129,-0.0481998313,0.0008364352,-0.0078695356,-0.0001401255,-0.0044063604,0.0444001269,0.0133141859,-0.0227182355,-0.0057194982,0.0135559157,-0.0661597149,-0.0014880574,0.0174172426,0.0319434606,0.0025972062,0.0014806578,-0.0107099218,0.0273306767,-0.0076988556,0.0237779898,0.0371571108,0.0167823032,0.0314862741,0.0069018277,-0.0059692889,-0.0011037324,-0.0033885883,-0.0029675277,-0.0166550281,0.0009144818,0.0136093461,0.0171648355,0.0120204581,-0.0009742038,0.0241120876,-0.0355769547,0.0076448920,0.0203532141,0.0006325913,0.0076940441,-0.0084635008,-0.0214912339,-0.0322388465,0.0265486103,0.0073460812,0.0445100601,-0.0451783113,-0.0454956016,0.0153090814,-0.0254588842,-0.0073260792,-0.0034435538,0.0047323162,0.0061458016,-0.0208089458,0.0182962873
297.0000000000,0.0142614369,0.0213346568,0.0112191211,-0.0036407102,-0.0335576968,0.0343520349,0.0059165003,-0.0385095129,0.0003733149,-0.0027622437,0.0131114616,-0.0254971038,0.0268025463,0.0114082937,0.0023933615,0.0139663653,-0.0069161362,-0.0419248562,0.0018027537,-0.0000613728,0.0246204431,0.0275754326,0.0025593770,0.0013633314,0.0111029575,0.0141487733,0.0274500065,0.0241162550,0.0002683464,0.0051410954,0.0060161443,-0.0058342493,-0.0063107243,-0.0018933551,0.0144770059,0.0087438555,-0.0039678910,0.0022110671,-0.0059570575,-0.0032408020,0.0027116921,0.0059347005,-0.0208925783,0.0077453997,0.0157095405,0.0217760266,-0.0117186291,-0.0010329083,-0.0205944309,-0.0263557925,0.0012800302,0.0172625598,0.0021570172,-0.0317414602,-0.0259562550,0.0068425259,-0.0047162699,-0.0161128807,0.0038686068,-0.0054811338,0.0064251736,-0.0051546292,-0.0027805793
298.0000000000,-0.0026723147,0.0245051864,0.0126465986,0.0228729520,-0.0057596505,0.0079844882,-0.0029286403,-0.0460293534,0.0049082179,-0.0086339527,0.0119114486,-0.0053020183,0.0230446388,-0.0003117060,-0.0070997604,0.0015884408,0.0061923237,-0.0320712968,0.0052136966,-0.0030268101,0.0274377465,0.0028482070,-0.0031837729,0.0109144607,0.0220140588,0.0097239487,0.0177092139,0.0319577230,-0.0178915548,0.0252156229,0.0079439812,-0.0252454081,-0.0150937955,-0.0013647819,0.0067763698,0.0144608777,0.0089021836,-0.0140242761,-0.0132338391,-0.0002178350,-0.0077496605,-0.0016850531,-0.0208251940,0.0103362283,-0.0019848591,-0.0144186920,-0.0001548792,0.0038036007,-0.0087243386,-0.0130561173,0.0186807799,0.0108114875,0.0032187503,-0.0053312567,-0.0119866397,0.0007583658,0.0063018109,0.0004584868,-0.0228518280,0.0122971078,0.0189484528,-0.0140424437,0.0137074673
299.0000000000,0.0122927318,0.0263575037,0.0217155816,0.0042365663,-0.0196245475,0.0182715573,-0.0152760111,-0.0286055743,0.0075229621,-0.0109877208,0.0162588562,-0.0048186392,0.0393187941,0.0273051123,-0.0109334961,0.0107620427,-0.0022411840,-0.0373088799,-0.0091689418,0.0227729109,0.0337641158,-0.0155611720,-0.0081127701,-0.0011607736,0.0078986329,0.0004889157,0.0294416669,0.0158778202,-0.0101702721,0.0213365033,0.0211364285,-0.0077075334,-0.0156127316,0.0168486922,0.0037661097,0.0079536371,0.0053170792,0.0005823737,-0.0014926462,0.0096999402,0.0003886895,0.0179416013,-0.0276023496,0.0367216825,0.0104824095,-0.0041214460,-0.0073606539,-0.0036710688,-0.0150991811,-0.0116009105,0.0264475280,0.0216239816,0.0212659239,-0.0215210039,-0.0118202322,-0.0000367232,0.0060711937,-0.0116565977,0.0002769581,0.0013886383,-0.0153537791,-0.0178456781,-0.0016285908
300.0000000000,0.0179974903,0.0048557063,0.0113418937,0.0206829074,0.0003541455,0.0186286104,-0.0041464721,-0.0164022713,0.0078719585,0.0034741910,-0.0106389388,0.0150594500,0.0292373187,0.0205070824,-0.0010730588,0.0063195906,0.0105982218,-0.0284249843,-0.0154597167,0.0139909716,0.0251688657,-0.0155811871,0.0064453998,-0.0019512837,0.0096384336,0.0096254529,-0.0110507303,0.0057785425,0.0065544471,0.0174741939,0.0013867471,-0.0237429697,-0.0350724395,0.0241372539,-0.0058083370,0.0004829556,-0.0041353762,0.0031871084,-0.0019844109,-0.0148566476,0.0087595562,-0.0006587288,-0.0162267713,0.0170636554,0.0415405779,-0.0027445506,-0.0021037160,0.0038295195,-0.0165656826,-0.0199518569,0.0174116646,0.0218450088,0.0060933363,-0.0207553205,-0.0066601174,-0.0211604796,-0.0041214544,-0.0089873837,0.0217601593,0.0034971315,0.0135141046,0.0132113101,0.0184193822
301.0000000000,0.0160175670,0.0244930537,0.0093048631,0.0113515915,-0.0135765418,0.0069028243,-0.0143443197,-0.0285782848,0.0110350162,-0.0050549370,0.0119683360,0.0138346044,0.0262999780,0.0202878144,-0.0001134151,0.0195920658,-0.0144490963,-0.0494138860,0.0136497994,-0.0117775081,0.0074440111,-0.0006714986,-0.0003806882,-0.0163817112,0.0180991826,-0.0207095312,0.0260729889,0.0225317500,0.0050853578,0.0257173701,0.0229883200,-0.0227828684,-0.0079648079,0.0009000947,-0.0031977522,-0.0141371441,-0.0184422619,-0.0227788106,0.0038475182,-0.0045465480,-0.0007471209,0.0064935105,-0.0107999798,-0.0085868612,0.0070440130,-0.0078683352,-0.0033258708,0.0388617356,-0.0156967023,-0.0422625303,0.0288816843,-0.0074703614,0.0117985610,-0.0271449945,-0.0257544953,0.0020541080,-0.0062436639,-0.0104447535,-0.0002679271,-0.0018250440,-0.0059474521,-0.0157952055,-0.0153414007
