405.0000000000,-0.0058103983,0.0290297303,-0.0092843475,-0.0102842115,0.0373784149,0.0068307740,0.0158673563,-0.0319835508,-0.0121921991,0.0123432288,0.0063891424,0.0068354960,-0.0013355877,0.0170350273,-0.0135941044,-0.0048759204,-0.0023705531,0.0049837626,-0.0158504265,-0.0426159832,0.0134252989,0.0261293349,-0.0057405435,0.0152598928,0.0238056095,0.0061168752,-0.0074492151,0.0252784218,0.0222065473,0.0128643811,-0.0107177096,0.0135998078,0.0151459957,0.0124933519,0.0267535150,-0.0151014584,-0.0102537406,-0.0021511637,0.0148481687,0.0137644434,0.0142532373,0.0072343385,0.0060521967,0.0119867910,0.0046992689,-0.0301975874,-0.0188491373,0.0051917080,-0.0197865181,-0.0051195801,0.0319144852,0.0253280257,0.0104901083,0.0056278983,-0.0062493514,0.0489369614,0.0110748888,-0.0054504169,-0.0381203864,-0.0098037728,0.0063532942,0.0087195403,-0.0395503441
406.0000000000,0.0030528456,0.0331222239,-0.0075354570,0.0195304359,0.0217364612,0.0021905572,0.0163427953,-0.0165904453,-0.0126457225,-0.0030024891,0.0001310412,-0.0009125086,0.0013141893,-0.0094835841,0.0196549503,-0.0062265162,0.0169331290,-0.0014959588,-0.0226994624,-0.0159202898,-0.0051800284,0.0123436312,-0.0085748625,-0.0289261746,-0.0106998680,0.0266660608,0.0061177948,0.0173465446,0.0069925683,-0.0048052327,0.0154014545,0.0165995419,-0.0189618246,0.0046793208,0.0058766446,-0.0073844948,-0.0152118884,0.0000342281,0.0074613705,0.0074291615,0.0019204914,-0.0032325074,0.0168850582,0.0224170495,0.0107622863,-0.0040246131,0.0036656465,0.0110315576,0.0151572254,-0.0126842369,0.0129768981,-0.0276157426,0.0166173751,0.0051164016,0.0072134925,0.0240369465,-0.0085986846,-0.0046956889,-0.0273897357,-0.0087432780,0.0133109301,0.0049115142,-0.0229769694
407.0000000000,-0.0113452499,0.0299271784,0.0045886017,0.0029128125,0.0253105753,-0.0186066788,0.0096930367,0.0157588874,-0.0075904531,-0.0321745118,-0.0092696911,-0.0065356147,-0.0174014800,-0.0179901175,-0.0045081552,0.0060583436,-0.0071300878,-0.0290280629,0.0061931996,-0.0230452593,0.0030912141,-0.0025434154,0.0077151811,-0.0107076549,-0.0174919871,-0.0112720815,-0.0090721469,0.0131644220,0.0094247265,-0.0039793333,0.0007157457,0.0207615666,0.0114900565,0.0179604681,0.0048363180,-0.0124542232,-0.0183192022,-0.0016508337,0.0051929451,0.0016460692,0.0049593434,-0.0028611259,0.0230770800,0.0009514791,0.0145289289,-0.0242714364,-0.0052014522,0.0371390394,-0.0027655214,-0.0208290373,0.0009438509,0.0165963104,0.0056831411,-0.0108563028,-0.0002129534,0.0026278387,-0.0077513863,-0.0086280503,-0.0105176264,-0.0128278884,0.0212509639,0.0030424429,-0.0231622457
408.0000000000,-0.0197503165,0.0325783074,-0.0028997076,-0.0209893160,0.0443506054,-0.0084869106,0.0448661147,-0.0049616524,0.0107198543,-0.0365187113,0.0180380465,0.0116270184,-0.0006187609,0.0061109717,0.0090435451,0.0216998500,0.0116053549,0.0155205005,-0.0300594372,-0.0388373364,0.0022512941,-0.0203715523,-0.0013591534,0.0106739899,-0.0113269646,0.0060034363,-0.0153950547,-0.0085481408,0.0369663923,-0.0284308099,-0.0132861117,0.0187750539,-0.0050897726,0.0091755997,0.0098283817,-0.0001398897,0.0069721840,0.0059832334,0.0310065159,-0.0175928077,-0.0246074692,-0.0021171198,0.0292648143,0.0354506625,0.0009772392,-0.0081698399,-0.0155564147,0.0082150535,-0.0009731395,-0.0086147165,0.0182149253,0.0083883077,-0.0082164157,0.0374201032,0.0011020351,0.0294797779,-0.0056961050,0.0043741913,-0.0104526252,0.0207990971,0.0010157859,0.0033900049,-0.0325390242
409.0000000000,-0.0111264882,0.0314531213,-0.0155204030,-0.0180339937,0.0418882004,-0.0114256187,-0.0139504533,-0.0059298855,0.0043438372,-0.0067513548,0.0079519479,-0.0122134029,-0.0027367310,0.0154777255,0.0070170885,-0.0083504860,0.0135173190,0.0111805081,-0.0188512070,-0.0351637576,-0.0056569257,0.0032492570,0.0063709924,-0.0004179082,-0.0207503543,-0.0147268764,-0.0213187030,0.0046679383,0.0156194102,0.0005408824,-0.0233160780,0.0379133253,-0.0237606930,0.0301154960,0.0138164569,-0.0013506910,-0.0175844724,-0.0050120460,0.0110450892,0.0007705018,-0.0175467746,0.0139814104,0.0445891106,0.0277142305,-0.0014274869,0.0071255808,-0.0162022608,-0.0196424766,-0.0056578679,-0.0242856540,0.0007019233,0.0023710262,-0.0012852303,0.0197831811,0.0044892858,0.0247030132,0.0191875302,-0.0144018338,-0.0130416941,0.0311513343,0.0084008371,-0.0053838442,-0.0397380074
410.0000000000,0.0011808954,0.0396286786,-0.0354874830,-0.0141139097,0.0430626035,-0.0120678747,0.0412275561,-0.0118969297,-0.0015609225,-0.0056250088,0.0287202232,0.0043330690,-0.0226913969,0.0019873895,0.0213028513,0.0044255326,0.0136218413,0.0002840816,-0.0071207103,-0.0516508477,-0.0100371913,0.0198438675,-0.0254021670,-0.0060898396,-0.0043234968,-0.0079699809,-0.0296457721,0.0151913964,0.0200789588,0.0009743075,-0.0311131174,0.0587640581,0.0055127435,0.0149803004,0.0009475388,0.0080424643,0.0013211945,-0.0034170153,0.0058520259,-0.0245507514,0.0089089364,0.0337795430,0.0095435269,0.0468338645,0.0130070773,-0.0071075918,-0.0349909255,0.0072199844,-0.0052446130,-0.0244098793,0.0104453972,0.0335398414,-0.0011591235,0.0145133399,0.0128955216,0.0044605884,-0.0059340785,-0.0152019279,-0.0439777716,-0.0004071991,0.0038787121,0.0077645178,-0.0525818776
411.0000000000,-0.0121703367,0.0102609867,-0.0021811785,-0.0184755390,0.0308944343,-0.0026780238,0.0418066072,-0.0000589406,-0.0162617806,-0.0126915228,-0.0025922657,0.0137841284,-0.0111666779,-0.0149495786,0.0069974072,0.0110357135,0.0173419026,-0.0034813890,-0.0110876661,-0.0151550294,0.0017155363,0.0250255290,-0.0001599043,-0.0176368308,0.0001927636,-0.0150907057,-0.0220500586,0.0317202263,-0.0055481954,-0.0355494824,0.0119659980,0.0231615986,-0.0020080651,0.0232743377,0.0117873476,0.0054169895,0.0111572854,0.0057101177,0.0119494860,0.0204024177,-0.0075267590,-0.0076610787,0.0142587602,0.0156106991,0.0129262727,-0.0019563609,-0.0369068140,-0.0015463491,0.0042499480,-0.0105089365,0.0282106775,-0.0006622794,0.0064329776,-0.0090642188,-0.0212141814,0.0128979335,0.0150687485,0.0065736014,-0.0113949801,-0.0019895838,-0.0051362183,0.0302788886,-0.0315653624
412.0000000000,0.0047634505,0.0133542229,-0.0349341801,0.0156426476,0.0423548209,-0.0154257928,0.0270510668,0.0115197960,-0.0315384702,0.0057479111,0.0498359276,0.0023476733,0.0136448330,0.0105710269,0.0056954577,0.0028067029,0.0078810115,-0.0054749615,-0.0143196394,-0.0194568748,-0.0020848384,0.0101813189,-0.0007895946,0.0040629054,-0.0166948467,0.0050228449,-0.0301792533,0.0012238819,0.0250393541,-0.0047193710,-0.0104382297,0.0222069751,-0.0097314466,0.0232326152,-0.0275636829,-0.0131796796,0.0074544962,-0.0138546638,0.0254105421,-0.0138647717,0.0095012559,0.0274293447,0.0173082641,0.0306557617,0.0147825448,-0.0026172161,-0.0268545916,-0.0130979489,-0.0057198961,-0.0259003224,0.0319516534,-0.0052384036,0.0095972161,-0.0020328783,0.0004786236,0.0371289144,-0.0079391689,-0.0211989034,-0.0211442074,-0.0105822656,0.0102959862,0.0045623662,-0.0110375413
413.0000000000,0.0049224753,0.0324619951,-0.0065239809,-0.0331137002,0.0439638415,0.0124159201,0.0217402542,-0.0083992729,-0.0152837279,-0.0017985224,0.0313829279,0.0003744286,-0.0114334113,0.0036733122,-0.0026961359,0.0251987179,0.0203602761,0.0016414247,0.0113000642,-0.0051249117,-0.0039712536,-0.0049205750,0.0016139971,-0.0035003273,-0.0148282952,-0.0071180406,-0.0040370226,0.0223057860,0.0161083693,-0.0378538455,-0.0141680375,0.0111745897,-0.0185953433,-0.0006677029,0.0023184755,0.0208093414,-0.0072582705,-0.0096975616,-0.0022250030,0.0017476974,-0.0061419304,0.0152241122,0.0262010323,0.0203988929,0.0282357610,-0.0208831206,-0.0318649257,-0.0073255448,-0.0068889012,0.0074672831,0.0018260205,0.0127901425,-0.0006622851,0.0039050255,0.0056389868,0.0248124020,0.0081244551,-0.0203156187,-0.0340964533,0.0063504870,0.0244174424,0.0058962359,-0.0506220826
414.0000000000,0.0079666378,0.0501788310,-0.0268111644,0.0006745449,0.0412728412,-0.0183545636,0.0186091060,-0.0057483028,0.0074604120,0.0098971350,0.0201449418,0.0207088917,-0.0121844420,-0.0008010266,-0.0250342668,0.0098291909,0.0154884655,-0.0075011731,0.0277529856,-0.0254121933,-0.0055540314,0.0024113316,-0.0009094902,-0.0100229075,-0.0151435091,0.0165694316,-0.0257023523,0.0206488900,0.0360078058,-0.0096037089,-0.0252781807,0.0219169383,-0.0056509671,0.0095368794,0.0227249595,0.0193419322,-0.0076517652,-0.0126500703,0.0141551569,0.0009654707,-0.0169655105,0.0232442638,0.0259983314,0.0106303494,0.0224692435,-0.0021128487,-0.0276470132,-0.0128829230,-0.0205367947,-0.0239982198,0.0110768340,0.0087901251,0.0168939581,0.0045084032,0.0315398383,0.0175839298,0.0068115608,-0.0249967244,-0.0366317949,-0.0179381880,0.0282856954,-0.0034933103,-0.0467615397
415.0000000000,-0.0090705790,0.0268297202,0.0094704928,0.0063379899,0.0303312086,-0.0056339092,0.0045283636,0.0033998736,0.0038816930,-0.0257721694,0.0241270580,-0.0175949263,0.0052662310,0.0098995557,-0.0066969782,0.0052637327,-0.0231384120,0.0075740859,-0.0047877928,-0.0339923006,0.0013763114,0.0220793629,-0.0090559186,-0.0013704290,-0.0182877890,-0.0237012899,-0.0310645722,-0.0070943241,-0.0101576123,-0.0045431384,-0.0064134876,0.0301009050,-0.0190743572,0.0053933377,0.0182453923,-0.0042649742,-0.0084638855,-0.0002897079,0.0119367302,0.0005318435,-0.0155495879,0.0150914995,0.0010068465,0.0311204054,0.0141284424,-0.0077520418,-0.0204509794,-0.0188132253,-0.0141629840,-0.0163206661,0.0242600961,0.0102493548,-0.0015102856,0.0203063860,-0.0261158067,0.0236353439,-0.0238875670,0.0007502717,-0.0529752395,0.0003238871,0.0180085954,0.0032635501,-0.0361741114
416.0000000000,-0.0159167710,0.0485735827,-0.0128856610,-0.0088898435,0.0291668621,0.0001953874,0.0188285682,-0.0001731326,0.0109984152,-0.0218199574,0.0208295938,0.0105430842,-0.0211281360,-0.0044796243,0.0071208333,0.0202952188,-0.0196735663,-0.0005556671,-0.0074880283,-0.0161516736,-0.0076577417,0.0259466015,0.0171738110,-0.0008856243,0.0089791929,0.0033736322,-0.0071199107,-0.0010631294,0.0170380009,0.0254789591,-0.0053364038,0.0108791100,-0.0047711087,-0.0090644745,0.0172867913,-0.0000797671,-0.0105628570,-0.0136387223,0.0123936822,-0.0082559564,-0.0039247820,0.0036647078,0.0221294959,0.0163826460,0.0402372928,0.0047771765,-0.0506364292,-0.0156724180,-0.0320164826,-0.0218843046,0.0159373360,-0.0010110970,-0.0103890931,0.0129770049,-0.0148159600,0.0243141211,-0.0062044729,0.0082823365,-0.0464302676,-0.0020402557,0.0141444121,0.0144762529,-0.0285223240
417.0000000000,0.0043908101,0.0346329472,-0.0031853976,-0.0096337164,0.0246334625,-0.0087001750,0.0138085106,0.0138526522,0.0123265865,-0.0042064225,0.0267656272,-0.0081878890,-0.0170290710,0.0015226279,0.0169607328,-0.0102957073,0.0045269370,-0.0134460643,0.0032758252,-0.0385917985,-0.0003181837,0.0112716878,0.0106908107,0.0056048839,-0.0171814599,0.0065112236,-0.0229213915,0.0292003797,0.0059174706,-0.0076997425,0.0019906079,0.0067125491,-0.0074338603,0.0043440364,-0.0156480416,0.0198219000,-0.0174141326,-0.0070126031,-0.0215896326,-0.0128124762,-0.0075725736,0.0054325183,0.0259809297,0.0283386123,0.0227243606,0.0003952372,-0.0305970091,0.0021326901,-0.0068424646,0.0119285628,-0.0006267417,0.0255560395,0.0145827661,0.0056875909,-0.0099992748,0.0297638522,-0.0026635796,0.0124481861,-0.0188708830,0.0008332349,0.0387142188,0.0095767136,-0.0495507437
418.0000000000,-0.0079317338,0.0266016638,0.0234251539,0.0106189258,0.0429114178,-0.0181105569,0.0156164248,-0.0100078714,0.0204078360,-0.0003468340,0.0192234411,0.0108202539,-0.0130206610,-0.0108316442,0.0241066502,0.0287697619,0.0171776812,0.0103382461,0.0040010095,-0.0342478242,-0.0102629489,0.0061026590,-0.0102084929,-0.0013471171,-0.0333773975,-0.0001812964,-0.0101631785,-0.0003005116,0.0389545321,-0.0034506338,-0.0033127159,0.0284669257,-0.0219051392,0.0051177489,0.0128580543,0.0055093952,0.0077182771,-0.0152257137,0.0125675634,-0.0060400373,0.0062434320,-0.0134241696,0.0103265810,0.0040319272,-0.0009525669,-0.0062190034,-0.0161875961,-0.0044067971,0.0057234686,-0.0342135606,-0.0043650706,0.0001059630,-0.0098889723,0.0139742466,0.0170000448,0.0218469547,-0.0154384896,-0.0130942798,0.0022225112,-0.0044616437,0.0286305895,0.0205703767,-0.0370668316
419.0000000000,0.0047292052,0.0258687582,-0.0028660889,-0.0168902420,0.0077919974,0.0338958723,0.0211783344,0.0176070763,0.0017176482,-0.0153144658,0.0246189465,0.0204563496,0.0060126418,0.0226090915,-0.0065878471,0.0365650044,0.0029317932,0.0105990531,0.0037612585,-0.0108802767,0.0043843938,0.0186258081,-0.0357351863,0.0021848165,-0.0214399566,-0.0094173529,-0.0118673311,-0.0039837684,0.0133647206,-0.0136008444,0.0129722517,0.0328582070,-0.0185780314,-0.0020731317,-0.0017485506,-0.0122762709,0.0032381056,0.0097390085,0.0045953584,-0.0122064558,0.0084346750,-0.0038535903,0.0004070331,0.0141085719,0.0105898467,-0.0048468150,-0.0083033086,-0.0166782530,-0.0226423459,-0.0121868397,0.0039225872,0.0170504912,0.0246879765,0.0230951694,0.0069666092,0.0136344574,-0.0103205686,-0.0177385194,-0.0340237483,-0.0029452684,0.0311661823,0.0052155809,-0.0262905364
420.0000000000,0.0105497009,0.0254015263,0.0028056231,0.0291146744,0.0451585469,-0.0003326801,0.0159139349,-0.0070091092,0.0001269360,-0.0161961238,0.0068791393,0.0162575388,0.0202216738,0.0018789353,0.0090739145,-0.0001195722,0.0173875967,0.0053054743,-0.0157680089,-0.0058344933,-0.0052974348,0.0019170493,-0.0125112610,0.0067686190,0.0078647214,0.0092287647,-0.0175435730,-0.0116766550,-0.0005916197,0.0052553422,-0.0157450114,0.0592602372,-0.0020258969,0.0156423610,0.0031592471,0.0059525737,0.0004615516,-0.0230435944,0.0235859971,0.0212998850,-0.0028430650,0.0154325388,0.0160183351,0.0010931967,0.0269466354,0.0140582221,-0.0114982393,0.0129867371,-0.0055031225,-0.0184619678,0.0286082842,0.0051822760,0.0097673697,-0.0042534007,0.0062503360,0.0235507654,-0.0136424824,-0.0179276219,-0.0183228620,0.0078801346,0.0332649445,0.0172849063,-0.0230769775
421.0000000000,0.0115849242,0.0401724043,-0.0298822460,-0.0047058842,0.0293728534,-0.0042444778,0.0417961728,-0.0058230845,0.0107636452,-0.0168342187,0.0282203057,-0.0090820628,0.0097711558,0.0194347990,0.0202399940,-0.0115647895,0.0100446073,0.0007044639,-0.0027138395,-0.0244373180,-0.0105887586,0.0165486488,-0.0015853620,0.0040674709,-0.0067825695,0.0160395481,-0.0426987711,-0.0037672252,0.0318776808,0.0132411512,-0.0139546906,0.0226860904,-0.0156204010,0.0121795357,0.0072042076,0.0035711597,-0.0117658602,0.0045631483,0.0215204181,0.0094777807,-0.0025948037,0.0124710994,0.0068921895,0.0229125549,0.0346288229,-0.0150994156,-0.0121399838,0.0004648424,-0.0136701085,-0.0010531599,0.0222092872,0.0178900831,0.0197624252,0.0037904572,-0.0165041715,0.0200567658,-0.0086765548,-0.0086769384,-0.0300331819,0.0074592515,0.0514450711,0.0149671185,-0.0561057989
422.0000000000,-0.0019137927,0.0424972230,-0.0130441360,0.0031793484,0.0248924082,0.0141788275,-0.0008640219,-0.0016289659,-0.0106890306,-0.0073799965,0.0251234406,-0.0013598375,0.0057342810,-0.0003795473,-0.0203045869,0.0134033100,-0.0122554955,0.0029290453,0.0086256052,-0.0250700769,0.0084576058,0.0155332455,0.0046392777,0.0026886261,0.0135781081,0.0200483624,-0.0226213365,-0.0054576191,0.0035447813,0.0004750236,-0.0136685987,0.0063787924,0.0025716132,0.0185777509,-0.0011861083,-0.0158527930,-0.0020030666,-0.0166138496,0.0132317683,0.0076561527,-0.0064157919,0.0232027134,0.0040139816,-0.0018013296,0.0302053028,0.0110037980,-0.0200402682,0.0098472363,0.0009000549,-0.0222894551,0.0092310026,0.0122222477,0.0147515343,0.0008872759,0.0210051445,0.0257383207,0.0023120506,0.0097309027,-0.0186761989,0.0037274012,0.0181698715,0.0068876665,-0.0240238380
423.0000000000,0.0068950850,0.0173261706,-0.0046654620,-0.0169271366,0.0295053621,0.0040052942,0.0337139970,-0.0057898356,0.0062948559,-0.0362353842,0.0161979451,0.0030946217,0.0058203730,0.0128973061,0.0057419897,0.0067093044,0.0185866879,-0.0070927441,0.0031971417,-0.0356915752,0.0009760988,0.0039863683,-0.0025647701,-0.0028083044,0.0114916836,0.0116000998,-0.0076283763,-0.0056309911,0.0090489314,-0.0089581285,-0.0262559416,0.0248461646,0.0067080069,-0.0038629151,0.0288882541,-0.0087720066,-0.0005063932,-0.0114524161,0.0206152565,-0.0160007545,0.0080672000,0.0092986672,0.0321142994,0.0137606134,-0.0049463687,-0.0044030615,-0.0268786324,-0.0040341307,-0.0021872800,-0.0188368988,0.0191866560,0.0124926644,-0.0051058798,0.0208767658,0.0195455966,0.0085259319,0.0052743297,-0.0175689222,-0.0203656343,-0.0022628847,0.0171924308,0.0244499603,-0.0206288831
424.0000000000,0.0113409237,0.0131661276,0.0010646574,0.0009424964,0.0092990979,-0.0021128767,0.0044695283,0.0066405530,0.0064190953,-0.0049521577,0.0227255168,0.0032130607,0.0045212834,-0.0064133641,0.0099532433,0.0033069784,0.0046247114,-0.0224518734,0.0005568651,-0.0205623151,0.0075526083,-0.0023425008,0.0125514828,0.0079197697,-0.0052701126,0.0059434614,0.0052158242,0.0058536392,0.0071395958,0.0020484848,0.0000202738,0.0274327472,-0.0044817638,-0.0051998392,0.0146036897,-0.0029365819,-0.0084677397,-0.0167131719,0.0184054008,0.0134692065,-0.0183452701,0.0180807303,0.0301271845,0.0131657033,0.0106305503,0.0037477810,-0.0092556654,-0.0007106898,-0.0028436382,-0.0157468008,-0.0139607845,0.0042937559,0.0097497887,0.0138117459,0.0114095002,0.0129731521,-0.0150835011,-0.0162595900,-0.0088955072,-0.0019712493,0.0070593167,0.0175948749,-0.0406757370
425.0000000000,-0.0019552388,0.0395403875,-0.0121478496,-0.0135664007,0.0384239113,-0.0087128017,0.0246788908,-0.0147683683,-0.0026227573,-0.0023280277,0.0394349948,0.0092125729,-0.0081815719,-0.0083637535,-0.0084647488,0.0060711542,-0.0026359020,0.0081745672,-0.0167615532,-0.0270224036,0.0031734890,0.0123911109,-0.0217914689,0.0295950727,-0.0236884850,0.0249459962,-0.0231356594,-0.0048703120,0.0094362653,0.0194332939,0.0050999789,0.0293307581,-0.0124752667,0.0027954301,0.0285802164,-0.0169195025,-0.0204146970,-0.0091604713,0.0027683901,-0.0053421386,-0.0134675640,-0.0022481226,0.0169472414,0.0208478091,0.0009126574,-0.0205750472,-0.0232498856,-0.0008535185,0.0002490483,0.0044815001,-0.0071918346,0.0017678452,0.0299622192,0.0140132343,0.0123772017,0.0390948865,-0.0026087062,-0.0089600596,-0.0201249656,-0.0076479380,0.0037478336,-0.0001781245,-0.0595821051
426.0000000000,0.0180049254,0.0106219868,0.0090910786,0.0018125740,0.0215341331,-0.0018769069,0.0320867821,-0.0183629609,-0.0018664002,0.0188398606,0.0263198892,-0.0008428055,0.0007233822,-0.0015379124,-0.0223422019,0.0159755458,0.0026142296,0.0090972575,0.0041850210,-0.0215421925,0.0128743717,0.0060996796,-0.0000260637,0.0112795425,0.0154008557,-0.0050832862,-0.0136385258,-0.0340201972,-0.0046125932,0.0117907797,-0.0050129055,0.0107457951,-0.0083247979,0.0001809746,-0.0124652467,0.0084469184,0.0216192727,0.0013532920,0.0188251120,-0.0011596119,-0.0253018394,0.0398642149,-0.0173773125,0.0257052889,0.0002030910,-0.0116978028,-0.0247018861,-0.0319822763,-0.0004079985,-0.0005427539,0.0087925157,0.0191814941,-0.0044022355,-0.0042129582,-0.0088948114,0.0159824841,-0.0184001490,-0.0140692036,0.0001820174,0.0136109752,0.0010484577,0.0127964803,-0.0501486247
427.0000000000,0.0070990138,0.0181669357,-0.0049417918,0.0057108096,0.0342617254,-0.0075796863,0.0135598558,0.0027501535,-0.0214720532,-0.0277468111,0.0169004014,0.0084774841,0.0213514916,0.0175290510,0.0078431676,0.0056763235,0.0094061767,-0.0031120431,0.0174306935,-0.0217136530,0.0095150379,0.0042367506,0.0023222517,0.0068188778,-0.0163697643,0.0422974116,-0.0063350903,-0.0065833268,0.0012686987,-0.0144879426,-0.0031682805,0.0016901617,-0.0190820408,0.0037645052,0.0042331231,0.0047347663,-0.0041467835,0.0200729809,0.0122701870,0.0131259846,-0.0013251760,0.0105859825,0.0060581487,0.0114966230,0.0443227463,0.0143350357,-0.0283693264,0.0063157665,0.0066338398,-0.0208662241,0.0104320952,0.0100708983,0.0045006116,0.0070831284,-0.0156312630,0.0312336907,0.0064439866,-0.0203607604,-0.0402400967,-0.0084448928,0.0098568623,0.0219845625,-0.0210878941
428.0000000000,-0.0082811653,0.0279539000,-0.0140337805,-0.0095068748,0.0451397655,-0.0055181089,0.0185530240,-0.0060251818,-0.0177311178,-0.0032609273,0.0192264635,0.0060663690,0.0025015218,0.0111561749,0.0140396609,0.0122672025,0.0241740268,-0.0211988319,-0.0083065824,-0.0217710525,-0.0049051274,0.0017716517,0.0005932279,0.0114883048,-0.0161293722,0.0151719102,-0.0182865812,0.0042474454,0.0247831730,-0.0146132241,-0.0177119538,0.0054909121,-0.0313217947,-0.0101311405,0.0235695908,0.0072049403,0.0045177418,-0.0020709122,0.0068996053,0.0098767887,-0.0085766869,0.0147964839,0.0065513789,0.0171075169,0.0313380282,-0.0073592528,-0.0058857371,-0.0114585541,-0.0093838487,-0.0141589999,-0.0140495442,-0.0063484150,0.0244957869,0.0168084883,-0.0001494581,0.0331585568,-0.0260112877,-0.0117658365,-0.0111146014,0.0044028775,0.0298991341,0.0077253446,-0.0295134336
429.0000000000,-0.0240538331,0.0302551717,0.0004001672,0.0011241737,0.0453930654,-0.0029018175,0.0302906128,-0.0030171467,-0.0062215284,-0.0233612858,0.0125240061,0.0044001547,-0.0089014062,0.0131444941,0.0154566732,0.0453051696,0.0259007943,-0.0106303116,-0.0171107515,-0.0107741913,-0.0001517812,-0.0090816871,-0.0121826866,0.0003889696,-0.0324929271,0.0246710031,-0.0275420424,0.0082550002,0.0262713599,-0.0129553123,-0.0500711288,0.0379151593,-0.0042937190,0.0399199444,0.0272243884,0.0064401376,-0.0226508589,-0.0108085031,0.0168428015,-0.0069163031,-0.0072212880,0.0143382184,0.0240892282,0.0496901853,0.0371554333,-0.0057056267,-0.0366077497,-0.0218448550,-0.0157194398,-0.0345326692,0.0258936852,0.0185410244,0.0183398085,0.0017991448,0.0198239732,0.0317111851,-0.0053795484,-0.0058139205,-0.0149579405,0.0212660582,0.0304291553,0.0026563625,-0.0323036915
430.0000000000,0.0097048139,0.0228652215,0.0023575541,-0.0022259470,0.0254758545,0.0101909189,0.0248357279,0.0096355004,-0.0038985025,-0.0217470423,0.0111486783,0.0160270157,-0.0169012668,0.0113761891,-0.0004549391,0.0125757447,0.0110903376,0.0116647117,-0.0125667783,-0.0176654615,0.0116322705,0.0114492231,0.0063424402,-0.0085239452,-0.0028955569,0.0208293722,-0.0306333160,0.0058604515,0.0112665890,-0.0176279261,-0.0033557111,0.0033290730,0.0012304045,0.0098235656,0.0455760851,-0.0118680981,0.0096819926,-0.0176595103,0.0053791873,-0.0084008094,-0.0157239249,0.0084618621,0.0033797727,0.0061603356,0.0277492478,-0.0025907180,-0.0047003898,-0.0104731375,-0.0131619885,-0.0151287126,0.0140533415,0.0055599226,0.0092538386,0.0072589014,0.0057707390,0.0042197819,-0.0316459468,-0.0067721674,-0.0005358461,-0.0018435218,0.0141420670,0.0182065497,-0.0137491524
431.0000000000,-0.0139629085,0.0092968058,-0.0074246355,-0.0063840960,0.0314722636,0.0306835052,0.0371607010,0.0078996270,-0.0065520514,0.0003701971,0.0464484494,0.0253307757,-0.0125878786,0.0280933083,0.0094862993,-0.0045998537,-0.0028967505,0.0032188859,-0.0107335140,-0.0007362691,-0.0030561805,0.0050760231,0.0041568751,0.0069923971,-0.0205779786,0.0139672444,-0.0074951115,0.0030585472,0.0184539428,0.0013480439,0.0003631993,0.0076259349,-0.0026789643,0.0070178839,0.0307141601,-0.0154284794,-0.0038369310,0.0054572262,0.0095903809,-0.0039297318,0.0009964980,0.0185597628,0.0142540283,0.0230788997,-0.0020536513,-0.0061185784,-0.0205638354,-0.0055641040,0.0054425736,-0.0039254438,-0.0039553046,0.0098504757,0.0102090243,0.0247529242,0.0021791901,0.0128317066,-0.0250429065,-0.0094584340,-0.0166466909,0.0148354304,0.0059502892,0.0138042197,-0.0195591941
432.0000000000,0.0004739461,0.0383607154,0.0118131462,-0.0138227741,0.0445978080,-0.0286787003,0.0330638678,-0.0172695343,0.0076829358,0.0114334983,0.0401050247,0.0276455417,0.0038327154,0.0112348136,-0.0060915170,0.0160436539,-0.0016221518,-0.0005663257,-0.0234839963,-0.0417510136,-0.0248388678,0.0119678435,-0.0233716703,0.0073506582,-0.0214727535,0.0095391020,-0.0188572730,0.0028415270,0.0377618473,-0.0260987704,-0.0052883279,-0.0052176829,-0.0172010865,0.0126559158,0.0111477296,0.0050335449,-0.0109392429,-0.0181904665,0.0234290275,-0.0000033825,0.0170812178,0.0230479415,0.0260476577,0.0213549733,0.0112017377,-0.0020136032,-0.0195471553,-0.0236324077,-0.0098627477,-0.0040557977,-0.0030489584,0.0115621357,0.0106609191,0.0240833542,0.0109465772,0.0400069138,-0.0075277516,-0.0174224974,-0.0196038176,0.0037799975,0.0340044876,-0.0013607851,-0.0517983847
433.0000000000,0.0116004323,0.0307932057,-0.0064596839,-0.0044504411,0.0283915704,0.0042881762,0.0268553556,-0.0097501474,0.0033624380,-0.0038487493,0.0153643270,0.0051291145,-0.0095635357,-0.0209962659,-0.0153885392,0.0138253801,-0.0152223059,0.0082914691,-0.0054165688,-0.0011367982,0.0054688478,0.0053141602,-0.0130910723,-0.0054275423,-0.0023146555,0.0147412552,-0.0135803020,0.0176606765,0.0289674459,-0.0205747982,-0.0189948633,0.0198883089,-0.0198464861,-0.0076621130,0.0062297222,0.0065555505,-0.0032407631,0.0027589964,0.0303444378,0.0101497931,-0.0075901085,0.0076846533,0.0068411713,-0.0076784185,0.0042029728,-0.0012286238,-0.0041184628,0.0056849309,-0.0073475934,-0.0238560423,0.0050368251,-0.0078638126,0.0063455265,-0.0003935438,0.0120592425,0.0113665834,-0.0113098232,0.0156415985,-0.0088434667,0.0053806566,0.0215512002,0.0012757382,-0.0163633413
