377.0000000000,0.0141848228,0.0129072538,0.0234182553,-0.0122005409,-0.0111193137,0.0157874306,0.0206067517,-0.0043014366,-0.0416286690,-0.0006711773,-0.0092954473,-0.0336417906,-0.0030210353,-0.0184242331,0.0311020758,-0.0116168465,-0.0095380287,0.0050777630,0.0224277471,-0.0083596323,0.0245652350,-0.0169500532,0.0286163590,0.0138726248,-0.0234428260,-0.0220634307,-0.0064584024,-0.0137237066,0.0095343730,-0.0180438510,-0.0031151468,-0.0420146574,-0.0023457546,0.0116673653,0.0096702407,0.0064363038,0.0199810042,0.0011533512,-0.0069493879,0.0144747909,-0.0153988380,-0.0019942226,0.0136853073,0.0022534021,-0.0043080273,0.0173256400,0.0109179049,0.0023673652,-0.0113018806,0.0011560218,0.0189026132,0.0283939611,0.0141876367,0.0379514645,0.0007669145,-0.0256142934,0.0039834847,0.0206859038,0.0135399687,0.0029616641,-0.0146673356,-0.0135444443,-0.0070957701
378.0000000000,0.0231831089,-0.0021959040,0.0144759420,-0.0193514189,-0.0056848116,0.0270316638,0.0143091306,-0.0159128177,-0.0165184912,0.0337044222,-0.0129488159,-0.0268085086,-0.0022401344,0.0018205060,0.0268438596,-0.0116751688,-0.0193076210,-0.0196284233,0.0059238517,-0.0095143149,-0.0116055097,-0.0259469019,0.0121856505,0.0104669575,0.0033625809,-0.0040046316,-0.0036686812,-0.0091551588,-0.0060799348,-0.0256313548,0.0015232396,-0.0361513989,-0.0189094057,-0.0141429359,-0.0121970423,0.0386326963,0.0202227901,0.0118590875,-0.0163534159,0.0098428747,0.0023650236,-0.0157534350,-0.0173278370,-0.0107573111,0.0202663236,0.0241608961,-0.0125598657,-0.0137521159,-0.0177804580,0.0049359158,0.0073095712,0.0150388938,0.0077729347,0.0081805583,-0.0070033166,-0.0170000847,-0.0002740998,0.0363384532,-0.0120488432,-0.0162147551,-0.0163359485,-0.0097788455,0.0208868148
379.0000000000,0.0012457333,0.0136356893,0.0028151259,-0.0405408743,0.0088985326,0.0171883482,0.0053292689,0.0043438379,-0.0188572019,0.0306186414,0.0152498610,0.0024621572,0.0133861610,0.0064480721,0.0304527678,-0.0140077384,-0.0238521765,0.0030849673,-0.0118668098,0.0096505751,-0.0298839885,-0.0185258380,0.0244477804,0.0041120786,0.0111761252,-0.0275300079,-0.0098356477,0.0069124547,-0.0197779956,-0.0161732713,0.0260863195,-0.0034107599,-0.0113336207,0.0029256610,-0.0112910170,0.0138239319,0.0288406001,0.0185058969,0.0244484363,0.0088977017,-0.0049632148,-0.0186903094,0.0007022366,0.0015877804,0.0578171803,0.0371065752,-0.0265341703,-0.0127243878,-0.0135445911,0.0043976992,0.0152737679,0.0042133972,0.0091184131,0.0147201268,0.0206538912,-0.0256506903,-0.0099976514,0.0110491228,0.0192220698,-0.0015198324,-0.0196458722,-0.0183089660,0.0164763205
380.0000000000,0.0114988848,0.0089995662,-0.0098111325,-0.0178038635,0.0121826829,0.0056724577,0.0357821988,-0.0009518527,-0.0144879108,0.0072109909,0.0239187844,-0.0288539641,-0.0072558420,-0.0101011256,0.0113050898,-0.0088331707,-0.0354777669,-0.0014283328,-0.0124729007,0.0101169709,-0.0356946453,-0.0203286726,0.0418843833,0.0141633936,0.0009248626,-0.0392098787,0.0037401040,-0.0340509115,-0.0172454201,-0.0149520629,-0.0008196067,-0.0570734109,-0.0230782117,-0.0193925927,-0.0006572956,0.0162103693,0.0178611576,-0.0101071627,-0.0006203599,-0.0139164491,0.0152394839,-0.0152528075,0.0047184022,0.0134324859,0.0025431068,0.0176926688,-0.0054638613,-0.0289989342,-0.0291807888,0.0357881807,0.0126037732,0.0306206574,0.0246683498,0.0036549716,-0.0004643226,-0.0009687746,0.0085288542,0.0380871776,-0.0013047917,-0.0192964105,-0.0100904422,-0.0191537969,-0.0008294509
381.0000000000,0.0024574959,0.0176858079,-0.0090760121,-0.0478786335,0.0084820461,0.0335027277,0.0214751697,0.0224412191,-0.0356818467,0.0516151257,0.0124618681,-0.0203124249,0.0160904556,-0.0135900912,0.0204528737,-0.0053850291,-0.0095298386,-0.0036177003,0.0126276488,-0.0062117025,0.0052432426,-0.0217028821,0.0326984254,0.0056484268,0.0033315438,-0.0402819067,-0.0018000968,-0.0099708925,-0.0215787185,-0.0189034087,0.0053772474,-0.0301295993,-0.0086578167,0.0241386016,-0.0031799544,0.0328778169,0.0402727449,0.0002683143,-0.0073900659,-0.0104801233,-0.0128836853,-0.0214086744,-0.0260792030,-0.0096471225,0.0069610034,0.0548092259,-0.0048485211,-0.0082503281,-0.0525421551,0.0045253550,0.0103155537,0.0345693211,0.0459709172,0.0041204253,0.0120002490,0.0057776597,-0.0239134331,0.0208237984,-0.0116496479,0.0077295739,-0.0395562585,-0.0138681066,0.0222207697
382.0000000000,0.0074847047,0.0116961937,0.0020396443,-0.0013584590,0.0304637964,0.0062572603,0.0143915487,0.0107055618,0.0017062527,-0.0010857467,0.0115746998,-0.0283132030,-0.0105362744,0.0022663682,0.0177117833,-0.0036622604,-0.0170812719,0.0042409007,-0.0155353482,-0.0167544106,0.0098549237,-0.0042054910,0.0003471521,0.0117719091,-0.0072917900,-0.0047565443,-0.0058901122,0.0180318024,-0.0022829694,0.0068512599,-0.0060884961,-0.0266271674,-0.0078830481,-0.0073169799,-0.0049369356,0.0032353746,0.0142291797,-0.0258807069,-0.0039716636,-0.0091835373,0.0173013266,-0.0147312978,-0.0160755718,-0.0063089979,-0.0027302059,0.0251547938,-0.0299639419,-0.0180303656,-0.0256718979,0.0184426998,-0.0009124935,0.0148689351,0.0223972928,-0.0065236498,-0.0008558682,-0.0090448308,0.0144056498,0.0002606774,0.0010735471,-0.0056579347,0.0100837735,0.0105788784,0.0205810956
383.0000000000,-0.0182073089,0.0428684574,0.0051854966,-0.0178810564,-0.0034107413,0.0069614976,0.0091900595,0.0160606883,-0.0320961275,0.0223383830,0.0205997621,-0.0235526515,-0.0196125405,-0.0083066761,0.0089943999,0.0206097177,-0.0337216500,-0.0162809544,0.0163356907,0.0027500188,0.0142817909,-0.0348689876,0.0070509964,-0.0267514682,-0.0284938962,-0.0267961326,-0.0189160518,-0.0091363766,-0.0019176217,0.0035484042,-0.0042017614,-0.0103958494,-0.0196434011,0.0152406909,-0.0238930124,-0.0088042764,0.0093578542,-0.0028767980,-0.0095170615,0.0042187556,-0.0165413507,-0.0344459287,-0.0156522591,0.0041543353,-0.0040946409,0.0156253069,-0.0215958588,0.0067889461,-0.0128904921,0.0093848044,0.0045163426,0.0230982368,0.0249672299,0.0134673156,-0.0077537039,-0.0221959679,-0.0099521781,0.0259651025,-0.0075268124,-0.0149022528,-0.0187271887,0.0046309811,-0.0017516204
384.0000000000,0.0022660071,0.0088393505,0.0004671185,-0.0035671982,0.0089541651,0.0169120052,0.0160878742,-0.0159388175,-0.0221109891,0.0308584963,-0.0131511764,-0.0191295181,0.0120447762,0.0214585074,0.0510148952,-0.0236793306,-0.0231083469,-0.0036492474,0.0183484797,-0.0091111940,-0.0150668636,-0.0225008729,0.0324527713,-0.0096555120,-0.0297888607,-0.0356380675,-0.0185446943,0.0055927470,-0.0045949489,-0.0354748710,-0.0035092760,-0.0224325690,-0.0361444602,-0.0103590925,0.0048329346,0.0424956845,0.0269184253,-0.0080576073,0.0079506911,-0.0030744686,-0.0116772742,-0.0252148637,-0.0177654963,-0.0165414655,0.0140531642,0.0223951386,-0.0190277158,-0.0225604532,-0.0261503316,-0.0112716324,0.0026999067,0.0234355437,0.0235211747,0.0198102164,0.0025319358,-0.0159139976,-0.0125922513,0.0294037293,0.0143930386,0.0036167169,-0.0120170473,-0.0061485424,0.0342123401
385.0000000000,-0.0035271321,0.0170757970,-0.0169480903,-0.0312613996,-0.0057693372,0.0147447315,0.0117939430,0.0001754353,-0.0063614900,0.0141111328,0.0101768539,0.0181308982,-0.0175593800,-0.0009516414,0.0237319154,-0.0150237272,0.0004792530,-0.0144945378,0.0117757483,0.0025072536,-0.0111848333,-0.0132724055,0.0120757161,0.0221081708,-0.0037207633,-0.0082432284,-0.0002495556,0.0087063328,0.0059551143,-0.0150556412,-0.0035488479,-0.0248365110,0.0037219867,-0.0095799050,-0.0096281622,0.0146058068,0.0365795079,-0.0187150297,-0.0097640876,-0.0285227561,0.0057389163,-0.0006225854,-0.0232284208,-0.0128932585,0.0046727377,0.0412955070,-0.0168908146,-0.0151591355,-0.0181338659,0.0047413886,0.0077770831,0.0393467598,0.0218184612,0.0008531152,-0.0027767213,-0.0146876421,-0.0035244379,0.0278760180,-0.0102846376,-0.0085346588,-0.0190159125,-0.0127328653,0.0095207736
386.0000000000,0.0201728167,0.0170799358,-0.0021377866,-0.0221500113,0.0025310646,0.0092816651,0.0093274546,0.0169169322,-0.0328150095,0.0264739361,-0.0023052956,0.0034516556,0.0181537538,-0.0016497221,0.0143699979,-0.0103178709,-0.0542595879,0.0051829430,0.0292710257,0.0206130687,-0.0004435394,-0.0342963141,0.0361790608,-0.0017519777,-0.0162098083,-0.0231931178,0.0006309470,-0.0027067896,0.0008764670,-0.0140405746,0.0027762259,-0.0360200805,-0.0194921453,0.0003118308,0.0034915924,0.0158525863,0.0222717331,-0.0163530007,-0.0017381771,-0.0018903506,0.0151254568,-0.0037751938,-0.0238438377,-0.0105345629,0.0077755771,0.0558886466,-0.0225187931,-0.0162722097,-0.0264671344,0.0141702509,0.0067905250,0.0195362114,0.0188624181,0.0280289013,0.0124097104,0.0064678367,-0.0011262199,0.0105927408,0.0261257507,-0.0016213277,-0.0238993983,-0.0226234109,0.0179275840
387.0000000000,0.0049637410,0.0080850925,0.0037902201,-0.0194735659,0.0099201462,0.0109968757,0.0299793841,0.0072690776,-0.0521089238,0.0207705432,0.0209655008,-0.0187733459,-0.0060334482,0.0086761388,0.0365772991,0.0122645499,-0.0046561941,0.0018978300,0.0280189263,-0.0077497021,-0.0065705005,-0.0391384661,0.0404554066,0.0178187280,0.0028134747,-0.0202578316,0.0159047829,-0.0017822635,-0.0097779856,0.0033139010,0.0181902398,-0.0261173231,-0.0159735372,-0.0300668945,0.0015363319,0.0351540510,0.0113370090,0.0148813475,0.0044414751,0.0115457299,0.0073365866,-0.0165554464,-0.0133440490,-0.0053933675,-0.0077228077,0.0345051518,-0.0145482921,0.0091224080,-0.0444429442,-0.0153953785,0.0210863585,0.0172384162,0.0127452345,-0.0060209133,0.0138735901,-0.0196022432,-0.0059845270,0.0266996059,-0.0282781704,0.0015657688,-0.0444970820,0.0221713208,0.0189429674
388.0000000000,0.0092018683,-0.0090311091,-0.0020966975,-0.0016661749,0.0085808547,0.0033003815,0.0310253865,0.0281402044,-0.0272045433,0.0123732253,0.0115277753,-0.0175907671,0.0171046573,0.0145615532,0.0233572014,-0.0048964458,-0.0152419917,0.0028514667,-0.0094983557,0.0022140811,0.0092569165,-0.0193911470,0.0205824882,0.0071063537,-0.0050009591,-0.0239807224,-0.0024273885,-0.0016200067,-0.0015623506,0.0187987279,-0.0047250789,-0.0103622695,-0.0150507944,0.0081032851,0.0081440692,0.0175073946,0.0234790248,0.0006685492,0.0099985047,-0.0161632723,-0.0215965869,-0.0090544753,-0.0114708931,-0.0266902921,0.0119314285,0.0331374345,-0.0220320819,0.0125966047,-0.0262928176,0.0271530837,-0.0025345288,0.0100049881,0.0496031491,0.0177942495,0.0096717181,-0.0075507116,0.0138428602,0.0105902314,-0.0002404777,0.0006626828,-0.0166428414,-0.0040442825,0.0128663816
389.0000000000,-0.0017376773,-0.0094312298,0.0077881493,-0.0206399964,0.0074646794,0.0294737042,0.0115651063,0.0019329537,-0.0366100137,0.0265317471,0.0243519250,0.0034412646,-0.0338123292,0.0012277260,0.0145626142,-0.0235523012,-0.0031823790,-0.0101557790,0.0161370465,0.0055703591,0.0146544444,-0.0228879806,0.0213786736,0.0258718245,0.0073135555,-0.0159298203,-0.0115494955,-0.0186302143,-0.0017220147,-0.0032311037,0.0111017380,-0.0334329720,-0.0487418173,-0.0123258943,-0.0088514279,0.0048581543,0.0201152957,-0.0193622737,-0.0061432076,0.0268829731,0.0116603888,-0.0373055675,-0.0252804485,-0.0007042371,0.0098765929,0.0354286353,-0.0139037055,-0.0048793922,-0.0022738126,0.0085325710,-0.0043118693,0.0194231315,-0.0017937469,0.0012810616,0.0103242827,0.0199061120,0.0183250757,0.0158058568,-0.0256071645,0.0135302955,-0.0109684528,-0.0050055886,0.0099432654
390.0000000000,-0.0042944484,0.0132400644,0.0283789536,-0.0042047074,-0.0019904634,0.0234729698,0.0192717398,0.0018363862,-0.0285577598,0.0217442768,-0.0100684003,-0.0177804930,-0.0079478677,0.0083676915,-0.0099313583,-0.0095058297,-0.0013044472,0.0170633224,0.0137638416,0.0038875868,-0.0057747826,-0.0036653326,0.0385057655,0.0278724677,-0.0166037284,-0.0086994145,-0.0011772170,-0.0006275724,0.0052683174,-0.0142150602,0.0023675205,-0.0376814992,-0.0234979915,0.0071329255,-0.0133735992,0.0333794225,0.0300705306,0.0108545917,0.0044183466,0.0093757291,-0.0062634392,-0.0115943221,0.0064326193,-0.0002408812,0.0180515690,0.0315511103,0.0017949467,0.0001670575,-0.0325704250,-0.0104613733,-0.0099755188,0.0422033335,0.0062632938,0.0071046917,-0.0093673682,0.0065757562,0.0036912055,0.0209540353,-0.0038999657,-0.0173337707,-0.0250069655,-0.0317742120,0.0065800163
391.0000000000,-0.0102690887,-0.0098741076,0.0230466766,-0.0236453619,0.0125430396,0.0118756465,0.0124550686,0.0170528760,-0.0214824172,0.0255963499,-0.0049127027,-0.0109376856,0.0145354773,0.0039953177,0.0096989666,-0.0293785391,-0.0131680004,0.0099366152,0.0004724583,-0.0232681102,0.0001707934,-0.0062034180,0.0343846384,0.0315086220,-0.0232014050,-0.0180579013,0.0103276656,-0.0222087109,0.0027048290,-0.0152279200,-0.0181425542,-0.0450550733,-0.0329145599,-0.0075130396,-0.0328001274,0.0133049557,0.0280479172,0.0262310785,-0.0208264951,0.0185268063,-0.0041785170,-0.0029902675,-0.0186527611,0.0009241645,0.0158059549,0.0281060145,-0.0198862568,-0.0035898850,-0.0256217163,0.0103743703,0.0024433758,0.0326137996,0.0176883818,0.0162779165,0.0030725593,-0.0049453956,-0.0088030795,0.0373286346,0.0069282793,-0.0164713921,-0.0478619891,-0.0135396689,0.0137743715
392.0000000000,0.0024329485,0.0130221009,0.0126816361,-0.0128689670,0.0055381145,0.0206695530,0.0131252871,0.0137780522,-0.0346978203,0.0097914269,0.0089377614,-0.0150776315,-0.0003925076,-0.0046922047,0.0425477679,0.0014721641,-0.0041534386,0.0020581106,0.0341312272,-0.0076095685,-0.0257013639,-0.0218974133,0.0239139766,0.0178873137,0.0036716868,-0.0096832064,-0.0012094722,-0.0215812509,0.0150184011,-0.0073003746,0.0115033469,-0.0408959828,-0.0145189356,0.0099960117,-0.0053606964,0.0325654757,0.0265274291,0.0003927410,0.0110404986,0.0347972869,-0.0021102763,0.0036006649,-0.0053209652,0.0084616976,0.0089808690,0.0354591901,-0.0195146790,-0.0294506955,-0.0153229295,0.0202730322,-0.0005509370,0.0332559739,0.0021224817,0.0080500612,0.0228424588,-0.0006633203,0.0057283881,0.0138452839,-0.0019345697,0.0163891334,-0.0064795779,0.0011358175,0.0054303484
393.0000000000,-0.0133327125,0.0023816183,0.0118144466,-0.0123557689,0.0025880161,0.0170481935,0.0111864394,0.0157690595,-0.0253850328,0.0329823277,0.0119029102,-0.0264155587,-0.0032397473,0.0021689510,0.0174671925,-0.0140798115,-0.0134964831,-0.0137710117,0.0115014070,0.0128282764,0.0036164106,-0.0003297066,0.0358951519,0.0308683716,0.0023802689,-0.0350706215,-0.0133378356,-0.0384791987,0.0180138752,-0.0223652510,0.0198828816,-0.0232287234,-0.0371622587,-0.0176301597,-0.0022595509,0.0036103252,0.0129088097,0.0165244907,0.0008759868,-0.0086807979,0.0157455398,-0.0144488717,-0.0210215303,-0.0200285993,-0.0043929384,0.0447242315,0.0045915497,-0.0277020888,-0.0349204733,0.0137345139,0.0315347233,0.0245843291,0.0263134954,0.0089944846,-0.0005442545,-0.0094497657,0.0120533263,0.0258947442,0.0165784047,-0.0031629359,-0.0309478401,-0.0129641554,0.0125938351
394.0000000000,-0.0113539349,0.0175419599,-0.0251179745,-0.0376928317,0.0073134537,0.0185942852,0.0143161847,0.0201081159,-0.0131860960,0.0159637777,0.0176315621,-0.0038145135,-0.0002797303,0.0069906542,0.0395164629,-0.0055796779,0.0041406074,-0.0125861161,0.0328786381,0.0071047540,-0.0009777671,-0.0066928284,0.0475389465,0.0127154133,-0.0106066512,0.0045859965,-0.0061249570,-0.0191069156,-0.0154592610,-0.0103870540,0.0034906721,-0.0259706818,-0.0325409229,0.0069510308,-0.0101164221,0.0134839110,0.0230485886,0.0069434201,0.0024657504,0.0187112995,-0.0019451613,-0.0361141388,-0.0197984828,-0.0269246819,0.0209972201,0.0330074680,-0.0004786749,-0.0107018320,-0.0239242638,-0.0008683809,0.0152903646,0.0355502422,0.0367524086,0.0130109048,0.0149386151,-0.0160707495,0.0092669630,0.0068056599,-0.0088029667,-0.0278315094,-0.0036946313,-0.0016735533,0.0112493621
395.0000000000,0.0106090013,0.0205713138,0.0125580023,-0.0231742560,-0.0038897333,0.0296937182,0.0054143215,-0.0171326334,-0.0269009327,0.0180785040,0.0020448628,-0.0280789912,0.0057168388,-0.0197375947,0.0363631906,-0.0294208795,-0.0250199214,-0.0044923156,0.0209467587,-0.0036390151,-0.0080300009,-0.0184016662,0.0335767607,0.0154877487,0.0023316271,0.0050676064,0.0072443561,0.0032717573,0.0029208940,-0.0102908203,0.0103183912,-0.0306116916,-0.0028829898,-0.0036562427,-0.0111662269,0.0263656209,0.0112137816,0.0051633760,-0.0018733204,0.0225405061,0.0091471125,-0.0168042301,-0.0243107190,0.0034544645,0.0108778940,0.0419630625,-0.0119858201,-0.0203018979,-0.0215063595,0.0121291481,-0.0016339432,0.0303174942,0.0042474112,0.0309375664,-0.0022046577,-0.0190564637,-0.0099199021,0.0108409764,0.0021415701,-0.0220241933,-0.0356434005,-0.0002844328,0.0084622541
396.0000000000,-0.0068412679,0.0301221529,0.0262807306,-0.0037240180,-0.0067933333,0.0133956722,0.0383153645,-0.0027331643,-0.0139520994,0.0068735416,0.0013537895,-0.0221838698,-0.0030287386,-0.0153533137,0.0175056219,-0.0114900980,-0.0218677846,0.0200292855,0.0065386517,-0.0223374353,-0.0186128291,-0.0033290583,0.0176990112,0.0127077323,-0.0085516565,-0.0204869487,0.0190073461,0.0113985837,-0.0236815349,-0.0201454022,0.0109345419,-0.0333566553,-0.0405722229,-0.0003436665,-0.0013797203,0.0191572383,0.0147818344,-0.0039909950,0.0393860602,0.0185500757,-0.0165330651,-0.0079719623,-0.0207301894,-0.0102523110,0.0272241907,0.0308792378,-0.0162611531,-0.0104840438,-0.0173445543,0.0037497662,0.0045052323,0.0272628019,-0.0067045169,-0.0165523594,0.0061132187,-0.0049924462,-0.0138792519,0.0256999277,0.0018093612,-0.0036979205,-0.0153836680,-0.0061476048,0.0134919770
397.0000000000,-0.0204636952,-0.0114453291,-0.0053822914,-0.0006857841,0.0058602486,0.0118772977,0.0053829468,0.0066537105,-0.0061327865,0.0229183318,0.0040277980,0.0076883197,-0.0037612384,0.0152356644,0.0182559913,0.0026478683,-0.0102223597,0.0140773704,0.0100687685,-0.0016537672,-0.0079779143,-0.0092672309,0.0168288086,-0.0013825420,-0.0173365680,-0.0133664591,-0.0124065395,-0.0189823295,0.0003954792,-0.0154539254,-0.0076139785,-0.0164863590,-0.0120002074,0.0019642026,-0.0067412180,0.0173058343,0.0299662483,0.0087389660,-0.0091265425,0.0223922081,-0.0185925053,-0.0107490418,-0.0232733477,-0.0056063260,-0.0081422870,0.0196473725,-0.0104848109,-0.0279122185,-0.0427388798,0.0106703084,0.0170911440,0.0160542153,0.0021838901,0.0046793592,0.0044082098,0.0067096551,0.0011580063,0.0225904500,0.0028983528,0.0017268247,-0.0364141084,-0.0333508826,0.0082600198
398.0000000000,0.0005939960,-0.0025914814,0.0238196590,-0.0147562515,0.0099753597,-0.0021279238,0.0324368632,0.0125249195,-0.0081939450,0.0232042467,-0.0152489305,0.0111832201,-0.0036429284,0.0146943407,0.0024078706,-0.0043953429,-0.0045907196,0.0228068649,0.0068652903,0.0135749408,-0.0099674066,-0.0107424333,0.0132420483,0.0268770304,0.0078360715,-0.0316125729,-0.0044162183,-0.0016824272,0.0124763116,-0.0042721278,0.0010791866,-0.0215345720,-0.0016844732,-0.0100635540,0.0042545291,0.0372851757,0.0251632316,0.0124655459,-0.0107453838,0.0048227604,0.0064221981,-0.0007459534,-0.0257601311,0.0141936942,-0.0131425742,0.0182538377,-0.0156499938,-0.0048118708,-0.0187483872,0.0047531359,0.0023314618,0.0142504906,0.0088766062,0.0199238608,0.0054062986,0.0003469794,-0.0137961989,0.0044212855,0.0090117785,0.0021343736,-0.0279725961,-0.0275542185,0.0363106717
399.0000000000,0.0063756605,0.0157020291,-0.0093609548,-0.0185252142,-0.0032814810,0.0066403338,0.0210036751,-0.0156247210,-0.0250997082,0.0310870583,-0.0124577110,-0.0162056655,-0.0042850542,-0.0124718197,-0.0086952005,-0.0148648417,-0.0244409537,-0.0083784869,0.0123003241,-0.0087624894,-0.0022382290,-0.0203325328,0.0285818380,0.0064895334,0.0004301489,-0.0399481975,0.0010065212,0.0036057060,0.0090119069,-0.0088952164,0.0217228005,-0.0546588407,-0.0538419324,0.0280200328,0.0035474418,0.0305758373,0.0426041449,-0.0053212481,-0.0205628586,0.0194307700,0.0046112544,-0.0097262512,-0.0042353420,-0.0005263661,0.0209170958,0.0577781649,-0.0197401295,-0.0087951123,-0.0397095474,0.0118886593,0.0071505189,0.0313663226,0.0111871880,0.0225276163,-0.0105391655,-0.0101745437,-0.0211170186,0.0030146047,-0.0201741783,0.0091762579,-0.0110568378,-0.0204525973,0.0063042964
400.0000000000,-0.0039861871,0.0182592507,0.0044066191,-0.0265696611,-0.0000551593,0.0217018644,0.0132435971,0.0077703757,-0.0218527036,0.0300994976,0.0036767371,-0.0255649912,-0.0008333545,0.0129402267,0.0029181458,-0.0073399007,-0.0147415121,0.0072962051,0.0193841458,-0.0002527249,-0.0077604455,-0.0048293178,0.0121033845,-0.0197265340,-0.0336854627,-0.0151102171,0.0020770012,-0.0316673115,-0.0086311192,-0.0007744999,0.0170551284,-0.0458764410,-0.0338046802,-0.0145573873,0.0114520158,0.0094525753,0.0187284181,0.0060967543,-0.0094887264,-0.0077465310,-0.0018895661,-0.0226557019,-0.0061934242,0.0076982410,0.0090227006,0.0185523103,0.0005673251,-0.0255400470,-0.0303353919,0.0124812500,0.0056308617,0.0053540259,0.0022744225,0.0115169701,-0.0073451825,-0.0040223917,-0.0108145632,0.0238794109,0.0044729072,-0.0014677086,-0.0152659245,-0.0078309306,0.0125276827
401.0000000000,-0.0212067842,0.0043356586,0.0296899694,-0.0030393223,-0.0094136288,0.0298043333,0.0171496574,0.0238494964,-0.0314739861,0.0174865904,-0.0005348863,-0.0277046518,0.0064337757,0.0257938160,0.0206369729,0.0000521353,-0.0223511246,-0.0128543809,0.0189424646,-0.0184241377,-0.0067500970,-0.0110666436,0.0040082868,0.0083287673,-0.0055532007,-0.0437503471,-0.0039426301,0.0007879656,-0.0073653094,-0.0051979933,-0.0075717370,-0.0468545012,-0.0273315140,-0.0095084682,-0.0223674292,0.0061313495,0.0271908351,-0.0029779281,-0.0068358283,0.0111487508,0.0065196015,-0.0229043360,-0.0035738875,-0.0122549047,-0.0005095778,0.0173045380,-0.0076858204,-0.0184480191,-0.0327856391,-0.0091933946,-0.0086547242,0.0160423419,0.0360599293,0.0050192756,0.0191708784,-0.0136072095,0.0184212801,0.0260935995,0.0127713144,-0.0009820203,-0.0334266009,-0.0136874415,0.0210005706
402.0000000000,0.0133630883,-0.0040180006,0.0108987724,-0.0147154622,0.0069024029,0.0217572912,-0.0183032977,-0.0000035260,-0.0049084106,-0.0013885116,0.0076347724,-0.0054517597,0.0082977788,-0.0118699951,0.0072387689,0.0131689764,-0.0349296827,-0.0002030919,-0.0019077854,-0.0018310943,-0.0050268682,-0.0212580496,0.0206904138,0.0087005625,-0.0012838436,-0.0192214049,-0.0110161357,-0.0040414258,0.0192543647,0.0040764037,0.0081970777,-0.0181602785,-0.0183554189,0.0136524904,0.0076280059,0.0287502433,-0.0050880236,-0.0006291113,0.0098016949,0.0019193966,0.0159871564,-0.0289079892,-0.0043968597,-0.0119373285,0.0132754684,0.0222497972,0.0070268716,-0.0094558084,-0.0262839333,-0.0003413587,0.0063278668,0.0122676476,0.0241283244,0.0129143357,0.0094210801,0.0077839249,-0.0138184782,-0.0019726784,0.0152568234,-0.0081040579,-0.0037126120,-0.0157130457,0.0148313297
403.0000000000,-0.0183779232,-0.0000117845,0.0192174605,-0.0177430528,-0.0015897481,0.0268411697,0.0170519526,0.0090733449,-0.0021327375,0.0065403058,-0.0038983177,-0.0007793055,0.0083255746,-0.0024103826,0.0111630208,0.0104788551,-0.0009545161,-0.0134516433,0.0245502813,-0.0130987937,0.0003028946,-0.0100692211,0.0261710511,0.0203446499,-0.0220188830,-0.0134590229,-0.0134598852,0.0063809875,0.0173629273,0.0226858480,0.0080174775,-0.0254853454,-0.0273263432,-0.0062336275,-0.0106979929,-0.0028162032,0.0075027033,-0.0129359664,0.0029103792,0.0012982834,-0.0161322887,-0.0257989840,-0.0106296358,-0.0157723731,0.0032871483,0.0405880082,-0.0009739022,0.0082697064,0.0208378955,0.0224554298,0.0010239909,0.0179416474,0.0087655417,-0.0039812710,0.0150306248,-0.0004081687,-0.0066534203,0.0193022785,0.0067035385,-0.0064434304,-0.0316948812,-0.0031959337,-0.0076283937
404.0000000000,0.0058277188,0.0321881046,0.0239919963,-0.0150572454,-0.0026793864,0.0453368204,0.0125029510,0.0046533458,-0.0086178939,0.0144560837,-0.0113652105,-0.0323863068,0.0133720161,-0.0068575205,0.0393775651,0.0083005377,-0.0040120722,0.0005871591,0.0142394606,0.0120961492,-0.0112262381,-0.0216394374,0.0207668823,-0.0025173624,-0.0064595363,-0.0267137167,-0.0034774414,0.0076343576,0.0044976897,-0.0036631249,0.0011910200,-0.0237610001,-0.0124660958,0.0091228088,-0.0397340777,0.0198667120,0.0110145460,0.0042581991,0.0030353245,0.0176339618,-0.0036743596,-0.0422882444,-0.0200917914,0.0007403585,0.0305825335,0.0360310340,-0.0240953761,-0.0023996292,-0.0302715713,-0.0048924974,0.0178178137,0.0344311132,0.0134051834,0.0330938942,-0.0011816013,-0.0117820774,0.0138900407,0.0110582457,-0.0123349356,-0.0017793376,-0.0067552527,-0.0177728390,0.0313486215
405.0000000000,0.0376118991,-0.0156650966,0.0125312098,-0.0058946577,-0.0051628556,0.0274707778,0.0245115091,0.0061795856,-0.0185402733,0.0036202868,-0.0135743298,-0.0264900860,-0.0049723827,0.0220438409,0.0183255282,-0.0262520980,-0.0079569056,0.0075776600,0.0119112401,-0.0058140001,0.0252310553,-0.0254946006,0.0121888587,0.0114209001,-0.0027378752,-0.0354908744,-0.0141967997,-0.0125000956,0.0109336430,-0.0059382651,-0.0045844125,-0.0503398502,-0.0207530673,0.0043164671,-0.0155002594,-0.0020513851,0.0156893435,0.0005297839,-0.0009474020,-0.0032488771,-0.0091939744,-0.0122937496,-0.0169235661,0.0047763880,0.0173205881,0.0339101930,-0.0350365452,-0.0122527415,-0.0109354556,0.0196071227,0.0093046161,-0.0001720633,0.0135762216,-0.0089457677,0.0044142916,0.0044904414,0.0043911365,0.0113802103,0.0029971698,0.0162311478,0.0006169178,-0.0021236751,0.0042026275
