364.0000000000,-0.0098677052,-0.0092416635,0.0138088704,0.0041740640,-0.0017128184,-0.0005001495,0.0099515929,0.0030665262,0.0187070531,-0.0290094222,-0.0005569943,-0.0111575789,-0.0035116749,0.0380125267,0.0183021225,0.0011649805,-0.0145370348,0.0105504758,-0.0246894567,0.0165079307,0.0057817523,-0.0185847287,-0.0011414732,0.0011771288,0.0160552356,-0.0034596869,-0.0208140791,-0.0016987643,-0.0025531947,-0.0282798943,-0.0123729834,0.0289750442,-0.0357594482,-0.0010169321,0.0108696204,-0.0098088199,-0.0187014129,0.0223603962,0.0083359107,-0.0043078563,-0.0069113031,-0.0031021218,-0.0076494798,0.0028009809,-0.0057518841,-0.0264426223,0.0280838329,-0.0384219003,0.0144030575,0.0289439170,-0.0118380927,-0.0295695833,0.0198679327,-0.0140854949,0.0015846250,-0.0343127610,-0.0420832779,-0.0328237674,-0.0042446633,-0.0063709484,-0.0304581636,0.0102069165,0.0101276566
365.0000000000,0.0193065916,-0.0082551845,0.0143455926,-0.0174749082,-0.0137277552,-0.0000502708,0.0024065282,-0.0134749626,0.0214680185,-0.0316599273,-0.0122012528,0.0047199660,-0.0214334449,0.0168399225,0.0054426159,0.0305255806,-0.0179528888,-0.0179995154,-0.0023840234,0.0153093292,0.0111062266,-0.0059404432,0.0078506735,-0.0094853600,-0.0042737861,-0.0171336233,-0.0087729770,0.0010166276,-0.0110287786,-0.0291753628,-0.0074471277,-0.0216553526,-0.0121324900,0.0150508334,0.0048829391,-0.0140084252,0.0113368969,0.0256893776,0.0136429865,-0.0120383390,-0.0182766828,0.0099208859,0.0045269527,-0.0069744158,0.0234811105,-0.0294969431,-0.0016002921,-0.0205404921,0.0046400075,0.0087334035,-0.0262143488,-0.0198444885,0.0172967232,-0.0148552259,-0.0104855337,-0.0079424010,-0.0023300402,-0.0111752883,0.0091437162,0.0156882024,0.0118775720,-0.0138706190,0.0273647644
366.0000000000,0.0142816153,0.0151569738,0.0041371659,0.0139638196,-0.0050584977,0.0063507216,-0.0045565101,0.0129948476,0.0076236062,-0.0161135906,-0.0134705932,0.0009739437,0.0111289664,0.0160926767,-0.0011453670,0.0073230080,0.0039737708,-0.0056608572,-0.0082440804,0.0040117105,0.0080547387,-0.0196656359,0.0030769674,0.0210106468,0.0060399481,-0.0284670160,-0.0188369277,0.0037840022,-0.0011411348,-0.0103116235,0.0040931749,-0.0060694883,-0.0156629309,0.0030106009,0.0191430561,0.0045878804,0.0218207223,0.0189512705,0.0024894379,-0.0089044257,-0.0071396566,0.0059002589,0.0026628826,0.0067522894,0.0016563379,-0.0194189903,0.0103573557,-0.0254494692,0.0045801378,-0.0084721715,-0.0087140450,-0.0047601331,0.0352078804,-0.0013076986,-0.0083255129,-0.0493296962,-0.0117645192,-0.0087178003,0.0089028576,-0.0086719248,-0.0189651366,-0.0161042158,0.0309411292
367.0000000000,-0.0019489646,-0.0035328956,0.0054576603,-0.0032952952,-0.0092684587,0.0355378099,0.0007432314,0.0116150869,-0.0136378822,0.0096136001,-0.0106209403,-0.0061216478,-0.0059422371,0.0253171023,0.0003583674,0.0222021292,-0.0073114141,0.0007969835,-0.0104944331,0.0074115228,0.0112020332,-0.0085810551,-0.0089382961,0.0114947327,-0.0072383269,-0.0246243153,0.0002862623,0.0289686145,-0.0143745991,-0.0229669675,0.0120717601,-0.0193607606,-0.0427793579,0.0055430127,0.0111407888,0.0060042795,0.0076037477,0.0006222192,0.0088708098,-0.0154319830,-0.0160671408,0.0067795620,0.0125808754,0.0090757359,0.0088783681,-0.0101452396,-0.0164772477,-0.0292853151,-0.0145941672,0.0249176427,-0.0172494664,-0.0309673309,-0.0065946156,-0.0416703182,0.0148893321,-0.0202813613,0.0182914101,-0.0078881065,0.0150433819,-0.0045674008,-0.0297687049,-0.0049955885,0.0242856446
368.0000000000,0.0363381264,-0.0042941662,0.0170080124,0.0079337227,-0.0102364926,-0.0131553622,0.0133959704,-0.0082124150,0.0038047558,-0.0372780055,0.0186595687,-0.0160384627,-0.0137667488,-0.0039156833,0.0189477077,0.0182846638,-0.0101134654,-0.0000993327,0.0165700264,-0.0175944923,-0.0019031022,-0.0062737049,-0.0047135107,0.0242453189,0.0290667939,0.0043635370,-0.0139625436,0.0014493579,-0.0151399746,-0.0566545521,0.0190497092,-0.0173065363,0.0023374995,0.0139538884,0.0193716467,-0.0058126989,-0.0209682738,0.0113915492,0.0303108665,-0.0013480515,0.0001767441,0.0110337220,-0.0334862197,-0.0005136275,-0.0008622769,-0.0202421020,0.0134124834,-0.0224966874,0.0068853573,0.0196814308,0.0031372367,-0.0204653741,-0.0120373570,0.0012392558,-0.0119053334,-0.0262959350,-0.0100782368,-0.0219977531,-0.0045756259,-0.0058998492,-0.0248804397,-0.0138670202,0.0635522628
369.0000000000,0.0116136962,-0.0060248684,0.0127705618,0.0003053454,-0.0066161641,0.0018699492,0.0188936416,0.0113016972,0.0164421880,-0.0050621693,-0.0083907549,-0.0027850842,0.0124685099,0.0320134767,-0.0131894682,0.0090113115,-0.0145934539,-0.0045124161,0.0000570254,0.0004791469,0.0053283276,-0.0383627726,-0.0072741609,0.0383444942,0.0099203310,-0.0078273718,-0.0296448996,0.0275040140,-0.0001195307,-0.0353385279,0.0080040291,0.0076794528,-0.0375706048,-0.0155667573,0.0405669689,-0.0131932505,0.0166124523,0.0225150971,-0.0077584035,-0.0158398725,-0.0015637115,0.0136790994,-0.0149694994,-0.0075963544,-0.0141925472,-0.0278819495,0.0214266219,-0.0417984809,0.0216831262,-0.0144849026,-0.0258801158,-0.0112876169,-0.0067504885,-0.0056331376,0.0115193723,-0.0216119731,0.0083412549,-0.0101881956,0.0198243054,0.0071886768,0.0055692256,0.0015269915,0.0416978790
370.0000000000,-0.0012679320,-0.0037949395,0.0281576666,0.0164297703,-0.0117365437,-0.0021248694,0.0123183036,0.0151027233,0.0086684183,0.0044475088,0.0113575523,-0.0030115902,0.0008860623,0.0403110996,0.0059810709,0.0007833506,-0.0073135970,-0.0128584134,-0.0148799654,0.0133296768,0.0009588024,-0.0272796069,-0.0132312074,0.0340035500,0.0063160071,-0.0230402923,0.0000320703,0.0039772157,-0.0017461092,-0.0380086085,-0.0031248737,0.0007674414,-0.0088953756,-0.0022452358,0.0099711768,-0.0278700971,-0.0084021610,0.0163619512,-0.0056025871,-0.0126960276,-0.0136056628,-0.0233704768,-0.0121109604,0.0103017693,0.0005557687,-0.0103392893,-0.0076886019,-0.0557520929,0.0003756864,0.0092058000,-0.0198534491,-0.0287658885,-0.0121853793,0.0066585121,0.0060733118,-0.0147255636,-0.0035949722,-0.0210422709,-0.0025554397,-0.0237762671,0.0072781552,0.0215436098,0.0453760900
371.0000000000,-0.0140460722,-0.0119695586,-0.0137082203,0.0069625002,-0.0143097194,0.0056740922,0.0060977063,0.0082358344,0.0125562714,-0.0217508963,0.0172136310,-0.0067897963,-0.0249509667,-0.0013053943,0.0081583493,0.0034306419,-0.0129050561,0.0158018587,-0.0134647484,-0.0032148624,-0.0055277409,-0.0020546685,0.0050122512,0.0238387420,0.0156083726,-0.0099397016,-0.0002127067,-0.0152837620,-0.0054904805,-0.0395560901,-0.0135317393,-0.0038115725,-0.0080534658,-0.0134359243,0.0068043799,-0.0137698913,0.0200225816,0.0092752883,0.0077792612,-0.0033741550,0.0025339026,-0.0183133143,0.0066946033,0.0195421281,-0.0058255732,0.0118685058,-0.0030670190,-0.0334100267,-0.0027889836,0.0102241991,-0.0186197976,-0.0362927788,-0.0219052714,0.0047535766,-0.0035797308,-0.0283002682,-0.0197229842,-0.0137698211,0.0084078282,-0.0018782371,-0.0110595139,0.0026693530,0.0253665674
372.0000000000,-0.0181315863,0.0241519591,-0.0179914985,0.0064183048,-0.0104009185,0.0172683468,-0.0141141976,0.0131220631,0.0128623423,0.0108974490,0.0019482666,0.0198312171,0.0073677217,0.0219155700,-0.0001187735,0.0215455440,-0.0189259533,-0.0021541151,-0.0071923691,0.0108018401,0.0007146292,0.0036864779,0.0078234652,0.0043511686,0.0105018383,-0.0106256551,-0.0360447824,-0.0051472094,-0.0029650529,-0.0103332930,0.0077955768,0.0033652351,-0.0137574477,-0.0204901829,0.0058481147,-0.0189169779,0.0138671939,0.0001533180,0.0133572737,-0.0137162669,0.0084773567,0.0000952072,-0.0037974353,-0.0016725314,0.0136969610,-0.0001350807,0.0067300776,-0.0038740072,0.0111622743,0.0027890492,-0.0280652998,-0.0277046422,-0.0083338831,-0.0313052097,-0.0038127866,-0.0137305570,0.0126406209,-0.0188526841,0.0078740500,0.0194931680,-0.0321594707,-0.0276986224,-0.0003680429
373.0000000000,-0.0124281757,-0.0112128743,-0.0108061884,0.0150804314,0.0018775361,0.0218198524,-0.0155896343,0.0018792320,-0.0151284817,0.0039241516,-0.0107388857,0.0278714545,0.0034910450,0.0012705931,0.0141229227,0.0105601102,-0.0023871975,-0.0038501688,-0.0210208663,-0.0083024008,0.0132593163,0.0148563372,-0.0021463110,0.0071794413,0.0043547683,-0.0008360892,-0.0181116432,-0.0057353877,-0.0097602012,-0.0223829609,-0.0037720102,0.0212407573,-0.0078923027,0.0077107364,0.0165349547,0.0053483576,0.0114661188,0.0089391731,-0.0171220713,-0.0043533963,0.0197023467,0.0082236678,-0.0044690052,0.0054364882,-0.0060452916,0.0038532616,0.0109129534,-0.0317671924,-0.0037561775,0.0093327199,-0.0027616318,-0.0163849844,-0.0051380058,-0.0195382323,-0.0068854568,-0.0121033127,-0.0181205287,-0.0100016989,-0.0003121631,-0.0137133570,-0.0112606434,-0.0009331000,0.0134025330
374.0000000000,-0.0037273768,0.0105930779,-0.0246307209,0.0215477400,0.0041236302,0.0096206837,0.0252519948,0.0093209898,0.0156214781,0.0021842308,0.0226563717,0.0022953731,0.0009347114,0.0147831306,-0.0082438272,-0.0042234916,0.0044020941,-0.0008723985,0.0138361140,0.0098612078,0.0148163612,-0.0293064890,0.0170977887,0.0139922103,-0.0011662082,-0.0221975252,-0.0165270013,0.0051359902,0.0052707228,-0.0303896958,0.0062421203,-0.0087900189,0.0019214868,-0.0026694823,0.0142329996,-0.0011634743,-0.0024271785,-0.0018857174,-0.0098107383,-0.0255400725,-0.0215864453,0.0087197970,0.0007767129,-0.0090653360,-0.0238667315,-0.0177442744,0.0010361576,-0.0023401093,-0.0100086597,-0.0020520684,-0.0028661274,-0.0409117791,0.0138868082,-0.0216740895,0.0036888672,-0.0184021159,0.0051364550,-0.0024508750,0.0051802794,0.0068121247,-0.0228541440,-0.0158026372,0.0156970790
375.0000000000,-0.0150966482,0.0111188870,0.0045093456,-0.0159248884,0.0041988664,-0.0011249685,-0.0025197628,0.0060466537,0.0074719832,-0.0155163058,-0.0048696497,-0.0035920361,-0.0182527702,0.0109854257,-0.0081581130,0.0260944960,-0.0094297803,0.0048606200,-0.0138009172,0.0114594809,0.0046007702,0.0093487343,-0.0145279797,0.0210770056,-0.0029345740,-0.0035138602,-0.0085335962,0.0089969836,0.0024157057,-0.0325841119,-0.0049016976,-0.0095540095,-0.0107596239,0.0090107337,0.0183452060,-0.0087827743,-0.0078477304,0.0032663511,-0.0062654281,-0.0106140371,0.0019273659,0.0127586385,-0.0040780375,-0.0204497169,-0.0065924928,-0.0263325993,-0.0126386689,-0.0334727475,-0.0061096062,0.0214291468,-0.0159825887,-0.0157493753,-0.0159524681,0.0095486450,0.0046560570,-0.0194608391,-0.0218497935,-0.0210474132,-0.0046193320,-0.0010716358,0.0012920665,0.0006602421,0.0233634742
376.0000000000,0.0024282194,0.0029365781,-0.0082252050,0.0251557808,-0.0063599341,0.0010056217,0.0146135427,-0.0066619133,0.0379990268,-0.0079478410,0.0100127237,0.0025547754,-0.0180493462,0.0256054212,0.0246832122,0.0349376816,0.0072863033,-0.0037284833,0.0014966577,-0.0111668297,-0.0018127199,-0.0161770382,0.0016003927,0.0271195810,0.0138958957,0.0041295225,-0.0285311552,0.0062203976,-0.0209181637,-0.0337787861,0.0037379342,-0.0000709117,-0.0288871927,0.0208357530,0.0329071499,-0.0155564024,0.0202397112,0.0291661312,-0.0033899795,-0.0089142216,-0.0210798810,-0.0099296878,-0.0201054590,-0.0008143614,-0.0061430228,-0.0035360016,-0.0079120902,-0.0220551138,0.0076231216,0.0033544469,-0.0331621142,-0.0461049358,0.0154279790,-0.0227763737,-0.0202837066,-0.0238976571,-0.0162351537,-0.0098573478,0.0095285301,-0.0149242583,-0.0204674901,-0.0299810953,0.0224515191
377.0000000000,0.0147389976,0.0293208013,0.0000051001,0.0095861599,-0.0026001245,0.0146148383,0.0150433119,0.0011308110,0.0057667196,0.0089473356,-0.0131664445,-0.0168158104,-0.0109190926,0.0094451097,0.0036114746,-0.0093759220,-0.0072272957,-0.0000265652,0.0106719392,-0.0030073465,0.0100614864,0.0086868407,-0.0039612444,0.0127683336,0.0132171363,-0.0000252293,-0.0145183268,0.0028030989,-0.0047407891,-0.0285149241,0.0256903357,0.0329734004,-0.0020083546,0.0190306498,0.0480586258,0.0058261691,0.0108252206,0.0043728013,0.0014078774,-0.0047056936,0.0129208229,-0.0089845663,-0.0127288990,0.0159621718,-0.0196574912,-0.0083071907,0.0283769069,-0.0085459212,0.0078654191,0.0062537010,0.0020787331,-0.0223646433,0.0009705936,0.0019022396,-0.0152108249,-0.0191992705,-0.0113461901,-0.0154747439,0.0334455992,-0.0213652877,-0.0045464146,0.0159905974,0.0237895688
378.0000000000,0.0034508968,0.0064920219,-0.0093498811,0.0057797297,-0.0025920098,0.0083909474,0.0092967042,-0.0010916427,0.0065527694,-0.0044187033,-0.0150447512,0.0244402738,-0.0065616569,0.0196991529,0.0275227945,-0.0050915093,-0.0075869706,-0.0035593902,0.0043875637,-0.0077597871,0.0104376766,0.0050807235,0.0132243455,0.0179003856,0.0084175810,-0.0123008308,-0.0062304429,0.0112100517,-0.0001268112,-0.0187197118,-0.0020509993,0.0248632837,-0.0296830559,-0.0065487481,0.0355402072,0.0152369921,-0.0042087145,0.0366665107,0.0225251990,-0.0287800397,-0.0088627315,-0.0202184937,-0.0057147038,0.0148829590,-0.0109273869,0.0074336662,-0.0022688859,-0.0034976871,-0.0114105190,0.0149225189,-0.0060252989,-0.0251488700,-0.0152604690,0.0082369066,-0.0080446961,-0.0288799090,-0.0122754067,-0.0050991027,0.0017274175,0.0006359382,-0.0030634480,-0.0013678655,0.0322621685
379.0000000000,0.0211525957,-0.0187199703,0.0161175494,0.0101283710,-0.0066405923,0.0021905807,-0.0088385137,0.0127792584,-0.0019182966,-0.0120061759,0.0089080301,-0.0171554890,-0.0025512488,0.0185224734,-0.0029170516,0.0002392925,-0.0120853781,0.0145381103,0.0096899798,-0.0144060202,0.0055095803,-0.0087765825,0.0128143224,0.0145332473,0.0072266717,-0.0077090968,-0.0133636904,-0.0132838180,-0.0010674078,-0.0362548907,0.0072194524,-0.0043672935,-0.0241333563,0.0054899450,0.0186574415,-0.0233431402,0.0068924665,0.0091421461,0.0041729551,-0.0257731000,0.0090037700,-0.0050596863,-0.0030398505,0.0147043597,-0.0038433594,-0.0135738049,0.0083861803,-0.0145827925,0.0106858272,0.0118644416,0.0049463491,-0.0115753795,-0.0196208967,-0.0008226816,0.0132034001,-0.0174900847,-0.0006335008,-0.0156490263,0.0058253760,0.0047445015,-0.0129209581,-0.0051873653,0.0194993355
380.0000000000,0.0109073007,-0.0093030661,0.0030987580,0.0119274820,-0.0236413262,-0.0006613656,-0.0113676899,-0.0003635577,0.0165280657,-0.0294820455,-0.0107223837,0.0139679148,-0.0192300996,0.0227784893,0.0052083290,0.0071420724,-0.0088315463,0.0106482768,-0.0006441306,-0.0037925246,-0.0009347665,-0.0252543663,-0.0033605461,0.0290588382,0.0152083065,-0.0079926831,-0.0359601278,-0.0047584373,-0.0294213474,-0.0077512149,0.0018983101,0.0194008743,-0.0130020959,-0.0151769646,0.0268695348,-0.0023445935,-0.0011754515,0.0515805060,-0.0042919449,-0.0268743789,-0.0006957329,-0.0031354342,-0.0223982887,-0.0021159069,-0.0074450075,-0.0326599536,0.0249023295,-0.0123930262,0.0218341326,-0.0182287077,-0.0129115648,-0.0273480547,-0.0033272469,-0.0148982376,0.0048918203,-0.0515667029,-0.0189442526,-0.0427995398,0.0014423076,0.0153499577,-0.0137503825,0.0020049015,0.0464465691
381.0000000000,0.0103531264,-0.0174135073,0.0001660867,-0.0002377271,-0.0193902378,0.0098104955,-0.0121659907,0.0190857536,0.0131195941,-0.0229978216,0.0115741775,-0.0112286690,-0.0393285972,0.0357054554,0.0291964768,0.0029674513,-0.0141832305,0.0111875291,0.0010858185,0.0185764994,-0.0083113713,-0.0093139343,0.0106005573,0.0133636744,0.0211141481,-0.0065461102,-0.0044068076,0.0146252586,-0.0392531550,-0.0303630031,0.0048806904,-0.0200432274,-0.0181727553,0.0210358888,0.0409549228,-0.0242390622,0.0087582394,0.0149694959,-0.0038037091,-0.0173371449,0.0083311811,-0.0085940601,-0.0083488732,-0.0032933314,-0.0236529316,-0.0129512296,0.0322983600,-0.0244520281,0.0290301254,0.0171265640,-0.0080256362,-0.0296397809,0.0148796651,-0.0090273563,0.0131661118,-0.0346006860,-0.0279411098,-0.0400836808,0.0080952725,-0.0104712659,-0.0196367382,0.0069426916,0.0556158867
382.0000000000,0.0093497232,0.0333577590,0.0163420694,0.0094869666,-0.0077384789,-0.0063041467,0.0170881540,0.0103407770,-0.0042780778,-0.0043036419,-0.0051769377,-0.0130481643,-0.0254205272,0.0197561596,0.0119216988,0.0075961632,-0.0052174977,0.0036782388,-0.0150588880,0.0268961158,0.0064580690,0.0007572777,0.0060441168,0.0052812369,0.0082704450,-0.0121179118,0.0073561255,-0.0123460795,0.0077480602,-0.0034412713,-0.0044767970,-0.0053073929,-0.0041244979,-0.0034155455,0.0199088842,0.0060735307,-0.0015754419,0.0026113994,-0.0016027271,-0.0142137615,0.0028173592,0.0076112074,-0.0085077314,0.0053151734,-0.0235947926,-0.0184969191,0.0115696395,-0.0049370476,-0.0237677167,-0.0087380230,-0.0086383602,-0.0099958815,-0.0090203431,-0.0200261152,-0.0176943325,-0.0275277838,-0.0129860427,0.0003098139,-0.0134239227,0.0354789522,-0.0099572790,0.0060915480,0.0116501803
383.0000000000,-0.0203673903,0.0156257876,-0.0036420740,0.0273454156,0.0135954886,0.0049961236,0.0052974246,0.0097203797,0.0179375731,-0.0070293713,0.0015902476,-0.0013675800,-0.0069971490,0.0170241166,0.0251344895,0.0003975056,-0.0017450770,-0.0046099261,0.0148798777,-0.0042475040,-0.0079205531,-0.0252446560,0.0141178293,0.0272770803,-0.0138762458,-0.0025583378,-0.0255196986,0.0041681459,-0.0123017456,-0.0280849555,-0.0186261489,-0.0066853459,-0.0016165830,0.0217416789,0.0417054276,-0.0273315251,0.0037206989,0.0129496606,-0.0029664269,-0.0026454536,-0.0003222747,0.0060747250,-0.0090263468,0.0047073279,0.0078356182,0.0146071352,-0.0033334212,-0.0527700745,-0.0048137341,0.0024824404,-0.0294893049,-0.0072705836,0.0026404544,-0.0098517106,-0.0136827056,0.0049070350,-0.0116229906,-0.0267723546,-0.0066969576,0.0173080818,-0.0117805884,-0.0108317451,0.0221875569
384.0000000000,-0.0025317583,0.0024442247,0.0033652388,0.0142796206,-0.0202101445,0.0151394920,0.0036806308,0.0218295210,-0.0003407829,0.0026299003,-0.0094914042,-0.0083404790,-0.0257196136,0.0403416275,0.0043105841,0.0233493582,-0.0144373854,0.0178752793,0.0031576483,0.0102405442,-0.0047828450,0.0109064818,0.0165152436,0.0103246181,0.0031240376,-0.0180998825,-0.0042674095,0.0141283975,-0.0234858365,-0.0327547689,0.0174326899,-0.0092912508,0.0022214720,0.0100941741,0.0263453772,-0.0060810987,-0.0060185924,0.0267509172,0.0028325653,-0.0021171904,-0.0070696317,0.0023227298,-0.0045424137,0.0169531298,-0.0001941624,0.0014318656,0.0072008650,-0.0273540346,0.0055237685,-0.0019198825,-0.0001643669,-0.0413511954,0.0232298994,0.0061014055,0.0069226426,-0.0175731488,-0.0361946376,-0.0101409331,0.0086107755,0.0147529724,-0.0085615818,-0.0029078548,0.0264338310
385.0000000000,0.0041923158,0.0064997881,0.0224392412,0.0074619335,-0.0240698228,-0.0203028064,0.0150742918,0.0058280298,0.0125302970,-0.0182956434,0.0148858295,-0.0108273007,0.0004178830,0.0098168207,-0.0037503555,0.0112666092,-0.0222656150,-0.0068245905,0.0018536160,-0.0108039636,-0.0099306657,-0.0177642631,-0.0072806455,0.0162497236,-0.0026873443,-0.0017400979,-0.0198582738,-0.0059142714,-0.0274998044,-0.0362895003,-0.0060687941,0.0054366412,-0.0141615290,0.0015311040,0.0286306151,-0.0129973398,0.0131889770,0.0208640446,0.0157262306,0.0058412401,0.0011244904,-0.0288916397,-0.0035867636,0.0224205931,-0.0008079927,0.0233077496,0.0066187715,-0.0209020022,-0.0087921627,0.0172760342,-0.0269385402,-0.0400493473,-0.0192407810,-0.0059297910,0.0055747963,-0.0214718627,-0.0080826148,-0.0063823455,-0.0246818720,-0.0126267726,-0.0069027123,-0.0125395984,0.0138400174
386.0000000000,-0.0078865302,-0.0051592788,-0.0215327825,0.0211128660,-0.0112915567,0.0324919728,-0.0003388579,0.0105811344,0.0169463512,-0.0047447919,-0.0142070721,-0.0062851842,-0.0061087983,0.0293657319,0.0085264471,0.0156129583,-0.0359304155,-0.0089754583,0.0062923827,0.0212083203,-0.0080482494,-0.0079131028,0.0069619855,-0.0014588608,0.0098661098,-0.0005276824,-0.0002242345,-0.0034012676,-0.0144733414,-0.0360816571,0.0090159532,0.0225630038,-0.0405403292,-0.0020301711,0.0328124726,-0.0002828429,0.0153723604,0.0134315332,0.0030343517,-0.0229199987,-0.0187695685,-0.0133802489,0.0073808658,0.0257851662,-0.0105995252,-0.0178125765,0.0103931550,-0.0302149285,-0.0074314355,0.0111115486,-0.0389183849,-0.0414945385,-0.0177749824,0.0155692496,-0.0160423960,-0.0308347337,-0.0246680396,-0.0040194258,-0.0052136592,-0.0162171393,0.0028021079,-0.0189281831,0.0141525211
387.0000000000,0.0144173258,0.0081709334,0.0176455314,0.0072154696,0.0006257141,0.0009472114,-0.0055146928,0.0077711359,0.0176754000,-0.0012667040,-0.0076453157,-0.0001485526,-0.0167801738,0.0363120738,0.0163891255,0.0071437192,0.0024120207,0.0062965648,0.0099056112,0.0037162707,0.0117792688,-0.0137208654,0.0211923588,-0.0124272137,0.0097263962,-0.0038060176,-0.0073482843,-0.0052996320,-0.0168456633,-0.0442198082,0.0088330780,-0.0044407662,-0.0314271048,-0.0188722152,0.0126601813,-0.0014794692,0.0126551991,-0.0029927828,0.0003891405,-0.0069404947,-0.0065776543,-0.0186375645,-0.0057877521,-0.0004718573,-0.0023103884,-0.0170702525,-0.0052682398,-0.0172274891,0.0078048458,0.0164262461,-0.0239961856,-0.0268942070,0.0025211094,-0.0218414989,-0.0154298952,-0.0455479066,-0.0130238930,-0.0011929645,-0.0084282749,0.0111458571,-0.0163320007,-0.0168107856,0.0198341214
388.0000000000,0.0006334688,0.0037716397,0.0326790083,-0.0148948757,-0.0163391628,0.0296454754,-0.0034280348,0.0066669106,-0.0128214188,0.0007486031,-0.0104508280,-0.0051627385,-0.0056261417,0.0196831683,0.0013430177,0.0107477365,-0.0128898488,-0.0013110007,0.0031924819,-0.0044662447,0.0056165797,-0.0012444238,-0.0103245745,0.0282448105,0.0095386981,-0.0094786626,0.0049991836,0.0131884510,-0.0194222283,-0.0003199591,0.0238054184,-0.0046042425,-0.0134372966,-0.0057473155,0.0033073141,-0.0126703064,0.0040498363,0.0119686992,0.0037037529,0.0241950811,-0.0060813441,0.0070143553,0.0013805622,0.0004008631,-0.0179775713,0.0013685685,0.0018928409,-0.0191642934,0.0034915415,0.0108428364,-0.0323073757,-0.0161253488,0.0054737967,0.0277396982,0.0068012850,-0.0254804297,-0.0088867212,-0.0045589566,-0.0188412856,-0.0018462817,-0.0038606719,-0.0091508405,0.0216134862
389.0000000000,-0.0061607132,0.0056543859,0.0066746018,-0.0021147576,-0.0024738205,-0.0043831520,-0.0037511215,0.0091061916,0.0064713473,-0.0141476665,-0.0126719192,-0.0088421360,0.0028901411,0.0301492366,-0.0078168587,0.0050713912,-0.0113666385,0.0067503494,0.0023998626,0.0238837985,-0.0054729300,0.0043799335,0.0051026953,0.0049069794,0.0108607252,-0.0075890967,-0.0118840455,0.0052853528,-0.0078701999,-0.0424021861,-0.0090251328,0.0275625502,0.0003782981,0.0236603977,0.0142153616,-0.0201659761,-0.0029868303,0.0436242611,-0.0020907334,-0.0049778044,-0.0053385376,-0.0138455422,-0.0310619257,-0.0084942469,-0.0042641554,-0.0108837279,0.0039289812,-0.0378420261,-0.0052302864,0.0133482753,-0.0108701241,-0.0575072629,-0.0065878426,-0.0140464270,-0.0073963198,-0.0388532825,-0.0028187668,0.0059392641,0.0139266382,-0.0000979356,-0.0151147841,-0.0090217415,0.0184375584
390.0000000000,0.0382272758,0.0016110370,-0.0180831326,-0.0069671667,-0.0121032992,-0.0182512470,-0.0051761818,0.0032421460,0.0236281874,0.0030605698,-0.0077849109,-0.0081933638,-0.0218235512,0.0196931704,0.0156714877,0.0042523161,-0.0092985343,-0.0046217698,0.0183832507,0.0019287858,-0.0050693215,-0.0022142108,-0.0223141975,0.0442928320,-0.0084401884,0.0108828132,-0.0199931456,0.0005644341,-0.0115540229,-0.0330930391,-0.0051943480,-0.0154797963,-0.0360501696,-0.0116618676,0.0342975193,-0.0087277636,0.0004747185,0.0377520050,-0.0076570608,-0.0330695124,-0.0021600718,-0.0217314104,-0.0223499462,0.0012155632,-0.0236384425,0.0061824498,0.0295566058,-0.0272924711,-0.0032043505,0.0055782424,-0.0307000033,-0.0242758178,0.0157934159,-0.0113712946,0.0165991602,-0.0071109095,-0.0132039029,-0.0393616210,-0.0211459913,0.0043723460,-0.0047565055,-0.0245042683,0.0370861312
391.0000000000,0.0163131299,-0.0014985602,0.0095872564,0.0105948464,-0.0132686491,0.0162012611,-0.0050576815,-0.0100969402,-0.0004467533,0.0029282278,0.0112243018,-0.0117497613,-0.0114922782,0.0064316959,0.0394196208,-0.0143097925,0.0043905436,0.0150887566,-0.0050315754,-0.0013444925,0.0021418946,-0.0074169944,0.0134931202,0.0110852888,0.0125994134,-0.0162485314,0.0092323209,0.0163288708,-0.0049182314,-0.0445231354,0.0179668624,-0.0065448084,-0.0119317790,-0.0035791693,0.0196327818,-0.0005438896,0.0154666350,0.0361255862,0.0235368436,-0.0115568194,-0.0067560414,0.0143395492,0.0099440156,-0.0291246074,0.0099200079,0.0060065384,0.0109903981,-0.0263417100,0.0259489431,0.0196925149,-0.0061810170,-0.0314941922,0.0065480436,-0.0043549996,-0.0019541896,-0.0024582259,-0.0022224381,-0.0109211249,-0.0056117473,0.0222631059,-0.0090561922,0.0088544996,0.0251680942
392.0000000000,0.0112875517,-0.0193617222,0.0271920957,0.0397763966,-0.0071521104,0.0087066857,0.0215998190,0.0032412354,0.0072805527,-0.0115193019,0.0062686508,-0.0307396637,-0.0208070108,0.0319013614,0.0116109787,-0.0008092590,0.0053703282,-0.0215919370,0.0002845053,0.0200477505,0.0049017050,-0.0020178520,0.0067135733,-0.0134139563,-0.0129743865,-0.0052575586,-0.0197850331,0.0197947992,-0.0410641751,-0.0190197560,-0.0270709496,-0.0061105014,-0.0176219024,0.0068018863,0.0062927439,-0.0387282077,0.0173348304,0.0377358620,-0.0039126207,-0.0142060108,0.0141163573,0.0019386516,-0.0115308691,0.0192253581,0.0008024097,-0.0112976411,-0.0037164650,-0.0308185704,-0.0004328930,-0.0205507416,-0.0129145180,-0.0426080431,-0.0111500899,-0.0078554029,-0.0062403302,-0.0307411709,-0.0188889686,0.0098271681,-0.0232678075,0.0078965631,-0.0284158510,-0.0279960074,0.0377183334
