426.0000000000,0.0211067201,0.0259324412,0.0052018565,0.0115502426,-0.0018554591,-0.0033122276,0.0010999613,0.0199342786,0.0103981155,0.0034832371,-0.0079093841,0.0070327643,-0.0011661553,-0.0065956409,-0.0070138439,0.0077793702,-0.0084522099,0.0053638360,0.0217329804,0.0134950942,-0.0085776007,-0.0027753437,0.0150997827,0.0062795702,-0.0025218083,0.0235616235,0.0011349105,0.0163266419,0.0283295245,0.0000800209,-0.0156673456,0.0044046809,0.0135527241,-0.0147720909,-0.0008488458,0.0079625365,-0.0006415357,0.0042281956,-0.0024656259,-0.0086717097,0.0283719542,0.0363403683,0.0036063285,-0.0120419615,0.0135566506,-0.0235540790,-0.0042956102,0.0190527172,-0.0053649687,0.0197212419,0.0119863689,-0.0006297242,0.0213149538,0.0050701298,-0.0056210612,-0.0010162692,0.0235718862,0.0067088293,0.0027727144,0.0060902648,-0.0176414806,-0.0343340595,0.0071762385
427.0000000000,0.0067067142,0.0204088822,-0.0059542720,0.0203825428,-0.0030806932,-0.0202262236,0.0139824755,0.0009550209,0.0197780596,0.0095285253,0.0070784547,-0.0163083961,-0.0024302656,-0.0110336955,0.0015830975,0.0040719174,0.0044743847,-0.0281389980,0.0089981130,0.0066708073,-0.0046423546,0.0104054626,-0.0090575990,0.0099201881,-0.0098253694,0.0137051049,-0.0139356960,0.0036542035,-0.0129415123,0.0082400786,0.0259188723,0.0113893790,-0.0029753615,0.0127611836,-0.0088155414,0.0065800624,-0.0036698555,0.0037254268,-0.0026837186,-0.0081822917,0.0125915614,0.0021290440,-0.0028232036,-0.0132912310,-0.0098666420,-0.0134540048,-0.0133331759,-0.0089076363,-0.0005479967,0.0074117074,0.0166550094,0.0044521925,0.0088031015,0.0064478974,0.0047296240,-0.0257806031,0.0195064014,0.0023198879,-0.0011803251,0.0232513965,0.0212869110,-0.0230812157,-0.0236751526
428.0000000000,0.0177499496,-0.0044422151,0.0075208921,0.0285914276,-0.0016188456,-0.0088477744,-0.0168072454,0.0233509140,0.0236117241,-0.0136629373,0.0036845023,-0.0163212764,0.0029599984,0.0058680566,-0.0116969119,0.0087420760,0.0097869768,-0.0224125049,0.0053040994,0.0209905783,-0.0240005046,0.0143775078,0.0182490055,0.0343916399,0.0178920419,0.0327989972,0.0064232276,0.0094798128,0.0050918472,0.0085294411,-0.0033016008,0.0073599385,0.0013618656,-0.0005112387,0.0108280478,-0.0309180401,0.0141420551,0.0081014487,0.0060866068,0.0033395953,0.0175604477,0.0341913283,0.0283134894,-0.0191428303,0.0034819168,-0.0060023420,-0.0084267135,0.0045396641,0.0137366751,0.0517580088,0.0223755462,0.0140554819,-0.0118991310,0.0313794851,0.0212267342,-0.0301198943,0.0210881322,0.0111588978,-0.0046417418,-0.0014863990,0.0086079719,-0.0148793560,-0.0108472786
429.0000000000,0.0198106326,0.0185649850,0.0157681198,0.0212701745,-0.0190528232,0.0109638988,-0.0287182499,0.0143062947,0.0560589316,-0.0003650431,-0.0148668815,-0.0082092937,0.0054975263,0.0105839420,-0.0133066739,0.0079799451,0.0232793556,-0.0061674101,0.0394402584,0.0008842707,-0.0138329133,0.0314288110,0.0145157234,0.0459294373,0.0055077160,0.0295779853,0.0059882459,0.0257388818,0.0051063062,0.0115779109,0.0044123958,0.0171988247,0.0208938764,-0.0109122304,-0.0134085904,-0.0058795491,-0.0064109820,0.0156669078,0.0048147435,0.0258294798,0.0193533616,0.0214110105,0.0396560414,-0.0389019819,0.0082787455,0.0006794933,-0.0020604774,0.0277678822,-0.0131312006,0.0361813874,0.0225415327,0.0234886844,0.0110889995,-0.0079277131,-0.0050158641,-0.0153563215,0.0294474228,0.0071069388,0.0103008388,0.0051606429,-0.0102933271,-0.0194585114,-0.0038173079
430.0000000000,0.0301133291,-0.0049375814,-0.0002819738,0.0374058171,-0.0119552008,-0.0020282160,-0.0229168416,0.0312786074,0.0137152137,0.0054361270,0.0260977971,0.0079791604,0.0076783647,-0.0111992061,-0.0020223962,-0.0027306763,0.0088326464,-0.0275213933,0.0112022724,0.0172669284,-0.0068751235,0.0014503516,0.0099443529,0.0222150279,-0.0047321338,-0.0002998962,0.0061401839,0.0048188525,0.0157429386,-0.0111255350,0.0046254325,0.0167100939,0.0052950056,-0.0279695468,-0.0055440600,-0.0147736377,0.0137863904,0.0070221570,0.0050085982,-0.0032383307,0.0101594099,0.0145892229,-0.0175200121,-0.0210323165,0.0002782667,-0.0165929475,-0.0069799445,0.0039505675,0.0176276535,0.0274141255,0.0125094792,0.0056138429,0.0088691421,0.0091008081,0.0051619702,-0.0041813462,0.0026858653,0.0006278098,-0.0141496811,0.0054447336,0.0021541158,-0.0014995349,0.0081721662
431.0000000000,0.0110787625,0.0054104571,0.0233939916,0.0268130650,0.0071595203,-0.0141786246,-0.0042798871,0.0177133319,0.0251681451,0.0074001890,-0.0010348524,-0.0075872673,0.0063595227,-0.0090990904,0.0043155865,-0.0135828644,-0.0042731927,0.0046042678,-0.0030772650,0.0167734601,-0.0152294377,0.0067154154,-0.0161572858,0.0127858002,0.0060379162,0.0338397362,0.0062638776,0.0062728810,0.0013677736,0.0087432804,-0.0074498158,0.0168523605,0.0116145198,-0.0142215260,0.0100724291,-0.0051656891,0.0107290453,-0.0030797287,0.0165023010,0.0030281667,0.0097178431,-0.0049800937,-0.0031969443,0.0050151604,-0.0016372392,0.0054048053,-0.0098519101,0.0170401992,0.0177493658,0.0094831375,0.0100900339,-0.0096406133,0.0084621998,0.0199214953,-0.0164952896,-0.0048875813,0.0170719448,0.0115721869,-0.0192033125,0.0115578025,-0.0096953730,-0.0035771037,0.0092704129
432.0000000000,0.0064830415,-0.0034008115,0.0400155764,0.0335045452,-0.0386284526,-0.0116841982,-0.0138526368,0.0288021204,0.0407327804,0.0113661511,-0.0064758451,-0.0152683425,0.0122575067,0.0128631706,-0.0223118285,0.0145049085,0.0054993908,-0.0019288608,0.0163268353,0.0230708240,-0.0347902188,0.0210706814,-0.0017680371,0.0305669986,-0.0082818049,0.0324215167,-0.0020004675,0.0025827986,-0.0052888655,-0.0017875234,-0.0025412752,0.0100031399,-0.0073442271,0.0181391796,0.0053043523,-0.0044138555,0.0081480818,0.0136341555,0.0110566453,-0.0236926639,0.0169703893,0.0316734021,0.0051097400,-0.0404258203,-0.0036943801,-0.0089952091,-0.0309018720,0.0018882760,-0.0159921889,0.0439353760,-0.0121895779,-0.0026247060,0.0089260687,0.0118849034,-0.0058516339,-0.0391292725,-0.0008739334,0.0137744624,-0.0101927942,0.0223124925,0.0079512224,-0.0323721956,-0.0079842688
433.0000000000,-0.0011839567,0.0034113773,-0.0130932384,0.0100190584,-0.0048216340,0.0100291035,-0.0079343493,-0.0057172507,0.0157226919,-0.0130462077,-0.0016307359,0.0160056351,0.0138896520,-0.0351740388,-0.0075169027,0.0111558414,0.0120735122,-0.0154869679,-0.0083332697,0.0035097018,0.0046987705,-0.0023122721,-0.0065539952,0.0082275523,0.0040329255,0.0150824787,0.0065028113,0.0055776167,-0.0062680941,0.0108014279,0.0171648878,0.0235695386,-0.0080393326,0.0286522372,0.0072207059,-0.0088285046,0.0055147204,0.0228525987,-0.0047706272,0.0057498804,0.0299964480,0.0222460968,0.0162122520,0.0053170812,0.0170760917,0.0015048556,-0.0014335825,0.0142155018,0.0094409564,-0.0115676078,0.0012074297,-0.0151178674,0.0023439574,0.0007336768,0.0103738887,-0.0029013527,0.0201509938,0.0140332902,0.0003869654,-0.0258665893,0.0083568186,-0.0331057620,-0.0004508277
434.0000000000,0.0115934552,0.0030316261,0.0325030769,0.0102479987,-0.0015083660,-0.0060915651,0.0166472152,0.0188470219,0.0256657039,0.0130673648,-0.0106930255,-0.0062481456,-0.0242541096,-0.0027377592,0.0014947743,0.0042989850,0.0059586961,-0.0086060123,0.0093859438,0.0254659522,-0.0133515216,-0.0004039690,0.0131289120,0.0021496413,-0.0012369276,-0.0083955427,0.0219262497,-0.0038742482,0.0185114590,-0.0206816508,0.0091743807,0.0149024819,-0.0031229161,-0.0087434748,-0.0028544101,0.0175153008,0.0000389211,0.0013717074,-0.0093484719,-0.0040995498,0.0155795631,-0.0162674826,0.0008961578,-0.0040695548,0.0002221220,0.0256129436,0.0005437574,0.0142827346,-0.0023063248,0.0074792116,-0.0037608089,-0.0022885192,0.0028285145,0.0171909836,-0.0030796613,0.0005797551,0.0163454081,0.0025732248,0.0340444914,-0.0057298544,-0.0005011422,-0.0031110468,-0.0025262964
435.0000000000,0.0275160653,0.0108014737,0.0273575012,0.0274113050,-0.0094586004,-0.0138047823,-0.0084700455,0.0160608763,0.0283823056,0.0018494028,-0.0055414785,-0.0271826110,-0.0068147823,0.0140881323,0.0020077885,0.0087177177,0.0160773970,-0.0099335371,0.0026056650,0.0212342671,-0.0123998349,0.0146698724,-0.0238294980,0.0171637179,-0.0036200956,0.0254690931,0.0109191895,0.0034213362,0.0017750076,0.0090308864,0.0094875915,0.0087984614,0.0010598353,0.0024576219,-0.0153920332,0.0010038091,0.0156494912,0.0386110826,0.0095530554,-0.0126791284,-0.0054521317,0.0169790755,-0.0021956342,-0.0116768941,-0.0122602570,-0.0027679603,0.0030337791,0.0142586699,-0.0057172108,0.0371066114,-0.0076137486,0.0100280271,0.0076534367,0.0199108851,0.0126424554,0.0095248794,0.0392692037,0.0233694521,-0.0000277756,-0.0008858249,-0.0038028363,-0.0053381377,0.0066079695
436.0000000000,-0.0051132177,0.0030465893,0.0136202474,0.0215489229,-0.0032968561,0.0042972057,0.0053747192,0.0057614064,0.0093465989,-0.0011561075,-0.0044430306,-0.0055580690,0.0023828465,0.0102735704,-0.0145028051,-0.0111238607,0.0077907153,-0.0192100041,0.0208782566,0.0179645546,-0.0105616215,0.0185542935,-0.0000730892,0.0156749024,0.0081537010,0.0325206263,0.0139210001,0.0051738533,0.0029435590,-0.0001886743,-0.0106388363,0.0081687930,-0.0155207954,0.0018673629,0.0294611073,0.0079600250,-0.0048852985,0.0167678852,0.0110970660,0.0023836129,0.0093578646,0.0021097293,-0.0039974379,-0.0226274907,0.0250527937,0.0140753874,-0.0311454071,-0.0054564787,0.0242323847,0.0352541828,-0.0035086856,0.0097282376,0.0027932191,0.0126794476,0.0126784259,-0.0057929198,0.0062289929,0.0155553086,0.0132180193,-0.0159220710,0.0034166847,-0.0052802837,-0.0004914287
437.0000000000,-0.0031165657,-0.0045675795,0.0079959389,0.0390663463,-0.0029570662,0.0090887150,-0.0007505911,-0.0243340958,0.0123718270,-0.0079404637,0.0119408910,0.0029216132,0.0005962000,0.0109536902,-0.0226823818,-0.0041670453,-0.0023123098,-0.0213206564,0.0044988174,0.0292177805,-0.0092878162,-0.0084072018,-0.0078647385,0.0107134720,-0.0057458522,0.0186805064,0.0056071752,0.0021787579,0.0142984195,-0.0046448059,-0.0055747300,0.0121878593,0.0011746123,-0.0203777373,0.0009179625,-0.0082007069,0.0114249200,0.0034568041,0.0091237792,0.0015686214,-0.0017506010,0.0080186952,0.0169352274,0.0089709462,0.0009688568,-0.0112658195,-0.0077931194,-0.0164107186,-0.0133016176,0.0364880550,-0.0058528726,-0.0035899175,0.0055985403,0.0039636394,0.0195470236,-0.0037369209,0.0041469311,0.0095173508,-0.0068449454,0.0220166685,-0.0130892540,-0.0144685213,0.0123011496
438.0000000000,0.0246257156,0.0162247324,0.0092263997,0.0268291440,-0.0148244047,-0.0179555100,0.0172717772,0.0205273874,0.0471755075,0.0084931557,0.0025253204,-0.0090505897,0.0105204540,0.0004602700,-0.0059131923,-0.0058224438,0.0110555930,-0.0131534538,0.0106428637,0.0287209131,-0.0017499114,0.0160324098,0.0056293226,0.0404356246,0.0046097085,0.0249336926,-0.0050824017,0.0286637459,-0.0326357367,-0.0049938389,-0.0071740573,0.0024397117,-0.0129268025,0.0127037718,0.0204875078,0.0017346207,0.0044382005,0.0256442004,0.0021293811,-0.0182448233,0.0156444195,0.0281013025,0.0045399649,-0.0371880221,-0.0232355168,0.0068957883,-0.0242585942,0.0180524084,0.0007453855,0.0007888231,-0.0187481849,-0.0008521211,0.0005249135,0.0217814475,0.0089114818,-0.0039308150,0.0431706377,0.0132550473,-0.0044394037,-0.0008958941,0.0014169960,-0.0229338337,0.0048582604
439.0000000000,-0.0039865351,-0.0045304665,0.0149195517,0.0270827515,-0.0139550068,0.0006139536,-0.0217375476,0.0125311379,0.0194635706,-0.0166525750,0.0167267643,-0.0168481369,0.0071865355,0.0175732556,0.0286649103,-0.0083381092,-0.0123833864,-0.0066238902,-0.0001443760,0.0136230406,-0.0078874982,0.0148734853,-0.0133723913,0.0154448433,0.0062443424,0.0047603540,-0.0104510881,0.0334440822,-0.0058921214,0.0017075884,0.0005243368,0.0170032586,-0.0067645660,0.0038543729,-0.0083682477,0.0025146764,0.0164788990,0.0110760252,0.0004958813,0.0008985515,0.0262746519,0.0142535485,-0.0008740903,-0.0213431984,0.0053162642,-0.0002743493,0.0125181917,0.0037728236,-0.0097177091,0.0133030812,0.0132493616,-0.0180613801,0.0086918980,0.0098384093,-0.0180530884,-0.0177959274,0.0167338005,0.0107752420,-0.0057996439,0.0003689024,0.0143052603,-0.0349831519,0.0386978181
440.0000000000,0.0037690281,0.0045054926,-0.0072157678,0.0473140691,-0.0153806301,0.0020587240,0.0062928719,0.0341765989,0.0361057385,0.0072214435,-0.0012493965,-0.0006399096,0.0141266243,0.0082536794,-0.0248441042,-0.0082390235,-0.0074259066,-0.0029332250,0.0365733453,0.0188142189,-0.0071913787,0.0389313168,0.0087379486,0.0204085651,-0.0163758252,0.0279182754,0.0012765987,0.0054519736,-0.0042323333,-0.0120845033,-0.0158784184,0.0129971201,-0.0005008578,0.0101019436,0.0155807426,0.0046482747,-0.0114485598,0.0005290016,-0.0024680883,0.0002529116,0.0241858835,0.0399246777,0.0098210369,-0.0320158051,0.0054649876,-0.0227080501,-0.0033781014,-0.0222590994,0.0147804267,0.0191851925,-0.0006346260,-0.0068539105,0.0139131985,0.0005198889,0.0053377460,-0.0023258090,-0.0050702762,0.0088249047,-0.0062978448,-0.0219049220,0.0023947873,-0.0129767723,0.0163136666
441.0000000000,-0.0015358896,0.0121081376,0.0146728418,0.0310891306,-0.0153399851,0.0102844549,-0.0104525033,-0.0052146705,0.0183040310,-0.0055164719,-0.0018783390,-0.0106476778,-0.0105196588,-0.0284623369,-0.0118596604,-0.0146106279,-0.0124297596,-0.0167273803,0.0004281487,0.0100729043,-0.0274474394,0.0050230613,0.0136043475,0.0205826230,-0.0002088613,0.0052008520,0.0065624930,-0.0029443298,0.0183933558,-0.0001047770,-0.0054060014,0.0116417030,-0.0080680045,0.0030008421,-0.0088876152,0.0018860488,-0.0044761704,0.0359325299,0.0050258199,0.0051416369,0.0011988538,0.0091311808,-0.0067287549,-0.0210459000,0.0027098470,-0.0165331420,-0.0074799465,0.0267503010,-0.0025396150,0.0264642663,-0.0092986301,-0.0157867940,0.0192197962,-0.0051749387,0.0164462300,0.0012981943,-0.0058318162,-0.0145602545,-0.0007567029,-0.0027853326,0.0017296245,-0.0102053334,-0.0099280778
442.0000000000,0.0177024128,0.0297813700,0.0367820765,0.0519038410,-0.0146209697,0.0162497901,-0.0107539788,0.0024041769,0.0307537014,-0.0084220657,-0.0016611553,-0.0150342994,0.0036715298,-0.0077962917,0.0043494486,-0.0094658098,-0.0064122737,-0.0125668947,0.0348771356,0.0098451454,-0.0229728571,0.0011084676,0.0026895978,0.0368178480,-0.0414227651,0.0318063365,-0.0171430532,0.0234537757,0.0016179921,0.0062911389,-0.0213631949,0.0008808410,-0.0123145196,0.0188353361,0.0097763450,-0.0114058751,0.0383069569,0.0404363447,-0.0146064619,0.0016456806,0.0172502247,0.0434740263,0.0086965042,-0.0139580435,0.0396028430,-0.0119921155,-0.0085749468,0.0116837378,-0.0015823468,0.0433718976,0.0109009903,0.0059236750,0.0283204588,0.0221352128,0.0105317495,-0.0160418779,0.0104525425,0.0138711273,-0.0005821939,0.0201522504,0.0015225856,-0.0407086376,-0.0022894126
443.0000000000,0.0144770149,-0.0050119720,0.0182586609,0.0191360586,-0.0032736973,0.0078625581,-0.0141364257,0.0021224323,-0.0018116696,0.0114611106,-0.0002613146,0.0010294422,0.0057539328,0.0206357831,-0.0019747895,0.0077497530,0.0189099391,0.0029729521,0.0298568557,0.0152682837,-0.0036814605,0.0056379616,0.0169295577,0.0578482520,-0.0102055267,0.0175082445,0.0105518712,0.0316671577,-0.0101968850,0.0064213225,-0.0114632251,-0.0002785488,0.0166051296,0.0054421863,0.0153195394,-0.0052938306,0.0090899318,0.0039573436,0.0101881930,-0.0192681279,-0.0076893718,0.0217030257,0.0164346559,-0.0238387377,-0.0127666730,-0.0214314087,-0.0123841930,0.0017565310,-0.0004470409,0.0178897579,-0.0068083070,-0.0245865609,0.0164744581,0.0072243820,-0.0009302529,-0.0283707268,0.0295995389,0.0075535600,0.0027771534,0.0099671522,-0.0138960233,-0.0184790266,0.0112794532
444.0000000000,0.0092749867,0.0212496871,0.0120593394,0.0392512758,-0.0017937427,-0.0039595342,-0.0140554394,0.0146062813,0.0345879774,0.0137933596,-0.0012665311,-0.0190831669,-0.0055586628,0.0002924365,-0.0083927113,0.0223991834,0.0134570644,-0.0247674186,0.0201652125,0.0193884060,-0.0217538745,0.0303088027,0.0004166906,0.0152226884,0.0027771353,0.0221457817,0.0117442846,0.0078285631,-0.0073101466,-0.0135252913,-0.0044684185,0.0192036213,-0.0165972345,0.0012556388,0.0069111096,-0.0185701775,-0.0030241597,0.0280571362,0.0200972270,-0.0013349929,0.0300026220,0.0193337281,0.0063836999,-0.0183431014,-0.0014205553,-0.0163810833,-0.0072456085,-0.0106173180,-0.0088112499,0.0404623572,-0.0113083257,-0.0163914189,-0.0069503128,0.0047855698,0.0007482764,-0.0451894555,0.0056745706,0.0159316653,0.0002772980,0.0099092679,0.0031917393,-0.0241045407,-0.0108942705
445.0000000000,0.0028381502,0.0009503300,0.0171180580,0.0488160759,-0.0240787593,-0.0087150028,-0.0199572122,0.0100678084,0.0425408115,-0.0117084370,0.0245661365,0.0005237593,-0.0087384069,0.0072795417,0.0144852222,0.0258289232,0.0143468079,-0.0301120335,0.0387819441,0.0383544034,0.0053884123,0.0168612823,0.0033074507,0.0198971101,-0.0217990435,0.0230217192,-0.0159314518,0.0131047128,0.0173659335,0.0179035425,-0.0114260227,0.0098335377,-0.0024052883,0.0027093615,-0.0105088796,-0.0092875361,0.0042188561,0.0279858269,-0.0123325663,-0.0201060392,-0.0020947624,0.0437234978,-0.0065126050,-0.0401132629,-0.0005197525,-0.0091703515,-0.0272676397,-0.0123380592,-0.0063368446,0.0610992555,-0.0045664449,0.0075695658,0.0099269742,0.0132152814,-0.0122754282,-0.0207886182,0.0317080227,0.0130219489,-0.0146919834,-0.0021679827,-0.0100977498,-0.0171517280,-0.0079375332
446.0000000000,0.0034139806,0.0143326022,0.0030375451,0.0088157342,-0.0220842147,-0.0117382506,0.0027043751,0.0244587494,0.0102957763,0.0120072288,0.0033625311,0.0159128596,-0.0054587194,-0.0107139173,0.0067835894,-0.0078274664,0.0068907160,-0.0306263776,0.0064247464,-0.0045043522,-0.0068976469,-0.0042582281,-0.0141677642,0.0014919201,-0.0266029310,-0.0022567784,-0.0145374598,0.0157370762,0.0110732543,-0.0165020943,0.0073030271,0.0024158688,0.0163072309,0.0125924207,-0.0155159983,-0.0152986183,0.0069422371,0.0034227897,-0.0077829528,-0.0302585847,0.0216246528,0.0342326096,0.0165978921,-0.0164773787,0.0086566327,-0.0174010326,0.0006876209,-0.0125380151,-0.0050712750,0.0149900775,0.0121776334,0.0031865004,0.0030464371,0.0218237789,0.0105797551,-0.0090384844,0.0398311101,-0.0036123606,-0.0258200161,-0.0313657982,-0.0045394671,0.0044676457,-0.0084550683
447.0000000000,0.0163483964,-0.0157403795,0.0224355412,0.0013332296,0.0048672232,0.0149512252,0.0074273396,-0.0017032411,0.0253556018,0.0253098877,0.0223921091,-0.0019315803,0.0033225568,-0.0113859211,-0.0144154049,-0.0176770746,0.0352840182,-0.0420583376,0.0249015066,0.0053227051,0.0019650382,0.0221696087,-0.0235462322,0.0181262827,-0.0077445828,0.0275424550,0.0165409753,0.0113301127,-0.0001995755,-0.0000495677,0.0099421892,0.0040057366,-0.0088919811,0.0046947344,-0.0077056305,0.0072056348,-0.0034529705,-0.0020589930,0.0212407443,-0.0222384495,0.0014792918,0.0250392146,0.0175126309,-0.0045715449,-0.0071558544,0.0051372029,-0.0068613786,0.0145939794,0.0114300493,0.0007141726,0.0125484041,-0.0005344809,-0.0004338384,0.0149035947,0.0178608814,0.0120207345,0.0124024878,0.0130350152,0.0009161023,-0.0036041367,0.0110447395,-0.0004851778,-0.0077700392
448.0000000000,0.0182241503,-0.0018439278,0.0096668623,0.0197880621,0.0076931459,-0.0207579521,0.0021831773,0.0013726258,0.0012620113,0.0089456069,0.0377271113,0.0007540024,0.0025641660,0.0111269760,-0.0174433356,-0.0034661948,0.0097076372,-0.0089226297,0.0127651431,0.0013394871,-0.0019657503,0.0016373335,0.0014010096,0.0322977289,-0.0156157180,0.0337283600,0.0207249381,-0.0122985588,0.0022355423,-0.0074633249,-0.0033402731,0.0184154548,0.0250686846,-0.0144561181,-0.0088007784,-0.0054410661,-0.0031354189,0.0160405788,-0.0042894611,-0.0245717930,-0.0127752073,0.0233313958,-0.0071841544,-0.0265655425,-0.0205514440,-0.0136144660,-0.0198321240,0.0013579482,0.0009837008,0.0239622596,0.0003799163,-0.0165683309,-0.0112265047,0.0043194187,0.0152165777,0.0026493232,0.0107642095,-0.0028901085,-0.0033811172,-0.0007507648,-0.0263340510,-0.0077086792,0.0010978240
449.0000000000,-0.0079755642,0.0120429047,0.0122374295,0.0225960070,-0.0276786624,-0.0150916007,-0.0451632697,0.0178813698,0.0214484044,0.0043832822,0.0195576814,-0.0030949779,0.0011327194,-0.0071175132,0.0026972100,-0.0203123379,0.0173701682,0.0019644528,0.0068727245,0.0160314337,-0.0330579135,0.0235472298,-0.0070029417,0.0091416641,-0.0021340730,0.0203871447,0.0121997372,0.0313883137,0.0286143828,0.0114640328,0.0085882420,-0.0105419921,-0.0132301543,0.0111961241,0.0092623520,0.0107824851,0.0267642600,0.0112862538,-0.0023094392,0.0024336607,0.0097058107,0.0241837825,0.0079444578,-0.0204437305,0.0188420750,-0.0233711430,0.0013321130,0.0270428233,0.0037163868,-0.0021796254,-0.0171285605,-0.0274029438,-0.0059456777,-0.0020774937,-0.0168272199,0.0120479764,0.0180796855,-0.0040576418,0.0083323502,0.0079051828,-0.0040326046,0.0040801043,-0.0000041406
450.0000000000,-0.0029459115,0.0094424017,0.0070795448,0.0251921194,-0.0094718894,-0.0041098900,-0.0150897282,0.0227603520,0.0279385377,0.0095417279,-0.0165771821,-0.0074461005,0.0079448147,0.0096111723,0.0099620380,-0.0073314857,0.0116478195,-0.0201528690,0.0267186972,0.0091166971,-0.0263390192,0.0013738424,-0.0246008931,0.0182138481,0.0056611793,0.0419340862,-0.0027176864,0.0157806936,0.0103390350,0.0049825499,-0.0071033623,0.0117917208,-0.0066483977,0.0101974959,0.0082555001,0.0024914619,-0.0023631449,-0.0082697178,-0.0028465869,-0.0094217140,0.0044186030,0.0452358885,-0.0142170745,-0.0081446635,0.0098581633,-0.0227331643,0.0016244252,0.0067731723,0.0059674283,0.0221841516,0.0198409433,-0.0012035275,0.0325483863,-0.0064503069,-0.0113034408,-0.0199016901,0.0123427882,0.0155036870,0.0139435996,-0.0018147100,-0.0268124444,-0.0397766802,0.0151691451
451.0000000000,0.0207057324,0.0022835643,0.0161871602,0.0153440956,-0.0138071304,0.0160910005,-0.0091772127,-0.0076684429,0.0329841410,-0.0019558420,0.0100583727,-0.0012153425,-0.0091334109,0.0187802878,0.0033265289,-0.0226732205,0.0034009059,-0.0056662368,0.0017582184,0.0118960054,-0.0041854828,0.0113711206,-0.0160059304,0.0386653518,-0.0069118831,0.0150102443,0.0128640985,0.0074635406,0.0048449732,0.0100831128,0.0010222718,0.0357408473,0.0241916755,0.0194399602,-0.0135683987,0.0023190426,-0.0011215434,0.0155434631,-0.0091772445,-0.0129727206,0.0000828695,0.0212399835,-0.0121221395,-0.0292863871,0.0055962522,-0.0235173866,0.0062960522,0.0061706817,0.0006223449,0.0068151436,0.0077456425,-0.0014983201,-0.0018112534,0.0057154553,0.0128859126,-0.0244630026,0.0197403788,0.0132533706,0.0143332893,0.0046057924,-0.0183322001,-0.0158304552,-0.0033300090
452.0000000000,0.0083978874,0.0098185253,0.0336523503,0.0355210332,0.0063164950,0.0212844298,0.0022403153,0.0340682974,0.0218964277,0.0230142851,-0.0027618267,0.0139714076,0.0110162966,0.0032826501,0.0121294460,0.0221246197,-0.0065037598,-0.0236401511,0.0323899745,0.0372542307,-0.0054338282,-0.0024208687,0.0199185172,0.0233806451,-0.0057393078,0.0281572527,-0.0110851214,-0.0021423947,0.0210990876,0.0070467755,0.0152090655,0.0346713773,0.0083986675,0.0244476931,-0.0135378587,0.0064168022,0.0170181063,0.0066144155,0.0224310660,-0.0029716943,0.0375734655,0.0339427180,0.0161996683,-0.0113279213,-0.0172348849,-0.0191601223,-0.0153132178,0.0060752088,0.0030114754,0.0523563431,0.0033589444,-0.0013773710,0.0107931919,0.0131956060,0.0040505637,-0.0210041378,0.0066836831,0.0320735284,-0.0230425751,0.0095366390,0.0142401039,-0.0277831319,0.0061900875
453.0000000000,-0.0080535063,-0.0076194478,0.0021417060,0.0208004078,0.0108911347,-0.0273532731,-0.0122131788,-0.0093910126,0.0246180413,0.0053890192,0.0227752457,-0.0044336502,-0.0010227330,0.0147369085,0.0008535903,-0.0140995160,0.0200321252,-0.0124995465,0.0150624379,0.0052001027,-0.0195166852,-0.0089644559,0.0138756451,0.0088018816,0.0015237313,0.0066749032,-0.0301361022,0.0339330480,-0.0138573468,-0.0011591358,0.0135934262,0.0140410677,0.0045871013,-0.0046543186,0.0018678165,-0.0049235615,0.0098417281,0.0037203513,0.0273677286,-0.0000083778,0.0034183978,0.0323854471,0.0224472579,-0.0131165944,0.0101339576,-0.0065881240,0.0093866131,0.0021189063,-0.0138254464,0.0081774445,-0.0023394562,0.0007939343,-0.0041670584,-0.0026938517,0.0204833236,0.0002667130,0.0309055077,0.0205308796,-0.0169878162,-0.0183045162,0.0039674576,-0.0016236555,-0.0174525071
454.0000000000,0.0299746525,-0.0011293801,0.0226023008,0.0508204918,-0.0214969632,0.0005925600,-0.0054801018,0.0222554392,0.0407237219,-0.0198221356,-0.0004173998,-0.0317366446,-0.0020665663,0.0012781450,-0.0026483232,-0.0117562653,0.0124920699,-0.0096999106,0.0136431010,0.0184832700,-0.0259123735,0.0216326479,0.0002106804,0.0348658416,0.0060349030,0.0176407492,-0.0151070806,0.0223642010,0.0004007109,0.0250497584,0.0054229265,0.0218007578,0.0043327828,-0.0024630918,-0.0288908068,-0.0146036221,0.0132098320,0.0140491506,0.0013608940,0.0033699701,0.0341540034,0.0269217617,0.0192359561,-0.0260664431,0.0085776317,-0.0149270348,-0.0088690906,0.0237898070,-0.0034478360,0.0195741114,0.0010836329,0.0017701627,0.0174900178,0.0186193198,0.0262137202,-0.0116484571,0.0098086308,0.0072044936,-0.0218827785,-0.0018359779,0.0107783994,-0.0141367925,0.0018761599
