432.0000000000,0.0230010967,0.0021535767,0.0214312911,-0.0040977739,0.0053307418,0.0157766129,-0.0027134662,0.0182790424,-0.0261130752,-0.0285047477,0.0101403008,-0.0090733029,0.0169575766,0.0225823511,0.0182028128,-0.0186829654,-0.0084020164,-0.0362903272,-0.0005444021,0.0277362301,-0.0168883130,0.0061273563,-0.0407144864,-0.0093088109,0.0140548409,0.0076790266,-0.0195240678,0.0018171309,-0.0087604550,0.0184739907,0.0293131352,0.0083846992,0.0195293727,-0.0131869889,-0.0188413353,-0.0002320500,0.0035680204,-0.0254777582,0.0135541428,0.0325815677,0.0078497751,-0.0324836285,-0.0099890850,0.0144121806,0.0006132011,0.0127496931,0.0014372275,0.0573331215,-0.0209965720,-0.0158439602,0.0213971904,-0.0137068378,-0.0350957548,0.0222261523,-0.0233215607,-0.0003103647,-0.0249257973,-0.0056355406,-0.0322778745,0.0276012326,0.0226702056,0.0207568719,-0.0004265706
433.0000000000,0.0173582415,0.0162087964,0.0099728134,-0.0088131843,0.0047722969,0.0109801271,0.0072771788,0.0068597860,-0.0071557344,-0.0088908049,-0.0032053895,0.0006583006,0.0199504176,-0.0027267885,-0.0061440086,-0.0090610289,-0.0060157795,-0.0150356075,0.0112977951,0.0198468444,0.0086777183,0.0037964655,0.0039099924,-0.0055467936,0.0044170440,-0.0007014997,0.0136610737,-0.0005377673,-0.0005190162,0.0115960902,0.0120364334,-0.0197768301,0.0208836815,-0.0037404023,0.0058230266,0.0066268365,0.0110888142,-0.0012944555,-0.0031744089,0.0079176714,0.0316341665,-0.0160611405,-0.0051970033,0.0116666420,-0.0058480622,0.0207321758,0.0080674678,0.0248912631,-0.0188179096,0.0092237464,0.0066878276,-0.0065502759,0.0073519825,0.0187603429,0.0087355354,0.0012548364,-0.0345815122,-0.0045728698,-0.0056440803,-0.0082545940,0.0173043106,0.0245262463,-0.0100073572
434.0000000000,0.0063018491,-0.0069141697,0.0200651142,0.0004541524,-0.0134632363,0.0052951997,-0.0215759446,-0.0313168036,0.0034654777,0.0100574231,0.0161897153,0.0025100098,-0.0098584512,0.0067328727,-0.0033094394,-0.0082357444,-0.0134931052,-0.0081396565,-0.0024710902,0.0037568421,-0.0144735626,-0.0026545609,-0.0130047120,-0.0004795450,0.0172750051,-0.0004466823,-0.0166463009,-0.0056840824,-0.0143900788,0.0251774325,0.0089447508,0.0132899520,-0.0000640780,-0.0080667450,-0.0147561586,0.0045487576,0.0183950602,0.0180849365,0.0061472107,0.0084798824,-0.0139003974,-0.0030567145,-0.0319093045,0.0019705469,-0.0065041927,-0.0169372682,-0.0132659007,0.0248309896,0.0021395406,0.0137039408,0.0013085024,0.0099115257,0.0289995269,-0.0125103649,0.0180935495,0.0176742906,-0.0156533033,0.0079765876,0.0117802159,0.0012744192,-0.0036118199,-0.0093522238,0.0041563704
435.0000000000,-0.0066117941,0.0083477160,0.0097710569,-0.0160561691,0.0232909971,0.0295516077,-0.0164157175,-0.0086012071,-0.0371648559,0.0006417472,0.0165125699,-0.0115071141,0.0238622319,0.0008949891,0.0203633081,-0.0047721919,0.0051076934,-0.0159688156,-0.0002102563,0.0171444705,-0.0270094542,-0.0093157741,-0.0313005886,0.0033122844,0.0084518571,0.0010961099,0.0063722716,-0.0080776352,0.0220857896,0.0224596947,0.0166884409,-0.0179813826,0.0402216054,-0.0105823507,-0.0094874410,0.0105561304,0.0001923581,-0.0152600496,0.0139189069,0.0096048395,-0.0069238650,-0.0330839902,-0.0223957135,0.0130854467,-0.0007178640,0.0165878959,0.0039550600,0.0189860783,-0.0010942871,-0.0091780258,0.0004439048,0.0132999899,0.0061122765,0.0176546126,-0.0029171459,0.0083710158,0.0006757732,0.0082391687,-0.0060092093,0.0124259696,0.0193464729,0.0193660063,0.0153465837
436.0000000000,-0.0100949981,0.0088031862,-0.0121534378,0.0034833624,0.0141410593,0.0195219823,0.0030428661,0.0095602599,-0.0067758299,-0.0096785862,0.0047500438,-0.0079857683,0.0025905440,0.0193057065,0.0226316353,-0.0197848896,0.0206610114,-0.0246082766,-0.0258821500,0.0023534392,-0.0046566997,0.0240240663,0.0012627387,0.0039826964,0.0156106019,0.0045095197,0.0006075231,-0.0049988580,-0.0065204086,0.0208068836,0.0256578090,-0.0014804617,0.0117121624,0.0103664884,-0.0162175231,-0.0042555950,-0.0010788117,-0.0125048254,0.0047088263,0.0031402397,0.0159337361,-0.0210811821,-0.0161027001,0.0036193596,-0.0030829528,0.0192471056,0.0013569378,0.0341566237,-0.0054308212,-0.0044899863,0.0051069609,-0.0046662014,0.0016981802,0.0093761251,-0.0073931174,0.0038766160,0.0139261372,-0.0057934200,-0.0079453348,0.0016595475,0.0051698796,0.0191926954,0.0073365849
437.0000000000,-0.0042872508,0.0011805309,0.0068212005,-0.0050368801,0.0251205263,0.0119550823,0.0057838570,0.0016065117,-0.0133021358,-0.0100499431,-0.0047129464,-0.0187626536,0.0038603085,-0.0006453532,0.0097340114,0.0197098895,-0.0030736437,-0.0167614154,0.0014245208,0.0020301589,0.0068987097,0.0141190315,-0.0129521059,0.0042057164,-0.0060852199,0.0061261953,0.0093871172,0.0059071302,-0.0066665268,0.0218875808,0.0166644171,0.0101580269,0.0255951796,-0.0033985512,0.0059357193,0.0095680923,0.0088130456,-0.0137097033,0.0069066589,0.0126476634,-0.0166257286,-0.0063832809,-0.0256554098,0.0040477997,0.0063221769,0.0141095756,-0.0080981137,0.0080041370,0.0004884502,0.0115354983,0.0077341354,-0.0109587159,-0.0045171225,0.0356919920,-0.0169709092,0.0126550911,-0.0065834001,0.0022072790,-0.0023522408,-0.0136894133,0.0219790625,0.0248122917,-0.0130538872
438.0000000000,-0.0023044093,-0.0012433090,0.0218244792,-0.0235746268,0.0106031017,0.0038265161,-0.0009843721,0.0143598302,-0.0234680877,-0.0078038118,0.0127254281,0.0218422811,0.0296865315,0.0236850004,0.0314504475,-0.0374433302,0.0177012100,-0.0144061767,0.0161793554,0.0014003527,-0.0092644451,0.0041283234,-0.0138282196,-0.0118817718,0.0336347766,-0.0264978667,0.0105318910,-0.0107959526,-0.0154523472,0.0132091193,0.0299777574,-0.0044484126,0.0258925795,0.0211886526,-0.0199505980,0.0065526149,0.0164488075,-0.0279531494,0.0132501007,0.0131910358,0.0130260468,-0.0266615776,-0.0350729707,0.0409610036,-0.0201228742,0.0215182827,-0.0028967758,0.0488091614,-0.0259283867,-0.0012600603,0.0459851847,0.0078701427,0.0043200229,0.0307695321,-0.0031908375,0.0226578193,-0.0286015745,0.0170520389,-0.0105161764,0.0099347603,0.0273683235,0.0380796740,-0.0038694698
439.0000000000,0.0079624567,0.0021333421,-0.0050689040,-0.0100295931,0.0224467213,0.0263467181,-0.0027042807,0.0044540820,-0.0206245082,-0.0262389061,0.0166062000,-0.0105275422,0.0200747108,-0.0104825550,0.0261846623,0.0098088343,-0.0105434391,-0.0066826446,0.0026785505,0.0083536124,-0.0038385766,-0.0148588247,-0.0250116766,0.0033057334,0.0069451026,0.0158430602,-0.0037016042,-0.0021430269,-0.0205392901,0.0412667752,0.0273100395,-0.0089899158,0.0168440127,0.0112882421,0.0047890079,0.0003841027,-0.0112948548,-0.0072136228,0.0012295626,0.0050800964,-0.0037466698,-0.0272817433,-0.0103238566,-0.0006543865,-0.0020219404,0.0300686207,0.0090246974,0.0214499031,-0.0475995202,0.0136457004,-0.0086927336,0.0021092902,0.0068849546,-0.0015969923,-0.0205030256,0.0128371079,-0.0030730939,0.0092005443,-0.0040878861,0.0068251826,0.0139837991,0.0079279428,-0.0026378852
440.0000000000,-0.0014391870,0.0000463280,0.0155767905,-0.0049598048,0.0226251164,-0.0105168288,0.0087159336,-0.0101813095,-0.0253885667,0.0114339353,-0.0024878425,-0.0358379161,-0.0002100238,0.0286249190,-0.0054236859,-0.0048765844,-0.0028433981,-0.0204841013,-0.0048909685,0.0070731268,-0.0112211971,0.0128461404,-0.0363889557,0.0043489459,0.0172103928,-0.0088827185,0.0071928768,0.0262531067,0.0044386580,-0.0014169844,0.0347767447,-0.0023633564,-0.0006791036,0.0036833542,-0.0098837571,0.0282252478,-0.0089778807,-0.0136641605,-0.0095781491,-0.0067992122,-0.0264039928,-0.0170693193,-0.0064422343,-0.0028136771,-0.0011896993,0.0133448117,0.0062564764,0.0548465212,-0.0138005197,-0.0233610830,0.0008217889,-0.0067980110,-0.0183340731,0.0266362777,0.0058780877,0.0067465727,0.0029966889,0.0108477303,-0.0223292503,-0.0009746166,0.0058235487,-0.0003727092,-0.0028046371
441.0000000000,-0.0170823315,-0.0019836988,0.0160487507,-0.0033294632,0.0086062902,0.0120877075,0.0023947025,0.0026356178,-0.0294585175,-0.0093960979,0.0064203887,0.0014550187,0.0018397281,0.0010874476,0.0160807991,-0.0127944703,-0.0000939815,-0.0210980666,0.0132101779,0.0110878700,-0.0033189572,0.0143747461,-0.0147215604,-0.0046284689,-0.0041629716,-0.0077790254,0.0074265469,0.0373830686,0.0007402204,0.0050333133,0.0210481238,-0.0005102003,0.0088959353,0.0014885068,0.0105565795,-0.0097053503,0.0033759500,-0.0239646187,0.0049625951,-0.0041766138,-0.0076033528,-0.0236254752,-0.0051534174,-0.0119217233,0.0038215865,0.0097814368,-0.0302850469,0.0262423407,-0.0035838359,0.0005381370,0.0161277619,-0.0183661568,-0.0092789303,-0.0081908859,-0.0139412573,0.0019957559,-0.0164717979,0.0074341973,-0.0048067111,-0.0064411177,0.0195585100,0.0195966311,0.0008568799
442.0000000000,0.0058968443,-0.0172756945,-0.0063701073,0.0029509853,-0.0046665843,0.0476441307,-0.0241804611,0.0082599800,-0.0299810676,0.0064493793,0.0089820444,-0.0182564964,0.0392782365,0.0276266816,-0.0041798876,-0.0130286927,0.0082134266,-0.0304803948,0.0112792809,0.0152477591,-0.0038453671,0.0088541628,-0.0153584945,0.0089958667,0.0225796630,0.0200760103,0.0149558066,0.0005038595,-0.0040716777,0.0302100090,0.0445519578,0.0168140119,0.0086402015,0.0111912999,-0.0189745759,-0.0073559842,-0.0292953781,-0.0465547337,0.0226511316,0.0361606268,-0.0101922628,-0.0415336704,-0.0264409308,0.0131214212,0.0069392516,0.0272668794,-0.0107988808,0.0418442820,0.0063573573,-0.0091097632,0.0396218885,-0.0022997208,0.0009256786,0.0088226918,-0.0052287459,0.0031064158,-0.0241899329,-0.0032857688,0.0045555923,0.0039734649,0.0327313959,-0.0125941171,0.0027086746
443.0000000000,0.0111980454,-0.0019913476,0.0164470413,-0.0168665894,0.0154528340,0.0137767856,-0.0141399415,0.0021519406,-0.0235621388,0.0183923589,0.0156695454,0.0044027183,0.0203671290,-0.0001251450,0.0478426869,-0.0124286003,0.0061318116,-0.0254880528,0.0335693111,0.0094718188,-0.0051231744,0.0156520498,-0.0327269173,-0.0009342353,-0.0024300748,0.0212562614,0.0023188136,0.0141312778,-0.0120694533,0.0107110170,0.0334983601,0.0063003789,0.0307671824,-0.0061983831,-0.0098817714,0.0056528790,-0.0136456820,-0.0248785540,0.0296613436,0.0075014771,-0.0232967947,-0.0131064057,-0.0133138116,0.0176088408,0.0055840947,0.0641015667,-0.0015641642,0.0230367430,-0.0096603081,-0.0217238250,0.0113330894,0.0006447957,-0.0016228384,0.0212205165,0.0056875364,0.0180211874,-0.0103405296,-0.0095008285,-0.0277746045,-0.0001112867,0.0122607310,0.0291445854,0.0236344902
444.0000000000,0.0060187544,-0.0281499490,-0.0111148916,-0.0027368993,0.0091330647,0.0179155499,-0.0137975247,0.0285723712,-0.0242649988,-0.0030857794,0.0001527453,-0.0036511117,0.0302839535,-0.0151109857,0.0104695066,-0.0029675043,0.0065162992,-0.0215617963,-0.0126595696,0.0009079416,-0.0213704795,0.0094241154,-0.0029101137,0.0186476015,0.0044146717,0.0002341285,-0.0091295664,-0.0016823394,-0.0053457154,0.0258219940,0.0399737129,-0.0027567014,0.0214315911,-0.0068102794,-0.0072101916,0.0004064011,-0.0030654751,-0.0225797800,0.0013703030,0.0139175901,-0.0041509699,-0.0286557510,-0.0165797743,-0.0157300908,0.0339618240,0.0212270642,-0.0021441264,0.0636314434,0.0152288023,-0.0156511791,0.0160081293,-0.0325822984,-0.0153377117,-0.0091181190,-0.0157482416,0.0094908332,0.0117994940,0.0142444557,-0.0020359655,0.0104892298,-0.0000182545,0.0087340280,-0.0100968764
445.0000000000,0.0140296092,-0.0119192844,0.0092233210,-0.0062126613,-0.0161770015,0.0374617640,0.0047640343,0.0030211981,-0.0291518837,-0.0146997576,0.0087812368,0.0088021090,0.0148582224,0.0180085121,-0.0072348647,-0.0355091950,-0.0068949348,-0.0238057674,0.0122244302,0.0114635516,0.0004186135,0.0014592024,-0.0453184502,-0.0007135095,-0.0064765597,0.0045973251,0.0159982127,0.0203117547,-0.0142348779,0.0187521553,0.0608371301,-0.0266751948,0.0388821329,-0.0125437394,0.0172141897,0.0124561930,-0.0022826457,-0.0135774285,0.0237571058,0.0181364417,-0.0044689886,-0.0147661062,-0.0121464153,0.0080519134,-0.0023348855,0.0386548503,-0.0246088001,0.0607414480,-0.0027003300,-0.0085163328,0.0174668974,-0.0055447762,-0.0183364761,0.0081526013,-0.0171812163,0.0079447205,-0.0342854668,0.0035090561,-0.0080849121,0.0053121576,0.0303665504,0.0168795243,0.0139466259
446.0000000000,0.0197124617,-0.0069376268,0.0067857347,0.0118365741,-0.0071726127,0.0081038114,-0.0007924256,0.0073953172,-0.0032746370,0.0075876011,0.0020723015,0.0015251052,0.0334304054,-0.0019702068,0.0226103609,-0.0058929512,-0.0059937940,-0.0039642905,0.0006264960,0.0167540864,-0.0199080195,0.0103979224,-0.0033864299,-0.0076728531,-0.0032807507,-0.0103126710,0.0041295151,0.0013316468,-0.0075643430,-0.0055948889,0.0247109033,-0.0039820630,0.0157500947,-0.0099838027,0.0047453168,0.0011885654,-0.0102418411,-0.0188714152,0.0018271034,-0.0138434871,0.0030545999,-0.0352599193,-0.0219374243,-0.0143828684,0.0088477327,0.0094520937,-0.0005579491,0.0329297721,-0.0230841195,0.0167347907,-0.0121050053,-0.0033330286,-0.0205331466,-0.0165485441,0.0070308300,-0.0015373952,-0.0161942972,0.0004652536,-0.0195880066,0.0045030367,0.0050988713,0.0054015512,-0.0042996643
447.0000000000,0.0021278799,-0.0114004681,0.0143910018,0.0270973644,0.0374243120,0.0126805104,0.0002581164,0.0239077671,-0.0162557238,-0.0065256625,-0.0016650601,-0.0202090019,-0.0002478763,0.0075432913,-0.0069000989,-0.0141098127,-0.0195192299,-0.0177327925,0.0039705726,0.0155458718,-0.0045901149,0.0079382328,-0.0114100684,0.0073757955,0.0018549160,-0.0018834154,0.0060386287,0.0083318977,-0.0036534666,0.0120556821,0.0223522582,-0.0003282556,-0.0028588609,0.0218979078,-0.0092189515,-0.0086967728,-0.0187847095,-0.0104362426,0.0075140450,0.0255900994,0.0106799532,-0.0290150832,-0.0118698075,0.0038700684,0.0109773973,-0.0014885004,0.0158240293,0.0083288580,0.0057410967,-0.0195301167,0.0290302438,0.0125107447,-0.0102699063,0.0360578530,-0.0055232768,0.0064410888,-0.0161934012,0.0039045807,-0.0085840873,0.0052725433,0.0379062511,0.0228280687,0.0084089571
448.0000000000,0.0227633704,-0.0166661607,0.0001272814,0.0129755321,-0.0037197604,0.0172582478,0.0229160576,-0.0023767231,-0.0185762607,-0.0136867375,0.0001590023,-0.0119189724,0.0065933468,-0.0100981457,0.0426376921,-0.0154852683,0.0033205586,-0.0225021139,0.0068930750,0.0048411585,-0.0003070380,-0.0024390942,0.0141956394,0.0067739710,0.0120500860,0.0084258694,0.0081869579,0.0182593635,0.0153678144,0.0153895925,0.0365312972,-0.0023338349,0.0066510265,-0.0125614780,-0.0010775831,-0.0014415143,0.0061565552,-0.0155316850,0.0015840679,0.0110963970,-0.0062468739,-0.0161586284,0.0039292878,-0.0012731460,-0.0183483471,0.0148509769,0.0249294299,-0.0030929479,-0.0077123147,-0.0142070030,-0.0036576118,-0.0051156211,-0.0131740181,-0.0019363917,0.0055384949,-0.0181745160,0.0096042840,-0.0059719487,-0.0001619397,0.0025974214,0.0253605559,0.0044445594,0.0063371095
449.0000000000,0.0082066998,0.0143267319,-0.0158446989,-0.0046311126,-0.0111248674,0.0187859434,-0.0098782808,0.0126506065,-0.0180921321,-0.0235901997,0.0173059492,-0.0053490037,0.0128434709,0.0211662070,0.0152642028,-0.0138474864,0.0124313944,-0.0024565926,0.0097934020,0.0093380351,-0.0262178792,0.0215539797,-0.0074206161,0.0130385161,-0.0097341816,0.0001013737,0.0027671274,0.0106069649,-0.0050803896,0.0152268768,0.0266280321,-0.0065578677,0.0213585615,0.0142130348,-0.0188898442,-0.0013511043,-0.0171278300,-0.0160675796,0.0247825560,0.0148187764,0.0152168693,-0.0156717846,-0.0170458056,0.0161516156,0.0092407762,0.0471837063,0.0142909086,0.0343716883,-0.0006413291,-0.0135491687,0.0159984556,-0.0226275628,-0.0214544978,0.0096013722,0.0006946178,0.0105438296,-0.0132366717,0.0082527738,-0.0111785445,-0.0129592431,0.0181316356,-0.0051633748,-0.0114534336
450.0000000000,-0.0067013426,-0.0279113283,0.0243984455,0.0059727600,0.0153249981,0.0235511756,-0.0175496882,0.0165545920,-0.0115833286,-0.0018931740,-0.0117724565,-0.0027484374,0.0013278381,0.0117413210,0.0273856635,-0.0045227266,0.0006998824,-0.0299915421,0.0020010466,0.0061825769,0.0210018101,0.0109589346,-0.0164575754,0.0165607901,0.0109379625,0.0159077995,0.0139300261,0.0149085441,-0.0391700436,0.0231446344,0.0089332692,0.0021731971,0.0065844164,-0.0158336643,-0.0217724242,-0.0106312955,-0.0046619305,-0.0212791228,0.0194412397,0.0176277955,-0.0148713085,-0.0200663622,-0.0092828197,0.0155778090,-0.0072321917,0.0362645504,-0.0141962944,0.0174830622,-0.0076974458,-0.0063080835,0.0164965353,0.0003192189,0.0061041663,0.0031265720,-0.0198207389,-0.0099431737,0.0007290768,-0.0147006196,0.0044119769,0.0112124290,0.0006440228,0.0148891233,0.0032971968
451.0000000000,-0.0091180557,0.0180797637,0.0253556937,0.0237887952,0.0231196700,0.0133496181,-0.0076762984,-0.0086952685,0.0020045251,0.0146916175,0.0156238484,-0.0019205655,-0.0028478242,0.0011290782,0.0149717875,-0.0229707779,-0.0014795144,-0.0039120809,-0.0027856337,0.0252498644,0.0189891197,0.0096083457,-0.0253760473,-0.0088628031,0.0127748755,0.0090424342,0.0049321783,0.0227690062,0.0056121192,0.0372353861,0.0146144105,-0.0018842629,0.0173973806,-0.0024029830,-0.0088722325,-0.0169859071,-0.0149310210,-0.0193598332,-0.0105984199,0.0126992439,0.0064045625,-0.0131271943,-0.0071238484,0.0071340046,0.0162548904,0.0293534591,0.0141174245,0.0394842056,-0.0152864306,-0.0114907410,0.0125475438,-0.0207836808,0.0020453701,0.0040237504,0.0015191091,-0.0166239581,-0.0118509317,0.0116136639,-0.0196726786,-0.0033792584,0.0052674461,0.0132181021,0.0000567266
452.0000000000,0.0045631244,-0.0020279832,0.0195613781,0.0039789639,-0.0108338481,0.0099205807,-0.0142588648,0.0167001933,-0.0134587823,-0.0069516614,0.0242391558,-0.0071022139,0.0182046465,0.0030816814,0.0331693848,-0.0145070822,-0.0095275418,-0.0382812098,0.0032148262,-0.0100826910,-0.0144564955,0.0245410287,-0.0190499173,-0.0047088439,-0.0098138073,0.0185789355,0.0065547716,0.0187829639,-0.0152924075,0.0171673667,0.0225730291,-0.0148972875,0.0292058988,0.0108012692,0.0003390900,-0.0026244862,0.0240588239,-0.0026694619,0.0048772536,0.0225552424,-0.0022965459,-0.0482449512,-0.0458381437,0.0223851759,-0.0019681845,0.0382436879,0.0048648417,0.0518681037,-0.0076159115,-0.0189934546,-0.0045462584,-0.0039954795,0.0029152513,0.0181390709,-0.0050551797,0.0197194370,-0.0181733619,0.0021058703,-0.0192510688,0.0048657899,0.0028320619,0.0108286729,0.0007385358
453.0000000000,-0.0043785654,0.0103323761,0.0190091438,-0.0171995785,-0.0130486393,0.0082203719,0.0004285383,-0.0038558802,-0.0086305411,-0.0127531245,-0.0084462615,0.0041826929,-0.0082620140,0.0082514039,0.0246041293,-0.0076088661,-0.0000043189,-0.0272297651,-0.0001564111,-0.0030572507,-0.0060586277,-0.0096988395,0.0038762577,0.0051169392,0.0159651379,-0.0031694286,0.0200726969,-0.0054742283,0.0135766381,0.0178285864,0.0105582499,0.0038333788,0.0064743395,-0.0176089246,-0.0000199932,0.0013642002,-0.0097574872,0.0193069526,0.0230287446,0.0006902049,0.0221400752,-0.0134588579,-0.0042799345,-0.0120361934,-0.0009956186,0.0162729309,-0.0074156361,0.0279746121,-0.0254734198,0.0006607427,-0.0144492181,0.0106274437,-0.0048611355,0.0102095981,-0.0243207307,0.0163624022,-0.0120629086,0.0046684888,-0.0010141113,0.0059203452,0.0004589042,0.0062171575,0.0075840647
454.0000000000,0.0095468210,-0.0237786531,-0.0012196744,-0.0302268028,-0.0033132582,0.0259975177,0.0220249998,0.0030382995,-0.0282018732,0.0071776403,0.0226411537,-0.0131241671,0.0053603887,0.0251851719,-0.0074445471,-0.0127666784,-0.0103903049,-0.0251789012,-0.0036246641,0.0146954709,-0.0296161141,0.0377489784,-0.0181261305,-0.0053002427,0.0132343015,0.0139219610,-0.0106122181,0.0288502022,-0.0165059309,-0.0058397418,0.0500415285,-0.0086192935,0.0372113253,-0.0107188646,-0.0088033974,0.0220588136,0.0003937809,-0.0192303412,-0.0018519123,0.0225463851,-0.0215428780,-0.0225076245,-0.0099523295,0.0052756341,0.0108663237,-0.0007010593,0.0052238828,0.0443313569,-0.0199925279,-0.0046471632,0.0214627353,0.0042036471,-0.0315124069,0.0169790616,0.0004243017,-0.0112750905,-0.0081842226,0.0220581341,-0.0411512786,0.0123343905,0.0110014951,-0.0016792487,0.0105059911
455.0000000000,-0.0132892162,0.0040335380,0.0191849332,-0.0166807972,-0.0035648191,0.0247299110,-0.0153470874,0.0264069655,-0.0294060366,-0.0140925416,-0.0049582751,-0.0158623977,0.0077136003,0.0122452283,0.0231717148,-0.0273873598,0.0170425354,-0.0235937913,-0.0039305129,0.0093767476,0.0086674423,0.0060225008,-0.0137059605,-0.0198393900,-0.0010633479,0.0093110769,-0.0019420357,0.0003948888,-0.0199358260,0.0187547839,0.0248287866,-0.0101807856,0.0175930217,-0.0117131922,0.0166946869,-0.0022513639,-0.0188872658,-0.0014717979,0.0094103298,0.0024898823,-0.0054981964,-0.0218255094,-0.0217776715,-0.0090036890,-0.0011109526,0.0173694062,-0.0068732473,0.0391822397,-0.0038156439,-0.0239323242,0.0025249765,0.0036171833,-0.0369611160,0.0023357083,0.0135185123,-0.0208904792,0.0002649249,-0.0018786222,-0.0285424208,0.0069558811,0.0187637914,0.0204512283,0.0007526468
456.0000000000,-0.0042765360,0.0146266975,-0.0077836039,-0.0007433133,0.0082798244,0.0417368344,0.0014026934,0.0119720157,-0.0400764601,-0.0154014548,0.0074888530,-0.0178548717,0.0072833583,-0.0004608322,0.0316899173,0.0005242829,-0.0272495697,-0.0009482672,-0.0029075317,0.0075201954,-0.0069615584,0.0219215954,-0.0055865055,-0.0209801150,0.0047147995,0.0064102348,-0.0038065551,0.0181589285,0.0101494715,0.0173316162,0.0243672133,0.0054864674,0.0335368926,-0.0136195311,-0.0176396624,0.0157335972,0.0041011779,-0.0238400365,0.0213827015,0.0120978272,-0.0096062805,-0.0312179821,-0.0353097475,0.0027578492,-0.0066968700,0.0462743690,-0.0117570653,0.0413905441,-0.0058639687,0.0123642952,0.0216647034,-0.0456209767,-0.0122730112,0.0168251462,-0.0046678906,0.0018253442,-0.0132876585,0.0082642379,-0.0218224886,0.0130679507,0.0334722193,0.0253050973,0.0264828934
457.0000000000,0.0008842971,0.0127249716,0.0165035157,-0.0004250426,0.0189118922,0.0208319185,-0.0008737910,0.0130357653,-0.0558994944,0.0026647006,0.0193449636,-0.0036738724,-0.0011221259,-0.0017847894,0.0231182129,-0.0102476909,-0.0153092606,-0.0170351110,0.0062925100,0.0144993916,-0.0127049847,0.0029287871,-0.0284136888,0.0053693708,0.0050850138,0.0206884459,-0.0003329873,0.0067280579,-0.0087932565,0.0307507874,0.0212025045,-0.0090832810,0.0207335931,-0.0186433844,0.0129252578,-0.0108906635,0.0143652909,-0.0266406110,0.0088545780,0.0308287114,-0.0079563441,-0.0303019396,-0.0194668925,0.0010821945,0.0329974786,0.0342551254,-0.0053875109,0.0163062369,0.0094288243,-0.0250622170,0.0239975580,0.0106611262,0.0047492096,0.0251440547,-0.0010563499,0.0060096465,-0.0307586651,0.0122613979,-0.0034456596,0.0007059035,0.0148640709,0.0335810962,0.0076089713
458.0000000000,-0.0054478785,-0.0052621265,0.0173082430,-0.0002735161,-0.0062656242,0.0286825327,-0.0197044544,0.0068391900,0.0012446641,-0.0077027924,-0.0049892506,0.0031491119,0.0092347373,0.0080196050,0.0088952526,-0.0069686589,0.0061974182,-0.0276798060,0.0025259739,0.0219007483,-0.0128076088,-0.0052001698,-0.0262736361,-0.0012534002,-0.0162886719,0.0129390733,-0.0199661550,0.0265750053,0.0072491890,0.0120712551,0.0247534995,-0.0137029753,-0.0019232981,0.0059824262,-0.0038905784,-0.0096845892,-0.0178290071,-0.0363035776,0.0218981490,0.0123964170,-0.0053617369,-0.0404922927,-0.0194963365,0.0168395288,0.0034467852,0.0404543468,-0.0222414885,0.0496707365,-0.0406408489,-0.0166676065,0.0233691204,-0.0066815820,-0.0025223101,0.0059680685,-0.0207402096,0.0009775296,-0.0070853192,-0.0069467378,0.0061992030,0.0286606103,0.0290366967,0.0076814194,0.0111518479
459.0000000000,0.0322208749,-0.0130591355,0.0002731190,-0.0156658967,0.0140786840,0.0275606283,-0.0003488618,-0.0016191365,-0.0237039280,0.0015384706,-0.0044982311,0.0086752011,-0.0022186952,0.0017956689,0.0254136694,-0.0244442668,-0.0090804575,-0.0314748678,-0.0061533688,0.0163472912,-0.0235683273,0.0171254107,-0.0130062627,0.0080413418,-0.0067461810,0.0089956009,0.0240630062,0.0123357753,-0.0224744593,0.0304993063,0.0363479002,-0.0332565140,0.0175580033,0.0016949143,-0.0136334978,-0.0040479219,0.0055424466,-0.0149621400,0.0124164090,0.0116065402,0.0304831810,-0.0533560827,-0.0084583890,0.0241639547,0.0131462369,0.0353929237,0.0071139164,0.0407547610,-0.0049015149,-0.0176508303,-0.0039033157,-0.0083247725,-0.0202923525,0.0198325706,-0.0095594949,0.0100510404,-0.0215533570,0.0133710117,-0.0099376114,0.0277278040,0.0159164176,0.0049745038,0.0218341833
460.0000000000,0.0025245887,0.0200648013,0.0012847054,0.0050472584,0.0053304823,-0.0038519124,-0.0182776300,0.0040435351,-0.0252498918,0.0011304082,-0.0005656723,-0.0120892544,0.0116430132,0.0217992873,0.0195641843,-0.0045551665,0.0089129312,-0.0254053031,-0.0006246272,0.0166530825,-0.0122080819,-0.0019376759,-0.0320857263,0.0023376146,0.0134114967,-0.0104382970,0.0007516194,0.0015281635,0.0012707220,0.0068186817,0.0356707288,-0.0156795001,0.0371047861,0.0024027094,0.0066552395,0.0001806181,0.0062536731,0.0035093775,-0.0089798501,0.0159177299,0.0158148583,-0.0091434296,-0.0393851732,-0.0051008499,-0.0057640899,0.0132678030,-0.0065018302,0.0477249009,-0.0269652011,-0.0109737727,0.0238268371,-0.0189590166,-0.0009025081,0.0041806794,-0.0210823356,0.0072756847,-0.0179814014,-0.0047612132,-0.0416373645,0.0276146442,0.0242374539,0.0144621527,-0.0062829624
